# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d3a7f0.json
# init = 2 (Default)
# random
#   seed = 1076137413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-05fe21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-8c294d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.08901,1,0.91585877,1,1,0,19.117381,0.22981894,-1.5247498,-1.9438019,-1.6427506,-1.4460164,-1.2417301,-1.6212811,-1.6153586,-1.2923507,-1.2822372,-2.0155469,8,7,6,7,1,5,4,5,8,6,3,6,6,1,2,8,3,4,8,5,0.060166328,0.49604233
-19.399317,0.91091514,0.91585877,1,3,0,19.755125,0.43766305,-1.5483253,-1.7097778,-1.5352099,-1.4893622,-1.3261668,-1.7412468,-1.928007,-1.6015586,-1.4635769,-2.2521652,6,5,3,4,1,8,1,2,8,4,5,7,4,2,3,5,5,3,5,8,0.38979946,0.12522123
-19.399317,0.83806841,0.91585877,1,1,0,19.935882,0.43766305,-1.5483253,-1.7097778,-1.5352099,-1.4893622,-1.3261668,-1.7412468,-1.928007,-1.6015586,-1.4635769,-2.2521652,3,7,5,1,4,7,7,2,7,7,5,4,3,7,1,7,6,1,7,8,0.38979946,0.076533152
-19.145862,1,0.91585877,1,1,0,19.336881,0.37515651,-1.5370358,-1.7695192,-1.5635225,-1.471855,-1.2955841,-1.6994975,-1.8262153,-1.5070568,-1.3992339,-2.1750095,6,6,8,6,6,7,5,3,7,8,3,8,6,4,3,5,3,4,4,7,0.34109341,0.42485093
-19.388626,0.93716227,0.91585877,1,1,0,19.394529,0.43551138,-1.547877,-1.7116889,-1.5361261,-1.4886977,-1.3250456,-1.7397239,-1.9243931,-1.5982832,-1.461233,-2.2494184,4,6,2,3,5,7,3,2,7,7,7,4,6,4,3,8,4,4,5,7,0.38869006,0.53640899
-19.023383,1,0.91585877,1,3,0,19.323389,0.3167655,-1.5297432,-1.8334208,-1.5931175,-1.4589227,-1.2709035,-1.6650047,-1.7371211,-1.4199674,-1.346457,-2.1077041,1,8,1,4,3,3,2,5,5,1,3,5,4,5,1,7,4,1,7,7,0.2612488,0.31757158
-19.269764,0.91718527,0.91585877,1,3,0,19.475852,0.18622101,-1.5249143,-2.0063873,-1.6701269,-1.4425143,-1.2308222,-1.602644,-1.5593355,-1.2292621,-1.2571848,-1.9727978,7,5,5,2,4,3,5,2,6,6,7,7,7,1,3,7,2,2,8,7,-0.095128097,0.45873181
-19.015095,0.99706199,0.91585877,1,3,0,19.273748,0.27215801,-1.5263005,-1.8877119,-1.6177536,-1.4513334,-1.254752,-1.64146,-1.6730034,-1.3541908,-1.3112514,-2.0592504,3,4,4,3,1,7,5,4,4,7,2,2,2,3,1,1,4,3,5,7,0.1727157,0.87692119
-19.024106,0.99797232,0.91585877,1,1,0,19.024276,0.26272064,-1.5258096,-1.8998237,-1.6231896,-1.4499874,-1.2516498,-1.6367815,-1.6598815,-1.3403572,-1.3044021,-2.0493187,5,5,5,5,4,8,7,2,5,4,6,8,5,3,3,4,5,5,8,4,0.15030703,0.60636767
-20.001561,0.74912303,0.91585877,2,3,0,20.761889,0.10867045,-1.5296797,-2.1305145,-1.7229168,-1.4414233,-1.2182588,-1.5746826,-1.468333,-1.1184867,-1.2261088,-1.9022036,5,3,2,3,6,6,5,3,3,4,6,4,3,4,1,4,3,4,7,2,-0.54271697,0.78783689
-19.086759,1,0.91585877,2,3,0,19.925603,0.23062202,-1.5247636,-1.9426956,-1.6422619,-1.4460999,-1.2419554,-1.6216446,-1.6164226,-1.2935183,-1.2827458,-2.0163556,5,4,2,5,6,8,5,5,5,8,4,7,2,3,1,6,2,2,7,6,0.062611385,0.78786577
-19.019758,0.98157086,0.91585877,2,3,0,19.24111,0.31312476,-1.529393,-1.8376714,-1.5950627,-1.4582281,-1.2694952,-1.6629934,-1.7317592,-1.4145746,-1.3434129,-2.1036549,2,8,4,5,3,5,3,5,6,7,5,6,5,3,2,7,4,2,4,5,0.2550033,0.16589073
-19.034604,0.99628334,0.91585877,1,1,0,19.035188,0.32586754,-1.5306726,-1.8229325,-1.5883058,-1.4607171,-1.2744927,-1.6701037,-1.7506258,-1.4334686,-1.3541969,-2.1179022,5,2,2,4,1,6,2,2,8,7,3,6,3,5,3,8,4,2,7,7,0.27616651,0.04624363
-20.104162,0.83278179,0.91585877,2,7,0,20.104263,0.10195784,-1.5303646,-2.142067,-1.7277326,-1.4416482,-1.217614,-1.5725671,-1.4609936,-1.1089835,-1.2243112,-1.8964122,3,3,1,4,6,6,2,1,2,7,3,7,7,2,4,5,4,3,6,5,-0.59897466,0.49601434
-19.092316,0.90637864,0.91585877,1,3,0,20.964601,0.35578976,-1.534268,-1.7898317,-1.5730034,-1.4671945,-1.2869688,-1.6875855,-1.7960207,-1.4780458,-1.3809192,-2.1521874,5,6,6,7,3,3,8,2,6,5,2,3,2,3,4,7,3,4,7,4,0.31861404,0.44431305
-19.405149,0.95211401,0.91585877,2,7,0,19.410895,0.16522368,-1.5256361,-2.0383396,-1.6839028,-1.4415592,-1.2265251,-1.5944258,-1.5335864,-1.1990881,-1.2469877,-1.9530052,4,2,3,3,5,4,4,4,4,6,2,5,5,6,1,4,3,4,5,6,-0.18928709,0.87546632
-19.013047,1,0.91585877,2,3,0,19.35891,0.27518484,-1.5264756,-1.8838741,-1.6160267,-1.4517845,-1.2557707,-1.6429826,-1.6772449,-1.3586337,-1.3134934,-2.0624592,1,4,3,1,4,4,6,3,3,7,5,5,4,6,1,4,2,1,8,6,0.17960859,0.42119592
-19.619287,0.91179839,0.91585877,2,3,0,19.655333,0.1402522,-1.5270425,-2.077921,-1.7007861,-1.441056,-1.2222645,-1.5852819,-1.5040277,-1.1633787,-1.2365429,-1.9301269,2,8,4,3,2,4,5,1,8,7,2,6,7,1,1,8,3,6,8,5,-0.32366974,0.16692235
-19.300647,1,0.91585877,1,1,0,19.574121,0.18090841,-1.5250573,-2.0143585,-1.6735761,-1.4422272,-1.2296746,-1.6005186,-1.5527442,-1.2216148,-1.2544862,-1.9677416,8,7,4,3,3,7,8,4,4,7,4,5,1,3,3,4,1,4,7,1,-0.11756432,0.96850685
-19.035836,0.99820564,0.91585877,2,3,0,19.316336,0.25415802,-1.5254362,-1.9110054,-1.6281892,-1.4488456,-1.2489331,-1.6326269,-1.6481108,-1.3278304,-1.2983747,-2.0404025,5,5,3,6,2,5,5,1,7,4,4,6,3,4,1,4,2,1,8,4,0.12871887,0.71321846
-19.640084,0.80187483,0.91585877,2,3,0,20.41487,0.13818365,-1.5271858,-2.0812783,-1.7022091,-1.4410455,-1.2219541,-1.5845548,-1.5016316,-1.1604292,-1.2357626,-1.9282636,7,6,7,1,3,4,4,2,6,7,2,7,4,3,3,7,2,1,8,7,-0.33612527,0.18296419
-19.572513,0.98303423,0.91585877,2,3,0,20.086541,0.14510104,-1.5267226,-2.0700988,-1.6974653,-1.4410993,-1.2230179,-1.5870043,-1.5096759,-1.1702977,-1.2384236,-1.9345137,4,8,5,2,4,5,5,3,4,6,3,6,4,3,3,5,7,5,8,7,-0.29533748,0.57891575
-19.097168,0.99661943,0.91585877,2,7,0,19.46864,0.35774864,-1.5345323,-1.7877377,-1.5720293,-1.4676492,-1.2878211,-1.6887688,-1.7990458,-1.4809744,-1.3827358,-2.154473,4,8,7,4,5,3,3,1,6,7,4,7,3,4,3,6,5,1,7,6,0.32105929,0.26854821
-19.016366,1,0.91585877,2,3,0,19.081534,0.27052766,-1.5262098,-1.8897884,-1.6186871,-1.4510944,-1.254208,-1.6406443,-1.6707254,-1.3517989,-1.3100528,-2.0575268,2,3,4,8,4,6,7,3,4,6,3,5,1,3,1,8,3,2,8,6,0.1689447,0.69846077
-19.016366,0.98271443,0.91585877,1,3,0,19.107914,0.27052766,-1.5262098,-1.8897884,-1.6186871,-1.4510944,-1.254208,-1.6406443,-1.6707254,-1.3517989,-1.3100528,-2.0575268,4,7,4,5,2,6,1,3,8,5,7,6,2,1,3,5,2,3,6,6,0.1689447,0.076788278
-19.569916,0.872485,0.91585877,1,3,0,19.768845,0.46891881,-1.555318,-1.6831647,-1.5223742,-1.4995052,-1.342987,-1.7640785,-1.9813852,-1.6493192,-1.4986335,-2.2928185,5,3,4,5,1,5,6,2,6,4,4,7,3,5,2,7,4,1,8,4,0.40159346,0.56313983
-22.415661,0.64835902,0.91585877,3,7,0,22.487242,0.028777632,-1.5406944,-2.2769316,-1.782788,-1.4475476,-1.2156327,-1.5525668,-1.3868103,-1.006243,-1.2152595,-1.8364733,3,4,1,3,2,7,5,2,6,7,5,5,3,2,1,6,7,2,7,5,-1.7855972,0.7135566
-19.299103,0.90893142,0.91585877,3,7,0,22.005924,0.41625933,-1.5440549,-1.7292466,-1.5445098,-1.4829474,-1.3152277,-1.7263731,-1.8924067,-1.5690483,-1.4406643,-2.2251333,1,5,6,3,1,5,3,3,3,7,4,5,3,2,1,5,3,1,7,8,0.37701419,0.37273526
-20.114017,0.7619797,0.91585877,2,3,0,21.027783,0.54633751,-1.5765072,-1.6263528,-1.4944398,-1.5285286,-1.3887994,-1.8265558,-2.1207333,-1.7691127,-1.5933466,-2.399801,3,4,2,3,2,5,6,4,7,8,1,5,4,4,1,6,6,1,4,4,0.39683935,0.57822985
-19.372824,1,0.91585877,1,1,0,19.934033,0.43227913,-1.5472115,-1.7145792,-1.5375103,-1.4877078,-1.3233703,-1.7374479,-1.9189791,-1.593366,-1.4577288,-2.2453045,5,6,4,4,3,6,4,4,3,3,3,5,4,5,4,8,5,2,6,6,0.3869503,0.4068681
-20.351303,0.9080281,0.91585877,2,3,0,20.351965,0.57407463,-1.5854429,-1.6091017,-1.4857906,-1.5402588,-1.4065955,-1.8510903,-2.1731477,-1.8125607,-1.6299268,-2.440414,5,7,4,4,3,3,3,5,2,5,2,5,3,1,2,8,7,2,3,8,0.38327246,0.45995271
-19.049724,1,0.91585877,1,3,0,20.641501,0.24628962,-1.5251535,-1.9214432,-1.63284,-1.4478634,-1.2465199,-1.6288842,-1.6374081,-1.3163399,-1.2929952,-2.0322884,7,4,3,3,5,7,7,6,5,5,6,8,3,2,1,4,3,4,7,4,0.10776526,0.48468292
-20.121188,0.88008594,0.91585877,2,3,0,20.241419,0.54721627,-1.5767794,-1.6257813,-1.4941547,-1.5288895,-1.3893522,-1.8273152,-2.1223736,-1.7704848,-1.5944844,-2.4010687,5,3,1,5,5,8,3,4,8,6,7,5,1,3,4,7,6,5,7,7,0.39650761,0.59537545
-19.565161,1,0.91585877,1,1,0,20.036509,0.46811305,-1.5551264,-1.6838239,-1.522694,-1.4992322,-1.3425409,-1.7634731,-1.9799884,-1.6480837,-1.4977063,-2.2917526,2,2,5,5,3,7,2,2,7,6,6,6,4,4,2,4,5,2,5,4,0.40138971,0.52380463
-19.062711,0.96610673,0.91585877,1,3,0,19.823497,0.24015005,-1.5249733,-1.9296966,-1.6365065,-1.4471417,-1.2446927,-1.6260136,-1.6291328,-1.3073877,-1.2889048,-2.0260095,6,4,2,4,5,8,5,3,8,4,5,6,3,3,2,5,4,5,7,3,0.09063382,0.83007844
-19.052801,0.98745597,0.91585877,1,3,0,19.175632,0.33721437,-1.5319386,-1.8101327,-1.5824097,-1.4630694,-1.2791027,-1.6766025,-1.76766,-1.4503378,-1.3641017,-2.1307655,6,3,7,6,4,6,5,5,5,8,5,6,5,1,2,6,1,1,8,4,0.29341935,0.74505267
-19.226537,0.92454211,0.91585877,1,3,0,19.485745,0.19435717,-1.5247472,-1.9943265,-1.6648922,-1.4430133,-1.2326575,-1.6059599,-1.5695299,-1.2409906,-1.2614703,-1.9806051,4,2,4,4,6,8,1,2,6,7,3,7,3,4,2,4,3,2,7,7,-0.062413039,0.55652883
-19.224702,1,0.91585877,1,1,0,19.267462,0.19472363,-1.5247411,-1.9937874,-1.6646578,-1.4430374,-1.2327424,-1.606111,-1.5699919,-1.2415194,-1.2616676,-1.9809586,6,2,2,4,3,7,5,3,7,8,6,8,7,3,3,8,3,1,8,4,-0.060984275,0.89096833
-19.144272,1,0.91585877,1,1,0,19.219614,0.21307811,-1.5246007,-1.9672432,-1.6530665,-1.4444318,-1.2372326,-1.6138711,-1.5934423,-1.2680556,-1.2720175,-1.9988653,3,7,6,5,6,8,1,1,3,6,3,5,6,1,3,3,2,4,7,2,0.0060367137,0.36367058
-19.650792,0.96654552,0.91585877,2,3,0,19.651562,0.48216822,-1.5585532,-1.6725274,-1.5172018,-1.5040802,-1.3504136,-1.7741635,-2.0045113,-1.6696687,-1.5140554,-2.3104827,2,4,6,6,1,7,5,4,6,6,4,5,3,5,5,7,2,4,3,6,0.40419241,0.10432378
-22.564308,0.65412286,0.91585877,2,3,0,23.450569,0.75742662,-1.6625507,-1.5353794,-1.4474219,-1.6350554,-1.5413416,-2.0451354,-2.5536411,-2.1071348,-1.9053469,-2.7427418,4,4,4,3,1,5,6,2,3,7,6,7,2,6,4,7,7,3,6,7,0.097479826,0.48948429
-19.242833,0.99924232,0.91585877,2,3,0,22.271947,0.4027186,-1.5415708,-1.7420919,-1.5506062,-1.4791141,-1.3085558,-1.7172768,-1.8702849,-1.5485625,-1.4266378,-2.2083638,6,4,2,2,3,4,4,2,6,5,8,4,4,1,1,2,5,2,6,7,0.36687533,0.47427808
-19.307494,0.99427791,0.91585877,2,3,0,19.355722,0.41817078,-1.5444191,-1.7274665,-1.5436625,-1.4835026,-1.3161851,-1.7276767,-1.8955545,-1.5719452,-1.4426738,-2.2275211,6,2,2,7,3,7,5,6,4,7,3,8,4,3,3,6,4,3,5,6,0.37831579,0.77795984
-19.211847,1,0.91585877,1,1,0,19.316934,0.39461431,-1.5401648,-1.7499775,-1.5543336,-1.4769037,-1.3046563,-1.7119472,-1.8571932,-1.5363315,-1.4184191,-2.1984486,5,7,2,2,4,7,3,4,4,5,3,4,3,4,6,5,6,3,6,5,0.36002352,0.34358043
-19.009989,0.99544127,0.91585877,2,3,0,19.243015,0.29756811,-1.5280349,-1.8561929,-1.6035056,-1.4554099,-1.263656,-1.6545799,-1.7091053,-1.3915804,-1.3307431,-2.0865433,3,2,3,2,4,8,7,7,5,7,5,5,3,1,2,4,3,4,8,7,0.22644049,0.87894605
-19.011214,0.97584689,0.91585877,2,3,0,19.162868,0.27860471,-1.5266836,-1.8795652,-1.6140852,-1.4523054,-1.2569354,-1.6447161,-1.6820565,-1.363657,-1.3160528,-2.0660983,3,7,1,1,2,7,4,5,8,5,3,8,6,3,2,8,4,1,8,8,0.18723012,0.55524743
-19.471988,0.89365686,0.91585877,1,3,0,19.612722,0.45162298,-1.5513375,-1.6976264,-1.5293674,-1.4937792,-1.3335567,-1.7512794,-1.9516434,-1.622848,-1.4790026,-2.2701476,6,3,4,3,1,7,6,5,7,7,4,5,2,4,6,4,7,6,5,5,0.39605967,0.76118114
-19.091027,0.9527031,0.91585877,1,3,0,19.802972,0.22910938,-1.5247381,-1.9447807,-1.6431829,-1.4459433,-1.2415319,-1.6209605,-1.6144196,-1.2913191,-1.2817893,-2.014833,6,3,5,3,3,5,1,5,5,6,5,8,7,5,1,6,5,3,7,6,0.057994944,0.56086149
-20.286587,0.88737616,0.91585877,2,3,0,20.369727,0.56676792,-1.58302,-1.6134889,-1.4879986,-1.5371012,-1.4018386,-1.8445134,-2.159212,-1.8010878,-1.6201577,-2.4295944,2,4,2,5,2,6,2,4,5,6,5,8,1,5,2,6,5,3,5,7,0.38747238,0.54131539
-19.619679,1,0.91585877,2,3,0,20.175353,0.4771686,-1.5573134,-1.6764966,-1.5191347,-1.5023347,-1.3475907,-1.7703291,-1.9957498,-1.6619826,-1.5081972,-2.3037866,3,4,4,6,1,7,4,3,4,8,6,4,3,5,3,7,4,3,5,8,0.40337784,0.47931339
-19.297608,1,0.91585877,2,3,0,19.561396,0.41591615,-1.5439898,-1.7295671,-1.5446623,-1.4828481,-1.3150562,-1.7261396,-1.8918423,-1.5685283,-1.4403043,-2.2247051,3,5,3,2,5,7,4,2,6,7,4,5,2,5,3,6,6,3,6,4,0.37677714,0.46833632
-19.740453,0.89048854,0.91585877,1,1,0,19.756622,0.49597558,-1.5620963,-1.6618467,-1.5119826,-1.5090211,-1.3583375,-1.7849355,-2.0289277,-1.6909413,-1.5304769,-2.3291693,5,6,2,4,3,7,6,3,4,8,6,5,5,3,1,8,3,2,5,7,0.40540032,0.78814758
-20.146411,0.90927651,0.91585877,1,1,0,20.252211,0.55028573,-1.5777358,-1.6237981,-1.4931645,-1.5301558,-1.391289,-1.8299769,-2.1281135,-1.77528,-1.5984697,-2.4055064,6,4,4,6,2,6,6,4,4,8,3,5,6,4,2,6,3,2,7,6,0.39529899,0.67056228
-19.711176,1,0.91585877,1,1,0,20.13892,0.49155889,-1.5609439,-1.6652185,-1.5136331,-1.5074215,-1.3557825,-1.7814604,-2.0210822,-1.6841292,-1.5251853,-2.3231607,6,3,5,7,4,7,4,2,7,5,2,6,4,2,1,6,3,3,7,3,0.40518006,0.71967296
-19.533417,1,0.91585877,1,1,0,19.766729,0.46264968,-1.5538434,-1.688331,-1.5248775,-1.4973974,-1.339534,-1.7593917,-1.9705464,-1.6397122,-1.4914521,-2.2845506,5,5,2,2,3,2,4,2,7,6,4,5,5,3,2,6,7,3,6,7,0.39986929,0.19512787
-19.058076,1,0.91585877,2,3,0,19.451844,0.2422391,-1.5250306,-1.9268775,-1.6352552,-1.4473829,-1.2453089,-1.6269855,-1.6319411,-1.3104324,-1.290286,-2.0281408,4,3,5,5,4,7,4,2,6,6,2,4,6,4,1,6,3,2,7,7,0.096542059,0.72174316
-19.05419,0.98430558,0.91585877,2,3,0,19.214191,0.33797818,-1.5320281,-1.809282,-1.5820169,-1.4632323,-1.2794183,-1.6770456,-1.7688145,-1.4514749,-1.3647785,-2.1316374,7,4,5,6,1,6,5,2,6,8,2,6,4,3,1,3,4,3,7,7,0.29452876,0.31364799
-19.013691,1,0.91585877,2,3,0,19.045583,0.2741663,-1.5264157,-1.885163,-1.6166069,-1.4516317,-1.2554266,-1.6424691,-1.6758159,-1.3571383,-1.3127365,-2.0613781,3,5,5,2,3,5,4,2,3,7,2,5,4,2,3,5,5,2,6,6,0.17730469,0.57757602
-19.173961,0.95836919,0.91585877,1,3,0,19.247745,0.38387989,-1.5383955,-1.7606515,-1.5593611,-1.4740733,-1.2996003,-1.7050188,-1.840024,-1.5201655,-1.4077389,-2.1854541,6,7,2,5,1,5,6,5,6,6,4,3,4,2,5,6,2,1,3,8,0.35002055,0.77331713
-19.302444,0.87136943,0.91585877,1,3,0,19.882145,0.18061041,-1.5250661,-2.0148079,-1.6737703,-1.442212,-1.2296115,-1.6004003,-1.552376,-1.2211861,-1.2543372,-1.967459,6,3,2,4,5,8,8,5,7,5,3,3,4,4,1,7,5,3,8,5,-0.11884916,0.7733776
-19.068629,0.9763783,0.91585877,1,3,0,19.575817,0.34534149,-1.5329186,-1.8011513,-1.5782567,-1.4648324,-1.2824958,-1.6813549,-1.7799959,-1.4624465,-1.3713684,-2.1400822,6,5,2,6,4,7,3,2,5,8,7,5,5,6,2,6,2,3,4,2,0.30489641,0.81160913
-19.105886,0.96848068,0.91585877,2,3,0,19.28734,0.36114561,-1.5349989,-1.7841276,-1.5703482,-1.4684468,-1.2893094,-1.6908324,-1.8043072,-1.4860562,-1.3859052,-2.1584487,3,6,4,1,3,7,4,3,5,3,6,3,5,3,6,6,4,3,4,6,0.3252067,0.13711812
-19.05559,0.97865232,0.91585877,1,3,0,19.247837,0.24340347,-1.5250644,-1.9253111,-1.6345595,-1.4475193,-1.2456548,-1.6275293,-1.6335097,-1.3121301,-1.2910606,-2.029331,4,6,5,3,1,7,4,4,5,7,3,3,5,1,3,4,7,5,4,3,0.09979948,0.85652765
-19.68024,0.88439417,0.91585877,1,3,0,19.820329,0.13432954,-1.5274638,-2.0875659,-1.7048702,-1.4410387,-1.2213935,-1.5832125,-1.4971888,-1.154937,-1.2343443,-1.9248049,5,5,2,3,5,8,2,1,5,4,6,5,2,3,1,5,2,1,7,5,-0.35995074,0.71565342
-19.040464,0.98770254,0.91585877,1,3,0,19.717567,0.25133824,-1.5253282,-1.914728,-1.6298496,-1.4484862,-1.2480591,-1.6312774,-1.6442627,-1.3237103,-1.2964292,-2.037486,7,5,3,4,2,6,4,5,7,7,2,4,7,4,4,8,5,1,7,6,0.12133582,0.81394579
-20.063781,0.88022208,0.91585877,2,3,0,20.193747,0.54010152,-1.574596,-1.6304549,-1.496484,-1.5259874,-1.3848968,-1.8211999,-2.1091309,-1.7593833,-1.5853119,-2.3908403,6,6,3,5,5,7,6,4,6,6,7,4,4,2,5,6,5,2,5,7,0.3990118,0.47630242
-19.516266,1,0.91585877,1,1,0,19.971684,0.45963412,-1.553147,-1.6908467,-1.5260944,-1.4963966,-1.3378871,-1.7571566,-1.9653564,-1.635096,-1.4880243,-2.2805941,4,7,4,3,6,8,5,3,7,6,6,3,6,4,4,8,5,7,2,8,0.39892616,0.74396492
-19.050198,0.9716368,0.91585877,1,3,0,19.725343,0.24604848,-1.5251458,-1.9217655,-1.6329834,-1.4478343,-1.2464472,-1.6287706,-1.6370818,-1.315988,-1.2928327,-2.0320409,4,8,4,5,2,8,8,2,7,4,3,5,2,5,4,6,3,1,8,6,0.10710558,0.2483003
-19.400757,0.94012298,0.91585877,1,3,0,19.445477,0.16582434,-1.5256096,-2.0374088,-1.6835034,-1.4415798,-1.2266391,-1.5946542,-1.5343117,-1.1999494,-1.2472617,-1.9535643,3,7,4,4,4,4,2,1,6,7,3,8,2,6,4,4,3,1,7,5,-0.18637804,0.42294152
-19.216487,1,0.91585877,1,1,0,19.375523,0.19638736,-1.5247153,-1.9913446,-1.663595,-1.4431489,-1.23313,-1.6067988,-1.5720925,-1.2439204,-1.2625682,-1.9825654,6,4,4,4,1,7,4,1,5,7,5,4,4,3,1,4,2,1,8,6,-0.054544673,0.1665253
-19.039396,0.99916071,0.91585877,2,7,0,19.175334,0.32915182,-1.5310268,-1.8191964,-1.5865875,-1.4613848,-1.2758117,-1.6719684,-1.7555336,-1.438347,-1.3570347,-2.1216082,3,3,7,2,4,5,5,4,1,6,4,5,6,2,3,5,2,8,8,6,0.28131087,0.90203486
-19.473654,0.8421966,0.91585877,1,3,0,19.89641,0.15638626,-1.5260656,-2.0521488,-1.6898157,-1.4413019,-1.2249099,-1.591112,-1.5229924,-1.1864288,-1.2430777,-1.944827,2,7,4,2,4,8,1,3,3,7,5,5,4,5,1,2,4,2,8,4,-0.23372737,0.67047865
-19.707643,0.88567523,0.91585877,1,3,0,21.034178,0.4910201,-1.5608045,-1.6656327,-1.5138356,-1.5072275,-1.3554721,-1.7810384,-2.0201274,-1.6832987,-1.5245423,-2.3224297,6,4,4,3,4,7,4,3,6,4,4,5,2,2,4,8,4,5,7,7,0.4051425,0.3126789
-19.275454,1,0.91585877,1,1,0,19.607483,0.410731,-1.5430203,-1.7344413,-1.5469789,-1.4813612,-1.3124802,-1.7226303,-1.8833375,-1.5606769,-1.4348934,-2.2182559,6,1,4,2,2,7,2,3,2,6,6,5,6,5,1,5,3,3,3,8,0.3730702,0.4136682
-19.209576,1,0.91585877,1,1,0,19.297172,0.39399847,-1.5400604,-1.7505828,-1.5546192,-1.4767384,-1.3043628,-1.7115456,-1.8562029,-1.535403,-1.4178001,-2.1976988,6,7,1,2,5,6,5,1,5,7,4,5,6,4,4,7,2,1,5,8,0.35947845,0.21060289
-19.059832,1,0.91585877,1,1,0,19.1703,0.34097149,-1.5323841,-1.8059614,-1.5804825,-1.4638763,-1.2806619,-1.6787893,-1.7733488,-1.4559329,-1.3674433,-2.1350618,3,7,4,1,1,5,6,6,8,7,4,6,2,5,3,8,3,2,8,5,0.29881458,0.22082724
-19.355264,0.5403805,0.91585877,2,3,0,22.229084,0.42861046,-1.5464678,-1.7178877,-1.5390928,-1.4865961,-1.3214819,-1.7348815,-1.9128555,-1.5877892,-1.4537763,-2.2406531,2,6,3,1,3,8,5,2,7,8,6,6,4,3,2,6,4,1,6,6,0.38486858,0.13011902
-19.355264,0.52597475,0.91585877,1,3,0,21.790339,0.42861046,-1.5464678,-1.7178877,-1.5390928,-1.4865961,-1.3214819,-1.7348815,-1.9128555,-1.5877892,-1.4537763,-2.2406531,6,6,3,2,2,6,6,2,8,7,5,4,6,3,5,5,6,2,4,5,0.38486858,0.28632948
-19.69937,0.91420718,0.91585877,1,1,0,19.735086,0.48975353,-1.560478,-1.6666089,-1.5143129,-1.5067728,-1.3547436,-1.7800479,-2.0178849,-1.6813468,-1.5230328,-2.3207131,8,4,2,3,3,6,2,4,7,5,4,3,2,6,4,8,4,2,7,6,0.40504506,0.71973691
-19.563141,0.80100624,0.91585877,1,3,0,21.384266,0.14610752,-1.5266591,-2.0684834,-1.6967786,-1.4411117,-1.2231788,-1.587365,-1.5108538,-1.1717348,-1.238823,-1.9354276,4,6,6,2,2,4,4,3,3,8,6,8,7,5,4,7,2,1,3,7,-0.28960302,0.71870864
-19.209034,0.99196603,0.91585877,2,3,0,19.716358,0.19793161,-1.5246936,-1.9890838,-1.6626107,-1.4432551,-1.2334933,-1.60744,-1.5740466,-1.2461498,-1.2634108,-1.9840596,4,5,4,4,3,7,5,5,5,4,4,6,2,2,1,5,6,2,7,3,-0.048635648,0.67486316
-19.189942,1,0.91585877,1,1,0,19.235726,0.20205084,-1.5246469,-1.9830841,-1.6599952,-1.4435508,-1.2344788,-1.6091634,-1.5792805,-1.2521002,-1.2656902,-1.9880593,4,6,6,1,1,6,5,2,8,5,5,2,5,2,1,3,5,5,5,5,-0.033186851,0.099923412
-20.938381,0.80895309,0.91585877,2,3,0,20.991773,0.063002105,-1.535207,-2.2117838,-1.7564571,-1.4439922,-1.2153733,-1.5612272,-1.4201534,-1.0540968,-1.2169853,-1.863782,7,5,3,5,4,7,3,3,7,8,6,7,4,3,3,4,4,1,8,7,-1.0379019,0.58866909
