# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25e275ac.json
# init = 2 (Default)
# random
#   seed = 1155631610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-5b55c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-21b3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718506,1,1.1081421,1,3,0,18.888107,0.33684927,-1.810006,-1.5085668,-1.7671084,-1.5645812,-1.4414911,-1.5473141,-1.6763909,-1.5645812,-1.5617685,-1.278952,4,3,7,8,4,2,8,3,1,7,3,2,2,2,3,3,4,8,2,1,0.29288678,0.8145125
-19.488356,0.36120985,1.1081421,2,3,0,21.897371,0.14386389,-1.6109284,-1.6513752,-1.5082306,-1.524607,-1.4672746,-1.5270478,-1.5865624,-1.524607,-1.6764737,-1.2228223,5,1,6,6,8,4,7,1,3,5,6,4,4,4,5,4,7,6,5,8,-0.30245408,0.59086521
-19.258692,1,1.1081421,1,1,0,19.512337,0.16721343,-1.6311253,-1.6301555,-1.5359916,-1.5253092,-1.4621363,-1.5252506,-1.5951838,-1.5253092,-1.6584012,-1.2269047,5,5,3,3,3,4,5,6,4,7,6,6,3,4,7,4,6,5,4,7,-0.17970269,0.44605625
-19.278997,0.99667557,1.1081421,1,1,0,19.39486,0.16490071,-1.629077,-1.6322094,-1.5331967,-1.5251883,-1.4626212,-1.5253775,-1.5943032,-1.5251883,-1.6601388,-1.226464,4,3,1,4,3,8,5,5,4,5,6,6,4,2,4,5,4,6,8,8,-0.19085691,0.1855579
-18.761145,0.95322261,1.1081421,2,3,0,19.455697,0.36498077,-1.8451535,-1.4940722,-1.8102709,-1.5768585,-1.4410387,-1.5571475,-1.6931795,-1.5768585,-1.5515392,-1.2910053,8,2,5,2,5,4,6,7,6,7,5,4,3,4,6,5,7,7,3,6,0.32974886,0.68832439
-18.790984,0.98914037,1.1081421,1,1,0,18.806697,0.37795197,-1.8618913,-1.4879497,-1.8306264,-1.5830726,-1.4411293,-1.5622981,-1.7012563,-1.5830726,-1.5473739,-1.296862,1,1,6,2,2,6,6,3,4,6,6,4,5,2,3,4,5,4,1,8,0.34403334,0.44520582
-19.200469,0.8569766,1.1081421,1,1,0,19.208598,0.47396722,-1.9963722,-1.4539701,-1.9901619,-1.6400125,-1.4478947,-1.6129522,-1.7678923,-1.6400125,-1.5273865,-1.3457961,3,5,4,6,2,2,6,3,3,6,5,1,3,4,4,1,7,4,5,5,0.40275061,0.44784297
-18.70853,0.82509021,1.1081421,2,3,0,19.793749,0.32171848,-1.7917513,-1.5170445,-1.7444522,-1.5586557,-1.4420966,-1.5427726,-1.6677668,-1.5586557,-1.5679477,-1.2728445,4,3,4,5,3,3,5,2,3,8,5,2,2,4,3,5,4,4,7,5,0.26948821,0.36728715
-18.896074,0.95692113,1.1081421,2,3,0,18.956193,0.22357366,-1.6842916,-1.5833652,-1.607124,-1.5317236,-1.4519722,-1.5256622,-1.6184794,-1.5317236,-1.6195879,-1.2400081,8,2,8,5,2,2,8,3,2,3,7,3,4,4,2,7,8,6,4,8,0.040691607,0.6711445
-18.712519,0.97903898,1.1081421,2,3,0,18.972889,0.32952967,-1.8011186,-1.5126087,-1.7560994,-1.5616556,-1.4417527,-1.5450523,-1.6721838,-1.5616556,-1.5646985,-1.2759642,6,5,4,3,3,6,8,6,8,5,4,4,7,5,2,3,4,7,2,5,0.28189475,0.076568785
-19.031454,0.90648006,1.1081421,1,3,0,19.127237,0.19804985,-1.659442,-1.6037768,-1.5741965,-1.5279955,-1.4561791,-1.524639,-1.6074892,-1.5279955,-1.6363281,-1.2335213,6,6,4,7,1,2,4,5,6,4,5,5,2,4,1,5,6,5,8,8,-0.04818586,0.10520094
-18.92766,1,1.1081421,1,1,0,19.043241,0.21684151,-1.6776132,-1.5886235,-1.5983255,-1.5306084,-1.4530176,-1.5252571,-1.6155091,-1.5306084,-1.6238694,-1.2382106,3,5,8,5,5,3,8,3,2,7,5,4,5,8,4,5,3,4,5,7,0.01875071,0.64238069
-18.763189,0.94775871,1.1081421,2,3,0,19.472677,0.26315182,-1.7253498,-1.554281,-1.6604776,-1.540184,-1.4467699,-1.530021,-1.636993,-1.540184,-1.596344,-1.2517891,5,1,2,2,5,2,6,5,6,4,1,7,4,5,1,3,7,3,6,7,0.15136191,0.489209
-19.575033,0.71971064,1.1081421,2,3,0,20.180569,0.52829266,-2.0809074,-1.4439748,-2.087342,-1.6808942,-1.456715,-1.6518697,-1.8112161,-1.6808942,-1.5246095,-1.377607,6,1,3,4,3,7,5,3,5,8,7,1,5,8,3,3,5,3,5,6,0.40225807,0.4798177
-19.470348,0.67354574,1.1081421,1,3,0,20.986917,0.14550078,-1.6123092,-1.6498527,-1.5101435,-1.5246186,-1.4668969,-1.5268845,-1.5871475,-1.5246186,-1.6751683,-1.2230816,5,2,5,3,3,1,7,5,2,4,1,4,6,4,2,4,6,6,6,5,-0.29305404,0.73589005
-18.728083,0.9331067,1.1081421,2,3,0,20.158567,0.34530553,-1.8204058,-1.5040357,-1.7799411,-1.5680993,-1.4412626,-1.5500791,-1.6813337,-1.5680993,-1.5585215,-1.2824806,3,1,5,5,4,4,6,4,7,7,3,5,3,5,3,4,8,6,7,5,0.3048472,0.45352399
-18.753645,0.99724604,1.1081421,2,3,0,18.754021,0.26750279,-1.7300509,-1.5512754,-1.6665112,-1.5413123,-1.4462974,-1.5307078,-1.6391391,-1.5413123,-1.5939889,-1.2532077,7,1,5,1,1,1,7,2,6,7,5,4,3,4,4,1,6,3,3,8,0.16183843,0.79647755
-18.874177,0.96795143,1.1081421,1,1,0,18.87531,0.2286291,-1.689365,-1.5794759,-1.6137844,-1.5326231,-1.4512177,-1.5260304,-1.6207439,-1.5326231,-1.6164355,-1.241398,4,3,2,6,4,6,6,6,5,8,4,2,5,4,3,7,6,5,5,8,0.056519267,0.47521228
-18.794445,1,1.1081421,1,1,0,18.865106,0.25116691,-1.7125925,-1.5627571,-1.6440294,-1.537279,-1.4481739,-1.5283426,-1.6311957,-1.537279,-1.6030358,-1.2480063,4,6,4,7,3,5,4,3,6,7,8,5,5,4,1,3,7,6,4,6,0.12088272,0.16797859
-18.794445,0.81358356,1.1081421,1,3,0,19.594441,0.25116691,-1.7125925,-1.5627571,-1.6440294,-1.537279,-1.4481739,-1.5283426,-1.6311957,-1.537279,-1.6030358,-1.2480063,8,3,4,4,1,2,5,2,4,7,4,2,4,3,4,3,8,6,1,6,0.12088272,0.67707811
-18.90402,0.97249324,1.1081421,1,1,0,18.912017,0.22182242,-1.6825458,-1.5847244,-1.6048275,-1.5314245,-1.4522397,-1.5255475,-1.6177018,-1.5314245,-1.6206924,-1.2395346,3,7,6,2,2,6,6,7,5,6,6,5,6,5,7,4,7,4,6,6,0.035080827,0.1522579
-18.784127,1,1.1081421,1,1,0,18.878449,0.25482137,-1.7164526,-1.560142,-1.6490181,-1.5381333,-1.4477299,-1.5288212,-1.6329457,-1.5381333,-1.6009635,-1.2491402,6,1,8,4,3,5,7,5,4,6,8,4,5,3,4,5,8,4,4,7,0.13043566,0.75513366
-19.144643,0.90575013,1.1081421,1,3,0,19.302527,0.46431242,-1.9819956,-1.4564614,-1.9734147,-1.6334083,-1.4467148,-1.6068325,-1.7606295,-1.6334083,-1.528529,-1.340446,6,6,1,3,1,3,8,4,5,5,6,1,6,4,3,5,6,4,8,7,0.40035767,0.65597975
-18.752762,1,1.1081421,1,1,0,18.999631,0.36073901,-1.839753,-1.4961514,-1.8036764,-1.5749022,-1.4410503,-1.5555481,-1.6905846,-1.5749022,-1.5529768,-1.2891306,3,2,7,3,2,3,6,2,2,7,3,5,3,7,2,6,6,6,6,5,0.32471645,0.71012341
-19.268459,0.82470557,1.1081421,1,1,0,19.26874,0.48503731,-2.0130949,-1.4513757,-2.0095583,-1.6478292,-1.4493896,-1.6202608,-1.7763797,-1.6478292,-1.5263167,-1.3520447,4,3,5,3,2,3,6,3,1,6,3,2,7,1,3,4,5,4,7,7,0.40456918,0.49934037
-19.248726,1,1.1081421,2,3,0,19.461579,0.48189483,-2.0083218,-1.4520835,-2.0040311,-1.6455837,-1.4489498,-1.6181542,-1.7739529,-1.6455837,-1.5265943,-1.3502586,3,3,7,5,4,6,8,3,6,7,4,1,4,2,2,3,7,3,6,5,0.40415306,0.62467537
-19.356424,0.71598673,1.1081421,1,3,0,20.393467,0.15656763,-1.6217836,-1.6396973,-1.5232084,-1.5248461,-1.4644124,-1.525928,-1.5911792,-1.5248461,-1.6664951,-1.2249419,5,3,8,3,1,3,5,7,5,8,7,3,5,6,4,3,6,8,3,8,-0.23278331,0.78107583
-18.983688,1,1.1081421,1,1,0,19.292208,0.2061676,-1.6672068,-1.5971449,-1.5845418,-1.5290339,-1.4547695,-1.5248136,-1.6109049,-1.5290339,-1.6308543,-1.2354872,6,4,6,6,3,1,7,4,1,6,6,4,3,2,4,6,7,3,3,4,-0.018189289,0.81517095
-19.099944,0.97651307,1.1081421,1,1,0,19.142258,0.18760129,-1.649638,-1.6125048,-1.5610565,-1.5268619,-1.4580911,-1.5246207,-1.6032013,-1.5268619,-1.6435799,-1.2311269,6,4,1,8,5,3,8,4,6,6,2,3,1,3,4,3,3,4,5,8,-0.089440916,0.52026394
-19.859902,0.91869463,1.1081421,1,3,0,19.862042,0.11526012,-1.5876547,-1.6788285,-1.475623,-1.5253239,-1.4742959,-1.5308054,-1.576806,-1.5253239,-1.700227,-1.2189633,2,5,3,5,1,4,5,5,3,4,3,5,2,4,4,2,5,4,4,8,-0.49126589,0.15914222
-21.234904,0.95145451,1.1081421,2,3,0,21.234924,0.68282554,-2.3566983,-1.4559263,-2.3915671,-1.8329454,-1.5036767,-1.8078358,-1.9591277,-1.8329454,-1.5515086,-1.4830348,4,2,6,5,5,4,8,3,6,7,5,6,3,7,3,4,7,1,4,7,0.26194027,0.62551797
-21.108761,0.98379086,1.1081421,2,7,0,21.111292,0.058955584,-1.5466039,-1.7375549,-1.4160855,-1.5318776,-1.4904153,-1.5431749,-1.5601402,-1.5318776,-1.7522676,-1.2152922,4,1,3,4,3,5,7,3,4,8,3,1,3,7,3,3,4,4,4,8,-1.0999764,0.45925647
-19.072588,0.91812926,1.1081421,1,3,0,21.163372,0.19162694,-1.6533899,-1.6091165,-1.5660956,-1.5272716,-1.4573415,-1.5246003,-1.6048389,-1.5272716,-1.6407584,-1.2320312,2,6,3,5,2,5,4,8,5,6,4,2,3,5,4,1,6,5,6,7,-0.073176983,0.062884819
-21.887186,0.62675643,1.1081421,2,3,0,22.805638,0.039621402,-1.5339796,-1.7591558,-1.3971122,-1.5357253,-1.4966429,-1.5489374,-1.5551803,-1.5357253,-1.7717849,-1.2153153,8,2,7,4,2,3,7,2,2,3,3,7,1,7,4,4,4,7,5,5,-1.4770541,0.8808342
-21.575857,1,1.1081421,1,1,0,22.045342,0.04640789,-1.5383245,-1.7514899,-1.4036842,-1.5342807,-1.494417,-1.5468266,-1.5568773,-1.5342807,-1.7648369,-1.2152289,6,2,3,5,1,4,7,4,6,5,4,3,3,8,3,5,5,8,4,6,-1.3260456,0.24244413
-19.092704,0.80804199,1.1081421,1,3,0,21.827098,0.18864912,-1.6506115,-1.6116198,-1.5623653,-1.5269653,-1.4578944,-1.5246121,-1.6036258,-1.5269653,-1.6428421,-1.23136,5,5,3,5,1,3,8,6,4,8,2,2,1,2,5,6,5,4,2,7,-0.08516171,0.37907636
-19.148904,0.9894793,1.1081421,1,1,0,19.225506,0.18081808,-1.643388,-1.6182863,-1.5526325,-1.5262484,-1.459391,-1.5247327,-1.6004828,-1.5262484,-1.6484123,-1.2296555,6,1,4,4,2,2,7,3,1,2,5,5,2,4,1,1,7,6,6,4,-0.11795348,0.94104651
-19.36655,0.98800302,1.1081421,2,3,0,19.413826,0.15552998,-1.620885,-1.6406393,-1.5219737,-1.5248138,-1.4646402,-1.5260067,-1.5907955,-1.5248138,-1.667297,-1.2247596,3,6,5,3,4,4,7,1,4,6,4,5,2,6,5,4,3,2,7,8,-0.23820337,0.3862015
-20.37983,0.91524806,1.1081421,1,3,0,20.386511,0.086453509,-1.5658591,-1.7080976,-1.4443783,-1.5278181,-1.4821654,-1.5363122,-1.567863,-1.5278181,-1.7259678,-1.216411,8,3,3,5,5,1,6,5,4,6,5,3,5,5,2,3,6,4,5,8,-0.74681002,0.60085592
-21.031376,0.96500193,1.1081421,1,1,0,21.074122,0.061360706,-1.5482273,-1.7349192,-1.4184994,-1.5314566,-1.4896651,-1.5425121,-1.5607842,-1.5314566,-1.7498992,-1.2153368,6,2,5,7,2,1,7,5,1,6,3,4,2,4,1,6,3,6,5,6,-1.0625502,0.57026835
-20.01835,1,1.1081421,2,3,0,20.962146,0.1053748,-1.5799889,-1.6886892,-1.4647187,-1.5259784,-1.4769067,-1.5325007,-1.573638,-1.5259784,-1.7088532,-1.217933,7,7,3,8,7,5,8,6,6,5,2,4,3,5,2,2,7,7,4,8,-0.56982275,0.1023316
-19.311341,0.92826432,1.1081421,1,3,0,21.108011,0.49168628,-2.023262,-1.449953,-2.0213081,-1.6526499,-1.450361,-1.6248015,-1.7815603,-1.6526499,-1.5257977,-1.3558559,5,3,6,2,2,4,7,2,4,2,6,4,3,5,4,4,7,2,3,6,0.4051886,0.83074264
-21.178242,0.72451021,1.1081421,2,3,0,21.21553,0.67872165,-2.3486657,-1.4547697,-2.3829449,-1.828196,-1.5019777,-1.8027494,-1.9546898,-1.828196,-1.550107,-1.4799631,4,4,7,8,7,5,4,3,2,5,3,4,5,3,2,3,7,1,1,7,0.26876789,0.29211886
-19.119119,1,1.1081421,1,1,0,20.504568,0.45970046,-1.9751962,-1.4577261,-1.9654704,-1.6303234,-1.4461915,-1.6039921,-1.7572056,-1.6303234,-1.5291434,-1.3379232,4,2,4,4,1,2,4,2,3,7,3,6,5,5,3,3,8,7,2,7,0.3989477,0.28756018
-19.119119,0.7604432,1.1081421,1,1,0,19.687915,0.45970046,-1.9751962,-1.4577261,-1.9654704,-1.6303234,-1.4461915,-1.6039921,-1.7572056,-1.6303234,-1.5291434,-1.3379232,3,4,4,7,4,4,4,7,4,7,6,4,6,6,3,1,8,4,6,5,0.3989477,0.048168824
-18.976665,1,1.1081421,1,1,0,19.150337,0.43093808,-1.9337803,-1.4666889,-1.916738,-1.6120994,-1.4435099,-1.5874726,-1.7365077,-1.6120994,-1.5339759,-1.3226784,6,1,1,4,2,3,7,6,4,7,7,5,3,4,4,2,5,3,6,8,0.38620257,0.35854514
-23.935608,0.29164384,1.1081421,3,7,0,24.378812,0.83201426,-2.6773649,-1.5342907,-2.7261056,-2.0340678,-1.5845399,-2.0337174,-2.1419884,-2.0340678,-1.6297018,-1.6041995,6,3,1,4,1,3,7,4,5,8,8,1,7,3,5,5,4,4,5,6,-0.17602242,0.74168147
-20.594319,1,1.1081421,1,1,0,23.491384,0.63279549,-2.2614818,-1.4450962,-2.2885033,-1.7777548,-1.4847168,-1.7495142,-1.9070024,-1.7777548,-1.5370293,-1.4465765,6,3,5,3,1,3,7,3,2,4,5,3,6,6,3,3,5,3,5,6,0.33231514,0.80599135
-19.053631,1,1.1081421,1,1,0,20.0775,0.44719482,-1.9569802,-1.4613963,-1.9441101,-1.6221852,-1.444903,-1.5965579,-1.7480684,-1.6221852,-1.5310329,-1.331191,7,2,8,1,2,5,7,4,2,6,7,4,8,3,2,1,8,1,5,6,0.39424889,0.95268884
-18.789273,1,1.1081421,1,1,0,18.966335,0.37727554,-1.8610101,-1.4882602,-1.8295578,-1.5827399,-1.4411198,-1.5620198,-1.7008298,-1.5827399,-1.5475825,-1.296552,2,1,3,4,2,6,8,4,5,7,6,3,5,2,5,3,2,6,5,7,0.34332885,0.3449184
-19.850745,0.76898382,1.1081421,2,3,0,19.877213,0.1158672,-1.5881318,-1.6782291,-1.4762988,-1.5252906,-1.4741387,-1.5307079,-1.577004,-1.5252906,-1.6997043,-1.2190317,7,2,4,2,2,4,8,4,5,3,6,6,3,7,7,5,7,5,6,7,-0.48669911,0.68831729
-18.810877,0.96855473,1.1081421,2,3,0,20.285853,0.38537575,-1.8716224,-1.4846065,-1.8424049,-1.5867865,-1.4412671,-1.5654229,-1.7059754,-1.5867865,-1.5451465,-1.3002973,3,1,6,2,3,3,8,1,2,8,7,4,2,3,5,2,7,5,2,8,0.35147885,0.89132817
-19.039453,0.96779824,1.1081421,2,3,0,19.044111,0.196763,-1.6582229,-1.6048401,-1.5725674,-1.5278436,-1.4564087,-1.5246243,-1.6069545,-1.5278436,-1.6372087,-1.2332181,6,4,5,5,2,5,8,3,5,6,6,5,2,3,1,6,4,4,7,7,-0.053101321,0.31378475
-19.618473,0.96013458,1.1081421,2,3,0,19.684117,0.53376245,-2.0897657,-1.4433553,-2.0974049,-1.6853638,-1.457813,-1.6562201,-1.8158149,-1.6853638,-1.5246756,-1.3809672,5,2,2,6,3,4,7,4,4,6,3,1,4,6,1,3,5,3,5,6,0.40089507,0.54368758
-19.618473,0.45519282,1.1081421,1,3,0,21.457391,0.53376245,-2.0897657,-1.4433553,-2.0974049,-1.6853638,-1.457813,-1.6562201,-1.8158149,-1.6853638,-1.5246756,-1.3809672,7,2,3,2,1,3,5,1,3,4,6,3,4,5,8,2,3,3,1,6,0.40089507,0.81381444
-19.618473,0.43421321,1.1081421,1,3,0,21.543635,0.53376245,-2.0897657,-1.4433553,-2.0974049,-1.6853638,-1.457813,-1.6562201,-1.8158149,-1.6853638,-1.5246756,-1.3809672,5,1,7,4,2,1,7,2,4,8,3,4,5,2,1,2,7,6,5,3,0.40089507,0.63061752
-18.873355,1,1.1081421,1,1,0,19.356149,0.40505561,-1.8979552,-1.4763152,-1.8740808,-1.5971875,-1.441939,-1.5743368,-1.7188296,-1.5971875,-1.5397939,-1.3096934,7,4,7,3,5,6,5,4,2,6,6,4,4,8,3,3,8,4,4,6,0.36874122,0.64506215
-20.022573,0.65369408,1.1081421,1,1,0,20.028446,0.57938577,-2.1661753,-1.4410468,-2.1833351,-1.7252027,-1.4685226,-1.6957081,-1.8559228,-1.7252027,-1.5277215,-1.4100839,3,5,2,2,2,6,5,3,4,6,7,1,4,5,1,3,4,1,6,5,0.37993353,0.31247495
-20.410013,0.96482785,1.1081421,2,3,0,20.803594,0.61666876,-2.232026,-1.4430799,-2.2562241,-1.7612041,-1.4793983,-1.7323756,-1.8910953,-1.7612041,-1.5335577,-1.4352896,5,3,2,5,2,6,6,5,3,7,6,5,5,3,1,5,7,5,1,4,0.34948041,0.25400719
-19.49843,1,1.1081421,1,1,0,20.289093,0.51830452,-2.0648967,-1.4452913,-2.0690984,-1.6729004,-1.4548106,-1.6441327,-1.8029319,-1.6729004,-1.5246526,-1.3715444,5,3,3,5,4,4,7,5,3,5,6,2,4,2,1,3,6,4,4,6,0.40412399,0.79037374
-18.748233,0.9310822,1.1081421,2,3,0,19.851012,0.27018245,-1.7329647,-1.5494432,-1.6702437,-1.5420266,-1.4460163,-1.5311514,-1.640472,-1.5420266,-1.5925581,-1.2540933,6,3,1,7,2,1,6,2,3,8,3,2,3,6,2,6,5,6,6,7,0.16814095,0.36460744
-20.668468,0.47232134,1.1081421,1,3,0,21.325799,0.074151184,-1.5570565,-1.7210931,-1.4315328,-1.5294304,-1.4857677,-1.5391888,-1.5643103,-1.5294304,-1.7375238,-1.2157471,5,3,6,3,1,2,7,6,1,8,5,7,4,7,2,6,3,6,3,7,-0.88693409,0.90999388
-21.414638,0.96838223,1.1081421,1,1,0,21.448256,0.050386842,-1.5409154,-1.7470375,-1.4075818,-1.5334811,-1.493132,-1.5456334,-1.5578944,-1.5334811,-1.7608122,-1.2152179,5,2,5,2,4,3,7,5,3,5,5,6,1,5,3,2,7,4,8,7,-1.2479663,0.83812246
-20.792035,1,1.1081421,1,1,0,21.448951,0.069495134,-1.5538043,-1.726089,-1.4267501,-1.5301266,-1.4871686,-1.5403594,-1.563007,-1.5301266,-1.741986,-1.2155644,5,2,4,1,1,1,4,6,2,1,6,2,4,3,4,3,8,6,5,7,-0.94676705,0.73646195
-20.59835,0.98691351,1.1081421,2,3,0,21.813669,0.07694679,-1.5590302,-1.7181139,-1.4344254,-1.5290351,-1.4849365,-1.5385076,-1.5651037,-1.5290351,-1.734868,-1.215875,3,6,5,5,1,3,6,3,3,2,5,4,6,7,3,7,6,4,7,3,-0.85295006,0.59590245
-20.96311,0.99403182,1.1081421,2,3,0,21.082827,0.063570079,-1.5497289,-1.732508,-1.4207271,-1.531081,-1.4889809,-1.5419139,-1.5613811,-1.531081,-1.7477351,-1.215387,7,5,4,2,2,5,8,6,3,8,4,5,4,6,3,7,6,6,6,7,-1.0295335,0.66482654
-18.707868,1,1.1081421,2,3,0,20.432535,0.30718651,-1.7746451,-1.5256311,-1.7230626,-1.5534106,-1.4429131,-1.5388969,-1.6597473,-1.5534106,-1.5743288,-1.267232,5,3,5,3,2,1,8,2,2,5,4,3,3,5,2,3,6,5,6,8,0.24446483,0.85888843
-18.7292,0.98024922,1.1081421,2,3,0,18.797507,0.34615406,-1.8214572,-1.5035893,-1.7812355,-1.5684605,-1.441244,-1.5503656,-1.6818346,-1.5684605,-1.5582039,-1.2828392,4,6,4,4,5,2,6,2,1,7,4,3,3,5,3,7,5,3,3,8,0.3060046,0.68053697
-19.241025,0.86325097,1.1081421,1,3,0,19.24221,0.48065329,-2.0064417,-1.4523695,-2.001852,-1.6447023,-1.4487794,-1.6173289,-1.7729979,-1.6447023,-1.5267096,-1.3495556,5,4,1,5,3,5,3,8,4,5,6,1,4,3,5,4,6,3,5,5,0.40396681,0.32749202
-18.913738,1,1.1081421,2,3,0,19.184096,0.2197351,-1.6804728,-1.5863524,-1.6020973,-1.5310762,-1.4525626,-1.5254193,-1.6167795,-1.5310762,-1.6220174,-1.2389757,6,3,6,3,4,2,6,5,4,6,4,3,6,4,4,4,7,5,8,7,0.02830513,0.19868935
-18.80896,1,1.1081421,1,1,0,18.898742,0.24640201,-1.7075988,-1.5662071,-1.6375602,-1.5362068,-1.4487736,-1.5277621,-1.6289371,-1.5362068,-1.6057799,-1.2465538,5,5,3,6,2,4,3,3,6,7,6,2,3,3,4,6,5,8,5,7,0.10807236,0.1518389
-18.998508,0.95486842,1.1081421,1,1,0,19.002027,0.20356402,-1.6647023,-1.5992577,-1.5812108,-1.5286858,-1.4552143,-1.5247423,-1.6098013,-1.5286858,-1.6325947,-1.2348467,7,5,6,5,6,5,4,5,6,7,4,3,5,3,2,4,8,2,7,5,-0.027623802,0.17725332
-18.937785,1,1.1081421,1,1,0,19.030607,0.21480332,-1.6756089,-1.5902332,-1.5956777,-1.5302894,-1.4533432,-1.5251535,-1.61462,-1.5302894,-1.6251846,-1.2376785,3,5,6,5,5,5,5,6,4,5,3,5,4,3,3,4,4,5,8,7,0.011905972,0.51319977
-19.003579,0.96451722,1.1081421,1,3,0,19.324845,0.4368492,-1.9421534,-1.4646967,-1.9266391,-1.6157023,-1.4439799,-1.5907009,-1.7406701,-1.6157023,-1.5328422,-1.3257422,2,4,5,6,1,3,6,7,4,8,3,4,3,5,3,2,6,4,6,8,0.38938441,0.15537095
-18.771665,0.7627228,1.1081421,2,3,0,19.865558,0.36987591,-1.8514306,-1.4917198,-1.8179191,-1.5791625,-1.4410505,-1.5590452,-1.6962025,-1.5791625,-1.5499264,-1.2931936,6,2,4,1,2,6,6,5,2,2,6,5,4,4,2,4,8,5,3,6,0.33533325,0.74360576
-19.146755,0.61575085,1.1081421,2,3,0,20.262972,0.46468814,-1.9825514,-1.4563605,-1.9740634,-1.6336616,-1.4467585,-1.6070662,-1.7609097,-1.6336616,-1.5284809,-1.3406524,2,2,2,4,3,6,4,4,5,8,5,5,5,6,3,3,5,4,5,4,0.40046492,0.34173435
-20.049276,0.5711131,1.1081421,2,3,0,21.960777,0.1035717,-1.5786116,-1.6905085,-1.4627501,-1.5261204,-1.477393,-1.5328319,-1.5730713,-1.5261204,-1.7104499,-1.2177623,3,5,6,6,4,2,5,7,8,8,3,4,2,6,6,7,6,4,6,8,-0.58506867,0.21573874
-21.039077,0.86875878,1.1081421,1,3,0,23.645379,0.66839944,-2.3286392,-1.4520761,-2.3613917,-1.8164273,-1.4978196,-1.7901991,-1.9436574,-1.8164273,-1.5467519,-1.4723006,8,1,5,5,2,5,6,2,2,8,7,2,2,6,2,3,7,1,4,6,0.28506599,0.62273744
-20.841201,1,1.1081421,1,1,0,21.625987,0.65308402,-2.2993886,-1.4486398,-2.3297627,-1.7994292,-1.4919503,-1.7722094,-1.9276269,-1.7994292,-1.54222,-1.4611003,7,3,5,4,7,5,5,8,5,5,5,2,3,2,4,5,7,2,1,4,0.30703732,0.46347989
-19.471315,1,1.1081421,1,1,0,20.528847,0.51465492,-2.0590995,-1.4458317,-2.0624746,-1.6700335,-1.4541469,-1.641372,-1.7999413,-1.6700335,-1.5247211,-1.3693529,2,6,2,3,1,2,3,3,3,5,2,3,4,6,4,4,6,4,6,5,0.40460567,0.48322587
-19.808636,0.89012696,1.1081421,1,1,0,20.047096,0.5562934,-2.126934,-1.4415707,-2.1393947,-1.7044645,-1.4627523,-1.6749989,-1.8352276,-1.7044645,-1.5256212,-1.3951051,6,3,1,3,2,4,8,3,5,5,1,1,4,3,5,2,6,3,1,7,0.3927083,0.46873924
-19.17808,1,1.1081421,1,1,0,19.693856,0.47016203,-1.9906829,-1.4549267,-1.9835426,-1.6373859,-1.447416,-1.6105121,-1.7650144,-1.6373859,-1.5278135,-1.3436764,6,3,4,3,3,3,8,3,2,7,6,4,7,4,5,5,8,4,4,7,0.40189753,0.55682077
-19.008952,1,1.1081421,1,1,0,19.208856,0.43799796,-1.9437889,-1.4643185,-1.9285701,-1.616411,-1.444076,-1.5913383,-1.7414844,-1.616411,-1.5326304,-1.3263418,5,7,4,5,6,6,5,3,6,8,8,7,6,5,5,4,4,5,5,5,0.38996864,0.15896882
