# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48b92a82.json
# init = 2 (Default)
# random
#   seed = 1084601646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-172a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-888caf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.690717,0.97798245,0.5243384,1,1,0,22.755077,0.14744505,0.69990024,0.10319682,0.59670341,-1.7036224,-1.6134523,-2.8043783,-1.6790017,-1.6812496,-1.705797,-2.1951536,-1.1712218,-1.7368698,-1.6134523,7,7,7,3,7,6,7,4,7,2,5,6,1,4,7,4,8,2,8,5,-2.3558833,0.5231093,1.4038942,0.73439013,0.6695041
-24.172617,0.82798194,0.81322702,1,1,0,24.237081,0.13180092,0.55087469,0.07260579,0.4782689,-1.7576274,-1.6742828,-2.6915304,-1.725214,-1.7230168,-1.7451058,-2.1477495,-1.1550872,-1.7840157,-1.6742828,4,5,3,3,8,7,4,4,3,4,4,4,5,4,7,6,6,2,5,7,-3.3306603,0.94798746,1.3824796,1.3105733,0.071906277
-26.812074,0.67576762,0.88250986,1,1,0,26.990948,0.10576842,0.39480724,0.041758139,0.3530491,-1.8375756,-1.7647272,-2.5385379,-1.7976156,-1.7907219,-1.8094765,-2.0975193,-1.1404362,-1.8550728,-1.7647272,3,6,2,5,8,8,6,4,5,2,4,2,5,8,5,8,8,1,6,5,-5.1280118,0.80521103,1.5858797,1.2769679,0.30891188
-27.268646,0.97466486,0.67136021,1,1,0,27.757367,0.095943784,0.38117873,0.036571729,0.344607,-1.8493753,-1.775234,-2.5356605,-1.8043495,-1.7965132,-1.8145423,-2.1005331,-1.1327962,-1.8651611,-1.775234,2,8,4,2,5,3,7,3,4,7,8,1,2,2,7,3,8,2,8,6,-5.4099031,0.33706237,2.0784515,0.70056778,1.3778837
-19.833106,1,1.022586,2,3,0,26.114597,0.2626475,3.6058909,0.94707825,2.6588127,-1.4084808,-1.3323086,-3.229954,-1.5444601,-1.6248206,-1.660129,-2.3822245,-1.4184514,-1.4878377,-1.3323086,7,4,3,1,7,6,7,1,6,3,5,5,4,5,8,6,6,3,7,4,-2.0530683,0.44600117,2.6903108,1.1998818,1.490429
-19.441382,1,1.6418802,2,3,0,20.146784,0.41169553,1.0736273,0.44200757,0.63161976,-1.5142689,-1.5174335,-2.3416012,-1.7452439,-1.8909719,-1.9083293,-1.8355435,-1.5712613,-1.5552723,-1.5174335,5,5,4,3,6,8,8,1,5,4,2,5,1,3,7,6,6,2,6,3,-0.69708405,0.18711462,1.8492353,0.34601897,1.5032163
-19.441382,1.1085654e-07,2.6203369,1,1,0,20.077465,0.41169553,1.0736273,0.44200757,0.63161976,-1.5142689,-1.5174335,-2.3416012,-1.7452439,-1.8909719,-1.9083293,-1.8355435,-1.5712613,-1.5552723,-1.5174335,6,6,2,2,8,6,6,2,3,2,6,4,3,5,8,6,8,2,3,2,-0.69708405,0.52159737,6.1216494,3.1930362,2.9286132
-19.477335,0.99851685,0.43050546,1,1,0,19.500326,0.40926656,1.0608949,0.43418879,0.62670608,-1.5170281,-1.5195345,-2.3435841,-1.744765,-1.8874497,-1.9052907,-1.8383783,-1.5659884,-1.558193,-1.5195345,6,4,3,5,7,7,8,5,6,3,6,5,5,7,3,5,7,2,5,6,-0.71692292,0.57309205,1.6808806,0.96329929,0.71758129
-19.291148,1,0.68638886,3,7,0,19.679635,0.5232457,3.2792814,1.7158699,1.5634115,-1.3447462,-1.3819595,-2.3151917,-1.801023,-2.2186614,-2.1702591,-1.6914697,-1.9185155,-1.3673988,-1.3819595,1,4,3,2,8,5,7,4,3,3,5,4,2,2,8,4,8,4,5,2,-1.4991296,0.58299551,1.0104378,0.58908071,0.42135711
-18.943886,1,1.0916699,1,1,0,19.249754,0.48549819,2.9520672,1.4332233,1.518844,-1.3524931,-1.3803213,-2.4156704,-1.7592891,-2.0954889,-2.0724784,-1.755866,-1.8312669,-1.3891873,-1.3803213,7,3,6,7,6,5,8,3,3,4,4,7,2,3,6,7,7,2,7,3,-1.2068736,0.021729624,1.984904,0.043131218,1.9417728
-18.98952,0.95132837,1.7264183,2,3,0,19.349445,0.40205856,1.2961185,0.52111554,0.77500296,-1.4795682,-1.4801903,-2.4350401,-1.7213743,-1.8744252,-1.8917989,-1.8600879,-1.5796581,-1.5259966,-1.4801903,8,4,6,4,4,7,7,1,6,5,8,6,3,4,3,6,8,2,5,4,-0.4951442,0.1213417,1.0338748,0.12545212,0.90842267
-18.98952,2.5813261e-11,2.4379012,1,1,0,21.839824,0.40205856,1.2961185,0.52111554,0.77500296,-1.4795682,-1.4801903,-2.4350401,-1.7213743,-1.8744252,-1.8917989,-1.8600879,-1.5796581,-1.5259966,-1.4801903,7,2,4,3,5,6,8,2,8,5,6,4,4,4,7,2,6,2,6,3,-0.4951442,0.20940359,1.8181931,0.38073615,1.4374569
-18.69554,0.9988556,0.42278669,4,15,0,19.298819,0.50705748,1.9881701,1.0081165,0.98005359,-1.4038613,-1.4333208,-2.2612748,-1.7891256,-2.1142123,-2.0914552,-1.7122408,-1.8201816,-1.4294574,-1.4333208,5,6,5,5,7,4,6,3,5,7,3,3,5,3,6,5,7,3,3,5,-0.50781056,0.28036126,2.180302,0.61127222,1.5690298
-18.611689,0.93896133,0.66513109,3,7,0,20.481918,0.47681299,1.9079017,0.90971229,0.99818936,-1.4085424,-1.4310947,-2.3401036,-1.7609467,-2.0361871,-2.027495,-1.7581133,-1.75912,-1.4436202,-1.4310947,4,8,4,7,6,5,8,2,6,3,3,6,3,6,6,5,7,2,5,4,-0.47292809,0.38565213,1.052387,0.4058553,0.64653172
-19.629697,0.88466797,0.91372606,3,7,0,20.164262,0.5360746,1.0779742,0.57787458,0.5000996,-1.5131284,-1.5399032,-2.0266583,-1.8379855,-2.1125085,-2.0990104,-1.6880149,-1.7670702,-1.5244498,-1.5399032,2,7,3,4,2,7,7,2,4,4,5,3,5,5,6,8,8,2,7,6,-0.66463424,0.67582678,1.6088381,1.0872959,0.52154223
-19.511347,1,1.1120734,2,3,0,19.95432,0.28919411,3.4209522,0.98931925,2.431633,-1.3946939,-1.337008,-3.1178852,-1.5683249,-1.6690743,-1.7017039,-2.2725647,-1.4658879,-1.4728903,-1.337008,3,4,3,6,8,7,7,4,4,1,6,5,4,6,5,4,7,1,4,6,-1.8222117,0.53305313,1.9863985,1.0588559,0.92754255
-18.870723,1,1.730389,1,1,0,19.290688,0.3004411,2.2457769,0.67472369,1.5710532,-1.4312694,-1.3857027,-2.9424143,-1.6027546,-1.6998746,-1.7303913,-2.1516939,-1.4593849,-1.5010176,-1.3857027,5,4,3,4,5,6,6,2,6,5,3,4,2,4,7,6,7,3,6,2,-0.82975989,0.30693303,4.1570957,1.27595,2.8811457
-18.870723,0.0044394175,2.6790421,1,3,0,20.267648,0.3004411,2.2457769,0.67472369,1.5710532,-1.4312694,-1.3857027,-2.9424143,-1.6027546,-1.6998746,-1.7303913,-2.1516939,-1.4593849,-1.5010176,-1.3857027,6,4,7,2,5,7,6,5,6,4,7,5,1,3,7,6,7,2,4,4,-0.82975989,0.44026601,2.8844646,1.2699317,1.6145329
-20.053328,0.95923036,0.49711093,3,7,0,20.4052,0.3995923,4.7372324,1.8929616,2.8442708,-1.3187574,-1.3185786,-2.7991135,-1.6591241,-1.8954728,-1.9029653,-1.9756096,-1.7027238,-1.3863158,-1.3185786,3,3,3,2,8,7,7,1,6,6,7,5,4,3,8,6,8,1,6,4,-2.9040848,0.7748819,0.7630368,0.59126341,0.17177339
-19.392211,0.97934972,0.70744813,3,7,0,21.27983,0.23745343,2.4392304,0.57920364,1.8600268,-1.4625232,-1.3764045,-3.1871038,-1.5516139,-1.6067151,-1.6417526,-2.3730027,-1.3523722,-1.5337032,-1.3764045,6,4,4,1,7,5,7,4,6,3,5,4,6,4,8,4,8,2,7,4,-1.1134225,0.62185925,1.322642,0.82249714,0.50014483
-18.748148,0.9993401,1.0461998,2,3,0,19.417939,0.43195974,1.490263,0.64373363,0.8465294,-1.4505284,-1.4600867,-2.398329,-1.7339471,-1.9285545,-1.9382431,-1.8205083,-1.6470188,-1.4937409,-1.4600867,4,6,3,3,8,7,7,2,5,3,5,7,1,7,5,4,8,4,6,1,-0.41107125,0.75415877,3.4492412,2.6012755,0.84796569
-18.653356,0.75148756,1.6063485,2,3,0,19.374882,0.47700023,2.3341115,1.1133717,1.2207397,-1.380495,-1.4045618,-2.3900561,-1.7550469,-2.0528752,-2.0394477,-1.7635957,-1.7863433,-1.417785,-1.4045618,6,5,2,7,6,6,8,3,5,2,4,7,3,4,7,6,8,2,2,3,-0.71780641,0.39414054,3.1192106,1.2294074,1.8898032
-18.648245,0.41394414,1.4659199,2,3,0,21.248256,0.42193968,2.5490547,1.0755474,1.4735074,-1.3737709,-1.3817948,-2.5850792,-1.6985316,-1.9270877,-1.9328355,-1.8727443,-1.6930573,-1.4278918,-1.3817948,6,4,5,4,3,4,8,2,6,6,3,5,3,3,7,4,7,2,4,4,-0.89841012,0.13316784,3.2637377,0.43462489,2.8291128
-18.806696,0.99667053,0.66587554,3,7,0,18.826519,0.34289188,1.5687535,0.53791285,1.0308407,-1.462455,-1.4412302,-2.6755303,-1.662243,-1.7774874,-1.8029032,-1.987229,-1.5027762,-1.5211187,-1.4412302,3,3,5,4,8,6,5,4,7,4,3,5,4,1,6,8,8,2,7,5,-0.49252766,0.76557463,2.6169927,2.0035032,0.61348947
-18.763406,0.9985379,1.0121789,3,7,0,18.976551,0.48271904,2.6026185,1.2563335,1.346285,-1.3669325,-1.3931968,-2.3974321,-1.7584672,-2.0768804,-2.0582864,-1.7569951,-1.8108457,-1.4034332,-1.3931968,7,6,6,4,8,5,7,4,6,6,4,2,2,6,5,5,7,3,8,5,-0.91676801,0.77213959,1.4340129,1.1072582,0.32675477
-20.747512,0.42354706,1.537722,2,3,0,21.777756,0.15035854,2.8317414,0.4257765,2.4059649,-1.5310757,-1.3694226,-3.5618758,-1.4844146,-1.4966106,-1.5322091,-2.815519,-1.2032074,-1.5925234,-1.3694226,8,4,7,4,2,3,7,1,5,3,5,6,5,5,6,4,8,1,5,5,-1.7744498,0.1578172,1.9019594,0.3001619,1.6017975
-20.619371,0.96381291,0.72072971,2,3,0,21.509881,0.19493077,3.6748828,0.71634775,2.9585351,-1.4659271,-1.336066,-3.4901295,-1.4938356,-1.5294258,-1.5674434,-2.6900246,-1.2922061,-1.5401014,-1.336066,5,4,2,2,5,8,8,2,5,6,4,5,6,5,8,6,8,2,4,4,-2.327729,0.49079663,1.1469015,0.56289538,0.5840061
-19.506444,0.99828825,1.0178322,2,3,0,20.826084,0.38944114,1.0573813,0.41178779,0.64559352,-1.5210108,-1.5180289,-2.3939608,-1.7319395,-1.8585303,-1.8792084,-1.8661575,-1.5351434,-1.5651231,-1.5180289,7,4,5,1,6,3,8,3,3,3,6,7,2,7,8,6,7,1,8,1,-0.738685,0.65547859,1.2156124,0.79680792,0.41880451
-18.620439,1,1.535516,1,1,0,19.102531,0.41293239,1.6717374,0.69031453,0.98142287,-1.4341875,-1.4384125,-2.4900911,-1.7111491,-1.8955743,-1.9084457,-1.8592941,-1.6289284,-1.4834528,-1.4384125,4,5,3,5,7,7,7,2,5,5,6,4,1,3,8,5,7,1,3,2,-0.42926733,0.42970865,3.3358827,1.4334577,1.9024251
-19.04822,0.62815623,2.3148857,1,1,0,19.118865,0.4637021,3.2291598,1.4973682,1.7317916,-1.3430476,-1.3654011,-2.5046906,-1.7343724,-2.0429259,-2.0287354,-1.8010671,-1.7982971,-1.3880679,-1.3654011,7,7,5,2,7,7,8,5,6,3,5,5,4,5,7,6,7,3,4,4,-1.4568576,0.63728055,0.82510784,0.52582518,0.29928266
-18.909027,0.95371421,1.6537987,1,3,0,19.133212,0.54929359,1.7619115,0.9678067,0.79410482,-1.4278571,-1.462873,-2.111854,-1.8341011,-2.2103464,-2.1704442,-1.6553737,-1.8780793,-1.4369407,-1.462873,7,3,5,5,8,7,6,3,4,5,6,7,5,5,7,2,7,1,7,3,-0.42862257,0.49313225,3.4150164,1.6840547,1.7309617
-18.632703,0.55761997,2.263969,2,5,0,18.83177,0.4742967,1.7799389,0.84421913,0.93571973,-1.4190767,-1.4405083,-2.328984,-1.7612097,-2.0250966,-2.0189306,-1.7603497,-1.7448804,-1.4540692,-1.4405083,3,2,6,4,6,4,7,2,3,1,4,6,6,3,8,5,8,5,4,5,-0.42672767,0.52564373,1.6760358,0.8809977,0.79503809
-18.849165,0.93940926,1.4114414,2,3,0,18.901038,0.37741544,2.9122362,1.0991229,1.8131133,-1.3690723,-1.3596322,-2.7663118,-1.651913,-1.8346239,-1.851843,-1.9866534,-1.6216563,-1.4348139,-1.3596322,7,3,4,4,5,7,8,3,4,4,5,6,2,5,7,6,7,3,5,5,-1.23365,0.64300513,1.9019067,1.2229357,0.67897093
-21.632667,0.16422103,1.8741747,2,3,0,22.399379,0.40807808,0.63122665,0.25758976,0.37363689,-1.634479,-1.6360838,-2.153421,-1.8075191,-1.9057838,-1.9278632,-1.8306137,-1.5004168,-1.6651028,-1.6360838,5,7,4,2,8,7,6,4,4,4,2,6,6,2,7,6,6,4,5,3,-2.0545322,0.81744783,2.5166856,2.0572592,0.45942642
-18.92064,0.9982329,0.54347236,2,7,0,22.087802,0.31995611,1.5315875,0.49004077,1.0415467,-1.474983,-1.4440827,-2.7347864,-1.6484154,-1.7449158,-1.7728128,-2.0323719,-1.4623502,-1.5350586,-1.4440827,2,4,5,2,7,5,7,4,8,6,4,6,3,3,7,6,7,2,5,5,-0.52791579,0.58937151,3.2448257,1.9124078,1.3324179
-19.229302,0.97280368,0.81076455,2,3,0,19.524361,0.30529812,3.1263959,0.95448279,2.1719131,-1.3932347,-1.3464355,-3.0341216,-1.5861138,-1.6983379,-1.7288583,-2.2011896,-1.4908358,-1.4690879,-1.3464355,5,8,2,2,8,6,7,3,5,3,5,6,3,6,6,7,8,2,5,5,-1.5237937,0.65878466,4.3420177,2.8604547,1.481563
-19.275279,0.756241,1.1469234,2,3,0,21.533161,0.60704363,1.7479429,1.0610776,0.6868653,-1.4446591,-1.4850384,-1.9497534,-1.8952319,-2.3782767,-2.3012361,-1.5885746,-1.982041,-1.4286829,-1.4850384,7,6,6,1,7,7,6,2,4,5,5,5,4,3,5,7,8,2,6,2,-0.46197506,0.61809084,2.1025036,1.2995382,0.80296539
-20.707545,0.88065309,1.0642761,2,3,0,21.091939,0.7047993,1.1198824,0.7892923,0.33059006,-1.5595041,-1.5920159,-1.6255151,-1.9929607,-2.5568853,-2.4430801,-1.5460563,-2.0516134,-1.5013594,-1.5920159,5,7,3,4,6,7,7,1,8,4,4,7,4,2,8,7,2,4,2,4,-0.78982014,0.61140057,1.9171179,1.172127,0.74499094
-21.643769,0.62564641,1.2553503,2,3,0,23.072032,0.71023207,3.977721,2.8251051,1.152616,-1.4116449,-1.4626992,-1.7601116,-2.062201,-3.0719149,-2.7744289,-1.4373666,-2.336512,-1.3229993,-1.4626992,6,6,6,3,7,4,8,3,5,5,4,7,2,6,8,4,6,5,4,3,-2.341062,0.19484579,2.8774664,0.5606622,2.3168042
-20.332837,1,0.90737151,2,3,0,22.110988,0.70928244,2.05763,1.4594409,0.59818917,-1.4729452,-1.5155165,-1.6950502,-2.0238426,-2.8158536,-2.6132293,-1.4796694,-2.2101536,-1.3976054,-1.5155165,6,7,3,4,6,6,6,4,7,7,6,5,4,2,6,6,7,4,3,6,-0.73610527,0.29665299,2.666699,0.79108424,1.8756147
-21.795091,0.81185571,1.3424824,2,7,0,23.718749,0.13145352,3.7584187,0.49405739,3.2643613,-1.5370617,-1.3451455,-3.7458605,-1.4518758,-1.4575503,-1.4940111,-3.0752423,-1.1755172,-1.5976312,-1.3451455,5,7,3,5,7,6,8,3,4,5,7,5,7,7,6,4,8,1,5,5,-2.7240126,0.31780731,2.1943145,0.69736919,1.4969453
-23.362905,0.5786531,1.3850445,1,1,0,23.939508,0.12032387,5.3455108,0.64319256,4.7023183,-1.537755,-1.3207365,-3.9071195,-1.4242274,-1.4262142,-1.463824,-3.3441089,-1.1608379,-1.5987636,-1.3207365,3,6,1,2,8,8,7,2,6,2,6,4,5,5,7,4,8,1,5,4,-4.289069,0.74954602,1.9033133,1.4266209,0.47669241
-19.484994,0.975761,0.91953726,2,3,0,23.642089,0.27634414,3.2414925,0.89576745,2.345725,-1.4077429,-1.3424812,-3.1480126,-1.5609505,-1.6497172,-1.6835269,-2.3066137,-1.438682,-1.4852994,-1.3424812,3,6,2,2,7,8,8,4,8,3,5,5,4,4,6,4,8,2,6,3,-1.6859725,0.93885551,3.9935949,3.7494085,0.24418634
-19.925711,0.85809982,1.2929134,2,3,0,20.980799,0.67845281,1.7618798,1.1953523,0.5665275,-1.4748087,-1.5163678,-1.7577169,-1.9777001,-2.6290951,-2.4857615,-1.518887,-2.116341,-1.4213915,-1.5163678,5,7,2,3,4,7,7,3,7,4,3,5,2,4,7,6,8,2,7,1,-0.55510367,0.52874733,1.8551831,0.98092313,0.87426
-20.290716,0.73420243,1.4540512,2,3,0,21.779271,0.1950263,3.2090112,0.62584157,2.5831697,-1.475252,-1.349211,-3.44297,-1.5027538,-1.537081,-1.5743663,-2.6406634,-1.2876906,-1.5472425,-1.349211,4,5,4,3,7,8,6,4,5,3,5,4,4,4,5,4,7,2,8,6,-1.8986706,0.78550442,2.3411827,1.8390094,0.50217334
-20.57977,0.95024583,1.2966148,2,3,0,21.509951,0.2552094,0.8969917,0.22892071,0.66807099,-1.5979307,-1.5485703,-2.67118,-1.6779388,-1.7176861,-1.7464741,-2.0618897,-1.3230651,-1.645841,-1.5485703,6,8,1,6,5,4,8,6,5,4,8,4,5,7,6,7,7,2,8,2,-1.2715919,0.57112012,1.9381519,1.1069175,0.83123434
-19.939631,1,1.7284025,1,1,0,21.078637,0.29848108,1.0051608,0.30002148,0.70513931,-1.5573898,-1.523568,-2.6125543,-1.6834802,-1.7479629,-1.7762621,-2.0056068,-1.3933294,-1.6080788,-1.523568,6,5,2,2,4,7,8,3,5,5,4,4,4,3,7,8,8,2,6,2,-0.94942261,0.36285784,1.6513568,0.59920776,1.052149
-20.73415,0.159161,2.5197239,1,3,0,21.250777,0.21755981,4.2183249,0.91773796,3.300587,-1.4350962,-1.3213955,-3.4459088,-1.5020698,-1.552793,-1.5911207,-2.6213934,-1.3395475,-1.5142589,-1.3213955,6,5,2,4,6,8,7,4,3,4,7,7,5,3,8,6,8,1,7,4,-2.7579896,0.41495826,3.6228193,1.5033188,2.1195005
-19.722841,1,0.77880011,3,7,0,20.811017,0.54908158,1.0616341,0.58292374,0.47871038,-1.5181344,-1.5461372,-1.9905475,-1.8494395,-2.1378451,-2.1202371,-1.6759849,-1.7848977,-1.5252606,-1.5461372,4,7,2,2,8,7,6,2,7,3,4,7,3,4,6,5,6,3,7,3,-0.69205195,0.84158533,1.505522,1.2670252,0.23849677
-20.406215,0.92773949,1.1354944,2,3,0,21.13437,0.71848858,1.8114248,1.301488,0.50993676,-1.4946168,-1.5345515,-1.6549303,-2.028844,-2.8035355,-2.6068058,-1.4834062,-2.1985656,-1.4163854,-1.5345515,4,6,4,1,7,4,4,5,4,3,3,6,1,7,6,5,8,6,6,4,-0.64594859,0.78901917,1.6674792,1.3156731,0.35180615
-22.061508,0.69653543,1.4463699,2,3,0,22.222002,0.15655306,4.7295535,0.74042609,3.9891274,-1.4947026,-1.3213073,-3.7210981,-1.4536115,-1.4708829,-1.5096088,-3.0121562,-1.2271408,-1.5648709,-1.3213073,3,8,4,2,7,7,6,3,5,4,6,3,5,5,6,7,8,1,5,5,-3.4940339,0.78470147,2.6362379,2.0686597,0.56757815
-23.922851,0.93864339,0.60381311,3,7,0,25.514428,0.079381378,4.5312464,0.35969659,4.1715499,-1.6043085,-1.3436153,-4.0266393,-1.4101733,-1.3988742,-1.4326054,-3.6285036,-1.0823224,-1.6480031,-1.3436153,6,6,4,3,8,6,8,1,5,3,6,2,4,5,5,4,8,2,5,5,-3.8989867,0.45725232,5.1951883,2.3755119,2.8196764
-23.922851,0,7.7692485,0,1,1,24.033701,0.079381378,4.5312464,0.35969659,4.1715499,-1.6043085,-1.3436153,-4.0266393,-1.4101733,-1.3988742,-1.4326054,-3.6285036,-1.0823224,-1.6480031,-1.3436153,6,4,3,2,6,6,4,1,8,2,5,5,6,5,6,5,8,1,5,2,-3.8989867,0.3702811,1.2804154,0.47411363,0.8063018
-23.922851,0.25024103,1.2703114,2,3,0,27.17057,0.079381378,4.5312464,0.35969659,4.1715499,-1.6043085,-1.3436153,-4.0266393,-1.4101733,-1.3988742,-1.4326054,-3.6285036,-1.0823224,-1.6480031,-1.3436153,5,5,2,5,6,5,8,2,3,6,6,4,3,7,5,4,8,2,6,4,-3.8989867,0.25103357,3.4686816,0.87075552,2.5979261
-19.916016,0.9977499,0.23951067,3,7,0,24.376308,0.25639186,3.6483303,0.93540221,2.7129281,-1.4122527,-1.331445,-3.2565061,-1.5389817,-1.6147929,-1.6506104,-2.4098133,-1.4071871,-1.4916753,-1.331445,5,6,4,3,7,7,8,4,5,2,5,3,6,4,5,7,8,2,5,3,-2.1082872,0.48458062,3.5364061,1.7136739,1.8227322
-19.950839,1,0.33379243,3,7,0,20.204695,0.57875516,1.0280693,0.59500038,0.43306887,-1.5303252,-1.5604071,-1.9104576,-1.875645,-2.1975566,-2.1696263,-1.6508199,-1.8256459,-1.5273961,-1.5604071,7,6,5,3,7,3,8,1,4,5,5,3,4,6,8,6,8,3,3,5,-0.75881762,0.3011246,2.4438702,0.73590944,1.7079608
-19.539754,0.98501787,0.53424894,3,7,0,20.999384,0.26322364,1.2699408,0.33427844,0.93566237,-1.5318537,-1.4772368,-2.8206317,-1.6333984,-1.6873143,-1.7179204,-2.1217025,-1.3565491,-1.5888804,-1.4772368,5,8,4,6,6,5,7,2,5,4,5,6,7,5,7,7,8,4,6,5,-0.72577761,0.21636246,3.3324537,0.72101788,2.6114358
-20.218424,0.86769557,0.88177369,1,1,0,20.34094,0.22269321,1.0901962,0.24277929,0.84741689,-1.5799492,-1.5088063,-2.8606719,-1.6325032,-1.6635693,-1.6936436,-2.1747904,-1.2860199,-1.6314839,-1.5088063,5,7,2,3,6,6,7,3,3,3,6,5,5,4,7,7,8,2,6,5,-1.0106569,0.52851906,4.7180377,2.4935729,2.2244648
-19.499629,0.78556865,1.0544098,2,3,0,20.765512,0.23005041,2.5283253,0.58164226,1.946683,-1.4646826,-1.3724613,-3.2268579,-1.5437832,-1.5950151,-1.6304757,-2.4111103,-1.3409861,-1.5360936,-1.3724613,6,7,2,5,4,3,7,2,5,5,7,4,4,3,7,6,8,4,6,7,-1.2023722,0.4037783,2.0331177,0.8209288,1.2121889
-19.57499,1,0.99082357,1,3,0,20.130798,0.23549292,1.4040493,0.33064368,1.0734056,-1.5323052,-1.4600113,-2.9513008,-1.6053463,-1.6476987,-1.6794708,-2.2154841,-1.3188895,-1.5909133,-1.4600113,5,8,5,4,8,2,7,4,6,5,7,4,3,5,4,6,6,3,4,5,-0.73832086,0.43806076,1.2817123,0.56146788,0.72024446
-19.57499,0.22171325,1.847106,2,3,0,19.725642,0.23549292,1.4040493,0.33064368,1.0734056,-1.5323052,-1.4600113,-2.9513008,-1.6053463,-1.6476987,-1.6794708,-2.2154841,-1.3188895,-1.5909133,-1.4600113,2,6,1,2,7,4,5,6,5,5,6,5,3,4,6,4,8,3,7,4,-0.73832086,0.55303653,2.0729136,1.146397,0.92651668
-18.621947,0.99643028,0.29619799,3,7,0,20.117799,0.39594094,2.4480834,0.96929645,1.478787,-1.383954,-1.3823966,-2.657744,-1.6761774,-1.8699322,-1.8835829,-1.9251667,-1.6403873,-1.4432945,-1.3823966,4,5,3,3,7,3,8,2,6,7,6,5,4,3,4,5,5,4,5,1,-0.84164677,0.2053226,2.2089395,0.45354521,1.7553943
-18.857639,0.95640166,0.55275265,2,5,0,19.038203,0.50885989,1.527523,0.77729519,0.75022782,-1.4453197,-1.4724094,-2.1901152,-1.7988095,-2.0905637,-2.0752927,-1.7097136,-1.7825043,-1.4679921,-1.4724094,4,3,2,7,7,6,6,3,4,1,2,5,1,5,7,7,7,3,7,4,-0.38954794,0.66099088,5.5078492,3.6406381,1.8672111
-19.984189,0.71745261,0.91109241,1,3,0,20.988407,0.29448547,4.1464345,1.2210647,2.9253698,-1.3759163,-1.3194658,-3.1508485,-1.5638453,-1.6741751,-1.7064945,-2.2906248,-1.4864628,-1.4569725,-1.3194658,3,2,2,2,6,7,7,2,3,2,7,5,3,4,4,5,8,1,7,3,-2.4908126,0.67388725,1.8671682,1.2582608,0.60890734
-20.562718,0.88546904,0.70924209,1,1,0,20.701475,0.24761533,4.4209187,1.0946873,3.3262315,-1.4056192,-1.3152056,-3.343539,-1.5226503,-1.5951177,-1.6321975,-2.493481,-1.3988461,-1.4877181,-1.3152056,7,6,5,3,4,3,8,2,6,4,6,4,4,3,6,2,7,1,4,5,-2.8590994,0.12064538,2.5620224,0.30909616,2.2529263
-19.893148,1,0.93678352,2,3,0,20.538228,0.4328289,0.93082677,0.40288873,0.52793804,-1.5417418,-1.5495833,-2.2372291,-1.7736206,-1.9238369,-1.9393196,-1.8046283,-1.5843203,-1.5763114,-1.5495833,5,4,6,4,7,5,8,1,7,6,6,7,5,2,8,5,7,3,3,3,-0.93678444,0.23022076,2.4406235,0.56188219,1.8787413
-19.006606,1,1.7614267,1,1,0,19.284033,0.49338229,3.0174784,1.4887704,1.528708,-1.3504317,-1.380374,-2.3949312,-1.7676153,-2.1197313,-2.0919861,-1.7421657,-1.8492919,-1.3844407,-1.380374,7,5,2,2,6,6,8,6,7,4,7,8,5,6,8,6,7,2,6,6,-1.2632161,0.68044938,4.1625931,2.8324339,1.3301592
