# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cc01594.json
# init = 2 (Default)
# random
#   seed = 1972896305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-46f4d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6a2de8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.306305,1,0.6285712,1,3,0,16.667471,0.77749414,2.4806337,1.9286781,0.55195553,-1.3754003,-1.3727941,-1.3012799,-1.6193725,-1.4588486,-1.0985497,-1.318423,-1.3012799,-1.1476884,-2.2769087,5,4,6,6,5,4,7,6,7,3,3,5,8,7,1,7,3,8,8,4,-1.1897927,0.60839909,0.83619886,0.50874262,0.32745624
-16.306305,0.05525702,1.0691654,2,3,0,17.119398,0.77749414,2.4806337,1.9286781,0.55195553,-1.3754003,-1.3727941,-1.3012799,-1.6193725,-1.4588486,-1.0985497,-1.318423,-1.3012799,-1.1476884,-2.2769087,6,3,5,3,3,6,5,8,6,5,4,2,7,4,5,8,3,8,7,4,-1.1897927,0.41900961,2.8231303,1.1829187,1.6402116
-16.214851,0.99836219,0.16529269,3,15,0,16.607754,0.68647432,2.3310698,1.6002195,0.73085025,-1.3811478,-1.3870592,-1.1848861,-1.7554539,-1.5586972,-1.1440479,-1.3760338,-1.1848861,-1.2400139,-2.4495435,6,4,6,6,6,7,4,8,7,5,5,6,7,3,3,7,3,8,8,4,-0.86334794,0.51419986,2.6158082,1.3450482,1.27076
-16.427241,0.98791484,0.2805166,2,3,0,16.456621,0.62154301,2.2682976,1.4098445,0.85845307,-1.3897642,-1.4014932,-1.1355332,-1.863886,-1.6336051,-1.1823449,-1.4289441,-1.1355332,-1.318394,-2.5776127,6,6,6,4,4,5,2,7,3,6,6,4,7,3,2,8,6,8,7,2,-0.73195724,0.28945647,1.3660204,0.39540345,0.97061695
-18.075151,0.8571455,0.46017559,3,7,0,18.545626,0.8838772,1.2372072,1.0935392,0.14366796,-1.4969359,-1.4867646,-1.4902223,-1.5592138,-1.410871,-1.1784473,-1.3996779,-1.4902223,-1.1879793,-1.9263386,4,3,8,5,5,6,6,7,6,3,5,6,8,4,3,6,4,7,5,5,-1.3847907,0.53491254,2.6115924,1.3969735,1.2146189
-18.237558,0.98335705,0.54223144,2,7,0,19.024184,0.56495741,0.9754388,0.55108138,0.42435742,-1.5400625,-1.5527973,-1.2329151,-1.9392997,-1.698687,-1.328923,-1.5809809,-1.2329151,-1.4635129,-2.3957085,4,4,8,3,4,7,4,8,3,3,7,4,8,6,2,8,4,3,7,3,-0.84357149,0.26013537,2.4374777,0.63407414,1.8034035
-17.126798,0.84061897,0.86904311,2,7,0,18.690962,0.8711375,1.9653078,1.7120533,0.25325448,-1.419309,-1.4086424,-1.4963751,-1.5220137,-1.3813097,-1.1055626,-1.3239065,-1.4963751,-1.1191013,-2.0456286,4,3,7,4,3,5,3,6,5,5,6,5,8,3,3,8,3,7,5,3,-1.2972579,0.35255156,4.6147881,1.6269508,2.9878373
-17.035049,1,0.97664199,2,3,0,17.089962,0.8672618,2.2687304,1.9675832,0.30114719,-1.3992123,-1.3884762,-1.4971674,-1.5144608,-1.3754846,-1.0868758,-1.3046154,-1.4971674,-1.1018824,-2.0803037,3,5,7,5,2,6,3,7,6,1,4,6,5,5,1,8,2,8,7,4,-1.4468321,0.6515948,2.5796622,1.6808945,0.89876774
-17.035049,0.010353996,1.6119365,1,1,0,17.035187,0.8672618,2.2687304,1.9675832,0.30114719,-1.3992123,-1.3884762,-1.4971674,-1.5144608,-1.3754846,-1.0868758,-1.3046154,-1.4971674,-1.1018824,-2.0803037,5,5,8,8,5,7,2,8,5,3,6,5,8,6,7,8,3,8,8,3,-1.4468321,0.84945794,2.6301103,2.2341681,0.39594223
-16.272462,0.99559822,0.24436421,2,7,0,17.490553,0.76505636,2.0753589,1.5877665,0.48759236,-1.3980305,-1.3966663,-1.287571,-1.6441472,-1.4783724,-1.12482,-1.3459675,-1.287571,-1.1775451,-2.2625726,4,6,5,3,3,5,6,8,8,6,4,5,8,4,4,8,3,7,7,1,-0.88311744,0.23425866,2.0381835,0.47746214,1.5607214
-17.147679,0.93614949,0.40007913,2,3,0,17.201129,0.86875014,1.8284018,1.5884244,0.23997748,-1.4293002,-1.4190496,-1.4849295,-1.5309131,-1.3885432,-1.1162806,-1.3348409,-1.4849295,-1.1302449,-2.0358171,5,6,7,3,5,8,5,6,5,4,5,6,7,3,4,5,4,7,6,2,-1.2249203,0.29758804,2.3516137,0.69981212,1.6518016
-16.294198,0.97703573,0.56498956,2,3,0,17.657371,0.69257862,2.7887693,1.931442,0.8573273,-1.359054,-1.3646332,-1.1778024,-1.7439915,-1.5492744,-1.1219958,-1.3533034,-1.1778024,-1.2181007,-2.4794189,2,5,8,7,3,6,4,5,7,5,6,4,7,4,1,7,4,8,6,2,-1.2275519,0.43880694,2.4185217,1.0612641,1.3572576
-16.736482,0.72885291,0.87445409,1,1,0,16.829567,0.57935084,2.6526874,1.5368367,1.1158507,-1.3768855,-1.3928634,-1.0956311,-1.946681,-1.6866404,-1.1937368,-1.4545197,-1.0956311,-1.3650207,-2.7117048,4,1,8,4,4,4,4,7,7,1,5,4,5,2,3,6,3,8,7,6,-0.98093729,0.78126245,1.1434268,0.8933164,0.25011037
-16.365477,0.99715775,0.75251168,1,3,0,17.142129,0.65053484,1.924374,1.2518724,0.67250169,-1.4097159,-1.4184624,-1.1726113,-1.8138525,-1.6013435,-1.1850524,-1.4235689,-1.1726113,-1.2974921,-2.47114,6,3,8,4,2,8,4,8,8,2,5,4,8,3,2,7,6,4,7,3,-0.57291611,0.89248514,0.94032068,0.83922223,0.10109845
-16.365477,0.66782094,1.2110386,1,3,0,18.186592,0.65053484,1.924374,1.2518724,0.67250169,-1.4097159,-1.4184624,-1.1726113,-1.8138525,-1.6013435,-1.1850524,-1.4235689,-1.1726113,-1.2974921,-2.47114,7,4,7,4,5,6,3,8,8,4,6,5,7,4,5,8,6,8,6,2,-0.57291611,0.37730958,2.288082,0.86331528,1.4247668
-16.315098,0.51379993,0.90476597,3,7,0,17.555311,0.67655702,1.8783666,1.2708221,0.60754449,-1.4117026,-1.4181438,-1.1952993,-1.7735109,-1.5734548,-1.1749683,-1.4081445,-1.1952993,-1.2714457,-2.4122817,7,7,5,5,3,5,3,7,8,2,5,4,8,4,4,8,5,8,7,2,-0.59177921,0.27621757,2.3449078,0.64770474,1.697203
-18.196731,0.8000481,0.47631404,2,3,0,18.410775,0.41495844,2.1416134,0.88868054,1.2529328,-1.4504074,-1.4776918,-1.0895352,-2.280207,-1.89547,-1.3372887,-1.6655998,-1.0895352,-1.6325294,-3.0037757,6,6,8,5,3,7,6,8,5,1,4,5,8,5,6,5,5,8,6,3,-0.62060111,0.40747034,1.7220715,0.70169306,1.0203784
-21.492331,0.85986856,0.48574727,3,7,0,22.155837,0.20923441,1.8969061,0.39689803,1.5000081,-1.5751591,-1.6090527,-1.1586528,-2.7921219,-2.1809724,-1.5387152,-2.0008619,-1.1586528,-2.0266034,-3.4137976,6,4,7,4,4,6,5,7,5,5,7,1,8,3,3,5,7,6,6,3,-0.87891153,0.66164359,2.4020756,1.5893179,0.81275768
-22.38106,0.9089221,0.56714238,3,7,0,23.91282,0.98428061,1.1070662,1.0896638,0.017402405,-1.5397,-1.5231236,-1.7144924,-1.5019465,-1.3554629,-1.1969375,-1.428073,-1.7144924,-1.1964068,-1.7393958,4,4,6,2,3,6,6,5,5,4,5,4,8,5,4,8,1,7,7,2,-3.4040376,0.26345946,2.226546,0.5866046,1.6399414
-22.053314,1,0.73809763,1,1,0,22.661875,0.98309831,1.1846406,1.1646181,0.020022433,-1.5270153,-1.5101229,-1.731961,-1.4915759,-1.3470244,-1.1844099,-1.4149304,-1.731961,-1.1838102,-1.7531567,5,6,8,3,3,4,6,7,5,7,6,2,7,6,5,7,1,7,8,4,-3.2493985,0.33237811,2.6668836,0.88641374,1.7804699
-22.243244,0.97476361,1.1740867,1,1,0,23.22959,0.98362376,1.1290132,1.1105242,0.018488987,-1.5358967,-1.5192486,-1.7185192,-1.4990865,-1.3531713,-1.1932445,-1.4241557,-1.7185192,-1.1926898,-1.7438915,5,6,7,5,1,7,7,6,4,4,6,7,8,7,2,6,2,7,7,1,-3.3377295,0.52494433,1.7476057,0.91739568,0.83020999
-17.434695,0.35123769,1.7555669,1,3,0,17.974054,0.48417408,2.160128,1.045878,1.11425,-1.4250654,-1.4477601,-1.0912401,-2.127283,-1.8033388,-1.280685,-1.5752295,-1.0912401,-1.5170464,-2.8553164,5,2,5,5,6,7,2,8,5,3,5,1,8,4,3,2,1,4,5,1,-0.60336029,0.4190042,15.757264,6.6023599,9.1549042
-16.567289,1,0.6572309,1,3,0,18.132184,0.70467291,1.5188398,1.0702853,0.44855453,-1.4449193,-1.4486585,-1.2405825,-1.7388061,-1.5509412,-1.1920381,-1.4202236,-1.2405825,-1.2682477,-2.2974007,3,8,8,6,6,5,6,6,3,3,5,5,7,3,4,6,3,7,8,6,-0.57314249,0.25491784,3.0594166,0.77989989,2.2795167
-16.570799,0.78883959,1.0373162,2,3,0,16.851777,0.81460436,1.8993142,1.5471896,0.35212457,-1.4153871,-1.4096967,-1.3712154,-1.587313,-1.43469,-1.1217777,-1.3402216,-1.3712154,-1.1530914,-2.1461904,6,5,7,6,3,6,4,7,5,4,4,3,8,7,3,7,5,8,8,4,-0.97117699,0.50034298,3.6799093,1.8412168,1.8386925
-16.246358,0.95673665,1.0260622,2,7,0,16.520023,0.68107115,2.5154456,1.7131974,0.80224815,-1.3717304,-1.3782608,-1.1734974,-1.7635468,-1.5637715,-1.138451,-1.3717085,-1.1734974,-1.2393437,-2.4796072,3,5,7,6,4,7,4,8,7,3,5,3,8,4,3,4,3,6,7,3,-0.98851711,0.97132833,1.700036,1.6512931,0.048742872
-16.558315,0.3275471,1.4622653,2,3,0,16.683651,0.67127692,3.3055414,2.2189336,1.0866077,-1.3417188,-1.3496231,-1.1437811,-1.7800683,-1.5733174,-1.1176054,-1.3538803,-1.1437811,-1.2305111,-2.5628524,6,3,8,4,2,8,6,6,3,5,4,2,7,1,5,4,4,8,6,6,-1.6456635,0.40098181,0.99990873,0.40094521,0.59896352
-17.104117,0.98836337,0.53244288,2,3,0,17.163844,0.74743082,4.3346237,3.2398314,1.0947923,-1.3165387,-1.3168112,-1.233931,-1.6490457,-1.4791612,-1.0576788,-1.2805766,-1.233931,-1.1281569,-2.4433202,7,5,7,3,4,6,4,7,7,2,5,6,8,5,4,6,4,8,6,1,-2.7644165,0.41736175,1.6389642,0.68404097,0.95492324
-16.337414,0.9934664,0.81183121,2,3,0,17.095462,0.77031987,1.9210222,1.4798015,0.44122062,-1.4094856,-1.4076837,-1.2985291,-1.6411279,-1.4764716,-1.1333261,-1.3541526,-1.2985291,-1.1826878,-2.2341078,6,4,6,4,3,5,6,8,7,2,5,6,8,5,1,6,4,8,4,5,-0.82215294,0.64573337,1.3586633,0.87733426,0.48132909
-16.337414,0.018135484,1.2454055,2,3,0,17.165257,0.77031987,1.9210222,1.4798015,0.44122062,-1.4094856,-1.4076837,-1.2985291,-1.6411279,-1.4764716,-1.1333261,-1.3541526,-1.2985291,-1.1826878,-2.2341078,4,5,7,4,3,4,2,7,7,2,4,5,7,6,4,5,1,8,8,1,-0.82215294,0.64759894,1.7060759,1.1048529,0.60122296
-16.439218,0.99379724,0.23905994,3,7,0,16.756458,0.765523,1.7197369,1.3164982,0.40323875,-1.4260585,-1.4247255,-1.2971178,-1.6534047,-1.4864273,-1.1506185,-1.372035,-1.2971178,-1.2006122,-2.2162944,6,4,7,4,2,6,6,5,4,4,5,1,6,5,3,8,4,8,7,4,-0.73938444,0.36370999,1.7237906,0.62695985,1.0968307
-16.43963,0.9890099,0.36767508,3,15,0,17.182745,0.7496872,3.1561722,2.3661419,0.79003028,-1.3460659,-1.3460972,-1.2475331,-1.6515619,-1.4820427,-1.0836057,-1.3061352,-1.2475331,-1.1492729,-2.3832034,6,5,8,2,4,8,1,8,8,4,6,2,8,3,4,7,3,7,6,6,-1.6727952,0.65753679,2.5525915,1.6784228,0.87416869
-16.217265,0.99576564,0.55715737,3,7,0,16.507435,0.75140627,2.3476221,1.764018,0.58360413,-1.3806594,-1.3805278,-1.2622198,-1.6577944,-1.4879756,-1.1145446,-1.3369261,-1.2622198,-1.1754409,-2.3180721,6,3,7,1,4,7,5,6,4,7,5,4,8,6,2,6,3,8,7,4,-1.0165428,0.083971028,3.0608101,0.25701937,2.8037907
-16.621702,0.52282403,0.85241724,2,3,0,17.675186,0.70240601,1.4773403,1.0376927,0.43964761,-1.4496998,-1.4535903,-1.2414295,-1.7429365,-1.554253,-1.1971915,-1.4256678,-1.2414295,-1.2738807,-2.2935523,6,4,7,4,6,7,4,8,2,3,5,2,6,4,2,7,3,8,7,4,-0.57304553,0.313308,2.294753,0.71896447,1.5757885
-16.560667,0.94910403,0.4852865,2,5,0,17.408908,0.81184466,2.7739175,2.2519901,0.52192737,-1.3658074,-1.3598087,-1.3672856,-1.5684129,-1.4192774,-1.075169,-1.2927936,-1.3672856,-1.1103722,-2.2285494,3,2,6,6,6,7,1,8,5,1,5,3,7,2,1,7,2,8,7,6,-1.5472325,0.54750724,2.6403292,1.4455993,1.1947298
-16.514543,0.98916177,0.6714844,2,7,0,16.922667,0.81727984,2.2589157,1.8461663,0.41274944,-1.3916256,-1.3854175,-1.3770958,-1.5727234,-1.4228815,-1.097895,-1.3157659,-1.3770958,-1.1294989,-2.1777252,7,7,6,6,3,4,2,7,7,2,3,4,8,7,5,6,6,8,7,2,-1.1801302,0.47774123,1.6185199,0.77323368,0.84528622
-16.696961,0.48928546,1.0055126,2,7,0,17.207102,0.6448615,1.5047305,0.97034274,0.53438773,-1.4491125,-1.4576902,-1.1976262,-1.8237564,-1.6113797,-1.2207729,-1.4591412,-1.1976262,-1.3287261,-2.4072446,4,4,7,6,5,4,7,8,8,1,5,5,8,4,2,8,4,7,6,2,-0.47853131,0.6773863,0.61335857,0.41548069,0.19787787
-16.272921,0.96342404,0.53858669,2,7,0,18.569989,0.66162289,2.29956,1.5214415,0.77811848,-1.3842061,-1.3923721,-1.16353,-1.7957699,-1.586988,-1.1583393,-1.3953099,-1.16353,-1.2689762,-2.4976001,4,5,8,2,2,7,4,8,6,5,8,5,6,2,5,6,3,8,6,4,-0.80236343,0.65341179,3.150449,2.0585405,1.0919085
-16.66736,0.66976639,0.76289777,2,3,0,17.692135,0.75603549,3.5823507,2.7083843,0.87396642,-1.3337995,-1.3331802,-1.2541869,-1.638925,-1.4722835,-1.0694087,-1.2911828,-1.2541869,-1.1331697,-2.3927263,6,4,8,3,7,8,2,7,5,3,3,2,8,7,4,8,2,8,8,2,-2.0799302,0.49827288,1.318576,0.65701065,0.66156533
-16.240771,0.81712599,0.59368341,2,7,0,17.795548,0.76045033,2.2020879,1.6745785,0.52750945,-1.3895968,-1.3886348,-1.2782609,-1.6477157,-1.4807656,-1.1189264,-1.3404293,-1.2782609,-1.1745764,-2.2853624,3,5,7,6,3,8,2,7,6,4,7,2,8,3,5,7,4,8,8,3,-0.94480833,0.49349473,1.9266278,0.95078067,0.97584715
-17.983194,0.57566411,0.62345748,2,3,0,18.526519,0.91661583,2.2824736,2.0921514,0.19032217,-1.4095848,-1.3945154,-1.6598923,-1.4631944,-1.3312783,-1.0811408,-1.3014649,-1.6598923,-1.0849677,-1.9855961,5,8,5,5,2,6,2,7,6,4,6,6,8,5,7,6,3,8,6,2,-1.8655627,0.094795972,3.5700408,0.33842548,3.2316153
-17.479506,0.98882216,0.40302446,2,5,0,18.514422,0.48453657,1.8135912,0.87875123,0.93483993,-1.4484196,-1.4700555,-1.115266,-2.11024,-1.7956233,-1.2967265,-1.5868768,-1.115266,-1.5221884,-2.7911645,5,3,6,1,5,8,3,8,5,3,6,3,7,4,5,5,6,6,5,6,-0.43573676,0.55381496,3.0511941,1.689797,1.3613972
-17.536392,0.97519313,0.59714635,2,3,0,19.835301,0.61821631,1.1160389,0.68995343,0.42608543,-1.5064599,-1.5161199,-1.2268205,-1.8650754,-1.6450935,-1.2799747,-1.521791,-1.2268205,-1.3915704,-2.3543774,6,4,8,5,3,7,4,8,8,2,4,1,8,8,1,7,6,8,8,2,-0.66825679,0.74784472,1.9945371,1.4916041,0.50293307
-16.380094,0.98211535,0.85776953,2,5,0,17.450188,0.7959151,2.2159043,1.7636717,0.4522326,-1.3916529,-1.3874274,-1.335945,-1.6005536,-1.4447404,-1.1063257,-1.3251533,-1.335945,-1.146277,-2.2160596,7,5,7,4,4,8,4,8,2,6,6,3,8,1,2,7,1,8,7,3,-1.0681924,0.40464477,1.4222082,0.57548909,0.84671908
-16.376137,0.39327845,1.2446912,2,3,0,16.543847,0.78221333,1.9355969,1.5140497,0.42154722,-1.409283,-1.406422,-1.3160865,-1.6255367,-1.4645053,-1.1284099,-1.3483569,-1.3160865,-1.1727223,-2.212819,6,4,4,4,4,7,3,7,7,5,2,4,7,6,3,7,2,7,7,4,-0.86645739,0.48601245,3.2955578,1.6016821,1.6938757
-19.104516,0.93566134,0.56463176,3,7,0,19.2682,0.77527487,7.1376097,5.5336094,1.6040002,-1.2852923,-1.2824308,-1.2832116,-1.596789,-1.4397931,-1.0150996,-1.2347135,-1.2832116,-1.0740239,-2.4439464,7,6,4,5,5,6,6,6,3,4,3,2,8,3,3,6,4,7,7,3,-5.383967,0.27792693,1.4259971,0.396323,1.0296741
-16.80312,0.78691996,0.74680696,2,3,0,19.51281,0.76589663,3.7749624,2.891231,0.88373143,-1.3296003,-1.327954,-1.2708157,-1.6225998,-1.460028,-1.060941,-1.2816071,-1.2708157,-1.1200618,-2.380196,5,4,7,4,6,6,3,5,5,2,5,4,6,5,2,8,6,8,5,5,-2.2881909,0.4541957,1.7741221,0.80579861,0.96832347
-18.99764,0.72706647,0.73708463,3,7,0,19.091155,0.87550641,0.91521664,0.80127803,0.11393861,-1.5556626,-1.5471002,-1.4629788,-1.6080275,-1.4516103,-1.2380939,-1.4613415,-1.4629788,-1.2487942,-1.8718726,8,2,8,4,4,5,5,8,4,3,1,4,7,6,1,7,2,7,8,4,-1.7841313,0.46664678,1.3992189,0.65294098,0.74627788
-17.300059,1,0.64774307,2,3,0,19.025873,0.49943448,1.9756606,0.98671303,0.98894757,-1.4323654,-1.4534365,-1.1054407,-2.0877644,-1.7802414,-1.2774479,-1.5634427,-1.1054407,-1.4963735,-2.7911832,6,3,7,6,6,7,3,7,6,4,6,4,8,6,4,8,6,8,6,4,-0.5015302,0.60505001,1.3633553,0.82489812,0.53845715
-16.890226,1,0.96558411,2,3,0,17.626579,0.58164244,1.5870234,0.92308016,0.66394323,-1.4475477,-1.4612945,-1.1590923,-1.9239225,-1.6785374,-1.2478584,-1.5019142,-1.1590923,-1.3964951,-2.5468155,6,4,8,5,4,7,1,8,5,6,5,6,8,6,4,6,3,8,7,3,-0.41619761,0.55121718,2.9725392,1.6385147,1.3340245
-16.890226,0.17363577,1.4340632,1,3,0,17.232025,0.58164244,1.5870234,0.92308016,0.66394323,-1.4475477,-1.4612945,-1.1590923,-1.9239225,-1.6785374,-1.2478584,-1.5019142,-1.1590923,-1.3964951,-2.5468155,5,5,7,2,3,6,4,8,6,2,5,6,8,3,4,5,5,7,8,1,-0.41619761,0.84005707,9.112283,7.6548377,1.4574452
-16.818811,0.99699111,0.43621379,3,7,0,17.273108,0.74023131,1.3597467,1.0065271,0.3532196,-1.4647272,-1.4655056,-1.2841553,-1.6988769,-1.5226174,-1.195865,-1.4199528,-1.2841553,-1.2531464,-2.2005057,7,5,3,4,5,3,6,4,6,6,6,5,8,3,2,6,4,8,7,3,-0.68784511,0.22297187,1.4714676,0.32809587,1.1433717
-16.73247,0.96137069,0.6440968,2,3,0,17.118535,0.79115596,1.5221581,1.2042645,0.31789365,-1.4479159,-1.4445174,-1.3376385,-1.6308235,-1.4696726,-1.1613606,-1.3814721,-1.3376385,-1.1994078,-2.1380578,6,3,6,3,3,6,5,8,5,4,4,6,6,5,2,8,1,6,7,3,-0.80366642,0.20147533,2.8108562,0.56631819,2.244538
-16.997098,0.90470115,0.88576321,1,1,0,17.100149,0.83183224,1.5236378,1.2674111,0.25622676,-1.4522212,-1.445492,-1.4014956,-1.586037,-1.4339339,-1.1511166,-1.3701014,-1.4014956,-1.1749971,-2.0643222,7,6,8,7,4,7,3,8,6,5,4,4,6,4,2,8,3,8,8,4,-0.97006887,0.63403077,2.2180529,1.4063138,0.81173912
-17.529107,0.59336829,1.0913133,2,3,0,17.788101,0.84172556,1.2542123,1.0557026,0.19850976,-1.4879032,-1.4808435,-1.4166742,-1.5958808,-1.442066,-1.1823423,-1.4023679,-1.4166742,-1.2021598,-2.0012064,3,7,6,4,4,7,5,8,4,3,6,3,7,3,3,6,2,7,5,1,-1.1117704,0.17729535,2.9757111,0.52757973,2.4481314
-16.270753,0.97062972,0.74726735,2,3,0,17.555998,0.68915327,1.9307374,1.330574,0.60016341,-1.4071483,-1.412535,-1.2036933,-1.7540534,-1.5593968,-1.1654298,-1.3964344,-1.2036933,-1.2555016,-2.3948569,5,6,8,2,7,7,4,4,4,2,5,7,7,8,3,7,5,7,5,4,-0.63516523,0.20304662,1.9228355,0.39042525,1.5324103
-16.270753,0.4803346,1.0404399,2,3,0,17.415961,0.68915327,1.9307374,1.330574,0.60016341,-1.4071483,-1.412535,-1.2036933,-1.7540534,-1.5593968,-1.1654298,-1.3964344,-1.2036933,-1.2555016,-2.3948569,5,3,8,2,5,7,4,4,5,2,4,5,7,2,2,5,3,8,6,1,-0.63516523,0.20431163,1.7712321,0.36188332,1.4093488
-16.267458,0.96555829,0.5790143,2,5,0,17.573804,0.71999393,2.7759809,1.9986894,0.77729151,-1.3592963,-1.3622156,-1.2106454,-1.700092,-1.518015,-1.1092739,-1.3358444,-1.2106454,-1.1893242,-2.4201806,7,4,6,1,3,6,5,5,6,5,4,2,7,3,3,8,1,7,5,2,-1.271473,0.11827951,1.5733705,0.18609749,1.387273
-18.62127,0.55913474,0.79715809,2,3,0,19.290543,0.92912031,3.0443348,2.8285533,0.21578151,-1.3806328,-1.3634051,-1.7752384,-1.4276069,-1.3019784,-1.0473667,-1.2681107,-1.7752384,-1.0492652,-2.0047921,4,4,6,3,4,5,5,6,6,3,2,2,8,4,3,7,4,8,7,4,-2.6206299,0.24714356,1.4313619,0.35375188,1.07761
-18.701085,0.99923794,0.51629498,2,3,0,18.882281,0.93158008,3.039201,2.8312591,0.20794188,-1.3815263,-1.3640843,-1.7876994,-1.4252927,-1.2998703,-1.0475362,-1.2685237,-1.7876994,-1.0490928,-1.9996028,5,3,4,2,1,4,4,5,5,4,6,1,8,8,3,8,4,7,6,3,-2.6487875,0.36675646,2.4831147,0.91069836,1.5724163
-17.596637,1,0.75453226,2,3,0,18.649362,0.49155846,2.9431215,1.4467163,1.4964052,-1.3875393,-1.4113294,-1.0561264,-2.1385952,-1.8062567,-1.2507415,-1.5486185,-1.0561264,-1.4973675,-2.9382534,3,4,7,4,4,6,2,7,8,4,7,6,7,5,6,7,5,6,5,4,-1.1985738,0.78283479,4.8106488,3.7659432,1.0447055
-18.382262,0.8743625,1.1007027,2,7,0,18.422139,0.84293808,0.97434614,0.82131346,0.15303268,-1.5380477,-1.5315191,-1.4196386,-1.62565,-1.4668724,-1.2302341,-1.4520407,-1.4196386,-1.2484459,-1.9378766,4,3,6,3,2,5,4,6,5,4,2,5,5,5,6,8,1,8,5,4,-1.4643329,0.34833818,2.0285155,0.7066094,1.3219061
-16.248302,0.33599686,1.2725457,2,7,0,17.974071,0.75784632,2.0983813,1.5902506,0.50813075,-1.3960592,-1.395346,-1.2766905,-1.6533362,-1.485236,-1.1259804,-1.3477817,-1.2766905,-1.1822046,-2.2794187,5,4,8,3,3,4,2,7,7,2,4,4,6,4,4,5,4,7,8,5,-0.87526716,0.79275286,2.188513,1.7349499,0.45356306
-16.248302,1.2660215e-08,2.2084972,1,1,0,20.073226,0.75784632,2.0983813,1.5902506,0.50813075,-1.3960592,-1.395346,-1.2766905,-1.6533362,-1.485236,-1.1259804,-1.3477817,-1.2766905,-1.1822046,-2.2794187,5,5,8,8,4,5,3,7,6,3,6,3,8,4,2,5,1,8,6,3,-0.87526716,0.83721025,2.6147043,2.1890572,0.42564707
-16.248302,8.620592e-15,5.1569841,1,1,0,17.050463,0.75784632,2.0983813,1.5902506,0.50813075,-1.3960592,-1.395346,-1.2766905,-1.6533362,-1.485236,-1.1259804,-1.3477817,-1.2766905,-1.1822046,-2.2794187,6,2,7,3,2,4,3,8,4,6,3,4,8,6,3,8,4,6,5,1,-0.87526716,0.33431659,2.1094719,0.70523143,1.4042404
-16.345472,0.96040829,0.50847523,1,3,0,16.903763,0.65113124,1.9779927,1.2879329,0.69005988,-1.4056716,-1.4144334,-1.1701251,-1.8128826,-1.6003627,-1.1813742,-1.4199056,-1.1701251,-1.2942692,-2.477839,7,3,7,4,4,7,6,7,2,3,4,6,6,2,5,6,6,8,7,3,-0.59846283,0.086463784,4.8615036,0.420344,4.4411596
-16.213953,0.97025726,0.47655442,1,3,0,16.88285,0.74565036,2.1579709,1.6090918,0.54887914,-1.3916098,-1.3920081,-1.2584698,-1.6689885,-1.4967583,-1.1270328,-1.3500885,-1.2584698,-1.1895418,-2.310307,7,7,7,6,2,4,1,6,3,3,3,4,8,1,2,8,4,7,7,3,-0.87730262,0.36323311,2.2731242,0.82567395,1.4474502
-16.278896,0.98495271,0.58756261,1,3,0,16.486459,0.69650812,1.8887162,1.3155062,0.57321002,-1.4102232,-1.4149331,-1.2125217,-1.7436032,-1.5521519,-1.1648869,-1.3946129,-1.2125217,-1.2503964,-2.3743057,6,3,8,6,4,5,1,7,8,3,3,4,6,5,5,5,4,8,8,4,-0.63056057,0.7358187,2.390377,1.7588841,0.6314929
