# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211f1fa.json
# init = 2 (Default)
# random
#   seed = 2064939279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-053ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-1992a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707101,0.99637989,1.1048221,2,3,0,18.726804,0.31195489,-1.7802122,-1.5227658,-1.7300411,-1.5550835,-1.4426199,-1.5401164,-1.6623505,-1.5550835,-1.5721867,-1.269046,3,3,6,2,5,3,6,7,2,8,5,3,5,8,2,1,3,3,8,8,0.25296191,0.52783446
-18.821496,0.97065767,1.1048221,1,3,0,18.847038,0.24257825,-1.7036236,-1.5690085,-1.6323977,-1.5353804,-1.4492719,-1.5273319,-1.6271437,-1.5353804,-1.6080164,-1.2454095,1,3,4,2,3,1,5,3,4,7,4,6,2,2,4,3,7,7,8,6,0.097493485,0.32721741
-18.897558,0.98407274,1.1048221,1,1,0,18.908999,0.22324338,-1.6839619,-1.5836211,-1.6066905,-1.5316667,-1.4520224,-1.5256401,-1.6183325,-1.5316667,-1.6197957,-1.2399185,6,5,3,3,6,3,8,5,8,8,3,5,3,8,2,7,8,5,4,8,0.039638555,0.24887524
-19.000083,0.98060936,1.1048221,1,1,0,19.019461,0.20329206,-1.6644415,-1.5994792,-1.5808636,-1.5286503,-1.4552612,-1.5247357,-1.6096865,-1.5286503,-1.6327773,-1.2347804,3,7,7,6,5,4,5,5,3,8,4,4,3,2,4,6,6,6,2,6,-0.02861925,0.69887848
-19.391058,0.93958945,1.1048221,1,1,0,19.391693,0.15306466,-1.6187586,-1.6428858,-1.5190482,-1.5247461,-1.4651858,-1.5262029,-1.5898886,-1.5247461,-1.6692117,-1.2243331,5,1,6,5,3,1,8,2,5,8,3,4,1,8,3,5,5,6,5,7,-0.25126631,0.76491366
-18.746009,1,1.1048221,1,3,0,19.350428,0.27133728,-1.7342248,-1.5486581,-1.6718561,-1.5423391,-1.4458975,-1.5313475,-1.641049,-1.5423391,-1.5919461,-1.2544777,2,2,4,7,3,3,8,4,3,7,6,3,4,2,4,3,7,4,5,7,0.17082249,0.51535643
-18.714724,1,1.1048221,2,3,0,18.738005,0.33254528,-1.8047672,-1.51093,-1.7606239,-1.5628475,-1.4416378,-1.5459694,-1.6739091,-1.5628475,-1.5634779,-1.2771876,5,5,4,5,3,4,6,5,6,3,7,5,3,6,4,5,6,2,6,7,0.28649649,0.4479831
-18.724946,0.99700313,1.1048221,1,1,0,18.7258,0.34279544,-1.817304,-1.5053651,-1.7761192,-1.5670396,-1.4413221,-1.5492413,-1.6798573,-1.5670396,-1.5594699,-1.2814247,3,5,3,4,4,1,5,4,5,6,3,5,3,7,3,5,7,5,6,7,0.30137812,0.1813362
-18.815666,0.96683426,1.1048221,1,3,0,18.897542,0.24432623,-1.7054373,-1.5677243,-1.6347544,-1.5357544,-1.4490422,-1.5275247,-1.6279615,-1.5357544,-1.6069902,-1.2459302,7,4,3,3,3,1,6,5,6,8,5,2,1,4,4,6,4,2,3,7,0.102363,0.13760946
-18.868299,0.98875921,1.1048221,1,1,0,18.882614,0.23004962,-1.6907996,-1.5783922,-1.6156641,-1.5328854,-1.4510104,-1.5261438,-1.6213854,-1.5328854,-1.6155594,-1.2417947,5,4,2,3,5,5,8,2,7,5,6,3,2,3,5,7,6,3,4,7,0.060869998,0.79938006
-18.732691,0.99954604,1.1048221,1,3,0,18.838159,0.27912247,-1.7427878,-1.5434357,-1.6827867,-1.5445174,-1.4451332,-1.5327455,-1.6449797,-1.5445174,-1.5878929,-1.257113,4,4,3,6,7,4,8,5,6,7,4,4,4,6,3,2,7,8,7,6,0.18836883,0.26051855
-18.89023,0.97058588,1.1048221,1,3,0,18.894526,0.22488853,-1.6856063,-1.5823488,-1.608852,-1.5319525,-1.4517734,-1.5257527,-1.6190656,-1.5319525,-1.6187628,-1.2403663,6,2,2,2,3,3,2,3,7,6,5,1,5,6,1,3,8,6,7,6,0.044860635,0.73099558
-19.193911,0.91212913,1.1048221,1,3,0,19.635314,0.47286152,-1.9947159,-1.4542447,-1.9882359,-1.6392461,-1.4477538,-1.6122394,-1.767054,-1.6392461,-1.5275074,-1.3451787,5,3,6,7,3,1,6,6,3,7,3,3,2,7,4,4,5,4,3,8,0.40251477,0.49643013
-18.862572,1,1.1048221,1,1,0,19.102438,0.40195218,-1.8937508,-1.4775673,-1.8690421,-1.5954936,-1.4418033,-1.57287,-1.7167691,-1.5954936,-1.5405847,-1.308184,4,4,5,7,5,4,3,5,2,4,5,7,3,4,2,4,7,4,6,8,0.36625275,0.30323254
-18.912751,0.98405017,1.1048221,1,1,0,18.952843,0.41564623,-1.9124498,-1.4721995,-1.8913984,-1.6031195,-1.4424866,-1.5795162,-1.7259561,-1.6031195,-1.5372454,-1.3149214,7,2,1,3,2,1,6,3,1,6,6,3,5,3,2,1,8,5,3,8,0.37658997,0.76155714
-21.074473,0.57601269,1.1048221,2,7,0,21.133242,0.060008549,-1.5473132,-1.7363996,-1.4171409,-1.5316917,-1.4900862,-1.5428833,-1.5604214,-1.5316917,-1.7512291,-1.2153104,7,3,5,4,3,2,8,4,4,5,2,4,3,4,2,3,6,3,7,8,-1.0833933,0.70525234
-21.008066,0.92804985,1.1048221,2,7,0,21.287338,0.66605033,-2.3241168,-1.4515058,-2.3565133,-1.8137843,-1.4968962,-1.7873911,-1.9411725,-1.8137843,-1.5460223,-1.4705696,6,1,6,1,1,3,8,7,5,6,7,3,5,4,1,4,7,3,4,6,0.28860445,0.71860109
-19.268689,1,1.1048221,2,3,0,20.53435,0.4850736,-2.0131501,-1.4513676,-2.0096222,-1.6478552,-1.4493948,-1.6202852,-1.7764078,-1.6478552,-1.5263136,-1.3520654,4,3,5,4,5,3,5,1,2,6,8,5,4,6,2,2,7,6,4,6,0.40457352,0.46844146
-18.804692,0.96398082,1.1048221,1,3,0,19.494204,0.24776237,-1.70902,-1.5652175,-1.639403,-1.5365081,-1.4486,-1.5279228,-1.6295793,-1.5365081,-1.6049916,-1.2469655,6,2,3,4,2,1,6,2,5,5,6,5,1,6,1,5,7,2,5,7,0.11177129,0.72022534
-18.747933,0.99098185,1.1048221,2,3,0,18.894237,0.27033607,-1.7331322,-1.5493386,-1.670458,-1.542068,-1.4460004,-1.5311774,-1.6405486,-1.542068,-1.5924765,-1.2541443,6,4,2,3,6,2,5,1,4,7,5,5,3,8,2,3,6,5,2,5,0.16849885,0.49338689
-18.784694,0.9970833,1.1048221,2,3,0,18.788608,0.25461415,-1.7162331,-1.5602896,-1.6487346,-1.5380841,-1.4477547,-1.5287933,-1.632846,-1.5380841,-1.6010803,-1.2490755,6,3,6,5,4,5,4,6,7,6,5,4,6,5,5,2,5,7,4,7,0.12990018,0.5011614
-19.320338,0.93959328,1.1048221,2,3,0,19.414109,0.4930518,-2.0253615,-1.4496735,-2.0237304,-1.6536517,-1.4505674,-1.6257482,-1.782632,-1.6536517,-1.5257027,-1.356644,6,3,4,5,2,4,7,2,2,5,4,1,6,6,3,4,8,3,3,6,0.40527198,0.48954387
-19.320338,0.86900469,1.1048221,1,1,0,19.769724,0.4930518,-2.0253615,-1.4496735,-2.0237304,-1.6536517,-1.4505674,-1.6257482,-1.782632,-1.6536517,-1.5257027,-1.356644,5,2,1,4,6,5,8,4,7,8,5,3,4,5,2,2,5,6,3,4,0.40527198,0.039937478
-18.732862,1,1.1048221,1,3,0,19.150088,0.34879958,-1.8247444,-1.5022071,-1.7852791,-1.5695962,-1.4411912,-1.5512693,-1.683402,-1.5695962,-1.5572231,-1.2839625,6,3,2,3,7,4,6,5,5,7,4,4,5,5,4,6,5,7,2,6,0.30956386,0.15004512
-18.877405,0.97998918,1.1048221,2,3,0,18.877405,0.40619598,-1.8995051,-1.4758604,-1.8759364,-1.5978149,-1.4419916,-1.5748816,-1.7195899,-1.5978149,-1.5395083,-1.3102506,6,3,2,7,7,3,4,6,6,6,5,4,2,5,6,4,7,2,3,7,0.36963399,0.30559301
-18.742635,0.93650038,1.1048221,2,3,0,19.179693,0.35507359,-1.8325958,-1.4989876,-1.7949163,-1.5723476,-1.4410973,-1.5534768,-1.6871541,-1.5723476,-1.554955,-1.2866582,5,2,5,5,4,1,6,5,7,4,4,6,2,3,4,6,5,5,4,6,0.31771019,0.70161272
-18.942367,0.93963463,1.1048221,1,1,0,18.942378,0.42297902,-1.9226189,-1.4694931,-1.9035,-1.6073643,-1.4429428,-1.5832606,-1.730977,-1.6073643,-1.535617,-1.3186105,5,4,5,5,3,1,8,5,2,6,4,2,3,6,3,5,8,6,2,7,0.38145012,0.4978282
-18.709492,1,1.1048221,1,3,0,18.889121,0.32412495,-1.7946243,-1.5156645,-1.7480293,-1.5595665,-1.4419835,-1.5434602,-1.6691197,-1.5595665,-1.5669332,-1.273798,6,6,4,4,2,4,8,3,3,7,2,3,4,4,2,3,7,6,5,7,0.27338622,0.69534031
-18.739316,0.92902424,1.1048221,2,3,0,19.067585,0.27503816,-1.7382806,-1.5461602,-1.677039,-1.543359,-1.4455262,-1.5319955,-1.6429086,-1.543359,-1.5900036,-1.255721,5,2,5,4,4,2,4,3,3,7,6,3,4,3,3,3,6,7,4,8,0.17927778,0.40496939
-18.736226,0.91170715,1.1048221,2,3,0,19.331793,0.27688246,-1.7403118,-1.5449258,-1.6796308,-1.5438778,-1.4453465,-1.5323296,-1.6438414,-1.5438778,-1.5890462,-1.256347,7,1,6,3,1,5,3,2,6,5,7,4,4,3,3,6,7,2,4,5,0.18341378,0.62677896
-18.777312,0.99002815,1.1048221,1,1,0,18.778833,0.25738226,-1.7191733,-1.5583254,-1.6525279,-1.5387484,-1.4474271,-1.5291739,-1.6341813,-1.5387484,-1.5995279,-1.2499451,3,6,5,5,5,2,5,6,6,8,4,2,4,5,6,5,7,2,4,8,0.13699272,0.43133782
-19.061276,0.95549892,1.1048221,1,3,0,19.066821,0.19334664,-1.6550024,-1.6076788,-1.5682572,-1.527457,-1.4570262,-1.5246021,-1.605544,-1.527457,-1.6395636,-1.2324244,3,2,1,6,1,2,6,1,2,6,2,4,4,3,4,4,5,5,3,8,-0.0663724,0.73246938
-19.240279,0.97223639,1.1048221,1,1,0,19.268043,0.16936094,-1.6330368,-1.6282577,-1.5385957,-1.5254316,-1.4616907,-1.5251429,-1.5960066,-1.5254316,-1.6567981,-1.227321,4,2,2,3,2,4,5,6,3,6,5,3,3,6,3,4,6,4,6,8,-0.16952354,0.1635182
-18.707266,0.98415756,1.1048221,1,3,0,19.267951,0.31023055,-1.7781939,-1.5237966,-1.727513,-1.5544732,-1.4427231,-1.5396695,-1.661406,-1.5544732,-1.5729559,-1.2683869,6,2,5,5,5,3,8,4,5,7,5,1,2,3,3,5,6,4,1,4,0.24992206,0.39227124
-19.938338,0.73141138,1.1048221,1,3,0,20.100488,0.57054228,-2.1510092,-1.4410891,-2.1663991,-1.717121,-1.466227,-1.6875998,-1.8479005,-1.717121,-1.5267812,-1.4042897,5,2,5,6,4,6,5,5,4,6,4,3,4,6,4,3,5,3,1,8,0.38535948,0.28878502
-18.767937,1,1.1048221,1,3,0,20.015366,0.26113341,-1.7231816,-1.5556883,-1.6576899,-1.5396739,-1.4469959,-1.5297164,-1.6360049,-1.5396739,-1.5974499,-1.2511392,7,2,6,4,2,1,7,2,3,4,5,2,2,5,6,3,7,4,6,7,0.1463977,0.77593577
-18.767937,0.53936417,1.1048221,1,3,0,21.911,0.26113341,-1.7231816,-1.5556883,-1.6576899,-1.5396739,-1.4469959,-1.5297164,-1.6360049,-1.5396739,-1.5974499,-1.2511392,6,1,6,2,3,5,7,4,3,8,8,2,2,6,4,5,6,7,2,8,0.1463977,0.66802445
-18.735081,1,1.1048221,1,1,0,18.761932,0.27759174,-1.7410948,-1.5444528,-1.6806292,-1.5440792,-1.4452784,-1.5324601,-1.6442012,-1.5440792,-1.5886799,-1.2565889,6,1,7,3,1,7,7,2,3,7,6,3,3,5,4,5,3,6,1,6,0.18499082,0.67171636
-18.717682,0.99558416,1.1048221,2,3,0,18.763728,0.33598033,-1.8089454,-1.5090408,-1.7657967,-1.5642281,-1.4415191,-1.5470393,-1.675888,-1.5642281,-1.5621105,-1.2785941,8,2,5,6,2,2,6,4,7,7,4,3,2,5,2,2,6,3,3,5,0.29161331,0.90825649
-18.874333,0.96314714,1.1048221,1,3,0,18.876982,0.40533224,-1.8983309,-1.4762046,-1.8745307,-1.5973394,-1.4419516,-1.5744687,-1.7190138,-1.5973394,-1.5397244,-1.3098285,4,2,4,4,1,5,7,4,2,5,5,7,5,7,2,3,4,4,2,4,0.36895885,0.71988141
-18.80526,1,1.1048221,1,1,0,18.872441,0.38335457,-1.8689621,-1.4855051,-1.8391888,-1.585764,-1.4412234,-1.5645593,-1.7046836,-1.585764,-1.5457416,-1.2993561,3,5,2,7,6,4,6,6,8,7,3,7,7,6,4,3,5,6,4,7,0.34950343,0.08115424
-18.86312,0.99394531,1.1048221,2,3,0,18.884433,0.4021123,-1.8939673,-1.4775022,-1.8693017,-1.5955805,-1.44181,-1.5729451,-1.7168751,-1.5955805,-1.5405434,-1.3082617,2,4,4,6,3,1,7,5,7,7,3,6,3,2,3,5,6,4,5,4,0.36638326,0.20351138
-18.716817,0.99617661,1.1048221,1,3,0,18.882133,0.29208841,-1.7573137,-1.5350105,-1.7012251,-1.5484238,-1.4440029,-1.5353704,-1.6516856,-1.5484238,-1.5814227,-1.2616687,6,3,6,2,3,2,6,5,2,8,4,1,7,2,2,6,8,4,5,6,0.21562465,0.90018392
-18.752228,0.99349211,1.1048221,1,3,0,18.752241,0.26818787,-1.7307945,-1.5508056,-1.6674643,-1.5414935,-1.4462248,-1.5308197,-1.6394791,-1.5414935,-1.5936217,-1.2534333,7,3,7,4,4,2,6,3,4,2,5,4,6,2,6,1,5,5,7,3,0.16346049,0.66608908
-18.711112,1,1.1048221,1,3,0,18.742825,0.29959595,-1.7658756,-1.5302884,-1.7120346,-1.5508445,-1.4434304,-1.5370605,-1.6556601,-1.5508445,-1.5778361,-1.2644006,3,3,3,4,3,3,6,7,5,7,3,5,3,1,1,2,2,5,5,4,0.23034103,0.42297928
-19.515317,0.86857871,1.1048221,2,3,0,19.586223,0.1414649,-1.6089142,-1.653616,-1.5054361,-1.5246002,-1.4678329,-1.5272973,-1.5857103,-1.5246002,-1.6783974,-1.2224496,5,3,4,4,2,3,6,7,6,7,1,2,3,7,4,4,4,7,5,8,-0.31647189,0.17819764
-18.997993,0.98504195,1.1048221,1,3,0,19.435927,0.20365326,-1.6647879,-1.5991851,-1.5813248,-1.5286975,-1.455199,-1.5247445,-1.609839,-1.5286975,-1.6325348,-1.2348685,4,2,4,4,2,4,5,2,5,4,3,3,4,3,6,1,4,6,5,8,-0.027297561,0.36158916
-18.736112,0.99441479,1.1048221,2,3,0,19.047244,0.27695267,-1.7403893,-1.5448789,-1.6797296,-1.5438977,-1.4453398,-1.5323425,-1.643877,-1.5438977,-1.5890099,-1.2563709,3,1,2,3,2,6,5,3,3,8,5,5,3,6,5,3,7,2,7,5,0.18357023,0.14976233
-18.736112,0.59508115,1.1048221,1,3,0,20.724968,0.27695267,-1.7403893,-1.5448789,-1.6797296,-1.5438977,-1.4453398,-1.5323425,-1.643877,-1.5438977,-1.5890099,-1.2563709,3,1,3,4,7,2,8,5,2,2,5,3,2,4,3,5,5,4,2,8,0.18357023,0.53955988
-19.317027,0.91239312,1.1048221,2,3,0,19.437733,0.16071603,-1.6253973,-1.6359526,-1.5281647,-1.5249981,-1.4635121,-1.5256357,-1.5927249,-1.5249981,-1.6633121,-1.2256867,7,1,6,4,2,2,3,3,2,5,5,4,2,3,5,7,7,2,7,5,-0.21156295,0.82835357
-18.945478,1,1.1048221,1,1,0,19.254041,0.21328949,-1.6741254,-1.5914341,-1.5937159,-1.5300581,-1.4535877,-1.5250824,-1.6139626,-1.5300581,-1.6261671,-1.237287,5,4,7,2,1,6,7,4,3,8,3,4,1,6,4,2,7,5,3,8,0.0067595903,0.53578558
-18.738312,0.95362313,1.1048221,2,3,0,19.384413,0.35241766,-1.8292626,-1.5003404,-1.7908285,-1.5711729,-1.4411317,-1.5525313,-1.6855597,-1.5711729,-1.5559052,-1.2855116,6,5,7,4,1,2,7,7,1,5,5,1,2,6,5,2,5,5,5,8,0.31431187,0.70609116
-19.487457,0.86133167,1.1048221,2,3,0,19.499722,0.14394498,-1.6109967,-1.6512996,-1.5083252,-1.5246074,-1.4672558,-1.5270396,-1.5865914,-1.5246074,-1.6764089,-1.222835,3,3,3,4,2,2,8,4,4,5,4,6,2,3,3,6,7,3,7,7,-0.30198529,0.42673028
-20.022816,0.94865954,1.1048221,1,1,0,20.031112,0.10511199,-1.5797877,-1.688954,-1.4644314,-1.5259987,-1.4769774,-1.5325486,-1.5735552,-1.5259987,-1.7090855,-1.2179078,8,2,5,2,2,1,7,4,5,7,3,3,2,5,2,6,5,7,4,7,-0.57202616,0.80764206
-19.731261,1,1.1048221,1,1,0,20.060972,0.12419024,-1.5947467,-1.6700852,-1.4856356,-1.5249127,-1.4720186,-1.5294489,-1.5797576,-1.5249127,-1.6926192,-1.2200296,7,1,4,2,3,1,8,4,4,3,5,2,2,7,6,5,4,2,6,4,-0.4267876,0.62060222
-20.17979,0.96407139,1.1048221,1,1,0,20.209675,0.096367087,-1.5731731,-1.6978413,-1.4549478,-1.5267578,-1.4793674,-1.5342225,-1.5708416,-1.5267578,-1.7169016,-1.2171338,6,4,3,3,1,2,8,7,2,4,2,2,3,4,4,2,7,3,8,7,-0.64916316,0.4386461
-18.906364,0.94485234,1.1048221,2,7,0,21.223796,0.41399986,-1.9101816,-1.4728233,-1.8886938,-1.6021819,-1.4423928,-1.5786933,-1.7248385,-1.6021819,-1.5376263,-1.3141009,4,3,7,3,4,2,8,3,3,7,6,8,4,7,1,2,6,2,3,5,0.37543458,0.83926802
-19.215149,0.90542258,1.1048221,1,1,0,19.242233,0.47641711,-2.000051,-1.4533717,-1.9944365,-1.6417199,-1.4482124,-1.6145427,-1.7697558,-1.6417199,-1.5271276,-1.3471685,5,2,2,4,3,3,8,2,2,6,5,2,4,4,2,3,6,3,7,8,0.40323802,0.8150073
-18.732492,0.99624957,1.1048221,1,3,0,19.248491,0.27925306,-1.7429325,-1.5433491,-1.6829709,-1.544555,-1.4451209,-1.5327701,-1.6450462,-1.544555,-1.587826,-1.2571579,7,2,4,7,2,6,8,3,6,6,7,4,4,4,2,2,7,2,5,6,0.1886554,0.67546895
-18.709737,0.98952787,1.1048221,2,3,0,18.804881,0.32465733,-1.7952614,-1.5153608,-1.748822,-1.5597696,-1.4419593,-1.5436141,-1.6694199,-1.5597696,-1.5667104,-1.2740099,4,2,7,5,2,6,6,3,3,4,6,8,2,2,3,4,6,5,1,7,0.27423939,0.5262709
-18.765225,0.90910672,1.1048221,2,3,0,19.168165,0.26227547,-1.7244075,-1.554891,-1.6592663,-1.5399615,-1.4468675,-1.5298876,-1.6365634,-1.5399615,-1.5968231,-1.2515063,8,2,5,1,1,1,7,5,7,7,4,5,4,3,3,2,8,6,6,6,0.14921477,0.73959075
-19.167564,0.89454287,1.1048221,1,3,0,19.386421,0.46834456,-1.9879762,-1.4553952,-1.9803896,-1.6361423,-1.4471936,-1.6093596,-1.7636469,-1.6361423,-1.5280281,-1.342669,4,3,5,4,4,3,4,4,3,7,4,4,6,4,2,2,7,3,2,8,0.40144879,0.46576297
-18.865451,1,1.1048221,2,3,0,19.092866,0.23074863,-1.691507,-1.5778604,-1.6165904,-1.533016,-1.4509091,-1.5262011,-1.6217019,-1.533016,-1.6151299,-1.2419909,7,1,5,7,4,6,7,3,3,7,5,2,3,8,2,3,6,5,3,7,0.062995629,0.59519272
-18.936839,0.99526325,1.1048221,2,3,0,18.956673,0.21499161,-1.6757937,-1.5900841,-1.595922,-1.5303185,-1.4533129,-1.5251627,-1.6147019,-1.5303185,-1.6250627,-1.2377274,6,2,5,4,4,4,5,5,4,6,5,5,2,4,6,2,7,6,3,8,0.012542333,0.44391431
-18.775222,0.96862556,1.1048221,2,3,0,19.163765,0.37144219,-1.8534492,-1.4909778,-1.8203749,-1.5799102,-1.44106,-1.5596642,-1.6971761,-1.5799102,-1.5494208,-1.2938994,8,4,4,4,1,5,7,3,5,4,2,5,5,6,6,2,3,4,5,6,0.33707016,0.5035106
-18.828168,0.983547,1.1048221,1,1,0,18.841142,0.3912878,-1.8794512,-1.4820283,-1.8518518,-1.5898262,-1.441422,-1.5680043,-1.7097842,-1.5898262,-1.5434543,-1.3030761,2,2,4,4,5,2,8,7,3,4,6,3,4,4,6,4,6,5,4,6,0.35703784,0.42596242
-19.11033,0.82773242,1.1048221,2,3,0,19.783589,0.18611919,-1.6482647,-1.6137603,-1.5592087,-1.5267196,-1.4583712,-1.5246369,-1.602603,-1.5267196,-1.6446273,-1.2307998,6,2,4,3,1,2,8,1,2,6,1,4,2,6,2,5,6,3,8,7,-0.095549886,0.88229374
-18.711321,0.98138918,1.1048221,1,3,0,19.165522,0.32763341,-1.7988334,-1.513674,-1.7532623,-1.5609157,-1.44183,-1.5444862,-1.6711047,-1.5609157,-1.5654757,-1.2752003,5,2,5,4,6,8,5,2,5,7,3,5,5,4,5,5,5,3,3,8,0.27894796,0.18076169
-19.613576,0.71934993,1.1048221,1,3,0,20.1012,0.13320544,-1.6020667,-1.6614173,-1.4958983,-1.5246703,-1.4697979,-1.5282482,-1.582824,-1.5246703,-1.685116,-1.2212344,7,5,3,5,2,2,7,5,3,5,6,4,2,6,3,2,4,7,4,5,-0.36705651,0.83624627
-18.707093,1,1.1048221,2,3,0,19.435984,0.31460765,-1.7833287,-1.5211919,-1.7339404,-1.5560346,-1.4424675,-1.5408168,-1.6638107,-1.5560346,-1.5710154,-1.2700669,4,8,5,2,2,1,7,2,1,2,5,3,6,5,4,6,7,3,6,4,0.25756667,0.93050366
-18.71238,0.9985706,1.1048221,1,3,0,18.713751,0.29760567,-1.763595,-1.5315291,-1.7091595,-1.5501914,-1.4435763,-1.5366002,-1.6545998,-1.5501914,-1.5787755,-1.2636697,4,2,5,2,5,3,6,3,2,5,5,5,4,2,5,2,6,8,2,8,0.22651323,0.24865612
-18.898062,0.95064451,1.1048221,1,3,0,18.94949,0.41182161,-1.9071891,-1.4736577,-1.8851226,-1.6009502,-1.4422737,-1.5776146,-1.7233654,-1.6009502,-1.5381389,-1.3130197,7,2,6,2,2,7,5,6,4,8,4,5,4,4,3,2,7,4,6,7,0.37386946,0.74287561
-20.263446,0.43701942,1.1048221,1,3,0,22.125443,0.092066169,-1.5699758,-1.7022672,-1.4503386,-1.5271917,-1.4805698,-1.535104,-1.5695366,-1.5271917,-1.720808,-1.2167999,2,6,6,6,3,2,8,2,5,7,3,8,7,2,4,7,6,6,4,8,-0.69007204,0.19435055
-19.663523,1,1.1048221,2,3,0,20.221018,0.12927118,-1.5988525,-1.6651804,-1.4914006,-1.5247548,-1.4707573,-1.5287513,-1.5814751,-1.5247548,-1.6883685,-1.2206929,4,4,6,6,1,2,5,4,5,4,5,4,1,4,1,6,6,8,2,8,-0.39250813,0.76432282
-19.058065,0.98239916,1.1048221,1,3,0,19.579108,0.1938411,-1.6554671,-1.6072665,-1.5688797,-1.5275114,-1.4569361,-1.5246038,-1.6057473,-1.5275114,-1.6392212,-1.2325383,2,3,4,5,5,2,8,4,5,6,2,7,3,5,4,8,7,4,4,5,-0.064431482,0.45369621
-18.845537,0.98659348,1.1048221,2,3,0,19.247054,0.23584537,-1.6966938,-1.5740124,-1.6233705,-1.5339991,-1.4501861,-1.5266513,-1.6240268,-1.5339991,-1.612029,-1.2434411,5,4,2,4,3,3,6,2,3,6,6,3,5,5,2,4,7,6,3,6,0.078195468,0.55932713
-18.70706,0.9282873,1.1048221,2,3,0,19.455093,0.31337205,-1.7818754,-1.5219232,-1.7321227,-1.5555898,-1.4425375,-1.5404886,-1.6631295,-1.5555898,-1.5715592,-1.2695904,4,5,6,1,2,4,7,1,3,3,7,7,3,6,2,2,8,4,8,5,0.25543265,0.80214268
-18.819868,0.96937973,1.1048221,2,3,0,18.893181,0.38850426,-1.8757564,-1.4832329,-1.8473965,-1.5883859,-1.4413441,-1.5667786,-1.7079853,-1.5883859,-1.544242,-1.3017631,6,2,3,5,2,4,8,3,3,5,5,6,3,2,1,4,6,4,1,7,0.35446103,0.71902459
-19.022322,0.87614787,1.1048221,2,3,0,19.413165,0.19954281,-1.6608603,-1.6025473,-1.5760902,-1.5281762,-1.4559149,-1.5246606,-1.6081118,-1.5281762,-1.6353109,-1.233876,4,2,3,5,1,1,8,2,4,6,2,4,3,6,4,6,7,5,4,6,-0.042539235,0.60650412
-18.760693,0.998017,1.1048221,1,3,0,18.971092,0.26424901,-1.7265318,-1.5535195,-1.661996,-1.5404648,-1.4466489,-1.5301903,-1.6375321,-1.5404648,-1.5957464,-1.2521446,5,7,2,5,3,2,4,2,2,5,4,7,4,6,4,3,6,5,1,8,0.15403253,0.50937303
-18.945148,0.94463587,1.1048221,1,3,0,19.103445,0.42364412,-1.9235466,-1.4692534,-1.9046021,-1.6077549,-1.4429873,-1.5836067,-1.731436,-1.6077549,-1.5354749,-1.3189479,3,3,4,1,6,6,7,7,3,4,5,3,3,1,3,6,7,5,3,8,0.38186799,0.24703331
-19.648899,0.66173001,1.1048221,1,3,0,20.862658,0.13040595,-1.5997764,-1.6640919,-1.4926949,-1.5247271,-1.470479,-1.5286029,-1.5818625,-1.5247271,-1.6874269,-1.2208466,5,3,3,5,2,3,7,5,7,8,1,4,4,4,2,4,5,6,3,8,-0.38507233,0.66711536
-18.743166,0.9867527,1.1048221,1,3,0,19.657001,0.27286482,-1.7358956,-1.5476238,-1.6739925,-1.5427566,-1.4457425,-1.5316113,-1.6418146,-1.5427566,-1.5911408,-1.2549888,7,2,6,7,1,1,5,2,3,2,5,3,2,3,2,5,6,7,5,8,0.17433783,0.7459899
