# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.60699,1,1.7366964,1,1,0,210.10516,0.37758833,0.51824946,0.19568495,0.32256451,-1.8928574,-1.7311341,-1.6909564,-2.1255938,-1.6909564,-1.8218555,-1.7062938,-1.5963112,-1.4291766,-1.6846811,8,5,3,6,5,4,6,7,3,2,5,8,4,8,6,5,3,8,3,2,-2.872245,0.33982729,2.5945398,0.88169545,1.7128444
-209.60699,1.0447949e-12,2.7267951,1,1,0,211.45963,0.37758833,0.51824946,0.19568495,0.32256451,-1.8928574,-1.7311341,-1.6909564,-2.1255938,-1.6909564,-1.8218555,-1.7062938,-1.5963112,-1.4291766,-1.6846811,5,8,6,6,6,7,7,7,2,5,3,7,3,4,8,4,7,7,2,3,-2.872245,0.2707579,2.1875483,0.59229599,1.5952523
-209.41618,0.97998929,0.46567029,3,7,0,210.76185,0.38275233,0.68291034,0.26138552,0.42152482,-1.8728239,-1.6929679,-1.6229553,-2.1583703,-1.6229553,-1.8276384,-1.6433229,-1.5279226,-1.3716483,-1.6268862,7,7,5,6,3,6,3,6,1,4,8,5,3,6,7,4,6,6,1,5,-1.8047599,0.29175503,1.8419677,0.53740333,1.3045644
-209.26828,0.89213371,0.70132236,2,3,0,210.52298,0.46044637,0.69662927,0.32076042,0.37586886,-1.9648091,-1.6224209,-1.6308271,-2.2576608,-1.6308271,-1.937114,-1.6716053,-1.5237057,-1.4014041,-1.5943763,5,8,5,8,4,7,5,6,1,4,2,6,2,8,6,3,7,6,4,5,-1.6896713,0.19350973,2.9200901,0.56506585,2.3550243
-211.18068,0.73807351,0.86735551,2,3,0,211.49479,0.49527997,0.98036544,0.48555537,0.49481008,-2.026428,-1.5420748,-1.5657796,-2.3930696,-1.5657796,-2.0253375,-1.6304554,-1.4515784,-1.3609606,-1.5158211,4,5,2,7,4,3,5,7,1,6,7,7,3,6,4,7,4,6,1,4,-0.81725806,0.085960152,3.9561564,0.34007181,3.6160846
-210.59352,1,0.76540395,1,1,0,211.18156,0.47777735,0.92773092,0.44324882,0.4844821,-1.9939622,-1.5646183,-1.5724355,-2.3482883,-1.5724355,-1.9889889,-1.6279999,-1.4605724,-1.3598504,-1.5324097,6,6,5,7,4,7,7,6,3,2,7,8,6,6,7,5,6,5,3,5,-0.92743185,0.40050251,1.331687,0.53334398,0.79834302
-210.59352,0.34071667,1.1916191,2,3,0,211.79009,0.47777735,0.92773092,0.44324882,0.4844821,-1.9939622,-1.5646183,-1.5724355,-2.3482883,-1.5724355,-1.9889889,-1.6279999,-1.4605724,-1.3598504,-1.5324097,7,4,4,8,4,5,7,7,5,3,6,7,2,5,4,6,7,7,4,1,-0.92743185,0.87189002,2.7605811,2.4069231,0.353658
-209.25775,0.99046913,0.44731353,3,7,0,211.48692,0.39176374,0.59391192,0.23267316,0.36123877,-1.8932458,-1.7013664,-1.6581117,-2.1522115,-1.6581117,-1.8380875,-1.6781153,-1.5612991,-1.404439,-1.6512429,6,8,5,8,6,8,5,7,1,7,7,7,2,7,5,5,7,4,1,1,-2.2957204,0.081503462,3.6613396,0.29841185,3.3629277
-209.65563,0.86236483,0.68094995,1,3,0,210.5648,0.48102364,0.49642212,0.23879077,0.25763134,-1.9967789,-1.6701458,-1.7163626,-2.2225365,-1.7163626,-1.9452204,-1.7526507,-1.6105357,-1.4780157,-1.6626704,7,7,3,5,8,5,6,5,3,5,8,7,5,5,7,6,5,6,1,4,-3.0049889,0.59768264,1.4866155,0.88852425,0.59809122
-209.20716,0.97542393,0.78575304,2,3,0,209.93398,0.40335386,0.57817405,0.23320874,0.34496532,-1.9070638,-1.695249,-1.6663048,-2.1614649,-1.6663048,-1.8524396,-1.6881969,-1.5676155,-1.4146289,-1.6527204,6,8,3,7,3,6,7,7,1,5,6,7,4,7,6,3,1,3,1,3,-2.3908222,0.093268688,1.5437183,0.14398058,1.3997377
-209.20716,0.49193082,1.1496697,1,3,0,210.696,0.40335386,0.57817405,0.23320874,0.34496532,-1.9070638,-1.695249,-1.6663048,-2.1614649,-1.6663048,-1.8524396,-1.6881969,-1.5676155,-1.4146289,-1.6527204,6,7,6,7,7,5,4,5,3,2,8,5,6,8,2,3,7,6,3,7,-2.3908222,0.58014796,1.3040821,0.75656059,0.54752154
-210.22545,0.86058048,0.60600218,2,3,0,210.92472,0.32749901,0.67254257,0.22025702,0.45228555,-1.8189199,-1.7556275,-1.6205594,-2.0957425,-1.6205594,-1.7562463,-1.6309308,-1.5388783,-1.3543518,-1.6525519,7,8,6,8,5,5,8,5,2,2,7,7,3,8,5,4,5,8,3,6,-1.9258535,0.26423897,1.4917568,0.39418028,1.0975765
-212.39514,0.8100453,0.69538445,2,3,0,212.9136,0.62699877,0.47028759,0.29486974,0.17541785,-2.1754942,-1.6315298,-1.7602339,-2.3751248,-1.7602339,-2.1307704,-1.8421227,-1.6566793,-1.5548257,-1.6435831,8,6,2,7,4,6,8,6,3,5,1,6,5,5,5,5,5,5,3,3,-3.3234539,0.25884502,2.2594026,0.58483513,1.6745675
-213.49524,0.90608907,0.71722673,1,1,0,213.61983,0.66097427,0.45704523,0.30209514,0.15495009,-2.2207791,-1.6331716,-1.7756354,-2.4082982,-1.7756354,-2.1728922,-1.8696307,-1.6753114,-1.5767357,-1.645432,8,4,4,7,4,1,7,5,6,3,6,8,4,8,7,6,4,8,1,1,-3.5046397,0.62001742,4.090767,2.5363468,1.5544202
-211.74857,1,0.90209232,2,3,0,214.11595,0.29873575,0.82562077,0.24664244,0.57897833,-1.7684601,-1.7876363,-1.569975,-2.0799914,-1.569975,-1.7141236,-1.5776862,-1.5005501,-1.3015201,-1.6312664,8,6,6,8,5,3,8,6,2,2,8,7,5,5,3,7,8,7,4,3,-1.3711035,0.55910622,1.845092,1.0316024,0.81348958
-211.35868,0.59488802,1.3732693,2,3,0,212.42954,0.27405892,0.56313076,0.15433101,0.40879975,-1.7996623,-1.8301682,-1.6614905,-2.0368186,-1.6614905,-1.702826,-1.6648797,-1.5928407,-1.3777341,-1.7078522,6,8,1,6,5,7,8,4,3,6,5,7,1,7,5,7,4,8,6,6,-2.687045,0.68695989,0.82144038,0.5642966,0.25714379
-209.28858,0.85234963,0.90783875,2,3,0,211.29598,0.46543207,0.69398638,0.32300352,0.37098287,-1.9714416,-1.619363,-1.6326645,-2.2635072,-1.6326645,-1.9441425,-1.6748748,-1.5250663,-1.4044674,-1.5934735,4,6,3,7,6,3,6,8,3,3,7,7,3,8,3,6,7,5,4,2,-1.7004478,0.660563,1.4948684,0.98745477,0.50741364
-209.44494,0.92605327,1.0184288,2,3,0,209.75809,0.48000544,0.53128915,0.25502168,0.27626747,-1.9936656,-1.6575504,-1.6992345,-2.2322293,-1.6992345,-1.9473721,-1.737428,-1.5928834,-1.4635625,-1.6472501,7,8,7,6,8,8,4,5,1,5,7,4,3,7,2,5,7,4,3,5,-2.7038876,0.35209112,1.6566477,0.58329092,1.0733567
-209.63363,0.93553134,1.3250308,2,3,0,209.7265,0.36875977,0.70328913,0.25934473,0.44394439,-1.8555276,-1.704527,-1.6141883,-2.1456483,-1.6141883,-1.809194,-1.6321231,-1.5222519,-1.3600961,-1.6269479,6,5,3,8,7,6,4,7,3,3,6,5,4,7,3,6,8,8,1,7,-1.7243351,0.58162669,4.3514072,2.5308946,1.8205126
-209.63363,0.0020723244,1.752524,1,1,0,210.14845,0.36875977,0.70328913,0.25934473,0.44394439,-1.8555276,-1.704527,-1.6141883,-2.1456483,-1.6141883,-1.809194,-1.6321231,-1.5222519,-1.3600961,-1.6269479,8,8,4,7,2,6,5,7,1,7,4,5,2,5,4,7,5,6,2,2,-1.7243351,0.11357019,1.4425267,0.16382803,1.2786986
-209.30556,0.99962964,0.35494857,3,7,0,209.91596,0.40550614,0.54118604,0.21945426,0.32173178,-1.9144824,-1.7030674,-1.6832055,-2.1564662,-1.6832055,-1.854592,-1.7043254,-1.5842702,-1.4297053,-1.6660171,7,7,2,5,6,8,7,5,3,3,5,6,2,4,6,3,6,5,1,4,-2.6599305,0.46580429,1.8674478,0.8698652,0.9975826
-212.18576,0.84762509,0.53554584,2,7,0,212.71177,0.57437294,0.38472638,0.22097642,0.16374996,-2.0988801,-1.6923826,-1.7977998,-2.2723349,-1.7977998,-2.0410901,-1.849235,-1.6938772,-1.5693523,-1.7045688,4,6,2,5,4,7,4,6,5,6,4,4,5,6,2,4,7,8,6,1,-4.321725,0.22396079,3.1058974,0.69559923,2.4102982
-210.97824,0.98740113,0.59490955,2,3,0,213.01714,0.42518256,0.38608497,0.1641566,0.22192838,-1.963027,-1.7467752,-1.7740859,-2.1458997,-1.7740859,-1.8787925,-1.7921957,-1.6733956,-1.5128127,-1.7369599,6,6,6,6,4,6,6,7,1,3,5,5,4,6,6,6,7,7,5,2,-4.3023035,0.2581639,4.3552751,1.1243748,3.2309003
-212.52551,0.75258219,0.8703985,2,3,0,214.79052,0.27827047,0.38835322,0.10806723,0.28028599,-1.8663609,-1.845397,-1.7611164,-2.043102,-1.7611164,-1.7394255,-1.7633939,-1.6822563,-1.4690387,-1.7795914,8,4,4,8,4,8,4,7,2,3,4,8,5,5,7,6,7,4,5,4,-4.4660164,0.63201644,1.584667,1.0015356,0.58313141
-212.69258,0.9871485,0.79915422,1,1,0,213.0736,0.27342688,0.38465789,0.10517581,0.27948208,-1.8655621,-1.8502961,-1.7635699,-2.0403811,-1.7635699,-1.7362153,-1.7655522,-1.685551,-1.470275,-1.7832277,7,8,8,7,5,6,4,6,3,5,8,5,4,8,8,4,4,7,2,5,-4.5301899,0.25492706,1.9727252,0.50290104,1.4698242
-213.59759,0.75886564,1.1627015,2,3,0,214.13734,0.61129639,0.87968147,0.53774611,0.34193536,-2.2421453,-1.494536,-1.6219758,-2.5729528,-1.6219758,-2.2190264,-1.7411683,-1.5085264,-1.4479899,-1.5011366,4,8,7,7,5,6,5,8,5,4,7,4,1,5,6,5,7,6,3,4,-1.0921553,0.085656276,1.4002377,0.11993915,1.2802986
-211.93004,1,1.0800174,2,3,0,212.80297,0.26183011,0.47748118,0.12501895,0.35246223,-1.8194412,-1.8498619,-1.7043302,-2.0270426,-1.7043302,-1.7040201,-1.7063627,-1.635064,-1.4139072,-1.7438947,7,8,5,6,5,5,8,4,4,6,8,8,8,7,4,7,3,6,1,5,-3.4418539,0.40839755,1.0521466,0.42969412,0.62245253
-210.6258,1,1.6030344,1,3,0,210.70326,0.53225501,0.79883841,0.42518575,0.37365267,-2.0770037,-1.5509653,-1.6170472,-2.3965871,-1.6170472,-2.0630665,-1.689533,-1.5035434,-1.4142868,-1.542999,8,4,5,7,3,7,6,5,4,5,8,8,3,6,4,5,6,5,3,2,-1.2844071,0.56483967,5.7141673,3.2275884,2.4865789
-210.6258,4.8765348e-19,2.3706104,2,3,0,215.15245,0.53225501,0.79883841,0.42518575,0.37365267,-2.0770037,-1.5509653,-1.6170472,-2.3965871,-1.6170472,-2.0630665,-1.689533,-1.5035434,-1.4142868,-1.542999,6,7,6,7,4,6,6,4,6,5,3,6,5,7,7,4,4,4,2,1,-1.2844071,0.28808553,0.74576129,0.21484304,0.53091826
-210.50818,0.76268687,0.510496,2,3,0,214.24667,0.5623303,0.56800145,0.31940442,0.24859702,-2.0998867,-1.6055943,-1.7002035,-2.3451774,-1.7002035,-2.0657366,-1.7681669,-1.5912403,-1.4887943,-1.6103572,6,6,5,7,5,4,6,6,5,6,8,7,1,7,8,6,4,8,3,5,-2.4394038,0.52232603,1.0579894,0.55261539,0.50537398
-210.63715,0.99626366,0.48005354,3,7,0,211.03135,0.30259783,0.56089375,0.16972523,0.39116852,-1.8213116,-1.7961634,-1.6640665,-2.0616157,-1.6640665,-1.7341801,-1.6700462,-1.5867954,-1.3868343,-1.6967361,6,7,5,8,6,4,5,5,2,5,8,7,2,2,5,1,4,6,3,8,-2.64432,0.48326768,1.918861,0.92732349,0.9915375
-211.73194,0.96021173,0.70492159,3,7,0,211.9,0.56343362,0.85105812,0.47951476,0.37154336,-2.1394416,-1.5221283,-1.6129069,-2.4701067,-1.6129069,-2.1259488,-1.7033728,-1.4982015,-1.422597,-1.5207864,7,6,5,8,3,6,7,3,3,3,7,8,6,7,2,7,6,8,4,6,-1.1353516,0.82225865,2.0453531,1.6818093,0.36354382
-211.72697,1,0.96334091,2,3,0,212.66783,0.2626003,0.52422457,0.13766153,0.38656304,-1.8036568,-1.8462216,-1.6796282,-2.0268829,-1.6796282,-1.6964606,-1.6819718,-1.6127518,-1.3915855,-1.7258858,8,8,2,7,3,6,7,5,2,2,7,8,6,6,5,5,3,6,3,1,-3.0156913,0.69524454,3.1276599,2.1744885,0.95317144
-210.20969,0.65684206,1.4152975,2,3,0,212.10955,0.54454342,0.64504709,0.35125615,0.29379094,-2.0818195,-1.5860946,-1.6667487,-2.3547605,-1.6667487,-2.055128,-1.7342318,-1.5559845,-1.457036,-1.5854992,7,8,3,8,6,7,4,6,2,6,7,8,6,5,3,6,5,5,4,3,-1.9508051,0.32658632,1.882989,0.61495844,1.2680305
-210.20969,0.31275012,1.0868105,1,1,0,212.14151,0.54454342,0.64504709,0.35125615,0.29379094,-2.0818195,-1.5860946,-1.6667487,-2.3547605,-1.6667487,-2.055128,-1.7342318,-1.5559845,-1.457036,-1.5854992,7,7,7,6,5,7,6,3,2,5,8,7,6,7,7,7,8,4,5,2,-1.9508051,0.62888665,1.0780875,0.67799483,0.40009266
-210.47336,0.99868321,0.43915455,3,7,0,211.5282,0.30928425,0.58857572,0.1820372,0.40653852,-1.8198093,-1.7856066,-1.6522221,-2.069589,-1.6522221,-1.7392208,-1.6592329,-1.5738849,-1.3778601,-1.6848819,7,7,4,8,6,6,6,7,2,5,6,7,1,8,4,5,7,4,2,6,-2.4399248,0.23514903,4.0638232,0.95560409,3.1082191
-209.92326,0.9661514,0.64251733,3,7,0,211.35484,0.38067649,0.80234777,0.30543493,0.49691284,-1.8594944,-1.6785879,-1.5852962,-2.1772439,-1.5852962,-1.8277616,-1.6076208,-1.4908154,-1.3386595,-1.5979091,5,4,4,7,7,7,6,5,2,2,3,8,6,5,6,7,7,8,6,4,-1.3272058,0.53873033,3.0840057,1.6614474,1.4225583
-209.3434,1,0.882051,2,3,0,210.16187,0.38057363,0.60825725,0.23148667,0.37677058,-1.8800459,-1.7084246,-1.6508038,-2.1428883,-1.6508038,-1.8240733,-1.6690002,-1.5560408,-1.3950918,-1.6504873,5,8,8,6,5,7,1,5,1,6,5,8,3,8,2,2,7,7,4,3,-2.2155615,0.2634857,1.4018784,0.36937492,1.0325035
-209.3434,0.042254039,1.2855786,2,3,0,212.33711,0.38057363,0.60825725,0.23148667,0.37677058,-1.8800459,-1.7084246,-1.6508038,-2.1428883,-1.6508038,-1.8240733,-1.6690002,-1.5560408,-1.3950918,-1.6504873,7,8,5,6,7,7,6,7,3,5,6,7,8,5,4,4,3,8,1,4,-2.2155615,0.49175624,1.4938683,0.73461907,0.75924925
-209.64038,0.9852447,0.32033409,2,7,0,210.23454,0.51041986,0.65066466,0.33211217,0.31855249,-2.0323908,-1.6018922,-1.6568348,-2.3097807,-1.6568348,-2.0049343,-1.7118372,-1.5467692,-1.438203,-1.593082,7,7,6,7,6,8,6,7,1,5,6,7,4,6,5,5,6,3,3,2,-1.9128448,0.26953019,3.4649875,0.93391871,2.5310687
-210.2251,0.96118928,0.45488668,2,3,0,210.4254,0.53349625,0.7155057,0.3817196,0.33378609,-2.0712958,-1.5710105,-1.6409694,-2.36698,-1.6409694,-2.0508681,-1.7089051,-1.5289491,-1.4332678,-1.5657777,5,7,5,7,3,6,8,4,1,7,4,7,6,5,7,6,8,7,2,3,-1.6032685,0.38005552,2.2951422,0.87228148,1.4228608
-210.51309,0.98597522,0.61638615,3,7,0,211.67516,0.3132885,0.66480577,0.208276,0.45652976,-1.8074069,-1.7739547,-1.6221941,-2.0801527,-1.6221941,-1.7390123,-1.6305091,-1.5445185,-1.3520666,-1.6608157,5,5,1,7,3,7,4,6,4,6,7,8,6,8,4,7,7,5,1,1,-1.9884405,0.24973543,1.6161006,0.40359758,1.212503
-210.51309,6.4769473e-06,1.7430358,1,1,0,211.85648,0.3132885,0.66480577,0.208276,0.45652976,-1.8074069,-1.7739547,-1.6221941,-2.0801527,-1.6221941,-1.7390123,-1.6305091,-1.5445185,-1.3520666,-1.6608157,8,6,4,4,3,4,6,5,4,2,7,7,2,7,3,4,7,3,2,5,-1.9884405,0.8093234,1.9336965,1.5649858,0.36871067
-210.51309,1.7489356e-108,4.0701495,1,1,0,213.63074,0.3132885,0.66480577,0.208276,0.45652976,-1.8074069,-1.7739547,-1.6221941,-2.0801527,-1.6221941,-1.7390123,-1.6305091,-1.5445185,-1.3520666,-1.6608157,8,7,3,7,2,6,5,7,4,5,4,3,6,6,2,8,5,5,2,5,-1.9884405,0.67852906,3.1615991,2.1452369,1.0163622
-209.34663,0.96051227,0.40131545,1,3,0,211.71248,0.38063869,0.62751453,0.23885631,0.38865822,-1.8774045,-1.7046764,-1.6431385,-2.14625,-1.6431385,-1.8242095,-1.6618095,-1.548419,-1.3884778,-1.6442336,5,8,2,6,2,7,5,3,2,6,7,8,2,7,5,3,6,4,2,5,-2.1002054,0.52478482,1.6106815,0.8452612,0.76542028
-210.64705,0.96460117,0.37622685,3,15,0,211.69587,0.31583063,0.48690571,0.15377974,0.33312597,-1.8518662,-1.7926638,-1.7018591,-2.0688949,-1.7018591,-1.7566713,-1.708298,-1.6189293,-1.4238193,-1.7195344,2,7,2,7,5,4,8,8,2,4,5,8,8,7,6,4,6,4,2,7,-3.2386344,0.38622853,0.55256648,0.21341694,0.33914954
-210.32713,0.97434979,0.45643859,2,7,0,212.05938,0.32325409,0.67649706,0.21868044,0.45781662,-1.814328,-1.7604826,-1.618765,-2.0917086,-1.618765,-1.750797,-1.6285693,-1.5383671,-1.3516344,-1.6533321,8,8,5,7,4,5,6,6,4,3,8,8,7,8,8,7,1,5,3,4,-1.9129815,0.10417674,1.0431792,0.10867501,0.93450419
-209.24508,0.98164493,0.65512188,2,3,0,210.50396,0.40924789,0.69132384,0.28292282,0.40840101,-1.9016871,-1.666028,-1.6238076,-2.1914679,-1.6238076,-1.8639464,-1.6503686,-1.5237866,-1.3800445,-1.6142847,5,7,3,8,4,2,2,3,1,5,7,4,4,2,6,6,7,6,5,5,-1.7416155,0.40465331,1.1816003,0.47813846,0.70346181
-209.59684,0.53756408,1.0457278,2,3,0,210.66975,0.48739356,0.51285473,0.24996209,0.26289263,-2.0028568,-1.6604665,-1.7093098,-2.2344457,-1.7093098,-1.9549144,-1.7483597,-1.6028607,-1.4739458,-1.6533573,6,8,5,5,5,7,5,7,1,5,8,6,7,8,4,5,4,6,5,3,-2.8573507,0.085881853,3.1407867,0.26973658,2.8710501
-210.84596,0.93673081,0.44094962,2,7,0,212.62753,0.46619131,0.97932578,0.45655317,0.52277261,-1.9766004,-1.5671265,-1.5588164,-2.3426464,-1.5588164,-1.9746247,-1.611534,-1.447715,-1.3448035,-1.527129,8,7,7,5,2,5,5,6,2,2,5,5,5,5,2,2,8,8,5,3,-0.82371874,0.71823471,1.2128787,0.87113155,0.3417471
-210.83526,0.99696916,0.65401973,1,1,0,210.99179,0.46854116,0.97512203,0.45688481,0.51823723,-1.9803585,-1.5655806,-1.5602244,-2.3455226,-1.5602244,-1.9782349,-1.6137253,-1.448874,-1.3467778,-1.526965,6,7,7,7,6,4,3,7,4,3,7,8,2,3,4,6,5,5,6,3,-0.83112432,0.61769308,1.3128105,0.81091399,0.50189655
-210.83526,0.094693672,1.1990319,1,1,0,213.59223,0.46854116,0.97512203,0.45688481,0.51823723,-1.9803585,-1.5655806,-1.5602244,-2.3455226,-1.5602244,-1.9782349,-1.6137253,-1.448874,-1.3467778,-1.526965,6,5,5,8,5,4,6,7,6,5,5,8,7,6,4,7,4,7,2,4,-0.83112432,0.48737223,2.0078205,0.97855595,1.0292645
-210.84269,0.99998437,0.12840384,1,1,0,210.8457,0.46847527,0.97625482,0.45735124,0.51890358,-1.9802853,-1.5654806,-1.5599774,-2.3457044,-1.5599774,-1.978236,-1.6134875,-1.4486227,-1.3465562,-1.5267849,5,7,4,7,4,6,7,4,2,4,8,4,7,7,3,4,8,7,1,8,-0.82896868,0.14860897,1.6576501,0.24634168,1.4113085
-209.75955,0.95509816,0.24284901,4,15,0,213.60575,0.35140295,0.55474213,0.19493802,0.35980411,-1.8624883,-1.7461679,-1.6707962,-2.1058503,-1.6707962,-1.7900257,-1.682866,-1.5814678,-1.4048921,-1.6799148,8,4,5,8,4,6,6,6,2,4,4,8,3,7,4,6,4,8,2,5,-2.6126402,0.60231184,2.6327902,1.5857607,1.0470295
-209.38884,0.99562448,0.40090915,1,3,0,209.92877,0.38312756,0.56016943,0.21461635,0.34555308,-1.8900616,-1.7163851,-1.6717083,-2.1374628,-1.6717083,-1.8274676,-1.6891476,-1.5763218,-1.4138805,-1.6664054,8,6,4,8,3,4,5,8,1,4,5,2,3,4,5,4,6,4,3,8,-2.5363393,0.7973249,1.4134096,1.1269467,0.28646294
-210.90131,0.76040481,0.75275848,2,5,0,211.83567,0.3494109,0.88557705,0.30943027,0.57614678,-1.8160244,-1.710223,-1.5592941,-2.1498872,-1.5592941,-1.7842672,-1.5760731,-1.4734144,-1.3067249,-1.5952728,8,6,5,6,7,7,4,7,7,2,6,8,3,8,4,7,8,6,2,2,-1.1212514,0.54946635,1.8614646,1.0228122,0.83865243
-210.88765,0.44604481,0.67690918,2,3,0,217.74317,0.29203804,0.59386936,0.17343244,0.42043692,-1.8049154,-1.8058599,-1.6488428,-2.0540263,-1.6488428,-1.7191722,-1.6540568,-1.5757288,-1.3705945,-1.6904548,8,5,4,8,4,2,7,5,6,4,3,7,2,6,6,6,7,8,1,2,-2.4379447,0.72096477,2.3424265,1.688807,0.65361951
-211.2516,0.99756085,0.23074896,3,15,0,211.72207,0.27882174,0.53892741,0.15026468,0.38866273,-1.8100195,-1.8257918,-1.6730777,-2.040238,-1.6730777,-1.7110752,-1.6766772,-1.6018884,-1.389337,-1.7140114,8,6,3,8,5,3,4,2,2,3,8,8,6,8,1,3,5,2,1,5,-2.8590376,0.88915243,2.367636,2.1051893,0.2624467
-209.88374,0.97631113,0.43666581,2,7,0,212.78129,0.339765,0.61232357,0.20804612,0.40427745,-1.8408142,-1.7485795,-1.6447659,-2.1013801,-1.6447659,-1.7736402,-1.656114,-1.5589056,-1.3789736,-1.6649564,7,8,7,8,3,7,4,6,2,1,6,8,5,7,6,6,8,3,1,3,-2.2402129,0.31303341,1.5864431,0.49660971,1.0898334
-209.15106,0.99278896,0.76887881,2,3,0,209.77495,0.45421427,0.65521077,0.29760608,0.35760469,-1.9578796,-1.6369168,-1.6439322,-2.2381591,-1.6439322,-1.9243335,-1.681143,-1.5379834,-1.4103119,-1.6091846,7,7,3,8,4,5,6,5,2,3,8,5,7,4,2,8,6,6,1,4,-1.8966173,0.36776466,2.6751549,0.98382743,1.6913274
-211.16747,0.5083181,1.4128804,1,3,0,211.39515,0.47960524,1.0064194,0.48268403,0.5237354,-2.0003003,-1.5513599,-1.5566631,-2.3727356,-1.5566631,-2.0007047,-1.6155906,-1.4436703,-1.3479713,-1.5170589,5,7,8,6,2,6,4,8,3,4,8,5,5,8,4,2,7,3,2,4,-0.77163668,0.15314428,0.64469601,0.098731507,0.5459645
-210.65558,0.97509596,0.59987075,2,7,0,212.51332,0.35305336,0.43113847,0.15221488,0.27892358,-1.8959797,-1.7743342,-1.7371743,-2.095205,-1.7371743,-1.801712,-1.7467124,-1.6455477,-1.4638387,-1.7325706,8,8,3,8,4,8,7,8,6,3,8,8,8,7,6,7,3,2,1,8,-3.7785492,0.48597101,1.9219734,0.93402338,0.98795007
-210.35301,1,1.0394509,2,3,0,210.92434,0.50488661,0.83601364,0.42209209,0.41392155,-2.034071,-1.5603397,-1.6004923,-2.3651254,-1.6004923,-2.0231563,-1.6632618,-1.4876025,-1.3916898,-1.5426024,7,5,6,6,3,6,4,4,4,1,7,8,5,8,2,4,6,5,2,4,-1.1629778,0.50231337,2.2219257,1.116103,1.1058227
-210.35301,0.11548388,1.9223776,1,3,0,212.27016,0.50488661,0.83601364,0.42209209,0.41392155,-2.034071,-1.5603397,-1.6004923,-2.3651254,-1.6004923,-2.0231563,-1.6632618,-1.4876025,-1.3916898,-1.5426024,8,6,2,8,3,4,7,4,2,3,6,6,1,7,6,6,4,8,2,2,-1.1629778,0.80287326,3.4923108,2.803883,0.68842784
-210.35902,0.99878534,0.26329833,2,3,0,210.48655,0.50195609,0.84429994,0.4238015,0.42049844,-2.0297506,-1.5607339,-1.5977053,-2.3630653,-1.5977053,-2.0194158,-1.6596545,-1.4848813,-1.3884626,-1.5416518,7,8,7,7,4,6,3,5,5,4,8,6,4,8,3,3,3,7,4,7,-1.1385431,0.39468922,2.9193816,1.1522484,1.7671331
-210.08175,1,0.48626181,1,1,0,210.33556,0.48787094,0.82895255,0.40442186,0.42453069,-2.0063206,-1.5739441,-1.5981825,-2.3359371,-1.5981825,-1.9942523,-1.6538971,-1.4866513,-1.3839304,-1.5500797,7,7,7,8,5,5,5,8,1,7,7,8,4,7,5,8,5,7,1,5,-1.1847268,0.31089459,1.9058363,0.59251419,1.3133221
-210.56767,0.80915913,0.89216561,2,3,0,211.30622,0.32329282,0.47966787,0.15507318,0.32459469,-1.8594322,-1.7870333,-1.7063464,-2.0745812,-1.7063464,-1.7653323,-1.7134619,-1.6215355,-1.429564,-1.719907,6,7,6,8,3,5,8,8,6,5,7,5,6,5,7,5,2,7,4,5,-3.2963584,0.50883587,3.4865528,1.7740831,1.7124697
