# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71c0eaf5.json
# init = 2 (Default)
# random
#   seed = 919448434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1e7098.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2f6aaa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.427693,0.45874729,1.6755507,2,3,0,17.563914,0.82439702,2.6577028,2.1910023,0.46670054,-1.5444622,-1.2938637,-1.5695109,-1.5090136,-1.5004641,-1.4152513,-1.2832467,-1.408348,-1.0765698,-1.3659958,5,4,5,4,5,8,2,7,8,2,2,4,5,1,1,8,3,2,7,7,-1.5057967,0.54970858,2.8449414,1.5638887,1.2810527
-16.721802,0.98160519,0.71676083,2,7,0,17.257001,0.83765605,1.8786426,1.5736563,0.30498625,-1.5868216,-1.3360294,-1.5887671,-1.5534494,-1.4910997,-1.4610273,-1.3288433,-1.4141874,-1.1179472,-1.4113896,7,6,3,5,3,7,5,2,8,4,4,8,2,4,5,8,6,2,7,8,-1.0676041,0.71518585,6.8522998,4.9006679,1.9516319
-17.147788,0.92783473,1.1540772,2,3,0,17.203764,0.46230115,3.8595209,1.7842609,2.0752599,-1.3259717,-1.5778154,-1.1962093,-1.3318337,-2.3032421,-1.2662967,-1.3673904,-1.8600406,-1.2594482,-1.5771787,2,6,2,3,1,5,5,4,6,4,5,6,4,6,5,3,5,3,5,3,-2.040909,0.52336976,3.5368878,1.8511001,1.6857877
-16.181602,0.79997759,1.6136618,2,3,0,16.6445,0.66746723,1.5694429,1.0475517,0.5218912,-1.4859476,-1.4379781,-1.4311151,-1.4661741,-1.7702847,-1.3708264,-1.3810513,-1.587149,-1.2037625,-1.4851766,3,7,3,4,2,7,4,5,7,4,1,5,4,3,3,8,4,3,7,2,-0.50757564,0.746879,1.9273218,1.4394761,0.4878456
-16.181602,0.33715521,1.6362217,1,1,0,17.153615,0.66746723,1.5694429,1.0475517,0.5218912,-1.4859476,-1.4379781,-1.4311151,-1.4661741,-1.7702847,-1.3708264,-1.3810513,-1.587149,-1.2037625,-1.4851766,3,5,2,4,4,6,5,5,6,3,5,4,3,5,2,3,4,3,5,3,-0.50757564,0.64445033,1.5546858,1.0019178,0.55276802
-15.726287,0.99669557,0.53204246,2,5,0,16.336152,0.64737327,2.3817371,1.541873,0.83986416,-1.4203723,-1.4026992,-1.3862937,-1.4005945,-1.8251181,-1.3059738,-1.328774,-1.6032002,-1.162308,-1.4415377,4,7,1,3,7,6,2,5,8,3,8,3,2,1,2,5,1,6,5,3,-0.84006766,0.42336614,1.676789,0.7098957,0.96689332
-15.726287,0.48797958,0.87831945,1,3,0,18.434447,0.64737327,2.3817371,1.541873,0.83986416,-1.4203723,-1.4026992,-1.3862937,-1.4005945,-1.8251181,-1.3059738,-1.328774,-1.6032002,-1.162308,-1.4415377,4,7,2,4,4,4,2,4,4,4,5,6,2,6,4,7,4,3,7,6,-0.84006766,0.47471468,1.5106771,0.71714059,0.79353651
-16.047695,0.98352751,0.41986405,2,3,0,16.073009,0.54827147,2.7206033,1.4916292,1.2289741,-1.3694826,-1.4855302,-1.2891852,-1.3624997,-2.0497093,-1.2806227,-1.3514546,-1.7271846,-1.2132496,-1.5040604,4,5,3,2,7,6,5,7,6,1,7,7,1,5,3,3,1,2,7,5,-1.0199107,0.61482215,0.91871964,0.56484918,0.35387046
-16.117747,0.78893148,0.66782245,1,3,0,17.840915,0.7837783,2.1704622,1.7011612,0.46930102,-1.5232411,-1.3323527,-1.5276,-1.4911984,-1.571857,-1.3933819,-1.3122017,-1.4577221,-1.1127388,-1.3978812,3,7,4,3,7,7,3,5,7,1,4,8,4,3,6,6,4,3,7,1,-0.99743227,0.42436329,3.0457775,1.2925162,1.7532614
-16.518951,0.94610484,0.66298821,3,7,0,17.62732,0.51794255,1.6036074,0.83057653,0.77303091,-1.4380858,-1.561059,-1.3112945,-1.4358245,-2.0596881,-1.3579205,-1.4277924,-1.7512375,-1.2865957,-1.5826692,6,4,2,4,4,2,3,5,7,2,2,3,5,4,8,5,3,6,4,4,-0.39145661,0.15005919,0.7964712,0.11951783,0.67695338
-19.538572,0.34490698,0.95570597,2,7,0,20.383119,0.2478838,3.0246573,0.74976355,2.2748938,-1.4342156,-1.94827,-1.0867508,-1.466248,-2.8895404,-1.4428678,-1.538267,-2.1804188,-1.4849903,-1.931438,3,3,4,6,5,7,5,3,4,3,3,5,3,1,6,5,4,3,5,5,-1.562703,0.2980845,1.2902866,0.38461445,0.90567219
# Adaptation terminated
# Step size = 0.80473
# Diagonal elements of inverse mass matrix:
# 0.666921, 0.168188
-19.761612,1,0.80473017,2,3,0,22.284612,0.26309938,1.127363,0.2966085,0.83075447,-1.5520463,-1.8955717,-1.2294325,-1.575715,-2.5467712,-1.535639,-1.6079143,-2.0348217,-1.5151223,-1.8962266,4,5,6,4,3,8,2,5,7,6,6,1,1,5,6,4,7,5,6,6,-0.85170646,0.78276178,1.3071271,1.0231691,0.28395796
-16.132048,1,0.80473017,2,3,0,19.404451,0.56770517,1.7750959,1.0077311,0.76736478,-1.4307554,-1.5021685,-1.33846,-1.4220332,-1.9676165,-1.337123,-1.3938371,-1.6951255,-1.2425673,-1.5302675,3,6,3,7,7,4,4,4,7,4,5,5,2,3,6,5,7,3,6,4,-0.44114835,0.24577827,1.9340671,0.47535168,1.4587154
-16.006344,0.97053457,0.80473017,2,7,0,16.451965,0.77183929,2.4376598,1.8814816,0.55617819,-1.50187,-1.322917,-1.5117789,-1.469771,-1.590971,-1.3711438,-1.2986242,-1.4653404,-1.1025554,-1.3856506,5,7,6,1,5,7,3,1,6,2,5,6,2,3,5,5,4,5,8,4,-1.1400763,0.2114232,0.95144055,0.20115661,0.75028394
-16.519191,0.96252799,0.80473017,2,3,0,16.73024,0.81326811,1.8232534,1.4827939,0.34045955,-1.5668926,-1.3465777,-1.5633372,-1.5346287,-1.5290012,-1.4392028,-1.3345277,-1.4383291,-1.1279613,-1.4180269,4,4,2,4,5,5,1,3,7,3,5,8,5,3,4,6,4,4,8,5,-0.93655191,0.16116022,1.7551101,0.28285394,1.4722562
-17.320188,0.93973778,0.80473017,2,3,0,17.772925,0.88987123,2.5086772,2.2323997,0.27627753,-1.6224365,-1.2897175,-1.6477158,-1.5868522,-1.4007141,-1.5072624,-1.2900503,-1.3488026,-1.0714123,-1.3729224,7,5,1,3,1,7,6,4,4,5,6,7,5,1,4,8,3,2,7,4,-1.7792737,0.45387795,6.0566534,2.7489814,3.307672
-16.264655,0.83041466,0.80473017,1,3,0,19.306698,0.61028812,3.8340627,2.3398829,1.4941798,-1.3553175,-1.3974778,-1.3279421,-1.3386096,-1.930915,-1.2473546,-1.2943039,-1.6514726,-1.1436647,-1.4241988,5,4,5,4,4,5,3,4,8,4,5,3,1,5,5,6,3,5,8,3,-2.0611521,0.55435467,2.852932,1.5815362,1.2713958
-15.79189,1,0.80473017,3,7,0,16.232814,0.68475731,2.9032795,1.9880419,0.91523764,-1.4202851,-1.3550325,-1.414045,-1.3951242,-1.7570506,-1.2970306,-1.2957914,-1.5579785,-1.1220798,-1.3994327,3,2,1,4,1,3,3,3,5,7,8,5,2,6,3,5,2,5,7,4,-1.3107774,0.40632753,0.88367638,0.35906204,0.52461434
-16.135784,0.91996102,0.80473017,2,3,0,16.24923,0.79183394,2.4649869,1.9518603,0.51312661,-1.5186449,-1.3134321,-1.5335113,-1.4852089,-1.5564252,-1.387823,-1.2949002,-1.4443411,-1.0945665,-1.3798581,1,3,1,5,4,6,4,3,5,1,5,7,3,1,3,7,2,5,6,6,-1.226436,0.2341472,2.9901624,0.70013814,2.2900242
-15.991674,0.9865049,0.80473017,2,3,0,16.415737,0.75382442,2.9658211,2.2357083,0.73011272,-1.4693094,-1.3100629,-1.4873327,-1.4372599,-1.6232348,-1.3375903,-1.2786086,-1.4788575,-1.0880203,-1.3682708,2,4,1,2,4,6,2,5,7,6,5,5,5,4,4,6,2,6,7,6,-1.5159745,0.51751534,1.1659955,0.60342056,0.56257493
-15.832009,0.9199823,0.80473017,2,3,0,16.751989,0.72070351,2.1561757,1.5539634,0.6022123,-1.4750988,-1.3635882,-1.4624859,-1.4480137,-1.6816107,-1.3491846,-1.3228831,-1.5229946,-1.1373673,-1.4174255,3,4,5,1,3,7,5,6,8,8,4,5,4,2,5,7,6,4,7,4,-0.81668361,0.5635973,0.7832172,0.4414191,0.3417981
-16.615553,0.87423015,0.80473017,2,3,0,17.308139,0.59623389,1.3498034,0.80479853,0.54500487,-1.4831884,-1.5101486,-1.3868784,-1.4719213,-1.8906843,-1.3834873,-1.4254793,-1.6634041,-1.2617435,-1.5473084,7,8,7,3,4,6,2,3,6,4,4,2,3,2,7,5,4,4,6,3,-0.46722656,0.72281433,4.829018,3.4904834,1.3385346
-16.911076,0.85757557,0.80473017,2,3,0,18.048217,0.42597622,2.5689952,1.0943309,1.4746644,-1.3721957,-1.6433808,-1.200213,-1.3826898,-2.3427546,-1.3226284,-1.4209784,-1.8916265,-1.3151465,-1.6431503,5,7,1,2,4,8,4,3,6,3,6,5,2,4,2,5,5,2,8,3,-0.91137091,0.54191844,1.1756551,0.63710915,0.5385459
-17.84715,0.95207743,0.80473017,2,3,0,18.15517,0.87108279,1.3400242,1.167272,0.17275218,-1.6532236,-1.386051,-1.63008,-1.6217857,-1.4652334,-1.532895,-1.3841667,-1.412708,-1.1658425,-1.4671904,6,8,2,2,1,7,2,1,7,4,7,8,2,2,6,8,2,3,8,5,-1.2340583,0.72651387,1.1771982,0.8552508,0.32194738
-16.037499,0.98327635,0.80473017,2,3,0,18.351547,0.65735666,1.6905769,1.111312,0.57926489,-1.4701056,-1.4347687,-1.4169164,-1.4509712,-1.7910211,-1.3562373,-1.3721384,-1.5959934,-1.1983191,-1.4793078,5,2,2,5,6,3,6,4,5,4,8,4,3,1,4,7,2,3,8,4,-0.50619545,0.27472686,0.95739695,0.26302266,0.69437429
-17.489277,0.82889987,0.80473017,2,3,0,17.782373,0.40850219,1.4537514,0.59386064,0.85989077,-1.4580718,-1.6928438,-1.2538742,-1.4690681,-2.2808414,-1.408296,-1.4929016,-1.8783187,-1.3757947,-1.701003,3,6,4,5,3,6,4,1,7,4,7,5,1,2,6,6,1,5,5,3,-0.4320563,0.65577663,4.2198304,2.7672662,1.4525642
-17.533175,0.96508708,0.80473017,2,7,0,18.541749,0.87580253,1.567329,1.3726707,0.19465829,-1.6419878,-1.3584646,-1.632372,-1.6093555,-1.4476552,-1.5225788,-1.3571275,-1.3948021,-1.1389643,-1.4399889,2,3,2,6,5,7,4,4,4,3,4,7,4,4,6,7,2,4,6,4,-1.2207537,0.12870295,1.4207513,0.18285489,1.2378964
-15.820758,0.98798883,0.80473017,2,7,0,17.239471,0.6110425,2.7578385,1.6851566,1.072682,-1.3874601,-1.4206262,-1.3442327,-1.3717058,-1.9095294,-1.2808109,-1.3245135,-1.6472821,-1.1695286,-1.4508212,1,2,3,5,4,7,4,5,3,3,2,4,3,4,5,5,2,3,8,6,-1.0918205,0.6689835,1.2108722,0.81005355,0.40081869
-15.966836,0.92627915,0.80473017,1,3,0,16.629411,0.69308125,1.7935343,1.243065,0.55046931,-1.4804687,-1.4034996,-1.4451726,-1.4572591,-1.7282534,-1.3599847,-1.3545784,-1.5571258,-1.1733202,-1.4538371,5,5,2,5,5,7,4,3,7,2,5,5,5,5,2,7,4,1,7,4,-0.58974444,0.71191634,1.0422481,0.74199348,0.30025466
-17.521183,0.85890604,0.80473017,2,3,0,17.633783,0.44125785,1.279574,0.56462206,0.71495191,-1.4768917,-1.6633481,-1.2903602,-1.4837242,-2.1863018,-1.4166745,-1.4944717,-1.8321957,-1.3654863,-1.6783716,3,4,5,5,5,5,6,3,8,3,5,2,3,6,1,8,3,5,6,5,-0.47969097,0.17753822,3.5877382,0.63696067,2.9507776
-16.814689,0.74531582,0.80473017,1,3,0,20.11872,0.83148467,1.690276,1.4054386,0.28483741,-1.5913816,-1.3534285,-1.5842578,-1.5590121,-1.5048816,-1.4654829,-1.3453023,-1.4267344,-1.1348934,-1.4281205,5,6,3,4,3,5,4,2,7,4,4,8,3,2,4,7,1,1,7,5,-0.98081443,0.57510595,1.9547479,1.1241871,0.83056075
-16.882925,0.99060111,0.80473017,1,1,0,17.028535,0.82734172,1.5947836,1.319431,0.27535259,-1.5938174,-1.3636383,-1.5814077,-1.5620518,-1.513595,-1.4678913,-1.3548631,-1.4344599,-1.1448141,-1.437876,2,4,4,5,2,7,4,4,7,6,7,4,4,4,1,6,3,3,7,2,-0.94927048,0.56044732,3.4402593,1.9280841,1.5121752
-18.484439,0.92762168,0.80473017,3,7,0,18.899501,0.93312847,1.9305932,1.8014915,0.12910172,-1.6915313,-1.3256634,-1.6971603,-1.6589409,-1.3580288,-1.5911163,-1.3285281,-1.3304764,-1.1033385,-1.4147398,4,5,1,6,5,6,4,4,8,2,3,6,4,5,3,8,2,1,6,6,-1.8685485,0.49520665,1.146317,0.56766382,0.57865322
-16.068567,0.63759757,0.80473017,1,3,0,21.539017,0.68188754,3.6121045,2.4630491,1.1490554,-1.399083,-1.3385646,-1.4035977,-1.3731789,-1.769715,-1.2747051,-1.2752726,-1.5599634,-1.1043687,-1.3807033,5,5,5,4,2,8,3,5,5,5,5,7,2,3,1,5,4,2,5,7,-1.9454643,0.71284135,4.8785483,3.477631,1.4009173
-16.347504,0.9609868,0.80473017,3,7,0,16.579317,0.55884965,1.5901397,0.88864902,0.7014907,-1.4460482,-1.5221009,-1.3420771,-1.4386981,-1.9753485,-1.3549288,-1.412747,-1.7040506,-1.2613399,-1.5504641,3,3,1,3,5,5,3,5,5,5,4,6,3,5,4,6,5,5,4,5,-0.40327829,0.31480707,1.4674957,0.46197801,1.0055177
-17.2791,0.92510853,0.80473017,2,3,0,17.611137,0.72200757,1.1153327,0.80527864,0.31005404,-1.5692059,-1.4627359,-1.5036812,-1.5467718,-1.6791218,-1.4493078,-1.4303986,-1.5507858,-1.2365179,-1.5226801,6,3,5,2,2,7,2,2,8,7,6,3,1,5,1,7,6,3,6,2,-0.8311647,0.74616665,3.621127,2.7019642,0.91916282
-17.121205,1,0.80473017,2,3,0,17.39801,0.71438591,1.1572294,0.82670837,0.33052101,-1.55882,-1.4596766,-1.4944178,-1.5367308,-1.6900104,-1.4394662,-1.4245485,-1.5551777,-1.2327016,-1.5180546,6,6,1,2,3,8,4,3,4,5,6,7,4,5,4,7,6,4,6,3,-0.76818356,0.50527146,1.5343716,0.77527416,0.7590974
-15.856017,0.91383625,0.80473017,1,3,0,18.317225,0.58636584,2.3189124,1.359731,0.95918135,-1.3989229,-1.4588225,-1.3327478,-1.3870315,-1.9508299,-1.2995348,-1.3528957,-1.6760269,-1.2017931,-1.4864313,1,7,5,6,3,3,4,3,6,4,4,7,6,5,6,6,2,5,5,4,-0.73549395,0.69499054,1.4143084,0.98293097,0.43137745
-17.021843,0.84264446,0.80473017,2,3,0,17.491521,0.45293536,1.5307988,0.69335289,0.83744588,-1.4441943,-1.6360324,-1.2733919,-1.4500172,-2.1918861,-1.3822042,-1.4636412,-1.8269602,-1.3372345,-1.6489005,4,3,3,5,2,5,1,6,4,3,2,6,3,5,3,6,1,3,7,3,-0.3979758,0.17250721,4.3516692,0.75069433,3.6009748
-16.554475,0.99098291,0.80473017,2,7,0,17.320581,0.8373764,2.3630714,1.9787802,0.38429119,-1.5669028,-1.3047672,-1.585592,-1.5318711,-1.4828687,-1.4399557,-1.2971274,-1.4012132,-1.0874078,-1.379486,5,6,2,4,6,7,7,2,4,5,3,8,3,1,5,7,3,2,7,5,-1.3434472,0.44174627,4.113322,1.8170446,2.2962774
-18.113818,0.88009277,0.80473017,2,3,0,18.609363,0.46834722,1.0116633,0.47380968,0.53785358,-1.5222041,-1.6583768,-1.3408469,-1.525604,-2.0952189,-1.4530391,-1.5205766,-1.7942055,-1.3780119,-1.6820574,4,1,1,5,6,6,3,4,8,4,3,6,2,5,6,8,2,7,5,6,-0.76496231,0.25004047,3.1623598,0.79071794,2.3716419
-17.154178,0.90683756,0.80473017,2,7,0,19.737375,0.4104942,2.8642767,1.175769,1.6885077,-1.362363,-1.6628234,-1.1802207,-1.3752942,-2.4015109,-1.3188885,-1.4213597,-1.9207983,-1.3222974,-1.6588573,3,7,5,2,3,6,5,8,8,2,5,6,3,4,4,8,1,3,8,4,-1.1632162,0.69055333,0.91209391,0.62984948,0.28224442
-16.672916,0.99073824,0.80473017,3,7,0,17.965871,0.58936849,1.3299239,0.78381526,0.54610868,-1.4838853,-1.5175716,-1.3832977,-1.4734472,-1.9021404,-1.3857959,-1.4301074,-1.6706672,-1.267628,-1.5538486,6,5,3,2,6,5,4,5,5,3,4,6,1,3,7,8,2,3,7,4,-0.47088584,0.48959313,3.0414808,1.4890881,1.5523927
-16.585349,1,0.80473017,1,1,0,16.74811,0.6121482,1.3494292,0.82605062,0.52337853,-1.48813,-1.4979706,-1.3990135,-1.4750885,-1.8619731,-1.3849302,-1.4206912,-1.6469899,-1.253324,-1.5377499,4,6,2,1,3,6,3,5,7,4,5,5,3,4,4,8,3,1,6,4,-0.48125662,0.71147504,1.9864958,1.4133422,0.57315363
-16.585349,0.41267435,0.80473017,1,3,0,21.51986,0.6121482,1.3494292,0.82605062,0.52337853,-1.48813,-1.4979706,-1.3990135,-1.4750885,-1.8619731,-1.3849302,-1.4206912,-1.6469899,-1.253324,-1.5377499,8,8,5,5,4,7,3,2,7,3,6,4,3,3,5,4,3,7,5,4,-0.48125662,0.97090174,1.3495506,1.310281,0.039269572
-18.076479,0.73655227,0.80473017,3,7,0,18.736519,0.90454788,1.5573224,1.4086727,0.14864973,-1.6729202,-1.3580463,-1.6633691,-1.6405173,-1.4110542,-1.5603149,-1.3593571,-1.3722796,-1.1370484,-1.4434594,2,6,2,5,4,5,4,4,7,3,6,6,6,2,5,8,2,3,8,4,-1.4516297,0.30451662,1.675601,0.51024835,1.1653527
-16.805828,0.9852257,0.80473017,2,3,0,18.381625,0.43427793,2.1852808,0.94901925,1.2362616,-1.3917348,-1.6383408,-1.2212362,-1.400709,-2.2950066,-1.3381773,-1.4315697,-1.8703663,-1.3195631,-1.6419478,1,1,7,6,6,5,3,1,6,7,3,6,3,3,3,6,3,4,6,6,-0.63519808,0.36227316,0.53632112,0.19429475,0.34202638
-16.110837,1,0.80473017,2,3,0,16.927777,0.70215157,1.660225,1.1657296,0.4944954,-1.4962605,-1.4086789,-1.4581549,-1.472685,-1.7109905,-1.3751703,-1.3643415,-1.5501975,-1.1800364,-1.4614003,5,5,4,6,4,5,5,4,5,1,4,4,1,3,3,8,3,2,5,4,-0.57509799,0.1010996,2.5283281,0.25561295,2.2727152
-15.804435,0.96298415,0.80473017,2,3,0,16.479713,0.69251817,2.9205927,2.0225635,0.8980292,-1.4247083,-1.3489413,-1.4218449,-1.3986497,-1.7415883,-1.3000835,-1.2931413,-1.548815,-1.117507,-1.3948682,6,6,2,7,5,7,6,2,8,4,5,7,5,3,5,8,2,4,8,3,-1.3393141,0.45332681,2.1122974,0.95756104,1.1547363
-15.72108,0.99167049,0.80473017,1,3,0,15.929276,0.66826133,2.3581838,1.575883,0.78230075,-1.4324374,-1.3877111,-1.4067407,-1.4102558,-1.7829718,-1.3138655,-1.3239146,-1.5791525,-1.1520569,-1.4306928,4,3,3,5,3,7,6,7,8,2,2,5,5,8,1,8,3,3,5,6,-0.85268887,0.44666926,1.582264,0.70674868,0.8755153
-17.734756,0.59772177,0.80473017,3,7,0,20.701123,0.87605149,1.438025,1.259784,0.17824106,-1.650636,-1.3730564,-1.6338392,-1.6186291,-1.4535137,-1.531202,-1.37174,-1.4021992,-1.1530852,-1.4547478,6,6,2,3,3,7,3,4,5,6,5,5,3,5,5,8,1,3,5,6,-1.235159,0.67973476,2.1150429,1.4376682,0.67737473
-17.177887,1,0.80473017,2,3,0,17.797847,0.82886856,1.4144717,1.1724111,0.24206057,-1.6088954,-1.3833794,-1.5864969,-1.5780436,-1.5175934,-1.4837235,-1.3751757,-1.4422316,-1.1640123,-1.4582951,2,3,1,4,2,4,7,7,8,4,8,5,5,6,4,7,3,3,8,3,-0.97377862,0.27139049,1.1685163,0.3171242,0.85139208
-16.35695,0.9899655,0.80473017,2,7,0,17.244165,0.49195747,2.1439663,1.0547402,1.089226,-1.3922298,-1.5663893,-1.2634346,-1.3933325,-2.1539484,-1.3204198,-1.4031775,-1.7929143,-1.2754241,-1.5788785,6,4,4,3,4,5,4,2,7,7,4,6,3,3,3,6,5,3,5,6,-0.59290589,0.85362425,1.0144801,0.86598481,0.14849528
-15.846678,0.98800713,0.80473017,1,3,0,16.660138,0.62325345,2.9607355,1.8452886,1.1154469,-1.3851599,-1.4035955,-1.352086,-1.3675196,-1.8871416,-1.275031,-1.3128468,-1.6325447,-1.155533,-1.4354353,4,5,6,2,2,8,3,2,6,2,8,3,4,3,5,8,2,1,8,3,-1.276238,0.76878471,1.3504404,1.0381979,0.31224247
-15.814491,0.97880171,0.80473017,2,3,0,16.018974,0.71545942,2.1694742,1.5521708,0.61730346,-1.4708483,-1.3658874,-1.4569813,-1.4442147,-1.6912253,-1.3455083,-1.3231316,-1.5284278,-1.138901,-1.4186823,3,3,3,1,4,7,4,5,8,3,5,4,3,2,5,7,3,2,5,2,-0.81345815,0.54300833,4.4807542,2.4330869,2.0476673
-15.940236,0.965196,0.80473017,2,3,0,16.233436,0.59642409,1.926248,1.1488607,0.7773873,-1.4269586,-1.4675099,-1.3549395,-1.414369,-1.9157792,-1.3257082,-1.372333,-1.6625048,-1.215448,-1.4994426,4,8,3,3,5,5,6,1,7,6,6,5,2,3,5,5,2,2,7,6,-0.51662341,0.94698996,3.0518117,2.890035,0.16177665
-16.283659,0.94457172,0.80473017,2,3,0,16.425785,0.80735455,2.7396523,2.2118708,0.52778154,-1.5248669,-1.2956639,-1.5494154,-1.489902,-1.5283804,-1.3939419,-1.2808574,-1.4243559,-1.0778219,-1.3645773,3,3,3,4,6,7,3,5,7,4,3,5,3,3,6,6,1,3,6,5,-1.5008109,0.3024453,1.5500494,0.46880514,1.0812442
-15.824813,0.9998588,0.80473017,2,3,0,16.356311,0.71206441,2.1089557,1.5017123,0.60724341,-1.4718502,-1.3713287,-1.4548724,-1.4457264,-1.696989,-1.3472033,-1.3276042,-1.532789,-1.1438668,-1.4237126,3,4,3,5,6,7,3,4,8,7,5,5,5,5,2,7,3,2,6,6,-0.77045785,0.40594908,3.0198131,1.2258904,1.7939228
-15.833536,0.97274707,0.80473017,2,7,0,16.026687,0.59523975,2.2691381,1.3506812,0.91845691,-1.4045802,-1.4524127,-1.341949,-1.3915846,-1.9302483,-1.3029313,-1.352116,-1.6650165,-1.1983405,-1.4819424,3,7,3,6,3,8,4,2,1,4,7,8,5,2,4,6,5,3,4,5,-0.70856293,0.43840343,1.231772,0.54001307,0.69175891
-15.863931,0.99273231,0.80473017,3,7,0,15.985892,0.64711597,1.9122655,1.2374575,0.67480793,-1.4479824,-1.4268678,-1.3993421,-1.4293258,-1.8153825,-1.3352069,-1.3571454,-1.6051923,-1.1876358,-1.4681028,5,6,3,3,4,3,2,4,7,6,6,7,1,4,7,4,2,2,6,5,-0.56319067,0.79375763,1.8051889,1.4328825,0.37230644
-16.498952,0.83981387,0.80473017,2,7,0,17.000485,0.82344067,2.0100943,1.6551934,0.35490091,-1.5667514,-1.3297388,-1.5721423,-1.533328,-1.5100193,-1.4391382,-1.3195968,-1.4231879,-1.1117,-1.4025427,5,5,5,4,4,6,3,3,7,5,5,8,4,3,2,6,2,2,7,7,-1.0606263,0.84545892,6.4075634,5.4173316,0.99023178
-16.634711,0.97915265,0.80473017,2,3,0,16.884954,0.47387489,3.0429216,1.4419641,1.6009575,-1.3490635,-1.5703387,-1.2210611,-1.3529504,-2.2436874,-1.2844046,-1.3786267,-1.8325168,-1.2631086,-1.5746175,2,8,6,3,3,5,6,3,7,6,3,6,2,6,5,7,2,3,7,5,-1.2881255,0.51506432,2.1819808,1.1238604,1.0581203
-15.825053,0.95663142,0.80473017,1,3,0,17.056932,0.730918,2.5562452,1.8684056,0.68783956,-1.4644896,-1.3380929,-1.4666114,-1.4353518,-1.6647964,-1.3358964,-1.2994976,-1.5076184,-1.1131873,-1.3926588,3,4,3,7,2,5,4,2,6,3,3,7,5,2,1,8,4,3,6,6,-1.1191992,0.71977409,2.9527304,2.1252988,0.82743157
-16.389931,0.93863003,0.80473017,2,3,0,16.562892,0.78888936,1.7497054,1.380324,0.36938142,-1.5503845,-1.3604944,-1.5393509,-1.5196859,-1.5679374,-1.4223544,-1.3428319,-1.4633849,-1.1407036,-1.4280162,6,6,2,6,2,8,1,3,7,5,4,5,1,4,3,4,4,2,7,6,-0.82173269,0.82249017,2.6652542,2.1921454,0.47310882
-16.213353,1,0.80473017,2,3,0,16.406935,0.77811576,1.8833072,1.465431,0.41787619,-1.5333144,-1.3537893,-1.5258736,-1.502696,-1.5834961,-1.4047406,-1.3328622,-1.4698093,-1.1335049,-1.419048,2,4,3,5,4,8,2,4,5,6,5,6,2,4,3,8,4,1,7,7,-0.83076899,0.72960664,3.3735458,2.4613614,0.91218439
-15.832858,1,0.80473017,2,3,0,16.218228,0.67949066,1.9723563,1.3401977,0.63215864,-1.4603433,-1.4001284,-1.4270105,-1.4379373,-1.7554314,-1.3412125,-1.3441921,-1.5693157,-1.1673381,-1.4470184,4,4,3,4,5,5,3,2,8,3,5,5,3,7,4,7,4,5,7,5,-0.63790391,0.14735152,2.402377,0.3539939,2.0483831
