# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.549183,0.96137461,1.2648517,1,1,0,13.795379,0.78732619,1.4228246,1.1202271,0.30259753,-0.68481212,-1.2832775,-1.3874758,-1.5745267,-0.53174182,-1.4775459,-1.9797266,-1.1733894,-0.68481212,-0.53174182,7,2,2,4,7,4,4,8,6,8,5,3,2,3,7,1,7,7,7,8,-0.80566905,0.5879142,2.2426844,1.318506,0.9241784
-13.549183,0.57789279,1.2648517,1,3,0,17.031858,0.78732619,1.4228246,1.1202271,0.30259753,-0.68481212,-1.2832775,-1.3874758,-1.5745267,-0.53174182,-1.4775459,-1.9797266,-1.1733894,-0.68481212,-0.53174182,8,2,3,4,8,3,4,7,7,7,8,2,3,4,8,3,2,8,7,8,-0.80566905,0.46523984,2.8320454,1.3175803,1.5144651
-13.239852,0.99078964,1.2648517,2,3,0,13.77109,0.87710378,2.3662164,2.0754174,0.29079906,-0.43557676,-1.1510586,-1.3373956,-1.6107619,-0.34097237,-1.363949,-2.1978025,-1.0801191,-0.43557676,-0.34097237,7,4,3,5,7,2,4,5,6,8,8,2,2,4,8,2,4,8,8,8,-1.5794146,0.43282917,2.1220872,0.91850124,1.203586
-13.283721,0.94571828,1.2648517,2,3,0,13.90943,0.71314575,1.9501736,1.390758,0.5594156,-0.8344929,-1.425378,-1.3268117,-1.4819201,-0.61038273,-1.5338185,-1.8637124,-1.153323,-0.8344929,-0.61038273,7,2,3,4,7,3,4,7,7,8,6,2,3,4,8,4,5,7,8,8,-0.69007376,0.77953738,1.6375623,1.276541,0.36102128
-13.455914,0.95512803,1.2648517,2,3,0,13.678494,0.87671137,1.7221634,1.5098403,0.21232317,-0.46906432,-1.1457853,-1.3791238,-1.6344063,-0.37901402,-1.3863117,-2.1616337,-1.1241156,-0.46906432,-0.37901402,8,4,3,6,8,5,6,6,8,6,8,1,5,2,8,4,4,8,7,8,-1.2471576,0.78322504,1.2901288,1.0104612,0.27966762
-13.248505,0.95935977,1.2648517,2,3,0,13.767227,0.76060166,3.0665242,2.3324034,0.73412079,-0.70034403,-1.3672417,-1.277621,-1.4724215,-0.50301317,-1.4705657,-1.966015,-1.0820122,-0.70034403,-0.50301317,8,2,4,2,8,3,6,8,7,7,8,5,1,4,8,3,5,7,8,8,-1.6231859,0.69583152,2.0776272,1.4456785,0.63194869
-13.938998,0.87691768,1.2648517,2,3,0,14.25993,0.91376616,3.4090589,3.1150827,0.29397626,-0.31773703,-1.0920238,-1.3139184,-1.6395914,-0.24892162,-1.3100636,-2.3291251,-1.0363852,-0.31773703,-0.24892162,5,3,4,6,8,2,3,5,6,8,8,1,3,4,8,3,6,7,8,8,-2.7701358,0.5032646,2.951895,1.4855842,1.4663107
-14.582369,0.93387587,1.2648517,2,3,0,15.122491,0.8426925,5.3332127,4.4942584,0.83895436,-0.46875203,-1.231158,-1.2531844,-1.5282987,-0.33520938,-1.3665195,-2.1856721,-1.0102064,-0.46875203,-0.33520938,6,2,3,6,7,3,4,7,6,8,7,3,3,4,8,4,6,8,8,7,-4.052655,0.29646899,3.9227368,1.1629698,2.7597669
-13.616442,1,1.2648517,2,3,0,14.383995,0.82914714,3.8854561,3.2216148,0.66384128,-0.51746801,-1.2490976,-1.2721729,-1.5259365,-0.37579925,-1.3896197,-2.1307226,-1.0376667,-0.51746801,-0.37579925,4,4,2,4,7,3,5,7,7,6,7,3,5,4,6,1,5,6,6,8,-2.627622,0.17962654,3.1591789,0.56747238,2.5917065
-13.462639,0.93816481,1.2648517,2,3,0,14.404851,0.89656576,2.0284997,1.8186834,0.20981633,-0.40643102,-1.115614,-1.3630965,-1.6438604,-0.32910276,-1.3569701,-2.223432,-1.0981606,-0.40643102,-0.32910276,5,3,2,2,7,2,3,6,8,3,8,1,3,7,8,5,2,8,8,6,-1.5197316,0.23816066,0.97857263,0.23305751,0.74551513
-14.539854,0.89341589,1.2648517,2,3,0,14.691749,0.57341561,1.47951,0.84837411,0.63113585,-1.1693965,-1.636985,-1.369605,-1.461327,-0.84117133,-1.6873931,-1.6696128,-1.2618571,-1.1693965,-0.84117133,8,2,3,8,7,3,4,7,7,8,7,1,2,5,8,6,5,7,6,8,-0.41556001,0.82012313,1.9663149,1.6126203,0.35369458
-14.561446,0.92418617,1.2648517,2,7,0,15.506789,0.95228021,2.0129536,1.9168958,0.09605772,-0.28290109,-1.0234396,-1.3853315,-1.7142871,-0.24779812,-1.3116369,-2.3507612,-1.0978663,-0.28290109,-0.24779812,3,4,1,4,7,6,2,6,5,5,8,2,3,6,8,3,6,6,8,6,-2.2250234,0.17351778,4.0807625,0.70808485,3.3726777
-13.685447,0.70692084,1.2648517,2,7,0,16.463923,0.76489883,3.9226765,3.0004507,0.92222585,-0.68050735,-1.370074,-1.2550792,-1.4587007,-0.48157109,-1.4604248,-1.9857845,-1.0581465,-0.68050735,-0.48157109,5,4,1,3,5,4,5,7,7,7,8,4,5,4,7,4,6,7,7,7,-2.4241039,0.22288869,2.1510062,0.47943495,1.6715713
-13.161325,0.92774895,1.2648517,2,3,0,14.169449,0.74376187,1.9669646,1.4629532,0.50401131,-0.76149968,-1.3731316,-1.3294105,-1.5019053,-0.56273269,-1.5020018,-1.9167608,-1.1396989,-0.76149968,-0.56273269,8,2,4,4,7,4,6,6,8,7,8,3,1,4,7,2,5,8,7,8,-0.76876067,0.87248654,2.4061501,2.0993336,0.30681651
-13.467746,0.83710491,1.2648517,2,3,0,14.16878,0.89389127,2.8452143,2.5433122,0.30190208,-0.37994692,-1.1250256,-1.3231176,-1.6206838,-0.29657851,-1.3379484,-2.2579483,-1.0565149,-0.37994692,-0.29657851,5,2,2,5,7,3,4,4,6,8,6,1,1,7,8,2,6,6,8,8,-2.0836325,0.51267062,2.5029323,1.2831798,1.2197524
-13.676361,0.84439759,1.2648517,1,3,0,14.985714,0.7494348,1.3787155,1.0332574,0.34545811,-0.77028692,-1.3418137,-1.3868092,-1.5520723,-0.58938823,-1.5134428,-1.9167328,-1.190403,-0.77028692,-0.58938823,8,3,1,8,8,4,4,6,6,7,5,3,2,3,6,2,2,7,6,8,-0.70441667,0.51088479,1.9103655,0.97597671,0.93438884
-16.831524,0.58726294,1.2648517,3,7,0,17.315276,0.97960121,4.3464268,4.2577649,0.088661827,-0.14006053,-0.97439962,-1.3264932,-1.7368648,-0.12370415,-1.2382063,-2.5448385,-1.0183874,-0.14006053,-0.12370415,8,2,1,4,7,2,5,8,7,8,7,2,4,6,7,1,4,6,8,8,-5.0212699,0.84904494,3.6778774,3.1226832,0.5551942
-15.288159,1,1.2648517,2,3,0,18.357953,0.95002604,1.2869562,1.2226419,0.064314296,-0.35523178,-1.0308716,-1.4488246,-1.7389886,-0.32147501,-1.3586938,-2.2715577,-1.1680107,-0.35523178,-0.32147501,7,1,2,2,4,4,3,7,7,5,8,4,3,7,6,2,8,8,7,8,-2.1225588,0.37316517,1.6130974,0.60195175,1.0111456
-14.196342,1,1.2648517,2,3,0,15.544267,0.9418483,2.5019365,2.3564446,0.14549187,-0.28046279,-1.0407771,-1.3558113,-1.6906421,-0.23614013,-1.3033025,-2.3595517,-1.0695191,-0.28046279,-0.23614013,8,2,1,1,8,4,2,4,7,8,8,2,4,5,8,6,5,8,8,8,-2.3559865,0.10966281,2.406017,0.2638506,2.1421664
-13.895734,1,1.2648517,2,3,0,14.216595,0.9281282,2.5924286,2.4061061,0.18632252,-0.30835288,-1.0644397,-1.3462676,-1.6702663,-0.25309789,-1.3126786,-2.3303927,-1.0652161,-0.30835288,-0.25309789,6,3,1,4,6,1,5,4,8,8,8,2,2,7,8,4,6,6,8,8,-2.2287101,0.7061984,0.8402947,0.59341477,0.24687993
-13.653983,0.96684517,1.2648517,2,3,0,14.414788,0.64262928,2.2540784,1.4485368,0.8055416,-1.0036243,-1.5619102,-1.3029164,-1.4246667,-0.71159989,-1.6089707,-1.7491903,-1.1709056,-1.0036243,-0.71159989,5,2,3,6,7,4,4,5,7,8,8,2,3,3,8,3,7,7,8,6,-0.7465474,0.50285961,2.1028284,1.0574275,1.0454009
-13.90843,0.90272823,1.2648517,2,3,0,14.472455,0.9293375,2.5116606,2.3341804,0.17748023,-0.30881541,-1.0621786,-1.3501557,-1.6732904,-0.25474256,-1.3137308,-2.3289388,-1.0689583,-0.30881541,-0.25474256,7,6,2,2,8,1,4,4,5,5,4,1,7,5,8,5,7,7,8,7,-2.1818824,0.47165937,1.0827816,0.51070407,0.57207749
-13.345514,1,1.2648517,2,3,0,13.94722,0.73499325,3.0886517,2.2701381,0.81851354,-0.76464797,-1.4149207,-1.2725523,-1.4504887,-0.54433979,-1.4990514,-1.9150244,-1.0919491,-0.76464797,-0.54433979,5,1,5,3,6,4,2,6,6,6,8,3,3,7,7,6,4,6,8,8,-1.575393,0.44048757,2.8334955,1.2481195,1.585376
-21.504287,0.44322853,1.2648517,2,3,0,21.941976,0.59389485,0.35622285,0.21155892,0.14466393,-1.150173,-1.4436173,-1.694714,-1.7923848,-0.95740164,-1.7423965,-1.8583331,-1.525631,-1.150173,-0.95740164,6,4,3,5,5,5,3,6,6,5,6,2,4,3,8,6,3,5,5,7,-4.7776665,0.5788181,1.2445665,0.72037759,0.52418887
-13.873585,1,1.2648517,2,3,0,20.563011,0.90544825,3.5035078,3.172245,0.33126278,-0.33571664,-1.1072864,-1.308123,-1.6270067,-0.25986046,-1.3166101,-2.3106623,-1.0342597,-0.33571664,-0.25986046,7,6,2,6,6,1,6,6,6,3,8,1,6,2,8,2,8,7,8,7,-2.7743137,0.38496862,0.9243939,0.35586265,0.56853125
-15.096819,0.92135302,1.2648517,2,3,0,15.574312,0.49021361,2.0384636,0.99928259,1.039181,-1.3899291,-1.8288956,-1.3343894,-1.3992122,-0.9612595,-1.7931454,-1.549373,-1.281314,-1.3899291,-0.9612595,8,2,5,6,7,2,5,6,7,8,7,1,2,5,7,4,7,4,6,8,-0.53363153,0.67180614,1.5170512,1.0191643,0.49788689
-13.973022,0.97531364,1.2648517,2,3,0,16.082021,0.887532,4.0194463,3.5673872,0.45205907,-0.37012085,-1.1418247,-1.2896886,-1.5973642,-0.27815554,-1.3282434,-2.2785143,-1.0236085,-0.37012085,-0.27815554,6,2,1,3,8,6,2,7,6,7,7,3,6,3,8,4,3,7,8,7,-3.1039729,0.43821075,1.7125006,0.75043619,0.96206445
-13.031252,1,1.2648517,2,3,0,13.835735,0.77489179,2.3166141,1.7951253,0.52148886,-0.67858117,-1.3279621,-1.3126999,-1.5092789,-0.50080427,-1.464059,-1.981271,-1.1075725,-0.67858117,-0.50080427,6,2,1,7,5,7,6,8,5,7,7,2,5,5,6,2,6,7,7,8,-1.0635387,0.53063425,0.83478938,0.44296783,0.39182155
-13.031252,0.83117532,1.2648517,1,3,0,13.904489,0.77489179,2.3166141,1.7951253,0.52148886,-0.67858117,-1.3279621,-1.3126999,-1.5092789,-0.50080427,-1.464059,-1.981271,-1.1075725,-0.67858117,-0.50080427,8,3,2,3,8,2,3,5,6,8,6,1,5,6,7,3,3,8,7,8,-1.0635387,0.59403903,2.9774421,1.7687168,1.2087253
-16.566919,0.63814636,1.2648517,2,3,0,16.978741,0.81054162,8.2968642,6.7249538,1.5719105,-0.53949676,-1.3028208,-1.2190449,-1.4745522,-0.37247861,-1.3956711,-2.1263199,-0.99492628,-0.53949676,-0.37247861,6,3,2,3,7,2,3,6,6,5,8,1,5,7,7,2,3,8,8,8,-6.4718719,0.55581844,1.9364564,1.0763182,0.86013823
-15.284242,0.90943175,1.2648517,2,3,0,18.047896,0.85063646,0.88547583,0.75321802,0.13225781,-0.61293883,-1.1748357,-1.4909369,-1.6900313,-0.51895909,-1.4726409,-2.0553852,-1.2485753,-0.61293883,-0.51895909,8,1,1,5,8,1,3,7,8,8,7,1,1,5,4,2,5,7,8,8,-1.7032683,0.79568985,2.271228,1.807193,0.46403494
-15.553645,0.99335481,1.2648517,2,3,0,16.812054,0.55421666,1.043029,0.57806404,0.46496494,-1.2050332,-1.6199989,-1.4362193,-1.5225816,-0.88888538,-1.7081318,-1.6772803,-1.3236713,-1.2050332,-0.88888538,7,1,3,4,8,1,2,3,8,6,7,2,5,6,8,5,4,7,8,7,-0.7219321,0.33449068,1.943204,0.64998362,1.2932204
-14.609528,0.94534461,1.2648517,2,3,0,16.488506,0.95525199,2.3011805,2.1982073,0.10297326,-0.25951268,-1.0180956,-1.3707785,-1.7126746,-0.22593346,-1.2983367,-2.3800225,-1.0803647,-0.25951268,-0.22593346,6,3,2,3,7,2,4,5,5,5,8,1,3,4,8,2,3,7,8,8,-2.4592967,0.38493368,2.2306699,0.85865998,1.37201
-13.19621,0.88757693,1.2648517,2,7,0,15.336179,0.82182105,3.0815495,2.5324822,0.54906726,-0.5481762,-1.2556305,-1.2914227,-1.5314302,-0.40384094,-1.4050449,-2.0971594,-1.0613155,-0.5481762,-0.40384094,7,1,1,3,8,4,5,7,8,7,7,2,5,4,8,4,5,8,7,8,-1.8544052,0.60113563,2.1495837,1.2921913,0.85739233
-13.150242,0.90935909,1.2648517,2,3,0,13.930919,0.8477258,1.9640469,1.6649733,0.29907367,-0.52044494,-1.1965709,-1.3519999,-1.5928499,-0.40570472,-1.402231,-2.1154447,-1.1096156,-0.52044494,-0.40570472,8,3,5,6,8,1,7,7,7,7,8,2,3,6,8,4,6,7,8,8,-1.1569676,0.77232783,0.88009736,0.67972369,0.20037368
-13.142455,0.98507194,1.2648517,2,3,0,13.346623,0.74248814,2.5541012,1.8963899,0.65771136,-0.75268753,-1.3907425,-1.2949813,-1.473413,-0.54442203,-1.4950386,-1.9231201,-1.1084203,-0.75268753,-0.54442203,7,1,3,2,8,4,3,7,6,8,7,2,2,7,7,4,6,5,7,8,-1.1457827,0.36968355,1.8297689,0.67643547,1.1533334
-13.710864,0.92130487,1.2648517,2,3,0,13.723101,0.64008438,2.5320942,1.6207539,0.91134025,-1.0096298,-1.5768452,-1.2881338,-1.4097926,-0.70995389,-1.6116195,-1.7437729,-1.1601216,-1.0096298,-0.70995389,8,4,2,4,7,4,4,8,8,8,8,2,3,5,8,2,3,5,8,8,-0.94241668,0.73804239,1.9802594,1.4615154,0.51874401
-16.014721,0.80339447,1.2648517,2,3,0,16.726693,0.89800943,6.9218218,6.2158612,0.70596057,-0.31602316,-1.1291049,-1.2600103,-1.597547,-0.22938528,-1.3009125,-2.3535349,-0.98506051,-0.31602316,-0.22938528,8,2,1,7,7,2,3,6,5,8,8,1,2,3,8,3,3,6,8,8,-5.841963,0.23006879,1.5628171,0.35955543,1.2032616
-14.99948,1,1.2648517,2,7,0,16.778153,0.94475062,1.3484041,1.2739056,0.074498488,-0.3581454,-1.0381986,-1.4393606,-1.7293986,-0.32039154,-1.3570009,-2.2683156,-1.1598078,-0.3581454,-0.32039154,8,1,4,5,8,3,6,7,7,7,8,4,3,7,8,4,5,8,8,8,-1.9965135,0.82895197,3.919351,3.2489538,0.67039728
-15.785258,0.88031091,1.2648517,1,1,0,15.921585,0.95549006,1.1657597,1.1138718,0.051887898,-0.36190753,-1.0245501,-1.4674297,-1.7530316,-0.3325573,-1.3671307,-2.2663309,-1.1859634,-0.36190753,-0.3325573,6,1,1,3,7,3,4,6,8,6,8,5,4,3,6,3,6,8,8,8,-2.3276908,0.59378539,1.9661889,1.1674942,0.79869464
-15.785258,0.9280958,1.2648517,1,1,0,16.874869,0.95549006,1.1657597,1.1138718,0.051887898,-0.36190753,-1.0245501,-1.4674297,-1.7530316,-0.3325573,-1.3671307,-2.2663309,-1.1859634,-0.36190753,-0.3325573,5,7,1,6,6,7,3,6,8,8,8,1,5,5,8,2,5,8,4,7,-2.3276908,0.28008669,2.0352663,0.57005099,1.4652153
-15.375967,1,1.2648517,1,1,0,15.976543,0.95852693,1.3987029,1.3406944,0.05800851,-0.32367741,-1.0168045,-1.4386137,-1.7428116,-0.29521308,-1.3430992,-2.3030551,-1.153875,-0.32367741,-0.29521308,3,2,2,3,6,3,2,5,7,5,7,1,7,4,7,5,5,7,8,8,-2.2504039,0.26683084,3.2822364,0.87580191,2.4064345
-13.403615,1,1.2648517,2,3,0,15.08209,0.83280837,3.4890117,2.9056781,0.58333355,-0.51398692,-1.2393328,-1.2826962,-1.5359424,-0.37704869,-1.3892293,-2.1314897,-1.0463686,-0.51398692,-0.37704869,8,5,3,8,8,5,4,6,8,8,8,2,4,2,6,4,6,8,7,8,-2.2745374,0.8078186,1.0823793,0.87436614,0.20801317
-13.296514,1,1.2648517,2,3,0,13.480658,0.78224142,1.6273618,1.2729898,0.35437199,-0.68494312,-1.2979783,-1.3644011,-1.5535812,-0.52358376,-1.473694,-1.9772832,-1.1535444,-0.68494312,-0.52358376,8,4,3,8,8,4,6,7,5,8,8,5,2,5,8,2,6,6,8,8,-0.77597837,0.55208012,1.6427102,0.90690766,0.73580255
-13.270642,1,1.2648517,1,1,0,13.342379,0.78766421,1.6500032,1.2996485,0.35035473,-0.6716553,-1.289749,-1.3632573,-1.5562196,-0.51411737,-1.467879,-1.9875855,-1.1498227,-0.6716553,-0.51411737,4,4,3,6,7,4,2,6,8,8,7,1,5,4,8,1,3,6,6,8,-0.79709126,0.26977173,0.57879094,0.15614143,0.42264951
-13.19291,0.98659396,1.2648517,2,3,0,13.470882,0.73284724,2.6210223,1.920809,0.70021333,-0.77553636,-1.4096415,-1.2904859,-1.4635222,-0.55806607,-1.5049111,-1.9057261,-1.1096299,-0.77553636,-0.55806607,5,2,3,4,8,2,6,3,7,7,8,2,5,3,4,6,6,8,7,8,-1.1745999,0.40238641,2.925745,1.17728,1.748465
-13.304465,0.84151595,1.2648517,2,3,0,14.000062,0.72404185,1.8053318,1.3071358,0.49819602,-0.81204841,-1.4012844,-1.3394308,-1.498655,-0.60009725,-1.5251477,-1.8807264,-1.1591003,-0.81204841,-0.60009725,6,2,3,4,8,2,2,6,8,8,8,2,3,7,8,3,5,6,6,8,-0.65616109,0.63929305,1.916046,1.2249149,0.69113111
-13.24198,0.83891634,1.2648517,2,3,0,14.113173,0.72154024,2.6266606,1.8952413,0.73141928,-0.80357451,-1.4302937,-1.2887347,-1.454935,-0.57607583,-1.5173678,-1.8846694,-1.1143646,-0.80357451,-0.57607583,8,4,1,4,6,6,2,6,6,7,6,4,3,8,7,3,3,7,8,8,-1.1531786,0.13451597,0.77581509,0.10435952,0.67145557
-13.470875,0.81407535,1.2648517,2,3,0,14.114105,0.86000634,1.5963898,1.3729054,0.22348446,-0.51437646,-1.1712261,-1.3856119,-1.6244035,-0.41315008,-1.4063917,-2.1202447,-1.1383525,-0.51437646,-0.41315008,6,3,2,3,8,4,4,7,8,8,6,1,4,6,8,2,2,4,8,8,-1.1203628,0.91488111,3.9761242,3.637681,0.33844327
-13.315045,1,1.2648517,2,3,0,13.579173,0.75433169,3.1762147,2.3959194,0.78029531,-0.71478423,-1.3804991,-1.2728487,-1.4642176,-0.51103706,-1.4767045,-1.9547188,-1.0810979,-0.71478423,-0.51103706,7,2,3,3,7,2,3,7,7,8,8,1,2,6,8,3,6,8,8,8,-1.7033101,0.3498067,3.7276088,1.3039425,2.4236663
-13.098142,0.99491189,1.2648517,2,3,0,13.331549,0.79936797,1.8929728,1.5131818,0.37979097,-0.63432763,-1.2765058,-1.3450496,-1.5506675,-0.48210961,-1.4491933,-2.0169766,-1.1263596,-0.63432763,-0.48210961,8,2,5,6,8,3,6,8,6,7,8,3,3,5,8,1,4,7,6,7,-0.90844674,0.58780501,2.3861802,1.4026087,0.98357153
-13.257732,0.92356653,1.2648517,2,3,0,13.523479,0.87817223,2.5081335,2.2025732,0.30556031,-0.42786841,-1.1503348,-1.331028,-1.6083158,-0.33332775,-1.3595465,-2.2066091,-1.0728486,-0.42786841,-0.33332775,7,1,4,6,8,1,5,7,6,8,8,2,6,7,8,2,4,6,8,7,-1.6911366,0.77617932,3.3574712,2.6059997,0.75147148
-13.71239,0.9622812,1.2648517,2,3,0,13.775274,0.65262196,2.8365197,1.851175,0.98534466,-0.97698426,-1.5628806,-1.2749116,-1.4039272,-0.6841727,-1.5964034,-1.7636499,-1.1418704,-0.97698426,-0.6841727,7,4,2,5,3,4,5,8,4,7,6,3,1,3,7,2,1,8,8,7,-1.2049122,0.50588238,1.6496287,0.8345181,0.81511061
-13.059303,0.96964956,1.2648517,2,3,0,13.95733,0.81373945,2.0019888,1.6290973,0.37289154,-0.59683426,-1.2544984,-1.3404829,-1.5579857,-0.45470984,-1.4325448,-2.0485315,-1.1146905,-0.59683426,-0.45470984,8,2,2,6,7,3,6,7,8,8,8,5,1,5,8,2,4,8,8,8,-1.0148988,0.61596409,4.5727352,2.8166407,1.7560945
-13.059303,0.59096875,1.2648517,1,3,0,15.627891,0.81373945,2.0019888,1.6290973,0.37289154,-0.59683426,-1.2544984,-1.3404829,-1.5579857,-0.45470984,-1.4325448,-2.0485315,-1.1146905,-0.59683426,-0.45470984,6,2,2,3,3,5,2,7,5,7,8,2,3,5,8,4,5,7,8,7,-1.0148988,0.11385123,2.6005473,0.2960755,2.3044718
-13.291605,0.94819767,1.2648517,2,3,0,13.490431,0.83681634,1.6816063,1.4071956,0.27441067,-0.55997238,-1.2100801,-1.3714252,-1.5968832,-0.44005012,-1.4223956,-2.080009,-1.1345424,-0.55997238,-0.44005012,4,1,6,6,6,3,7,8,8,7,7,5,8,7,7,5,5,3,8,7,-1.0049445,0.71865944,2.3324004,1.6762016,0.65619885
-13.665721,0.86080021,1.2648517,1,3,0,14.385652,0.66826531,2.9914518,1.9990834,0.99236833,-0.93613482,-1.5375216,-1.2695145,-1.4073786,-0.65587515,-1.5773831,-1.790569,-1.1281311,-0.93613482,-0.65587515,6,2,2,5,5,1,1,4,6,5,6,2,2,5,8,4,4,6,8,8,-1.3604727,0.20700964,1.7711046,0.36663572,1.4044688
-15.345428,0.58472876,1.2648517,2,3,0,16.758816,0.62419351,0.95859737,0.59835026,0.36024711,-1.0559589,-1.5032997,-1.449971,-1.5565995,-0.80035214,-1.6448414,-1.7590082,-1.3033847,-1.0559589,-0.80035214,6,2,5,3,6,6,6,5,8,7,8,5,2,6,8,6,6,7,4,8,-0.92344197,0.69140095,1.5921217,1.1007945,0.49132726
-16.040211,0.95191529,1.2648517,2,3,0,16.393157,0.9234332,6.4460779,5.9525223,0.49355557,-0.25440267,-1.079933,-1.2751571,-1.6383316,-0.1901376,-1.2765883,-2.4216525,-0.98761932,-0.25440267,-0.1901376,6,5,1,4,8,3,3,4,7,8,7,1,2,5,8,2,3,8,8,8,-5.686072,0.25539951,3.0246927,0.77250503,2.2521876
-13.655295,0.70320902,1.2648517,1,3,0,19.401404,0.72536573,1.4376545,1.0428253,0.3948292,-0.82085593,-1.3831681,-1.3765011,-1.5307108,-0.61946004,-1.5334688,-1.8797176,-1.1922993,-0.82085593,-0.61946004,3,2,3,3,7,3,2,2,6,5,8,3,3,3,7,2,3,5,3,5,-0.62841633,0.092510699,0.61574376,0.056962885,0.55878087
-13.652337,0.8937175,1.2648517,2,3,0,14.397826,0.75627892,3.8241088,2.8920929,0.93201592,-0.70352813,-1.3853376,-1.2556034,-1.4524739,-0.49729214,-1.4707914,-1.9662853,-1.0637513,-0.70352813,-0.49729214,7,5,5,3,8,6,7,6,8,5,4,1,2,5,8,3,6,8,6,6,-2.3067033,0.28849836,1.5597053,0.44997242,1.1097329
-13.237991,1,1.2648517,2,3,0,13.625152,0.86775283,1.9913203,1.7279739,0.26334648,-0.4735599,-1.1633857,-1.3560668,-1.6127419,-0.37422109,-1.3833937,-2.1586825,-1.1042269,-0.4735599,-0.37422109,6,3,6,6,6,6,6,5,8,8,4,1,4,5,8,5,3,8,8,6,-1.2877986,0.72253426,3.7094202,2.6801832,1.029237
-13.966278,0.92779455,1.2648517,2,3,0,14.125631,0.9325234,2.3278975,2.1708189,0.15707861,-0.30970412,-1.0563942,-1.3599051,-1.681035,-0.25866937,-1.3163201,-2.3257927,-1.0782832,-0.30970412,-0.25866937,5,2,3,5,8,5,4,7,7,8,8,3,4,7,8,3,3,6,8,8,-2.0909304,0.84628714,1.630629,1.3799804,0.25064864
-13.09546,0.89560861,1.2648517,2,7,0,14.554824,0.75987572,2.5871008,1.965875,0.62122571,-0.70940123,-1.36017,-1.2963617,-1.4862718,-0.51582629,-1.4759914,-1.9571487,-1.1001314,-0.70940123,-0.51582629,7,2,2,4,8,4,6,7,8,8,8,1,2,3,8,4,6,7,8,8,-1.2182687,0.87131624,1.5563038,1.3560328,0.20027102
-13.209818,0.98878672,1.2648517,2,3,0,13.274084,0.80044922,3.1308801,2.5061106,0.62476958,-0.60003772,-1.2950637,-1.2841869,-1.5082292,-0.43706472,-1.4268637,-2.0510819,-1.0659115,-0.60003772,-0.43706472,5,3,1,4,8,3,2,8,5,7,8,1,3,4,7,3,6,7,7,8,-1.811322,0.31177543,4.1090154,1.28109,2.8279253
-13.103239,0.72756099,1.2648517,2,3,0,15.702936,0.85298675,2.3758399,2.0265599,0.34927994,-0.49154497,-1.1927379,-1.32918,-1.5832031,-0.37754454,-1.38609,-2.1444879,-1.0835333,-0.49154497,-0.37754454,8,1,3,5,8,4,2,7,6,8,8,1,5,5,7,6,7,8,7,7,-1.434935,0.44576573,1.4391221,0.64151132,0.79761079
-13.103239,0.57615452,1.2648517,1,3,0,15.809519,0.85298675,2.3758399,2.0265599,0.34927994,-0.49154497,-1.1927379,-1.32918,-1.5832031,-0.37754454,-1.38609,-2.1444879,-1.0835333,-0.49154497,-0.37754454,8,2,3,1,8,5,5,5,8,4,6,2,3,3,7,3,2,8,7,8,-1.434935,0.50211355,1.5527782,0.77967099,0.77310724
