# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.818991,0.98997988,0.85888554,2,3,0,22.881867,0.47686085,0.86404171,0.41202766,0.45201405,-1.7830601,-1.5564159,-1.7964546,-1.7831817,-1.2653895,-1.4841152,-1.5721803,-4.1900188,-1.669864,-3.0986155,1,6,6,6,6,4,6,8,4,6,8,6,3,6,7,4,2,6,6,5,-1.0851226,0.45107431,1.9460668,0.87782075,1.0682461
-22.704906,0.96698326,0.85888554,3,7,0,23.609805,0.4603049,2.1266816,0.97892193,1.1477596,-1.8339808,-1.3933186,-1.7463109,-1.7117449,-1.264005,-1.3313314,-1.4124257,-5.4915671,-1.6057301,-3.6876821,3,3,6,7,6,5,7,4,3,7,4,5,6,7,8,3,7,4,2,6,-0.58875557,0.51604032,0.85237069,0.43985764,0.41251305
-22.559066,1,0.85888554,1,1,0,22.691018,0.46060458,1.953405,0.89974729,1.0536577,-1.8293408,-1.405386,-1.7481739,-1.7153347,-1.2614039,-1.3427899,-1.424059,-5.3723299,-1.6103503,-3.629711,5,6,4,5,7,5,7,7,1,7,3,5,4,7,7,5,5,7,3,4,-0.49723899,0.59721822,1.2504569,0.74679565,0.50366125
-22.337197,0.99944378,0.85888554,2,3,0,22.55735,0.48112219,1.5803356,0.76033454,0.8200011,-1.7943737,-1.4382335,-1.7728371,-1.7445548,-1.3029275,-1.3683719,-1.4602395,-4.9906155,-1.6015812,-3.5430585,4,1,6,8,8,3,4,6,2,7,3,5,6,8,7,4,8,8,3,8,-0.39031985,0.939117,0.85575077,0.8036501,0.05210067
-22.289008,0.73841115,0.85888554,2,3,0,23.531927,0.47131898,1.3735675,0.64738842,0.72617905,-1.8005593,-1.4625191,-1.7679689,-1.7429675,-1.2726539,-1.3946205,-1.4812536,-4.835291,-1.6243778,-3.4112294,7,4,2,5,7,1,8,5,5,7,4,5,5,4,7,2,7,8,5,6,-0.42338825,0.86313425,3.2015998,2.7634104,0.43818936
-22.289008,0.33903446,0.85888554,2,3,0,25.13099,0.47131898,1.3735675,0.64738842,0.72617905,-1.8005593,-1.4625191,-1.7679689,-1.7429675,-1.2726539,-1.3946205,-1.4812536,-4.835291,-1.6243778,-3.4112294,2,6,3,6,8,6,8,6,1,7,3,6,5,5,6,5,4,3,6,7,-0.42338825,0.39883347,1.9498588,0.77766897,1.1721899
-22.613841,0.97150258,0.85888554,3,7,0,22.668092,0.41723482,1.9674876,0.82090434,1.1465833,-1.8868349,-1.4088067,-1.7058202,-1.6735676,-1.1524665,-1.35968,-1.4147068,-5.5895705,-1.666014,-3.4936507,1,3,6,6,5,3,7,5,4,8,3,6,4,6,8,3,5,8,4,7,-0.52540359,0.56433339,0.6396767,0.36099092,0.27868578
-22.60395,0.98893884,0.85888554,2,3,0,22.790664,0.53937763,1.8502782,0.99799865,0.8522795,-1.7292107,-1.4186142,-1.8300134,-1.8004932,-1.4597485,-1.3326013,-1.4528484,-4.9596767,-1.5257792,-3.8637915,4,6,6,3,4,3,6,6,4,8,1,7,4,7,7,1,7,7,5,8,-0.4539931,0.54283138,1.5058071,0.81739936,0.68840777
-24.476957,0.78438892,0.85888554,3,7,0,24.697921,0.70738054,2.5333196,1.792021,0.74129861,-1.5338717,-1.448642,-2.0469433,-2.0456629,-1.9587693,-1.3229622,-1.4943609,-4.624302,-1.353236,-4.9522833,5,5,3,8,6,1,6,8,3,8,3,5,2,6,6,4,6,8,4,8,-1.0503854,0.69012215,4.5863025,3.1651089,1.4211935
-24.360143,0.99284324,0.85888554,2,3,0,25.726399,0.28274282,2.9327308,0.82920856,2.1035222,-2.1198647,-1.4127928,-1.5662404,-1.5349866,-0.81110098,-1.4109529,-1.3530851,-7.0700392,-1.8793988,-3.2835213,4,6,6,8,7,4,4,8,1,7,6,5,4,6,8,3,3,8,3,8,-1.3985557,0.64096763,1.73487,1.1119955,0.62287447
-22.334784,0.87938661,0.85888554,2,3,0,25.289337,0.48716002,1.2218236,0.59522363,0.62660002,-1.7789926,-1.4844331,-1.7862736,-1.7639169,-1.3039093,-1.4116332,-1.5052983,-4.6178103,-1.6194153,-3.3694526,5,5,5,6,8,4,5,7,5,7,3,4,5,3,5,2,5,7,3,7,-0.50703935,0.45647514,4.279752,1.9536004,2.3261516
-23.198669,0.83670764,0.85888554,2,7,0,24.377715,0.61434569,2.1283998,1.3075732,0.82082655,-1.6419631,-1.4197736,-1.9177228,-1.8945957,-1.6725282,-1.3136402,-1.4634516,-4.8188794,-1.4415219,-4.2927944,4,6,7,6,3,2,4,6,3,8,3,1,6,7,6,3,4,5,5,8,-0.63715715,0.82032198,2.6800281,2.198486,0.48154216
-24.386623,0.93307535,0.85888554,2,3,0,25.063796,0.59745583,3.3558888,2.0049954,1.3508935,-1.6667369,-1.3620937,-1.9110155,-1.8827926,-1.6697396,-1.2582519,-1.4102328,-5.3582927,-1.4190628,-4.6285655,3,2,4,7,7,1,6,3,8,8,4,4,6,7,6,3,8,8,3,6,-1.6055303,0.47944323,1.1558895,0.55418338,0.60170609
-24.294505,0.99806996,0.85888554,1,1,0,24.676186,0.6031513,3.2382986,1.953184,1.2851146,-1.6588864,-1.3677359,-1.9174288,-1.8904227,-1.6832608,-1.2624561,-1.4159665,-5.2964998,-1.4158552,-4.6279288,5,7,3,7,7,4,3,7,4,6,3,4,4,8,7,4,5,7,2,7,-1.5033243,0.23414463,2.7400758,0.64157402,2.0985018
-22.954402,0.95355517,0.85888554,3,7,0,28.171952,0.60043405,1.9493612,1.1704628,0.77889835,-1.6579127,-1.4266156,-1.8987271,-1.8742768,-1.6250929,-1.3243181,-1.4681777,-4.7779593,-1.4627238,-4.148293,4,5,5,6,8,5,5,7,4,4,7,5,4,7,7,2,6,8,3,7,-0.5303279,0.40498556,1.7407521,0.70497947,1.0357727
-22.954402,0.65047178,0.85888554,1,1,0,24.074919,0.60043405,1.9493612,1.1704628,0.77889835,-1.6579127,-1.4266156,-1.8987271,-1.8742768,-1.6250929,-1.3243181,-1.4681777,-4.7779593,-1.4627238,-4.148293,7,4,2,5,5,2,5,8,7,5,4,4,5,7,7,2,5,7,7,8,-0.5303279,0.16050435,1.3337321,0.2140698,1.1196623
-23.369257,0.7541504,0.85888554,2,3,0,24.670648,0.54451652,2.659113,1.447931,1.211182,-1.7315205,-1.3713406,-1.8391126,-1.8050974,-1.5011937,-1.2836411,-1.4104212,-5.3686301,-1.4912637,-4.1822249,3,4,6,7,8,2,4,8,4,8,2,7,6,7,6,1,4,6,5,7,-0.96855116,0.30408657,2.0966703,0.63756927,1.459101
-23.805384,0.52032662,0.85888554,2,3,0,27.083963,0.60671675,2.7701271,1.6806825,1.0894446,-1.6527162,-1.3852528,-1.916937,-1.8911903,-1.6790558,-1.2797102,-1.4319301,-5.125529,-1.4243131,-4.5066593,5,3,6,8,5,4,6,8,4,8,4,3,6,6,7,2,7,6,3,8,-1.0980645,0.97713981,1.570798,1.5348893,0.035908735
-25.698025,0.53320891,0.85888554,3,7,0,26.457447,0.11024462,0.74771833,0.082431919,0.66528641,-2.1556632,-1.7176006,-1.6069372,-1.6326731,-0.57035878,-1.7176257,-1.6026552,-5.1610662,-2.1016718,-2.4179924,4,5,3,7,7,2,5,6,2,8,3,4,4,6,6,6,6,8,4,7,-2.4011897,0.89224559,2.2831775,2.037155,0.24602244
-22.95476,0.9654429,0.85888554,2,3,0,26.727128,0.27643971,1.2905707,0.35676499,0.93380571,-2.0341961,-1.522422,-1.6186542,-1.6083176,-0.8313234,-1.5060139,-1.4739813,-5.5532691,-1.8763857,-2.8936993,3,5,6,6,7,1,7,7,2,8,6,8,2,5,5,5,7,8,4,8,-0.68224812,0.76657282,3.2257232,2.4727518,0.75297148
-22.565653,1,0.85888554,1,1,0,22.885265,0.34381534,1.2286939,0.42244382,0.80625012,-1.9447181,-1.5036692,-1.6709346,-1.6554238,-0.98115377,-1.4691189,-1.4848552,-5.1678415,-1.7835507,-3.0177096,6,2,5,8,6,1,3,7,5,7,6,6,4,4,7,4,8,8,4,8,-0.60366599,0.77642747,1.155857,0.89743911,0.25841787
-22.814825,0.97732715,0.85888554,2,7,0,22.845442,0.60979453,1.6748493,1.021314,0.65353537,-1.6474072,-1.4520714,-1.9055916,-1.8836737,-1.6321982,-1.348284,-1.491951,-4.5744399,-1.4718729,-4.0389144,5,5,7,5,3,5,5,8,4,7,5,7,3,6,6,4,5,7,5,6,-0.44842867,0.23523023,0.92608418,0.21784299,0.70824118
-22.40715,0.9834621,0.85888554,3,7,0,23.006523,0.3879443,1.5043862,0.58361806,0.92076817,-1.9063058,-1.4563138,-1.6914527,-1.6671627,-1.0786508,-1.4128256,-1.4523122,-5.310921,-1.7171941,-3.2421498,2,3,7,6,4,1,8,8,6,7,7,3,3,4,7,6,3,8,6,7,-0.44242138,0.9079931,2.9089276,2.6412862,0.26764141
-22.40715,0.83575906,0.85888554,1,3,0,23.049412,0.3879443,1.5043862,0.58361806,0.92076817,-1.9063058,-1.4563138,-1.6914527,-1.6671627,-1.0786508,-1.4128256,-1.4523122,-5.310921,-1.7171941,-3.2421498,6,3,3,8,7,2,6,6,4,7,4,5,3,7,5,4,5,8,1,7,-0.44242138,0.83165871,1.1922448,0.99154078,0.20070402
-22.383855,0.94751079,0.85888554,3,7,0,23.762857,0.39573824,1.2481744,0.49395032,0.75422403,-1.8838086,-1.4876797,-1.709297,-1.6896047,-1.0964039,-1.4395393,-1.4863952,-4.9844764,-1.7177591,-3.1488004,5,5,3,7,7,2,2,8,4,7,5,5,3,6,6,6,3,8,1,8,-0.53102284,0.30243775,1.9903173,0.6019471,1.3883702
-22.383855,0.82649677,0.85888554,1,3,0,23.062345,0.39573824,1.2481744,0.49395032,0.75422403,-1.8838086,-1.4876797,-1.709297,-1.6896047,-1.0964039,-1.4395393,-1.4863952,-4.9844764,-1.7177591,-3.1488004,2,5,6,8,5,3,5,6,3,8,4,5,8,8,4,3,8,8,6,7,-0.53102284,0.52315241,2.3178233,1.2125748,1.1052484
-23.231413,0.86328186,0.85888554,2,3,0,23.481839,0.60978499,2.1947807,1.3383443,0.85643637,-1.6474157,-1.4140533,-1.9131915,-1.8891715,-1.663481,-1.3088707,-1.4578978,-4.869964,-1.4424228,-4.3022269,3,6,6,4,8,4,5,8,6,7,3,4,1,8,6,4,7,7,3,7,-0.67309406,0.26359866,3.2245804,0.84999508,2.3745854
-22.811404,1,0.85888554,2,3,0,23.217519,0.32444767,1.7499594,0.56777026,1.1821892,-2.0034621,-1.4529508,-1.6298261,-1.6063156,-0.92724216,-1.4300106,-1.4225767,-5.872293,-1.8029519,-3.1583579,3,5,5,6,8,3,3,8,4,7,3,3,4,6,7,3,5,8,5,7,-0.5471538,0.28052749,2.6534837,0.74437513,1.9091086
-23.16598,0.88088967,0.85888554,2,3,0,24.17959,0.25368157,1.1687355,0.29648666,0.87224885,-2.0510902,-1.5507347,-1.6141607,-1.6092443,-0.78954122,-1.5373651,-1.4934508,-5.4688094,-1.9094229,-2.8023509,6,2,5,7,8,3,6,4,3,7,4,5,2,6,7,4,4,4,8,5,-0.83145359,0.60175241,0.85708566,0.51575336,0.3413323
-22.918322,0.98898473,0.85888554,3,7,0,23.588019,0.29706117,1.06623,0.31673553,0.74949448,-1.9873798,-1.54675,-1.6522645,-1.6452508,-0.88724564,-1.5210871,-1.5113123,-5.112837,-1.8494456,-2.8467847,2,5,3,6,7,5,4,8,3,8,4,5,4,7,6,2,5,7,7,6,-0.85579113,0.30752033,1.287542,0.39594535,0.89159666
-24.745508,0.59328187,0.85888554,2,3,0,28.220597,0.64506552,3.3484318,2.1599579,1.1884739,-1.605744,-1.3839115,-1.9756145,-1.9580711,-1.8097518,-1.2677877,-1.4346276,-5.132046,-1.3745227,-4.8897878,7,5,6,5,8,3,5,8,7,7,6,4,5,8,8,3,5,8,5,8,-1.6479103,0.24827523,1.6828633,0.41781328,1.26505
-23.722413,1,0.85888554,1,1,0,24.506702,0.54939391,2.9737318,1.6337502,1.3399817,-1.7278926,-1.3598381,-1.8467602,-1.8120978,-1.5227489,-1.2705372,-1.400821,-5.4697664,-1.4783702,-4.2926512,3,6,7,6,7,2,5,8,3,8,4,3,2,6,8,4,4,7,4,7,-1.2346458,0.70231476,2.4751212,1.7383142,0.73680707
-23.220892,0.93286548,0.85888554,2,3,0,25.205161,0.51590312,2.5975582,1.3400884,1.2574698,-1.7685291,-1.3694844,-1.8054745,-1.7693853,-1.4212526,-1.2906406,-1.4032078,-5.4794157,-1.5255841,-4.042587,2,5,4,4,6,3,6,8,8,6,5,6,6,5,8,2,8,8,3,7,-0.91259597,0.28579574,2.6046266,0.74439119,1.8602354
-24.239794,0.93221916,0.85888554,2,3,0,24.524909,0.4037949,3.5036032,1.4147371,2.0888661,-1.9435376,-1.343147,-1.6791156,-1.6359878,-1.1273941,-1.3036689,-1.3447066,-6.4984985,-1.6689876,-3.7840356,6,3,3,7,5,2,5,7,2,8,2,4,3,7,8,2,6,7,5,7,-1.7404876,0.62354017,1.2321778,0.76831235,0.46386543
-24.872055,0.88960622,0.85888554,2,3,0,25.049084,0.3059407,3.5508601,1.0863526,2.4645075,-2.1003339,-1.381393,-1.5799083,-1.5425862,-0.86680974,-1.375253,-1.3336701,-7.2226401,-1.8394017,-3.4378537,4,3,5,7,6,8,8,8,5,8,5,4,5,5,6,4,4,8,3,8,-1.9098336,0.32067963,2.0545323,0.65884665,1.3956856
-22.574816,0.98987181,0.85888554,2,3,0,25.341728,0.46334533,1.9733437,0.91433961,1.0590041,-1.8262927,-1.4038021,-1.7507141,-1.7176656,-1.2687734,-1.3404253,-1.4232533,-5.3737643,-1.6063433,-3.6460238,5,5,3,6,6,2,3,5,3,8,2,4,5,5,7,3,4,7,5,6,-0.5058045,0.6834673,2.5845772,1.766474,0.81810322
-22.543244,0.98395471,0.85888554,2,3,0,22.742109,0.49364893,1.9068636,0.94132119,0.96554245,-1.7861963,-1.4090618,-1.781968,-1.7499823,-1.3443351,-1.3363366,-1.43539,-5.1910465,-1.5726883,-3.7247481,4,5,5,7,6,4,7,4,4,8,6,8,2,5,7,2,5,4,2,6,-0.47049559,0.93147706,4.5744367,4.2609828,0.31345387
-22.542565,0.94461802,0.85888554,1,3,0,22.858413,0.56937692,1.5363259,0.87474854,0.66157741,-1.6919921,-1.4540633,-1.8608752,-1.8362261,-1.5194437,-1.3603341,-1.4895431,-4.6195415,-1.5164415,-3.8094712,4,5,7,6,7,1,7,7,3,8,5,6,3,7,7,3,5,6,5,8,-0.40829211,0.6902566,1.4586684,1.0068555,0.45181291
-22.684405,0.97597115,0.85888554,1,3,0,23.131879,0.46121391,2.1035922,0.97020596,1.1333862,-1.832233,-1.3947941,-1.7474205,-1.7130743,-1.2659116,-1.332457,-1.4140803,-5.4721483,-1.6052005,-3.6832931,5,5,1,6,5,5,5,7,5,7,3,5,6,6,7,2,5,5,2,7,-0.57510865,0.35894014,1.4251241,0.51153423,0.91358983
-22.761106,0.98751003,0.85888554,3,7,0,23.19432,0.45351395,0.88448508,0.40112632,0.48335876,-1.8061254,-1.5516196,-1.7776799,-1.7646663,-1.217544,-1.4849809,-1.5634277,-4.2877037,-1.6879037,-3.0640963,1,6,4,6,7,2,2,8,5,8,3,6,6,8,7,6,4,4,2,7,-1.0376332,0.69945915,2.880115,2.0145228,0.86559222
-23.126707,0.57058408,0.85888554,3,7,0,25.572065,0.47795866,2.558773,1.2229877,1.3357853,-1.8190467,-1.3689285,-1.7629763,-1.725315,-1.3181636,-1.3022171,-1.3938675,-5.6508259,-1.5731881,-3.8802609,2,8,4,5,6,4,3,7,3,7,4,6,2,6,7,4,7,6,4,7,-0.88320612,0.25965347,3.2048002,0.83213748,2.3726627
-23.126707,0.97289071,0.85888554,1,1,0,23.396858,0.47795866,2.558773,1.2229877,1.3357853,-1.8190467,-1.3689285,-1.7629763,-1.725315,-1.3181636,-1.3022171,-1.3938675,-5.6508259,-1.5731881,-3.8802609,5,3,1,6,6,5,4,6,4,7,3,6,4,5,7,2,3,6,4,8,-0.88320612,0.68226864,2.5217233,1.7204927,0.80123059
-24.296902,0.69671467,0.85888554,2,3,0,25.105502,0.34524447,3.3063897,1.1415127,2.1648769,-2.0307809,-1.36813,-1.6201131,-1.5807865,-0.97066863,-1.3482039,-1.342891,-6.8139355,-1.7672303,-3.5407046,3,6,5,5,4,1,7,8,3,8,5,5,3,6,6,4,4,7,3,7,-1.6223186,0.94642709,2.5329263,2.3972301,0.13569623
-26.219021,0.59377845,0.85888554,1,1,0,26.299934,0.20422357,3.6185246,0.73898801,2.8795366,-2.2763588,-1.4578147,-1.48941,-1.4647007,-0.60486607,-1.4808627,-1.3363556,-8.1624898,-2.0494483,-3.1256225,3,5,5,4,7,7,6,8,5,7,5,8,3,5,7,4,6,8,6,8,-2.2401815,0.25527555,3.6022239,0.91955969,2.6826642
-23.645359,1,0.85888554,3,7,0,27.209316,0.21174131,1.501381,0.31790438,1.1834766,-2.1423065,-1.53886,-1.5599976,-1.5535184,-0.67809795,-1.5412055,-1.4500014,-6.1982974,-1.9838734,-2.8200662,4,6,2,6,8,1,6,7,4,8,4,6,2,4,7,5,5,6,5,7,-0.79520086,0.20880808,1.7473772,0.36486648,1.3825107
-25.735175,0.78867022,0.85888554,3,7,0,26.671449,0.77600119,2.7505284,2.1344133,0.61611509,-1.4569395,-1.4949071,-2.152898,-2.1796934,-2.1775681,-1.3630863,-1.5342692,-4.434144,-1.3073845,-5.4977515,2,3,4,5,6,3,5,8,5,7,5,7,7,5,5,2,4,5,6,8,-1.3986111,0.68615834,2.4745721,1.6979483,0.77662384
-24.518004,1,0.85888554,3,7,0,25.988854,0.14836455,1.4008374,0.20783461,1.1930028,-2.2215224,-1.5987744,-1.5288438,-1.5333189,-0.5476639,-1.611521,-1.4693827,-6.4237906,-2.0921179,-2.6660956,1,2,5,7,3,2,8,7,1,7,4,7,3,4,8,4,5,8,8,8,-1.0933633,0.87193552,1.2567735,1.0958254,0.16094804
-24.744498,0.92516659,0.85888554,2,3,0,25.635096,0.78585932,0.84364876,0.66298924,0.18065952,-1.52385,-1.6548166,-2.0622855,-2.0667464,-1.9352662,-1.5322507,-1.6747409,-3.4213897,-1.4954238,-3.8893855,4,5,3,5,6,2,6,8,3,6,2,2,7,7,7,2,3,6,2,7,-1.5362243,0.78964363,2.79307,2.20553,0.58754006
-23.047384,1,0.85888554,2,3,0,25.020982,0.3274845,2.0548847,0.67294289,1.3819418,-2.0151534,-1.4294216,-1.62289,-1.5950906,-0.93090315,-1.4083442,-1.3988443,-6.1382885,-1.7972674,-3.2495934,5,4,5,5,8,5,4,8,3,6,4,3,5,7,8,4,6,8,5,7,-0.66876213,0.32514992,4.0849027,1.3282058,2.7566969
-24.07085,0.92086519,0.85888554,2,3,0,24.818527,0.38562557,3.2909195,1.2690627,2.0218568,-1.9673968,-1.3540106,-1.6610514,-1.6195621,-1.0777534,-1.3203072,-1.347941,-6.5306463,-1.6991539,-3.6828697,6,4,2,6,8,4,6,7,7,5,3,5,6,5,8,2,4,8,4,7,-1.5612855,0.23722564,1.1316478,0.26845588,0.86319195
-25.001134,0.9025508,0.85888554,2,3,0,25.076681,0.3023096,3.6343015,1.0986842,2.5356173,-2.1083992,-1.3815407,-1.5756921,-1.5383134,-0.85693868,-1.3768748,-1.331374,-7.290053,-1.8467113,-3.4351755,4,2,4,7,8,4,5,8,6,7,2,6,2,8,8,3,4,7,5,4,-1.9941946,0.25677955,2.2576339,0.57971423,1.6779197
-22.737961,1,0.85888554,2,3,0,25.737587,0.46142822,2.1636371,0.99836321,1.1652739,-1.8333553,-1.3909029,-1.7471828,-1.7122821,-1.2675826,-1.3286635,-1.4104155,-5.5098277,-1.6033405,-3.7034803,4,6,6,6,6,5,5,8,2,8,4,6,6,6,6,1,7,7,3,8,-0.61045537,0.65096927,1.3376318,0.87075722,0.46687462
-22.940323,0.98744693,0.85888554,2,3,0,22.951155,0.52027993,2.3065027,1.2000271,1.1064756,-1.7589264,-1.3848989,-1.8098694,-1.7757731,-1.4255574,-1.3045626,-1.4183475,-5.3140467,-1.5284571,-3.969309,4,4,6,7,7,5,4,8,3,7,5,2,6,5,7,3,6,6,6,8,-0.69836619,0.40204599,1.3830748,0.55605969,0.82701513
-22.410989,0.95173575,0.85888554,3,7,0,23.676868,0.38936319,1.2190282,0.47464471,0.74438349,-1.8897458,-1.493346,-1.7059388,-1.6872965,-1.0821789,-1.4465976,-1.4901288,-4.972418,-1.7269006,-3.1191796,5,6,6,7,7,1,4,7,3,5,4,4,4,7,8,1,7,4,6,7,-0.55881605,0.36236726,3.1749527,1.1504989,2.0244538
-22.301623,0.9740239,0.85888554,2,3,0,22.51221,0.43784311,1.4476033,0.63382313,0.81378016,-1.8423686,-1.4549417,-1.7362077,-1.7106512,-1.1954827,-1.3967918,-1.4659723,-5.04105,-1.6577203,-3.3537014,1,4,4,6,8,2,7,8,3,8,5,8,4,8,8,2,8,3,4,5,-0.41477558,0.714786,3.3484738,2.3934422,0.95503162
-22.322951,0.75335386,0.85888554,2,3,0,23.548299,0.5004521,1.4491552,0.72523275,0.72392241,-1.7687933,-1.4537662,-1.7931775,-1.766911,-1.3450536,-1.3781412,-1.4787919,-4.7985323,-1.5887411,-3.5368379,6,6,4,7,8,5,5,8,7,6,5,4,6,7,7,5,5,6,3,6,-0.39889023,0.098974851,2.6574127,0.26301702,2.3943957
-22.96553,0.82259498,0.85888554,2,7,0,23.387793,0.61059176,0.97402974,0.59473454,0.3792952,-1.6564756,-1.5493414,-1.9008508,-1.8857807,-1.5650591,-1.4479653,-1.5801886,-3.9683851,-1.5490594,-3.5202373,3,3,6,4,5,2,5,6,3,7,3,6,3,8,6,3,6,8,3,8,-0.87941934,0.50977823,2.1274361,1.0845206,1.0429155
-23.204344,0.99496839,0.85888554,2,3,0,23.536661,0.50100264,0.75369174,0.37760155,0.37609019,-1.7608927,-1.5885595,-1.8236024,-1.8131516,-1.3088024,-1.5100497,-1.6064068,-3.9552031,-1.6694083,-3.0568025,6,4,5,7,5,4,6,8,2,8,1,6,2,5,5,1,6,8,1,7,-1.4423942,0.59076127,2.2799976,1.3469343,0.93306333
-22.497922,0.93077272,0.85888554,3,7,0,23.630972,0.37798331,1.6457289,0.62205805,1.0236709,-1.9259544,-1.444139,-1.6780893,-1.6520628,-1.0550971,-1.4047485,-1.4364076,-5.5005434,-1.7267279,-3.2687117,5,3,7,5,8,2,5,8,6,7,2,7,6,7,8,2,4,8,6,8,-0.45593063,0.33076364,2.0807573,0.68823887,1.3925185
-22.795242,0.99562156,0.85888554,3,7,0,22.815757,0.54622803,2.0627104,1.1267102,0.93600016,-1.7232718,-1.4041743,-1.8381126,-1.8074479,-1.4863873,-1.3161766,-1.4407014,-5.0633625,-1.509092,-3.9808185,5,5,5,7,8,3,8,8,4,7,8,6,6,4,5,4,3,7,3,8,-0.55483831,0.69244133,2.2220429,1.5386343,0.68340855
-27.018507,0.23036287,0.85888554,3,7,0,28.9339,0.074849011,0.63269192,0.047356365,0.58533556,-2.1648724,-1.7700238,-1.6263844,-1.6607581,-0.54422372,-1.7694771,-1.6473711,-4.9352155,-2.1384577,-2.3383015,4,5,6,6,7,3,3,6,5,8,4,4,2,5,8,1,2,7,7,4,-3.2955693,0.56223382,3.289314,1.8493636,1.4399504
-22.408246,0.96616764,0.85888554,3,7,0,26.418351,0.50142413,1.6816509,0.84322035,0.83843057,-1.7722076,-1.42891,-1.7914048,-1.7620526,-1.3565901,-1.3535017,-1.4556287,-4.9920504,-1.5741283,-3.6550196,2,6,4,7,7,4,3,7,7,5,4,6,5,7,8,1,7,8,4,7,-0.40022549,0.089643364,1.3797537,0.12368577,1.256068
-22.358125,1,0.85888554,2,3,0,22.426567,0.40966534,1.5169567,0.62144458,0.8955121,-1.8796304,-1.4506314,-1.709497,-1.6838442,-1.1298152,-1.4010138,-1.4536969,-5.2290729,-1.6889354,-3.3061558,3,2,6,7,6,1,4,8,4,7,5,7,3,4,7,4,6,6,2,6,-0.4230577,0.71458321,1.3250779,0.94687846,0.37819949
-22.696737,0.8989037,0.85888554,2,7,0,23.010134,0.54071342,0.96928572,0.52410579,0.44517992,-1.7218372,-1.5357683,-1.840498,-1.8234897,-1.4089371,-1.4492099,-1.561572,-4.1540568,-1.6006604,-3.3314362,4,4,4,5,8,3,7,8,3,6,2,7,2,6,8,5,5,7,2,5,-0.84512846,0.034579763,1.9249671,0.066564906,1.8584022
-24.003343,0.75029828,0.85888554,3,7,0,24.633847,0.28048153,2.6103556,0.73215655,1.8781991,-2.1110817,-1.4258859,-1.5699444,-1.5413751,-0.80880742,-1.4227391,-1.3665272,-6.8725121,-1.8807809,-3.2269434,3,6,7,5,8,2,7,3,3,8,3,8,3,6,8,3,3,8,5,7,-1.1358121,0.83302359,0.94431362,0.78663552,0.1576781
-23.663302,1,0.85888554,2,7,0,24.54822,0.59346629,0.70555165,0.41872112,0.28683053,-1.6852438,-1.6162372,-1.8948007,-1.8848604,-1.4893746,-1.5190064,-1.6407285,-3.6658691,-1.6176974,-3.2005203,2,6,7,7,6,2,7,7,5,8,5,7,5,8,6,4,5,6,4,6,-1.6783248,0.84100541,4.4532729,3.7452266,0.70804629
-23.737922,0.92015068,0.85888554,2,3,0,24.523365,0.19842001,1.1551335,0.2292016,0.92593188,-2.1203972,-1.5861043,-1.5819693,-1.5843283,-0.67507539,-1.5842704,-1.4991513,-5.7074187,-1.9935773,-2.6918678,4,7,3,6,8,4,6,5,7,5,4,6,2,6,8,1,3,8,1,4,-1.0194386,0.10921948,5.081098,0.55495489,4.5261431
