# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48ab75c.json
# init = 2 (Default)
# random
#   seed = 1662570476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-98ce02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4512fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.179313,1,1.2319949,1,1,0,19.451051,0.20445677,-1.524627,-1.9796006,-1.6584745,-1.4437319,-1.2350653,-1.6101789,-1.5823516,-1.2555781,-1.2670429,-1.9904047,1,6,4,2,7,7,2,1,7,6,4,5,3,3,2,8,5,1,7,6,-0.024369357,0.085768709
-19.266238,0.99287851,1.2319949,2,3,0,19.297714,0.18685213,-1.5248991,-2.0054454,-1.6697188,-1.4425504,-1.2309612,-1.6028986,-1.560122,-1.2301711,-1.2575107,-1.9734006,3,6,4,1,3,6,4,2,8,7,3,8,2,3,6,6,3,1,4,7,-0.092520563,0.50295157
-19.205994,1,1.2319949,1,1,0,19.294146,0.19857118,-1.5246853,-1.9881493,-1.6622036,-1.4432998,-1.2336448,-1.6077063,-1.5748573,-1.2470733,-1.2637617,-1.9846793,3,5,7,3,2,8,3,2,7,3,3,3,5,2,1,6,5,3,7,5,-0.046207297,0.17655809
-19.474612,0.97598009,1.2319949,2,3,0,19.50758,0.45210738,-1.5514453,-1.6972125,-1.5291678,-1.4939358,-1.3338167,-1.7516323,-1.9524695,-1.6235879,-1.4795446,-2.2707766,6,7,4,7,7,5,3,3,8,5,4,5,2,2,4,7,3,4,5,3,0.39624795,0.76894258
-21.526911,0.522553,1.2319949,1,1,0,21.53539,0.68386246,-1.6278206,-1.5565897,-1.4588019,-1.5934522,-1.4838132,-1.9602538,-2.3937504,-1.9873731,-1.7879291,-2.613974,5,7,3,4,2,7,4,1,6,4,5,2,6,2,3,6,4,4,4,8,0.26018309,0.34512193
-22.977912,0.88082481,1.2319949,1,1,0,23.244229,0.78255734,-1.6755975,-1.5307042,-1.4448163,-1.6503534,-1.5620184,-2.0764961,-2.6105617,-2.1485479,-1.9475581,-2.7892421,6,6,5,6,4,8,4,4,3,8,8,3,1,3,1,5,6,3,2,5,0.020751292,0.55199554
-23.044627,0.85667984,1.2319949,2,7,0,23.076415,0.020827267,-1.5421359,-2.2926071,-1.7890517,-1.4485787,-1.2160082,-1.5507271,-1.3794147,-0.99517512,-1.215541,-1.8303087,4,4,7,3,3,5,4,1,5,7,4,8,4,4,1,8,3,3,7,6,-2.10078,0.3725393
-22.393687,1,1.2319949,2,3,0,23.139217,0.029106587,-1.5406361,-2.2762874,-1.78253,-1.4475066,-1.2156197,-1.5526443,-1.3871192,-1.0067014,-1.2152536,-1.8367298,4,3,2,3,4,6,5,1,8,5,2,5,6,3,3,6,2,1,6,3,-1.7745699,0.28048704
-21.154244,1,1.2319949,2,3,0,22.340885,0.055987977,-1.5362372,-2.2248322,-1.7617699,-1.4446053,-1.2152514,-1.5593538,-1.4131234,-1.0442617,-1.2162568,-1.8580826,5,8,5,4,2,8,5,2,6,6,2,7,7,4,1,6,4,1,8,6,-1.1484752,0.51684908
-20.997056,1,1.2319949,1,1,0,21.37079,0.061001828,-1.5354959,-2.2154892,-1.7579678,-1.4441611,-1.2153295,-1.5606877,-1.4181384,-1.0512906,-1.2167584,-1.8621512,4,5,2,4,1,5,1,1,6,6,2,6,4,2,3,5,2,3,6,8,-1.0680337,0.45330744
-19.340847,1,1.2319949,1,3,0,21.820201,0.42553381,-1.5458536,-1.7206854,-1.5404293,-1.4856737,-1.3199091,-1.7327431,-1.9077376,-1.583116,-1.450482,-2.2367671,8,2,3,3,3,5,4,1,7,5,7,5,1,3,1,7,5,1,7,7,0.38303456,0.59550811
-21.081105,0.55178119,1.2319949,1,1,0,21.089758,0.64642802,-1.6121078,-1.5716817,-1.4666841,-1.5741104,-1.456296,-1.9207846,-2.3161467,-1.9272495,-1.731715,-2.5524062,5,2,3,3,5,5,5,2,4,8,6,5,1,3,1,7,5,4,8,6,0.31579785,0.92057694
-19.877563,0.88118755,1.2319949,1,3,0,22.60362,0.11763467,-1.5288332,-2.1152932,-1.7165468,-1.4412036,-1.2192343,-1.5775825,-1.4782704,-1.1311984,-1.2287434,-1.9100157,1,4,3,5,2,6,5,4,8,5,6,8,7,4,3,3,2,4,8,3,-0.47356112,0.33939693
-20.32371,0.94643285,1.2319949,1,1,0,20.382484,0.08934093,-1.5317705,-2.1641433,-1.7368908,-1.4422124,-1.2166044,-1.5687198,-1.4474368,-1.0911578,-1.2213483,-1.8856617,5,5,7,5,1,8,2,4,8,8,6,6,5,3,1,7,2,2,5,6,-0.71712278,0.11505286
-19.757778,1,1.2319949,1,1,0,20.278088,0.1273592,-1.5280028,-2.0990449,-1.7097158,-1.4410692,-1.2204385,-1.5808255,-1.4892254,-1.1450156,-1.2318976,-1.9185921,3,8,4,3,1,2,6,3,8,6,6,3,3,3,3,5,5,1,6,5,-0.40521564,0.11372922
-19.492434,1,1.2319949,1,1,0,19.764077,0.15412084,-1.5261877,-2.0557236,-1.6913424,-1.4412499,-1.2245147,-1.5902763,-1.5203001,-1.1831875,-1.2421127,-1.942745,5,1,5,3,4,7,1,4,7,6,2,3,4,4,5,8,3,3,7,6,-0.24563763,0.43969171
-21.314857,0.76688403,1.2319949,1,3,0,21.481248,0.051335527,-1.5369472,-2.2335725,-1.7653176,-1.4450446,-1.2152195,-1.5581393,-1.4085159,-1.037746,-1.2158778,-1.8543315,5,6,3,5,3,7,3,2,6,8,2,6,3,6,1,6,5,4,8,5,-1.2303129,0.70707189
-19.503467,0.98355125,1.2319949,1,3,0,21.203396,0.15281842,-1.5262601,-2.0577853,-1.6922222,-1.4412226,-1.224291,-1.5897984,-1.5187566,-1.1813247,-1.2415648,-1.9415507,4,7,4,4,5,7,1,4,6,7,2,7,4,2,3,7,3,1,4,7,-0.25258564,0.21095842
-19.072075,1,1.2319949,1,3,0,19.395577,0.23620793,-1.5248762,-1.9350466,-1.6388781,-1.4466991,-1.2435456,-1.6241933,-1.6238546,-1.3016459,-1.2863286,-2.022002,6,3,6,1,3,6,1,2,7,6,4,1,7,3,1,4,4,2,8,6,0.07925698,0.43276792
-19.533884,0.90841358,1.2319949,1,3,0,19.542578,0.14933002,-1.5264621,-2.0633306,-1.6945858,-1.4411587,-1.2237043,-1.5885274,-1.5146381,-1.1763381,-1.2401226,-1.9383614,7,5,4,3,4,6,4,3,6,7,5,6,5,5,2,8,1,3,4,5,-0.27156811,0.28679664
-20.013187,0.92566623,1.2319949,1,1,0,20.036352,0.10787987,-1.5297581,-2.1318682,-1.7234819,-1.4414471,-1.218179,-1.574431,-1.4674641,-1.1173667,-1.2258892,-1.9015189,4,3,2,6,5,6,3,3,7,6,3,3,6,4,2,6,5,1,8,5,-0.54913202,0.67688493
-19.008782,0.94321871,1.2319949,1,3,0,19.943938,0.29166001,-1.527578,-1.8633804,-1.6067678,-1.4544036,-1.2615149,-1.6514608,-1.7006113,-1.3828683,-1.3260765,-2.0801251,7,6,1,7,1,7,2,3,6,6,5,4,6,2,2,7,4,4,6,8,0.21476188,0.53298068
-19.043983,0.99026645,1.2319949,1,3,0,19.048069,0.24933773,-1.5252562,-1.9173812,-1.6310319,-1.4482363,-1.2474452,-1.6303255,-1.6415412,-1.3207888,-1.2950609,-2.0354227,2,7,4,4,2,8,6,2,6,8,5,5,4,3,1,5,6,3,5,4,0.11601309,0.13394148
-19.043983,0.61248158,1.2319949,1,3,0,20.39764,0.24933773,-1.5252562,-1.9173812,-1.6310319,-1.4482363,-1.2474452,-1.6303255,-1.6415412,-1.3207888,-1.2950609,-2.0354227,3,6,1,2,2,6,6,7,3,8,3,7,5,5,2,4,4,2,8,7,0.11601309,0.46596439
-19.220823,0.95248614,1.2319949,1,3,0,19.287739,0.3970173,-1.5405754,-1.7476239,-1.5532223,-1.4775526,-1.3058052,-1.7135185,-1.8610634,-1.5399558,-1.4208422,-2.2013791,5,1,3,4,3,8,2,3,5,7,3,5,3,7,3,7,3,3,6,6,0.36211727,0.53797622
-19.059696,1,1.2319949,1,1,0,19.16761,0.34090147,-1.5323756,-1.8060388,-1.5805183,-1.4638611,-1.2806327,-1.6787484,-1.7732425,-1.4558286,-1.3673807,-2.1349816,7,4,1,7,3,7,5,4,2,4,6,6,1,4,1,2,4,3,5,8,0.29871544,0.78887636
-21.497299,0.50969894,1.2319949,2,3,0,21.515909,0.046560605,-1.5376983,-2.2426143,-1.7689785,-1.4455227,-1.215228,-1.5569161,-1.4038332,-1.0310653,-1.2155766,-1.8505059,8,7,4,4,3,4,2,1,3,5,2,7,3,1,2,7,4,3,6,2,-1.3229204,0.25612064
-19.547049,0.97867213,1.2319949,1,3,0,21.413064,0.14786447,-1.5265505,-2.0656704,-1.6955819,-1.4411358,-1.2234634,-1.5879974,-1.5129147,-1.1742442,-1.2395277,-1.9370257,4,2,1,4,6,6,2,3,5,6,1,6,2,6,3,8,1,5,6,8,-0.27970939,0.2927087
-19.777854,0.96167148,1.2319949,1,1,0,19.845535,0.12564642,-1.5281425,-2.1018869,-1.710913,-1.441085,-1.2202155,-1.580247,-1.4872828,-1.14258,-1.23132,-1.9170738,2,5,4,5,2,5,1,3,6,8,5,8,5,3,1,7,4,3,5,7,-0.41679446,0.73632419
-19.089501,1,1.2319949,1,3,0,19.632807,0.22964515,-1.5247469,-1.9440415,-1.6428564,-1.4459985,-1.2416815,-1.6212025,-1.6151286,-1.292098,-1.2821274,-2.015372,4,4,6,3,2,7,3,3,7,6,6,7,4,2,1,2,1,1,7,4,0.059635458,0.26712075
-19.289944,0.94757822,1.2319949,1,3,0,19.417376,0.41414382,-1.5436557,-1.7312264,-1.5454514,-1.482337,-1.3141725,-1.7249361,-1.8889301,-1.5658436,-1.4384487,-2.2224965,4,7,3,2,1,1,6,2,7,4,4,6,3,4,6,2,2,3,7,6,0.37553655,0.46074712
-19.51079,0.91838165,1.2319949,1,1,0,19.598027,0.45866145,-1.5529242,-1.6916623,-1.5264887,-1.4960756,-1.3373579,-1.7564383,-1.9636857,-1.6336077,-1.4869224,-2.2793208,4,7,3,7,5,6,3,4,5,8,4,5,4,3,2,6,5,1,6,6,0.39860614,0.79942457
-19.330904,1,1.2319949,1,1,0,19.547571,0.42337609,-1.5454281,-1.7226601,-1.5413717,-1.4850321,-1.3188119,-1.7312509,-1.9041579,-1.5798404,-1.4481827,-2.2340496,1,8,4,3,2,4,4,5,5,5,5,4,6,2,7,8,4,3,3,7,0.38170005,0.13749137
-19.143585,1,1.2319949,1,1,0,19.293961,0.3744148,-1.5369235,-1.7702812,-1.5638795,-1.4716698,-1.2952465,-1.6990326,-1.8250472,-1.5059434,-1.398518,-2.1741262,4,5,4,2,1,8,3,1,5,8,3,4,1,4,5,6,8,3,8,5,0.34030072,0.2330833
-19.215709,0.97235797,1.2319949,1,1,0,19.259682,0.39565413,-1.5403418,-1.7489574,-1.5538521,-1.4771838,-1.3051526,-1.7126262,-1.8588667,-1.5378996,-1.4194662,-2.1997157,6,4,3,4,1,6,7,5,4,7,7,4,5,2,1,4,3,6,8,3,0.360936,0.8055066
-19.018258,0.99938645,1.2319949,1,3,0,19.18104,0.26833801,-1.5260918,-1.8925877,-1.6199445,-1.4507776,-1.2534828,-1.6395537,-1.6676733,-1.3485879,-1.3084531,-2.055217,5,6,3,5,1,4,6,1,6,5,5,8,2,2,3,6,3,5,4,7,0.16381498,0.482843
-19.306867,0.84485743,1.2319949,2,3,0,19.719419,0.17988163,-1.525088,-2.0159079,-1.6742455,-1.4421752,-1.2294575,-1.6001115,-1.5514762,-1.2201379,-1.2539738,-1.9667682,4,4,4,2,4,8,6,3,3,2,7,4,4,3,2,5,2,1,8,7,-0.12200337,0.73420819
-19.806352,0.89964435,1.2319949,2,3,0,20.339712,0.12327503,-1.5283405,-2.1058357,-1.7125747,-1.4411125,-1.2199144,-1.5794512,-1.4846024,-1.1392091,-1.2305358,-1.9149772,3,4,3,5,2,7,2,4,4,4,6,5,2,1,2,8,1,2,6,6,-0.4331399,0.6681182
-19.02345,0.99495109,1.2319949,2,3,0,19.785687,0.26328772,-1.5258368,-1.8990897,-1.6228607,-1.4500657,-1.2518331,-1.6370597,-1.6606656,-1.3411876,-1.3048076,-2.0499124,6,7,8,6,2,5,3,1,8,8,1,5,8,2,2,4,5,1,5,8,0.15169376,0.47991666
-19.439039,0.88903373,1.2319949,1,3,0,19.494714,0.44542928,-1.549979,-1.7029647,-1.5319378,-1.4917969,-1.3302533,-1.7467956,-1.9411158,-1.613394,-1.4721121,-2.2621346,2,4,3,2,1,8,4,3,4,4,1,4,4,4,2,7,4,2,6,4,0.39348174,0.59671568
-19.098942,0.98690363,1.2319949,1,3,0,19.50225,0.22641569,-1.5246981,-1.9485085,-1.6448279,-1.4456703,-1.2407853,-1.6197488,-1.6108627,-1.2874046,-1.2801006,-2.0121285,5,8,2,5,2,8,4,3,6,8,1,6,7,1,7,6,6,2,5,6,0.049656219,0.45617621
-19.503702,0.89576746,1.2319949,1,3,0,19.666588,0.45739494,-1.5526353,-1.6927275,-1.5270034,-1.495659,-1.3366702,-1.755505,-1.9615126,-1.6316703,-1.4854903,-2.2776648,7,6,2,4,4,5,5,4,7,6,5,5,3,4,1,5,7,2,5,5,0.39817786,0.54435019
-19.242503,1,1.2319949,2,3,0,19.445575,0.19124578,-1.5248037,-1.9989178,-1.6668872,-1.442814,-1.2319446,-1.6046831,-1.5656172,-1.236503,-1.2598098,-1.9776103,5,4,5,4,2,7,3,4,7,5,1,7,6,2,2,5,3,5,7,7,-0.074696604,0.29064161
-20.602325,0.7064474,1.2319949,1,3,0,21.135771,0.60086046,-1.5947476,-1.5939758,-1.4781302,-1.5522451,-1.4244497,-1.875912,-2.2250236,-1.8547894,-1.6665451,-2.4808332,3,6,5,2,1,3,4,1,6,4,4,7,8,4,4,8,2,2,8,6,0.36392272,0.10197072
-21.214497,0.87095904,1.2319949,1,1,0,21.61258,0.65807458,-1.6168557,-1.5666753,-1.4640834,-1.5799952,-1.4647277,-1.9328064,-2.3400233,-1.9458969,-1.748947,-2.5712871,6,5,2,4,4,7,5,2,4,7,6,5,2,5,3,7,3,2,5,8,0.30015982,0.6880372
-19.367358,1,1.2319949,1,3,0,21.525844,0.17054478,-1.5254135,-2.0301286,-1.6803754,-1.4417556,-1.2275533,-1.5964624,-1.5400349,-1.2067219,-1.2494522,-1.9579727,5,3,2,5,4,8,5,3,5,6,2,6,3,4,5,3,1,1,8,8,-0.16398406,0.68593584
-19.367358,0.57174445,1.2319949,1,3,0,21.972422,0.17054478,-1.5254135,-2.0301286,-1.6803754,-1.4417556,-1.2275533,-1.5964624,-1.5400349,-1.2067219,-1.2494522,-1.9579727,3,7,5,6,2,7,5,5,4,8,3,7,4,3,1,7,4,4,8,4,-0.16398406,0.27372635
-19.126929,0.89295687,1.2319949,2,3,0,20.331452,0.21782788,-1.5246162,-1.9605183,-1.6501148,-1.4448513,-1.2384701,-1.6159411,-1.5996095,-1.2749397,-1.2748426,-2.0035642,2,3,1,2,2,7,1,2,2,6,1,4,6,4,4,3,5,1,5,4,0.022028942,0.21964743
-19.710195,0.8561367,1.2319949,2,3,0,20.063245,0.49140943,-1.5609052,-1.6653333,-1.5136892,-1.5073676,-1.3556963,-1.7813433,-2.0208173,-1.6838988,-1.5250069,-2.3229579,6,7,5,5,2,6,1,5,6,7,3,5,3,7,1,6,6,1,1,3,0.40516987,0.064244001
-19.008719,1,1.2319949,1,3,0,19.47977,0.28848702,-1.5273461,-1.8672756,-1.6085325,-1.4538777,-1.2603826,-1.6498029,-1.6960745,-1.3781941,-1.3236036,-2.0766963,5,6,5,3,4,3,2,4,7,5,6,7,5,5,1,8,4,1,8,4,0.20829266,0.20117574
-19.246089,0.93632478,1.2319949,1,3,0,19.276511,0.19056488,-1.5248173,-1.999926,-1.6673249,-1.4427718,-1.2317904,-1.6044051,-1.5647633,-1.2355214,-1.25945,-1.9769564,3,4,2,3,2,6,3,2,7,4,3,7,4,3,1,5,1,2,8,5,-0.077421764,0.57293793
-19.039421,1,1.2319949,1,3,0,19.186861,0.25195361,-1.5253512,-1.9139139,-1.6294867,-1.448564,-1.248249,-1.6315711,-1.6451013,-1.3246092,-1.2968521,-2.0381216,3,4,4,8,5,6,2,4,8,3,4,7,8,4,3,7,4,4,8,5,0.12295889,0.45927925
-19.183563,0.90235335,1.2319949,2,3,0,19.525559,0.20348449,-1.5246344,-1.9810065,-1.6590884,-1.443658,-1.2348273,-1.6097677,-1.5811093,-1.2541724,-1.2664944,-1.9894561,3,7,3,6,3,8,3,8,6,6,2,4,3,1,1,7,4,3,7,6,-0.027914686,0.60480074
-19.689743,0.93026638,1.2319949,1,3,0,19.68983,0.13344299,-1.5275297,-2.0890182,-1.7054841,-1.4410396,-1.2212678,-1.582906,-1.4961708,-1.1536743,-1.2340246,-1.9240116,5,7,2,4,1,6,4,4,4,6,5,2,2,3,2,7,2,3,5,2,-0.36554884,0.23204726
-19.202851,1,1.2319949,1,1,0,19.582629,0.19923879,-1.5246771,-1.987175,-1.6617791,-1.443347,-1.2338035,-1.6079848,-1.5757042,-1.2480375,-1.2641291,-1.9853267,4,6,5,6,3,5,5,4,4,7,3,6,5,5,2,7,3,3,5,5,-0.043684246,0.54512519
-19.330788,0.96991332,1.2319949,1,1,0,19.360326,0.17605549,-1.5252113,-2.0217067,-1.6767483,-1.4419918,-1.2286619,-1.5986045,-1.5467683,-1.2146369,-1.2520908,-1.9631517,5,5,6,4,1,8,1,3,8,6,4,8,3,1,2,3,3,4,8,6,-0.13884866,0.27498768
-19.050197,1,1.2319949,1,3,0,19.253923,0.2460492,-1.5251458,-1.9217646,-1.6329829,-1.4478344,-1.2464474,-1.628771,-1.6370828,-1.3159891,-1.2928332,-2.0320417,6,6,3,4,1,7,5,5,5,7,5,8,3,4,3,5,6,2,4,5,0.10710755,0.82511358
-19.876724,0.79352641,1.2319949,1,3,0,20.011772,0.51551794,-1.567411,-1.6474309,-1.5048959,-1.5163149,-1.36987,-1.8006467,-2.0640389,-1.7211661,-1.5543229,-2.3561109,8,3,5,7,2,4,5,3,5,7,3,6,6,4,2,7,7,5,5,5,0.40450142,0.78533369
-19.128738,0.9715913,1.2319949,2,3,0,20.103633,0.21731454,-1.5246135,-1.9612423,-1.6504328,-1.4448048,-1.2383349,-1.6157161,-1.598941,-1.2741954,-1.2745344,-2.0030551,3,3,2,5,5,8,5,1,5,6,5,6,4,5,3,5,1,1,6,4,0.020325596,0.82242285
-19.066865,1,1.2319949,2,3,0,19.109374,0.34449108,-1.5328132,-1.8020838,-1.5786885,-1.4646449,-1.2821372,-1.6808538,-1.7786998,-1.4611785,-1.3706013,-2.1391032,6,5,2,1,2,3,2,2,7,7,1,7,2,1,1,3,3,4,8,6,0.30372902,0.57048464
-19.97683,0.75731755,1.2319949,1,3,0,19.976839,0.52895878,-1.5712703,-1.6379901,-1.500227,-1.5215349,-1.3780147,-1.8117738,-2.0885648,-1.7420339,-1.5711299,-2.3749819,7,1,2,3,2,5,5,4,3,6,8,5,3,5,3,7,3,3,6,6,0.40210503,0.35927083
-20.718545,0.80250243,1.2319949,1,1,0,20.95575,0.612525,-1.5990076,-1.5878575,-1.4750089,-1.5576659,-1.4324267,-1.8870765,-2.2480036,-1.873263,-1.6828843,-2.4988123,4,5,5,7,2,8,5,1,6,7,6,6,6,3,1,8,5,2,5,8,0.35349,0.50667321
-19.642678,1,1.2319949,2,3,0,20.720729,0.13792924,-1.5272037,-2.081692,-1.7023843,-1.4410445,-1.2219164,-1.5844657,-1.5013375,-1.1600665,-1.2356675,-1.9280348,7,6,2,4,1,6,1,4,7,6,2,8,4,2,4,6,4,3,8,3,-0.33767295,0.41521624
-19.079288,0.95646568,1.2319949,2,3,0,19.73021,0.3502471,-1.5335396,-1.7958049,-1.5757781,-1.4659281,-1.2845805,-1.6842633,-1.7874966,-1.4697661,-1.3758236,-2.1457478,8,3,4,1,4,5,4,2,7,8,6,7,5,2,1,3,5,4,8,8,0.31147995,0.14011776
-19.391578,0.88622199,1.2319949,1,1,0,19.401027,0.43610826,-1.5480009,-1.7111577,-1.5358715,-1.4888816,-1.3253562,-1.7401458,-1.9253948,-1.5991916,-1.4618823,-2.2501797,3,5,5,4,4,8,6,4,5,8,8,6,6,3,4,5,6,3,5,6,0.38900171,0.48139222
-19.059346,0.75672335,1.2319949,2,3,0,20.230825,0.3407202,-1.5323539,-1.8062393,-1.580611,-1.4638219,-1.2805571,-1.6786425,-1.7729675,-1.4555585,-1.3672188,-2.1347739,5,7,2,4,2,5,5,3,7,7,4,7,6,4,1,8,4,2,6,5,0.29845856,0.40966473
-19.475439,0.92108303,1.2319949,2,3,0,19.478108,0.45225983,-1.5514792,-1.6970823,-1.5291051,-1.4939851,-1.3338985,-1.7517434,-1.9527296,-1.6238208,-1.4797153,-2.2709746,3,5,4,1,2,8,3,1,6,5,8,4,8,5,5,7,6,2,4,6,0.3963068,0.37142341
-19.501602,0.99670194,1.2319949,2,3,0,19.677932,0.45701826,-1.5525497,-1.693045,-1.5271567,-1.4955353,-1.336466,-1.7552279,-1.9608668,-1.6310942,-1.485065,-2.2771728,6,7,4,3,2,8,1,4,8,6,6,7,2,7,5,7,2,2,6,4,0.39804795,0.35425317
-19.966738,0.60060388,1.2319949,1,3,0,21.11736,0.11108719,-1.5294438,-2.1263877,-1.7211925,-1.441355,-1.218509,-1.575456,-1.4709969,-1.1219114,-1.226793,-1.9043009,4,5,2,4,1,5,4,3,8,6,2,8,5,2,2,8,2,3,8,4,-0.52343655,0.60396249
-19.065667,0.98017382,1.2319949,1,3,0,19.8136,0.23886789,-1.5249401,-1.9314323,-1.6372764,-1.446996,-1.2443174,-1.6254196,-1.6274131,-1.3055197,-1.2880626,-2.024704,3,4,3,1,1,5,5,2,7,7,6,6,5,2,3,5,1,2,5,8,0.086966494,0.377083
-19.136487,0.9206278,1.2319949,2,3,0,19.503749,0.3720637,-1.5365706,-1.772705,-1.5650142,-1.4710862,-1.2941803,-1.6975633,-1.8213506,-1.5024154,-1.3962564,-2.1713312,1,6,7,4,2,5,6,3,8,6,5,6,4,4,2,6,5,3,6,5,0.33775271,0.067225358
-19.596538,0.83697439,1.2319949,1,1,0,19.617145,0.47337272,-1.5563875,-1.6795463,-1.5206176,-1.5010249,-1.345464,-1.7674413,-1.9891261,-1.6561529,-1.5037808,-2.2987275,3,7,3,6,6,7,6,1,3,6,7,7,3,2,2,3,5,3,6,6,0.40262503,0.72846775
-19.119772,1,1.2319949,1,1,0,19.427438,0.36627378,-1.5357234,-1.7787282,-1.5678296,-1.4696721,-1.2915807,-1.6939751,-1.8122871,-1.493735,-1.390736,-2.1644796,5,2,4,6,6,6,5,4,3,5,3,8,3,1,2,4,5,2,6,8,0.33124703,0.66371193
-19.28383,0.93826288,1.2319949,1,1,0,19.312591,0.41271401,-1.5433882,-1.7325701,-1.5460901,-1.4819268,-1.313462,-1.7239682,-1.8865847,-1.5636785,-1.4369564,-2.2207179,8,4,4,4,2,8,6,1,5,7,3,5,7,4,1,8,2,6,8,4,0.3745157,0.73237337
-19.244182,0.85925319,1.2319949,2,3,0,19.848204,0.19092617,-1.52481,-1.9993909,-1.6670926,-1.4427941,-1.2318721,-1.6045526,-1.5652163,-1.2360422,-1.2596408,-1.9773033,3,5,5,6,2,7,2,3,6,7,2,6,5,1,3,7,6,1,5,4,-0.075974099,0.54164008
-21.010267,0.640089,1.2319949,1,3,0,21.653521,0.64007318,-1.6095707,-1.5745319,-1.4681593,-1.5709502,-1.451745,-1.9143214,-2.3032199,-1.9170968,-1.7224109,-2.5422065,4,3,5,3,1,7,5,4,7,7,5,8,3,3,4,8,4,2,4,5,0.32373215,0.68979371
-19.142961,1,1.2319949,1,3,0,20.331285,0.37421038,-1.5368926,-1.7704914,-1.563978,-1.4716188,-1.2951535,-1.6989045,-1.8247254,-1.5056366,-1.3983209,-2.1738829,3,6,2,4,3,5,5,3,7,6,3,6,5,3,3,7,3,4,5,7,0.34008131,0.43550048
-19.053387,0.93118435,1.2319949,2,3,0,19.423427,0.24446316,-1.5250962,-1.9238885,-1.6339273,-1.4476446,-1.2459712,-1.6280257,-1.6349393,-1.3136754,-1.2917685,-2.0304157,5,1,6,4,5,8,5,1,6,6,5,7,4,1,3,5,2,3,5,5,0.10274207,0.39313239
-19.414953,0.73615179,1.2319949,2,3,0,20.275032,0.16389869,-1.5256957,-2.0403962,-1.684785,-1.4415151,-1.2262755,-1.5939235,-1.5319888,-1.1971886,-1.2463868,-1.9517733,4,4,4,2,4,7,5,1,6,7,6,4,5,1,1,4,2,3,5,4,-0.19575283,0.56137396
-19.070851,1,1.2319949,1,3,0,19.324517,0.2367044,-1.5248876,-1.9343706,-1.6385787,-1.446754,-1.243689,-1.6244216,-1.6245178,-1.3023688,-1.2866509,-2.0225057,6,6,3,2,2,3,4,1,8,6,6,8,3,6,6,8,5,3,8,3,0.080706398,0.15705581
-19.098454,0.94692155,1.2319949,2,3,0,19.404877,0.22657792,-1.5247003,-1.9482834,-1.6447286,-1.4456865,-1.2408299,-1.6198216,-1.6110766,-1.2876403,-1.2802018,-2.0122912,4,6,2,6,5,7,3,4,4,7,4,8,3,3,4,8,3,2,4,3,0.050162741,0.80612833
-19.021558,1,1.2319949,2,3,0,19.08865,0.31499455,-1.5295713,-1.8354845,-1.5940623,-1.4585831,-1.2702165,-1.6640243,-1.7345101,-1.4173437,-1.3449725,-2.1057323,5,6,5,3,2,4,4,4,4,7,4,5,4,5,1,5,4,3,7,7,0.25823103,0.51168633
-19.017246,0.96981606,1.2319949,2,3,0,19.116931,0.31024718,-1.5291249,-1.8410535,-1.5966083,-1.4576885,-1.2683933,-1.6614151,-1.7275374,-1.4103153,-1.3410279,-2.1004664,8,7,1,7,2,7,3,2,6,8,5,5,8,5,1,5,2,1,8,8,0.24995155,0.28491312
