# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618ba32f.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-3a7096.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-3d72b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.51927,0.19046717,2.1314872,1,1,0,230.57622,0.26379561,-1.8705323,-1.5248761,-1.5242833,-1.8949936,-1.5538339,-1.8949936,-1.4466988,-1.4755749,-1.6373092,-2.0723628,3,7,4,4,4,6,8,2,6,1,4,5,5,3,3,4,5,1,7,4,0.15293129,0.82531495
-230.52766,0.95826851,0.50621689,2,5,0,231.48876,0.31091936,-1.7959552,-1.5248484,-1.4877443,-1.8334436,-1.5233841,-1.8334436,-1.4426815,-1.4577841,-1.6617829,-1.9957974,4,3,1,6,2,8,6,6,8,1,5,5,3,5,5,4,8,7,7,3,0.25114081,0.86883705
-230.50737,1,0.75794254,1,1,0,230.53163,0.30804134,-1.8004017,-1.5247899,-1.4899223,-1.8370753,-1.525114,-1.8370753,-1.4428587,-1.4586776,-1.660212,-2.0004483,3,7,3,5,4,4,4,3,5,6,4,6,3,5,6,6,6,5,6,5,0.24600911,0.077321978
-230.50737,0.52799979,1.2452335,2,3,0,231.50305,0.30804134,-1.8004017,-1.5247899,-1.4899223,-1.8370753,-1.525114,-1.8370753,-1.4428587,-1.4586776,-1.660212,-2.0004483,4,8,2,1,3,8,6,1,3,4,5,4,5,4,3,2,3,3,4,3,0.24600911,0.76864365
-230.55866,0.99749327,0.67296922,2,3,0,230.55925,0.31476861,-1.7900301,-1.5249389,-1.4848423,-1.8286121,-1.5210969,-1.8286121,-1.4424585,-1.4566273,-1.6638995,-1.9895821,2,6,2,3,1,6,6,5,6,3,6,3,3,4,5,4,6,3,5,2,0.25784328,0.94353475
-231.26821,0.74761782,1.0926583,1,1,0,231.28799,0.3611789,-1.7205859,-1.5271412,-1.4508525,-1.7726727,-1.495934,-1.7726727,-1.4410482,-1.4460303,-1.6908527,-1.9150982,1,4,1,3,1,5,7,5,8,1,4,6,3,6,4,3,6,1,6,5,0.32524676,0.72218658
-231.26821,0.69518826,0.98945657,1,3,0,232.70684,0.3611789,-1.7205859,-1.5271412,-1.4508525,-1.7726727,-1.495934,-1.7726727,-1.4410482,-1.4460303,-1.6908527,-1.9150982,2,4,3,3,1,6,6,5,8,1,4,5,2,6,2,4,3,5,6,3,0.32524676,0.61936743
-231.14852,1,0.79528531,1,1,0,231.36577,0.35547995,-1.7289142,-1.5267598,-1.4549259,-1.7793123,-1.498782,-1.7793123,-1.4410928,-1.4470054,-1.6873988,-1.9241996,4,6,4,7,3,5,7,3,5,1,5,7,2,7,5,2,8,3,8,5,0.3182237,0.47162812
-230.92418,1,1.2849095,1,1,0,231.30618,0.34338095,-1.7467807,-1.5260533,-1.4636675,-1.793621,-1.5050539,-1.793621,-1.4413076,-1.4493742,-1.680201,-1.9435636,3,4,2,5,3,5,6,1,5,5,4,6,4,2,1,7,8,3,6,7,0.3021934,0.42862582
-230.90863,0.37458784,2.063344,1,3,0,230.9206,0.23338401,-1.9206581,-1.5260022,-1.5488426,-1.9370929,-1.5758642,-1.9370929,-1.4505319,-1.4907834,-1.6229003,-2.122248,2,6,3,3,2,3,4,4,8,2,3,4,1,4,6,4,5,2,5,2,0.070920129,0.51944914
-230.49513,0.95411986,0.80456247,1,3,0,231.4362,0.30610743,-1.8033976,-1.524755,-1.4913898,-1.8395249,-1.526286,-1.8395249,-1.4429829,-1.4592918,-1.6591621,-2.0035754,3,6,4,5,3,4,5,5,6,4,7,6,3,5,4,7,3,3,7,2,0.24250218,0.5387487
-230.5918,0.9757184,1.162157,2,3,0,230.6337,0.2556002,-1.8838864,-1.5250943,-1.5308267,-1.9061539,-1.5595882,-1.9061539,-1.4476371,-1.4793763,-1.6333206,-2.0857691,1,5,1,5,2,2,6,3,6,2,6,6,4,5,5,6,6,1,3,3,0.13244168,0.50931869
-230.5918,0.14463801,1.7533882,1,1,0,232.01596,0.2556002,-1.8838864,-1.5250943,-1.5308267,-1.9061539,-1.5595882,-1.9061539,-1.4476371,-1.4793763,-1.6333206,-2.0857691,5,5,3,4,3,7,7,1,6,3,4,4,1,6,4,3,7,3,5,4,0.13244168,0.46627295
-230.43631,0.99764752,0.41833301,2,7,0,230.69542,0.2887244,-1.830611,-1.5246004,-1.5047221,-1.8618787,-1.5371636,-1.8618787,-1.4442789,-1.4653159,-1.6499265,-2.0317492,2,4,1,3,3,1,8,4,6,3,6,5,3,7,3,4,7,3,4,3,0.2087815,0.28348869
-230.64219,0.95589225,0.66299132,1,3,0,230.91122,0.25104771,-1.8913536,-1.5252427,-1.5344855,-1.9124122,-1.5628429,-1.9124122,-1.4481886,-1.4815817,-1.6311388,-2.093228,1,5,1,4,5,5,6,4,5,2,4,4,3,3,5,8,6,3,3,6,0.1205672,0.82918921
-230.51019,0.96728006,0.95376159,2,3,0,230.86612,0.30846297,-1.7997494,-1.524798,-1.4896028,-1.8365422,-1.5248595,-1.8365422,-1.4428322,-1.4585452,-1.6604415,-1.9997668,2,6,2,8,2,8,7,4,7,1,2,2,2,7,6,5,6,5,4,2,0.24676742,0.74292005
-230.77354,0.84181584,1.4004047,1,1,0,230.84922,0.33365088,-1.7613313,-1.5255868,-1.4707895,-1.8053381,-1.5103193,-1.8053381,-1.4415982,-1.4515775,-1.6745444,-1.9591772,2,7,6,5,3,3,7,4,5,4,3,4,2,3,6,4,5,3,6,2,0.28815783,0.7401681
-232.20308,0.15551973,1.5606464,2,3,0,232.90416,0.39640592,-1.6703529,-1.5301936,-1.4263082,-1.7330501,-1.4798568,-1.7330501,-1.4415886,-1.4419543,-1.713118,-1.8591141,2,6,6,6,3,4,5,1,6,4,2,1,6,7,4,8,7,6,7,3,0.36158957,0.3007011
-232.05719,1,0.39717982,1,1,0,232.23396,0.3916393,-1.6770239,-1.5297103,-1.4295649,-1.7382687,-1.4818773,-1.7382687,-1.4414325,-1.4423124,-1.7100121,-1.8666619,6,7,2,7,3,7,5,4,8,2,3,6,3,5,2,5,4,1,5,5,0.35735813,0.42015668
-231.63195,1,0.62426407,1,1,0,232.05007,0.37642594,-1.6985798,-1.5283152,-1.4400945,-1.7552235,-1.4886515,-1.7552235,-1.4411087,-1.4438576,-1.700295,-1.8908092,2,7,2,2,2,7,6,3,8,3,2,4,1,4,6,8,4,4,4,2,0.34243777,0.41999391
-230.49381,0.98620793,0.97616415,1,3,0,231.65959,0.26753063,-1.8644839,-1.5247976,-1.5213196,-1.8899524,-1.5512563,-1.8899524,-1.4462944,-1.4739136,-1.639153,-2.0662619,3,2,1,4,3,8,7,2,8,2,5,5,4,8,6,4,5,4,6,5,0.16190449,0.65175049
-230.49381,0.16888143,1.4751582,1,1,0,232.41839,0.26753063,-1.8644839,-1.5247976,-1.5213196,-1.8899524,-1.5512563,-1.8899524,-1.4462944,-1.4739136,-1.639153,-2.0662619,4,6,2,4,4,5,4,5,8,4,6,6,1,8,3,3,8,1,4,5,0.16190449,0.63600995
-230.49493,0.99998343,0.39783925,2,3,0,230.4971,0.26735031,-1.8647754,-1.524801,-1.5214624,-1.8901952,-1.5513801,-1.8901952,-1.4463136,-1.4739928,-1.6390636,-2.0665563,6,5,5,4,7,5,6,4,6,4,5,7,2,5,2,4,6,3,5,4,0.1614764,0.36742082
-230.66404,0.97158115,0.61890074,2,3,0,230.85307,0.24925547,-1.8943029,-1.5253065,-1.5359306,-1.9148875,-1.5641356,-1.9148875,-1.4484116,-1.4824684,-1.6302865,-2.0961667,4,5,2,4,6,3,6,1,7,4,5,4,5,2,4,4,7,2,3,1,0.11579269,0.29092411
-231.50298,0.88375026,0.90319653,1,3,0,231.52625,0.20800954,-1.9636782,-1.5276027,-1.5699121,-1.9736641,-1.5956583,-1.9736641,-1.4544589,-1.5058503,-1.6116902,-2.1641599,1,7,1,1,3,6,7,8,8,2,3,2,3,4,8,1,7,4,3,2,-0.011617796,0.89582124
-231.58261,0.98077502,1.0945348,1,1,0,231.86751,0.20529014,-1.9683533,-1.5278098,-1.572201,-1.9776621,-1.5978555,-1.9776621,-1.4549186,-1.5075981,-1.6105321,-2.1686674,1,5,2,3,6,2,5,5,6,2,6,4,4,4,6,5,8,3,5,5,-0.021349695,0.50180954
-231.58261,0.29984285,1.6162972,1,1,0,233.75349,0.20529014,-1.9683533,-1.5278098,-1.572201,-1.9776621,-1.5978555,-1.9776621,-1.4549186,-1.5075981,-1.6105321,-2.1686674,4,5,2,1,5,3,5,2,6,6,5,7,3,6,5,2,5,3,6,5,-0.021349695,0.21988094
-231.18764,0.99140129,0.58929695,3,7,0,232.00955,0.35738987,-1.7261169,-1.5268841,-1.4535576,-1.77708,-1.4978199,-1.77708,-1.4410738,-1.4466687,-1.6885518,-1.921148,4,8,1,3,3,6,8,3,7,3,4,3,4,4,3,4,7,3,7,5,0.32061438,0.73713591
-230.85711,1,0.88838103,2,3,0,231.15323,0.33925976,-1.7529238,-1.5258447,-1.4666741,-1.798561,-1.50726,-1.798561,-1.4414179,-1.4502747,-1.6777908,-1.9501722,3,3,1,1,2,6,8,3,4,2,8,7,3,6,2,6,1,2,5,1,0.29637577,0.61140702
-231.78974,0.53713284,1.3570332,1,1,0,232.17112,0.38233352,-1.6901615,-1.5288304,-1.4359813,-1.7485857,-1.4859623,-1.7485857,-1.441203,-1.4431844,-1.704033,-1.8814221,2,3,2,4,7,6,6,3,6,3,3,3,1,5,8,2,2,7,7,5,0.34849086,0.43338958
-231.22409,1,0.81132674,1,1,0,231.72842,0.35912713,-1.7235779,-1.5270003,-1.4523158,-1.7750557,-1.4969515,-1.7750557,-1.44106,-1.4463711,-1.6896045,-1.9183735,4,3,1,5,2,5,5,2,8,6,4,5,2,6,6,2,4,1,8,2,0.32275647,0.21717608
-234.82157,0.43540572,1.2344697,2,3,0,235.59286,0.1371482,-2.0895927,-1.5352372,-1.6314863,-2.082887,-1.6576766,-2.082887,-1.4688516,-1.5603745,-1.5841926,-2.2826287,2,4,4,2,3,3,5,3,5,1,5,5,3,3,4,3,8,4,5,4,-0.34244604,0.21365222
-235.09014,0.97919253,0.60560104,2,3,0,236.17938,0.13332471,-2.0966295,-1.5357812,-1.6349218,-2.0890825,-1.6613037,-2.0890825,-1.4697691,-1.5638756,-1.5828652,-2.2890817,4,3,2,3,3,4,7,4,7,2,6,3,3,4,7,3,4,6,4,5,-0.36629909,0.68769451
-233.934,1,0.88161308,1,1,0,235.13819,0.1510858,-2.064153,-1.5333687,-1.6190605,-2.0605676,-1.6446976,-2.0605676,-1.465628,-1.5481172,-1.5891655,-2.259159,5,5,4,3,2,2,7,4,6,5,4,2,4,5,5,1,4,1,6,6,-0.26194507,0.43900392
-233.934,0.80578465,1.3323927,1,1,0,235.63155,0.1510858,-2.064153,-1.5333687,-1.6190605,-2.0605676,-1.6446976,-2.0605676,-1.465628,-1.5481172,-1.5891655,-2.259159,7,6,3,4,4,6,7,5,7,3,4,5,4,5,4,4,2,2,6,1,-0.26194507,0.64215646
-232.32561,1,1.3683465,1,1,0,233.96305,0.18393522,-2.005501,-1.5296749,-1.5903824,-2.0095905,-1.6156182,-2.0095905,-1.4587879,-1.5222484,-1.6017257,-2.2041709,1,6,7,2,2,4,4,3,6,1,5,4,4,6,3,4,3,1,6,3,-0.10467373,0.73286622
-230.50748,1,2.0553042,1,1,0,231.20096,0.26543942,-1.8678674,-1.5248399,-1.5229775,-1.8927715,-1.552696,-1.8927715,-1.446519,-1.4748383,-1.6381186,-2.0696771,3,3,3,3,2,6,7,3,6,2,6,7,4,2,6,6,7,3,2,5,0.15690803,0.70086559
-230.50748,4.889468e-05,3.0751655,1,1,0,232.14425,0.26543942,-1.8678674,-1.5248399,-1.5229775,-1.8927715,-1.552696,-1.8927715,-1.446519,-1.4748383,-1.6381186,-2.0696771,3,7,2,6,2,7,8,5,7,4,2,6,4,2,1,5,5,3,6,4,0.15690803,0.82109417
-230.95895,0.89186315,0.65811565,3,7,0,232.25371,0.23071983,-1.9251239,-1.526142,-1.5510302,-1.9408706,-1.5778823,-1.9408706,-1.4509133,-1.4922616,-1.6216889,-2.1266361,6,2,2,5,2,5,7,3,7,2,3,3,1,3,3,6,6,5,8,3,0.062908251,0.68975314
-230.99233,0.99787685,0.80016016,2,7,0,231.00449,0.34729661,-1.740971,-1.5262666,-1.4608245,-1.7889586,-1.5029906,-1.7889586,-1.4412203,-1.4485629,-1.6825104,-1.9372905,7,4,3,3,4,5,5,4,7,4,3,7,3,4,2,5,8,2,8,3,0.30755091,0.14186117
-231.7622,0.77332916,1.190659,2,3,0,232.03974,0.38132698,-1.6915916,-1.5287402,-1.4366799,-1.7497118,-1.4864153,-1.7497118,-1.4411841,-1.4432925,-1.7033929,-1.8830205,2,7,1,4,5,3,7,2,5,4,4,8,1,6,5,7,6,3,5,2,0.34748302,0.75490755
-230.80043,1,1.1484313,1,1,0,231.4511,0.33552257,-1.7585197,-1.5256695,-1.4694131,-1.8030697,-1.5092911,-1.8030697,-1.4415341,-1.4511328,-1.6756234,-1.9561709,2,4,5,5,2,2,8,3,2,3,4,7,2,3,5,4,4,2,4,3,0.29093905,0.65157638
-230.49143,1,1.7066807,1,1,0,230.54232,0.26791883,-1.8638566,-1.5247901,-1.5210122,-1.8894301,-1.55099,-1.8894301,-1.4462533,-1.4737435,-1.6393455,-2.0656281,5,4,2,4,3,6,8,4,7,1,2,6,4,2,3,4,8,1,5,6,0.16282437,0.73172876
-230.49143,0.72223185,2.5272015,1,1,0,230.66566,0.26791883,-1.8638566,-1.5247901,-1.5210122,-1.8894301,-1.55099,-1.8894301,-1.4462533,-1.4737435,-1.6393455,-2.0656281,3,6,4,6,7,2,5,1,6,3,3,5,2,5,4,5,8,6,8,4,0.16282437,0.31410267
-230.49143,0.0021799452,2.2066002,1,1,0,232.92866,0.26791883,-1.8638566,-1.5247901,-1.5210122,-1.8894301,-1.55099,-1.8894301,-1.4462533,-1.4737435,-1.6393455,-2.0656281,3,3,4,5,4,2,5,2,5,6,7,4,5,4,3,4,2,3,7,4,0.16282437,0.30408727
-231.2875,0.83490849,0.49793796,2,7,0,234.50731,0.36205951,-1.719304,-1.5272029,-1.4502256,-1.7716524,-1.4955001,-1.7716524,-1.4410445,-1.4458876,-1.69139,-1.913693,1,6,5,3,3,6,7,5,7,4,1,1,4,4,3,7,7,1,6,6,0.32630251,0.82306942
-230.68618,0.9576056,0.54128697,2,3,0,231.98684,0.32700855,-1.7713574,-1.5253202,-1.4756981,-1.8134447,-1.5140266,-1.8134447,-1.4418564,-1.4532365,-1.67075,-1.969857,5,4,3,3,3,6,4,3,8,3,5,4,2,3,5,1,7,1,5,2,0.27796785,0.60600807
-230.70661,0.87051969,0.73907496,1,3,0,231.83567,0.24600437,-1.8996668,-1.5254298,-1.5385587,-1.9193942,-1.5664971,-1.9193942,-1.4488247,-1.4841037,-1.6287499,-2.1015008,3,6,3,4,1,3,4,2,4,6,3,3,2,6,6,5,4,2,4,2,0.10698477,0.2514436
-230.68699,0.97692038,0.85614618,2,3,0,231.03094,0.24746663,-1.897252,-1.5253731,-1.5373755,-1.9173645,-1.5654323,-1.9173645,-1.4486376,-1.4833639,-1.6294395,-2.0991011,3,8,4,2,3,5,6,3,7,1,3,2,2,3,2,4,8,2,6,6,0.11097,0.59677035
-230.70425,0.99361002,1.2057694,1,1,0,230.80138,0.24617736,-1.8993809,-1.525423,-1.5384186,-1.9191539,-1.5663709,-1.9191539,-1.4488025,-1.4840158,-1.6288313,-2.1012169,3,7,5,5,3,5,4,3,3,1,3,3,2,5,7,4,6,2,6,7,0.10745828,0.58971964
-230.61955,1,1.7460165,1,3,0,230.6246,0.32113731,-1.7802824,-1.5251195,-1.4800684,-1.820683,-1.5173795,-1.820683,-1.4421248,-1.4548086,-1.6674412,-1.9793114,4,8,4,2,4,5,7,7,7,3,1,4,4,3,3,4,7,2,7,3,0.26853659,0.71643663
-230.61955,5.0187513e-05,2.5500976,1,1,0,231.40431,0.32113731,-1.7802824,-1.5251195,-1.4800684,-1.820683,-1.5173795,-1.820683,-1.4421248,-1.4548086,-1.6674412,-1.9793114,3,7,4,4,3,4,8,6,7,6,5,4,5,5,2,3,3,3,8,4,0.26853659,0.75863072
-230.9853,0.9802787,0.59820308,3,7,0,231.09252,0.22937926,-1.9273755,-1.5262149,-1.5521332,-1.942777,-1.5789031,-1.942777,-1.4511079,-1.4930145,-1.6210824,-2.1288452,7,4,6,6,3,6,4,1,6,5,5,6,4,4,1,5,5,5,7,3,0.058822039,0.34902136
-230.9853,6.3359295e-15,3.3756641,2,3,0,231.28838,0.22937926,-1.9273755,-1.5262149,-1.5521332,-1.942777,-1.5789031,-1.942777,-1.4511079,-1.4930145,-1.6210824,-2.1288452,3,6,2,5,3,7,8,1,3,2,6,3,1,4,4,6,8,2,4,2,0.058822039,0.42114965
-230.9853,2.9365538e-91,7.8823944,1,1,0,231.031,0.22937926,-1.9273755,-1.5262149,-1.5521332,-1.942777,-1.5789031,-1.942777,-1.4511079,-1.4930145,-1.6210824,-2.1288452,7,3,6,4,1,3,4,1,7,4,4,4,3,3,7,2,3,2,4,2,0.058822039,0.082084202
-230.72257,1,0.77719889,1,1,0,230.94573,0.24485579,-1.9015661,-1.5254757,-1.5394892,-1.9209916,-1.5673364,-1.9209916,-1.4489733,-1.4846898,-1.6282099,-2.1033863,5,6,2,3,2,6,6,1,7,2,4,7,6,5,4,3,7,5,6,3,0.10382706,0.42917026
-230.57014,1,0.80945524,1,1,0,230.69549,0.2577914,-1.8803048,-1.5250298,-1.5290718,-1.9031567,-1.5580364,-1.9031567,-1.4473793,-1.4783388,-1.6343794,-2.082182,3,7,1,2,2,3,7,8,4,2,2,5,4,3,4,2,7,3,4,5,0.13802998,0.90777849
-230.59352,0.99713791,1.0948373,2,3,0,230.64256,0.25543359,-1.884159,-1.5250994,-1.5309603,-1.9063822,-1.5597065,-1.9063822,-1.4476569,-1.4794558,-1.6332404,-2.086042,7,4,3,5,3,4,7,5,2,2,5,6,4,5,3,6,5,2,4,6,0.13201342,0.30737847
-231.15091,0.63558355,1.6976078,1,1,0,231.4326,0.22165548,-1.9404075,-1.5266674,-1.5585164,-1.9538324,-1.5848543,-1.9538324,-1.4522653,-1.4974717,-1.6176279,-2.1415875,4,4,1,2,2,5,7,5,6,1,4,3,5,4,4,5,5,2,6,1,0.03454245,0.50865459
-230.96202,1,0.9466093,1,1,0,231.20359,0.23056193,-1.9253889,-1.5261505,-1.5511601,-1.941095,-1.5780023,-1.941095,-1.4509361,-1.49235,-1.6216173,-2.1268963,3,6,3,3,4,8,6,3,6,2,6,5,3,4,6,5,5,6,5,8,0.062428871,0.67024944
-230.96202,0.0007943764,1.6625939,1,1,0,231.93124,0.23056193,-1.9253889,-1.5261505,-1.5511601,-1.941095,-1.5780023,-1.941095,-1.4509361,-1.49235,-1.6216173,-2.1268963,6,2,2,6,2,4,2,1,5,3,3,5,2,3,4,4,8,4,7,4,0.062428871,0.11557979
-231.01142,0.99968115,0.13102764,1,3,0,231.04372,0.22808473,-1.9295527,-1.5262869,-1.5531996,-1.9446214,-1.5798923,-1.9446214,-1.4512977,-1.4937474,-1.6204986,-2.1309791,2,8,1,2,5,6,8,4,8,2,1,8,4,6,7,7,7,4,7,4,0.05484088,0.90639999
-230.58968,0.99845308,0.23963896,3,11,0,231.2654,0.25580725,-1.8835476,-1.525088,-1.5306607,-1.9058703,-1.5594411,-1.9058703,-1.4476125,-1.4792776,-1.6334204,-2.0854301,3,4,6,3,4,7,5,4,5,2,3,6,5,2,5,5,5,2,7,5,0.13297321,0.38782352
-230.43566,1,0.44578199,3,7,0,230.57938,0.2857334,-1.8353452,-1.5246026,-1.5070417,-1.8657859,-1.5390973,-1.8657859,-1.4445345,-1.4664449,-1.6483738,-2.036609,1,2,1,4,4,5,7,2,6,1,3,5,4,5,7,6,5,6,5,6,0.2025644,0.21678998
-230.92436,0.88751911,0.84258696,1,3,0,231.03204,0.34339119,-1.7467655,-1.5260538,-1.4636601,-1.7936088,-1.5050484,-1.7936088,-1.4413074,-1.449372,-1.680207,-1.9435472,1,7,4,4,5,6,8,4,7,4,3,5,4,6,6,5,6,6,7,1,0.30220762,0.47616396
-230.8139,1,1.1223703,2,3,0,230.88505,0.23884717,-1.9115383,-1.5257361,-1.5443749,-1.9293916,-1.5717703,-1.9293916,-1.4497727,-1.4878268,-1.62541,-2.1132589,2,7,2,2,5,6,6,6,5,3,5,4,2,4,6,7,6,4,4,2,0.086906962,0.7734527
-230.8139,1.3935121e-09,2.1330263,1,1,0,231.40696,0.23884717,-1.9115383,-1.5257361,-1.5443749,-1.9293916,-1.5717703,-1.9293916,-1.4497727,-1.4878268,-1.62541,-2.1132589,2,6,3,5,1,5,8,4,6,1,2,5,5,5,5,3,5,2,4,4,0.086906962,0.65265292
-230.48599,0.99668661,0.17875597,3,11,0,231.56457,0.3045324,-1.8058421,-1.5247293,-1.4925873,-1.8415254,-1.5272462,-1.8415254,-1.4430869,-1.4598003,-1.6583103,-2.0061232,1,7,2,4,3,5,8,4,7,3,3,5,4,7,7,4,4,2,5,3,0.23961082,0.32910975
-230.59957,0.99409225,0.33984166,2,7,0,230.75435,0.254853,-1.8851096,-1.5251173,-1.5314261,-1.9071782,-1.5601195,-1.9071782,-1.4477261,-1.4797337,-1.6329609,-2.0869928,2,3,3,6,2,6,7,4,7,2,3,4,4,5,3,6,6,3,7,2,0.13051733,0.72355342
-230.63911,0.99514177,0.63749206,1,1,0,230.64861,0.25130794,-1.8909258,-1.5252337,-1.5342759,-1.9120533,-1.5626557,-1.9120533,-1.4481565,-1.4814538,-1.6312629,-2.0928014,7,7,3,4,2,4,7,4,5,3,1,6,2,6,4,6,7,1,5,4,0.12125572,0.54971015
-231.20102,0.85280924,1.1914305,2,3,0,231.29202,0.21951527,-1.9440364,-1.5268027,-1.5602937,-1.9569175,-1.5865243,-1.9569175,-1.4525969,-1.498743,-1.6166827,-2.1451226,1,5,3,3,6,4,7,5,8,5,6,4,4,7,5,1,3,2,5,3,0.027585877,0.39295985
-231.20102,0.35974115,1.4349563,1,1,0,231.72285,0.21951527,-1.9440364,-1.5268027,-1.5602937,-1.9569175,-1.5865243,-1.9569175,-1.4525969,-1.498743,-1.6166827,-2.1451226,1,6,3,5,4,5,8,6,6,4,3,4,2,6,2,4,5,1,8,1,0.027585877,0.70087067
-230.49501,0.99839649,0.39180158,2,5,0,231.33263,0.26733722,-1.8647965,-1.5248013,-1.5214727,-1.8902128,-1.551389,-1.8902128,-1.446315,-1.4739985,-1.6390571,-2.0665777,4,3,1,4,6,4,6,3,6,5,5,5,1,3,2,3,5,1,2,6,0.16144532,0.37176798
-230.50208,0.99952086,0.73428225,2,7,0,230.5028,0.30722736,-1.8016619,-1.5247748,-1.4905396,-1.8381054,-1.5256064,-1.8381054,-1.4429105,-1.4589348,-1.6597695,-2.0017643,6,4,2,4,4,7,5,3,6,2,3,5,2,4,2,6,7,1,4,3,0.24453884,0.26459006
-230.436,1,1.3675524,1,1,0,230.45988,0.28487356,-1.836709,-1.5246048,-1.5077099,-1.8669125,-1.5396566,-1.8669125,-1.4446098,-1.4667746,-1.6479295,-2.0380067,5,5,1,5,5,8,6,4,8,3,4,4,4,5,5,2,4,3,7,4,0.20075371,0.47092138
-230.436,0.047418756,2.5254656,1,1,0,230.69905,0.28487356,-1.836709,-1.5246048,-1.5077099,-1.8669125,-1.5396566,-1.8669125,-1.4446098,-1.4667746,-1.6479295,-2.0380067,4,6,2,3,2,4,6,7,8,1,2,7,4,7,3,4,8,2,5,1,0.20075371,0.87357863
-230.44153,0.9986376,0.28969175,2,7,0,230.51661,0.29269844,-1.8243443,-1.5246106,-1.5016517,-1.8567149,-1.5346225,-1.8567149,-1.4439541,-1.4638582,-1.652006,-2.0252976,7,6,3,1,4,4,8,2,7,2,4,6,1,6,2,5,6,3,2,5,0.21684889,0.61798648
-230.48887,0.98404198,0.5347822,1,3,0,230.66694,0.26834636,-1.8631661,-1.5247821,-1.5206738,-1.8888552,-1.550697,-1.8888552,-1.4462081,-1.4735567,-1.6395578,-2.0649302,2,2,2,1,2,2,3,6,6,1,4,4,5,6,3,4,2,2,5,4,0.16383467,0.48542101
-230.5654,0.97884287,0.93738319,1,1,0,230.57045,0.25829431,-1.8794839,-1.5250156,-1.5286696,-1.9024702,-1.5576816,-1.9024702,-1.4473209,-1.4781028,-1.6346232,-2.081359,3,6,2,5,5,1,8,1,6,3,6,4,5,5,4,5,8,2,4,2,0.13930109,0.068226416
-230.5654,0.74727349,1.6040144,1,1,0,230.8461,0.25829431,-1.8794839,-1.5250156,-1.5286696,-1.9024702,-1.5576816,-1.9024702,-1.4473209,-1.4781028,-1.6346232,-2.081359,2,8,3,3,1,6,7,4,8,3,5,3,3,7,6,3,8,2,7,2,0.13930109,0.55913957
-234.38026,0.15821864,1.4194775,1,1,0,234.4043,0.14380741,-2.0773967,-1.5343221,-1.6255303,-2.0721714,-1.6514278,-2.0721714,-1.4672877,-1.55442,-1.5865423,-2.2714048,4,6,3,2,4,7,7,3,7,2,3,3,4,4,7,3,7,2,7,2,-0.30278079,0.53513592
-235.00765,0.99438483,0.2440699,1,3,0,235.22542,0.13448186,-2.0944972,-1.5356151,-1.6338809,-2.0872042,-1.660203,-2.0872042,-1.4694899,-1.5628096,-1.5832653,-2.2871281,3,4,3,2,2,5,4,4,6,3,6,5,6,5,1,1,5,4,6,6,-0.35899344,0.62301435
-233.29795,1,0.43513322,2,3,0,235.02168,0.16261626,-2.0433568,-1.5319584,-1.6088966,-2.0424151,-1.6342486,-2.0424151,-1.4631054,-1.5385629,-1.5934392,-2.2398056,6,3,5,2,7,1,6,3,3,1,4,4,8,6,3,6,6,2,6,5,-0.20207546,0.26078872
