# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad496ae865.json
# init = 2 (Default)
# random
#   seed = 174007643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-38c13a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-82b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.299533,0.00041357818,1.8230663,1,1,0,24.133051,0.62094004,1.2075611,0.74982306,0.45773808,-1.2658823,-1.2157582,-1.4374297,-1.4170228,-1.6987016,-1.4374297,-1.4035956,-1.2157582,-3.0388444,-2.3327858,3,8,6,1,4,5,7,6,2,6,2,6,4,4,6,3,6,8,7,7,-0.57834644,0.24686273,3.8444193,0.94904386,2.8953754
-20.04152,0.99020126,0.20483296,4,23,0,21.768897,0.28967195,0.93631147,0.27122316,0.6650883,-1.5103379,-1.2496329,-1.6171126,-1.2733897,-1.9933881,-1.6171126,-1.5266379,-1.2496329,-3.5103867,-1.7457648,1,6,6,4,8,4,7,7,7,5,4,8,4,5,4,6,6,5,5,7,-1.1012826,0.52990544,3.1119097,1.6490178,1.4628918
-19.478111,0.99623118,0.35895939,1,3,0,20.309005,0.30178745,1.0859643,0.3277304,0.75823392,-1.4868919,-1.2175908,-1.5899094,-1.2500917,-1.9866731,-1.5899094,-1.4968889,-1.2175908,-3.6034533,-1.7446949,2,6,4,3,5,6,8,6,6,4,5,8,2,5,3,2,6,8,6,3,-0.8196215,0.2612798,2.6363269,0.68881897,1.9475079
-18.002909,0.98729274,0.63354408,2,3,0,19.835059,0.45125839,1.4305903,0.64556585,0.7850244,-1.3457451,-1.1498563,-1.4737145,-1.2810302,-1.8400039,-1.4737145,-1.3970352,-1.1498563,-3.4778138,-1.9638913,2,8,4,3,4,2,5,7,5,8,2,8,3,1,7,5,7,6,4,6,-0.41249227,0.71944256,2.0731976,1.4915466,0.58165103
-17.603164,0.9982573,1.0814309,2,7,0,18.010803,0.60503076,2.180944,1.3195382,0.86140579,-1.1964381,-1.1299851,-1.353387,-1.3532166,-1.6812687,-1.353387,-1.3083137,-1.1299851,-3.3633581,-2.4219434,3,6,5,2,6,4,6,8,6,8,4,8,5,3,8,6,5,5,3,7,-0.66021586,0.66225673,2.4957608,1.6528344,0.84292641
-17.603164,0.028184416,1.8843351,1,1,0,20.027173,0.60503076,2.180944,1.3195382,0.86140579,-1.1964381,-1.1299851,-1.353387,-1.3532166,-1.6812687,-1.353387,-1.3083137,-1.1299851,-3.3633581,-2.4219434,4,5,2,6,7,4,6,8,2,6,2,7,6,2,4,4,7,5,4,7,-0.66021586,0.46223892,1.2504059,0.57798625,0.6724196
-18.074417,0.99720494,0.2487725,4,15,0,18.262176,0.43932282,3.0758363,1.3512851,1.7245512,-1.2922799,-1.046372,-1.397866,-1.1944994,-1.86138,-1.397866,-1.3026148,-1.046372,-3.9514522,-1.9768816,2,8,7,4,3,3,7,8,5,7,2,8,5,3,2,6,6,7,7,7,-1.3292788,0.55326999,1.3612384,0.75313238,0.60810606
-18.427237,0.98567794,0.43345698,4,15,0,19.303051,0.38284392,3.1596084,1.2096369,1.9499715,-1.3431023,-1.0466476,-1.4322474,-1.1538629,-1.9352037,-1.4322474,-1.3248987,-1.0466476,-4.1272642,-1.8473129,1,8,3,3,5,4,6,5,5,8,3,8,3,6,4,4,7,7,8,6,-1.4454894,0.79422874,3.6783457,2.9214479,0.75689785
-17.658911,0.99821071,0.72642905,3,7,0,18.678597,0.59423759,2.5338763,1.5057246,1.0281518,-1.1881166,-1.1079816,-1.3398682,-1.3338616,-1.6874615,-1.3398682,-1.2898383,-1.1079816,-3.4565835,-2.4164286,1,8,3,3,3,6,5,7,4,7,3,5,2,3,7,4,7,8,7,8,-0.89820775,0.65699582,1.1490182,0.75490018,0.39411806
-17.831951,0.91655978,1.2473755,3,7,0,18.303723,0.41774969,2.1013344,0.87783177,1.2235026,-1.3363514,-1.0919597,-1.4449996,-1.214567,-1.8793722,-1.4449996,-1.3528147,-1.0919597,-3.7974702,-1.911084,4,7,4,2,2,3,8,7,5,5,4,8,7,2,2,6,7,5,6,7,-0.59521787,0.37783952,3.139011,1.1860424,1.9529686
-18.391074,0.81383083,1.7221381,1,1,0,18.43577,0.36067005,1.4817366,0.53441802,0.9473186,-1.4119946,-1.1503123,-1.5168358,-1.2257525,-1.9349247,-1.5168358,-1.4231335,-1.1503123,-3.7063038,-1.806465,2,8,4,6,6,6,6,8,5,8,2,6,4,3,6,3,7,6,3,7,-0.47429189,0.71781866,2.0723641,1.4875816,0.58478249
-17.544812,0.9307058,1.820748,2,3,0,18.4875,0.56845543,2.2355733,1.2708238,0.9647495,-1.2171456,-1.1095273,-1.3641947,-1.3201195,-1.716255,-1.3641947,-1.3081373,-1.1095273,-3.4603654,-2.3060821,4,6,5,3,4,4,7,6,6,7,3,8,4,4,7,3,6,8,5,6,-0.66854429,0.44385698,1.8574242,0.82443068,1.0329935
-17.544812,2.1041715e-07,2.5848919,1,1,0,19.661751,0.56845543,2.2355733,1.2708238,0.9647495,-1.2171456,-1.1095273,-1.3641947,-1.3201195,-1.716255,-1.3641947,-1.3081373,-1.1095273,-3.4603654,-2.3060821,3,8,1,5,7,2,4,8,5,8,1,7,3,2,4,3,8,7,5,4,-0.66854429,0.92823841,1.8844217,1.7491926,0.1352291
-17.731577,0.995082,0.35267904,2,7,0,17.896282,0.59828155,2.6990952,1.6148189,1.0842764,-1.179658,-1.1038732,-1.3315346,-1.3337042,-1.6818769,-1.3315346,-1.2820395,-1.1038732,-3.4742314,-2.4441011,5,5,3,1,3,3,8,7,8,5,2,8,5,4,5,2,6,7,5,5,-1.0323696,0.090879879,2.4637491,0.22390522,2.2398439
-17.552155,0.99195256,0.59181164,1,3,0,17.92972,0.56700973,2.2905682,1.2987745,0.99179376,-1.2157146,-1.1061036,-1.3619491,-1.3171062,-1.7171717,-1.3619491,-1.3051418,-1.1061036,-3.4754745,-2.3057684,1,4,2,1,6,4,8,8,6,8,5,8,1,5,5,1,6,8,7,7,-0.70405396,0.33236987,0.37464975,0.12452229,0.25012746
-17.591598,0.99691533,0.97791579,2,3,0,17.612137,0.60211667,2.0313457,1.2231071,0.80823859,-1.2059836,-1.1365492,-1.3633742,-1.3557381,-1.6864976,-1.3633742,-1.3182698,-1.1365492,-3.3367434,-2.3962019,1,8,4,2,4,1,4,8,2,8,2,8,4,4,6,4,3,8,5,7,-0.57211455,0.89620171,3.2610186,2.9225305,0.33848815
-17.611964,0.50851123,1.6237992,2,3,0,19.192658,0.605827,1.9267255,1.1672624,0.75946318,-1.2098246,-1.1447858,-1.3690546,-1.3628512,-1.6850761,-1.3690546,-1.325648,-1.1447858,-3.3032257,-2.3965871,3,7,5,2,1,5,8,7,3,6,4,7,5,1,5,5,7,8,6,8,-0.52476637,0.2694075,2.3271807,0.62695994,1.7002208
-17.566856,0.97160797,0.8131706,2,7,0,18.15399,0.49880535,2.015688,1.005436,1.010252,-1.2759928,-1.1026213,-1.4069421,-1.2742395,-1.7893284,-1.4069421,-1.3339006,-1.1026213,-3.572905,-2.0946083,2,7,2,2,6,4,8,5,4,8,2,7,3,4,4,5,6,7,4,4,-0.52141462,0.59110254,1.5393092,0.90988958,0.62941963
-17.59482,0.94396617,1.262306,2,3,0,17.861579,0.58719842,1.8348472,1.0774194,0.75742781,-1.2266805,-1.141851,-1.3821536,-1.3512282,-1.704101,-1.3821536,-1.3340825,-1.141851,-3.3204244,-2.3270448,3,5,3,1,4,1,7,8,5,6,2,8,5,4,3,3,7,8,7,6,-0.47302986,0.34623816,1.9565572,0.67743478,1.2791225
-20.92482,0.217511,1.8221173,1,3,0,22.062641,0.14143066,2.1880766,0.30946113,1.8786155,-1.6105019,-1.1748679,-1.6473001,-1.0930015,-2.2537788,-1.6473001,-1.5397124,-1.1748679,-4.605465,-1.5109703,3,7,5,4,6,4,7,7,3,7,1,7,5,2,7,8,6,5,5,4,-1.3416436,0.64178728,2.1919329,1.4067547,0.78517826
-17.687595,0.98651095,0.46135285,3,7,0,21.758257,0.63283528,2.1233574,1.3437355,0.77962191,-1.1830658,-1.1498438,-1.3474826,-1.3796879,-1.656398,-1.3474826,-1.3110182,-1.1498438,-3.2880777,-2.5145189,1,8,3,4,4,5,4,8,3,6,2,7,6,3,6,2,4,8,5,8,-0.65368457,0.53193897,1.832882,0.97498138,0.85790063
-18.678578,0.92755482,0.73789793,2,3,0,18.776546,0.6342472,1.0670372,0.67676537,0.39027185,-1.2800217,-1.2407645,-1.4569008,-1.4402198,-1.6989943,-1.4569008,-1.4277312,-1.2407645,-2.9520749,-2.3385211,5,6,4,2,6,6,7,6,5,6,1,8,3,2,6,4,3,7,5,5,-0.7494564,0.39418729,1.5315735,0.60372681,0.92784669
-18.678578,0.078262553,2.0410573,2,3,0,19.375303,0.6342472,1.0670372,0.67676537,0.39027185,-1.2800217,-1.2407645,-1.4569008,-1.4402198,-1.6989943,-1.4569008,-1.4277312,-1.2407645,-2.9520749,-2.3385211,2,7,4,4,5,3,8,8,7,6,3,7,4,5,3,4,7,6,8,7,-0.7494564,0.54673616,1.8662616,1.0203527,0.84590889
-18.678578,6.8918354e-55,5.4948053,1,3,1,19.17068,0.6342472,1.0670372,0.67676537,0.39027185,-1.2800217,-1.2407645,-1.4569008,-1.4402198,-1.6989943,-1.4569008,-1.4277312,-1.2407645,-2.9520749,-2.3385211,3,6,5,1,5,4,6,7,7,7,5,8,2,2,4,6,8,8,3,6,-0.7494564,0.1683662,6.0282348,1.014951,5.0132838
-17.886225,0.97686008,0.56512038,2,7,0,19.841214,0.40676109,2.0616296,0.8385907,1.2230389,-1.3470709,-1.0951381,-1.4533455,-1.2097525,-1.8917497,-1.4533455,-1.3594423,-1.0951381,-3.8138628,-1.8881305,1,8,3,2,6,6,3,8,3,8,4,6,2,5,5,3,8,8,8,8,-0.58105814,0.65016986,0.72095822,0.4687453,0.25221292
-18.096434,0.96012831,0.56686563,2,5,0,18.851624,0.70351173,2.1740821,1.5294922,0.64458984,-1.1440222,-1.2077604,-1.3254155,-1.445045,-1.5935077,-1.3254155,-1.310681,-1.2077604,-3.142385,-2.811642,6,8,2,3,8,2,6,8,3,8,7,6,3,2,4,2,7,7,5,8,-0.79198768,0.78263828,4.4232923,3.4618378,0.96145444
-17.618907,0.99546052,0.69146396,2,3,0,18.197726,0.49276648,2.4007511,1.1830097,1.2177414,-1.2651381,-1.0793071,-1.3906402,-1.2540596,-1.7954234,-1.3906402,-1.3128758,-1.0793071,-3.6815953,-2.0961699,3,8,1,4,5,4,4,7,5,8,4,6,4,2,5,5,2,7,6,6,-0.76302794,0.71804718,2.6949663,1.935113,0.75985336
-17.575637,1,1.0688299,1,1,0,17.620102,0.50070368,2.2656799,1.1344342,1.1312456,-1.2639551,-1.0878186,-1.3928182,-1.2650184,-1.7867537,-1.3928182,-1.3181163,-1.0878186,-3.6313126,-2.1114691,3,7,3,1,3,2,8,4,8,4,3,7,2,1,3,3,8,7,7,7,-0.6693171,0.16844803,0.84261404,0.14193667,0.70067737
-18.54419,0.72472419,1.8209537,2,3,0,18.558993,0.53618815,4.1546484,2.2276733,1.9269752,-1.1930501,-1.0365581,-1.3214129,-1.2544499,-1.745848,-1.3214129,-1.2477413,-1.0365581,-3.8108622,-2.2902138,4,8,2,3,2,3,8,7,6,3,3,8,4,3,6,2,7,7,8,8,-2.3187639,0.37215363,1.4431504,0.53707364,0.90607671
-18.54419,0.45366122,1.3839864,1,1,0,20.057249,0.53618815,4.1546484,2.2276733,1.9269752,-1.1930501,-1.0365581,-1.3214129,-1.2544499,-1.745848,-1.3214129,-1.2477413,-1.0365581,-3.8108622,-2.2902138,3,6,7,3,5,3,8,8,2,7,7,7,3,5,6,4,6,6,5,5,-2.3187639,0.61185762,2.364661,1.4468359,0.91782516
-17.905224,0.99970582,0.45409524,3,11,0,18.563636,0.55391574,1.3833733,0.76627225,0.61710106,-1.2823758,-1.1703888,-1.4357549,-1.3531724,-1.7453956,-1.4357549,-1.3831622,-1.1703888,-3.2415122,-2.1855411,3,7,1,2,6,4,7,7,6,8,4,7,1,4,5,3,3,7,4,7,-0.42831165,0.54557611,1.8742003,1.0225189,0.85168139
-17.569445,0.96142973,0.8376109,3,7,0,18.656125,0.5097065,2.3102577,1.1775534,1.1327043,-1.2554991,-1.0872282,-1.3863561,-1.2702329,-1.7769235,-1.3863561,-1.3136432,-1.0872282,-3.6191623,-2.1378472,1,7,5,5,4,2,4,7,4,7,4,6,7,1,5,4,6,8,5,6,-0.6996564,0.82745429,1.0677845,0.88354286,0.18424164
-17.888182,0.87956386,1.3893722,2,3,0,18.022598,0.67446046,1.9975412,1.3472626,0.65027865,-1.1682268,-1.1875461,-1.3437145,-1.4215847,-1.6227861,-1.3437145,-1.3203836,-1.1875461,-3.1699986,-2.6564189,2,4,4,2,5,3,3,6,8,8,3,8,3,3,6,6,6,7,7,7,-0.64206554,0.44980846,1.7128296,0.77044522,0.94238434
-17.888182,0.087540891,1.7917953,2,3,0,19.698348,0.67446046,1.9975412,1.3472626,0.65027865,-1.1682268,-1.1875461,-1.3437145,-1.4215847,-1.6227861,-1.3437145,-1.3203836,-1.1875461,-3.1699986,-2.6564189,5,6,3,3,7,3,8,7,6,8,3,7,2,1,3,4,6,8,7,8,-0.64206554,0.69564127,4.1317085,2.874187,1.2575215
-17.613169,0.99993059,0.19145089,5,31,0,18.249857,0.53045803,2.5471504,1.3511564,1.195994,-1.2317367,-1.0810605,-1.3662651,-1.2789967,-1.7538469,-1.3662651,-1.2975582,-1.0810605,-3.616151,-2.2092107,3,8,5,3,5,3,6,7,4,8,1,7,5,1,4,3,7,7,5,8,-0.87598079,0.50014848,4.0224257,2.0118101,2.0106156
-17.549153,0.99712777,0.36580731,2,7,0,17.839332,0.549104,2.3275174,1.2780491,1.0494683,-1.2264059,-1.0974291,-1.3676163,-1.3010264,-1.7351722,-1.3676163,-1.3054902,-1.0974291,-3.526287,-2.2526782,5,7,4,5,7,1,8,6,3,6,1,7,4,2,3,5,5,8,4,6,-0.72081858,0.65700975,0.94395098,0.620185,0.32376598
-18.540155,0.90145076,0.69148516,3,7,0,18.791228,0.75148066,1.7687109,1.329152,0.43955885,-1.1514455,-1.2774847,-1.345786,-1.5015778,-1.5703584,-1.345786,-1.3462307,-1.2774847,-2.9613499,-2.9425234,1,7,1,3,4,3,3,8,4,8,1,8,4,4,7,4,6,6,5,7,-0.71243423,0.8896962,2.5396802,2.2595438,0.28013639
-17.703898,0.95353557,0.96731055,1,3,0,19.322218,0.48826848,2.6328865,1.2855555,1.347331,-1.2614291,-1.0677525,-1.3837978,-1.243091,-1.800765,-1.3837978,-1.3032524,-1.0677525,-3.7405756,-2.0927858,2,7,8,4,4,3,7,7,7,8,4,7,1,1,4,2,6,8,7,6,-0.94013467,0.23329032,0.96506955,0.22514138,0.73992817
-17.703898,0.8958582,1.5845571,1,1,0,18.008464,0.48826848,2.6328865,1.2855555,1.347331,-1.2614291,-1.0677525,-1.3837978,-1.243091,-1.800765,-1.3837978,-1.3032524,-1.0677525,-3.7405756,-2.0927858,4,8,4,3,6,5,8,7,5,6,4,7,2,2,2,3,5,7,4,8,-0.94013467,0.57232165,2.4672502,1.4120607,1.0551895
-17.703898,0.039432606,2.1640561,1,1,0,19.695614,0.48826848,2.6328865,1.2855555,1.347331,-1.2614291,-1.0677525,-1.3837978,-1.243091,-1.800765,-1.3837978,-1.3032524,-1.0677525,-3.7405756,-2.0927858,1,8,4,7,4,3,2,6,6,7,6,5,4,4,6,4,8,6,6,7,-0.94013467,0.80104862,3.6294726,2.907384,0.72208859
-18.056955,0.99806806,0.21970422,4,15,0,18.529787,0.48224577,1.3275637,0.640212,0.68735174,-1.3330115,-1.1642784,-1.470558,-1.3100006,-1.8113194,-1.470558,-1.4020718,-1.1642784,-3.36482,-2.0210407,1,7,5,3,2,4,8,7,6,7,6,8,1,3,1,1,5,7,5,8,-0.44080823,0.39597246,2.0394979,0.80758501,1.2319129
-18.466566,0.98680804,0.41325671,3,15,0,19.247661,0.44157023,3.723575,1.6442199,2.0793551,-1.2799681,-1.0279154,-1.3825297,-1.1825702,-1.8624869,-1.3825297,-1.2845133,-1.0279154,-4.0365947,-1.9928049,3,8,5,3,4,4,8,7,5,6,2,8,6,1,3,4,7,6,4,8,-1.9213774,0.56881882,1.7575772,0.99974296,0.75783419
-19.654123,0.97804803,0.74477519,3,7,0,19.745349,0.65302762,0.82983639,0.54190608,0.28793031,-1.3183043,-1.2896185,-1.5040149,-1.4831775,-1.7122238,-1.5040149,-1.4816234,-1.2896185,-2.7972604,-2.3232907,3,8,5,4,4,3,6,7,7,6,5,8,3,2,7,1,5,8,6,6,-1.2798035,0.50235293,4.3268346,2.173598,2.1532366
-18.064627,1,1.2961555,2,3,0,19.594753,0.69209762,1.7049592,1.1799982,0.52496099,-1.180708,-1.2181306,-1.3624048,-1.4473392,-1.6183317,-1.3624048,-1.3452569,-1.2181306,-3.0647491,-2.6701895,3,6,7,2,5,4,8,7,8,7,4,3,4,3,4,3,5,7,5,8,-0.56452196,0.035251675,4.5926914,0.16190006,4.4307913
-18.064627,0.092469057,2.3845391,2,3,0,19.025889,0.69209762,1.7049592,1.1799982,0.52496099,-1.180708,-1.2181306,-1.3624048,-1.4473392,-1.6183317,-1.3624048,-1.3452569,-1.2181306,-3.0647491,-2.6701895,3,7,4,3,6,5,7,7,4,7,1,5,5,2,5,2,6,7,3,8,-0.56452196,0.62088785,2.2078081,1.3708012,0.83700688
-17.972826,1,0.31061269,4,15,0,18.353763,0.44776144,1.4679954,0.65731175,0.81068368,-1.3454638,-1.1454927,-1.4718227,-1.2755371,-1.8433631,-1.4718227,-1.3938392,-1.1454927,-3.5019426,-1.9582071,3,6,6,3,5,5,8,5,6,8,3,7,2,2,5,2,6,6,5,6,-0.40646988,0.10038163,2.1340734,0.21422177,1.9198516
-18.481058,0.95659038,0.57285053,2,7,0,19.411586,0.74791103,1.9798279,1.4807351,0.49909277,-1.1372567,-1.2662638,-1.329749,-1.4933257,-1.5642313,-1.329749,-1.3291016,-1.2662638,-3.0123153,-2.9816751,3,8,3,4,3,4,5,8,4,8,1,8,2,3,6,4,4,6,7,8,-0.7856918,0.73312373,3.4382221,2.5206422,0.91757988
-17.878278,1,0.92384142,1,1,0,18.366082,0.6729048,2.0439315,1.3753713,0.66856017,-1.1661877,-1.184035,-1.3410002,-1.4188172,-1.6228457,-1.3410002,-1.3170487,-1.184035,-3.1831626,-2.6578587,2,5,3,2,6,8,7,8,6,8,3,7,7,2,5,4,4,6,7,7,-0.66350666,0.34534978,1.7997542,0.62154472,1.1782095
-17.88703,0.85436353,1.6715091,1,3,0,18.111965,0.61056902,2.9559712,1.8048244,1.1511467,-1.163699,-1.1028175,-1.3176108,-1.3401105,-1.6672944,-1.3176108,-1.2710474,-1.1028175,-3.4816946,-2.5101687,5,8,1,2,3,3,6,6,6,8,4,7,5,5,3,2,4,8,6,4,-1.2595535,0.28010097,3.3537262,0.93938198,2.4143442
-17.88703,0.11982021,1.9890767,2,3,0,18.68826,0.61056902,2.9559712,1.8048244,1.1511467,-1.163699,-1.1028175,-1.3176108,-1.3401105,-1.6672944,-1.3176108,-1.2710474,-1.1028175,-3.4816946,-2.5101687,4,8,2,5,5,6,7,7,6,8,3,8,2,2,5,3,7,7,6,8,-1.2595535,0.49204918,2.4032074,1.1824962,1.2207112
-17.927379,0.99946355,0.30514759,3,15,0,18.134228,0.58864199,3.133632,1.8445874,1.2890446,-1.1734023,-1.0844373,-1.3205243,-1.3165901,-1.6889286,-1.3205243,-1.2664028,-1.0844373,-3.5604625,-2.4378967,2,8,4,2,4,3,5,7,7,5,2,7,1,3,3,2,7,8,5,7,-1.3977369,0.48353066,3.8191924,1.8466966,1.9724958
-17.979834,0.98778291,0.54835366,2,3,0,18.240526,0.58786088,3.2274326,1.8972814,1.3301512,-1.1716235,-1.081382,-1.3181246,-1.3143327,-1.6892931,-1.3181246,-1.2634419,-1.081382,-3.5743063,-2.4404729,2,8,3,2,7,6,7,7,6,8,1,8,3,2,2,4,5,7,4,6,-1.4813787,0.34441461,1.3120464,0.45188796,0.86015847
-19.032554,0.82678062,0.94512905,2,3,0,19.310033,0.39175344,4.1538797,1.6272967,2.526583,-1.3227844,-1.0203688,-1.408939,-1.1396424,-1.9325198,-1.408939,-1.298366,-1.0203688,-4.2364072,-1.8731748,1,7,6,4,2,1,7,7,4,4,2,8,5,3,5,2,6,7,7,7,-2.3607889,0.5382009,1.5090938,0.81219564,0.69689817
-18.70761,0.98214915,1.0425723,2,3,0,19.635124,0.6844331,3.6669511,2.5097827,1.1571684,-1.1017662,-1.1514068,-1.2732169,-1.4058659,-1.5880814,-1.2732169,-1.2500031,-1.1514068,-3.37613,-2.9023973,3,6,8,3,4,4,7,7,6,4,1,8,2,4,6,1,7,8,2,8,-2.0009307,0.12500319,2.4828853,0.31036859,2.1725167
-18.70761,0.18763759,1.7449257,2,3,0,19.210213,0.6844331,3.6669511,2.5097827,1.1571684,-1.1017662,-1.1514068,-1.2732169,-1.4058659,-1.5880814,-1.2732169,-1.2500031,-1.1514068,-3.37613,-2.9023973,1,7,4,1,4,6,6,5,6,4,2,7,2,4,5,2,4,8,7,5,-2.0009307,0.17339568,3.3767522,0.58551425,2.7912379
-18.404405,0.99805001,0.34662783,3,15,0,19.834092,0.45642273,1.1768179,0.53712642,0.63969145,-1.3653092,-1.184246,-1.5004375,-1.3111744,-1.8376061,-1.5004375,-1.4292424,-1.184246,-3.3415567,-1.965772,5,7,4,1,4,4,7,8,6,6,5,7,1,3,5,4,6,7,3,7,-0.55327164,0.30112343,2.8656066,0.86290128,2.0027053
-18.335007,1,0.60540588,2,3,0,18.457951,0.4382975,1.2401722,0.54356436,0.69660782,-1.3712286,-1.1745833,-1.5005113,-1.2931751,-1.8536689,-1.5005113,-1.424563,-1.1745833,-3.4128274,-1.9352716,3,7,7,7,7,4,4,8,7,6,4,7,5,3,5,3,5,8,3,5,-0.50769342,0.52749576,0.71957121,0.37957076,0.34000045
-17.872946,1,1.05335,2,3,0,18.490386,0.64368963,1.5973894,1.028223,0.56916641,-1.2129474,-1.189443,-1.3844881,-1.4094549,-1.6616359,-1.3844881,-1.353853,-1.189443,-3.1331619,-2.4739665,1,4,4,2,5,2,7,8,7,8,5,8,1,3,6,1,7,8,4,5,-0.47594323,0.3730287,1.1109261,0.41440732,0.6965188
-18.404916,0.84375782,1.816696,1,3,0,18.468063,0.33584792,1.7270714,0.58003334,1.1470381,-1.4213907,-1.1306936,-1.5148739,-1.1920791,-1.9692023,-1.5148739,-1.4138641,-1.1306936,-3.8758993,-1.763578,4,6,6,5,4,5,6,8,5,6,4,7,4,2,5,4,5,6,5,5,-0.52385353,0.3929463,2.213074,0.86961923,1.3434547
-19.62463,0.37997687,2.0732011,1,1,0,20.642906,0.25657783,3.1940105,0.8195123,2.3744982,-1.4740709,-1.0796583,-1.5281968,-1.0851063,-2.1159119,-1.5281968,-1.4072006,-1.0796583,-4.5207102,-1.6199676,3,7,6,3,2,5,8,5,6,6,5,8,5,3,4,4,8,5,7,6,-1.6904153,0.16591648,3.4529479,0.57290095,2.880047
-18.351928,0.99903628,0.71737807,3,7,0,19.840845,0.45399398,3.6262431,1.6462926,1.9799506,-1.2700927,-1.0309515,-1.37671,-1.1937127,-1.8459967,-1.37671,-1.2821236,-1.0309515,-3.9885,-2.024385,3,7,2,3,5,3,4,6,3,6,3,8,3,1,5,4,6,6,5,8,-1.8251946,0.26573267,0.6691189,0.17780675,0.49131215
-17.68216,0.95870656,1.2221868,1,3,0,18.806963,0.62041343,1.8089979,1.1223266,0.68667129,-1.2090515,-1.1603811,-1.3729578,-1.3800517,-1.6747099,-1.3729578,-1.3344552,-1.1603811,-3.2412112,-2.4297375,3,5,2,2,4,4,5,8,3,8,2,8,4,2,5,6,6,7,4,7,-0.49299665,0.49275974,1.3773831,0.67871894,0.69866417
-17.68216,0.34316278,1.8650727,1,1,0,18.431867,0.62041343,1.8089979,1.1223266,0.68667129,-1.2090515,-1.1603811,-1.3729578,-1.3800517,-1.6747099,-1.3729578,-1.3344552,-1.1603811,-3.2412112,-2.4297375,4,8,5,3,4,3,5,8,8,7,1,8,2,2,7,5,5,8,3,8,-0.49299665,0.76512291,1.526849,1.1682272,0.35862186
-18.17497,0.96314858,0.60286817,2,7,0,18.693612,0.65465286,3.1383689,2.0545422,1.0838268,-1.1315453,-1.1316352,-1.2965759,-1.3803423,-1.6217532,-1.2965759,-1.263971,-1.1316352,-3.3960113,-2.7111803,2,8,2,2,3,1,7,7,7,7,3,5,4,2,1,3,6,8,3,7,-1.4705919,0.83782068,3.7274232,3.1229123,0.60451097
-18.005318,0.98090591,0.92910485,2,7,0,18.806837,0.61065136,1.3654113,0.83379029,0.53162105,-1.2523774,-1.192896,-1.4191703,-1.3966984,-1.6983699,-1.4191703,-1.3812344,-1.192896,-3.1214295,-2.3326493,2,8,5,1,4,4,6,8,5,7,2,8,6,3,5,5,7,6,8,8,-0.47337352,0.27373106,3.2362444,0.8858606,2.3503838
-23.169055,0.07563639,1.4866696,1,3,0,23.824188,0.9482238,1.2241354,1.1607544,0.063381076,-1.1769276,-1.6372065,-1.4054705,-1.7100448,-1.497942,-1.4054705,-1.4565424,-1.6372065,-2.4892745,-3.8089684,4,8,4,5,7,5,7,7,6,8,4,8,6,6,8,4,4,8,5,8,-2.1322461,0.97194842,1.458014,1.4171144,0.040899601
-20.763289,0.99985217,0.25556909,4,19,0,24.426875,0.15485555,2.4435846,0.37840264,2.065182,-1.5943359,-1.1554497,-1.6304116,-1.0816415,-2.2468413,-1.6304116,-1.5195063,-1.1554497,-4.6547221,-1.5132118,1,8,4,1,3,4,6,8,2,7,4,7,4,3,3,6,6,8,6,6,-1.4412635,0.61125704,1.4786524,0.9038367,0.57481571
