# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c649729bc.json
# init = 2 (Default)
# random
#   seed = 1844426715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-737926.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4936bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.314237,0.97955961,0.44974254,3,7,0,25.770142,0.48849971,1.4845774,0.72521562,0.75936176,-1.783389,-1.4490046,-1.7813542,-1.7544747,-1.317573,-1.3767695,-1.4719829,-4.8764172,-1.5989933,-3.5189718,4,7,3,7,8,1,7,5,3,3,3,5,6,8,6,5,4,6,8,8,-0.39361386,0.48366699,1.4991946,0.72511094,0.77408366
-22.644176,0.87861814,0.77205119,3,7,0,23.692978,0.47996506,2.0501221,0.98398699,1.0661351,-1.8065582,-1.3981353,-1.767031,-1.7333792,-1.3130268,-1.3298436,-1.4219826,-5.3489922,-1.5836768,-3.7304906,3,5,5,7,8,6,4,8,7,6,4,6,4,6,7,1,6,7,5,8,-0.54105784,0.17246483,2.2140176,0.38184017,1.8321774
-25.670542,0.76039578,0.98918665,2,3,0,25.753531,0.44123142,0.43317355,0.19112978,0.24204377,-1.821395,-1.7301717,-1.8490798,-1.8561365,-1.1945308,-1.6592511,-1.7357463,-3.4522884,-1.8026412,-2.6545022,4,6,7,8,7,4,5,7,4,8,2,7,6,5,6,5,4,7,4,6,-3.6779765,0.31989952,3.1223993,0.99885404,2.1235453
-22.294228,1,0.90811081,2,3,0,25.190918,0.46960655,1.4509613,0.68138092,0.76958034,-1.804689,-1.4528113,-1.7645405,-1.738256,-1.2710246,-1.385727,-1.4716016,-4.9181958,-1.6214568,-3.4459211,3,6,4,8,7,3,5,7,5,5,4,5,6,5,7,6,5,7,3,7,-0.40223487,0.2474501,2.8026228,0.69350929,2.1091135
-23.681701,0.22546189,1.6181378,1,3,0,24.303298,0.30247983,2.4959464,0.75497344,1.740973,-2.0720324,-1.4179644,-1.59122,-1.5612785,-0.86489473,-1.4075752,-1.3721563,-6.638401,-1.8403195,-3.2717555,2,6,4,6,7,3,6,7,3,7,7,4,4,7,6,3,6,8,5,6,-1.0028073,0.5589221,6.60319,3.6906688,2.9125212
-22.675223,1,0.342384,2,3,0,23.688917,0.40424722,2.0067337,0.81121653,1.1955172,-1.905678,-1.4083722,-1.6928959,-1.6606703,-1.1203601,-1.3634852,-1.4098795,-5.6843418,-1.6829895,-3.4651796,5,8,4,5,8,4,3,8,4,6,2,4,6,6,3,5,6,7,5,5,-0.55422102,0.10686042,1.8459924,0.19726353,1.6487289
-23.561559,0.97307023,0.60919262,2,7,0,23.719899,0.51323079,0.67951332,0.34874716,0.33076616,-1.7522558,-1.6141597,-1.8398885,-1.8317028,-1.3277035,-1.532594,-1.632188,-3.804069,-1.676873,-3.0113522,3,2,6,8,4,1,5,7,3,8,2,6,6,3,6,4,5,5,4,8,-1.7653994,0.67355591,1.5155224,1.020789,0.49473332
-22.440468,0.887556,0.99857762,2,3,0,23.760374,0.38537118,1.5751548,0.60701925,0.96813553,-1.9130031,-1.4493251,-1.6867416,-1.6613994,-1.0726404,-1.4071906,-1.4443535,-5.3957849,-1.7185089,-3.2628733,3,6,3,7,7,5,5,6,4,7,3,4,3,4,8,2,7,6,5,5,-0.44271528,0.58714399,2.9895455,1.7552937,1.2342518
-22.440468,0.10472685,1.2920535,1,3,0,22.787484,0.38537118,1.5751548,0.60701925,0.96813553,-1.9130031,-1.4493251,-1.6867416,-1.6613994,-1.0726404,-1.4071906,-1.4443535,-5.3957849,-1.7185089,-3.2628733,4,2,3,5,8,5,5,8,3,8,5,7,3,6,6,4,8,5,4,8,-0.44271528,0.51582146,1.5347508,0.7916574,0.7430934
-22.903074,0.99900785,0.2090605,4,15,0,22.998053,0.51573945,0.85071701,0.43874832,0.41196868,-1.7464133,-1.5615908,-1.8265875,-1.8127526,-1.3457686,-1.480355,-1.5827536,-4.064207,-1.6396593,-3.1729383,6,2,5,4,8,4,7,8,4,7,3,3,5,8,7,1,3,7,7,7,-1.1210864,0.37051497,1.36026,0.50399671,0.85626334
-22.895615,0.96913966,0.36560446,3,11,0,23.927704,0.48231071,2.3241396,1.1209574,1.2031822,-1.8089377,-1.3811107,-1.7682926,-1.7323949,-1.3252338,-1.3126141,-1.4064626,-5.5040531,-1.5730361,-3.8292324,4,5,5,7,6,2,5,6,4,8,3,7,1,5,6,4,7,8,7,5,-0.71005028,0.63195951,3.1493338,1.9902515,1.1590824
-23.280157,0.94203778,0.58620733,3,7,0,23.434353,0.33985736,2.3626644,0.80296889,1.5596955,-2.0102587,-1.4065792,-1.6270072,-1.5949265,-0.95935591,-1.3839139,-1.3808024,-6.3042381,-1.7767325,-3.3577139,6,4,5,7,8,1,6,5,3,6,5,3,6,7,6,6,6,7,7,7,-0.84389009,0.44939872,3.2945301,1.4805576,1.8139725
-22.524453,0.95845734,0.86974805,2,3,0,23.360354,0.52479884,1.795241,0.94214042,0.85310062,-1.746004,-1.4209828,-1.8146342,-1.7848375,-1.4200038,-1.339058,-1.4525822,-4.981397,-1.5435531,-3.7865222,3,5,6,8,7,4,7,6,4,7,4,5,6,6,7,3,3,8,5,8,-0.43125991,0.64457457,3.9852729,2.5688056,1.4164673
-23.047353,0.4833523,1.337753,1,1,0,23.601885,0.65468413,1.5140226,0.9912066,0.52281604,-1.6011406,-1.4855295,-1.9527227,-1.9375725,-1.7347242,-1.3730113,-1.5249162,-4.3128526,-1.451516,-4.1105518,3,3,4,8,4,2,4,6,2,7,4,4,4,7,8,3,6,6,4,8,-0.49068771,0.7994024,3.644415,2.9133541,0.73106091
-23.446875,0.98911841,0.60888112,2,7,0,24.045331,0.38022619,2.7056682,1.0287659,1.6769023,-1.9615745,-1.3763419,-1.6603325,-1.6227624,-1.0620539,-1.3424487,-1.3682759,-6.2751433,-1.7106204,-3.5598585,3,2,6,7,5,1,4,6,3,8,3,5,6,8,8,6,6,8,2,8,-1.0574222,0.783726,1.0715095,0.83976985,0.23173964
-23.447956,1,1.0080268,1,1,0,23.625299,0.53443142,2.7664396,1.4784722,1.2879673,-1.7458654,-1.3648449,-1.8276431,-1.7922105,-1.4760735,-1.2802288,-1.4026368,-5.4625933,-1.4999994,-4.1692444,2,6,3,5,8,6,6,8,6,6,5,5,3,4,7,3,8,8,5,5,-1.0531296,0.32380734,4.8549096,1.5720554,3.2828543
-23.447956,0.0006020056,1.7020781,1,3,0,24.418516,0.53443142,2.7664396,1.4784722,1.2879673,-1.7458654,-1.3648449,-1.8276431,-1.7922105,-1.4760735,-1.2802288,-1.4026368,-5.4625933,-1.4999994,-4.1692444,4,2,6,7,8,1,5,7,3,7,5,3,4,7,8,2,5,8,7,7,-1.0531296,0.48094995,1.7184686,0.82649739,0.89197122
-23.400721,1,0.23617737,2,3,0,23.49856,0.51001756,2.7817642,1.4187486,1.3630156,-1.7787862,-1.3607953,-1.7990648,-1.7616444,-1.4091922,-1.2839234,-1.3939008,-5.5909658,-1.5285301,-4.0687762,5,5,7,7,6,4,4,8,4,8,2,6,6,6,6,2,6,7,4,6,-1.0615314,0.72384526,5.1052949,3.6954435,1.4098514
-23.482717,0.9940618,0.3998791,2,3,0,23.539221,0.54784035,2.7552034,1.5094116,1.2457918,-1.7280609,-1.3679439,-1.8436192,-1.8095576,-1.512963,-1.2792018,-1.4079129,-5.3928342,-1.4851425,-4.2252263,4,7,4,8,8,4,7,8,2,5,2,4,6,3,7,2,7,8,2,6,-1.0482552,0.1866285,2.7591472,0.51493552,2.2442117
-23.38915,0.73178067,0.66212624,2,7,0,25.103286,0.3170854,0.7822089,0.24802702,0.53418188,-1.9375854,-1.6026033,-1.701628,-1.7018641,-0.94760242,-1.565762,-1.5794871,-4.5184242,-1.8379881,-2.7396162,3,3,4,4,5,2,8,7,5,7,6,4,2,8,7,8,7,8,6,8,-1.4809862,0.75001449,2.0091372,1.506882,0.50225519
-23.348116,0.94408193,0.57402885,2,5,0,24.554493,0.68207374,1.6388116,1.1177903,0.52102124,-1.5710104,-1.4869554,-1.9879194,-1.9774129,-1.8189922,-1.3689998,-1.5272112,-4.3043932,-1.422599,-4.3121421,2,7,4,7,8,3,4,8,4,7,3,4,4,7,8,1,3,8,3,8,-0.53589856,0.2646976,1.7283342,0.4574859,1.2708483
-24.533726,0.75978822,0.83383933,2,3,0,24.791101,0.77430338,1.7297459,1.3393481,0.3903978,-1.4777637,-1.5400371,-2.1073266,-2.121736,-2.0805018,-1.4123075,-1.5732652,-4.0625507,-1.3676314,-4.8257136,4,7,3,6,4,3,7,5,6,8,4,4,7,3,4,2,8,7,1,8,-0.76851169,0.20974183,1.5743543,0.33020794,1.2441463
-23.403406,0.98715914,0.773402,2,3,0,25.627014,0.54629652,0.72770433,0.39754234,0.33016199,-1.7225643,-1.600939,-1.8583806,-1.8478525,-1.3974288,-1.5128251,-1.6230597,-3.8054074,-1.6421624,-3.1246722,2,3,6,6,6,4,5,6,4,8,5,6,3,3,7,2,4,8,1,7,-1.5553491,0.82267697,3.6697362,3.0190075,0.65072873
-23.352136,1,1.2360547,1,1,0,23.754035,0.48368659,0.71490355,0.34578926,0.36911429,-1.7766524,-1.6005622,-1.8158096,-1.807338,-1.2723177,-1.5254821,-1.6155366,-3.9338458,-1.6908729,-2.9882945,3,5,3,5,5,5,4,7,4,8,3,6,4,8,5,2,5,8,5,6,-1.6024567,0.2769365,2.7470579,0.76076059,1.9862973
-23.352136,0.00012648652,2.0234989,1,1,0,25.827927,0.48368659,0.71490355,0.34578926,0.36911429,-1.7766524,-1.6005622,-1.8158096,-1.807338,-1.2723177,-1.5254821,-1.6155366,-3.9338458,-1.6908729,-2.9882945,2,6,3,7,6,2,7,6,1,8,5,1,5,8,5,3,6,6,5,7,-1.6024567,0.8987104,1.6037136,1.4412741,0.16243951
-23.095556,0.99451817,0.31171324,3,7,0,23.956136,0.61590503,0.9177696,0.56525891,0.35251069,-1.6539779,-1.5631685,-1.9060824,-1.8921949,-1.5691025,-1.4610159,-1.5931242,-3.8903464,-1.5558214,-3.4800892,2,5,3,6,8,4,6,8,4,4,1,7,4,6,5,1,8,8,2,7,-1.0032961,0.23982319,1.7306443,0.41504863,1.3155956
-22.973499,1,0.50499281,3,7,0,23.35164,0.43061954,0.81314409,0.35015573,0.46298836,-1.826519,-1.5719956,-1.7686135,-1.7590945,-1.169503,-1.5098974,-1.5787969,-4.2392861,-1.7189729,-2.9653356,4,8,4,8,7,3,7,8,5,8,3,3,7,3,7,1,5,8,2,8,-1.2529006,0.1125948,0.81635982,0.091917867,0.72444195
-22.361208,0.98441542,0.82330025,2,3,0,23.053147,0.44068518,1.6349597,0.72050252,0.91445722,-1.845401,-1.4341851,-1.7339851,-1.7053745,-1.2057316,-1.3762793,-1.44654,-5.2073276,-1.6460073,-3.444182,3,5,3,5,8,4,4,8,3,6,6,4,7,6,5,2,8,8,5,7,-0.40734526,0.3818037,2.104762,0.8036059,1.3011561
-23.634698,0.16486696,1.2864626,2,3,0,23.920753,0.22038637,0.97744536,0.21541563,0.76202973,-2.0685929,-1.6000252,-1.616617,-1.6208162,-0.73809807,-1.5892264,-1.5315651,-5.2648064,-1.9552266,-2.6678349,6,8,4,6,6,5,7,8,4,8,5,8,7,7,8,5,3,6,3,8,-1.1977465,0.25717092,2.0185372,0.51910906,1.4994281
-23.739455,0.97828037,0.3043494,3,9,0,26.529178,0.43206738,3.1113061,1.3442939,1.7670123,-1.8940443,-1.3497289,-1.7112343,-1.6696979,-1.2015729,-1.2995113,-1.3617652,-6.1616054,-1.6284202,-3.827447,3,5,5,5,7,3,7,8,2,8,1,5,3,5,8,3,5,7,7,7,-1.3645439,0.51416756,3.5451061,1.8227786,1.7223275
-23.880902,0.95232194,0.46915828,2,3,0,24.270143,0.6056758,2.8461023,1.7238153,1.122287,-1.6542772,-1.3819199,-1.9164933,-1.8904447,-1.6786948,-1.2765272,-1.4288504,-5.1574936,-1.4231211,-4.5261232,6,3,6,6,6,1,5,7,3,8,3,6,6,6,7,2,5,5,5,7,-1.1609149,0.73361266,1.9635349,1.4404741,0.52306084
-22.580961,1,0.67810979,3,7,0,24.004803,0.36202701,1.6864248,0.61053133,1.0758935,-1.9490223,-1.4448617,-1.6631978,-1.6376065,-1.0170076,-1.4104804,-1.4309351,-5.6173462,-1.7481847,-3.2391302,3,2,4,6,5,4,5,6,3,8,7,5,7,6,7,2,7,8,6,8,-0.48030378,0.38721319,1.7052035,0.66027729,1.0449262
-22.580961,0.24502542,1.0862315,1,1,0,24.413807,0.36202701,1.6864248,0.61053133,1.0758935,-1.9490223,-1.4448617,-1.6631978,-1.6376065,-1.0170076,-1.4104804,-1.4309351,-5.6173462,-1.7481847,-3.2391302,3,3,7,7,6,3,3,8,3,5,2,8,4,6,5,4,6,4,4,8,-0.48030378,0.57990898,0.98886319,0.57345064,0.41541255
-22.875428,0.985181,0.31883914,3,7,0,23.153734,0.63494089,1.4286445,0.9071048,0.52153968,-1.6226362,-1.4866198,-1.9290922,-1.911592,-1.6757992,-1.378345,-1.5248397,-4.3149032,-1.4733573,-3.9740142,6,5,5,6,8,2,5,8,3,7,5,2,5,4,7,4,5,5,4,8,-0.47903564,0.15564491,1.7784999,0.27681446,1.5016854
-22.984879,0.98409659,0.49349116,1,1,0,23.055887,0.64820559,1.4797871,0.95920624,0.52058082,-1.6083057,-1.4863171,-1.9446722,-1.928684,-1.7146374,-1.3751945,-1.525303,-4.309774,-1.4591437,-4.0608026,3,7,5,5,7,2,5,5,2,7,5,5,4,3,7,4,4,8,4,8,-0.48568768,0.49616326,1.5982521,0.79299397,0.80525812
-24.741211,0.44297189,0.75792773,2,7,0,26.629089,0.14065531,1.5153332,0.21313966,1.3021935,-2.2471887,-1.5968011,-1.5149438,-1.518693,-0.52181242,-1.6129702,-1.457191,-6.6663594,-2.1138786,-2.677259,4,4,3,5,8,4,3,6,6,7,4,2,6,3,8,5,3,8,8,6,-1.116721,0.36344101,1.4694391,0.53405444,0.93538468
-29.154296,0.98582445,0.35212493,3,7,0,29.654598,0.019838488,1.1603564,0.023019717,1.1373367,-2.3673857,-1.753256,-1.4926427,-1.5221862,-0.31408379,-1.7740621,-1.529969,-6.7849695,-2.314416,-2.3941678,4,2,3,6,5,4,8,6,6,7,7,7,5,4,7,3,2,8,3,8,-3.1157146,0.788049,2.182995,1.720307,0.46268796
-23.036174,0.99593406,0.54108872,3,7,0,28.600524,0.57189748,0.85867868,0.49107617,0.36760251,-1.6952978,-1.5671105,-1.8703904,-1.8563051,-1.465431,-1.4738232,-1.5937725,-3.9290374,-1.5963906,-3.3104412,4,5,4,6,6,2,7,7,5,5,4,8,4,6,8,3,4,7,7,8,-1.118626,0.71529894,5.0845704,3.6369878,1.4475826
-22.9282,0.9931405,0.84563493,2,3,0,23.479448,0.35013856,0.89571378,0.31362394,0.58208984,-1.9126907,-1.5641394,-1.7056446,-1.6988917,-1.0054084,-1.5223582,-1.550096,-4.6272509,-1.7924622,-2.8638583,2,4,3,6,7,2,7,7,4,6,2,7,7,2,7,3,6,8,4,7,-1.0948424,0.33942122,1.3658063,0.46358364,0.90222268
-25.259404,0.43588195,1.3068152,2,3,0,25.541482,0.10835787,1.2544269,0.13592702,1.1184999,-2.2576832,-1.648961,-1.5216182,-1.5349972,-0.47862394,-1.6645244,-1.4957939,-6.4011397,-2.1548451,-2.557987,7,4,3,7,4,6,5,8,4,8,5,6,3,6,7,6,5,6,5,5,-1.4329025,0.49931402,2.5749791,1.2857232,1.2892559
-24.444354,0.9682936,0.60639417,2,3,0,25.532174,0.77617214,1.5902135,1.2342794,0.35593409,-1.4806396,-1.5517413,-2.1019926,-2.1151421,-2.0669836,-1.4247098,-1.5834245,-3.9848808,-1.3797749,-4.7153779,4,5,5,6,5,1,6,6,6,7,3,5,4,8,5,3,5,3,4,7,-0.75329675,0.48416427,1.8873794,0.91380164,0.97357772
-23.333873,1,0.88578806,1,1,0,24.429993,0.68608475,1.5474305,1.0616685,0.48576204,-1.5686919,-1.4974757,-1.9896772,-1.9798621,-1.8199931,-1.3793871,-1.536624,-4.2344592,-1.4282569,-4.2630041,2,5,2,7,8,6,4,5,4,7,3,7,4,8,6,6,6,6,4,8,-0.53765125,0.38037126,0.81264384,0.30910636,0.50353748
-23.400739,0.69296134,1.3782165,2,3,0,23.459699,0.22686674,1.2689727,0.28788771,0.98108503,-2.0968988,-1.5530016,-1.5878799,-1.5839369,-0.72561113,-1.5477209,-1.4789823,-5.761789,-1.9520532,-2.7835003,4,6,3,6,6,2,7,6,3,7,5,2,5,6,5,2,6,5,6,4,-0.82687578,0.49748345,3.8562011,1.9183962,1.9378049
-23.325108,1,1.1148554,1,3,0,23.803171,0.43531544,0.72018586,0.31350803,0.40667783,-1.8198092,-1.6000032,-1.7833314,-1.7770001,-1.1783183,-1.5355393,-1.6071903,-4.0643072,-1.7296183,-2.9031265,4,5,3,7,7,7,6,8,2,7,4,7,5,8,7,6,4,8,2,7,-1.5954462,0.33827249,2.005903,0.67854179,1.3273612
-24.370749,0.076719327,1.7238784,1,1,0,26.091156,0.70820291,2.4304072,1.7212215,0.70918576,-1.5337477,-1.4535215,-2.0453053,-2.0438312,-1.9548702,-1.328096,-1.4986076,-4.5846082,-1.35721,-4.9074959,2,6,5,5,7,4,7,7,5,4,5,2,6,5,7,6,5,6,4,7,-0.97479306,0.57350829,1.7250803,0.98934785,0.73573244
-23.103363,0.97947153,0.38461782,3,7,0,25.453603,0.65098475,1.6771493,1.0917986,0.58535067,-1.6028904,-1.4683333,-1.9524778,-1.9363545,-1.74023,-1.3557505,-1.5094178,-4.4319354,-1.4402926,-4.2058432,6,4,7,7,8,4,7,5,2,8,3,6,7,7,7,5,4,8,5,8,-0.49502449,0.54111034,2.0616273,1.1155678,0.94605946
-22.71719,0.97723982,0.57035606,2,5,0,24.635422,0.57822049,1.042879,0.60301402,0.43986501,-1.6848895,-1.5273073,-1.8710482,-1.8533727,-1.4998751,-1.4323872,-1.557584,-4.1339978,-1.5608649,-3.4916624,6,4,6,7,7,8,3,8,4,7,2,5,6,8,5,1,3,6,6,8,-0.73511355,0.28845977,1.9837095,0.57222039,1.4114891
-23.385487,0.91793177,0.83832724,2,3,0,23.600808,0.30559119,0.8006437,0.24466966,0.55597404,-1.9512722,-1.6011954,-1.6919445,-1.6925861,-0.92381971,-1.5673653,-1.5738745,-4.5924258,-1.8495886,-2.7307494,4,2,4,3,7,4,3,5,3,7,2,5,3,3,7,1,6,8,4,4,-1.4381249,0.32918453,1.870452,0.61572388,1.2547282
-22.307982,0.76674191,1.0861052,2,3,0,23.205107,0.48580894,1.4679428,0.71313972,0.75480305,-1.786146,-1.4508762,-1.7791297,-1.7524961,-1.3104693,-1.3793372,-1.4732093,-4.8714905,-1.6028806,-3.5024003,4,5,5,6,8,5,6,7,4,8,2,7,6,4,8,5,3,6,3,8,-0.39630877,0.47848979,1.475089,0.70581501,0.76927397
-23.699094,0.54553454,1.0295613,2,3,0,23.979722,0.72753952,1.157876,0.84240056,0.31547546,-1.5435898,-1.565931,-2.0206346,-2.0175928,-1.8707193,-1.4451167,-1.5975136,-3.8348611,-1.4534639,-4.0814864,4,6,3,6,8,3,7,7,6,3,3,4,5,7,7,4,6,6,6,4,-0.79642324,0.23968453,1.7060649,0.40891735,1.2971475
-22.701483,0.99805256,0.62212794,2,7,0,24.898103,0.56751733,1.8386936,1.0434905,0.79520312,-1.6957598,-1.4254258,-1.8604759,-1.8331362,-1.5322224,-1.3317619,-1.4632086,-4.8396487,-1.4987541,-3.963521,1,7,7,8,8,4,6,8,2,8,4,3,6,6,8,2,8,6,4,6,-0.4619271,0.82679284,1.5692983,1.2974846,0.2718137
-22.802372,0.9040867,0.94564472,2,3,0,23.064889,0.61809135,1.1712806,0.7239584,0.44732218,-1.6439165,-1.5155247,-1.9080835,-1.890924,-1.6069315,-1.4118112,-1.5498742,-4.1497788,-1.5143644,-3.7171902,6,4,3,8,5,3,6,1,5,6,3,2,5,6,6,3,4,7,3,8,-0.60837837,0.57247886,0.69419803,0.3974137,0.29678433
-22.418029,1,1.1841274,2,3,0,22.485359,0.52496081,1.6015387,0.84074504,0.76079363,-1.743019,-1.4391257,-1.8154812,-1.787759,-1.4119945,-1.3570288,-1.4694374,-4.8356252,-1.5540585,-3.6941582,3,4,2,5,6,2,6,8,3,6,2,5,2,4,7,4,7,7,3,8,-0.39251635,0.67056281,2.2542212,1.5115969,0.74262431
-23.056938,0.16311204,1.7934102,2,3,0,23.429519,0.35640173,2.2304151,0.7949238,1.4354913,-1.9809583,-1.4074094,-1.6445111,-1.6125056,-1.0012577,-1.3787707,-1.3896616,-6.1104058,-1.7508448,-3.3780466,2,4,3,6,6,1,6,6,3,8,3,3,4,6,5,2,5,7,4,6,-0.73237654,0.67868559,2.1165491,1.4364714,0.68007772
-23.738048,0.97355697,0.50840938,2,7,0,24.469878,0.59194019,0.68860826,0.4076149,0.28099336,-1.687779,-1.621667,-1.8947564,-1.8852739,-1.4836506,-1.5247488,-1.6456732,-3.6441047,-1.6232596,-3.178028,1,4,6,8,8,3,5,7,4,7,4,4,5,8,7,3,7,8,1,8,-1.7553328,0.36740834,2.8677096,1.0536204,1.8140892
-23.986699,0.94620403,0.73054068,2,7,0,24.765021,0.46596342,3.3662613,1.5685546,1.7977067,-1.8484653,-1.3387587,-1.7485231,-1.7062623,-1.2966007,-1.2772269,-1.3619881,-6.0618343,-1.5771882,-4.0117768,3,5,4,4,7,6,4,6,4,5,4,5,2,6,5,3,4,5,2,8,-1.580938,0.36009703,1.4613959,0.52624432,0.93515158
-23.293817,0.94985468,0.99088741,2,3,0,24.254897,0.52339766,0.7408686,0.38776889,0.35309971,-1.7415929,-1.594181,-1.840728,-1.8301438,-1.3527453,-1.510829,-1.6144108,-3.8800486,-1.655309,-3.0904117,2,4,4,7,7,1,6,8,3,8,4,6,5,6,5,7,7,8,3,8,-1.494999,0.77121512,1.3004709,1.0029428,0.29752809
-23.293817,0.19302864,1.349675,2,3,0,24.364842,0.52339766,0.7408686,0.38776889,0.35309971,-1.7415929,-1.594181,-1.840728,-1.8301438,-1.3527453,-1.510829,-1.6144108,-3.8800486,-1.655309,-3.0904117,6,4,6,8,5,2,6,5,2,6,5,2,4,6,8,6,4,8,2,5,-1.494999,0.67119032,1.6674865,1.1192008,0.54828571
-23.532572,0.99133342,0.4160679,3,15,0,23.689718,0.6149826,2.460855,1.513383,0.94747197,-1.6417057,-1.4019888,-1.9234027,-1.8996337,-1.6903232,-1.2949215,-1.4476886,-4.9686254,-1.4269458,-4.4360507,2,5,4,8,7,3,6,7,4,7,2,5,7,7,6,2,5,8,3,5,-0.8611665,0.56790983,2.5717941,1.4605471,1.111247
-24.657017,0.49318883,0.61510714,2,7,0,26.676291,0.13678542,1.1528234,0.15768944,0.99513395,-2.2019087,-1.6334359,-1.5482482,-1.5593586,-0.54890989,-1.6425019,-1.5069061,-6.0251158,-2.0954201,-2.5812582,4,7,3,5,7,3,6,7,5,8,3,5,4,7,8,3,2,8,5,6,-1.3197344,0.30216017,3.4235242,1.0344527,2.3890715
-22.993849,0.99966862,0.34451976,2,3,0,24.67862,0.279957,1.1103321,0.31084523,0.79948682,-2.0123192,-1.5466766,-1.6367283,-1.6303257,-0.84873492,-1.5259812,-1.5030767,-5.2565855,-1.8719318,-2.8316934,1,4,2,6,6,6,6,7,4,3,4,8,3,7,7,4,8,4,6,6,-0.832891,0.48332399,1.7379647,0.84000004,0.89796468
-23.107904,0.97987677,0.51610319,2,7,0,23.896427,0.44070086,0.77229794,0.34035237,0.43194558,-1.8158687,-1.5831617,-1.7801272,-1.7715231,-1.1892708,-1.5182158,-1.5917089,-4.1421516,-1.7160363,-2.9540619,4,4,3,6,8,3,3,6,5,8,7,7,4,5,4,5,4,8,4,6,-1.3869333,0.43963929,1.8413612,0.80953474,1.0318265
-22.37174,0.93840747,0.74146288,2,3,0,23.952698,0.46987091,1.1426571,0.53690134,0.60575579,-1.795897,-1.4973511,-1.7744973,-1.7540921,-1.2613761,-1.4286477,-1.5142908,-4.5857392,-1.6436671,-3.2755546,6,3,7,5,7,4,8,8,6,6,3,6,6,3,6,3,4,8,3,8,-0.58405178,0.21511548,0.94083045,0.2023872,0.73844326
-24.066499,0.56356135,0.98063386,2,3,0,24.162519,0.75644693,1.4277562,1.0800218,0.34773442,-1.5050142,-1.55179,-2.0681296,-2.0735757,-1.9898313,-1.4266335,-1.5842272,-3.947396,-1.4048949,-4.4706922,5,4,6,7,7,2,4,7,3,8,3,3,6,8,7,1,6,7,4,8,-0.70887535,0.28565931,1.3866905,0.39612104,0.99056941
-22.944142,0.97711039,0.63320722,3,7,0,24.536327,0.646088,1.2971519,0.83807427,0.45907762,-1.6138261,-1.5072982,-1.9383548,-1.9229454,-1.6895697,-1.3975122,-1.5439949,-4.1768998,-1.479785,-3.9139339,4,5,2,7,8,8,5,8,6,7,4,1,5,7,8,1,5,6,4,8,-0.54466617,0.21750841,2.2269544,0.48438131,1.7425731
-26.103888,0.66774354,0.89954716,2,3,0,26.155918,0.22392921,3.7770095,0.84578276,2.9312268,-2.2463854,-1.4365534,-1.5037954,-1.4753928,-0.65317632,-1.4553821,-1.3303841,-8.0537726,-2.0082893,-3.1984054,6,5,6,7,7,4,6,8,5,6,3,2,1,4,6,2,4,8,5,7,-2.3213474,0.13164693,4.1805828,0.55036088,3.630222
-25.667564,0.98039059,0.71011853,3,7,0,27.897324,0.74901224,0.5460616,0.40900682,0.13705478,-1.5999016,-1.7248958,-2.0176082,-2.0158713,-1.7534311,-1.6067823,-1.7407209,-3.1476278,-1.6068449,-3.3066516,5,3,4,8,7,1,4,8,2,5,5,7,2,4,6,2,4,7,2,8,-2.8708536,0.55829958,0.96061514,0.53631103,0.42430411
