# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaec872.json
# init = 2 (Default)
# random
#   seed = 1095936549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-69ebfe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8773e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.23558,0.99869592,1.064957,1,3,0,15.265872,0.79896062,-0.69687682,-1.2506386,-1.4556522,-1.634296,-0.5644132,-1.4968404,-1.9839421,-1.2342346,-0.69687682,-0.5644132,6,1,5,2,7,7,6,6,7,5,7,2,6,4,8,1,5,7,7,5,-0.036938632,0.30631947
-15.243806,0.99298796,1.064957,2,3,0,15.268901,0.80728176,-0.68028668,-1.2386264,-1.4571411,-1.6399995,-0.55356316,-1.4904983,-1.996344,-1.2322802,-0.68028668,-0.55356316,8,2,1,3,8,3,4,8,6,7,8,5,4,6,8,5,7,8,4,8,-0.068849114,0.49486241
-15.879142,0.85356362,1.064957,1,3,0,15.941587,0.90885934,-0.48098378,-1.0936977,-1.4808308,-1.721654,-0.42249845,-1.4178958,-2.1595348,-1.2167321,-0.48098378,-0.42249845,7,5,5,5,8,7,3,4,7,8,8,2,5,5,8,2,6,4,8,7,-0.69915674,0.21968629
-15.515657,1,1.064957,1,1,0,15.817485,0.87435437,-0.5480285,-1.1425788,-1.4716547,-1.6913958,-0.4667359,-1.4415441,-2.1016202,-1.2202154,-0.5480285,-0.4667359,7,2,2,4,8,4,2,7,6,8,7,1,2,4,7,3,8,8,8,8,-0.41679983,0.38068505
-15.414587,1,1.064957,1,1,0,15.52434,0.85914311,-0.57779701,-1.1642412,-1.4679753,-1.6788869,-0.48632983,-1.4523044,-2.0769075,-1.2223565,-0.57779701,-0.48632983,8,4,2,4,8,2,6,8,5,8,6,1,4,3,8,2,5,6,7,7,-0.32007116,0.87632114
-15.653077,0.95016251,1.064957,1,3,0,15.867318,0.64836267,-1.0044019,-1.4718419,-1.4411433,-1.5561871,-0.76385152,-1.6214762,-1.7838254,-1.2851763,-1.0044019,-0.76385152,4,1,3,5,8,2,4,5,6,8,8,2,2,4,8,3,5,6,8,8,0.31329946,0.56835898
-15.653077,0.53632853,1.064957,1,1,0,16.643376,0.64836267,-1.0044019,-1.4718419,-1.4411433,-1.5561871,-0.76385152,-1.6214762,-1.7838254,-1.2851763,-1.0044019,-0.76385152,8,2,2,6,8,4,5,5,7,7,5,1,1,5,5,2,5,4,7,8,0.31329946,0.51514251
-15.409415,1,1.064957,1,1,0,15.608524,0.70025375,-0.89684743,-1.3947952,-1.4434196,-1.5777655,-0.69446476,-1.576456,-1.847635,-1.264456,-0.89684743,-0.69446476,6,3,4,1,6,7,7,8,7,8,8,4,4,5,8,5,6,8,7,8,0.23062795,0.45367845
-15.268865,0.96151104,1.064957,2,3,0,15.560166,0.82157655,-0.65188144,-1.2180408,-1.4598609,-1.6501418,-0.53496451,-1.4797404,-2.0179855,-1.2291518,-0.65188144,-0.53496451,7,3,4,5,6,4,5,6,7,7,6,3,3,4,7,5,7,8,7,7,-0.12836633,0.54198285
-15.238997,1,1.064957,2,3,0,15.25935,0.80297778,-0.68886259,-1.2448369,-1.4563623,-1.6370311,-0.55917301,-1.4937714,-1.9899114,-1.233279,-0.68886259,-0.55917301,7,2,3,5,8,6,3,3,6,8,7,1,2,6,7,3,5,8,7,8,-0.052107522,0.66322232
-15.822432,0.86845883,1.064957,2,3,0,16.055005,0.90467926,-0.48907058,-1.0996004,-1.4796583,-1.7178482,-0.4278422,-1.4207039,-2.1523803,-1.2170497,-0.48907058,-0.4278422,5,4,2,6,6,1,5,6,6,7,8,3,2,3,8,1,2,8,4,8,-0.65892324,0.48545299
-16.168982,0.94358063,1.064957,1,1,0,16.226663,0.92631593,-0.44731617,-1.0691027,-1.4859073,-1.7379692,-0.40022766,-1.40634,-2.1898305,-1.2157271,-0.44731617,-0.40022766,4,4,2,4,4,7,3,6,7,8,8,2,3,4,8,2,7,8,8,7,-0.89274909,0.29297572
-15.791046,1,1.064957,2,3,0,16.152706,0.90222462,-0.49382386,-1.1030691,-1.4789776,-1.7156314,-0.43098214,-1.4223602,-2.1481968,-1.2172499,-0.49382386,-0.43098214,6,5,2,1,8,4,1,7,3,5,8,1,5,7,6,4,6,6,6,7,-0.6362148,0.32324313
-15.231218,0.94972281,1.064957,2,3,0,15.854945,0.78653274,-0.72173084,-1.2686193,-1.4535589,-1.6260514,-0.58065058,-1.5064211,-1.9656864,-1.2373328,-0.72173084,-0.58065058,5,2,1,4,8,3,6,7,4,6,7,4,5,7,8,4,2,6,8,5,0.0073667335,0.27048332
-15.231218,0.20752393,1.064957,1,3,0,18.408187,0.78653274,-0.72173084,-1.2686193,-1.4535589,-1.6260514,-0.58065058,-1.5064211,-1.9656864,-1.2373328,-0.72173084,-0.58065058,8,5,4,4,7,6,6,4,5,8,8,1,4,4,6,2,2,8,8,7,0.0073667335,0.69653724
-15.90009,0.82369431,1.064957,1,3,0,16.025111,0.91032748,-0.47814579,-1.0916257,-1.4812466,-1.7229999,-0.4206226,-1.4169133,-2.1620568,-1.2166275,-0.47814579,-0.4206226,7,6,2,4,5,6,4,6,5,8,7,1,1,5,8,4,7,7,8,8,-0.71378234,0.60980667
-17.110356,0.97054589,1.064957,2,3,0,17.655907,0.46632253,-1.3959319,-1.7493754,-1.4577957,-1.5246741,-1.0130733,-1.7960133,-1.6018893,-1.3809148,-1.3959319,-1.0130733,6,4,2,6,8,6,6,6,7,8,6,2,3,5,8,2,2,6,7,8,0.4009181,0.63293282
-17.099532,1,1.064957,1,1,0,17.857604,0.4673683,-1.3936162,-1.7477477,-1.4575828,-1.5246567,-1.011615,-1.7949382,-1.6027483,-1.3802703,-1.3936162,-1.011615,6,2,3,6,8,3,1,5,8,6,7,2,2,2,5,4,3,8,8,8,0.4011967,0.361212
-16.586957,1,1.064957,1,1,0,17.421433,0.52043601,-1.2771415,-1.665664,-1.4486315,-1.5268135,-0.93802181,-1.7414733,-1.6491755,-1.3489401,-1.2771415,-0.93802181,8,4,4,3,6,3,7,5,8,6,6,4,2,3,7,5,5,4,6,7,0.40379319,0.61868762
-15.452976,1,1.064957,1,1,0,16.148688,0.68940718,-0.91918756,-1.4108268,-1.4427012,-1.5727938,-0.70890956,-1.5856888,-1.8338548,-1.2685251,-0.91918756,-0.70890956,8,1,2,5,8,7,7,7,7,8,8,1,3,6,7,5,6,8,8,7,0.25056378,0.59383589
-15.332896,1,1.064957,2,3,0,15.439737,0.84222807,-0.61105445,-1.1884121,-1.4641493,-1.6655672,-0.50818524,-1.4645071,-2.0500073,-1.2251555,-0.61105445,-0.50818524,6,1,5,2,3,5,2,6,8,8,8,1,2,7,8,2,7,7,8,8,-0.22654974,0.39902892
-15.244746,1,1.064957,2,3,0,15.325317,0.76430316,-0.76641637,-1.3009019,-1.4502068,-1.6121186,-0.60979175,-1.5238799,-1.9338251,-1.2433984,-0.76641637,-0.60979175,4,5,3,6,6,3,3,6,4,7,7,2,4,4,6,4,3,8,8,6,0.077759831,0.15883255
-15.244746,0.89377415,1.064957,1,3,0,15.549838,0.76430316,-0.76641637,-1.3009019,-1.4502068,-1.6121186,-0.60979175,-1.5238799,-1.9338251,-1.2433984,-0.76641637,-0.60979175,6,5,2,3,8,4,5,8,6,6,8,3,5,2,6,2,3,8,8,6,0.077759831,0.54654676
-15.672243,0.89968864,1.064957,2,3,0,15.778826,0.89183127,-0.51398708,-1.1177759,-1.4761593,-1.7063933,-0.44429334,-1.4294333,-2.1306299,-1.218208,-0.51398708,-0.44429334,5,2,1,5,8,2,2,4,4,7,8,5,4,5,8,4,7,6,6,8,-0.54678178,0.42238188
-15.235551,0.98298643,1.064957,1,3,0,15.572445,0.79892008,-0.69695775,-1.2506972,-1.4556452,-1.6342686,-0.56446611,-1.4968714,-1.983882,-1.2342444,-0.69695775,-0.56446611,3,7,1,5,5,4,3,6,5,7,7,3,4,4,7,3,6,8,8,8,-0.03678772,0.22804326
-15.296914,0.95039549,1.064957,2,3,0,15.423544,0.73586089,-0.82402545,-1.3424346,-1.446661,-1.5958061,-0.64726139,-1.546814,-1.8945288,-1.2521089,-0.82402545,-0.64726139,7,2,1,4,8,6,2,6,6,7,8,1,4,3,7,3,5,7,8,8,0.1537659,0.65308514
-15.25416,0.83339978,1.064957,2,3,0,15.88383,0.81421529,-0.66649412,-1.2286337,-1.4584347,-1.6448644,-0.5445357,-1.4852587,-2.0067877,-1.2307264,-0.66649412,-0.5445357,5,3,5,2,8,3,3,8,5,7,6,1,4,4,8,3,7,5,7,7,-0.096937751,0.57387557
-15.574326,0.91086933,1.064957,2,3,0,15.815721,0.88155406,-0.53398421,-1.1323501,-1.4734746,-1.6974928,-0.45748156,-1.4365222,-2.1134907,-1.219329,-0.53398421,-0.45748156,6,2,7,5,6,3,5,6,6,7,8,2,3,3,7,7,5,6,8,8,-0.46760814,0.49093804
-15.339649,0.97257963,1.064957,2,3,0,15.977187,0.84388725,-0.60778502,-1.1860374,-1.4645122,-1.6668463,-0.50603835,-1.4632992,-2.052619,-1.2248618,-0.60778502,-0.50603835,3,4,5,1,5,3,1,5,7,7,8,1,6,7,6,5,4,7,8,6,-0.23515367,0.34020967
-15.471767,0.98654389,1.064957,2,3,0,15.501956,0.68501544,-0.92825411,-1.4173289,-1.4424464,-1.5708502,-0.71476701,-1.5894539,-1.8283419,-1.2702127,-0.92825411,-0.71476701,8,2,1,1,6,2,1,7,6,6,7,4,2,6,8,1,2,8,7,8,0.25821392,0.098144364
-15.266864,0.87616423,1.064957,2,3,0,15.859132,0.82068134,-0.65365681,-1.2193282,-1.4596845,-1.6494938,-0.53612775,-1.4804091,-2.0166177,-1.2293391,-0.65365681,-0.53612775,8,4,2,5,7,2,1,7,7,7,8,1,3,3,7,6,6,8,8,8,-0.12445176,0.79635731
-15.329109,0.73361993,1.064957,2,3,0,16.804365,0.84126884,-0.61294534,-1.1897855,-1.4639408,-1.6648304,-0.50942675,-1.4652065,-2.0485,-1.2253272,-0.61294534,-0.50942675,7,3,5,4,8,3,7,6,6,7,7,3,2,5,7,3,5,4,8,6,-0.22162787,0.70027504
-15.340498,0.99890441,1.064957,2,3,0,15.369093,0.84409144,-0.60738275,-1.1857452,-1.464557,-1.6670042,-0.50577417,-1.4631507,-2.0529409,-1.224826,-0.60738275,-0.50577417,8,3,2,2,4,1,6,6,8,8,8,1,5,5,8,3,4,6,8,7,-0.2362206,0.84851729
-15.928112,0.90728509,1.064957,1,3,0,15.934454,0.91223242,-0.47446524,-1.0889382,-1.4817891,-1.7247534,-0.41818943,-1.4156414,-2.1653361,-1.2164973,-0.47446524,-0.41818943,8,3,4,4,8,4,3,4,6,8,6,1,7,7,8,3,4,6,7,7,-0.73316407,0.50969091
-16.346502,0.93804252,1.064957,1,1,0,16.403067,0.9346839,-0.43123648,-1.0573446,-1.4884434,-1.7460327,-0.38957787,-1.4008993,-2.2045935,-1.2154328,-0.43123648,-0.38957787,4,1,2,3,7,7,6,5,5,8,6,1,6,4,8,4,6,8,8,5,-1.0043041,0.46395724
-16.346502,0.88585117,1.064957,1,1,0,17.398533,0.9346839,-0.43123648,-1.0573446,-1.4884434,-1.7460327,-0.38957787,-1.4008993,-2.2045935,-1.2154328,-0.43123648,-0.38957787,6,3,5,7,8,3,6,5,8,5,7,3,3,7,8,4,5,7,8,6,-1.0043041,0.7550437
-15.52443,1,1.064957,1,3,0,16.185665,0.87549235,-0.54580671,-1.140961,-1.471939,-1.692352,-0.46527231,-1.4407473,-2.103489,-1.2200698,-0.54580671,-0.46527231,6,2,3,3,7,1,2,5,7,8,4,4,2,4,7,3,8,7,6,7,-0.42459755,0.49355699
-15.86255,0.93297129,1.064957,1,3,0,16.200763,0.61361895,-1.0773877,-1.5239288,-1.4412906,-1.5448537,-0.81071139,-1.6528095,-1.7440774,-1.3007672,-1.0773877,-0.81071139,7,3,3,3,6,3,2,4,8,8,7,3,1,3,7,2,3,6,5,8,0.35244711,0.52626835
-15.79447,1,1.064957,2,3,0,16.07096,0.6242963,-1.0548735,-1.5078783,-1.4410999,-1.5480709,-0.79627587,-1.6430795,-1.7560397,-1.2958335,-1.0548735,-0.79627587,7,3,7,7,5,2,2,4,7,8,8,2,2,1,7,4,7,6,8,8,0.34167481,0.56036929
-18.763494,0.34634273,1.064957,1,1,0,18.789585,0.33088252,-1.702835,-1.9636262,-1.4981036,-1.5469774,-1.2046734,-1.9422159,-1.509148,-1.4728307,-1.702835,-1.2046734,8,3,1,4,8,2,3,3,6,6,8,2,1,3,6,6,7,6,6,7,0.28397195,0.57786622
-16.116545,1,1.064957,1,1,0,17.997502,0.57744857,-1.1542214,-1.578589,-1.4429145,-1.5357089,-0.85984377,-1.6864302,-1.705218,-1.3183939,-1.1542214,-0.85984377,8,3,6,6,7,1,2,6,8,7,8,3,3,6,8,5,2,6,6,7,0.38117946,0.61264509
-15.577843,1,1.064957,1,1,0,16.00272,0.66255203,-0.97482061,-1.4506856,-1.4414723,-1.5615337,-0.7448071,-1.608953,-1.8007433,-1.2791991,-0.97482061,-0.7448071,7,6,3,3,8,6,3,6,6,7,8,3,1,4,7,3,5,5,7,7,0.29375933,0.35118489
-15.303172,1,1.064957,1,1,0,15.47854,0.73336688,-0.82910055,-1.3460888,-1.4463903,-1.5944564,-0.65055691,-1.5488567,-1.8911612,-1.2529223,-0.82910055,-0.65055691,7,5,1,2,8,5,1,8,7,3,7,4,1,3,6,5,6,8,8,8,0.15976864,0.27324691
-15.245547,0.99391903,1.064957,2,3,0,15.338864,0.80861764,-0.67762708,-1.2367,-1.4573866,-1.6409288,-0.5518229,-1.4894856,-1.9983484,-1.2319756,-0.67762708,-0.5518229,7,5,3,4,8,5,5,2,7,6,8,2,3,5,8,4,2,7,7,8,-0.074151614,0.73295041
-15.334096,0.97204276,1.064957,1,1,0,15.334119,0.84252747,-0.61046435,-1.1879836,-1.4642146,-1.6657976,-0.50779778,-1.464289,-2.0504782,-1.2251022,-0.61046435,-0.50779778,8,5,5,4,5,6,2,3,5,4,8,2,1,8,5,3,7,7,7,6,-0.22809381,0.32146465
-15.599191,0.93247596,1.064957,1,1,0,15.601691,0.88434605,-0.52854579,-1.1283876,-1.4741939,-1.6998878,-0.45389621,-1.4345871,-2.1181242,-1.2190076,-0.52854579,-0.45389621,8,7,4,3,8,2,4,7,6,8,8,2,4,5,8,1,5,4,8,8,-0.48830008,0.69877467
-16.332154,0.87412774,1.064957,2,3,0,16.948052,0.934058,-0.43243788,-1.0582234,-1.4882514,-1.7454241,-0.39037386,-1.401304,-2.2034839,-1.2154505,-0.43243788,-0.39037386,6,2,1,2,7,2,5,6,4,8,7,6,1,5,8,5,4,5,8,8,-0.99543694,0.4946585
-15.580326,1,1.064957,1,1,0,16.189201,0.88224051,-0.5326467,-1.1313756,-1.4736508,-1.6980801,-0.45659988,-1.4360458,-2.1146283,-1.2192488,-0.5326467,-0.45659988,7,3,3,5,8,3,1,6,8,7,8,1,6,5,8,3,7,7,5,8,-0.47264207,0.37907303
-15.276671,1,1.064957,2,3,0,15.514467,0.74478342,-0.80590009,-1.3293778,-1.4476827,-1.6007411,-0.63548454,-1.5395479,-1.9066797,-1.2492639,-0.80590009,-0.63548454,6,7,6,3,8,8,3,7,6,6,6,3,2,6,7,2,5,7,8,8,0.1314549,0.26637496
-15.370031,0.98286016,1.064957,2,3,0,15.382444,0.71110397,-0.87457365,-1.3787964,-1.4442646,-1.5829833,-0.68004597,-1.5673147,-1.861655,-1.2605278,-0.87457365,-0.68004597,7,4,4,5,7,5,4,8,5,8,6,3,2,4,6,2,5,5,7,7,0.20913442,0.40513132
-15.370031,0.44146319,1.064957,1,3,0,17.506112,0.71110397,-0.87457365,-1.3787964,-1.4442646,-1.5829833,-0.68004597,-1.5673147,-1.861655,-1.2605278,-0.87457365,-0.68004597,8,3,3,2,7,6,5,4,8,8,6,2,2,3,8,2,6,8,5,7,0.20913442,0.41529335
-15.279997,1,1.064957,2,3,0,15.383216,0.82613388,-0.64285061,-1.2114912,-1.4607708,-1.6534671,-0.52904581,-1.4763473,-2.0249749,-1.2282162,-0.64285061,-0.52904581,5,1,1,2,6,4,4,7,6,5,8,4,3,5,7,2,7,8,8,8,-0.14870866,0.22475396
-15.723324,0.91512214,1.064957,1,3,0,15.73172,0.89653483,-0.50485467,-1.1111163,-1.4774218,-1.7105444,-0.43826605,-1.4262204,-2.1385506,-1.2177523,-0.50485467,-0.43826605,6,3,2,2,7,5,2,8,5,4,8,2,3,7,7,5,4,7,8,8,-0.58597892,0.17677159
-15.516555,1,1.064957,1,1,0,15.714407,0.87447198,-0.54779884,-1.1424116,-1.4716841,-1.6914945,-0.46658462,-1.4414617,-2.1018132,-1.2202003,-0.54779884,-0.46658462,4,2,1,5,8,4,6,7,8,7,6,3,4,7,7,7,3,8,8,8,-0.41760185,0.53278936
-17.447591,0.78213225,1.064957,2,3,0,17.841187,0.96649163,-0.37046147,-1.0128375,-1.4986848,-1.778134,-0.34924868,-1.3808105,-2.2621513,-1.2154668,-0.37046147,-0.34924868,4,2,2,1,3,3,2,7,4,4,8,2,2,7,8,6,4,6,8,8,-1.6382833,0.097655363
-16.410337,1,1.064957,1,1,0,17.350841,0.93737292,-0.42607741,-1.0535706,-1.4892724,-1.7486574,-0.38615913,-1.3991646,-2.2093709,-1.2153645,-0.42607741,-0.38615913,6,4,2,3,8,5,3,7,8,8,8,3,3,6,7,1,6,7,8,5,-1.0434722,0.70100343
-15.86521,1,1.064957,1,1,0,16.355322,0.90786099,-0.48291431,-1.095107,-1.4805493,-1.7207415,-0.42377434,-1.4185651,-2.1578225,-1.2168053,-0.48291431,-0.42377434,8,1,1,2,8,2,5,6,8,7,6,1,6,7,6,6,2,5,8,7,-0.68936144,0.81190878
-16.482138,0.90926968,1.064957,1,1,0,16.503305,0.94022339,-0.42061289,-1.0495723,-1.4901586,-1.7514576,-0.38253703,-1.397333,-2.2144528,-1.2153063,-0.42061289,-0.38253703,7,2,1,4,6,3,4,7,7,6,8,3,2,6,8,3,2,8,8,8,-1.0870191,0.6692879
-16.071543,1,1.064957,2,3,0,16.498546,0.9210596,-0.45743618,-1.076499,-1.4843483,-1.7329848,-0.40692589,-1.4097904,-2.1806371,-1.2159745,-0.45743618,-0.40692589,6,3,3,6,7,5,8,3,8,5,7,2,6,8,8,4,8,8,8,8,-0.82953316,0.44439546
-15.492033,1,1.064957,1,1,0,15.950156,0.87116731,-0.55425475,-1.1471117,-1.4708652,-1.6887331,-0.47083652,-1.4437818,-2.0964012,-1.220634,-0.55425475,-0.47083652,7,3,3,4,5,3,3,6,7,8,8,2,3,6,8,1,5,8,7,8,-0.39540245,0.46456289
-15.44688,1,1.064957,1,1,0,15.533295,0.86449533,-0.56730774,-1.1566111,-1.4692442,-1.6832308,-0.47942906,-1.4484951,-2.0855463,-1.221562,-0.56730774,-0.47942906,7,2,3,2,6,1,1,6,4,5,8,2,6,7,8,3,7,7,8,8,-0.35259907,0.18472237
-15.881098,0.89593585,1.064957,2,3,0,16.394388,0.90899805,-0.48071559,-1.0935019,-1.48087,-1.721781,-0.42232119,-1.4178029,-2.1597729,-1.2167221,-0.48071559,-0.42232119,3,3,3,3,7,4,5,6,4,7,7,4,2,6,7,3,7,8,8,8,-0.70052724,0.19914981
-15.258544,0.98155164,1.064957,1,3,0,15.741751,0.81662646,-0.66170428,-1.2251622,-1.4588959,-1.6465802,-0.54139918,-1.4834461,-2.0104431,-1.2302021,-0.66170428,-0.54139918,8,2,1,2,8,3,3,8,7,6,8,2,4,4,8,5,7,6,5,8,-0.10704404,0.21916273
-15.331814,0.97740341,1.064957,1,1,0,15.333849,0.84195609,-0.61159054,-1.1888015,-1.4640901,-1.6653581,-0.50853724,-1.4647053,-2.0495797,-1.225204,-0.61159054,-0.50853724,8,3,1,2,7,2,3,2,7,7,8,2,3,3,7,3,3,8,8,8,-0.22515031,0.091827672
-17.541531,0.57249378,1.064957,1,3,0,17.810999,0.4266897,-1.4842903,-1.8113597,-1.466934,-1.5270573,-1.068577,-1.8373657,-1.5709311,-1.4060956,-1.4842903,-1.068577,6,4,3,7,6,5,5,7,3,7,4,6,3,4,6,6,4,7,6,6,0.38373307,0.23766414
-15.245183,1,1.064957,1,3,0,16.596564,0.76393508,-0.76715877,-1.3014377,-1.4501555,-1.6118966,-0.61027533,-1.5241724,-1.933306,-1.2435044,-0.76715877,-0.61027533,6,2,3,2,6,3,2,4,6,8,6,6,3,3,6,2,4,5,6,8,0.078838571,0.53828936
-17.982045,0.3297116,1.064957,2,7,0,19.543571,0.97512358,-0.35406203,-1.0008098,-1.5016274,-1.7872461,-0.33834547,-1.3755227,-2.2781699,-1.2158017,-0.35406203,-0.33834547,3,2,2,5,8,2,6,8,8,8,8,2,2,7,7,7,4,7,8,8,-1.9272667,0.7303476
-17.381336,1,1.064957,1,1,0,18.063765,0.96520275,-0.37291358,-1.0146353,-1.4982513,-1.7767882,-0.35087821,-1.3816061,-2.2597742,-1.215429,-0.37291358,-0.35087821,4,4,3,2,7,4,5,6,6,8,8,2,4,7,7,4,3,6,8,8,-1.6018744,0.12327556
-18.036933,0.98719997,1.064957,2,3,0,18.141165,0.97585967,-0.35266541,-0.99978511,-1.5018815,-1.7880311,-0.33741651,-1.3750751,-2.2795439,-1.2158368,-0.35266541,-0.33741651,8,1,3,7,7,4,3,8,7,7,8,2,5,5,7,2,6,8,8,8,-1.9565485,0.66851805
-18.120851,0.99605667,1.064957,1,1,0,18.446491,0.97693933,-0.35061743,-0.99828247,-1.5022552,-1.7891848,-0.33605419,-1.3744194,-2.2815614,-1.2158903,-0.35061743,-0.33605419,8,2,2,5,7,4,8,7,8,6,6,2,2,6,8,4,5,3,7,8,-2.0011978,0.76416921
-16.822905,1,1.064957,1,1,0,18.023816,0.95168277,-0.39868893,-1.0335223,-1.4937985,-1.7629011,-0.36799506,-1.3900459,-2.2350681,-1.21522,-0.39868893,-0.36799506,7,6,7,5,7,4,4,6,8,6,7,1,6,5,8,3,8,7,6,8,-1.2877311,0.81650835
-15.319521,0.8800435,1.064957,1,3,0,16.996399,0.72727751,-0.84150796,-1.3550191,-1.4457568,-1.5912157,-0.65861001,-1.5538653,-1.8829916,-1.2549411,-0.84150796,-0.65861001,8,3,5,3,8,2,3,3,8,8,7,6,3,5,7,2,6,7,6,8,0.1740118,0.82902275
-16.018534,0.85943241,1.064957,2,3,0,16.034923,0.59081795,-1.1257195,-1.5583333,-1.4421368,-1.5387733,-0.84164162,-1.673885,-1.7192823,-1.3117163,-1.1257195,-0.84164162,7,4,3,6,6,3,1,6,5,7,7,3,4,2,8,3,4,7,7,5,0.37191701,0.41442632
-15.263913,1,1.064957,2,3,0,15.699613,0.75138965,-0.79251139,-1.3197269,-1.4484927,-1.6045022,-0.62677816,-1.5342101,-1.91578,-1.2472233,-0.79251139,-0.62677816,8,5,1,3,7,4,5,4,8,8,6,4,3,6,6,3,3,8,5,7,0.11406007,0.6883582
-15.313847,0.98000152,1.064957,1,1,0,15.323111,0.72932847,-0.83732647,-1.35201,-1.4459658,-1.5922986,-0.65589657,-1.552175,-1.8857349,-1.2542559,-0.83732647,-0.65589657,8,1,4,2,5,7,5,7,6,8,7,2,4,6,7,2,4,6,6,8,0.16927915,0.22559424
-16.010249,0.84284094,1.064957,2,3,0,16.07665,0.91746246,-0.46437046,-1.0815653,-1.4832964,-1.7296094,-0.41151359,-1.4121661,-2.174381,-1.2161714,-0.46437046,-0.41151359,7,2,2,3,6,3,1,8,4,5,8,1,2,5,8,4,5,7,8,8,-0.78888625,0.3180136
-15.387393,1,1.064957,1,3,0,15.867061,0.85415085,-0.58759552,-1.1713659,-1.4668169,-1.6748913,-0.49277284,-1.45588,-2.0689049,-1.2231373,-0.58759552,-0.49277284,6,3,2,2,7,4,2,6,3,6,8,3,2,4,7,4,2,7,8,8,-0.29107038,0.27029281
-15.47318,0.97786186,1.064957,1,1,0,15.503685,0.86848214,-0.55950495,-1.1509332,-1.4702076,-1.686507,-0.47429331,-1.445674,-2.0920211,-1.2209991,-0.55950495,-0.47429331,8,5,2,2,7,3,3,6,8,8,7,2,6,3,8,1,5,7,8,7,-0.37786143,0.60297358
-15.718955,0.97519077,1.064957,2,3,0,15.754935,0.63678875,-1.0286273,-1.4891482,-1.4410411,-1.5521344,-0.77942548,-1.6318088,-1.7703203,-1.2902208,-1.0286273,-0.77942548,8,2,5,5,8,3,3,8,8,7,5,2,6,6,8,7,6,7,7,8,0.3276715,0.84861544
-15.718955,0.47671139,1.064957,1,1,0,16.94472,0.63678875,-1.0286273,-1.4891482,-1.4410411,-1.5521344,-0.77942548,-1.6318088,-1.7703203,-1.2902208,-1.0286273,-0.77942548,7,3,3,4,8,6,4,8,8,6,5,1,4,3,5,4,2,4,7,7,0.3276715,0.74711877
-15.855899,0.94155593,1.064957,1,1,0,16.057285,0.61464021,-1.075231,-1.5223919,-1.4412668,-1.5451512,-0.80932933,-1.651875,-1.7452119,-1.3002899,-1.075231,-0.80932933,6,4,6,3,6,1,2,6,6,8,4,2,2,4,8,1,4,8,4,7,0.3514634,0.62965161
-15.855899,0.58903748,1.064957,1,1,0,16.829565,0.61464021,-1.075231,-1.5223919,-1.4412668,-1.5451512,-0.80932933,-1.651875,-1.7452119,-1.3002899,-1.075231,-0.80932933,8,2,3,5,4,3,5,7,7,7,8,3,4,7,6,2,2,4,7,7,0.3514634,0.49771042
-15.350566,1,1.064957,1,1,0,15.66714,0.71696517,-0.86257208,-1.3701699,-1.4447733,-1.5859037,-0.67226984,-1.5624162,-1.8693266,-1.2584658,-0.86257208,-0.67226984,7,2,5,4,5,7,7,6,6,3,8,1,5,6,8,1,7,6,3,8,0.19684614,0.34588579
