# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c467dac8.json
# init = 2 (Default)
# random
#   seed = 1161477951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-93ac90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-801e17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.768251,0.98101046,0.68654307,3,7,0,18.262275,0.15318169,2.2349386,0.34235168,1.8925869,-17.337587,-17.331523,-19.191811,-18.903801,-18.441567,-17.331523,-22.288674,-18.903801,-18.903801,-35.308931,6,5,4,3,2,1,7,5,4,4,2,7,2,7,2,6,7,4,6,6,-1.3053169,0.7599534,1.3510804,1.0267582,0.32432226
-17.047364,0.93796556,0.68654307,3,7,0,17.936651,0.1709677,3.9526659,0.6757782,3.2768877,-17.254704,-17.257509,-19.212746,-18.858552,-18.674879,-17.257509,-23.195927,-18.858552,-18.858552,-37.839565,5,3,4,4,2,4,7,3,3,4,4,7,4,6,8,3,5,6,7,8,-2.6903832,0.62932441,2.2751884,1.4318316,0.84335678
-16.851819,1,0.68654307,2,3,0,17.262396,0.15156431,3.1036276,0.47039918,2.6332284,-17.285248,-17.276645,-19.350354,-18.998403,-18.493542,-17.276645,-22.664614,-18.998403,-18.998403,-37.241689,7,2,2,2,3,2,7,1,3,5,3,3,6,2,6,5,6,5,2,5,-2.0038974,0.71060727,2.0510902,1.4575196,0.59357059
-16.789406,0.93525677,0.68654307,3,7,0,17.968667,0.19550767,1.6806913,0.32858805,1.3521033,-17.419207,-17.429189,-18.697794,-18.516497,-18.634602,-17.429189,-22.389118,-18.516497,-18.516497,-32.53721,5,4,3,4,5,5,4,5,1,8,7,3,2,7,2,4,8,3,7,8,-0.86344821,0.17517028,1.6703369,0.29259338,1.3777435
-17.350672,0.91834028,0.68654307,1,1,0,17.373205,0.14368155,1.5816411,0.22725264,1.3543885,-17.446632,-17.439203,-19.163181,-18.927672,-18.364354,-17.439203,-21.756846,-18.927672,-18.927672,-33.424169,7,4,1,4,1,2,8,3,5,4,7,2,4,4,4,2,7,5,5,7,-1.0979171,0.81219869,2.4137337,1.9604313,0.45330234
-17.27858,0.95505022,0.68654307,2,3,0,18.424823,0.50792789,2.027279,1.0297116,0.99756747,-18.834165,-19.095196,-17.354963,-17.358239,-21.315256,-19.095196,-27.240601,-17.358239,-17.358239,-26.96249,6,2,4,4,5,6,4,3,6,5,7,2,5,2,3,1,7,3,5,5,-0.52763926,0.48681587,2.6207308,1.2758133,1.3449174
-17.27858,0.40635866,0.68654307,2,3,0,20.957193,0.50792789,2.027279,1.0297116,0.99756747,-18.834165,-19.095196,-17.354963,-17.358239,-21.315256,-19.095196,-27.240601,-17.358239,-17.358239,-26.96249,4,2,5,6,3,2,7,5,6,5,4,3,2,2,3,7,5,4,4,3,-0.52763926,0.094613893,2.6344514,0.2492557,2.3851957
-16.159708,0.88461742,0.68654307,2,3,0,17.835525,0.27678651,2.6233608,0.72611086,1.8972499,-17.447656,-17.507887,-18.108394,-17.958632,-19.309191,-17.507887,-24.129539,-17.958632,-17.958632,-32.808442,4,5,3,4,4,3,6,5,4,6,6,4,1,6,3,4,1,5,5,5,-1.1542649,0.48186817,1.9169061,0.92369606,0.99321009
-16.365914,0.95597491,0.68654307,2,3,0,16.597502,0.2937481,3.3600075,0.98699582,2.3730116,-17.477957,-17.561021,-18.010325,-17.855894,-19.564462,-17.561021,-24.795936,-17.855894,-17.855894,-33.411172,5,5,3,6,5,5,5,6,5,8,6,2,3,1,4,3,6,5,4,8,-1.7570897,0.28730514,2.3794232,0.68362051,1.6958027
-17.85146,0.63873746,0.68654307,2,3,0,20.212656,0.18070975,5.4109637,0.97781389,4.4331498,-17.240411,-17.250962,-19.202522,-18.823995,-18.824663,-17.250962,-23.660461,-18.823995,-18.823995,-38.876144,4,6,3,4,1,3,3,7,2,5,4,4,6,3,2,4,6,7,6,8,-4.0138037,0.73139331,1.364082,0.99768044,0.36640155
-18.95556,0.95107817,0.68654307,2,3,0,19.071964,0.10978684,5.8997239,0.64771204,5.2520119,-17.318494,-17.27364,-20.243932,-19.673892,-18.363344,-17.27364,-22.720883,-19.673892,-19.673892,-41.983574,3,5,5,3,4,4,7,7,3,3,2,6,3,5,3,2,5,3,6,7,-4.8748487,0.19027903,1.7164445,0.3266034,1.3898411
-16.297121,1,0.68654307,2,3,0,18.753066,0.23001419,2.1587104,0.49653403,1.6621763,-17.380984,-17.409366,-18.446276,-18.268663,-18.899509,-17.409366,-23.177149,-18.268663,-18.268663,-33.056488,3,3,2,3,5,7,7,7,5,5,5,4,6,4,2,3,4,5,5,7,-0.9462032,0.19528466,2.512871,0.49072516,2.0221458
-16.378086,0.93772259,0.68654307,2,3,0,16.697225,0.38238046,2.6146276,0.99978251,1.6148451,-17.913503,-18.055546,-17.535527,-17.470696,-20.232229,-18.055546,-25.753471,-17.470696,-17.470696,-30.27602,4,5,3,1,3,2,8,3,4,7,6,5,5,4,3,1,5,4,4,4,-0.98199608,0.66457068,1.5459709,1.0274069,0.51856396
-16.84128,0.95682016,0.68654307,2,3,0,17.12766,0.2516308,4.251054,1.0696961,3.1813579,-17.338911,-17.398669,-18.381761,-18.154147,-19.306765,-17.398669,-24.475929,-18.154147,-18.154147,-35.555896,4,2,5,2,3,2,4,4,7,8,8,3,3,5,4,2,7,7,6,6,-2.6879416,0.54050662,3.7900543,2.0485494,1.7415048
-17.17815,0.93561683,0.68654307,3,7,0,17.987738,0.25961728,4.8290292,1.2536994,3.5753298,-17.354611,-17.424342,-18.333324,-18.10514,-19.423975,-17.424342,-24.767144,-18.10514,-18.10514,-35.787062,2,6,4,5,2,3,2,5,5,8,7,5,1,3,2,3,7,4,3,8,-3.2118905,0.36923234,5.431751,2.0055781,3.4261729
-16.828717,0.86588727,0.68654307,2,3,0,18.304908,0.14699198,2.8275509,0.4156273,2.4119236,-17.300556,-17.289997,-19.36429,-19.020742,-18.447504,-17.289997,-22.499152,-19.020742,-19.020742,-36.867386,8,2,5,2,1,2,4,2,4,1,2,3,3,7,5,5,5,4,6,4,-1.7896036,0.78586717,1.4423469,1.1334931,0.30885382
-16.47241,0.93160199,0.68654307,1,3,0,17.680107,0.2556782,1.7534344,0.44831496,1.3051195,-17.483839,-17.517709,-18.237656,-18.110069,-19.005854,-17.517709,-23.159138,-18.110069,-18.110069,-31.378969,1,4,3,5,4,3,7,3,3,6,7,5,7,4,1,3,8,1,4,6,-0.68934748,0.60354375,3.2947881,1.9885488,1.3062393
-17.364573,0.85852044,0.68654307,2,3,0,18.040403,0.23622,5.0557418,1.1942673,3.8614745,-17.299163,-17.351293,-18.56328,-18.295206,-19.240721,-17.351293,-24.445059,-18.295206,-18.295206,-36.703833,7,3,4,5,1,2,5,3,4,6,6,3,4,6,2,4,3,6,2,5,-3.4870814,0.58746787,2.2939502,1.347622,0.94632817
-17.710001,0.77910899,0.68654307,2,3,0,19.371018,0.092656223,3.1270487,0.28974052,2.8373082,-17.3818,-17.338119,-20.146317,-19.66052,-18.16574,-17.338119,-21.95095,-19.66052,-19.66052,-39.272128,7,5,3,4,2,5,6,5,8,8,5,6,3,4,5,6,6,6,6,8,-2.4497297,0.37551631,1.9028587,0.71455446,1.1883042
-16.699021,0.95723107,0.68654307,1,3,0,18.024991,0.16265076,2.1666227,0.35240283,1.8142199,-17.340252,-17.338494,-19.078043,-18.810862,-18.489342,-17.338494,-22.359705,-18.810862,-18.810862,-34.859086,7,3,3,6,2,3,7,1,7,8,5,3,3,6,4,3,6,8,4,8,-1.2136726,0.58026434,1.8118138,1.0513309,0.76048285
-18.815946,0.88620221,0.68654307,2,7,0,18.849466,0.55999594,1.1326364,0.63427176,0.4983646,-19.204941,-19.419992,-17.634486,-17.647238,-21.158243,-19.419992,-26.16158,-17.647238,-17.647238,-24.530414,3,1,5,4,1,4,8,5,5,5,5,2,6,2,4,3,6,5,2,6,-0.60598703,0.68576153,1.7772124,1.2187439,0.55846851
-17.884364,0.97191048,0.68654307,2,3,0,19.234553,0.098639959,3.8127936,0.37609381,3.4366998,-17.354199,-17.309504,-20.181462,-19.665793,-18.225623,-17.309504,-22.210062,-19.665793,-19.665793,-40.223381,7,1,4,4,2,1,8,5,1,6,2,5,5,6,4,7,6,5,5,6,-3.0251281,0.83010405,0.58546558,0.48599735,0.09946823
-17.75335,0.95068836,0.68654307,3,7,0,19.07942,0.25059888,5.7029146,1.429144,4.2737706,-17.328149,-17.394828,-18.447036,-18.190669,-19.405483,-17.394828,-24.814933,-18.190669,-18.190669,-36.65492,4,3,4,3,6,4,6,3,4,7,3,3,3,6,5,6,6,6,5,8,-4.0432882,0.57718832,1.7843899,1.029929,0.75446087
-17.78544,0.99950909,0.68654307,3,7,0,17.989753,0.25534936,5.7622231,1.47138,4.2908431,-17.34002,-17.411038,-18.403872,-18.154027,-19.451239,-17.411038,-24.905567,-18.154027,-18.154027,-36.533086,5,3,3,5,2,4,7,4,5,5,2,4,4,6,2,1,6,5,7,7,-4.0847916,0.56644736,1.9859873,1.1249573,0.86103002
-17.700639,0.98812571,0.68654307,3,7,0,18.254432,0.2454545,1.1309972,0.27760835,0.85338884,-17.661182,-17.678312,-18.350022,-18.263072,-18.870356,-17.678312,-22.327197,-18.263072,-18.263072,-29.331158,4,4,5,7,2,4,4,2,5,5,5,6,3,4,2,4,7,5,8,8,-0.8933232,0.29277181,2.6431258,0.77383272,1.8692931
-16.686042,0.98219555,0.68654307,2,3,0,18.50448,0.169325,2.0551213,0.34798343,1.7071379,-17.351732,-17.352843,-18.991052,-18.743261,-18.518284,-17.352843,-22.368391,-18.743261,-18.743261,-34.366169,6,4,7,7,4,4,4,5,5,7,4,5,3,8,3,4,6,2,4,6,-1.1172971,0.33879661,2.4655799,0.8353301,1.6302498
-16.693424,0.981304,0.68654307,2,7,0,17.240353,0.21805949,3.8036455,0.82942098,2.9742245,-17.283732,-17.317084,-18.678135,-18.412612,-19.000225,-17.317084,-23.822212,-18.412612,-18.412612,-36.132882,6,3,3,6,6,3,7,4,5,7,6,4,4,4,2,3,5,5,3,6,-2.3653723,0.21869185,2.0618754,0.45091535,1.6109601
-16.554792,0.97925587,0.68654307,2,3,0,16.985421,0.41843726,2.2780466,0.95321958,1.324827,-18.143307,-18.307623,-17.440266,-17.401426,-20.480547,-18.307623,-26.029687,-17.401426,-17.401426,-29.018846,6,5,6,6,4,4,5,3,4,8,5,1,3,4,2,3,5,4,6,6,-0.70450399,0.41221787,2.1653516,0.89259663,1.272755
-16.535162,0.96036179,0.68654307,2,3,0,17.019552,0.2883475,1.6546388,0.47711096,1.1775278,-17.582835,-17.628653,-18.035086,-17.938611,-19.204709,-17.628653,-23.460313,-17.938611,-17.938611,-30.385974,7,3,3,2,3,2,6,2,5,6,2,2,1,7,4,2,8,6,6,8,-0.59323844,0.50420955,2.4074073,1.2138377,1.1935695
-16.512506,0.96407945,0.68654307,2,3,0,16.908583,0.20441374,1.9405152,0.39666796,1.5438472,-17.379097,-17.394226,-18.645836,-18.453343,-18.711042,-17.394226,-22.700309,-18.453343,-18.453343,-33.129735,3,1,8,4,1,5,6,4,2,5,4,3,3,3,6,3,7,5,5,7,-0.91509391,0.68724283,2.1091722,1.4495135,0.65965872
-16.365668,0.99770544,0.68654307,2,7,0,16.520454,0.37298174,2.7710227,1.0335409,1.7374818,-17.857302,-17.995468,-17.568155,-17.494359,-20.181917,-17.995468,-25.722193,-17.494359,-17.494359,-30.699429,4,2,5,2,4,2,7,4,4,7,5,1,3,3,4,6,7,5,4,6,-1.1188961,0.66760222,3.5404372,2.3636037,1.1768335
-16.426559,0.87558429,0.68654307,1,3,0,16.90949,0.19186853,2.4930359,0.47833513,2.0147008,-17.312828,-17.325213,-18.824037,-18.577262,-18.692379,-17.325213,-22.902134,-18.577262,-18.577262,-34.835054,6,3,5,4,2,2,5,5,5,7,2,3,7,7,2,5,6,4,4,7,-1.3086203,0.41228802,2.0142984,0.83047111,1.1838273
-16.483801,0.99209771,0.68654307,2,3,0,16.491714,0.40542077,2.2611249,0.916707,1.3444179,-18.058602,-18.208754,-17.477015,-17.43159,-20.346435,-18.208754,-25.798611,-17.43159,-17.43159,-29.257888,4,4,6,4,2,2,4,2,3,6,6,3,3,3,3,1,5,5,4,7,-0.7027435,0.73611338,3.2924134,2.4235896,0.86882384
-16.303099,1,0.68654307,2,3,0,16.461264,0.22878766,2.1537452,0.49275033,1.6609949,-17.379692,-17.407443,-18.456041,-18.277348,-18.890731,-17.407443,-23.157935,-18.277348,-18.277348,-33.075571,6,3,5,7,3,1,5,5,4,7,3,3,6,5,5,5,2,6,5,7,-0.94696274,0.27809348,2.4856277,0.69123686,1.7943908
-17.269216,0.80744131,0.68654307,1,3,0,18.314113,0.14960155,4.0051498,0.59917661,3.4059732,-17.265242,-17.254019,-19.487025,-19.086149,-18.537426,-17.254019,-22.917779,-19.086149,-19.086149,-38.639504,5,4,2,7,2,4,5,4,5,8,5,4,4,7,3,4,7,8,6,7,-2.8479196,0.26801557,1.7378375,0.46576751,1.27207
-17.350778,0.96357102,0.68654307,2,3,0,18.181592,0.28450515,5.1156734,1.4554354,3.660238,-17.430873,-17.523878,-18.13087,-17.932048,-19.671912,-17.523878,-25.255291,-17.932048,-17.932048,-35.215641,2,2,6,6,5,2,4,5,4,7,5,5,2,4,2,7,5,3,4,8,-3.4221757,0.47695064,3.3202077,1.5835752,1.7366325
-17.705204,0.82583188,0.68654307,3,7,0,19.399031,0.4390702,1.2164879,0.53412359,0.68236432,-18.340926,-18.448363,-17.608796,-17.594338,-20.166967,-18.448363,-24.705999,-17.594338,-17.594338,-26.422762,6,5,5,4,3,4,7,5,3,6,5,4,6,3,2,2,7,6,4,8,-0.5256297,0.29574967,3.5282679,1.043484,2.4847838
-16.860988,0.97003368,0.68654307,2,3,0,17.983955,0.23287246,1.498837,0.34903786,1.1497992,-17.500929,-17.521663,-18.397919,-18.269107,-18.829298,-17.521663,-22.634265,-18.269107,-18.269107,-31.060845,7,6,5,4,4,2,5,6,3,8,3,6,2,4,2,6,4,5,4,7,-0.72750362,0.36861262,2.1598839,0.79616045,1.3637234
-20.393453,0.61098378,0.68654307,2,3,0,21.257092,0.05834143,6.2398682,0.36404283,5.8758254,-17.488488,-17.397524,-21.171328,-20.417627,-18.07725,-17.397524,-22.079984,-20.417627,-20.417627,-44.478596,3,6,5,5,3,7,7,4,5,5,4,4,3,3,4,5,7,4,4,7,-5.755778,0.071563621,1.0628846,0.076063869,0.98682071
-20.961302,0.97903886,0.68654307,2,3,0,22.764699,0.022174644,4.0382432,0.089546605,3.9486966,-17.644824,-17.538263,-21.538055,-20.758688,-17.858734,-17.538263,-21.353735,-20.758688,-20.758688,-43.638214,6,1,6,4,1,3,8,2,4,2,7,4,4,3,5,3,4,4,5,2,-4.648541,0.86140858,0.66274307,0.57089257,0.091850501
-21.353379,0.9465062,0.68654307,3,7,0,22.017786,0.029436485,5.6056018,0.16500921,5.4405926,-17.620732,-17.505763,-21.663952,-20.82078,-17.921071,-17.505763,-21.655377,-20.82078,-20.82078,-45.266604,5,3,4,4,3,4,7,5,4,5,3,4,2,6,2,2,7,6,5,8,-5.8375491,0.53950697,2.2719395,1.2257272,1.0462123
-20.091481,1,0.68654307,1,1,0,21.306442,0.042660654,4.8044776,0.20496216,4.5995154,-17.550014,-17.453891,-21.290153,-20.539458,-17.9679,-17.453891,-21.712923,-20.539458,-20.539458,-43.805489,4,1,5,4,4,4,7,6,3,6,4,3,4,4,3,5,7,5,7,6,-4.7378137,0.38420914,1.6936079,0.65069965,1.0429083
-17.729616,0.9033429,0.68654307,2,7,0,20.808564,0.20286655,5.4274763,1.1010534,4.3264229,-17.250755,-17.278148,-18.938152,-18.603819,-18.993555,-17.278148,-23.999306,-18.603819,-18.603819,-38.099432,3,4,6,5,4,3,8,5,7,7,7,5,5,7,3,3,5,7,4,8,-3.9407601,0.52646483,2.0576568,1.0832839,0.97437286
-18.759633,0.81749937,0.68654307,3,7,0,19.944579,0.053882946,3.1196041,0.16809346,2.9515107,-17.505295,-17.436025,-20.749484,-20.156079,-17.97862,-17.436025,-21.50584,-20.156079,-20.156079,-40.666179,5,4,3,5,4,3,8,3,3,5,3,6,2,5,6,2,4,5,6,8,-2.9433335,0.39837253,2.3308836,0.92856,1.4023236
-18.655146,0.91828007,0.68654307,3,7,0,20.282694,0.56331285,4.0304534,2.2704062,1.7600472,-19.627779,-20.142679,-17.297669,-17.340311,-22.893396,-20.142679,-30.407059,-17.340311,-17.340311,-27.668811,5,5,3,8,4,7,4,3,4,6,2,2,5,3,6,3,7,3,5,7,-2.212419,0.29348601,3.8842321,1.1399678,2.7442643
-16.156582,1,0.68654307,1,3,0,18.426055,0.30491336,2.4367633,0.7430017,1.6937616,-17.550088,-17.624826,-17.919342,-17.802121,-19.49881,-17.624826,-24.407568,-17.802121,-17.802121,-31.786239,7,4,6,4,3,2,5,6,6,7,3,3,4,6,4,5,7,5,3,6,-0.95417996,0.65366321,1.4776186,0.96586491,0.51175368
-16.167342,0.99705182,0.68654307,1,1,0,16.168201,0.31414421,2.4063633,0.7559451,1.6504182,-17.586546,-17.666765,-17.864769,-17.756158,-19.567969,-17.666765,-24.519585,-17.756158,-17.756158,-31.512618,6,1,5,2,1,2,6,2,2,6,1,5,2,5,1,5,4,4,5,6,-0.9155669,0.84535497,1.2563326,1.062047,0.19428559
-16.480456,0.90548836,0.68654307,2,3,0,16.961189,0.27559173,1.7134937,0.47222468,1.241269,-17.537278,-17.578911,-18.108393,-17.999324,-19.130359,-17.578911,-23.364958,-17.999324,-17.999324,-30.826229,4,4,6,6,2,4,7,3,6,4,4,4,3,5,7,4,4,5,4,5,-0.63161139,0.78424076,2.7523864,2.1585336,0.59385279
-16.621409,0.99382096,0.68654307,3,7,0,16.667641,0.30955563,1.5856115,0.49083497,1.0947765,-17.661939,-17.715452,-17.926363,-17.847254,-19.33539,-17.715452,-23.645182,-17.847254,-17.847254,-29.752184,5,4,5,6,4,6,3,5,3,8,6,5,2,3,2,3,7,3,6,6,-0.54585171,0.34814709,2.1074559,0.73370463,1.3737513
-17.075904,0.87380917,0.68654307,2,7,0,17.551529,0.15328003,1.7237875,0.26422219,1.4595653,-17.409483,-17.404749,-19.095407,-18.856702,-18.413723,-17.404749,-21.962911,-18.856702,-18.856702,-33.723484,6,3,5,5,1,7,6,4,3,4,3,3,2,2,6,4,3,4,5,6,-1.0646076,0.38990866,2.3854786,0.93011874,1.4553598
-17.941791,0.89555219,0.68654307,1,1,0,17.95535,0.11897861,1.4158816,0.16845962,1.247422,-17.51706,-17.503347,-19.374216,-19.126773,-18.259883,-17.503347,-21.388381,-19.126773,-19.126773,-33.306727,3,1,4,3,4,6,5,6,4,7,5,4,3,7,3,6,7,6,7,8,-1.2758644,0.46506728,2.5999121,1.209134,1.390778
-16.592776,0.79135855,0.68654307,1,3,0,20.707357,0.36173463,3.5124284,1.270567,2.2418614,-17.791048,-17.937316,-17.611613,-17.51751,-20.228659,-17.937316,-26.00104,-17.51751,-17.51751,-31.804526,7,3,2,4,3,7,5,5,4,8,5,3,2,4,1,2,3,4,4,6,-1.7904845,0.3183944,2.578494,0.82097806,1.757516
-16.399894,0.97127722,0.68654307,2,3,0,16.889827,0.26886747,3.4335283,0.92316408,2.5103642,-17.396729,-17.462264,-18.199482,-18.015086,-19.363234,-17.462264,-24.442765,-18.015086,-18.015086,-34.186734,8,2,6,3,2,1,8,1,4,5,4,1,4,4,2,2,7,1,5,6,-1.8784709,0.8493469,2.0999389,1.7835766,0.3163623
-16.220376,0.97575919,0.68654307,2,3,0,16.626687,0.25386636,2.1956428,0.55739983,1.6382429,-17.420923,-17.461476,-18.260938,-18.106629,-19.067665,-17.461476,-23.514402,-18.106629,-18.106629,-32.54665,5,3,5,3,4,1,7,2,2,6,4,3,4,5,2,4,6,4,2,7,-0.90172468,0.64311673,2.0515706,1.3193993,0.73217121
-16.178677,1,0.68654307,2,3,0,16.211834,0.26865554,2.2751128,0.61122166,1.6638912,-17.44877,-17.498442,-18.155793,-18.012219,-19.187423,-17.498442,-23.773072,-18.012219,-18.012219,-32.354595,3,2,8,2,3,3,5,4,5,6,3,4,3,8,4,4,5,6,6,7,-0.91647888,0.49010833,0.91110209,0.44653872,0.46456337
-16.228651,0.99627615,0.68654307,2,3,0,16.228769,0.2496374,2.1986317,0.5488607,1.649771,-17.411734,-17.450186,-18.293023,-18.134253,-19.038577,-17.450186,-23.460808,-18.134253,-18.134253,-32.657945,6,6,4,4,3,1,6,4,4,5,3,3,1,4,5,3,5,2,4,7,-0.91474331,0.35021473,2.1177332,0.74166134,1.3760718
-16.160135,0.92984764,0.68654307,2,3,0,16.683011,0.2783146,2.6356628,0.73354344,1.9021194,-17.45149,-17.512879,-18.097894,-17.949217,-19.323246,-17.512879,-24.159519,-17.949217,-17.949217,-32.790355,3,6,2,5,5,4,7,4,7,7,3,3,5,6,4,3,8,6,2,6,-1.1606739,0.048669613,1.7485122,0.085099414,1.6634128
-17.589411,0.72474533,0.68654307,2,3,0,18.020658,0.47546278,1.3734926,0.65304462,0.72044799,-18.554385,-18.709537,-17.5079,-17.501205,-20.575166,-18.709537,-25.54523,-17.501205,-17.501205,-26.277239,4,2,7,5,3,1,8,2,8,8,3,7,6,6,2,2,6,5,2,7,-0.42253104,0.68666356,0.61569354,0.42277432,0.19291922
-17.459035,0.98021698,0.68654307,3,7,0,18.292723,0.14140191,4.1903988,0.5925304,3.5978684,-17.271103,-17.254079,-19.616215,-19.189103,-18.495142,-17.254079,-22.853011,-19.189103,-19.189103,-39.154687,7,3,4,4,1,5,6,5,2,8,4,7,3,5,3,5,6,3,7,7,-3.0695916,0.33418835,2.1000412,0.70180932,1.3982319
-18.515353,0.9352558,0.68654307,2,3,0,19.243775,0.058025823,2.7024608,0.15681251,2.5456483,-17.499916,-17.43938,-20.565651,-20.025759,-17.987617,-17.43938,-21.424852,-20.025759,-20.025759,-39.542778,7,4,7,6,3,4,5,6,6,8,3,6,2,4,6,4,8,7,6,7,-2.51606,0.19795102,2.2166605,0.43879021,1.7778703
-18.906388,0.98308131,0.68654307,2,3,0,19.296833,0.05678793,3.7230669,0.21142526,3.5116417,-17.488522,-17.414247,-20.841163,-20.207583,-18.008308,-17.414247,-21.686896,-20.207583,-20.207583,-41.692707,3,7,4,6,3,5,6,3,3,5,3,1,4,5,2,6,8,4,5,8,-3.4477527,0.52705812,2.5423152,1.3399479,1.2023673
-19.000748,1,0.68654307,2,3,0,19.382299,0.04679674,2.9868997,0.13977717,2.8471225,-17.535003,-17.462651,-20.830468,-20.228171,-17.944158,-17.462651,-21.39095,-20.228171,-20.228171,-40.637269,7,5,3,4,3,1,8,3,4,6,1,5,4,6,2,4,4,7,8,8,-2.9598811,0.54720276,2.090997,1.1441993,0.94679766
-17.127125,1,0.68654307,2,3,0,19.079249,0.121349,2.3396235,0.28391097,2.0557125,-17.361838,-17.340435,-19.584727,-19.230253,-18.278105,-17.340435,-21.977853,-19.230253,-19.230253,-36.523534,6,2,4,5,4,2,7,4,3,5,4,3,2,7,8,3,6,6,6,6,-1.5716733,0.65110185,2.4877931,1.6198067,0.86798643
-16.482037,0.97600694,0.68654307,1,3,0,17.086405,0.18422069,2.6444298,0.48715868,2.1572711,-17.29974,-17.308728,-18.920117,-18.652588,-18.658791,-17.308728,-22.883985,-18.652588,-18.652588,-35.37161,6,6,1,4,3,3,4,4,5,4,5,6,4,3,1,4,7,6,5,8,-1.4577458,0.28671563,2.6060672,0.74720021,1.858867
-16.993192,0.84684522,0.68654307,3,7,0,19.072455,0.47933657,2.2235004,1.0658051,1.1576953,-18.600591,-18.835903,-17.343732,-17.334465,-21.098206,-18.835903,-27.006711,-17.334465,-17.334465,-27.756363,3,2,4,4,3,6,7,3,3,6,6,3,4,7,2,4,8,5,4,5,-0.64356299,0.60836572,2.1882236,1.3312402,0.85698336
-18.779712,0.60324662,0.68654307,1,1,0,18.892073,0.6325834,1.9596198,1.2396229,0.71999685,-20.147819,-20.652272,-17.570086,-17.629752,-22.823851,-20.652272,-29.492342,-17.629752,-17.629752,-24.880065,2,6,5,4,1,4,6,3,5,4,5,1,4,2,2,1,7,5,3,7,-0.56681653,0.24945142,1.3151628,0.32806924,0.98709361
-16.927351,1,0.68654307,1,1,0,18.354753,0.4715025,2.2433881,1.0577631,1.185625,-18.536891,-18.762829,-17.348932,-17.336025,-21.021205,-18.762829,-26.893627,-17.336025,-17.336025,-27.930842,7,3,4,6,2,3,8,6,4,6,3,3,5,5,3,1,7,4,3,8,-0.65794374,0.33247308,3.5327317,1.1745382,2.3581935
-16.922429,1,0.68654307,2,3,0,17.257418,0.15078018,1.9371369,0.29208185,1.645055,-17.374742,-17.368437,-19.162018,-18.897439,-18.410358,-17.368437,-22.082393,-18.897439,-18.897439,-34.508728,7,3,4,5,3,5,7,5,5,8,2,2,3,4,3,4,4,2,3,6,-1.1526523,0.24242031,4.0197021,0.97445744,3.0452446
-16.263047,0.97162206,0.68654307,2,3,0,17.392708,0.29872872,3.0780468,0.91950099,2.1585458,-17.502283,-17.584878,-17.968733,-17.826641,-19.564457,-17.584878,-24.728674,-17.826641,-17.826641,-32.925352,6,2,3,2,5,3,5,4,6,6,6,5,1,7,4,5,6,6,4,8,-1.4931843,0.62246346,2.3200107,1.4441219,0.87588883
-16.263047,0.62713438,0.68654307,2,3,0,18.224033,0.29872872,3.0780468,0.91950099,2.1585458,-17.502283,-17.584878,-17.968733,-17.826641,-19.564457,-17.584878,-24.728674,-17.826641,-17.826641,-32.925352,7,2,3,1,3,1,4,3,7,5,7,2,2,7,3,4,6,6,4,7,-1.4931843,0.46951587,2.4049127,1.1291447,1.275768
