# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633a4f238.json
# init = 2 (Default)
# random
#   seed = 1468688408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-85c1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-8ad9ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.774294,0.54759765,1.1810621,2,3,0,19.504,0.84084,1.5496166,1.3029796,0.24663697,-0.2397502,-0.58085518,-0.54417197,-0.88373548,-0.20380902,-1.4614894,-0.55324002,-0.99254212,-0.52426923,-0.20380902,4,2,5,7,2,7,0,6,4,5,4,4,3,7,1,6,1,6,1,5,-1.0134311,0.35052489,5.1073105,1.7902394,3.3170711
-18.707538,1,0.59925252,3,7,0,18.8258,0.73395732,3.5587384,2.6119621,0.94677632,-0.26589063,-0.43326377,-0.51583995,-1.1059073,-0.15748689,-2.0001607,-0.39751727,-0.86295891,-0.44603953,-0.15748689,3,4,6,7,1,7,5,5,6,6,4,3,4,7,2,6,2,5,3,3,-2.0009896,0.30687872,1.118473,0.34323555,0.77523741
-18.707538,0.86089553,1.0727718,1,1,0,19.21143,0.73395732,3.5587384,2.6119621,0.94677632,-0.26589063,-0.43326377,-0.51583995,-1.1059073,-0.15748689,-2.0001607,-0.39751727,-0.86295891,-0.44603953,-0.15748689,1,1,2,5,5,3,5,2,5,8,1,5,1,5,0,5,1,6,2,4,-2.0009896,0.711138,1.8233166,1.2966297,0.52668689
-19.45885,0.79303947,1.2994406,2,3,0,19.502965,0.68490756,4.3166458,2.9565034,1.3601425,-0.32935738,-0.3988374,-0.55398921,-1.2532659,-0.17977648,-2.256356,-0.37055258,-0.79975183,-0.45269225,-0.17977648,0,1,6,8,2,8,7,2,1,6,2,2,1,5,1,6,4,6,5,6,-2.613613,0.29862401,0.65240275,0.19482313,0.45757963
-20.170358,0.79246342,1.3049419,2,3,0,20.660049,0.90255464,1.1777808,1.0630115,0.11476927,-0.24866323,-0.65223595,-0.57433231,-0.82352513,-0.23471828,-1.2824174,-0.63656192,-1.0588767,-0.56752551,-0.23471828,3,1,3,5,1,8,5,5,5,3,2,7,3,5,2,2,0,8,4,6,-1.5894261,0.63392167,2.7212626,1.7250674,0.99619528
-18.198044,0.51982955,1.3083212,2,3,0,19.067294,0.75745006,2.2938588,1.7374835,0.5563753,-0.27144989,-0.49166171,-0.53836583,-1.0306531,-0.18753448,-1.7921025,-0.45762032,-0.89445593,-0.48635683,-0.18753448,2,3,2,8,3,8,2,4,4,7,0,2,4,6,2,4,4,7,5,6,-0.99619905,0.22530758,2.0091984,0.45268763,1.5565108
-18.772727,0.84785833,0.63305969,1,3,0,19.554949,0.8583801,1.6596819,1.424638,0.23504399,-0.21588421,-0.57816186,-0.52514851,-0.85509741,-0.1860352,-1.4324699,-0.55251814,-1.0142135,-0.50891669,-0.1860352,4,5,2,5,3,5,5,7,3,7,1,3,1,8,1,3,0,5,4,8,-1.117555,0.53218761,2.6867542,1.4298573,1.2568969
-18.680764,0.92771136,0.73926969,2,3,0,19.877027,0.66537869,1.7345229,1.1541146,0.5804083,-0.41609519,-0.50627016,-0.65060401,-1.21328,-0.28166063,-1.9945841,-0.48790778,-0.80856647,-0.56123015,-0.28166063,2,1,5,8,0,6,3,4,6,5,3,5,5,5,2,5,1,5,5,7,-0.52748296,0.2985303,2.8479565,0.85020129,1.9977552
-18.217864,1,1.0622985,2,3,0,18.511818,0.74974897,2.1544145,1.61527,0.53914443,-0.28694587,-0.49729575,-0.55173012,-1.0442582,-0.19982047,-1.7981325,-0.46432826,-0.88635163,-0.49747112,-0.19982047,5,1,8,6,5,8,5,5,6,3,0,3,2,8,2,8,0,4,5,5,-0.88592076,0.59337815,1.3561731,0.80472349,0.55144961
-18.257724,0.96185776,1.8326542,1,1,0,18.307344,0.74832171,1.9851517,1.4855321,0.49961957,-0.29722959,-0.50832923,-0.56292211,-1.0439669,-0.21119787,-1.7777322,-0.47624401,-0.88623794,-0.50947156,-0.21119787,5,3,7,5,5,8,7,4,4,6,1,5,1,3,2,6,1,4,1,8,-0.7893642,0.14082241,1.9056018,0.26835143,1.6372504
-18.257724,0.010398887,2.8400219,1,1,0,18.450268,0.74832171,1.9851517,1.4855321,0.49961957,-0.29722959,-0.50832923,-0.56292211,-1.0439669,-0.21119787,-1.7777322,-0.47624401,-0.88623794,-0.50947156,-0.21119787,3,4,3,8,3,7,3,5,6,5,5,3,4,8,1,8,3,5,1,6,-0.7893642,0.1618502,1.1798819,0.19096412,0.98891776
-19.01439,0.96953719,0.37954868,3,7,0,19.233184,0.88728356,1.7158037,1.5224044,0.19339929,-0.19124093,-0.58711088,-0.50888307,-0.8125878,-0.1711809,-1.3694519,-0.56704121,-1.0513624,-0.49839605,-0.1711809,1,5,4,7,1,2,5,6,2,6,2,4,3,6,3,7,3,4,1,6,-1.3233648,0.61337645,1.2236345,0.7505486,0.47308592
-18.562288,0.98953669,0.60290853,3,7,0,19.380226,0.67538232,2.5755496,1.7394806,0.83606893,-0.37187627,-0.45087044,-0.60120809,-1.2303227,-0.22970922,-2.1178594,-0.42775903,-0.80008199,-0.50575959,-0.22970922,2,1,4,5,0,5,0,2,1,5,2,7,8,8,1,8,0,7,6,3,-1.0256111,0.9497691,1.8110151,1.7200462,0.090968911
-18.907965,0.53708391,1.0003114,2,3,0,21.304545,0.89844565,2.5057878,2.2513142,0.25447365,-0.13095952,-0.54739629,-0.44881383,-0.77724631,-0.11270527,-1.4005954,-0.52929632,-1.0848549,-0.43919877,-0.11270527,4,3,6,7,1,6,2,5,5,8,2,4,3,4,0,6,2,6,0,7,-1.8485461,0.33424538,3.2887954,1.0992647,2.1895307
-20.070896,0.8385562,0.52880136,2,3,0,21.70416,0.92067523,1.3565147,1.2489095,0.10760522,-0.21360434,-0.63776918,-0.54195659,-0.78933329,-0.20352567,-1.2640226,-0.6267005,-1.0841407,-0.53713713,-0.20352567,0,1,5,7,2,8,3,4,2,6,1,1,6,3,0,2,2,3,1,6,-1.6572461,0.28017423,7.4380821,2.083959,5.3541231
-21.253038,0.96777198,0.59816698,3,7,0,21.902927,0.97009588,1.8260514,1.7714449,0.054606464,-0.145936,-0.62482843,-0.48066141,-0.70522797,-0.14406363,-1.1935097,-0.63390786,-1.1701375,-0.47987239,-0.14406363,4,3,6,6,2,6,3,5,5,5,3,3,4,1,2,8,0,6,1,7,-2.5928659,0.21349734,4.3930318,0.93790062,3.4551311
-20.236886,0.94173087,0.92979422,2,3,0,21.767593,0.94413818,3.5310931,3.3338398,0.19725329,-0.06795239,-0.54619376,-0.39560547,-0.69414706,-0.061493546,-1.3225234,-0.54671739,-1.1833206,-0.39239892,-0.061493546,1,2,7,8,4,5,6,3,2,6,2,6,3,6,1,5,1,6,3,7,-3.2842904,0.48598181,1.3038864,0.63366505,0.67022131
-19.723035,1,1.3470006,1,1,0,20.363542,0.93811885,2.5192535,2.3633592,0.1558943,-0.10949204,-0.57072107,-0.43720348,-0.71996445,-0.10212965,-1.3001873,-0.56729802,-1.1469074,-0.43358176,-0.10212965,4,5,4,8,5,7,3,6,4,5,1,1,3,3,2,5,2,5,6,5,-2.3109644,0.40093836,1.3097996,0.52514889,0.78465066
-19.723035,8.6617244e-06,2.2374411,1,1,0,20.05963,0.93811885,2.5192535,2.3633592,0.1558943,-0.10949204,-0.57072107,-0.43720348,-0.71996445,-0.10212965,-1.3001873,-0.56729802,-1.1469074,-0.43358176,-0.10212965,4,5,5,7,5,4,4,6,6,6,2,2,2,5,1,3,2,2,3,6,-2.3109644,0.41728639,3.4749767,1.4500605,2.0249162
-18.307281,0.99512303,0.32737287,3,15,0,20.668644,0.77202541,2.90439,2.2422629,0.66212713,-0.23196161,-0.46912316,-0.50151518,-1.007759,-0.15226019,-1.8087486,-0.43240383,-0.91193437,-0.45239393,-0.15226019,3,2,6,6,1,6,3,7,1,4,1,2,5,3,4,4,2,6,2,6,-1.5158859,0.46213463,4.1866955,1.934817,2.2518785
-18.554052,0.88104035,0.53882233,1,3,0,20.273902,0.80021512,1.5882029,1.270904,0.31729893,-0.27076649,-0.56082206,-0.5606204,-0.94627679,-0.21682892,-1.5687591,-0.52994249,-0.94686486,-0.52923104,-0.21682892,2,3,4,6,0,4,5,7,4,8,2,1,3,7,1,6,5,6,7,2,-0.8363249,0.7509073,3.2021977,2.4045537,0.79764409
-19.313416,0.87365867,0.67059562,2,3,0,20.622534,0.73257107,4.5064398,3.3012874,1.2051524,-0.25400009,-0.41188451,-0.50029969,-1.1229072,-0.14013733,-2.0679374,-0.37467373,-0.86093248,-0.42642285,-0.14013733,3,0,3,7,3,8,0,3,4,6,1,6,6,4,1,8,4,4,4,7,-2.889494,0.40966015,2.2524173,0.92272562,1.3296917
-21.276397,0.50103557,0.81758029,2,3,0,23.179994,0.78712325,0.746046,0.58723015,0.15881585,-0.4127957,-0.70509305,-0.71366598,-0.99379081,-0.36739923,-1.4245713,-0.68134079,-0.97001136,-0.68862689,-0.36739923,0,2,4,7,0,5,1,5,2,7,6,7,6,7,5,7,2,5,6,6,-1.8723226,0.66076246,3.2466421,2.1452592,1.1013829
-20.240718,1,0.4130161,3,7,0,21.699207,0.74332427,5.896134,4.3827395,1.5133945,-0.22536229,-0.39698484,-0.47393754,-1.1074482,-0.11520749,-2.0848538,-0.356957,-0.87703037,-0.40279808,-0.11520749,1,5,2,8,3,8,1,4,4,4,3,2,3,7,0,6,2,7,4,5,-4.2026628,0.40406896,1.7220901,0.69584314,1.0262469
-18.274274,0.99801035,0.67711379,2,7,0,19.961494,0.82395985,2.2863329,1.8838465,0.40248638,-0.20098261,-0.5194552,-0.49453981,-0.90228939,-0.15307607,-1.5890539,-0.48686254,-0.97687625,-0.46687057,-0.15307607,1,5,4,7,5,6,3,8,5,7,4,5,4,6,0,6,1,2,2,6,-1.2274637,0.58001563,1.2956657,0.75150638,0.54415936
-18.601366,0.83267048,1.097706,2,3,0,18.987425,0.78168409,3.5511075,2.7758442,0.77526326,-0.20382908,-0.45304047,-0.47509986,-0.99258909,-0.12683827,-1.824594,-0.41459804,-0.92664182,-0.42782195,-0.12683827,5,2,5,8,4,8,4,4,5,6,1,3,2,6,0,4,3,6,1,7,-2.1286181,0.17876356,4.2500141,0.75974766,3.4902664
-18.916036,0.86420984,1.2066965,1,1,0,19.101519,0.78017262,4.0849187,3.1869418,0.89797696,-0.19555105,-0.4400663,-0.46466965,-1.0001972,-0.11566533,-1.8615556,-0.40057991,-0.92636105,-0.4153539,-0.11566533,1,4,5,7,2,3,5,6,2,5,1,2,4,7,0,6,3,6,4,8,-2.6245202,0.6263769,0.80190849,0.50229695,0.29961154
-18.916036,0.0074147482,1.4242895,1,1,0,21.107044,0.78017262,4.0849187,3.1869418,0.89797696,-0.19555105,-0.4400663,-0.46466965,-1.0001972,-0.11566533,-1.8615556,-0.40057991,-0.92636105,-0.4153539,-0.11566533,2,5,6,6,1,7,2,8,2,7,2,5,4,4,1,5,3,6,5,7,-2.6245202,0.68683119,1.3518789,0.92851256,0.42336629
-18.584937,0.99859645,0.23743746,4,15,0,19.539409,0.66614298,1.9530666,1.3010216,0.65204499,-0.40521141,-0.48749549,-0.6369494,-1.2241331,-0.26649692,-2.0413869,-0.46822947,-0.80256296,-0.54422822,-0.26649692,1,4,3,8,1,8,7,8,5,4,6,1,3,6,2,5,4,7,5,7,-0.60785382,0.51483158,1.4223281,0.73225944,0.6900687
-18.832593,0.98561556,0.38311002,2,3,0,19.06507,0.66448543,1.5505273,1.0303028,0.5202245,-0.42745137,-0.52525718,-0.66469567,-1.2037551,-0.29714928,-1.9504318,-0.5077917,-0.81507926,-0.57854271,-0.29714928,4,4,4,5,2,7,4,5,2,7,0,1,5,7,1,8,2,4,1,6,-0.50305273,0.53266084,1.0786792,0.57457015,0.50410902
-21.116417,0.76574993,0.59671659,3,7,0,22.379606,0.81805848,7.2853625,5.9598525,1.3255099,-0.11658957,-0.42209451,-0.39833968,-0.92368985,-0.054589097,-1.8206759,-0.38147389,-0.99711296,-0.36119758,-0.054589097,3,5,6,8,1,7,2,6,7,6,2,4,4,3,1,4,1,6,5,5,-5.6670405,0.28242458,4.1205119,1.1637338,2.956778
-19.202514,0.89967271,0.56484287,3,7,0,24.348866,0.61811888,2.9973505,1.8527189,1.1446316,-0.45612156,-0.4194406,-0.65720663,-1.4126278,-0.26269831,-2.4148164,-0.41263574,-0.73518999,-0.52023306,-0.26269831,3,3,4,6,2,7,3,6,3,6,2,2,6,4,1,6,6,3,3,8,-1.3028535,0.63101458,1.3810232,0.87144581,0.50957744
-19.0105,0.98998858,0.72080937,3,7,0,19.822294,0.8585415,1.4735722,1.2651229,0.20844932,-0.23472179,-0.59627161,-0.54547681,-0.86089668,-0.20597679,-1.4100992,-0.57140644,-1.0125056,-0.52998902,-0.20597679,1,2,4,7,3,7,3,5,5,3,0,7,3,4,0,7,5,6,7,5,-1.1165993,0.34006681,2.4099839,0.81955553,1.5904284
-18.208076,0.96879684,1.1199776,1,3,0,18.671219,0.79360587,2.1649368,1.7181066,0.44683026,-0.23741594,-0.51325418,-0.51995707,-0.95775374,-0.17496552,-1.6649319,-0.47923095,-0.9379884,-0.48274937,-0.17496552,2,3,3,8,4,8,6,5,5,6,3,6,4,8,0,6,7,7,6,6,-1.0281183,0.26778768,1.3450738,0.36019418,0.98487959
-18.208076,0.33607108,1.652141,1,1,0,18.563176,0.79360587,2.1649368,1.7181066,0.44683026,-0.23741594,-0.51325418,-0.51995707,-0.95775374,-0.17496552,-1.6649319,-0.47923095,-0.9379884,-0.48274937,-0.17496552,5,3,6,7,2,7,7,6,4,4,1,6,4,4,1,5,5,7,7,5,-1.0281183,0.2349339,4.2775918,1.0049513,3.2726405
-18.925868,0.94071762,0.60792502,2,3,0,18.964437,0.74127825,1.3185954,0.97744607,0.3411493,-0.3554461,-0.57352826,-0.62702674,-1.0447572,-0.27624373,-1.6704839,-0.54604889,-0.89359143,-0.57862509,-0.27624373,3,5,4,3,2,8,6,4,3,8,2,3,2,5,1,6,4,6,4,5,-0.70905828,0.76555789,0.7366882,0.56397746,0.17271074
-18.707978,1,0.84269989,2,3,0,19.172357,0.64789447,1.9305163,1.2507708,0.67974547,-0.43233465,-0.48536267,-0.65674211,-1.2673765,-0.28107475,-2.1007836,-0.47069303,-0.78614764,-0.55415234,-0.28107475,1,5,4,7,0,8,2,2,6,7,6,1,3,7,3,8,5,5,4,7,-0.57217177,0.50477898,1.2575815,0.63480071,0.62278079
-21.199238,0.39011566,1.3228119,2,3,0,21.479947,0.87932473,6.9039634,6.0708257,0.83313765,-0.05696491,-0.46237196,-0.36396437,-0.79087421,-0.027411842,-1.59288,-0.43555533,-1.1037455,-0.34753371,-0.027411842,0,4,1,7,1,7,3,4,5,5,4,3,4,7,1,3,2,8,3,7,-5.6793672,0.52775031,1.4328181,0.75617017,0.67664788
-21.245322,0.96265193,0.55669493,2,3,0,22.579572,0.91090641,6.3543294,5.7881994,0.56613,-0.037920088,-0.48800869,-0.35569381,-0.73196254,-0.021142059,-1.4803451,-0.47343203,-1.1594895,-0.34676607,-0.021142059,1,1,4,6,0,7,2,4,3,6,1,4,3,5,1,5,2,5,4,7,-5.4671733,0.53919336,1.8708016,1.0087238,0.86207782
-18.251497,0.90261573,0.80444914,2,3,0,23.026961,0.73400223,2.1562902,1.5827218,0.57356839,-0.30604423,-0.49184724,-0.56422103,-1.0775525,-0.20925304,-1.8489944,-0.46025408,-0.86867484,-0.50302654,-0.20925304,3,1,3,8,1,6,5,3,2,3,1,3,6,7,1,5,4,7,4,8,-0.84725441,0.28252419,3.6958299,1.0441613,2.6516685
-18.251497,0.33454928,1.0189024,2,3,0,20.037666,0.73400223,2.1562902,1.5827218,0.57356839,-0.30604423,-0.49184724,-0.56422103,-1.0775525,-0.20925304,-1.8489944,-0.46025408,-0.86867484,-0.50302654,-0.20925304,6,4,5,7,3,6,3,0,4,4,3,1,4,5,3,4,5,4,3,5,-0.84725441,0.32675975,1.4254315,0.46577362,0.95965784
-19.613069,0.93389579,0.38722268,3,7,0,19.93124,0.93428332,2.3856761,2.2288974,0.1567787,-0.11828818,-0.57374261,-0.44546089,-0.72844456,-0.11014988,-1.3031016,-0.56854137,-1.1367706,-0.44144282,-0.11014988,7,4,4,8,0,5,4,6,4,4,2,7,3,5,2,4,1,3,5,8,-2.1560809,0.37050468,0.89721966,0.33242408,0.56479557
-18.942061,0.9942054,0.52443797,3,7,0,19.764462,0.63853733,2.8508429,1.8203696,1.0304733,-0.42391004,-0.42949131,-0.63494914,-1.3440084,-0.24944446,-2.3056081,-0.4159565,-0.75792085,-0.51365823,-0.24944446,4,4,6,7,1,4,1,3,3,8,4,3,4,7,1,7,1,3,3,6,-1.1991127,0.9788361,0.96834715,0.94785315,0.020493997
-18.293056,0.970684,0.80306842,2,3,0,19.16187,0.77932511,1.8675361,1.4554178,0.41211832,-0.26989232,-0.5282307,-0.54912005,-0.98266479,-0.2025428,-1.6678877,-0.49549272,-0.92179911,-0.50867534,-0.2025428,0,2,3,4,0,7,3,7,4,8,1,1,4,5,2,5,0,7,0,8,-0.82843553,0.8731443,1.0714558,0.93553553,0.13592027
-18.293056,0.39240482,1.1655999,1,1,0,18.899356,0.77932511,1.8675361,1.4554178,0.41211832,-0.26989232,-0.5282307,-0.54912005,-0.98266479,-0.2025428,-1.6678877,-0.49549272,-0.92179911,-0.50867534,-0.2025428,3,2,6,6,1,6,4,4,4,4,0,2,4,7,2,8,4,5,3,5,-0.82843553,0.42343094,8.8695306,3.7556337,5.113897
-20.966947,0.84428392,0.50915042,2,3,0,21.273419,0.57516485,0.8781922,0.50510528,0.37308692,-0.59686224,-0.63074486,-0.82084832,-1.3171147,-0.44150072,-1.944309,-0.63742146,-0.81448044,-0.71504765,-0.44150072,2,5,6,6,2,7,5,1,2,5,2,3,4,8,4,6,3,3,3,7,-1.0680745,0.26962542,1.3071973,0.35245361,0.95474367
-18.973724,0.93913582,0.56871727,2,3,0,22.409168,0.65561155,1.4675943,0.96217177,0.50542252,-0.44437792,-0.53335165,-0.67967449,-1.2174024,-0.3106853,-1.9548891,-0.51819488,-0.81156353,-0.59091554,-0.3106853,1,2,2,7,1,4,6,6,5,6,2,7,1,7,4,6,3,7,6,4,-0.49743682,0.87017225,3.5175977,3.0609159,0.4566818
-18.651597,0.83051351,0.77051895,2,3,0,19.985346,0.67878318,2.8832235,1.9570836,0.92613988,-0.35967792,-0.4379518,-0.58824655,-1.2327708,-0.21640083,-2.1467464,-0.41336536,-0.80033586,-0.49192084,-0.21640083,2,3,5,7,3,8,6,6,5,3,4,2,6,6,0,6,3,6,3,5,-1.2835966,0.29455271,5.9582065,1.7550059,4.2032006
-20.219194,0.70416754,0.83398456,2,3,0,21.442033,0.87309232,5.5595506,4.8540009,0.70554968,-0.075411316,-0.46940787,-0.38089934,-0.80437371,-0.043870411,-1.5888073,-0.44125329,-1.0834875,-0.36328131,-0.043870411,5,2,5,6,2,7,2,3,7,6,2,4,1,7,4,4,2,6,2,7,-4.4400397,0.4146709,1.9930816,0.82647293,1.1666086
-20.800507,0.92737689,0.69807986,1,1,0,20.934079,0.8894339,6.1586074,5.4776742,0.68093322,-0.055388308,-0.47464915,-0.36632188,-0.7720655,-0.030522103,-1.5466856,-0.45155023,-1.1175297,-0.35270151,-0.030522103,1,2,5,7,3,5,1,4,4,4,1,5,1,5,4,2,2,5,0,6,-5.1011103,0.49675204,2.8031175,1.3924543,1.4106632
-18.96229,1,0.9182098,2,3,0,20.916266,0.71036224,3.804617,2.7026563,1.1019607,-0.29595025,-0.41846964,-0.53416966,-1.1715729,-0.16905191,-2.111884,-0.385677,-0.8326716,-0.45047709,-0.16905191,3,0,3,5,1,4,6,5,4,8,5,2,4,8,0,5,3,4,6,8,-2.178425,0.71071872,1.7393896,1.2362168,0.50317287
-18.96229,0.069958748,1.3933827,2,3,0,21.405376,0.71036224,3.804617,2.7026563,1.1019607,-0.29595025,-0.41846964,-0.53416966,-1.1715729,-0.16905191,-2.111884,-0.385677,-0.8326716,-0.45047709,-0.16905191,4,4,3,8,2,8,5,5,3,6,6,5,2,6,2,3,4,4,2,6,-2.178425,0.49637878,4.0372815,2.0040208,2.0332606
-22.268352,0.92515252,0.32857527,3,15,0,23.644991,0.48444932,0.76396715,0.37010336,0.39386379,-0.72343605,-0.6615742,-0.9239068,-1.4721741,-0.52265716,-2.1109457,-0.69615529,-0.79384463,-0.78010351,-0.52265716,3,0,5,5,2,7,3,3,5,6,3,5,1,3,5,4,2,7,3,8,-1.4044051,0.30516532,0.86972881,0.26541108,0.60431774
-21.677621,0.99705805,0.43003065,3,7,0,22.875912,0.91995087,6.740686,6.2011,0.53958602,-0.028585085,-0.49188028,-0.34886564,-0.71490495,-0.014737964,-1.457065,-0.48145893,-1.1801472,-0.3415861,-0.014737964,3,2,5,6,2,5,6,5,4,6,1,3,4,4,0,5,2,7,2,6,-5.903264,0.14211849,2.4926705,0.35425457,2.1384159
-21.238273,0.95778658,0.64709292,2,3,0,23.180785,0.94790429,4.9960452,4.7357726,0.26027253,-0.035104109,-0.52711745,-0.36267909,-0.67550027,-0.029147111,-1.3459861,-0.53082502,-1.2164062,-0.35970152,-0.029147111,1,4,5,7,1,6,4,6,3,5,1,4,1,6,1,4,2,6,1,8,-4.7271314,0.57675407,3.4769707,2.005357,1.4716137
-21.238273,0.48333959,0.89768872,1,3,0,27.270526,0.94790429,4.9960452,4.7357726,0.26027253,-0.035104109,-0.52711745,-0.36267909,-0.67550027,-0.029147111,-1.3459861,-0.53082502,-1.2164062,-0.35970152,-0.029147111,2,3,6,7,1,8,3,6,1,4,1,3,3,6,3,6,2,5,5,5,-4.7271314,0.35743042,1.6345484,0.58423731,1.050311
-19.99105,0.99799668,0.4900116,2,3,0,21.345212,0.91934745,4.2226106,3.8820463,0.3405643,-0.063118003,-0.51674109,-0.3843955,-0.72609702,-0.049927487,-1.4115083,-0.50593384,-1.1515203,-0.37752286,-0.049927487,4,4,5,7,1,8,2,4,5,7,0,3,4,5,1,6,0,2,2,6,-3.5931152,0.3790982,2.4664493,0.93502648,1.5314228
-19.667934,0.95577825,0.73381243,2,3,0,20.914642,0.91191853,3.9119135,3.5673464,0.34456709,-0.074386113,-0.51700311,-0.39388291,-0.74043388,-0.059050444,-1.4240803,-0.50310072,-1.1335383,-0.38582155,-0.059050444,0,2,2,6,1,6,3,8,4,8,1,6,4,6,1,6,5,8,2,8,-3.2199147,0.91592351,1.7817841,1.631978,0.14980615
-19.970926,0.92138225,1.0085797,2,3,0,20.372301,0.51962571,1.9951308,1.0367213,0.95840956,-0.64130986,-0.46514551,-0.8136709,-1.6429098,-0.38444536,-2.6308505,-0.49871098,-0.67834013,-0.62138135,-0.38444536,4,3,2,6,2,6,6,3,6,8,5,2,5,5,0,6,4,3,5,7,-0.51258961,0.54402427,1.8283675,0.9946763,0.8336912
-19.970926,0.15571085,1.293218,1,1,0,22.035194,0.51962571,1.9951308,1.0367213,0.95840956,-0.64130986,-0.46514551,-0.8136709,-1.6429098,-0.38444536,-2.6308505,-0.49871098,-0.67834013,-0.62138135,-0.38444536,1,0,7,8,3,7,5,6,5,6,5,4,3,8,5,8,4,4,3,7,-0.51258961,0.19891952,1.4799868,0.29439827,1.1855886
-19.50234,0.99562047,0.37941458,3,7,0,20.380835,0.56649578,2.4354996,1.3797002,1.0557993,-0.55329004,-0.43864687,-0.73786081,-1.5384386,-0.32517432,-2.5415258,-0.45213155,-0.6989895,-0.5711757,-0.32517432,2,3,6,8,2,4,4,6,1,6,1,3,8,6,1,6,2,6,6,6,-0.80594489,0.28767109,3.6675314,1.0550427,2.6124887
-18.416142,1,0.56194267,3,7,0,19.559119,0.85116958,2.3701671,2.0174142,0.35275298,-0.17251254,-0.5281677,-0.475602,-0.8546512,-0.13662793,-1.5192921,-0.49900824,-1.0142592,-0.45550485,-0.13662793,4,4,3,8,3,7,3,5,5,7,3,2,2,5,1,8,3,6,4,6,-1.4207571,0.098882139,0.9913681,0.098028598,0.8933395
-18.278565,0.97214517,0.83623633,1,3,0,18.715924,0.74612485,1.9368502,1.4451321,0.49171815,-0.30247317,-0.51118837,-0.5677339,-1.047442,-0.21575214,-1.7769017,-0.4795054,-0.88437098,-0.51380462,-0.21575214,1,4,5,5,3,5,6,6,7,6,5,4,6,7,0,8,2,7,3,6,-0.76092871,0.43028318,3.1917438,1.3733537,1.8183902
-19.025994,0.77171169,1.1761045,2,3,0,19.076552,0.82775339,1.3478249,1.1156667,0.23215827,-0.27241832,-0.59836539,-0.57453113,-0.90853031,-0.23293974,-1.463566,-0.57058291,-0.9783097,-0.5525378,-0.23293974,3,3,3,8,3,7,2,3,7,4,2,2,1,6,0,4,1,2,0,8,-0.9918973,0.39547338,1.9055981,0.75361331,1.1519848
-19.025994,0.74890202,1.1292697,1,1,0,19.767256,0.82775339,1.3478249,1.1156667,0.23215827,-0.27241832,-0.59836539,-0.57453113,-0.90853031,-0.23293974,-1.463566,-0.57058291,-0.9783097,-0.5525378,-0.23293974,3,2,4,7,1,6,3,3,5,5,1,2,2,5,3,6,3,5,1,6,-0.9918973,0.32189861,2.2016693,0.70871429,1.492955
-18.210648,0.80183322,1.0390837,2,3,0,20.001488,0.7660639,2.0907109,1.6016182,0.48909275,-0.27120278,-0.50726689,-0.54322681,-1.0102054,-0.19428009,-1.7385321,-0.47371455,-0.90542861,-0.49614944,-0.19428009,1,3,5,6,0,5,1,5,7,7,2,4,2,2,3,4,2,6,3,8,-0.8946681,0.67345789,2.342596,1.5776398,0.76495624
