# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5900c65d.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-39156f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-67e532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.889602,0.823136,1.1334356,2,3,0,18.386839,0.55293817,2.8122569,1.5550042,1.2572527,-19.784617,-27.025539,-21.171263,-19.52223,-19.784617,-24.12972,-36.762163,-19.316,-36.762163,-21.171263,4,5,1,1,4,7,5,4,6,3,3,7,3,3,3,5,5,4,6,2,-1.0979307,0.82690932,0.79277771,0.65555528,0.13722243
-15.924645,0.91929106,1.2094322,2,3,0,16.319835,0.52546662,2.5001917,1.3137673,1.1864244,-19.546306,-26.375718,-20.812106,-19.593072,-19.546306,-23.512316,-35.504761,-19.332785,-35.504761,-20.812106,2,5,3,5,1,5,8,2,8,3,1,4,4,5,4,4,7,3,6,2,-0.83894575,0.62011191,4.3178137,2.6775277,1.640286
-16.438968,0.79175716,1.5912731,1,3,0,16.439052,0.72336039,1.4806098,1.0710145,0.40959531,-20.571723,-27.701625,-21.686004,-18.931435,-20.571723,-25.864675,-36.939196,-19.057703,-36.939196,-21.686004,4,6,3,4,1,6,6,7,7,4,4,5,3,3,3,8,8,2,6,1,-0.61620604,0.39931427,1.1354959,0.45341972,0.68207618
-17.20899,0.62554759,1.5814586,2,3,0,17.481857,0.40668717,1.3906805,0.56557191,0.82510857,-18.915383,-23.735363,-19.550994,-19.996014,-18.915383,-21.256285,-30.274897,-19.486192,-30.274897,-19.550994,4,7,3,5,3,2,4,2,8,1,1,3,3,4,5,4,7,4,8,3,-0.44962182,0.55616302,2.8212449,1.5690721,1.2521728
-16.130516,0.88058517,1.0972443,2,3,0,17.441712,0.75696576,2.5699367,1.9453541,0.62458261,-21.799371,-30.096387,-23.180212,-19.218062,-21.799371,-28.061331,-41.920374,-19.389543,-41.920374,-23.180212,1,7,2,6,2,5,7,6,6,3,2,5,2,3,2,6,8,3,6,2,-1.1966385,0.77725018,1.7876836,1.3894774,0.3982062
-17.920984,0.28222056,1.3226641,2,3,0,19.799391,0.38343036,4.5242005,1.7347158,2.7894847,-19.427026,-25.458214,-20.402571,-20.94343,-19.427026,-22.084059,-34.499695,-20.666341,-34.499695,-20.402571,5,4,4,3,3,3,6,3,7,4,4,3,2,5,2,5,6,5,7,3,-2.7183248,0.4145737,3.5119417,1.4559587,2.055983
-15.804182,1,0.4426793,3,7,0,18.290665,0.59288488,1.9895633,1.179582,0.80998129,-19.774053,-26.758699,-21.039548,-19.221783,-19.774053,-24.230759,-35.844043,-19.069447,-35.844043,-21.039548,4,8,1,2,1,5,7,3,6,1,4,4,2,3,2,5,7,2,4,4,-0.54341609,0.95073097,2.9341119,2.789551,0.14456086
-16.114876,0.94957933,0.68979676,2,7,0,16.316981,0.48778542,2.5703477,1.2537782,1.3165696,-19.396557,-25.923042,-20.574216,-19.813142,-19.396557,-22.979604,-34.764862,-19.500166,-34.764862,-20.574216,4,4,3,3,4,6,8,3,7,3,2,4,2,1,2,6,4,4,7,4,-0.89086001,0.73718265,3.8567504,2.8431295,1.0136209
-16.356834,0.7957642,0.96139766,2,3,0,17.370867,0.67054993,3.9893274,2.6750432,1.3142842,-21.166016,-29.742685,-22.854685,-19.371563,-21.166016,-27.009361,-41.902505,-19.378131,-41.902505,-22.854685,5,6,3,3,3,5,6,1,7,3,3,5,3,5,2,4,7,4,7,2,-2.2811548,0.71239236,1.1201973,0.79802003,0.32217731
-16.741381,0.7792535,0.96607135,2,3,0,17.417922,0.78829056,1.5586566,1.2286743,0.32998231,-21.409007,-28.852254,-22.454582,-19.026433,-21.409007,-27.295171,-38.950375,-19.287698,-38.950375,-22.454582,5,6,2,4,5,5,7,1,7,3,1,8,2,4,7,7,8,6,4,1,-0.79260902,0.24239858,1.4818474,0.35919771,1.1226497
-17.338489,0.96882626,0.93770481,2,3,0,17.643104,0.36872704,3.3176077,1.2232917,2.0943161,-19.284726,-24.838407,-20.092097,-20.897603,-19.284726,-21.661524,-33.152326,-20.552402,-33.152326,-20.092097,4,3,4,6,6,4,5,4,4,3,3,6,1,6,3,3,4,1,4,3,-1.6032593,0.4202283,2.1430807,0.90058316,1.2424975
-18.654919,0.87158414,1.3505907,2,3,0,20.069704,0.86314409,1.0596637,0.91464244,0.14502124,-21.661491,-28.38976,-22.317038,-19.047773,-21.661491,-27.458832,-37.427281,-19.484517,-37.427281,-22.317038,5,6,3,3,4,5,5,4,5,4,1,6,2,2,1,7,7,2,8,3,-1.4349307,0.25907636,2.7530919,0.71326103,2.0398309
-17.599112,0.44846507,1.5844687,2,3,0,19.042038,0.88140237,2.3901726,2.1067038,0.28346881,-23.90809,-32.181768,-24.820124,-19.636843,-23.90809,-31.037689,-45.443044,-20.004237,-45.443044,-24.820124,2,6,2,4,5,6,6,4,6,3,1,6,2,7,2,5,4,2,8,4,-1.6271809,0.50614295,1.7556415,0.88860554,0.86703591
-17.030524,1,0.77656257,2,3,0,17.937301,0.83517148,1.7643325,1.4735202,0.29081231,-22.338072,-30.100597,-23.317646,-19.222092,-22.338072,-28.751938,-41.28802,-19.561067,-41.28802,-23.317646,3,6,2,2,2,6,8,5,7,1,3,6,1,2,7,6,7,3,6,1,-1.0162098,0.84443395,2.3962016,2.023434,0.37276763
-18.477721,0.83663277,1.186424,1,1,0,18.600668,0.918495,2.0253447,1.8602689,0.16507572,-24.289619,-32.209729,-24.930907,-19.737309,-24.289619,-31.429671,-45.191076,-20.171895,-45.191076,-24.930907,6,6,5,5,4,6,4,1,7,4,2,6,2,3,3,7,7,5,7,1,-1.7321987,0.10948543,2.4407006,0.26722116,2.1734795
-19.887165,0.94607661,1.2936586,2,3,0,20.253532,0.94966501,3.2324271,3.0697229,0.1627042,-26.480413,-34.876603,-27.002407,-20.385946,-26.480413,-34.294841,-50.829571,-20.738532,-50.829571,-27.002407,3,5,4,4,1,5,6,3,6,3,3,6,1,4,2,3,7,6,7,1,-3.1089312,0.40716795,2.4854374,1.0119904,1.4734469
-16.941124,0.67021876,1.7593783,2,3,0,18.204765,0.37865811,2.5573201,0.96834999,1.5889701,-19.168129,-24.547874,-19.93443,-20.626836,-19.168129,-21.552674,-32.395431,-20.218156,-32.395431,-19.93443,2,6,5,3,2,7,6,3,8,2,1,5,3,2,3,7,7,3,6,2,-0.94083489,0.77137937,1.6548373,1.2765074,0.37832996
-16.341462,1,1.3673071,2,3,0,16.652813,0.52530415,1.5298244,0.80362309,0.72620128,-19.224855,-25.228366,-20.230054,-19.363581,-19.224855,-22.777249,-32.89672,-19.062059,-32.89672,-20.230054,2,7,4,4,7,8,5,5,7,3,3,5,7,4,4,4,7,3,4,1,-0.3916855,0.44376729,1.3328869,0.59149162,0.74139531
-16.341462,0.0019088862,2.0649961,1,1,0,17.167301,0.52530415,1.5298244,0.80362309,0.72620128,-19.224855,-25.228366,-20.230054,-19.363581,-19.224855,-22.777249,-32.89672,-19.062059,-32.89672,-20.230054,1,5,4,3,2,5,6,4,6,3,3,4,5,5,4,5,4,6,7,3,-0.3916855,0.56914262,1.2971458,0.73826096,0.55888484
-16.322575,0.99435095,0.42306702,2,3,0,16.653229,0.59041693,1.4343865,0.84688608,0.58750044,-19.493291,-25.844593,-20.565784,-19.099097,-19.493291,-23.585949,-33.815785,-18.929072,-33.815785,-20.565784,2,6,2,4,5,4,8,4,6,3,2,8,1,1,1,6,8,2,5,2,-0.43530372,0.62662788,2.9155207,1.8269465,1.0885741
-15.923805,1,0.63281623,2,3,0,16.337838,0.66689812,1.8011527,1.2011853,0.59996734,-20.264533,-27.525387,-21.519752,-19.030381,-20.264533,-25.314304,-36.978284,-19.030878,-36.978284,-21.519752,5,4,1,4,3,8,5,4,7,1,1,8,3,2,3,6,4,2,6,1,-0.5488163,0.70415778,1.5512237,1.0923062,0.45891745
-15.866424,0.7260453,0.95340892,2,3,0,17.20917,0.59378062,3.0264482,1.7970463,1.2294019,-20.134997,-27.810154,-21.630046,-19.404391,-20.134997,-24.96843,-38.202134,-19.271887,-38.202134,-21.630046,2,5,3,4,5,4,6,2,6,2,3,7,3,2,3,7,6,2,5,3,-1.3067226,0.55492684,2.9190742,1.6198726,1.2992016
-15.861346,0.94039835,0.83432895,1,3,0,16.437726,0.68660019,1.9927132,1.3681973,0.62451594,-20.572575,-28.128357,-21.884689,-19.057305,-20.572575,-25.918716,-38.154888,-19.098988,-38.154888,-21.884689,5,5,3,2,3,7,6,3,6,4,3,7,3,1,2,5,6,3,8,3,-0.65983436,0.70658382,2.5945042,1.8332347,0.76126953
-16.192487,0.84813033,1.1125283,2,3,0,16.78173,0.47985598,2.7207994,1.3055919,1.4152076,-19.40045,-25.930585,-20.580177,-19.891785,-19.40045,-22.93401,-34.843905,-19.575662,-34.843905,-20.580177,1,7,3,2,2,4,5,3,6,1,6,7,1,4,4,7,6,3,6,3,-1.0123317,0.89277308,2.1644262,1.9323415,0.23208475
-15.901566,0.95530129,1.2357949,1,3,0,16.173914,0.58372808,1.8299241,1.0681781,0.76174602,-19.64537,-26.414187,-20.851125,-19.214517,-19.64537,-23.930891,-35.141951,-19.040091,-35.141951,-20.851125,3,5,2,4,4,7,8,2,5,5,2,6,2,3,4,5,6,3,5,3,-0.46883969,0.33415182,1.3922605,0.46522639,0.92703413
-15.938571,0.88460958,1.6884001,1,1,0,16.04168,0.72573449,2.2904407,1.6622518,0.6281889,-21.202105,-29.189484,-22.566449,-19.123626,-21.202105,-27.060549,-40.179207,-19.241487,-40.179207,-22.566449,2,7,4,5,5,5,7,5,7,1,3,3,2,4,4,5,7,2,8,4,-0.91377896,0.61857327,4.1282384,2.5536179,1.5746205
-15.938571,0.0016600212,2.0064103,1,1,0,17.77524,0.72573449,2.2904407,1.6622518,0.6281889,-21.202105,-29.189484,-22.566449,-19.123626,-21.202105,-27.060549,-40.179207,-19.241487,-40.179207,-22.566449,3,5,3,1,2,5,5,5,8,1,3,5,3,4,1,7,8,3,7,1,-0.91377896,0.90392641,2.290893,2.0707987,0.22009432
-16.922364,0.96082262,0.43571519,2,7,0,17.157589,0.82198565,3.1837896,2.6170294,0.56676023,-23.284892,-32.033599,-24.589316,-19.526812,-23.284892,-30.309364,-45.650454,-19.784512,-45.650454,-24.589316,3,8,2,3,2,6,7,1,6,3,2,6,2,3,1,6,8,2,7,3,-1.9463381,0.53946603,5.9751444,3.2233874,2.751757
-16.208834,1,0.60181833,2,3,0,16.940536,0.76197491,2.7758961,2.1151631,0.66073292,-21.993927,-30.432554,-23.40545,-19.26672,-21.993927,-28.381802,-42.622715,-19.442673,-42.622715,-23.40545,4,5,3,3,4,3,8,3,5,1,1,3,3,3,6,6,6,2,8,1,-1.3771666,0.60033739,1.5838797,0.95086219,0.63301748
-16.345909,0.98474783,0.89303317,2,3,0,16.398761,0.44737906,2.2183306,0.99243467,1.2258959,-19.189956,-25.111951,-20.170162,-19.99237,-19.189956,-22.245224,-33.203938,-19.608272,-33.203938,-20.170162,1,5,3,8,5,3,5,3,7,3,1,2,1,4,2,6,5,4,6,5,-0.64968796,0.18546446,2.1122515,0.39174757,1.7205039
-15.84371,0.41305473,1.2827752,2,3,0,18.223362,0.5718702,1.9814877,1.1331537,0.84833391,-19.635788,-26.460504,-20.869387,-19.288719,-19.635788,-23.882006,-35.336297,-19.094601,-35.336297,-20.869387,2,8,5,3,1,8,7,5,7,2,4,5,4,5,2,6,8,3,4,1,-0.52522483,0.73259108,0.86837529,0.63616399,0.2322113
-16.434899,0.92167792,0.62376293,3,11,0,16.833678,0.79627656,2.4722697,1.9686104,0.50365929,-22.354014,-30.679202,-23.622696,-19.289933,-22.354014,-28.902873,-42.869897,-19.532278,-42.869897,-23.622696,1,6,3,5,2,3,7,3,6,5,2,7,2,3,1,5,7,3,8,1,-1.2478482,0.59315135,1.9209209,1.1393968,0.78152406
-16.83922,0.97900539,0.7944175,3,7,0,16.931329,0.80232929,3.4687466,2.783077,0.68566962,-23.050986,-31.906149,-24.464218,-19.497511,-23.050986,-30.001102,-45.550372,-19.720526,-45.550372,-24.464218,5,4,1,5,3,4,5,2,5,4,2,8,2,5,3,5,6,6,5,3,-2.1256364,0.47733427,5.221833,2.4925598,2.7292731
-16.000853,1,1.1239941,1,1,0,16.534849,0.676131,3.2850242,2.2211067,1.0639175,-21.033666,-29.372093,-22.625386,-19.285362,-21.033666,-26.778659,-41.012473,-19.302435,-41.012473,-22.625386,6,5,2,2,1,5,5,4,6,2,3,4,5,7,1,6,7,4,6,4,-1.6346726,0.48424199,5.1167703,2.477755,2.6390153
-16.260852,0.8819204,1.6487733,1,1,0,16.450898,0.65872025,3.8576424,2.5411072,1.3165352,-20.990733,-29.453033,-22.662016,-19.368571,-20.990733,-26.687678,-41.353574,-19.354979,-41.353574,-22.662016,4,2,4,5,3,5,7,5,5,2,1,7,2,1,2,7,6,4,8,3,-2.1396562,0.15970879,2.4929673,0.39814878,2.0948185
-16.260852,0.009352768,1.9360373,1,1,0,17.123571,0.65872025,3.8576424,2.5411072,1.3165352,-20.990733,-29.453033,-22.662016,-19.368571,-20.990733,-26.687678,-41.353574,-19.354979,-41.353574,-22.662016,5,7,4,7,4,5,6,4,7,2,3,8,2,4,5,6,5,2,7,2,-2.1396562,0.48187789,2.5089192,1.2089927,1.2999265
-15.906299,0.99169597,0.45238117,2,7,0,16.786953,0.67748285,3.0461624,2.0637228,0.98243962,-20.967282,-29.199799,-22.51936,-19.251343,-20.967282,-26.65974,-40.613015,-19.271334,-40.613015,-22.51936,3,8,4,2,2,5,5,5,7,2,3,4,2,2,2,6,8,3,6,3,-1.422921,0.88000567,2.6964755,2.3729138,0.32356177
-15.844871,0.99144843,0.65277689,2,7,0,16.116477,0.63454604,1.8686622,1.1857522,0.68290999,-20.025886,-27.170592,-21.293008,-19.093454,-20.025886,-24.817686,-36.441636,-19.025285,-36.441636,-21.293008,3,6,4,4,2,5,5,3,8,3,4,3,3,5,4,6,8,4,4,1,-0.5299425,0.34378533,1.3633123,0.46868678,0.89462555
-16.20345,0.71941186,0.93859336,2,3,0,16.907383,0.49039184,2.9502125,1.4467601,1.5034524,-19.489255,-26.232061,-20.738572,-19.86868,-19.489255,-23.188691,-35.453711,-19.575627,-35.453711,-20.738572,3,7,3,4,3,7,6,3,7,4,5,6,4,5,3,6,7,4,8,3,-1.2047949,0.70926924,2.8594862,2.0281456,0.83134059
-16.625083,0.87579492,0.81879433,2,3,0,17.096395,0.78262818,1.6199122,1.2677889,0.35212326,-21.401164,-28.909549,-22.47974,-19.033631,-21.401164,-27.298232,-39.117041,-19.281181,-39.117041,-22.47974,6,5,5,4,6,4,6,4,6,3,4,6,3,3,1,6,7,4,7,2,-0.77649971,0.31136265,1.3145783,0.40931059,0.90526774
-16.371917,1,0.95022101,1,1,0,16.694888,0.7197605,1.5166293,1.0916098,0.42501942,-20.566887,-27.732392,-21.698456,-18.939811,-20.566887,-25.862489,-37.032917,-19.057569,-37.032917,-21.698456,4,3,1,5,2,7,7,2,4,4,2,4,2,5,4,6,7,3,7,3,-0.60454769,0.63925912,1.1485075,0.73419388,0.41431359
-16.371917,0,13.669414,0,1,1,16.946014,0.7197605,1.5166293,1.0916098,0.42501942,-20.566887,-27.732392,-21.698456,-18.939811,-20.566887,-25.862489,-37.032917,-19.057569,-37.032917,-21.698456,5,5,3,3,5,4,6,5,5,1,3,7,1,4,2,6,7,5,7,3,-0.60454769,0.36932575,2.115909,0.78145967,1.3344493
-15.72378,1,2.3101463,1,1,0,15.926504,0.64090229,2.2267514,1.4271301,0.79962135,-20.25559,-27.758208,-21.627996,-19.156248,-20.25559,-25.291607,-37.698239,-19.104003,-37.698239,-21.627996,3,4,5,2,1,3,6,1,6,4,5,6,4,5,1,3,6,3,7,3,-0.72668273,0.42473471,1.6517504,0.70155572,0.95019468
-15.72378,1.8984936e-10,3.2728036,1,1,0,17.321128,0.64090229,2.2267514,1.4271301,0.79962135,-20.25559,-27.758208,-21.627996,-19.156248,-20.25559,-25.291607,-37.698239,-19.104003,-37.698239,-21.627996,1,5,4,1,1,6,8,2,5,5,3,5,2,2,4,6,6,2,7,1,-0.72668273,0.88933031,1.0227857,0.90959435,0.11319138
-15.853386,0.98128269,0.30818747,4,15,0,18.141638,0.62991453,3.0575433,1.925991,1.1315524,-20.463675,-28.412195,-22.003349,-19.315697,-20.463675,-25.680945,-39.254307,-19.248149,-39.254307,-22.003349,5,1,4,6,5,1,3,3,7,3,1,4,1,4,3,7,6,5,6,2,-1.3681764,0.030427865,0.8999556,0.027383728,0.87257187
-17.56289,0.92548617,0.45579879,3,7,0,17.86001,0.46491625,5.0389018,2.3426673,2.6962345,-19.670266,-26.758297,-21.044315,-20.296196,-19.670266,-23.34584,-36.881006,-20.047119,-36.881006,-21.044315,3,6,3,5,5,1,7,1,7,2,3,6,2,4,2,4,3,5,7,3,-3.1501535,0.061184611,1.0253095,0.062733164,0.96257635
-16.299153,1,0.61666691,2,3,0,17.672842,0.78000015,2.1695081,1.6922166,0.47729146,-21.867794,-29.931246,-23.11019,-19.176534,-21.867794,-28.12875,-41.362339,-19.400181,-41.362339,-23.11019,2,5,1,4,5,6,6,3,7,3,2,7,1,1,3,5,8,3,6,5,-0.98435864,0.48760909,4.3383074,2.1153981,2.2229093
-15.88926,0.97981989,1.0982736,1,3,0,15.992536,0.53957519,2.1180272,1.1428349,0.97519228,-19.504139,-26.189605,-20.71534,-19.44752,-19.504139,-23.485371,-34.972512,-19.197288,-34.972512,-20.71534,4,3,1,5,2,4,5,2,5,2,3,6,1,3,3,3,5,5,8,1,-0.5836711,0.32626689,1.4167944,0.4622531,0.95454131
-15.88926,0.19414325,1.8927456,1,1,0,17.015613,0.53957519,2.1180272,1.1428349,0.97519228,-19.504139,-26.189605,-20.71534,-19.44752,-19.504139,-23.485371,-34.972512,-19.197288,-34.972512,-20.71534,3,6,1,4,3,1,7,5,8,3,4,6,2,5,5,6,7,5,4,3,-0.5836711,0.58876048,1.4449004,0.85070025,0.59420014
-15.72742,0.97973839,0.27720274,2,7,0,16.630122,0.6342284,2.183272,1.3846931,0.79857889,-20.177171,-27.603469,-21.534585,-19.159878,-20.177171,-25.128691,-37.406857,-19.093809,-37.406857,-21.534585,5,6,2,5,5,4,7,4,5,6,6,8,2,4,3,5,6,4,7,3,-0.69132354,0.62588567,2.0016597,1.2528102,0.74884959
-15.960864,0.97748061,0.48698153,2,5,0,16.52647,0.62646171,1.7094951,1.0709332,0.63856188,-19.87772,-26.803254,-21.087161,-19.073828,-19.87772,-24.496291,-35.687366,-18.986765,-35.687366,-21.087161,1,3,2,4,5,4,7,2,6,2,3,5,3,3,3,8,3,3,7,4,-0.47189838,0.25448062,0.84563404,0.21519748,0.63043657
-16.38174,0.97392142,0.85594226,3,7,0,16.398387,0.59459329,4.0602715,2.4142102,1.6460613,-20.374134,-28.454542,-22.01304,-19.526398,-20.374134,-25.425101,-39.660813,-19.407949,-39.660813,-22.01304,4,7,4,6,2,3,5,5,5,1,4,6,4,4,3,5,8,3,8,3,-2.2608427,0.48847142,1.5715455,0.76765505,0.80389042
-16.38174,0.17619396,1.4909341,1,1,0,17.089819,0.59459329,4.0602715,2.4142102,1.6460613,-20.374134,-28.454542,-22.01304,-19.526398,-20.374134,-25.425101,-39.660813,-19.407949,-39.660813,-22.01304,3,5,3,7,6,2,1,1,5,1,3,6,2,4,2,5,5,4,8,1,-2.2608427,0.16698788,1.7742872,0.29628445,1.4780027
-16.17335,0.98818865,0.2126293,3,15,0,18.196406,0.76077449,2.0889914,1.5892514,0.49974004,-21.5287,-29.471455,-22.790162,-19.119757,-21.5287,-27.583395,-40.512026,-19.309681,-40.512026,-22.790162,5,5,5,4,5,5,7,5,3,5,4,5,4,5,3,7,8,2,7,5,-0.87827064,0.30712537,2.296568,0.70533429,1.5912337
-19.509001,0.84002372,0.39040861,2,7,0,23.417834,0.344129,0.82440625,0.2837021,0.54070416,-18.824103,-22.279308,-19.059887,-20.138317,-18.824103,-20.289378,-27.09689,-19.46359,-27.09689,-19.059887,6,5,4,6,5,2,6,2,5,3,2,4,1,4,3,3,8,2,7,2,-1.3003091,0.28657082,1.1853671,0.33969162,0.84567548
-16.671444,0.97074171,0.45093846,2,7,0,21.869655,0.40467094,2.272213,0.91949856,1.3527144,-19.130506,-24.646816,-19.962544,-20.325711,-19.130506,-21.742323,-32.437305,-19.904642,-32.437305,-19.962544,3,4,2,5,4,6,8,1,6,4,2,3,4,6,3,5,5,2,7,2,-0.71067525,0.41921852,1.1145168,0.46722607,0.64729068
-15.946736,1,0.77883887,2,5,0,16.662701,0.54349869,2.8991722,1.5756963,1.3234759,-19.748093,-26.953219,-21.129739,-19.577934,-19.748093,-24.014427,-36.674666,-19.358734,-36.674666,-21.129739,5,8,3,3,2,7,8,1,8,5,3,4,2,5,3,6,5,5,6,5,-1.1680436,0.44952769,1.7719063,0.79652094,0.97538535
-17.113065,0.21063016,1.4613951,1,1,0,18.167149,0.37036896,2.8550014,1.0574039,1.7975975,-19.216847,-24.62863,-19.98307,-20.77967,-19.216847,-21.554968,-32.646156,-20.396617,-32.646156,-19.98307,2,5,5,5,4,7,7,1,7,1,2,5,3,7,5,6,7,2,7,6,-1.1923465,0.6747314,3.7037132,2.4990116,1.2047016
-17.497446,0.99748207,0.24854175,3,7,0,17.996976,0.34831589,3.1900666,1.1111509,2.0789158,-19.269595,-24.533506,-19.961635,-21.074909,-19.269595,-21.395776,-32.582976,-20.725972,-32.582976,-19.961635,3,4,5,6,5,2,7,2,2,2,4,3,3,4,2,5,5,2,5,3,-1.5128957,0.10153135,2.2752133,0.23100548,2.0442079
-16.257685,0.99839704,0.46336296,2,3,0,17.726169,0.74137641,3.2732628,2.4267198,0.84654299,-21.915847,-30.544379,-23.4495,-19.31218,-21.915847,-28.281883,-43.058102,-19.444326,-43.058102,-23.4495,3,6,1,7,2,6,5,1,6,5,4,5,3,2,4,4,6,2,6,5,-1.7568361,0.48589279,1.5651878,0.76051346,0.80467433
-16.912599,0.67440246,0.85821091,2,3,0,17.769334,0.83750256,2.1006675,1.7593144,0.34135309,-22.748115,-30.833836,-23.802061,-19.337122,-22.748115,-29.414785,-42.861592,-19.661643,-42.861592,-23.802061,3,3,2,5,6,4,8,1,7,3,3,4,1,1,3,7,8,3,7,2,-1.1755342,0.28539158,1.6935693,0.48333043,1.2102389
-15.739682,1,0.60402813,2,3,0,16.775436,0.66198147,2.465623,1.6321967,0.83342626,-20.564631,-28.368833,-22.001528,-19.170768,-20.564631,-25.906519,-38.886832,-19.161524,-38.886832,-22.001528,7,4,1,5,3,3,4,2,3,2,4,4,3,1,1,4,6,4,7,4,-0.92125941,0.19144068,1.9416183,0.37170473,1.5699136
-20.20248,0.12247308,1.1112221,2,3,0,20.520096,0.16222665,1.5650868,0.25389879,1.311188,-19.517041,-21.763649,-19.003621,-22.534922,-19.517041,-19.471994,-27.029089,-22.125888,-27.029089,-19.003621,4,5,4,7,2,3,5,3,7,2,4,4,3,3,4,2,6,1,5,3,-0.99799354,0.37280591,1.2037849,0.44877813,0.75500678
-18.136978,0.99984261,0.15793785,5,31,0,21.015113,0.32005218,3.720827,1.1908588,2.5299682,-19.360011,-24.406846,-19.939394,-21.492379,-19.360011,-21.199629,-32.487396,-21.212957,-32.487396,-19.939394,5,7,3,4,2,2,8,4,7,2,5,4,4,3,5,4,8,4,6,5,-2.0437705,0.7429164,1.1998926,0.89141988,0.30847271
-16.528557,0.99990451,0.29092727,3,15,0,19.443292,0.42810291,1.989014,0.8515027,1.1375113,-19.096431,-24.668328,-19.961103,-20.06278,-19.096431,-21.880685,-32.316139,-19.638917,-32.316139,-19.961103,3,4,1,4,5,6,4,4,8,3,1,7,3,4,2,7,7,7,7,4,-0.52891949,0.64541955,1.02062,0.65872812,0.36189191
-16.332406,0.98983756,0.53059593,2,3,0,17.02923,0.52719304,1.5315898,0.80744348,0.72414631,-19.233028,-25.253392,-20.242695,-19.355688,-19.233028,-22.804458,-32.94,-19.057926,-32.94,-20.242695,6,2,4,6,4,4,5,2,8,4,4,4,5,2,4,2,6,5,8,6,-0.39200289,0.20196035,3.6926187,0.74576257,2.9468562
-16.922737,0.90906113,0.93109798,1,1,0,17.007089,0.52270191,1.2193758,0.63737006,0.58200575,-19.089862,-24.648827,-19.965988,-19.286808,-19.089862,-22.400217,-31.588702,-18.964835,-31.588702,-19.965988,5,6,4,6,4,6,7,2,5,2,4,7,2,5,5,6,7,2,6,3,-0.51039906,0.25533776,2.3753585,0.60651871,1.7688398
-16.922737,0.49488329,1.290023,1,1,0,17.496486,0.52270191,1.2193758,0.63737006,0.58200575,-19.089862,-24.648827,-19.965988,-19.286808,-19.089862,-22.400217,-31.588702,-18.964835,-31.588702,-19.965988,1,8,2,5,1,6,8,2,8,1,4,7,3,3,3,8,7,3,5,3,-0.51039906,0.79879952,2.5510569,2.037783,0.51327388
-16.466786,0.99162352,0.56089597,2,7,0,17.152089,0.74930364,1.5576801,1.1671754,0.39050474,-20.926241,-28.257135,-22.040566,-18.967926,-20.926241,-26.502233,-37.954152,-19.148601,-37.954152,-22.040566,6,3,1,3,3,4,6,4,8,1,3,6,1,2,3,4,8,6,7,2,-0.67430284,0.83240784,2.9647112,2.4678489,0.49686236
-15.725696,0.94846077,0.97504281,2,3,0,17.028348,0.6240504,2.5865052,1.6141096,0.97239561,-20.252502,-27.9002,-21.697824,-19.254944,-20.252502,-25.26537,-38.152541,-19.172517,-38.152541,-21.697824,5,8,3,3,5,4,8,5,2,2,2,4,1,3,4,4,7,3,7,2,-0.96642685,0.02565759,1.8862892,0.048397635,1.8378916
