# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d423a2.json
# init = 2 (Default)
# random
#   seed = 2008685770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-99b330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-591d72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.169012,0.99759669,0.43517344,3,7,0,18.0013,0.45869946,4.2933525,1.9693585,2.323994,-1.3944932,-1.3452405,-1.3452405,-2.299347,-1.870149,-1.5516471,-1.0168085,-1.405542,-1.3165552,-1.2365255,2,5,4,2,5,6,5,4,3,6,3,7,4,4,3,2,6,5,3,8,-2.4513902,0.077914268,2.0842495,0.16239277,1.9218567
-16.928462,0.89929231,0.64311836,2,7,0,19.094809,0.27969654,3.6009647,1.0071774,2.5937873,-1.5128274,-1.2535137,-1.2535137,-1.721521,-2.1453671,-1.9210635,-1.0597858,-1.1687345,-1.2658384,-1.2963834,6,6,7,4,6,3,5,3,5,8,4,4,6,1,4,5,7,3,4,5,-2.0089828,0.12018939,1.1958581,0.14372946,1.0521286
-17.20249,0.96623043,0.78658659,1,1,0,17.232561,0.26018236,3.8686735,1.0065606,2.8621129,-1.5231972,-1.2445327,-1.2445327,-1.6695076,-2.1855834,-1.9707147,-1.061188,-1.1434181,-1.2553387,-1.3044184,3,5,6,3,4,4,5,3,3,5,5,6,5,3,5,3,5,4,3,7,-2.305246,0.40246716,4.6899415,1.8875474,2.8023941
-16.64906,0.82638103,1.0891453,2,3,0,18.562016,0.42770941,3.5653685,1.5249417,2.0404268,-1.4233062,-1.3279978,-1.3279978,-2.1729422,-1.9081119,-1.6103602,-1.0317358,-1.3620921,-1.3160832,-1.2511155,5,5,7,2,8,4,3,1,2,5,4,8,7,4,1,4,7,3,4,6,-1.781165,0.13707509,2.8765164,0.39429875,2.4822176
-16.579519,0.95072086,1.1572951,2,3,0,16.996088,0.26688916,1.9949533,0.53243141,1.4625219,-1.5661546,-1.3209793,-1.3209793,-1.6270641,-2.1007738,-1.9105821,-1.1293867,-1.2094941,-1.3311611,-1.3661392,4,7,8,6,4,3,8,2,3,8,6,6,7,4,4,6,7,4,4,8,-0.7560455,0.72172401,1.8897652,1.363889,0.52587629
-19.164713,0.35786801,1.5496668,2,3,0,19.450501,0.29745952,0.76137833,0.22647923,0.5348991,-1.6828674,-1.5038674,-1.5038674,-1.5756079,-1.9555932,-1.8105499,-1.2913179,-1.3780476,-1.5142299,-1.5182427,4,7,5,2,3,6,8,4,4,7,7,3,7,4,4,4,7,1,3,8,-1.5923678,0.31570105,3.450784,1.0894161,2.3613678
-16.998442,0.99731362,0.68853241,3,7,0,20.38655,0.43434423,4.1292734,1.7935261,2.3357473,-1.4091635,-1.3232597,-1.3232597,-2.2147545,-1.9056498,-1.5981257,-1.018789,-1.3672828,-1.3076181,-1.2380147,6,8,7,4,3,1,5,4,3,5,6,5,7,3,3,4,8,4,5,6,-2.3069382,0.45540598,2.7775276,1.2649027,1.5126249
-17.056578,0.91752662,1.0045407,2,3,0,17.842155,0.35728338,1.2421643,0.44380467,0.79835965,-1.5756715,-1.41777,-1.41777,-1.7928791,-1.9293284,-1.7267661,-1.1813758,-1.353403,-1.4266387,-1.4046811,2,7,5,2,4,2,6,5,7,5,7,7,7,1,2,2,7,2,5,7,-0.57587251,0.49128466,1.6079447,0.78995858,0.81798616
-16.238652,0.65298084,1.261308,2,3,0,18.471361,0.41040751,2.6665261,1.0943623,1.5721637,-1.4570402,-1.34024,-1.34024,-2.0745722,-1.9163009,-1.6413886,-1.0625435,-1.3503335,-1.3361682,-1.2824751,4,6,8,4,3,3,8,5,8,6,4,6,7,4,3,4,7,3,3,7,-0.99919807,0.83597954,2.3651563,1.9772223,0.38793404
-16.713016,0.9108271,0.97321678,2,3,0,16.902457,0.29944736,3.3810936,1.0124596,2.368634,-1.5029542,-1.2635398,-1.2635398,-1.7742524,-2.1065916,-1.8732724,-1.0587872,-1.1947976,-1.2764032,-1.2900817,5,6,7,1,4,3,8,1,3,8,4,7,4,3,7,3,5,3,3,8,-1.7652927,0.12610211,1.9929314,0.25131286,1.7416186
-17.206776,0.83610337,1.2049011,1,1,0,17.366385,0.34150296,4.4445274,1.5178193,2.9267081,-1.4582938,-1.254472,-1.254472,-1.9286923,-2.0590175,-1.7913711,-1.0236264,-1.2299731,-1.265417,-1.2477315,8,6,7,1,2,3,8,1,3,6,1,8,8,3,4,2,8,4,3,6,-2.6931883,0.19612995,1.929344,0.37840215,1.5509418
-16.474296,0.97628983,0.64995032,2,7,0,17.939935,0.28761707,1.9753169,0.56813486,1.4071821,-1.5542541,-1.325056,-1.325056,-1.6817206,-2.0689544,-1.8681764,-1.123948,-1.2299532,-1.3365234,-1.355784,5,7,7,1,3,4,5,3,3,5,4,7,7,3,5,4,8,2,3,7,-0.70033416,0.3893131,3.4780061,1.3540333,2.1239727
-16.474296,0,8.9553642,0,1,1,16.563543,0.28761707,1.9753169,0.56813486,1.4071821,-1.5542541,-1.325056,-1.325056,-1.6817206,-2.0689544,-1.8681764,-1.123948,-1.2299532,-1.3365234,-1.355784,2,6,8,7,1,3,5,5,5,6,3,6,3,3,4,4,8,4,3,6,-0.70033416,0.74781426,1.3376676,1.0003269,0.3373407
-17.363337,0.82613529,1.4942535,1,3,0,17.494014,0.52234813,4.1257019,2.1550527,1.9706493,-1.3701716,-1.4293776,-1.4293776,-2.5045066,-1.7744325,-1.4382159,-1.0324501,-1.5168271,-1.353828,-1.2549204,5,8,8,1,3,1,6,6,5,1,3,7,8,1,3,4,7,5,3,6,-2.2881719,0.91980691,3.5699514,3.2836659,0.28628544
-17.363337,0.32812538,1.3222989,1,1,0,18.766513,0.52234813,4.1257019,2.1550527,1.9706493,-1.3701716,-1.4293776,-1.4293776,-2.5045066,-1.7744325,-1.4382159,-1.0324501,-1.5168271,-1.353828,-1.2549204,4,6,8,4,4,4,7,1,1,6,6,7,7,4,3,5,8,4,2,5,-2.2881719,0.59307863,2.0824302,1.2350449,0.84738537
-17.052995,1,0.30609975,2,3,0,17.373203,0.4951756,3.8746102,1.9186124,1.9559978,-1.3858327,-1.3946522,-1.3946522,-2.4034878,-1.8117074,-1.4862636,-1.0306691,-1.4694551,-1.3428022,-1.2520361,2,8,6,5,4,3,8,4,3,3,3,7,7,3,4,2,7,3,7,3,-2.0494942,0.7521817,2.861646,2.1524777,0.70916825
-16.685713,1,0.48652264,3,7,0,17.075048,0.39530951,3.6880802,1.4579332,2.230147,-1.4378699,-1.3000304,-1.3000304,-2.0758222,-1.9598402,-1.6739898,-1.0303409,-1.3127505,-1.2997009,-1.2500686,5,8,6,5,5,1,8,5,6,4,3,6,5,1,3,6,8,2,4,7,-1.91925,0.54126311,2.0054226,1.0854613,0.91996131
-18.228574,0.85844115,0.83691199,2,3,0,18.986845,0.32637095,0.90984216,0.29694605,0.61289611,-1.6393993,-1.469468,-1.469468,-1.6655096,-1.9394579,-1.7712591,-1.2472983,-1.369471,-1.4802631,-1.4726285,6,7,8,4,3,5,6,3,6,8,1,5,8,6,2,2,7,1,2,8,-1.0950703,0.25208774,0.84124578,0.21206775,0.62917803
-16.194821,1,0.97032081,2,3,0,17.91829,0.41399927,2.4162013,1.0003056,1.4158957,-1.4650943,-1.3531046,-1.3531046,-2.0685765,-1.9047234,-1.6343876,-1.074109,-1.3609639,-1.3483258,-1.2942692,2,7,7,3,2,3,8,3,3,5,4,6,6,3,2,1,6,4,6,7,-0.80403316,0.83003885,1.7461665,1.449386,0.29678047
-16.194821,0.00037191863,1.7861297,1,1,0,18.733885,0.41399927,2.4162013,1.0003056,1.4158957,-1.4650943,-1.3531046,-1.3531046,-2.0685765,-1.9047234,-1.6343876,-1.074109,-1.3609639,-1.3483258,-1.2942692,4,6,8,3,4,3,8,4,4,5,3,6,7,4,2,4,7,4,4,5,-0.80403316,0.64438238,4.4494039,2.8671175,1.5822865
-16.543184,0.99774238,0.14208403,3,15,0,16.771107,0.29465252,2.9604304,0.87229828,2.0881321,-1.5153283,-1.2760197,-1.2760197,-1.7468715,-2.10163,-1.8768456,-1.0734338,-1.1993918,-1.2885541,-1.3053894,4,8,7,2,4,2,7,2,4,6,6,6,3,4,3,3,8,3,3,7,-1.3980118,0.3068959,2.6557423,0.81503643,1.8407059
-16.467687,0.99646259,0.26412667,3,15,0,17.047684,0.30073426,1.8510273,0.55666732,1.29436,-1.5531546,-1.3369113,-1.3369113,-1.7088323,-2.0426878,-1.8388448,-1.1291465,-1.2498627,-1.3485831,-1.3582315,6,7,5,2,5,2,8,2,3,8,7,5,6,2,3,5,8,4,2,6,-0.62100885,0.37631249,2.0528631,0.77251802,1.2803451
-16.30348,0.99533367,0.49305805,2,3,0,16.588647,0.3403982,1.930313,0.65707509,1.2732379,-1.5265089,-1.3420521,-1.3420521,-1.8222693,-1.990761,-1.7654813,-1.1135157,-1.2870501,-1.3523515,-1.3373742,4,6,8,1,4,2,5,3,6,8,6,6,6,4,3,5,7,3,2,6,-0.58798772,0.3456488,2.0183953,0.6976559,1.3207394
-16.524907,0.91449839,0.91922436,2,3,0,16.745064,0.50013719,2.781277,1.3910201,1.3902569,-1.4136203,-1.4225166,-1.4225166,-2.3578617,-1.7922198,-1.4844262,-1.0637991,-1.4848764,-1.3726225,-1.2863394,6,6,4,7,7,3,8,3,5,6,5,8,5,2,3,2,6,4,3,5,-1.0607237,0.34617418,1.4603088,0.50552122,0.95478762
-19.318146,0.13187641,1.3276413,1,1,0,19.993654,0.75847145,2.2887798,1.7359741,0.55280566,-1.3835539,-1.9947309,-1.9947309,-3.1480861,-1.4814317,-1.1720158,-1.2736766,-1.9746354,-1.5592761,-1.4711602,8,4,5,1,2,4,8,1,1,5,7,5,7,1,5,3,7,4,2,5,-0.99564914,0.14296249,1.8470081,0.26405289,1.5829553
-19.565663,0.9988138,0.16677382,2,3,0,19.609204,0.7699674,2.3272919,1.7919389,0.535353,-1.3810441,-2.0390482,-2.0390482,-3.1943139,-1.4689442,-1.1606152,-1.290712,-2.0012355,-1.5675558,-1.4812912,6,7,8,5,2,2,7,3,3,8,6,8,8,4,4,1,8,3,4,6,-1.0556183,0.59939372,1.7607537,1.0553847,0.70536901
-16.903324,0.99848521,0.31599835,3,7,0,20.184837,0.26868655,3.4372335,0.92353841,2.5136951,-1.5235494,-1.2563967,-1.2563967,-1.6851018,-2.1593285,-1.9435276,-1.0680719,-1.1605903,-1.2678276,-1.3077683,6,6,6,2,4,2,8,3,3,5,6,6,5,2,8,5,8,4,3,3,-1.882309,0.35954024,3.1817513,1.1439676,2.0377837
-17.403794,0.88695634,0.59431367,1,3,0,19.04404,0.5028465,4.3609448,2.1928858,2.168059,-1.3737993,-1.3986092,-1.3986092,-2.4480689,-1.8045981,-1.4710014,-1.0227305,-1.4810964,-1.3390022,-1.2442235,5,7,8,3,3,3,8,2,5,4,6,6,8,5,3,3,7,4,4,8,-2.5084174,0.63917778,2.7813434,1.7777729,1.0035705
-16.863323,0.86447143,0.78893795,2,7,0,18.578408,0.22697046,2.5772783,0.58496603,1.9923123,-1.5726985,-1.2862471,-1.2862471,-1.54242,-2.1954636,-2.0171786,-1.1140043,-1.1473614,-1.2916827,-1.3666287,5,7,8,4,3,4,8,3,7,2,4,4,6,2,4,4,5,3,4,7,-1.2497517,0.38937272,4.2365386,1.6495926,2.586946
-16.53757,1,0.97498882,1,1,0,16.83728,0.27130361,2.5280682,0.68587403,1.8421941,-1.5428791,-1.2902094,-1.2902094,-1.6641113,-2.1219996,-1.9177487,-1.0985331,-1.1891046,-1.3012481,-1.3356649,6,7,7,5,4,6,6,4,4,4,7,6,7,3,5,4,8,3,5,8,-1.0923029,0.58772104,1.6364022,0.96174803,0.67465421
-16.737065,0.58616107,1.8060148,2,3,0,16.765988,0.46379427,3.5578274,1.6501,1.9077274,-1.4062429,-1.3630273,-1.3630273,-2.2874741,-1.8541647,-1.5432369,-1.0335289,-1.4188627,-1.333061,-1.2537451,3,7,8,5,2,3,7,5,5,5,5,6,5,3,1,2,6,1,4,7,-1.7582922,0.7360147,3.5457987,2.60976,0.93603874
-16.451718,1,0.96474247,1,1,0,16.715194,0.4508434,3.0678361,1.3831136,1.6847224,-1.4248019,-1.3611499,-1.3611499,-2.2218396,-1.8659037,-1.5676432,-1.0470864,-1.4032377,-1.3395821,-1.2672088,4,8,4,1,5,4,8,4,3,8,3,8,7,1,6,5,6,3,3,5,-1.3170801,0.24853488,3.9920033,0.99215206,2.9998513
-16.451718,0.0007567014,1.770661,1,1,0,18.417642,0.4508434,3.0678361,1.3831136,1.6847224,-1.4248019,-1.3611499,-1.3611499,-2.2218396,-1.8659037,-1.5676432,-1.0470864,-1.4032377,-1.3395821,-1.2672088,6,7,8,4,3,4,8,4,4,5,5,6,5,4,6,3,5,2,3,5,-1.3170801,0.55727603,1.744954,0.97242105,0.77253297
-16.440601,1,0.17193395,3,7,0,16.458798,0.45147468,3.0380192,1.3715887,1.6664304,-1.4253974,-1.362562,-1.362562,-2.2221365,-1.8644922,-1.5665711,-1.0481389,-1.4045776,-1.3407657,-1.2683043,2,6,7,6,2,3,5,4,4,5,6,8,8,4,3,5,7,2,2,3,-1.2905413,0.66901057,0.85760964,0.57374991,0.28385973
-16.192526,0.99846887,0.31713655,3,7,0,16.710695,0.40225172,2.4634615,0.99093162,1.4725299,-1.4688335,-1.3429342,-1.3429342,-2.037213,-1.9227276,-1.6558278,-1.0724728,-1.3438029,-1.3416781,-1.2926666,2,8,8,5,6,2,8,3,6,4,5,7,6,3,3,3,7,3,3,5,-0.84774015,0.8171257,1.8256537,1.4917886,0.33386514
-16.409439,0.97231079,0.57654429,3,7,0,16.642523,0.30162285,2.6389382,0.79596405,1.8429741,-1.5195761,-1.2904585,-1.2904585,-1.7545635,-2.0790468,-1.855832,-1.0836932,-1.2163104,-1.3028478,-1.3137603,5,6,6,1,3,6,6,3,2,6,5,7,8,1,6,2,6,1,6,3,-1.1156947,0.085163113,2.4982746,0.21276084,2.2855138
-17.312586,0.83370094,0.96300242,1,3,0,17.346072,0.18113537,2.4920466,0.45139778,2.0406488,-1.6099879,-1.295923,-1.295923,-1.4148438,-2.2664391,-2.1197384,-1.1394125,-1.1171358,-1.2913278,-1.4143664,3,4,6,2,3,3,5,2,6,5,5,1,7,1,7,5,6,2,4,8,-1.3522456,0.45002726,1.1558838,0.52017924,0.63570461
-20.192621,0.70487263,1.0768544,1,3,0,20.6781,0.057132443,1.5016485,0.085792847,1.4158556,-1.7423686,-1.411826,-1.411826,-1.0845543,-2.3726903,-2.3284641,-1.2696316,-1.1423566,-1.3687657,-1.6194202,2,8,7,5,4,6,5,5,5,4,7,5,5,2,6,7,8,3,4,8,-1.9260684,0.75838816,1.9657714,1.4908178,0.47495364
-20.787305,0.96962418,0.83704612,1,1,0,20.926849,0.049756814,1.289645,0.064168628,1.2254764,-1.7581996,-1.4400169,-1.4400169,-1.0678324,-2.3488869,-2.3121708,-1.2944746,-1.1678781,-1.396125,-1.6393258,5,6,7,2,3,4,8,4,3,8,3,5,6,2,1,3,7,2,4,8,-2.1251002,0.4930634,1.4091754,0.69481282,0.71436258
-18.865941,0.42343268,1.365941,2,3,0,21.593807,0.28361196,0.81868019,0.2321875,0.58649269,-1.6755614,-1.4860851,-1.4860851,-1.5561945,-1.9764258,-1.8317359,-1.2789419,-1.3548612,-1.495815,-1.5071956,3,3,8,2,5,2,8,2,3,4,5,7,7,1,6,5,3,2,4,7,-1.4232962,0.52799669,1.4916232,0.78757213,0.7040511
-19.319926,0.96089699,0.48919255,3,7,0,21.90395,0.63620543,0.85156275,0.54176884,0.30979391,-1.5697144,-1.6938424,-1.6938424,-2.3729411,-1.6400852,-1.4119382,-1.2787235,-1.7189988,-1.595056,-1.5259034,4,7,5,3,2,4,6,3,6,5,6,6,8,5,4,3,7,3,5,3,-1.1947983,0.4731985,3.3751526,1.5971171,1.7780354
-18.579632,1,0.77661415,1,1,0,19.372387,0.61332635,0.98532639,0.60432664,0.38099975,-1.5418821,-1.6531347,-1.6531347,-2.3740082,-1.6535871,-1.4124432,-1.2453872,-1.6843401,-1.5604112,-1.486879,4,6,8,2,3,3,7,6,4,6,3,7,8,4,1,3,8,2,3,4,-0.86061027,0.64848002,0.98830594,0.64089666,0.34740929
-20.048905,0.68873297,1.3606203,1,1,0,20.739668,0.6208887,0.70889494,0.44014486,0.26875008,-1.613625,-1.6926789,-1.6926789,-2.2622237,-1.6633067,-1.4540779,-1.3072429,-1.7050277,-1.6212379,-1.5581681,6,2,8,3,4,4,7,1,2,5,4,8,8,4,4,3,7,6,5,6,-1.6880603,0.41830253,1.1817078,0.49431135,0.68739642
-19.642615,0.7987846,1.0212454,2,3,0,23.096421,0.31089169,7.8525175,2.4412824,5.411235,-1.4554362,-1.2076422,-1.2076422,-1.8737677,-2.1475827,-1.8799434,-0.99734463,-1.1673464,-1.2216646,-1.2277427,4,4,5,2,5,2,7,3,2,4,5,6,5,5,5,2,4,3,4,5,-5.776669,0.53573257,2.4142826,1.2934098,1.1208728
-19.642615,0.043989516,1.033331,2,3,0,24.16679,0.31089169,7.8525175,2.4412824,5.411235,-1.4554362,-1.2076422,-1.2076422,-1.8737677,-2.1475827,-1.8799434,-0.99734463,-1.1673464,-1.2216646,-1.2277427,6,8,8,4,1,1,8,4,3,4,5,7,7,2,3,2,8,2,5,7,-5.776669,0.85660165,1.7331822,1.4846467,0.24853545
-17.403946,0.99989036,0.14139477,4,15,0,19.827359,0.30664666,4.5757675,1.4031438,3.1726237,-1.4804251,-1.2393471,-1.2393471,-1.8232401,-2.1201475,-1.8709145,-1.031095,-1.184664,-1.2527188,-1.2615319,5,6,7,4,1,4,7,2,6,6,8,5,6,2,5,5,4,4,4,6,-2.8730147,0.56844526,2.0178848,1.147057,0.87082773
-16.845249,0.99994687,0.24654957,3,7,0,17.423369,0.33798728,3.8552732,1.3030333,2.5522399,-1.4690563,-1.2643557,-1.2643557,-1.9036175,-2.0544477,-1.7944199,-1.0361274,-1.232778,-1.2755583,-1.2606201,3,8,6,4,6,3,8,2,3,5,3,7,5,3,6,3,7,5,2,5,-2.1421367,0.54251455,1.1447101,0.62102188,0.52368822
-16.873695,0.97808969,0.42619146,3,7,0,17.620562,0.53248605,1.5585389,0.82990021,0.72863866,-1.4767989,-1.5112824,-1.5112824,-2.3112532,-1.7337567,-1.4613501,-1.1463868,-1.5533102,-1.4542447,-1.3745491,6,6,7,2,6,3,8,2,1,8,6,6,8,1,3,3,5,6,2,6,-0.39270446,0.11571937,1.313707,0.15202136,1.1616857
-19.550685,0.6902565,0.69024393,2,3,0,20.055164,0.75398094,1.2457081,0.93924015,0.30646793,-1.4811486,-1.911011,-1.911011,-2.8615254,-1.5157514,-1.2560562,-1.3052506,-1.9154178,-1.6073148,-1.5344004,4,7,4,3,4,1,7,3,5,6,3,6,7,4,5,2,7,5,3,5,-0.78676713,0.33348536,0.90688495,0.30243285,0.6044521
-18.809999,1,0.52975339,3,7,0,19.96889,0.66746357,1.064721,0.7106625,0.35405853,-1.5185388,-1.7278347,-1.7278347,-2.5472653,-1.6014415,-1.3506796,-1.2575781,-1.763795,-1.5757368,-1.4998149,3,6,6,7,6,4,8,2,3,6,3,7,8,5,2,4,7,3,4,4,-0.79691599,0.47698939,2.9972437,1.4296535,1.5675903
-17.238892,1,0.89898589,2,3,0,18.915791,0.24811077,1.3734333,0.34076359,1.0326697,-1.6173526,-1.379763,-1.379763,-1.5376523,-2.0794021,-1.9191374,-1.1914855,-1.2426547,-1.3873036,-1.4297518,4,8,4,3,4,2,8,5,7,5,5,5,5,1,5,4,8,2,3,6,-0.71289347,0.82540374,2.0235747,1.6702661,0.35330856
-16.610465,1,1.513377,1,1,0,17.045977,0.37565115,1.482684,0.55697194,0.92571202,-1.5418533,-1.3955078,-1.3955078,-1.8724753,-1.9207545,-1.698296,-1.1480344,-1.3526654,-1.4016974,-1.3702082,7,5,4,2,2,2,8,2,5,6,1,4,8,3,4,2,8,3,2,5,-0.45717908,0.17836697,3.7023657,0.66037977,3.0419859
-16.410984,0.29928396,2.5278666,1,3,0,16.939638,0.49240896,2.0339563,1.0015383,1.032418,-1.4521829,-1.4403995,-1.4403995,-2.2650985,-1.7902519,-1.5060581,-1.1003725,-1.4828835,-1.4017493,-1.3239401,6,7,3,3,6,3,8,2,6,5,4,5,6,3,4,3,7,3,5,2,-0.53110646,0.36831795,2.4876966,0.91626329,1.5714333
-16.36831,1,0.7306858,3,7,0,16.455042,0.48675997,2.3330958,1.1356577,1.1974382,-1.4377219,-1.4214939,-1.4214939,-2.2793196,-1.8031911,-1.5107698,-1.0818504,-1.4689636,-1.3836075,-1.3044126,3,6,6,2,4,4,8,2,7,5,3,8,6,5,5,3,8,1,3,5,-0.71568587,0.47958065,2.2913741,1.0988987,1.1924754
-16.36831,0.14486572,1.2177298,1,3,0,18.816051,0.48675997,2.3330958,1.1356577,1.1974382,-1.4377219,-1.4214939,-1.4214939,-2.2793196,-1.8031911,-1.5107698,-1.0818504,-1.4689636,-1.3836075,-1.3044126,3,5,8,2,4,2,8,3,2,6,6,6,7,2,6,3,8,6,3,7,-0.71568587,0.30180459,2.2843888,0.68943902,1.5949498
-17.039462,0.97639318,0.24647164,4,15,0,18.337521,0.5544757,1.5228622,0.84439009,0.67847212,-1.474485,-1.5400908,-1.5400908,-2.3666247,-1.7085093,-1.4340741,-1.1557606,-1.5871223,-1.467959,-1.3856689,3,6,8,3,4,2,8,2,4,5,3,7,7,7,3,2,6,5,3,5,-0.40143236,0.60252412,2.365584,1.4253214,0.94026257
-16.72326,0.78202394,0.38789045,3,7,0,23.043534,0.49303889,1.5305641,0.75462761,0.77593647,-1.4916178,-1.4717781,-1.4717781,-2.1958911,-1.7790878,-1.516972,-1.1420117,-1.4973739,-1.4390293,-1.3675873,2,7,7,4,3,1,6,2,4,6,7,8,5,7,4,2,8,2,5,6,-0.38928053,0.5240296,1.5950226,0.83583907,0.75918354
-16.294425,0.98791732,0.37876804,2,7,0,17.631395,0.42033961,1.8447392,0.77541694,1.0693222,-1.4931299,-1.3893143,-1.3893143,-2.0362199,-1.878576,-1.6239265,-1.1101554,-1.3872521,-1.3841508,-1.3312829,4,4,7,4,3,5,8,2,5,6,5,7,7,4,6,5,6,6,3,6,-0.47143524,0.26544629,3.4469676,0.91498475,2.5319828
-16.26009,0.99844951,0.60706452,2,3,0,16.325972,0.38006615,1.896723,0.72088022,1.1758428,-1.5082366,-1.361705,-1.361705,-1.928948,-1.9343737,-1.693112,-1.1094029,-1.3345727,-1.3665277,-1.3307478,7,8,8,2,4,4,5,5,8,4,4,6,6,4,2,3,8,1,4,4,-0.52533416,0.59374855,1.1641648,0.69122118,0.47294365
-16.377438,0.87923557,0.99124154,2,3,0,17.086592,0.31649768,1.9167181,0.60663682,1.3100812,-1.5404381,-1.3355859,-1.3355859,-1.7560187,-2.0239098,-1.8102942,-1.1200116,-1.2620933,-1.347208,-1.3467129,5,8,4,6,3,6,5,2,4,5,5,4,7,4,3,5,5,3,2,6,-0.61922893,0.27772379,1.3667444,0.37957742,0.98716693
-17.550936,0.74800833,1.2115921,1,3,0,17.676464,0.48325016,1.0892642,0.52638711,0.56287711,-1.5517428,-1.5093655,-1.5093655,-2.0777354,-1.7803874,-1.5498685,-1.1998941,-1.5079675,-1.4891501,-1.4281289,4,6,5,2,5,3,5,3,3,7,5,7,7,4,5,2,8,6,4,4,-0.64541581,0.10483616,3.2310719,0.33873318,2.8923387
# Adaptation terminated
# Step size = 0.708268
# Diagonal elements of inverse mass matrix:
# 0.714651, 0.154417
-18.027446,0.99439185,0.70826832,3,7,0,18.053752,0.48075013,0.95386735,0.45857185,0.4952955,-1.5775893,-1.5284577,-1.5284577,-2.0345771,-1.7804755,-1.5624351,-1.2253951,-1.5167521,-1.5123452,-1.4550556,6,8,8,4,3,2,8,4,7,8,6,8,6,2,3,1,8,2,8,7,-0.87089762,0.9138103,4.336931,3.9631322,0.37379878
-16.555525,1,0.70826832,2,3,0,17.957141,0.32773207,1.6058618,0.52629242,1.0795694,-1.5546387,-1.3652878,-1.3652878,-1.7602941,-1.9903954,-1.7824273,-1.1436398,-1.2928566,-1.3762657,-1.3687367,5,7,7,2,2,2,8,3,3,5,4,5,7,3,3,4,8,2,3,4,-0.51669837,0.71941948,1.8618351,1.3394404,0.52239466
-16.682441,0.92721532,0.70826832,2,3,0,17.572668,0.35148441,1.4541589,0.51111418,0.94304471,-1.5556968,-1.3889014,-1.3889014,-1.8060614,-1.9499307,-1.738422,-1.1549668,-1.328687,-1.3981653,-1.3781942,5,7,3,6,7,5,4,4,5,5,4,8,6,2,4,1,6,3,3,5,-0.49028296,0.25808777,2.1307875,0.54993021,1.5808573
-16.585484,1,0.70826832,2,3,0,16.690251,0.34838149,1.5329587,0.53405442,0.99890423,-1.5501488,-1.3792865,-1.3792865,-1.8069529,-1.9586448,-1.744796,-1.1468555,-1.3194993,-1.3888198,-1.3701994,5,8,4,3,4,3,6,3,1,7,4,6,8,3,5,1,8,4,5,6,-0.48544087,0.52483384,0.98244761,0.51562175,0.46682586
-16.306453,0.99827185,0.70826832,2,7,0,16.643904,0.4171469,2.8643027,1.194835,1.6694677,-1.4470308,-1.3382311,-1.3382311,-2.1065679,-1.9110433,-1.6293005,-1.0541763,-1.3560857,-1.3315335,-1.2739297,4,7,6,6,4,2,4,3,3,4,6,4,4,2,3,2,8,2,3,5,-1.1585111,0.72478818,1.9853032,1.4389243,0.54637891
-16.233763,0.95964723,0.70826832,2,5,0,17.061347,0.38427553,1.9569569,0.75201065,1.2049462,-1.5025357,-1.3597599,-1.3597599,-1.9461492,-1.9310644,-1.6860298,-1.1044419,-1.3370982,-1.3636647,-1.3255786,5,8,8,5,6,4,7,5,5,6,2,8,7,2,2,5,6,3,3,6,-0.54772039,0.44899692,1.5903828,0.71407698,0.87630582
