# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b2a2661.json
# init = 2 (Default)
# random
#   seed = 2133174764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1ae914.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-887d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.710175,0.74670585,1.4249212,1,1,0,16.845862,0.58554557,1.8136158,1.0619547,0.75166109,-1.4261359,-1.4401259,-1.1426283,-1.9212873,-1.6747299,-1.2290555,-1.4835794,-1.1426283,-1.3809366,-2.5838899,5,4,7,3,5,4,4,8,5,3,6,4,6,5,3,7,4,8,5,7,-0.46449725,0.53700585,2.529701,1.3584643,1.1712368
-16.382835,0.94436987,1.2077726,1,3,0,16.772252,0.6551883,2.7674607,1.8132079,0.95425284,-1.3619765,-1.3711214,-1.1419885,-1.8073953,-1.5933826,-1.1427523,-1.382047,-1.1419885,-1.2621911,-2.5578129,5,4,8,5,2,5,2,5,7,3,6,5,8,2,2,6,3,8,4,7,-1.1505195,0.68760586,2.3941932,1.6462613,0.74793192
-16.382835,0.19161654,1.9191548,1,3,0,16.937156,0.6551883,2.7674607,1.8132079,0.95425284,-1.3619765,-1.3711214,-1.1419885,-1.8073953,-1.5933826,-1.1427523,-1.382047,-1.1419885,-1.2621911,-2.5578129,8,4,5,4,2,7,6,7,8,2,5,5,8,3,2,7,3,7,7,3,-1.1505195,0.63814716,3.7914783,2.4195211,1.3719572
-17.565233,0.98049281,0.2878895,3,7,0,17.659111,0.87857611,3.3248973,2.9211754,0.40372197,-1.3587385,-1.3459482,-1.567877,-1.4763559,-1.3449103,-1.0421127,-1.2592754,-1.567877,-1.0548712,-2.1206732,7,7,6,4,2,8,4,7,4,3,5,3,8,4,2,7,3,8,6,1,-2.3901118,0.54118893,2.5557872,1.3831637,1.1726235
-16.83229,1,0.5173231,2,3,0,17.640919,0.81093001,3.4183413,2.7720356,0.64630576,-1.3436933,-1.33752,-1.3673226,-1.5605347,-1.4129516,-1.0542302,-1.2715746,-1.3673226,-1.0912204,-2.2668553,4,2,5,2,1,4,4,6,8,2,6,6,8,4,3,5,1,8,6,6,-2.1130086,0.65082479,1.5358972,0.99959999,0.53629724
-16.871044,0.90214137,0.98379234,2,3,0,17.652289,0.55109038,2.3605131,1.3008561,1.059657,-1.3965384,-1.4144654,-1.0964933,-1.9966645,-1.7202085,-1.2237126,-1.4929218,-1.0964933,-1.4116295,-2.7393703,7,6,7,6,2,8,4,7,5,4,3,8,8,4,3,6,3,8,7,4,-0.74463513,0.58447405,1.535213,0.89729218,0.63792087
-16.871044,0.023739321,1.3755213,2,3,0,20.792164,0.55109038,2.3605131,1.3008561,1.059657,-1.3965384,-1.4144654,-1.0964933,-1.9966645,-1.7202085,-1.2237126,-1.4929218,-1.0964933,-1.4116295,-2.7393703,8,8,7,3,4,5,3,8,3,4,7,5,7,5,3,8,2,7,7,4,-0.74463513,0.092228656,1.7954273,0.16558985,1.6298375
-17.075506,0.99911056,0.13105386,3,7,0,17.152726,0.52456978,2.2927881,1.2027274,1.0900607,-1.4063755,-1.4263175,-1.0917195,-2.0480882,-1.7532257,-1.2452313,-1.5240444,-1.0917195,-1.4523164,-2.7876815,2,3,7,3,1,7,3,8,5,3,4,6,7,3,4,7,2,8,6,4,-0.68984326,0.69190202,6.8417747,4.7338377,2.107937
-17.603857,0.97855489,0.24914656,4,15,0,19.525014,0.89916289,2.4511721,2.204003,0.24716911,-1.3965254,-1.3827204,-1.6064365,-1.4745526,-1.3418372,-1.0733317,-1.2922207,-1.6064365,-1.0805353,-2.0313904,6,3,7,3,6,6,5,8,5,6,6,7,7,4,2,7,4,7,8,4,-1.8138968,0.23182585,2.3106681,0.53567261,1.7749955
-18.066115,0.99591521,0.44143337,2,3,0,18.218925,0.91997635,2.0837342,1.9169862,0.16674802,-1.4221702,-1.4071712,-1.6555499,-1.4684669,-1.3351246,-1.093013,-1.3139004,-1.6555499,-1.0962863,-1.963806,5,7,6,6,3,6,5,8,2,2,4,6,6,6,3,8,4,6,3,4,-1.7803982,0.19423816,1.8733427,0.36387463,1.509468
-19.412054,0.95271314,0.81689859,2,3,0,19.945221,0.94110647,1.2260699,1.1538623,0.072207586,-1.5102556,-1.4960166,-1.618502,-1.5148849,-1.3706412,-1.1766277,-1.4020461,-1.618502,-1.1776353,-1.8285699,6,7,8,3,4,7,7,8,4,4,7,5,6,4,6,7,3,8,8,3,-2.009463,0.73720519,4.6077273,3.3968405,1.2108869
-18.030753,0.98214005,1.3178766,2,3,0,19.73882,0.91190666,2.8535085,2.6021334,0.2513751,-1.3825352,-1.3670824,-1.6808064,-1.4497879,-1.3212276,-1.0548314,-1.2742173,-1.6808064,-1.0595756,-2.0300775,4,6,6,2,2,5,8,8,5,1,5,2,6,5,5,6,3,8,7,3,-2.2567784,0.33950166,1.2175598,0.41336356,0.80419622
-18.030753,3.677992e-05,2.3001826,1,1,0,19.817751,0.91190666,2.8535085,2.6021334,0.2513751,-1.3825352,-1.3670824,-1.6808064,-1.4497879,-1.3212276,-1.0548314,-1.2742173,-1.6808064,-1.0595756,-2.0300775,5,8,7,4,5,6,8,6,6,4,2,4,8,6,2,8,3,8,6,5,-2.2567784,0.28721329,3.0129879,0.86537018,2.1476177
-17.552614,0.99971797,0.22907171,4,15,0,19.521699,0.51290086,1.4102652,0.72332624,0.68693896,-1.4801723,-1.4983447,-1.158131,-2.0364209,-1.7539314,-1.3053643,-1.5788996,-1.158131,-1.4941009,-2.6370477,3,7,6,2,4,7,5,8,7,4,6,3,7,5,5,7,2,7,4,4,-0.40888793,0.55082581,2.3138574,1.2745324,1.039325
-18.881709,0.88956109,0.42316366,2,7,0,21.288153,0.94407027,2.3497527,2.2183317,0.13142104,-1.413577,-1.396072,-1.7852349,-1.4350206,-1.3059572,-1.0772611,-1.300094,-1.7852349,-1.0774811,-1.9373693,4,4,8,5,3,5,6,7,8,3,6,3,8,7,5,6,3,8,5,5,-2.2815028,0.79679746,1.617589,1.2888908,0.32869819
-19.294126,0.95201881,0.56487689,3,7,0,20.905904,0.33314331,1.9481339,0.64900777,1.2991261,-1.4985742,-1.5294381,-1.1137805,-2.4622623,-2.0018732,-1.4160311,-1.7886233,-1.1137805,-1.7793795,-3.1462453,4,4,6,4,4,7,6,8,7,3,6,4,6,5,4,4,5,7,5,6,-0.60664722,0.40370906,1.3346708,0.5388187,0.79585212
-17.528236,0.9017902,0.89576807,2,3,0,21.308192,0.51109086,3.1895174,1.6301332,1.5593842,-1.3735552,-1.3961448,-1.0521267,-2.1006077,-1.782091,-1.2295326,-1.519812,-1.0521267,-1.4629383,-2.9160366,5,6,7,5,4,3,5,8,5,3,7,3,8,4,4,7,3,8,6,4,-1.4163477,0.36340948,3.0129564,1.0949369,1.9180195
-19.595546,0.49278205,1.2241371,2,3,0,19.764006,0.93942969,1.1247293,1.0566041,0.0681252,-1.5258199,-1.5121154,-1.5985989,-1.5290254,-1.3824107,-1.1925866,-1.4184583,-1.5985989,-1.193839,-1.814554,8,4,8,6,5,8,3,7,7,1,4,5,6,5,1,8,3,8,6,5,-2.0806488,0.73859487,1.1464951,0.84679544,0.29969971
-20.132175,0.99613978,0.53273399,2,3,0,20.147094,0.94990499,1.0694691,1.015894,0.053575064,-1.5377954,-1.5236396,-1.6143507,-1.5297006,-1.3820358,-1.2021298,-1.4294349,-1.6143507,-1.2026137,-1.7879235,5,6,7,5,5,5,4,7,5,5,5,5,8,3,2,6,3,8,6,4,-2.3301355,0.4227834,1.3491845,0.57041282,0.77877169
-20.208974,0.96169335,0.94402435,2,3,0,21.47926,0.96975406,2.1336845,2.0691492,0.064535289,-1.4333259,-1.4141872,-1.8862489,-1.4228734,-1.2929121,-1.0912125,-1.3174113,-1.8862489,-1.0901113,-1.8738256,3,3,7,4,3,8,6,8,6,3,6,6,7,4,4,8,4,8,6,4,-2.7293613,0.30795311,1.4174544,0.4365095,0.98094493
-18.855823,0.51784244,1.5078499,2,3,0,20.535773,0.82747893,6.2750977,5.1925111,1.0825866,-1.2996242,-1.291027,-1.4261379,-1.5185235,-1.3801219,-1.0040351,-1.2201811,-1.4261379,-1.0368534,-2.3110158,5,4,8,3,2,7,3,8,6,3,5,3,8,4,5,6,1,8,7,2,-4.8321471,0.72553814,3.2231689,2.338532,0.88463696
-16.604422,1,0.71586939,2,3,0,18.648524,0.67198187,3.3995577,2.2844411,1.1151165,-1.3388802,-1.3467576,-1.1426364,-1.7789306,-1.572357,-1.1148399,-1.351053,-1.1426364,-1.2278493,-2.5671726,5,6,5,2,2,5,5,7,4,5,5,5,7,1,3,4,3,7,6,6,-1.7327441,0.28954378,2.3070544,0.66799326,1.6390612
-16.604422,0.073170554,1.2608582,1,1,0,18.614639,0.67198187,3.3995577,2.2844411,1.1151165,-1.3388802,-1.3467576,-1.1426364,-1.7789306,-1.572357,-1.1148399,-1.351053,-1.1426364,-1.2278493,-2.5671726,6,3,6,5,4,6,1,7,5,3,5,5,7,5,3,7,4,7,8,3,-1.7327441,0.40348284,2.3314228,0.9406891,1.3907337
-16.435862,0.99592665,0.18493248,4,15,0,17.636524,0.793654,2.7323167,2.1685141,0.56380263,-1.3653722,-1.3611444,-1.3293494,-1.5932643,-1.4386057,-1.0822932,-1.3008846,-1.3293494,-1.1251047,-2.2631542,4,4,6,5,1,6,4,5,4,1,6,3,8,4,5,7,4,6,5,4,-1.4431816,0.73722213,1.2723127,0.93797711,0.33433562
-17.399717,0.98937513,0.32276458,3,7,0,17.603158,0.69011656,1.1054246,0.7628718,0.34255276,-1.5041842,-1.5086095,-1.2659827,-1.7720461,-1.5792934,-1.2500651,-1.479971,-1.2659827,-1.325267,-2.2262733,5,3,8,5,3,6,1,7,8,2,4,4,7,2,4,4,4,8,7,3,-0.77981799,0.91536579,1.4886607,1.3626691,0.12599162
-17.357498,0.97376471,0.5487735,3,7,0,18.608278,0.67659814,4.6485611,3.1452078,1.5033533,-1.3112253,-1.3190524,-1.1296822,-1.7721057,-1.5660176,-1.0889845,-1.3251148,-1.1296822,-1.2044915,-2.6153528,5,6,6,8,7,6,1,6,7,6,4,4,4,4,3,6,4,8,5,3,-2.9128097,0.59959473,0.92392288,0.55397929,0.36994359
-17.380416,0.98470809,0.8882797,3,7,0,17.592194,0.80353342,1.1970833,0.96189642,0.23518686,-1.492413,-1.48834,-1.3635995,-1.6385912,-1.4769309,-1.1990563,-1.4197553,-1.3635995,-1.2302324,-2.0549974,5,5,7,3,5,5,4,8,6,2,5,4,6,6,5,6,2,8,6,3,-0.98678929,0.41658889,0.84748542,0.35305301,0.49443242
-17.380416,0.0053297392,1.4679668,2,3,0,20.623962,0.80353342,1.1970833,0.96189642,0.23518686,-1.492413,-1.48834,-1.3635995,-1.6385912,-1.4769309,-1.1990563,-1.4197553,-1.3635995,-1.2302324,-2.0549974,5,5,8,5,4,6,7,8,8,4,3,4,8,5,5,7,3,8,5,3,-0.98678929,0.10212942,2.6635423,0.27202604,2.3915163
-16.231867,0.99896961,0.19453882,4,15,0,17.845389,0.68541047,2.090636,1.4329438,0.65769218,-1.3958586,-1.4017006,-1.1930892,-1.7584417,-1.561757,-1.1572896,-1.3891665,-1.1930892,-1.251367,-2.4236995,7,7,5,1,5,6,6,8,6,4,6,3,8,7,3,7,4,6,8,5,-0.70965289,0.39148717,1.7740786,0.69452901,1.0795496
-16.247694,0.99984547,0.33463866,3,7,0,16.288561,0.68929951,1.9978513,1.3771179,0.62073336,-1.4021699,-1.4075952,-1.2007362,-1.75321,-1.5584707,-1.1610271,-1.3920909,-1.2007362,-1.251826,-2.4037874,6,2,8,5,3,8,2,8,8,3,5,1,4,8,3,8,3,6,6,3,-0.66711172,0.8747616,5.2980811,4.6345578,0.66352322
-17.08317,0.90815818,0.57214637,2,3,0,17.608958,0.61334012,3.796606,2.3286108,1.4679952,-1.3345803,-1.348484,-1.0843138,-1.8913092,-1.647339,-1.1423092,-1.3950763,-1.0843138,-1.2990925,-2.7225686,5,3,7,3,6,8,6,7,7,5,4,3,6,5,1,8,4,7,5,3,-2.0288452,0.6039628,4.8093746,2.9046833,1.9046913
-16.706795,1,0.77078805,2,3,0,17.154543,0.81042454,1.6485249,1.336005,0.31251985,-1.4366828,-1.4315761,-1.3649419,-1.6026789,-1.447196,-1.143705,-1.3627622,-1.3649419,-1.1753887,-2.1218558,5,6,7,4,2,6,5,7,4,4,3,3,7,4,1,5,6,8,6,4,-0.88178167,0.31724086,0.42544892,0.13496978,0.29047914
-16.489314,0.92174055,1.2996715,2,3,0,17.272768,0.60902566,2.2106165,1.3463222,0.86429433,-1.3947598,-1.4075053,-1.1307397,-1.8854521,-1.6483446,-1.192571,-1.4423884,-1.1307397,-1.3361907,-2.5965244,5,5,7,6,3,6,4,7,7,5,7,4,7,5,3,5,4,6,4,1,-0.68236126,0.49222966,1.112042,0.54738005,0.56466195
-16.489314,0.019560258,1.7918047,2,3,0,17.83294,0.60902566,2.2106165,1.3463222,0.86429433,-1.3947598,-1.4075053,-1.1307397,-1.8854521,-1.6483446,-1.192571,-1.4423884,-1.1307397,-1.3361907,-2.5965244,6,4,8,4,5,7,4,4,4,6,4,6,8,4,3,8,4,5,6,5,-0.68236126,0.18144763,2.7158592,0.49278622,2.223073
-16.234133,0.99895856,0.2679914,4,15,0,16.762061,0.75631491,2.4297122,1.8376276,0.59208465,-1.3765262,-1.3759302,-1.2679302,-1.6496117,-1.4817096,-1.1086279,-1.3304679,-1.2679302,-1.1675741,-2.3156829,4,5,8,7,4,8,3,6,8,3,6,5,7,7,3,7,2,7,4,4,-1.0887389,0.86042149,2.9397639,2.529436,0.41032786
-16.289292,0.89260125,0.44893399,3,7,0,19.409079,0.7312888,1.8555028,1.3569084,0.49859439,-1.4129012,-1.4145442,-1.250182,-1.6947191,-1.5168147,-1.1524226,-1.3772013,-1.250182,-1.2195161,-2.3013994,1,6,8,4,4,5,6,5,3,2,5,4,8,5,2,8,2,8,6,2,-0.69049993,0.17488875,2.3175427,0.40531214,1.9122305
-16.962285,0.92605613,0.57697559,3,7,0,17.983168,0.84806689,1.7233827,1.4615438,0.2618389,-1.4347287,-1.4263744,-1.4351435,-1.5577667,-1.4108029,-1.1285796,-1.3470178,-1.4351435,-1.1481407,-2.0620165,5,2,7,3,5,4,2,6,7,1,6,6,7,5,2,8,4,5,8,2,-1.0717491,0.77643862,4.1098805,3.1910699,0.91881054
-16.410688,0.9219955,0.80078956,1,3,0,18.199222,0.65880016,2.8830747,1.8993701,0.98370462,-1.3570692,-1.3659514,-1.1418655,-1.8013484,-1.5889154,-1.1368362,-1.3754616,-1.1418655,-1.2549004,-2.5597111,6,6,6,4,7,6,3,8,4,3,5,7,4,4,1,6,3,8,7,4,-1.252999,0.54996308,4.1178557,2.2646686,1.8531871
-16.701359,0.41546659,1.095637,2,3,0,18.594986,0.80950387,1.6479925,1.3340563,0.3139362,-1.4366323,-1.4316034,-1.3634367,-1.6037472,-1.4480455,-1.14399,-1.3630773,-1.3634367,-1.1760026,-2.1234874,6,4,7,7,3,5,4,6,6,5,2,5,7,3,3,8,2,8,4,3,-0.8780005,0.59150117,7.3837695,4.3675084,3.0162612
-16.687809,0.99925672,0.44867726,3,7,0,17.036899,0.83723717,2.1785526,1.8239652,0.35458739,-1.3992793,-1.3913283,-1.4195333,-1.5512734,-1.4057089,-1.0977671,-1.3153593,-1.4195333,-1.1219615,-2.1311893,6,6,8,5,4,6,5,7,6,5,5,4,8,5,4,7,4,7,6,1,-1.2204268,0.36385333,1.1869219,0.43186548,0.7550564
-16.202025,0.9999403,0.73609542,2,7,0,16.595735,0.69536243,2.3497056,1.633897,0.7158086,-1.3798512,-1.3849507,-1.1932289,-1.7413332,-1.5486402,-1.138809,-1.3691946,-1.1932289,-1.2297731,-2.4331402,6,6,7,6,5,7,7,7,5,7,5,4,8,4,2,7,3,6,8,3,-0.89221058,0.19099511,5.7688767,1.1018272,4.6670495
-16.607732,0.69934094,1.2015284,2,3,0,17.410942,0.79220308,1.643699,1.3021434,0.34155558,-1.4353106,-1.431741,-1.3365043,-1.6239097,-1.4639311,-1.1490871,-1.3688899,-1.3365043,-1.1875558,-2.155016,8,5,6,5,4,7,2,7,4,4,8,3,8,2,3,7,2,8,6,3,-0.81209992,0.30361748,1.8880326,0.57323969,1.3147929
-16.668778,0.97774579,0.96834528,2,3,0,16.906907,0.64853515,1.5187255,0.98494686,0.53377862,-1.4472637,-1.4555718,-1.1987199,-1.8182165,-1.6073936,-1.217624,-1.455303,-1.1987199,-1.323796,-2.4032149,6,3,4,1,6,5,2,8,6,3,7,5,7,3,5,7,4,7,3,2,-0.48214144,0.37613818,2.3711854,0.89189335,1.479292
-16.668778,0.025321459,1.4891427,2,3,0,19.196868,0.64853515,1.5187255,0.98494686,0.53377862,-1.4472637,-1.4555718,-1.1987199,-1.8182165,-1.6073936,-1.217624,-1.455303,-1.1987199,-1.323796,-2.4032149,6,5,6,3,2,8,7,8,6,3,7,4,8,3,4,6,2,8,5,7,-0.48214144,0.40268369,1.9629703,0.79045614,1.1725142
-16.914448,0.99607279,0.25559344,2,3,0,16.930155,0.61299869,1.4303473,0.87680105,0.55354629,-1.4608522,-1.471772,-1.1873206,-1.8719309,-1.6453031,-1.2444215,-1.4893746,-1.1873206,-1.3690858,-2.4508371,5,3,7,6,3,4,3,6,5,4,3,1,7,5,5,8,2,8,4,2,-0.45542701,0.28951646,1.7793825,0.51516054,1.264222
-17.145711,0.99550939,0.4109787,2,3,0,17.258051,0.64375789,1.2378033,0.79684565,0.44095765,-1.48427,-1.4923896,-1.2232362,-1.8281528,-1.6175028,-1.2509687,-1.4884993,-1.2232362,-1.3527954,-2.3450403,5,6,5,6,5,7,2,8,7,3,3,2,8,5,4,6,4,8,6,2,-0.5803806,0.40944259,3.0809964,1.2614911,1.8195052
-18.094552,0.81012895,0.65599497,2,3,0,19.986656,0.81257783,0.9881762,0.80297008,0.18520612,-1.531834,-1.527398,-1.3829992,-1.6508932,-1.4876981,-1.2334461,-1.4551396,-1.3829992,-1.2600657,-1.9900095,8,4,7,3,5,7,6,7,5,4,6,4,8,5,2,8,7,6,7,5,-1.2982397,0.41411725,1.6026084,0.66366779,0.93894064
-19.089547,0.98403423,0.68545687,3,7,0,19.258639,0.88191355,5.5256612,4.8731554,0.65250573,-1.3191477,-1.3049133,-1.6311014,-1.4489021,-1.3235816,-1.0004383,-1.2170704,-1.6311014,-1.0131072,-2.1766011,5,4,8,3,1,7,3,7,6,6,7,3,8,5,4,6,2,4,7,4,-4.4709857,0.40820925,2.2788359,0.9302419,1.348594
-17.5347,1,1.0567071,2,3,0,19.017561,0.47726126,1.8569343,0.88624279,0.97069147,-1.4472204,-1.469506,-1.1110463,-2.1272312,-1.8057201,-1.2997853,-1.5936135,-1.1110463,-1.5324918,-2.8152609,4,5,8,4,2,6,4,8,7,4,5,5,7,7,4,6,3,7,6,2,-0.45234077,0.51421006,2.6611238,1.3683766,1.2927472
-16.430632,1,1.6790124,2,3,0,16.79777,0.70773746,3.1804414,2.2509175,0.92952387,-1.344408,-1.3486373,-1.1873958,-1.7179032,-1.5300092,-1.1018886,-1.3306879,-1.1873958,-1.1912888,-2.4750602,4,4,7,4,4,7,4,7,4,6,6,3,8,7,4,6,1,7,7,2,-1.5971927,0.22873772,3.7088974,0.84836474,2.8605326
-16.430632,0.00012764343,2.6528627,2,3,0,17.357124,0.70773746,3.1804414,2.2509175,0.92952387,-1.344408,-1.3486373,-1.1873958,-1.7179032,-1.5300092,-1.1018886,-1.3306879,-1.1873958,-1.1912888,-2.4750602,2,5,8,2,4,4,3,8,8,5,6,4,8,6,5,7,4,5,7,6,-1.5971927,0.64153236,2.5428979,1.6313513,0.91154662
-16.661407,0.96391789,0.46200018,3,7,0,17.143392,0.80941519,1.6941636,1.3712818,0.32288186,-1.4322179,-1.427154,-1.3629207,-1.6017141,-1.4463611,-1.1398074,-1.3587974,-1.3629207,-1.1720884,-2.1301068,5,6,6,3,4,5,4,8,6,5,4,2,8,5,3,8,3,8,5,1,-0.88540644,0.096334612,1.4387879,0.13860507,1.3001828
-16.359729,0.91786869,0.67594599,1,3,0,17.949696,0.64040092,2.4404951,1.5628953,0.8775998,-1.378352,-1.3885874,-1.1412325,-1.8320267,-1.6113049,-1.1636983,-1.4059266,-1.1412325,-1.2894868,-2.5577515,7,6,6,5,4,7,5,8,5,2,7,4,7,3,4,6,5,7,6,4,-0.87390402,0.50205237,4.5496496,2.2841624,2.2654872
-16.940249,0.67206573,0.89070934,2,3,0,18.161432,0.85724971,1.9798415,1.6972185,0.28262295,-1.4157251,-1.4062336,-1.4621428,-1.5361094,-1.3931372,-1.1067476,-1.3247429,-1.4621428,-1.1241766,-2.073485,8,8,8,3,4,4,7,8,7,3,5,4,7,5,4,8,1,8,8,1,-1.2179383,0.52732995,0.69487376,0.36642774,0.32844601
-16.771092,0.91339908,0.68760024,3,7,0,18.778345,0.57438456,1.8268149,1.0492943,0.77752063,-1.4268828,-1.441799,-1.1370375,-1.9410952,-1.6876803,-1.2350579,-1.4929876,-1.1370375,-1.3948349,-2.6088898,6,3,7,4,3,7,3,7,7,3,8,5,7,3,7,5,3,7,6,3,-0.46168805,0.87275347,2.328531,2.0322335,0.29629748
-17.918735,0.76974551,0.89434214,2,3,0,18.040508,0.91405613,2.0377494,1.8626173,0.17513207,-1.4236773,-1.409259,-1.6302368,-1.4761605,-1.3417952,-1.096312,-1.3168088,-1.6302368,-1.1005431,-1.9711264,6,3,8,7,3,7,4,8,8,3,4,3,8,4,3,7,2,7,8,4,-1.6905013,0.63738581,1.0662756,0.67962896,0.38664668
-17.637738,0.96998651,0.85304889,3,7,0,18.674436,0.47464016,2.62732,1.2470316,1.3802884,-1.4050405,-1.4295345,-1.0660952,-2.1668294,-1.8247893,-1.2725652,-1.5761206,-1.0660952,-1.5280698,-2.9419683,6,3,8,5,3,6,7,8,3,4,3,2,7,6,4,7,4,3,8,3,-0.93772473,0.47461354,1.7582168,0.83447347,0.92374329
-17.390019,1,1.2460206,2,3,0,17.612031,0.88827465,2.4444917,2.17138,0.27311168,-1.3943234,-1.3814948,-1.568411,-1.4861271,-1.3518139,-1.074726,-1.2930242,-1.568411,-1.0844013,-2.0523292,5,3,6,8,5,5,2,6,6,3,3,2,8,7,2,5,3,8,6,3,-1.718608,0.63194273,1.9848451,1.2543084,0.73053669
-17.390019,0.046669159,1.9310656,1,1,0,18.634886,0.88827465,2.4444917,2.17138,0.27311168,-1.3943234,-1.3814948,-1.568411,-1.4861271,-1.3518139,-1.074726,-1.2930242,-1.568411,-1.0844013,-2.0523292,4,5,8,2,5,4,5,6,5,7,4,4,8,5,2,6,3,8,5,3,-1.718608,0.44970848,1.7073692,0.76781841,0.93955079
-18.375913,0.95828075,0.40114293,3,7,0,20.179196,0.90194529,3.891572,3.509985,0.38158697,-1.3503049,-1.3348502,-1.6850287,-1.4408315,-1.315344,-1.0249671,-1.2430987,-1.6850287,-1.0319964,-2.0933461,7,6,8,1,1,4,3,8,8,4,4,2,8,5,3,7,2,7,8,2,-3.1044986,0.94485173,0.95057652,0.89815387,0.052422653
-17.697554,0.97297558,0.57043443,3,7,0,21.784315,0.80635106,1.0899705,0.87889886,0.21107163,-1.5110992,-1.5069547,-1.3711759,-1.6455776,-1.4829629,-1.2158007,-1.4369639,-1.3711759,-1.2451846,-2.0258483,1,4,8,4,3,7,3,8,7,2,5,1,7,4,4,6,1,8,7,3,-1.1140166,0.88227983,1.5651891,1.3809348,0.18425432
-17.040465,0.99043046,0.83314618,3,7,0,18.464397,0.86478553,2.5591103,2.2130816,0.34602874,-1.3838775,-1.3730478,-1.4992836,-1.5085504,-1.3709363,-1.0724584,-1.2897921,-1.4992836,-1.0885428,-2.1067905,7,2,5,5,3,7,2,7,7,4,2,3,8,2,5,5,2,8,8,4,-1.6413952,0.7081004,1.7725896,1.2551714,0.51741821
-17.104768,0.73774219,1.2564781,2,3,0,18.267434,0.6452682,1.2546614,0.80959311,0.4450683,-1.4816119,-1.4896559,-1.2221356,-1.8257918,-1.6156218,-1.2480979,-1.4854175,-1.2221356,-1.3495924,-2.3468739,6,7,8,4,5,6,6,6,6,4,5,4,7,3,5,8,2,8,4,1,-0.57021688,0.13111762,1.5341976,0.20116034,1.3330373
-16.532213,0.90766821,1.1213997,2,3,0,17.669542,0.81931689,2.2039,1.8056925,0.3982075,-1.3951533,-1.3887996,-1.3810591,-1.5717684,-1.4221477,-1.1005143,-1.3183896,-1.3810591,-1.1311764,-2.1686745,6,6,8,7,3,6,5,8,8,6,3,3,7,3,1,8,4,7,5,1,-1.1534049,0.96338085,2.119737,2.042114,0.077622977
-16.984557,0.56564289,1.4190494,2,3,0,17.86684,0.53564357,2.035285,1.0901873,0.94509767,-1.4192366,-1.4377187,-1.1097025,-2.0182571,-1.7359904,-1.2487748,-1.5212938,-1.1097025,-1.441469,-2.7249896,7,2,8,5,3,8,3,8,4,2,5,4,7,4,2,4,7,8,5,3,-0.5366686,0.93367113,5.0430626,4.7085619,0.33450062
-16.51863,1,0.89223563,1,1,0,16.888822,0.60472682,2.1083671,1.2749861,0.83338098,-1.4017297,-1.4146869,-1.1336356,-1.8919157,-1.6532168,-1.2002867,-1.4508856,-1.1336356,-1.3451354,-2.5915887,3,1,7,8,4,8,6,8,5,3,2,5,8,3,1,8,3,7,4,1,-0.61667089,0.94452006,1.5903136,1.5020831,0.088230502
-16.51863,0.86780271,1.359627,1,3,0,17.119061,0.60472682,2.1083671,1.2749861,0.83338098,-1.4017297,-1.4146869,-1.1336356,-1.8919157,-1.6532168,-1.2002867,-1.4508856,-1.1336356,-1.3451354,-2.5915887,6,5,8,1,5,6,4,8,6,1,3,4,8,3,4,6,6,7,7,3,-0.61667089,0.42879539,1.0693101,0.45851522,0.61079483
