# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22763b93.json
# init = 2 (Default)
# random
#   seed = 1559028011
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-31abaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-378e19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.496214,0.97484918,0.79918369,2,3,0,22.614226,0.22466973,3.9872685,0.89581855,3.0914499,-2.0092517,-2.1835401,-1.2558983,-2.1397788,-3.0979046,-1.6069485,-1.4675931,-2.1397788,-0.46330228,-2.2509185,5,2,3,7,7,5,6,6,7,5,4,5,5,6,6,8,5,8,8,4,-2.5168157,0.37687452,4.500156,1.6959941,2.8041619
-23.274395,0.43662286,1.3907956,2,3,0,24.76612,0.8064952,0.62434479,0.50353108,0.12081371,-1.559926,-1.675117,-1.6392032,-1.5515182,-3.3500222,-2.4708029,-1.7001905,-1.5515182,-1.369591,-1.5467316,2,6,2,8,6,2,8,6,8,3,3,5,3,6,7,6,7,8,5,3,-2.5312115,0.65463391,0.9532465,0.62402749,0.32921901
-19.711078,0.97968117,0.45414718,2,3,0,24.012256,0.54170569,0.96134268,0.5207648,0.44057788,-1.6010751,-1.7752928,-1.4672598,-1.512333,-3.1699,-2.0993227,-1.5332632,-1.512333,-1.0254324,-1.7209595,6,7,2,8,5,5,4,8,7,6,4,6,5,6,6,6,4,6,6,2,-0.86120576,0.36237121,2.3675909,0.85794678,1.5096441
-19.980378,0.98809828,0.80140828,2,3,0,20.089324,0.42582781,4.3721592,1.861787,2.5103722,-1.630085,-1.8870427,-1.2374501,-1.5163373,-3.6828729,-1.9778184,-1.3309416,-1.5163373,-0.80523739,-1.9217392,3,4,2,7,6,6,4,7,6,3,4,4,2,6,7,3,6,8,8,3,-2.5412265,0.44359286,1.8594395,0.82483407,1.0346054
-18.897024,1,1.4405245,1,1,0,19.501371,0.61560771,1.8993763,1.1692707,0.73010558,-1.4525704,-1.6767827,-1.379019,-1.3637759,-3.8097932,-2.3333123,-1.4207948,-1.3637759,-1.1348533,-1.640511,4,5,3,5,8,2,4,8,6,5,1,4,2,7,4,6,6,6,6,6,-0.52212403,0.5332114,2.0704679,1.1039971,0.96647082
-18.897024,3.7942964e-11,2.6618901,1,1,0,19.771926,0.61560771,1.8993763,1.1692707,0.73010558,-1.4525704,-1.6767827,-1.379019,-1.3637759,-3.8097932,-2.3333123,-1.4207948,-1.3637759,-1.1348533,-1.640511,4,5,4,8,8,3,5,6,8,3,2,5,1,6,8,5,6,5,8,3,-0.52212403,0.89205546,2.3799474,2.1230451,0.25690232
-21.763389,0.96935345,0.24108875,4,15,0,23.869628,0.48774995,0.59486552,0.29014563,0.30471989,-1.7171387,-1.8505319,-1.5656275,-1.6318051,-2.8071821,-2.0041767,-1.6472274,-1.6318051,-0.98296056,-1.7764748,6,1,2,4,5,4,4,8,8,6,1,2,3,6,5,2,3,6,8,6,-2.2421447,0.55295171,1.2254988,0.67764165,0.54785713
-19.420657,0.99677864,0.40878376,2,3,0,22.115697,0.60183516,1.143735,0.68833994,0.45539507,-1.5295337,-1.7172976,-1.4505655,-1.4491127,-3.411975,-2.2243798,-1.5038694,-1.4491127,-1.1085685,-1.6602662,6,3,2,8,7,6,6,8,7,3,5,6,1,6,8,5,8,5,7,2,-0.62161405,0.35705614,2.0203392,0.7213745,1.2989647
-18.717974,0.92080771,0.74549242,2,3,0,20.396568,0.38713866,1.9126408,0.7404572,1.1721836,-1.7086939,-1.91265,-1.3263968,-1.6143381,-3.224187,-1.8757605,-1.4336932,-1.6143381,-0.76730916,-1.9254084,6,5,5,7,8,4,4,6,7,5,6,6,4,8,7,4,5,7,8,3,-0.52509516,0.1871494,1.5830074,0.29625888,1.2867485
-20.43216,0.59351306,1.0775123,2,3,0,21.42871,0.74062719,1.1369901,0.84208577,0.29490431,-1.4510994,-1.6208965,-1.5113766,-1.4154722,-3.7365474,-2.5088368,-1.5524598,-1.4154722,-1.3150769,-1.5334832,6,7,3,6,5,4,4,6,7,5,4,6,1,4,7,2,4,3,8,3,-0.85007691,0.21664024,3.6071604,0.7814561,2.8257043
-18.661882,0.99856849,0.59789759,2,5,0,20.259118,0.55117323,1.7020235,0.93810979,0.7639137,-1.5221669,-1.7402379,-1.3708973,-1.4203919,-3.5610821,-2.1763331,-1.4270611,-1.4203919,-1.0298546,-1.7137306,4,6,3,6,7,4,6,8,8,1,4,4,4,7,5,1,5,4,7,2,-0.41472844,0.4911085,2.5730037,1.263624,1.3093797
-20.715914,0.60022657,1.0769467,1,3,0,21.15494,0.47063261,5.4151132,2.5485289,2.8665844,-1.5565686,-1.830731,-1.2296137,-1.4296221,-3.9036804,-2.0904384,-1.303958,-1.4296221,-0.88295153,-1.860978,3,5,4,7,7,1,8,5,8,2,6,4,1,5,8,4,6,7,6,2,-3.4971935,0.35924572,1.0416737,0.37421681,0.66745688
-22.37217,0.91535024,0.6154326,3,7,0,23.55368,0.51479805,0.53763342,0.27677264,0.26086079,-1.7171993,-1.8445231,-1.5931197,-1.6374615,-2.7935715,-2.0350006,-1.6721604,-1.6374615,-1.0220651,-1.7594849,7,4,6,8,7,3,4,8,6,2,6,6,3,8,7,5,7,8,8,5,-2.6523736,0.40891333,2.6363289,1.07803,1.5582988
-22.22807,1,0.86701695,2,7,0,22.293946,0.44782033,7.3757663,3.3030181,4.0727482,-1.5867781,-1.8670352,-1.2069964,-1.462043,-3.9221155,-2.0485264,-1.2908949,-1.462043,-0.83861727,-1.9081742,4,1,1,8,3,3,6,6,8,3,4,7,3,8,7,5,5,8,7,3,-5.2358013,0.43314421,2.0742697,0.8984579,1.1758118
-19.257386,1,1.5404123,1,1,0,21.116308,0.44810366,3.4637743,1.5521299,1.9116443,-1.6017168,-1.8526517,-1.2610429,-1.4839922,-3.65742,-2.0156028,-1.3449254,-1.4839922,-0.84843251,-1.8760596,5,4,3,8,5,5,4,8,6,5,7,3,4,7,8,5,7,8,7,3,-1.6767833,0.29583357,1.666913,0.49312882,1.1737841
-19.257386,8.4284762e-09,2.7104859,1,3,0,19.510795,0.44810366,3.4637743,1.5521299,1.9116443,-1.6017168,-1.8526517,-1.2610429,-1.4839922,-3.65742,-2.0156028,-1.3449254,-1.4839922,-0.84843251,-1.8760596,5,3,4,7,6,2,3,8,7,3,6,4,2,6,6,6,5,8,7,7,-1.6767833,0.35124243,2.1650221,0.76044765,1.4045745
-20.363671,0.97940431,0.29852901,3,7,0,21.000521,0.58989208,4.5927832,2.7092464,1.8835368,-1.4085461,-1.682995,-1.2822039,-1.2950566,-4.2550398,-2.388313,-1.3185196,-1.2950566,-1.1018863,-1.6814716,2,5,1,7,7,5,5,8,5,2,4,4,4,8,6,4,5,8,7,3,-2.7599179,0.70984554,1.5282362,1.0848117,0.44342457
-19.272742,0.95951475,0.49861026,2,3,0,21.329116,0.64337274,2.5752097,1.6568197,0.91838996,-1.3983362,-1.6391157,-1.357777,-1.3124169,-4.1064451,-2.4542322,-1.3898494,-1.3124169,-1.1884546,-1.6076766,5,7,1,8,5,4,5,8,7,6,6,2,4,6,8,3,6,6,8,6,-0.9798573,0.20345954,4.8830493,0.99350297,3.8895463
-19.923833,0.94634363,0.7823369,2,3,0,20.311213,0.41707252,0.9039003,0.37699198,0.52690832,-1.7206149,-1.8780065,-1.4638829,-1.6258759,-2.9090657,-1.9147315,-1.5581678,-1.6258759,-0.86040599,-1.8433444,5,4,2,4,6,6,6,8,4,5,2,7,4,8,7,6,4,4,6,2,-1.0086379,0.35741024,1.3981502,0.49971318,0.89843698
-25.286688,0.42817753,1.1760017,2,3,0,25.823334,0.51315594,0.35662784,0.1830057,0.17362215,-1.800423,-1.8983213,-1.6978497,-1.7271938,-2.6107595,-2.0415877,-1.7834671,-1.7271938,-1.0581493,-1.787939,3,3,4,8,4,1,5,6,7,5,6,2,6,7,7,2,7,7,8,7,-4.7357543,0.22052654,1.0195589,0.2248398,0.79471911
-18.828676,0.99964265,0.439814,3,7,0,25.416875,0.53177627,2.731678,1.4526415,1.2790365,-1.5038645,-1.751917,-1.3049191,-1.3881391,-3.7914332,-2.1853331,-1.3612236,-1.3881391,-0.99556789,-1.7490251,4,6,4,5,7,3,7,6,7,2,1,2,1,7,7,3,3,7,8,6,-1.0236891,0.67877281,2.3227678,1.5766316,0.74613616
-18.569633,1,0.7599368,2,3,0,18.852043,0.51982123,2.1056294,1.0945509,1.0110785,-1.5356995,-1.7669388,-1.3326154,-1.4243336,-3.6089755,-2.1333358,-1.3943846,-1.4243336,-0.97727539,-1.7566767,5,3,2,7,3,4,2,6,7,6,5,3,1,7,4,8,5,8,6,5,-0.57181117,0.34274239,1.5860713,0.54361386,1.0424574
-18.794518,0.90016105,1.3028673,1,1,0,18.813454,0.48480229,2.7734399,1.34457,1.4288699,-1.5602683,-1.8050583,-1.2909091,-1.4418088,-3.6610372,-2.0813571,-1.3617142,-1.4418088,-0.91514049,-1.8131652,3,5,2,5,8,4,3,6,5,3,5,4,7,8,5,4,4,8,8,5,-1.05512,0.66333222,1.8936581,1.2561244,0.63753367
-18.661402,1,1.7069209,1,1,0,18.835062,0.43365798,2.3739968,1.0295026,1.3444941,-1.6356073,-1.8631442,-1.3006583,-1.5256843,-3.4431508,-1.9671343,-1.390181,-1.5256843,-0.83312499,-1.8761129,2,2,5,6,7,6,6,7,7,2,6,6,2,8,6,5,4,5,8,2,-0.76143798,0.47531586,2.0262078,0.96308869,1.0631191
-18.661402,2.5171628e-09,2.8835139,1,1,0,19.360153,0.43365798,2.3739968,1.0295026,1.3444941,-1.6356073,-1.8631442,-1.3006583,-1.5256843,-3.4431508,-1.9671343,-1.390181,-1.5256843,-0.83312499,-1.8761129,1,3,3,6,5,4,5,7,8,3,3,5,1,8,6,3,4,7,8,6,-0.76143798,0.47459695,1.9807888,0.94007634,1.0407125
-18.732459,0.98028934,0.37036578,2,5,0,19.498342,0.54798784,1.5399503,0.84387405,0.69607628,-1.5357072,-1.7464666,-1.3851066,-1.4358934,-3.4884043,-2.158388,-1.4432415,-1.4358934,-1.0256421,-1.7159302,4,7,1,6,2,3,2,6,6,4,2,6,2,4,7,4,7,8,8,4,-0.39798723,0.54988368,2.5985011,1.4288733,1.1696277
-19.291461,0.95297556,0.59713869,3,7,0,19.696202,0.34264232,1.2825784,0.43946564,0.84311276,-1.7835076,-1.9499105,-1.3923651,-1.705953,-2.9433218,-1.8086356,-1.5138866,-1.705953,-0.72801485,-1.9499302,2,5,2,8,8,4,6,6,8,3,2,5,1,4,8,3,4,8,8,4,-0.56825959,0.7087633,1.826173,1.2943244,0.53184859
-18.711608,0.95854326,0.89199254,2,3,0,19.742279,0.57475342,2.0368814,1.1707045,0.86617684,-1.4818602,-1.7124387,-1.3539804,-1.3805383,-3.7408344,-2.2497883,-1.4026348,-1.3805383,-1.0680137,-1.6884804,3,4,4,8,4,3,2,8,8,5,4,6,3,5,6,6,8,5,7,1,-0.55501981,0.29206559,1.7177438,0.50169385,1.2160499
-18.87034,0.90335885,1.3430863,1,3,0,18.904426,0.36800444,1.6135414,0.59379041,1.019751,-1.7411727,-1.9294067,-1.3522339,-1.6544292,-3.1010302,-1.8430318,-1.4660741,-1.6544292,-0.74781233,-1.9374156,4,7,4,7,8,7,4,5,8,5,5,8,4,7,8,4,6,8,7,3,-0.46320221,0.20813869,1.3381785,0.27852672,1.0596517
-18.87034,0.40570862,1.7517722,1,1,0,19.353477,0.36800444,1.6135414,0.59379041,1.019751,-1.7411727,-1.9294067,-1.3522339,-1.6544292,-3.1010302,-1.8430318,-1.4660741,-1.6544292,-0.74781233,-1.9374156,4,1,3,8,6,3,4,7,8,3,7,5,3,6,6,4,5,6,7,4,-0.46320221,0.65221475,1.0606537,0.69177397,0.36887971
-18.868214,0.98664206,0.66428548,3,7,0,19.247562,0.43834096,1.3405994,0.58763964,0.75295979,-1.6628937,-1.8530611,-1.3878705,-1.56072,-3.1566556,-1.9514977,-1.4758457,-1.56072,-0.86379178,-1.8378406,3,6,4,5,5,3,4,7,6,4,3,5,3,6,7,5,3,7,6,2,-0.44881579,0.47005049,2.3306288,1.0955132,1.2351156
-18.693051,0.98075386,1.0643666,2,3,0,19.006847,0.41457545,2.3233054,0.96318536,1.36012,-1.6631225,-1.8854111,-1.3014052,-1.5582916,-3.3834237,-1.9299596,-1.3983877,-1.5582916,-0.80263452,-1.9013488,4,2,4,8,6,2,5,5,8,2,4,5,5,7,7,5,4,6,8,2,-0.73784733,0.59320523,1.3998326,0.83038803,0.56944458
-19.375704,0.57389633,1.6697893,1,1,0,19.461885,0.45464883,1.056089,0.48014963,0.57593938,-1.6670874,-1.8417452,-1.4346355,-1.5684314,-3.0585774,-1.9693011,-1.5186154,-1.5684314,-0.90044287,-1.8097387,1,7,2,7,7,7,4,7,8,2,3,5,2,4,8,4,5,4,4,1,-0.69871499,0.52992836,1.7279263,0.91567713,0.81224913
-19.105713,0.90818372,0.9715596,2,3,0,20.185592,0.44248603,3.2271545,1.4279708,1.7991837,-1.6120731,-1.8583813,-1.2671122,-1.496411,-3.6101421,-1.9999928,-1.3532653,-1.496411,-0.84011056,-1.8807181,3,4,8,3,5,2,7,4,8,4,3,5,4,7,6,7,6,7,7,3,-1.4630825,0.57936099,1.2900562,0.74740822,0.54264796
-19.560984,0.56173008,1.2727647,2,3,0,20.188737,0.56167513,1.0260113,0.57628502,0.44972626,-1.5758732,-1.7556757,-1.4591063,-1.4891195,-3.2516787,-2.1386645,-1.5206465,-1.4891195,-1.0517257,-1.7010609,5,5,2,8,6,5,4,5,8,1,2,3,3,8,7,5,4,7,7,3,-0.75236544,0.43678917,3.5345568,1.5438561,1.9907007
-19.994134,0.94534865,0.72600599,3,7,0,20.899,0.23385769,1.8007616,0.42112196,1.3796397,-1.9532932,-2.1001917,-1.345894,-1.9893645,-2.8686826,-1.6500042,-1.5289649,-1.9893645,-0.53694917,-2.1365102,4,3,1,7,6,4,7,7,8,3,2,6,3,7,4,6,6,8,4,4,-0.7636952,0.51925642,1.4146623,0.73457249,0.68008982
-19.177952,1,1.0369146,2,3,0,19.934347,0.65774709,2.0020594,1.3168487,0.68521065,-1.4136035,-1.6370001,-1.3925619,-1.3377046,-3.9721865,-2.4448203,-1.4268664,-1.3377046,-1.2063126,-1.5928776,6,3,2,7,6,7,3,8,8,6,3,3,4,7,7,4,2,7,8,3,-0.61935045,0.14560879,3.1875374,0.46413346,2.7234039
-19.177952,0.00057811592,1.6764679,2,3,0,20.998589,0.65774709,2.0020594,1.3168487,0.68521065,-1.4136035,-1.6370001,-1.3925619,-1.3377046,-3.9721865,-2.4448203,-1.4268664,-1.3377046,-1.2063126,-1.5928776,5,5,2,5,8,5,7,8,5,7,3,6,3,5,7,4,7,6,6,2,-0.61935045,0.36019999,1.258689,0.45337977,0.80530923
-19.294767,0.98216059,0.25940573,3,15,0,21.597392,0.34257973,2.834307,0.97097613,1.8633309,-1.7717645,-1.984814,-1.2751036,-1.7053639,-3.285091,-1.8036551,-1.4065898,-1.7053639,-0.67629206,-2.0222183,2,4,1,8,5,3,3,7,8,3,3,4,6,4,5,5,6,6,8,4,-1.209626,0.44472995,1.170346,0.52048794,0.64985811
-19.702963,0.9945536,0.40343058,3,7,0,20.251647,0.66444405,3.0202831,2.0068091,1.013474,-1.3668814,-1.6135421,-1.3550823,-1.286247,-4.2859305,-2.5402217,-1.3812648,-1.286247,-1.2302004,-1.581948,7,5,3,4,7,4,5,7,6,1,2,5,3,4,7,7,5,7,5,4,-1.3799769,0.60743524,1.2524494,0.76078187,0.49166749
-22.850647,0.79401072,0.64192206,2,3,0,23.522192,0.39134168,7.9735701,3.1203903,4.8531798,-1.6837377,-1.9518307,-1.1961124,-1.5860445,-3.7512701,-1.9192086,-1.3080318,-1.5860445,-0.7338675,-2.005826,4,1,3,7,8,1,4,8,6,2,5,6,2,6,6,5,4,7,8,2,-5.7701326,0.53255842,0.83883399,0.44672811,0.39210588
-21.881158,0.91317844,0.64059728,2,3,0,24.811911,0.36345622,6.4488555,2.3438766,4.1049789,-1.7355251,-1.9885314,-1.206351,-1.659406,-3.6101753,-1.8549919,-1.3328609,-1.659406,-0.68674512,-2.0441996,8,5,5,8,5,4,2,8,8,4,5,4,2,8,6,4,3,8,8,3,-4.5030699,0.098282846,1.7821089,0.17515073,1.6069581
-21.716129,0.99700728,0.83901815,2,3,0,22.171542,0.62666043,0.63768219,0.39961019,0.23807199,-1.6196449,-1.7603865,-1.5728612,-1.5589328,-3.0555641,-2.1882987,-1.6367699,-1.5589328,-1.146031,-1.6662567,3,5,4,5,8,4,6,6,6,4,5,5,3,8,7,6,5,7,6,5,-2.0499175,0.63459106,7.8134891,4.9583703,2.8551188
-21.716129,0.13597861,1.324427,2,3,0,25.347589,0.62666043,0.63768219,0.39961019,0.23807199,-1.6196449,-1.7603865,-1.5728612,-1.5589328,-3.0555641,-2.1882987,-1.6367699,-1.5589328,-1.146031,-1.6662567,2,3,1,4,7,4,6,6,6,3,6,5,3,7,5,4,6,2,6,4,-2.0499175,0.86007848,1.9864751,1.7085245,0.27795061
-21.024863,1,0.29859026,2,3,0,21.787879,0.62994239,0.739037,0.46555074,0.27348626,-1.5879271,-1.7399613,-1.5424291,-1.5249767,-3.1600299,-2.2114408,-1.6023531,-1.5249767,-1.1484941,-1.6535379,2,4,2,8,7,5,6,7,7,3,6,3,1,6,1,2,5,6,5,2,-1.5701055,0.74093621,2.3318592,1.7277589,0.60410029
-20.238645,1,0.47480343,3,7,0,21.500439,0.52495073,4.7427528,2.4897116,2.2530412,-1.4847004,-1.7597607,-1.2537248,-1.3583337,-4.0378759,-2.2172695,-1.3086274,-1.3583337,-0.98259191,-1.7746574,6,3,3,7,4,8,6,8,7,6,6,2,4,8,7,6,3,7,7,1,-2.8706,0.10092373,1.7456291,0.1761754,1.5694537
-19.879021,0.95560154,0.75073572,2,3,0,21.15843,0.59442911,0.95847983,0.56974831,0.38873152,-1.5626052,-1.7367102,-1.4807203,-1.4847451,-3.2722244,-2.1869048,-1.5386156,-1.4847451,-1.0986889,-1.671724,4,6,5,6,6,3,7,6,5,3,3,2,4,8,8,3,4,6,7,4,-0.89631772,0.49909998,3.430583,1.7122039,1.7183791
-18.915345,1,1.070001,2,3,0,19.761576,0.47298117,2.9807935,1.4098592,1.5709343,-1.5724292,-1.8196579,-1.2806342,-1.4533525,-3.6622606,-2.0606888,-1.3553079,-1.4533525,-0.89386945,-1.832853,2,4,5,8,7,4,3,6,7,6,5,7,2,7,4,2,6,7,7,4,-1.2339097,0.49345676,2.8787505,1.4205389,1.4582116
-18.915345,0.014437566,1.6744216,1,1,0,19.906671,0.47298117,2.9807935,1.4098592,1.5709343,-1.5724292,-1.8196579,-1.2806342,-1.4533525,-3.6622606,-2.0606888,-1.3553079,-1.4533525,-0.89386945,-1.832853,5,5,4,7,8,5,7,4,8,4,2,6,3,6,6,3,6,7,8,2,-1.2339097,0.7906546,1.2950784,1.0239597,0.2711187
-18.818459,0.99224967,0.30190643,3,7,0,19.506454,0.59641264,2.1129997,1.2602197,0.85277997,-1.4581264,-1.6905209,-1.3576825,-1.3614037,-3.8272218,-2.3048963,-1.4013389,-1.3614037,-1.1043742,-1.663048,6,7,3,5,6,5,6,7,7,3,3,7,1,4,5,5,5,8,8,1,-0.6123668,0.51811376,3.3353465,1.7280889,1.6072576
-18.880641,0.99689184,0.46550267,3,7,0,19.054135,0.35744109,1.7442721,0.62347452,1.1207976,-1.7538673,-1.9441998,-1.3397892,-1.672378,-3.114235,-1.826558,-1.4588495,-1.672378,-0.7266711,-1.9580865,4,4,4,5,7,4,3,8,8,5,4,3,3,7,6,6,3,6,7,2,-0.49888457,0.40682042,1.6362951,0.66567824,0.97061682
-18.727699,0.96028172,0.72135631,3,7,0,19.320068,0.5739119,2.1504138,1.2341481,0.91626573,-1.4776297,-1.7117852,-1.3468584,-1.3748442,-3.7732983,-2.2550345,-1.3949941,-1.3748442,-1.0668642,-1.6902208,6,6,5,8,5,4,3,8,8,3,4,4,2,5,6,2,7,6,8,2,-0.61859699,0.12993309,3.3423328,0.43427962,2.9080532
-18.663789,0.62024135,1.0280564,2,3,0,21.314468,0.53969493,1.6249722,0.87698925,0.74798294,-1.5380034,-1.7524115,-1.3745614,-1.4354576,-3.5023468,-2.1478058,-1.4338968,-1.4354576,-1.012101,-1.726239,3,4,3,4,4,4,3,5,8,5,6,3,2,6,5,7,7,7,8,5,-0.39838207,0.57630979,4.0442798,2.330758,1.7135218
-18.776842,0.98429902,0.70537618,2,3,0,18.881386,0.3807313,2.1662114,0.82474449,1.3414669,-1.714376,-1.9242793,-1.3085977,-1.6225069,-3.2667625,-1.8670224,-1.4194344,-1.6225069,-0.75096163,-1.9438606,7,4,4,7,7,1,5,8,6,5,5,6,4,8,8,5,5,8,7,4,-0.66463553,0.60328162,1.589312,0.95880274,0.6305093
-24.696246,0.14231064,1.0538264,2,3,0,25.477273,0.07572604,2.8952701,0.21924734,2.6760228,-2.3357244,-2.4011364,-1.333411,-3.0464074,-2.6863277,-1.4361645,-1.6604123,-3.0464074,-0.24753424,-2.476231,4,6,3,8,6,5,5,8,8,6,4,8,4,8,8,4,4,7,8,6,-2.4301885,0.39388384,3.2304617,1.2724267,1.958035
-24.064258,1,0.26424501,4,15,0,26.163567,0.064322478,1.2033034,0.077399459,1.125904,-2.2327771,-2.2747457,-1.4552143,-2.5805133,-2.4544173,-1.521619,-1.7289031,-2.5805133,-0.35285452,-2.3117233,3,3,1,7,6,3,7,7,8,3,6,4,3,8,7,3,3,7,5,4,-1.9457166,0.47668372,2.8213476,1.3448905,1.4764571
-22.738565,0.99603156,0.40838713,2,3,0,24.127921,0.10555307,1.1280855,0.11907288,1.0090126,-2.1479724,-2.2120401,-1.4540513,-2.3497254,-2.4987041,-1.5627152,-1.6943574,-2.3497254,-0.41908023,-2.2401798,2,4,2,4,7,6,5,8,7,2,6,2,3,7,3,6,2,8,8,6,-1.5704443,0.70369033,0.66571286,0.4684557,0.19725716
-19.449624,0.94234738,0.62297612,3,7,0,23.562261,0.50680375,3.7469111,1.8989486,1.8479625,-1.5177739,-1.780803,-1.2667589,-1.3940665,-3.8736451,-2.1542364,-1.3288238,-1.3940665,-0.95052936,-1.7937026,4,4,4,8,7,2,6,6,7,2,3,3,6,6,5,7,4,7,8,3,-1.9296703,0.404121,1.8137436,0.73297189,1.0807717
-19.568381,0.98670004,0.84603561,2,3,0,19.647598,0.46002656,0.98763365,0.45433771,0.53329594,-1.6690488,-1.8392179,-1.4487714,-1.5717242,-3.0316506,-1.9753188,-1.5317078,-1.5717242,-0.91188005,-1.8021761,5,3,3,5,8,7,5,8,7,2,4,2,5,6,8,4,6,8,8,3,-0.81001108,0.57581234,1.0023005,0.577137,0.4251635
-19.855243,0.86727595,1.2553103,1,1,0,20.376563,0.43248286,0.91405113,0.39531145,0.51873968,-1.7042054,-1.8647846,-1.4624693,-1.6085055,-2.9411272,-1.9353068,-1.5526583,-1.6085055,-0.87997604,-1.8280509,4,3,1,7,6,7,5,7,6,4,6,3,5,7,3,2,6,8,8,6,-0.97508798,0.50898514,5.7849965,2.9444772,2.8405192
-19.236111,0.56410731,1.4505445,2,3,0,20.52691,0.46866857,3.4654803,1.6241617,1.8413186,-1.5723564,-1.8268112,-1.2647105,-1.4513566,-3.7193055,-2.0607566,-1.340602,-1.4513566,-0.88418041,-1.8458366,4,8,2,7,7,6,7,6,7,5,3,5,2,7,8,5,6,7,8,2,-1.671461,0.43302227,1.1738809,0.50831655,0.66556431
-19.333523,0.97226335,0.89945491,2,3,0,19.648504,0.47212018,1.0681794,0.50430905,0.56387035,-1.6486659,-1.8262883,-1.4344706,-1.5500169,-3.0984332,-1.996234,-1.5139609,-1.5500169,-0.92422897,-1.7916203,2,5,3,7,7,8,8,6,8,2,6,5,5,4,8,5,5,7,7,7,-0.67613423,0.4307737,1.2068128,0.5198632,0.68694957
-19.368804,0.99263643,1.2874847,2,3,0,19.481065,0.5112186,3.6275994,1.8544963,1.7731031,-1.5134851,-1.7753364,-1.270857,-1.3905087,-3.8727172,-2.1622711,-1.3316158,-1.3905087,-0.95852237,-1.786295,2,6,1,5,4,3,6,5,6,1,5,2,2,8,5,7,3,7,7,5,-1.8184602,0.87069839,2.4525828,2.1354599,0.31712291
-19.368804,0.11856155,1.9136006,2,7,0,19.992171,0.5112186,3.6275994,1.8544963,1.7731031,-1.5134851,-1.7753364,-1.270857,-1.3905087,-3.8727172,-2.1622711,-1.3316158,-1.3905087,-0.95852237,-1.786295,7,5,3,6,7,4,4,6,7,3,5,4,2,7,5,3,6,7,8,3,-1.8184602,0.32791126,1.6103088,0.5280384,1.0822704
-19.079764,0.99828572,0.48581425,3,7,0,19.594384,0.45992028,1.1863194,0.54561234,0.64070704,-1.6500646,-1.8342572,-1.4127068,-1.5490859,-3.1336531,-1.9815111,-1.4947796,-1.5490859,-0.90151969,-1.8080102,5,3,2,8,7,5,3,8,6,5,4,4,3,7,7,4,7,7,5,2,-0.54320515,0.11503898,3.0339736,0.34902523,2.6849484
-20.708686,0.85973187,0.73092055,3,7,0,20.958344,0.50337619,5.3922479,2.7143292,2.6779187,-1.5094292,-1.7877389,-1.2382797,-1.3802649,-4.0139412,-2.1711681,-1.3001003,-1.3802649,-0.94285229,-1.8105404,3,1,4,7,7,2,4,3,3,4,5,6,4,7,7,5,7,6,7,4,-3.4727289,0.74419829,1.2739525,0.94807329,0.32587923
-20.400823,0.82144207,0.83045877,2,3,0,22.395374,0.73406839,2.9909152,2.1955363,0.7953789,-1.3200375,-1.5506472,-1.4042701,-1.2703448,-4.5352667,-2.7455513,-1.4220878,-1.2703448,-1.3562815,-1.5007176,2,3,5,6,7,2,3,6,8,1,3,2,3,8,7,6,5,5,5,3,-1.4871839,0.63505575,2.5698909,1.632024,0.93786688
