# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c155017c.json
# init = 2 (Default)
# random
#   seed = 1166024508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-7cf37d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6d23d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.871353,0.60493978,1.0038758,2,3,0,20.152219,0.84125858,-1.5324186,-1.5259438,-1.4170653,-1.623673,-1.465214,-1.225329,-1.4469109,-1.4170653,-1.2440972,-1.9469662,8,4,6,3,4,7,5,5,4,6,5,2,8,8,3,6,3,8,7,2,-0.22157542,0.17278619
-18.413834,0.99436384,0.63895887,2,3,0,19.02097,0.7565867,-1.5255351,-1.5250647,-1.3272855,-1.7044893,-1.5300361,-1.2456577,-1.4693941,-1.3272855,-1.2910671,-2.0841539,7,3,8,4,3,8,4,6,7,4,3,5,8,5,4,8,2,6,5,1,0.099826853,0.85744999
-18.511392,0.96937637,1.0374302,1,1,0,18.520549,0.78557217,-1.5271412,-1.5246029,-1.3539252,-1.6752405,-1.507167,-1.2375811,-1.4598737,-1.3539252,-1.2728143,-2.0368711,8,5,8,3,5,8,5,6,3,2,5,5,8,6,6,8,6,7,5,3,0.010634468,0.33093223
-18.706592,0.84716314,1.5769025,1,1,0,18.709729,0.57386225,-1.5337076,-1.5459735,-1.2306088,-1.9270331,-1.689819,-1.3202171,-1.570522,-1.2306088,-1.4511272,-2.3902576,3,5,6,6,1,5,5,7,8,6,7,5,7,2,5,8,4,8,5,6,0.38340095,0.61521527
-18.706592,0.73730675,1.7868233,1,1,0,18.707342,0.57386225,-1.5337076,-1.5459735,-1.2306088,-1.9270331,-1.689819,-1.3202171,-1.570522,-1.2306088,-1.4511272,-2.3902576,7,5,8,3,3,5,5,7,4,2,2,6,7,6,3,6,7,7,4,3,0.38340095,0.38606613
-19.210008,0.17080689,1.5627906,2,3,0,20.481231,0.87245959,-1.5366297,-1.5279882,-1.4605941,-1.5974481,-1.4428734,-1.2204623,-1.4428181,-1.4605941,-1.2319593,-1.8971192,2,5,7,3,1,5,1,8,4,3,3,5,8,4,3,6,4,7,8,4,-0.40400148,0.44545421
-18.697655,0.99419863,0.36656557,2,5,0,19.781653,0.81926216,-1.5299905,-1.5250623,-1.3900738,-1.6433146,-1.4814704,-1.2296385,-1.451179,-1.3900738,-1.2544009,-1.9823338,3,5,8,4,2,5,4,4,7,3,5,4,7,5,3,6,3,6,7,3,-0.11829935,0.38386263
-18.444535,0.93754554,0.58743078,1,3,0,19.876908,0.64204883,-1.5269213,-1.5345598,-1.254462,-1.8362231,-1.6270998,-1.2879095,-1.5247073,-1.254462,-1.3829241,-2.274367,5,5,7,6,3,8,2,8,5,2,3,3,8,6,4,6,5,8,5,4,0.32130985,0.74520708
-18.440257,1,0.82148077,1,1,0,18.46422,0.64368021,-1.526814,-1.5343392,-1.2551906,-1.8341647,-1.6256438,-1.287199,-1.5237268,-1.2551906,-1.38141,-2.271619,5,7,7,6,2,8,6,6,7,3,4,5,6,3,1,8,3,8,8,3,0.31927956,0.5823533
-19.005046,0.67066849,1.3190202,2,3,0,19.12126,0.52234106,-1.5418565,-1.557434,-1.2202543,-2.0019206,-1.7395939,-1.3478665,-1.6113174,-1.2202543,-1.5087696,-2.4791936,8,5,5,7,1,7,3,6,5,3,5,4,8,6,6,8,4,8,6,3,0.40346662,0.42079891
-18.63236,1,0.99761811,2,3,0,18.964065,0.80913066,-1.5290229,-1.5248111,-1.3785732,-1.6526814,-1.4890971,-1.2318592,-1.4535218,-1.3785732,-1.2596107,-1.9986876,4,6,8,6,2,6,4,8,8,5,5,4,7,2,4,7,1,8,8,2,-0.07620155,0.90297909
-18.581491,1,1.5903043,1,1,0,18.774692,0.80016776,-1.5282462,-1.5246701,-1.3688599,-1.6611358,-1.4959167,-1.2339451,-1.4557902,-1.3688599,-1.2644568,-2.0131888,4,5,6,3,5,8,5,7,5,5,5,2,8,3,3,6,6,8,6,2,-0.041451452,0.41350069
-18.581491,0.13817583,2.5205276,1,3,0,19.768813,0.80016776,-1.5282462,-1.5246701,-1.3688599,-1.6611358,-1.4959167,-1.2339451,-1.4557902,-1.3688599,-1.2644568,-2.0131888,8,6,7,4,4,5,3,6,5,2,7,3,7,5,5,5,6,8,7,4,-0.041451452,0.21483175
-18.589346,0.99931634,0.58310356,1,1,0,18.608829,0.8016259,-1.5283675,-1.5246878,-1.3704114,-1.6597496,-1.4948027,-1.2335981,-1.4554087,-1.3704114,-1.2636534,-2.0108275,7,6,7,5,3,5,7,6,7,5,2,4,8,5,5,8,3,6,5,3,-0.046954396,0.4919106
-18.42247,1,0.92310918,1,1,0,18.548809,0.75992377,-1.5256801,-1.5249713,-1.3301586,-1.701038,-1.5273677,-1.2446711,-1.4682035,-1.3301586,-1.2888562,-2.0786931,6,7,5,1,2,7,6,8,8,5,1,6,8,2,3,6,3,7,7,6,0.090423525,0.14061199
-18.359472,1,1.4555232,1,1,0,18.377067,0.69299308,-1.5247708,-1.5288321,-1.2811311,-1.7744363,-1.5826259,-1.2671642,-1.4966865,-1.2811311,-1.3383647,-2.1890885,4,3,8,3,1,3,7,8,8,7,2,6,8,4,3,6,5,7,6,7,0.24413922,0.43506961
-18.359472,0.14575272,2.2826683,1,1,0,18.635686,0.69299308,-1.5247708,-1.5288321,-1.2811311,-1.7744363,-1.5826259,-1.2671642,-1.4966865,-1.2811311,-1.3383647,-2.1890885,1,6,8,6,4,8,3,7,5,5,8,3,8,3,6,4,3,8,5,3,0.24413922,0.56820205
-18.411566,0.99586272,0.55567414,2,3,0,18.412055,0.65580757,-1.5260963,-1.5327763,-1.2608572,-1.8190288,-1.6148856,-1.2820115,-1.5166098,-1.2608572,-1.3703323,-2.2512269,5,5,8,6,4,6,1,7,5,1,8,8,8,5,2,6,2,7,6,5,0.30331721,0.6893316
-18.49645,0.99194892,0.86388637,2,3,0,18.501497,0.62456234,-1.5282323,-1.5370786,-1.247138,-1.8586206,-1.6428382,-1.2957122,-1.5355584,-1.247138,-1.3995056,-2.3038939,7,4,8,3,3,6,2,4,2,5,3,6,7,5,2,6,3,7,7,2,0.3413925,0.43868581
-18.720073,0.77775668,1.3250544,2,3,0,18.848642,0.57117961,-1.5340672,-1.54651,-1.2299168,-1.9307979,-1.6923603,-1.3215896,-1.5725158,-1.2299168,-1.4540018,-2.3948589,5,7,7,4,5,6,5,4,8,4,4,2,7,5,3,6,3,8,7,8,0.38499078,0.33446219
-18.988838,0.49944736,1.2794596,2,3,0,20.006825,0.8534137,-1.5339523,-1.5266292,-1.4332517,-1.6132279,-1.4564098,-1.2232559,-1.4450398,-1.4332517,-1.2390141,-1.9275026,7,3,7,3,2,5,1,7,5,4,6,1,5,7,3,7,2,8,5,6,-0.28689235,0.53178807
-18.387396,0.99603988,0.68389247,3,7,0,18.999047,0.66859439,-1.5254919,-1.5312756,-1.2673227,-1.8033862,-1.6036685,-1.276724,-1.5094343,-1.2673227,-1.3589959,-2.2297937,4,5,5,2,3,5,1,8,3,5,4,2,8,7,3,6,2,5,7,3,0.28476953,0.41513992
-18.423274,0.99468603,1.0517553,2,3,0,18.430801,0.76022243,-1.5256936,-1.5249635,-1.3304181,-1.7007302,-1.5271294,-1.2445835,-1.4680981,-1.3304181,-1.2886597,-2.0782046,6,3,8,3,4,7,6,6,5,4,5,5,8,3,4,5,2,8,6,2,0.089571685,0.65409379
-18.457341,0.97400495,1.6052549,1,1,0,18.52318,0.77144736,-1.5262607,-1.5247293,-1.3404609,-1.6892879,-1.5182241,-1.2413767,-1.4642804,-1.3404609,-1.2814387,-2.0598702,5,5,7,7,3,6,3,8,5,4,8,4,6,7,3,8,3,8,5,2,0.056283892,0.81648035
-18.982155,0.51111096,2.335538,1,1,0,19.502351,0.85276681,-1.5338672,-1.5265891,-1.4323662,-1.6137764,-1.4568751,-1.2233606,-1.4451306,-1.4323662,-1.2392734,-1.928537,5,8,5,2,4,5,6,8,6,5,5,5,8,3,4,6,3,8,7,3,-0.28324728,0.048694428
-19.553469,0.89650966,1.2918796,2,3,0,19.693912,0.89548951,-1.5403137,-1.530099,-1.4971936,-1.5793279,-1.4269327,-1.2178505,-1.4413112,-1.4971936,-1.2249769,-1.8605646,4,4,5,4,1,6,3,8,8,6,7,3,8,4,3,8,4,8,7,1,-0.57709315,0.6237521
-18.512798,1,1.5964128,2,3,0,18.698033,0.6197061,-1.5286487,-1.5378281,-1.2452582,-1.8649492,-1.6472515,-1.2979392,-1.5386824,-1.2452582,-1.4042237,-2.3121174,5,8,5,3,2,8,4,8,6,1,6,5,8,5,8,6,4,6,4,2,0.34643862,0.51308802
-18.512798,0.025246801,2.4356748,1,1,0,18.72411,0.6197061,-1.5286487,-1.5378281,-1.2452582,-1.8649492,-1.6472515,-1.2979392,-1.5386824,-1.2452582,-1.4042237,-2.3121174,8,4,8,4,6,4,5,8,6,1,5,1,8,3,4,7,4,8,5,2,0.34643862,0.47364901
-18.420071,0.99990503,0.50248785,2,5,0,18.526979,0.75902131,-1.5256399,-1.5249955,-1.3293768,-1.7019692,-1.5280885,-1.2449364,-1.468523,-1.3293768,-1.2894514,-2.0801695,8,5,5,4,2,6,8,6,6,4,3,6,7,6,6,8,2,8,4,3,0.092987277,0.27181314
-18.357188,0.98823704,0.76764206,2,3,0,18.528764,0.69718836,-1.5247038,-1.5284676,-1.2837088,-1.7695769,-1.5790557,-1.2655917,-1.4946203,-1.2837088,-1.334952,-2.1821145,7,8,8,4,7,8,5,8,5,2,3,3,4,8,3,6,3,7,8,1,0.23641549,0.49977987
-18.357615,0.99993484,1.1403107,2,3,0,18.357915,0.71832424,-1.524619,-1.5268798,-1.2976541,-1.7456222,-1.5612844,-1.2579937,-1.4847769,-1.2976541,-1.3183747,-2.1470907,4,6,7,4,4,3,7,8,3,7,6,1,8,2,4,7,2,8,5,1,0.19392658,0.10796362
-18.357615,0.32858907,1.7273686,1,1,0,18.945772,0.71832424,-1.524619,-1.5268798,-1.2976541,-1.7456222,-1.5612844,-1.2579937,-1.4847769,-1.2976541,-1.3183747,-2.1470907,2,3,8,5,3,6,3,7,8,3,4,6,6,7,1,6,5,8,5,3,0.19392658,0.78680183
-18.391749,0.9911643,0.67718035,1,3,0,18.440583,0.66602006,-1.5256011,-1.5315656,-1.2659796,-1.8065094,-1.6059164,-1.2777734,-1.5108517,-1.2659796,-1.3612496,-2.2341032,7,5,7,3,6,3,5,7,5,4,4,2,5,5,4,7,3,7,8,6,0.28864963,0.11637873
-18.386965,1,1.0063446,2,3,0,18.401447,0.66885756,-1.5254811,-1.5312463,-1.2674612,-1.8030677,-1.603439,-1.2766172,-1.5092902,-1.2674612,-1.3587663,-2.2293534,8,5,6,5,5,7,4,6,7,5,4,3,8,4,3,5,3,5,7,3,0.28436865,0.41875787
-18.517723,0.89069444,1.5160447,1,1,0,18.584435,0.61828943,-1.5287744,-1.5380508,-1.2447221,-1.8668043,-1.6485425,-1.2985937,-1.5396028,-1.2447221,-1.4056092,-2.3145183,6,5,8,3,2,6,3,7,7,2,6,5,8,4,1,8,3,7,6,5,0.34786825,0.5607837
-18.360755,1,1.8324722,1,1,0,18.41386,0.69109394,-1.5248067,-1.5290025,-1.2799843,-1.7766475,-1.5842468,-1.2678831,-1.4976341,-1.2799843,-1.3399227,-2.192248,6,5,7,1,6,8,4,6,6,5,5,5,8,5,4,8,5,8,8,6,0.2475619,0.13745048
-19.081956,0.25651385,2.7416063,1,1,0,19.754756,0.86195349,-1.5351114,-1.5271954,-1.4452023,-1.6060639,-1.4503011,-1.2219338,-1.4439357,-1.4452023,-1.2357113,-1.9138621,8,4,8,1,3,4,5,8,5,1,4,1,6,7,4,8,2,7,5,3,-0.33695909,0.44396097
-18.438519,0.95739976,0.95208674,1,3,0,19.258111,0.64435397,-1.5267704,-1.5342488,-1.2554938,-1.8333161,-1.625043,-1.2869064,-1.5233235,-1.2554938,-1.3807863,-2.2704844,6,4,6,4,3,7,2,7,7,3,7,4,6,6,2,8,3,8,4,5,0.31843307,0.32792685
-18.787418,0.79306959,1.309847,1,1,0,18.88196,0.55840439,-1.5358768,-1.5491558,-1.2268587,-1.9489285,-1.7045388,-1.3282284,-1.5822079,-1.2268587,-1.4678842,-2.4168153,5,2,7,4,3,7,4,6,7,5,2,3,8,1,2,5,3,3,6,7,0.39172688,0.68373077
-18.358779,1,1.3059629,1,1,0,18.520758,0.7204137,-1.5246335,-1.5267454,-1.2991224,-1.7433018,-1.5595471,-1.2572724,-1.4838555,-1.2991224,-1.3167925,-2.1436384,7,3,8,3,5,6,7,1,7,3,4,5,8,5,5,8,4,6,3,3,0.18938556,0.43311678
-18.757137,0.56477488,1.9420493,1,1,0,18.979219,0.56402755,-1.5350605,-1.5479727,-1.2281568,-1.940907,-1.6991628,-1.3252855,-1.5779018,-1.2281568,-1.4617345,-2.4071419,3,2,6,8,3,8,3,6,8,4,8,5,7,4,2,7,4,7,5,1,0.38893106,0.74197121
-19.391845,0.74408364,1.2459048,2,3,0,19.696078,0.88544397,-1.5386467,-1.5291152,-1.4807262,-1.5871023,-1.433828,-1.2188846,-1.4418079,-1.4807262,-1.2278087,-1.8764848,7,5,8,2,3,5,5,8,7,4,5,6,8,7,4,8,2,8,7,3,-0.49659788,0.53143994
-19.008034,0.85612505,1.1311629,2,3,0,20.940346,0.85524501,-1.5341952,-1.5267447,-1.4357733,-1.6116795,-1.4550944,-1.2229629,-1.4447884,-1.4357733,-1.238287,-1.9245751,4,2,7,1,5,4,6,5,6,5,3,2,8,5,2,7,3,8,5,5,-0.29732051,0.36557511
-19.570072,0.87610578,1.2725075,1,1,0,19.707105,0.89645399,-1.5404786,-1.5301986,-1.4988174,-1.578592,-1.4262754,-1.2177599,-1.4412767,-1.4988174,-1.2247228,-1.8590381,1,4,8,4,3,5,3,5,7,1,2,5,6,6,5,8,4,7,6,2,-0.58528809,0.76321815
-18.414022,1,1.4852002,2,3,0,18.676778,0.65467005,-1.5261576,-1.5329171,-1.2603067,-1.8204361,-1.6158898,-1.282491,-1.5172645,-1.2603067,-1.371358,-2.2531369,5,5,8,2,3,8,6,7,8,3,5,6,7,7,2,3,1,8,6,1,0.30488062,0.73259528
-18.414022,0.11236622,2.1874523,2,3,0,19.588798,0.65467005,-1.5261576,-1.5329171,-1.2603067,-1.8204361,-1.6158898,-1.282491,-1.5172645,-1.2603067,-1.371358,-2.2531369,8,4,7,6,5,6,5,7,3,5,3,4,8,7,3,8,4,7,6,3,0.30488062,0.33888544
-18.36034,0.98997655,0.60477879,1,3,0,18.527821,0.72276664,-1.5246548,-1.5265989,-1.3007957,-1.740699,-1.5575951,-1.2564666,-1.482829,-1.3007957,-1.3150232,-2.1397528,6,6,8,3,2,8,7,8,7,2,6,5,8,1,4,5,4,8,7,5,0.18419492,0.53490921
-18.466284,0.97029414,0.87457364,1,3,0,18.508479,0.63426536,-1.5274685,-1.5356461,-1.2510932,-1.8461171,-1.6340755,-1.2913405,-1.5294601,-1.2510932,-1.3902255,-2.2874935,3,5,8,5,3,3,1,8,6,3,6,5,8,6,3,8,1,8,6,3,0.33062437,0.67859408
-18.370171,1,1.2152235,1,1,0,18.424161,0.68096612,-1.5250556,-1.5299677,-1.2740766,-1.7885597,-1.5929392,-1.2717889,-1.5028149,-1.2740766,-1.3483687,-2.2091223,4,5,7,4,1,7,4,8,8,2,4,7,7,5,3,6,3,7,6,4,0.26505877,0.74199454
-18.370171,0.063975543,1.7792108,2,3,0,19.272498,0.68096612,-1.5250556,-1.5299677,-1.2740766,-1.7885597,-1.5929392,-1.2717889,-1.5028149,-1.2740766,-1.3483687,-2.2091223,4,5,7,5,1,7,7,8,6,4,4,3,8,6,4,7,2,8,4,5,0.26505877,0.53202691
-18.367785,0.99218026,0.46012454,2,5,0,18.529566,0.73087352,-1.524768,-1.5261338,-1.3067248,-1.7318148,-1.5509039,-1.2537432,-1.4793832,-1.3067248,-1.3090278,-2.1263829,8,5,6,1,4,7,7,5,3,5,5,6,8,4,7,8,2,8,3,1,0.16567078,0.18750804
-18.486897,0.91446396,0.66456653,3,7,0,19.329908,0.77958461,-1.5267453,-1.5246336,-1.3481022,-1.6811475,-1.5118338,-1.2391572,-1.4616874,-1.3481022,-1.2764066,-2.0466108,6,5,8,4,2,6,5,8,7,2,2,5,8,2,4,7,4,8,6,3,0.030524037,0.6257281
-18.396274,0.99372044,0.82979842,2,3,0,18.555454,0.74886842,-1.5252398,-1.5253206,-1.3208245,-1.7125553,-1.536243,-1.2479954,-1.4722415,-1.3208245,-1.2962874,-2.0968015,4,3,6,4,3,6,4,6,7,4,6,3,8,4,1,8,5,8,7,7,0.12078922,0.26299006
-18.398447,0.99923865,1.1951698,2,3,0,18.398968,0.66232815,-1.5257686,-1.5319922,-1.2640901,-1.8110114,-1.6091493,-1.2792916,-1.5129084,-1.2640901,-1.3645069,-2.2402885,5,3,7,3,4,6,6,8,6,4,8,6,8,5,1,8,4,7,3,2,0.29408461,0.39404691
-18.676089,0.78274878,1.7335088,2,3,0,18.962705,0.81606044,-1.5296745,-1.5249724,-1.3863783,-1.6462529,-1.4838711,-1.2303244,-1.4518939,-1.3863783,-1.2560162,-1.9874975,7,4,6,6,5,4,3,7,6,4,3,3,8,4,1,7,3,7,7,3,-0.10465542,0.5862363
-18.676089,3.9850333e-45,16.799797,1,3,1,18.816172,0.81606044,-1.5296745,-1.5249724,-1.3863783,-1.6462529,-1.4838711,-1.2303244,-1.4518939,-1.3863783,-1.2560162,-1.9874975,4,6,8,4,6,6,4,6,8,5,5,3,8,7,4,7,2,8,6,5,-0.10465542,0.19755561
-18.743326,0.95489524,2.5255354,1,1,0,19.025499,0.82564349,-1.5306488,-1.5252706,-1.397612,-1.6375184,-1.4767116,-1.2283154,-1.4498248,-1.397612,-1.251268,-1.972054,6,2,8,5,3,7,3,7,4,4,5,4,8,2,6,8,1,8,6,2,-0.1464859,0.39731933
-18.743326,0.0085967539,2.9676102,1,1,0,19.156105,0.82564349,-1.5306488,-1.5252706,-1.397612,-1.6375184,-1.4767116,-1.2283154,-1.4498248,-1.397612,-1.251268,-1.972054,7,4,6,3,2,5,5,7,7,5,8,2,7,4,2,6,2,8,6,7,-0.1464859,0.35825562
-19.449953,0.99604623,0.27229613,3,15,0,19.730921,0.88919995,-1.5392591,-1.5294716,-1.4867895,-1.584172,-1.4312394,-1.2184787,-1.4415929,-1.4867895,-1.2267107,-1.8705279,5,4,6,7,3,6,2,8,6,5,4,3,8,6,2,8,4,8,7,6,-0.52570172,0.81811033
-19.509943,0.99943559,0.40777367,1,1,0,19.510407,0.89290436,-1.5398758,-1.5298365,-1.4928787,-1.5813094,-1.4286986,-1.2181009,-1.4414151,-1.4928787,-1.2256735,-1.8646579,7,5,7,5,2,7,3,8,5,3,3,6,8,6,5,5,4,8,8,4,-0.55554933,0.50530247
-18.40701,0.99648153,0.67870624,2,7,0,19.675805,0.7537572,-1.5254204,-1.525152,-1.3248873,-1.7074327,-1.5323059,-1.2465057,-1.4704228,-1.3248873,-1.2929636,-2.0887877,7,2,8,3,4,6,6,6,7,2,6,2,8,3,3,5,3,8,5,4,0.10763726,0.4418392
-18.939825,0.95024347,1.185619,2,3,0,18.962301,0.53247727,-1.5400452,-1.5549865,-1.2218175,-1.9867545,-1.7296404,-1.3422146,-1.6028754,-1.2218175,-1.4970278,-2.4616014,2,2,8,2,4,6,5,7,8,2,5,5,8,8,2,3,4,7,5,2,0.40123709,0.84763941
-18.939825,0.46000187,1.8525058,1,1,0,20.118017,0.53247727,-1.5400452,-1.5549865,-1.2218175,-1.9867545,-1.7296404,-1.3422146,-1.6028754,-1.2218175,-1.4970278,-2.4616014,7,2,7,5,5,2,4,4,5,6,6,3,5,4,5,8,2,7,5,4,0.40123709,0.45920833
-18.35741,0.94971105,0.62628283,1,3,0,20.21056,0.6967103,-1.5247106,-1.5285083,-1.2834119,-1.7701289,-1.5794618,-1.2657698,-1.4948539,-1.2834119,-1.3353389,-2.1829089,4,8,7,4,2,7,4,7,8,2,7,5,5,7,4,7,3,7,4,5,0.23730705,0.56168803
-18.362945,0.99774755,1.0008662,3,7,0,18.3778,0.72602673,-1.5246929,-1.5264045,-1.3031493,-1.7371108,-1.5548979,-1.2553615,-1.4814263,-1.3031493,-1.3125934,-2.134373,3,7,8,5,7,7,7,8,8,5,7,2,3,2,3,7,5,7,7,2,0.17686629,0.42722195
-18.609601,0.86034315,1.8752169,1,1,0,18.610199,0.59475176,-1.5311486,-1.5420221,-1.2366083,-1.8982169,-1.67022,-1.3097874,-1.5554891,-1.2366083,-1.4292303,-2.354537,8,1,8,2,5,4,5,8,5,5,5,4,8,5,4,6,5,4,5,4,0.36889284,0.46121543
-19.25187,0.6461177,2.2829074,1,3,0,19.269354,0.87563116,-1.537108,-1.5282485,-1.4653957,-1.5948902,-1.4406502,-1.2200522,-1.4425333,-1.4653957,-1.2308953,-1.8920731,5,3,3,4,3,7,2,5,5,1,5,2,8,5,2,8,3,7,7,2,-0.42555444,0.59936912
-18.640905,1,1.4218379,1,1,0,19.131206,0.81053518,-1.5291513,-1.5248401,-1.380134,-1.6513709,-1.4880346,-1.2315426,-1.453183,-1.380134,-1.2588714,-1.9964181,6,4,7,7,2,6,5,7,7,1,1,4,8,3,5,7,3,7,6,7,-0.081852998,0.59897584
-18.640905,0.14552409,2.6893255,1,1,0,18.772341,0.81053518,-1.5291513,-1.5248401,-1.380134,-1.6513709,-1.4880346,-1.2315426,-1.453183,-1.380134,-1.2588714,-1.9964181,8,3,5,3,2,7,7,3,6,4,6,5,8,7,4,6,5,8,8,1,-0.081852998,0.41322734
-18.35571,0.99087644,0.35815877,4,15,0,20.264161,0.70124296,-1.5246548,-1.5281308,-1.2862588,-1.7649134,-1.5756186,-1.264092,-1.4926586,-1.2862588,-1.3316919,-2.1753814,4,7,7,5,2,5,7,5,8,1,7,7,8,5,5,8,4,5,6,3,0.22873399,0.7781041
-18.359307,0.99986402,0.66193226,3,7,0,18.360461,0.69325449,-1.5247662,-1.5288089,-1.2812899,-1.7741325,-1.5824031,-1.2670656,-1.4965567,-1.2812899,-1.3381509,-2.1886538,6,2,7,3,3,8,6,7,5,5,3,3,8,3,3,4,2,7,7,2,0.24366453,0.29508071
-18.551234,0.94805376,1.2485566,2,3,0,18.686157,0.60913086,-1.5296343,-1.5395354,-1.241389,-1.8788945,-1.656926,-1.3028781,-1.5456511,-1.241389,-1.4146662,-2.3300609,4,4,7,4,3,7,4,7,6,5,5,4,7,2,7,7,4,8,5,3,0.35665486,0.67232315
-18.716934,0.85332475,1.9958471,1,3,0,18.766875,0.82201828,-1.5302702,-1.5251475,-1.3933012,-1.6408014,-1.4794108,-1.2290598,-1.4505825,-1.3933012,-1.2530336,-1.977892,3,4,8,6,3,5,3,7,6,5,4,3,7,4,4,4,3,8,4,5,-0.1303076,0.92312668
-18.449729,1,2.3838532,1,1,0,18.651514,0.76914384,-1.5261347,-1.5247677,-1.3383535,-1.6916159,-1.520043,-1.2420212,-1.4650411,-1.3383535,-1.2828943,-2.0636286,5,1,5,6,3,6,4,8,7,4,2,3,5,5,6,7,2,6,6,4,0.06332173,0.58399714
-18.449729,0.035852598,4.3987191,1,3,0,18.491957,0.76914384,-1.5261347,-1.5247677,-1.3383535,-1.6916159,-1.520043,-1.2420212,-1.4650411,-1.3383535,-1.2828943,-2.0636286,3,6,5,4,3,4,2,5,5,1,4,5,7,5,5,6,8,8,7,7,0.06332173,0.58539324
-19.824587,0.9547012,0.46467166,2,7,0,21.132275,0.90991261,-1.5428696,-1.531683,-1.5222929,-1.5685173,-1.4171907,-1.2166567,-1.4410388,-1.5222929,-1.2215082,-1.8377731,5,7,8,6,5,5,3,8,5,4,4,4,8,6,4,3,6,8,7,2,-0.7096223,0.76797991
-18.889777,1,0.75402914,2,3,0,19.782151,0.84328345,-1.5326646,-1.5260482,-1.4196965,-1.6219128,-1.4637385,-1.2249682,-1.4465749,-1.4196965,-1.2432197,-1.9437198,5,7,7,4,4,5,4,5,7,2,4,5,8,7,2,5,5,8,3,2,-0.23200919,0.32200423
-18.75328,1,1.3849527,1,1,0,18.925145,0.8269695,-1.5307904,-1.5253187,-1.3992078,-1.6363241,-1.4757271,-1.2280479,-1.4495552,-1.3992078,-1.2506316,-1.9699199,3,4,8,8,5,7,2,6,5,3,8,3,5,6,2,6,2,6,5,2,-0.15251541,0.91612933
-19.276788,0.58664577,2.518312,1,1,0,19.331119,0.4844059,-1.5495514,-1.5674324,-1.2163224,-2.0605886,-1.77754,-1.3699156,-1.6447097,-1.2163224,-1.5544172,-2.5454532,5,2,7,3,2,7,4,8,7,1,5,4,7,6,3,5,5,8,4,2,0.40449193,0.67486727
-18.458216,0.9972991,1.3916359,2,3,0,19.354249,0.77170587,-1.5262751,-1.5247253,-1.3406989,-1.6890273,-1.5180202,-1.2413049,-1.4641958,-1.3406989,-1.2812762,-2.0594486,5,8,7,2,1,5,6,8,5,2,7,3,7,6,2,8,3,8,8,1,0.055487226,0.46649101
-18.387368,1,2.4865252,1,1,0,18.39123,0.66861114,-1.5254913,-1.5312738,-1.2673315,-1.8033659,-1.6036539,-1.2767172,-1.5094252,-1.2673315,-1.3589813,-2.2297657,6,5,8,2,8,6,5,5,5,4,7,2,8,2,3,7,3,8,6,1,0.28474404,0.037786591
-18.379996,0.34240818,4.4332089,2,3,0,18.415018,0.73992464,-1.5249673,-1.5256869,-1.3136515,-1.7220482,-1.5434966,-1.2508006,-1.4757033,-1.3136515,-1.3025209,-2.1114875,3,2,8,7,1,8,6,7,7,3,5,3,8,1,2,8,4,8,8,3,0.14376868,0.64788728
-18.864748,0.87529976,1.2538895,1,3,0,19.067332,0.54480645,-1.5379798,-1.5521367,-1.2240244,-1.9685942,-1.7176395,-1.3354787,-1.592881,-1.2240244,-1.4830084,-2.4402662,3,5,7,6,5,7,8,7,5,3,6,4,5,5,3,7,1,7,7,4,0.39740222,0.33674295
