# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d4caf1d.json
# init = 2 (Default)
# random
#   seed = 1578625698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2da31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-692032.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.853744,1,1.0834711,1,1,0,19.22025,0.39361541,-1.4810338,-1.5690432,-1.8635318,-1.5910429,-1.5690432,-1.5690432,-1.5690432,-1.6742535,-1.6742535,-1.4282123,4,6,4,5,6,5,4,2,4,4,6,3,1,3,6,6,4,3,3,8,0.35913765,0.53483518
-18.853744,0.38467923,1.743199,1,1,0,20.100952,0.39361541,-1.4810338,-1.5690432,-1.8635318,-1.5910429,-1.5690432,-1.5690432,-1.5690432,-1.6742535,-1.6742535,-1.4282123,7,6,6,6,3,3,6,2,2,4,6,6,8,2,7,8,4,6,3,6,0.35913765,0.21719588
-18.534304,0.96187848,0.69066472,1,3,0,19.344081,0.56508114,-1.4412138,-1.682703,-1.5973815,-1.712217,-1.682703,-1.682703,-1.682703,-1.4605891,-1.4605891,-1.3247377,8,3,4,6,6,5,2,3,6,6,6,6,5,2,7,6,3,1,4,7,0.38837773,0.46868643
-19.587302,0.77973966,1.0163754,2,3,0,20.018236,0.75816262,-1.4862507,-1.9114657,-1.3098468,-1.9274188,-1.9114657,-1.9114657,-1.9114657,-1.2900195,-1.2900195,-1.24519,5,6,5,5,3,6,4,3,6,2,8,5,3,3,7,6,5,1,3,7,0.095412319,0.73480045
-18.542498,0.99609329,0.98983825,1,3,0,19.38628,0.57102909,-1.4410817,-1.6880403,-1.5883369,-1.7175613,-1.6880403,-1.6880403,-1.6880403,-1.4541635,-1.4541635,-1.3216669,8,8,5,2,6,3,2,1,3,6,1,6,4,2,7,7,4,2,4,8,0.38507818,0.73687839
-18.542498,0.38292568,1.560878,2,3,0,19.357727,0.57102909,-1.4410817,-1.6880403,-1.5883369,-1.7175613,-1.6880403,-1.6880403,-1.6880403,-1.4541635,-1.4541635,-1.3216669,6,8,1,6,8,7,2,4,2,7,6,5,3,6,6,8,5,1,4,8,0.38507818,0.59123229
-18.899839,0.89333526,0.63012274,1,3,0,19.773725,0.38461235,-1.4849449,-1.5650956,-1.8778045,-1.5863993,-1.5650956,-1.5650956,-1.5650956,-1.6869304,-1.6869304,-1.4344029,7,6,2,2,3,7,5,1,4,3,5,6,7,6,4,4,3,4,4,8,0.35073725,0.48374119
-18.513253,0.98952282,0.79028337,1,3,0,19.012186,0.52772821,-1.4440428,-1.6514253,-1.6544631,-1.6804367,-1.6514253,-1.6514253,-1.6514253,-1.502505,-1.502505,-1.3448499,5,6,2,5,5,6,5,6,4,6,8,6,6,6,6,6,5,2,4,6,0.40238496,0.44484518
-18.513029,0.99651123,1.2198744,2,3,0,18.51928,0.53126115,-1.4436296,-1.6542207,-1.6490432,-1.6833118,-1.6542207,-1.6542207,-1.6542207,-1.4984263,-1.4984263,-1.3428873,7,6,5,4,5,8,3,2,8,6,6,8,2,2,8,7,4,1,3,3,0.40154841,0.30034941
-18.513348,0.9996382,1.9020739,1,1,0,18.51346,0.52705043,-1.4441255,-1.6508929,-1.6555034,-1.6798883,-1.6508929,-1.6508929,-1.6508929,-1.5032902,-1.5032902,-1.3452278,7,4,3,7,7,4,6,2,5,7,8,3,2,2,7,6,2,2,4,7,0.40253391,0.41906269
-18.513348,0.17857717,2.9705372,1,1,0,18.571094,0.52705043,-1.4441255,-1.6508929,-1.6555034,-1.6798883,-1.6508929,-1.6508929,-1.6508929,-1.5032902,-1.5032902,-1.3452278,7,6,1,4,5,6,2,3,4,8,6,6,3,5,6,7,3,1,6,8,0.40253391,0.65218109
-18.513091,1,0.78994006,2,7,0,18.513306,0.53304568,-1.4434324,-1.6556454,-1.6463073,-1.6847744,-1.6556454,-1.6556454,-1.6556454,-1.4963751,-1.4963751,-1.3419007,6,6,4,5,2,8,5,4,2,7,7,6,6,4,3,4,2,3,2,8,0.40108747,0.55349636
-18.536754,0.98874964,1.2343599,1,1,0,18.536754,0.56696553,-1.4411623,-1.6843832,-1.5945148,-1.7139017,-1.6843832,-1.6843832,-1.6843832,-1.4585459,-1.4585459,-1.3237608,5,7,1,6,6,6,4,3,2,6,8,5,2,1,4,3,3,5,4,7,0.38736475,0.70257747
-18.853319,0.71930406,1.8737655,1,1,0,18.904149,0.39370119,-1.4809973,-1.5690818,-1.8633959,-1.591088,-1.5690818,-1.5690818,-1.5690818,-1.6741334,-1.6741334,-1.4281536,7,8,5,3,5,6,4,3,3,8,7,4,5,4,3,6,6,6,3,3,0.35921408,0.79597507
-18.878115,0.98404417,1.6015558,1,1,0,19.128904,0.38878265,-1.4831116,-1.5669004,-1.8711895,-1.5885292,-1.5669004,-1.5669004,-1.5669004,-1.6810408,-1.6810408,-1.4315264,5,6,4,2,6,6,2,1,2,7,5,5,2,6,6,5,7,2,2,6,0.35472198,0.54881613
-18.878115,0.13798412,2.3925798,1,1,0,20.748024,0.38878265,-1.4831116,-1.5669004,-1.8711895,-1.5885292,-1.5669004,-1.5669004,-1.5669004,-1.6810408,-1.6810408,-1.4315264,3,6,3,4,7,7,1,2,1,8,4,2,2,7,8,6,3,4,5,5,0.35472198,0.61657394
-18.551022,1,0.60636576,3,7,0,18.845155,0.48547102,-1.4512797,-1.6205535,-1.7196332,-1.6481407,-1.6205535,-1.6205535,-1.6205535,-1.5530992,-1.5530992,-1.3692775,5,4,3,7,5,6,2,4,6,6,6,4,2,4,2,6,6,4,2,6,0.40462039,0.39519781
-18.513848,0.99903737,0.93713457,1,3,0,18.55314,0.53788985,-1.4429357,-1.6595564,-1.638886,-1.6887796,-1.6595564,-1.6595564,-1.6595564,-1.4908375,-1.4908375,-1.3392387,5,6,7,8,3,4,3,4,3,6,1,7,1,3,8,5,1,5,3,7,0.39970599,0.31026899
-18.513848,0.71048355,1.4387146,1,1,0,18.745902,0.53788985,-1.4429357,-1.6595564,-1.638886,-1.6887796,-1.6595564,-1.6595564,-1.6595564,-1.4908375,-1.4908375,-1.3392387,8,6,2,1,5,7,2,3,2,8,3,8,2,4,3,7,5,2,6,2,0.39970599,0.89838289
-18.513848,0.64306414,1.2138644,1,3,0,19.282303,0.53788985,-1.4429357,-1.6595564,-1.638886,-1.6887796,-1.6595564,-1.6595564,-1.6595564,-1.4908375,-1.4908375,-1.3392387,6,3,4,7,5,2,2,5,1,6,4,6,3,4,8,8,6,3,6,5,0.39970599,0.099109572
-18.513426,0.98154737,0.89356928,2,3,0,18.624198,0.52656713,-1.4441852,-1.650514,-1.6562453,-1.6794978,-1.650514,-1.650514,-1.650514,-1.5038506,-1.5038506,-1.3454976,6,6,1,8,7,5,5,3,1,4,5,6,4,6,8,5,3,2,4,6,0.40263787,0.19719625
-19.984911,0.593941,1.3151081,1,3,0,20.009974,0.79230234,-1.5060494,-1.9652621,-1.2602658,-1.9749323,-1.9652621,-1.9652621,-1.9652621,-1.2688896,-1.2688896,-1.235868,3,6,4,5,4,7,3,5,5,3,5,6,1,3,8,5,2,2,1,5,-0.012724578,0.30052059
-20.844215,0.93915203,0.87857943,1,1,0,20.861806,0.84804722,-1.5473805,-2.0632574,-1.180087,-2.0591582,-2.0632574,-2.0632574,-2.0632574,-1.2412035,-1.2412035,-1.2241437,4,6,1,6,3,3,7,3,3,8,7,6,3,2,5,7,1,1,1,4,-0.25724493,0.24714699
-19.970111,1,1.1823835,1,1,0,20.910093,0.79115142,-1.5053163,-1.9633744,-1.2619314,-1.9732812,-1.9633744,-1.9633744,-1.9633744,-1.2695522,-1.2695522,-1.2361565,4,8,2,7,6,6,2,5,1,6,6,7,1,4,8,7,2,3,5,6,-0.0086522184,0.48626703
-18.851756,1,1.792527,1,1,0,19.676242,0.66325303,-1.4508473,-1.7840706,-1.4496421,-1.810654,-1.7840706,-1.7840706,-1.7840706,-1.3636881,-1.3636881,-1.2789098,6,6,5,4,5,8,3,4,2,7,7,6,6,3,5,4,4,4,4,4,0.2927373,0.79834443
-18.851756,0.0060412496,2.7062446,1,1,0,19.004399,0.66325303,-1.4508473,-1.7840706,-1.4496421,-1.810654,-1.7840706,-1.7840706,-1.7840706,-1.3636881,-1.3636881,-1.2789098,7,6,6,7,4,6,5,2,2,6,5,7,3,6,7,8,2,2,2,8,0.2927373,0.63298511
-18.513374,0.97351948,0.56429375,1,3,0,19.339326,0.53555194,-1.4431683,-1.6576609,-1.6424667,-1.6868402,-1.6576609,-1.6576609,-1.6576609,-1.4935045,-1.4935045,-1.3405205,5,7,1,7,7,5,3,1,3,7,5,7,3,6,8,4,6,5,4,5,0.40039652,0.5187538
-18.959463,0.89899471,0.80966023,1,3,0,19.155117,0.68192297,-1.4556677,-1.8067124,-1.4219111,-1.8318974,-1.8067124,-1.8067124,-1.8067124,-1.3475609,-1.3475609,-1.2714147,8,5,6,3,7,7,3,7,3,7,8,4,3,5,7,5,6,1,1,5,0.2634592,0.59826572
-18.711751,0.96757674,0.99966076,1,3,0,19.30017,0.42618517,-1.4683467,-1.5849388,-1.8121525,-1.6092558,-1.5849388,-1.5849388,-1.5849388,-1.6295778,-1.6295778,-1.4064255,4,7,5,6,7,5,3,2,5,6,6,7,4,4,5,5,3,4,3,5,0.38342958,0.39016227
-18.513271,0.58874874,1.4088342,2,3,0,19.455252,0.52758781,-1.4440599,-1.6513149,-1.6546786,-1.680323,-1.6513149,-1.6513149,-1.6513149,-1.5026675,-1.5026675,-1.3449281,8,7,1,3,8,1,8,3,2,7,6,8,2,4,3,7,3,2,4,7,0.40241611,0.51512605
-19.683844,0.69323601,0.94539821,1,3,0,20.030111,0.27841211,-1.5439071,-1.5326124,-2.0485197,-1.5443135,-1.5326124,-1.5326124,-1.5326124,-1.8469975,-1.8469975,-1.5127512,7,4,1,3,8,7,4,4,2,5,3,6,2,8,8,5,3,1,4,7,0.18680552,0.13046245
-24.335734,0.8135267,0.77989298,2,7,0,24.424664,0.96011895,-1.6697678,-2.3044555,-1.0217309,-2.2553847,-2.3044555,-2.3044555,-2.3044555,-1.2153071,-1.2153071,-1.2153104,3,8,4,4,6,7,2,2,3,3,4,6,4,1,8,8,2,2,1,7,-1.4707927,0.69678136
-24.787399,0.98916443,0.81307337,2,3,0,24.848532,0.96708354,-1.6793726,-2.3216837,-1.012012,-2.2688531,-2.3216837,-2.3216837,-2.3216837,-1.2152179,-1.2152179,-1.2154852,8,6,3,4,8,7,2,3,1,7,8,6,2,2,5,8,1,5,3,7,-1.6554935,0.92612352
-23.695559,0.95921101,1.1877551,1,1,0,24.931772,0.94807092,-1.6537554,-2.275326,-1.0385769,-2.2324537,-2.275326,-2.275326,-2.275326,-1.2159214,-1.2159214,-1.2152214,3,8,1,2,6,7,4,3,4,6,8,6,1,4,6,7,1,2,2,7,-1.2194428,0.90453593
-18.572178,1,1.6326756,1,3,0,20.923167,0.47407874,-1.4539426,-1.6130243,-1.7373122,-1.6400899,-1.6130243,-1.6130243,-1.6130243,-1.5673029,-1.5673029,-1.376159,6,6,2,1,5,2,3,6,1,5,6,7,2,5,7,4,3,3,3,5,0.40277384,0.61774871
-18.572178,0.16987576,2.4186232,1,1,0,18.615208,0.47407874,-1.4539426,-1.6130243,-1.7373122,-1.6400899,-1.6130243,-1.6130243,-1.6130243,-1.5673029,-1.5673029,-1.376159,7,7,5,5,4,3,2,1,4,5,8,8,5,6,7,7,6,6,5,8,0.40277384,0.69975783
-18.61277,0.9633041,0.73902547,1,3,0,18.912822,0.60397089,-1.4419805,-1.7194299,-1.5384651,-1.7485902,-1.7194299,-1.7194299,-1.7194299,-1.4198443,-1.4198443,-1.3053319,3,6,6,4,7,8,5,3,5,6,8,7,2,5,4,4,3,4,1,3,0.36126263,0.67601178
-19.556644,0.84247035,1.0213876,2,3,0,19.663525,0.29203971,-1.5350415,-1.5353598,-2.0263666,-1.5484084,-1.5353598,-1.5353598,-1.5353598,-1.8253812,-1.8253812,-1.5021597,5,8,2,5,8,6,3,7,1,8,5,6,3,4,6,6,2,5,5,5,0.2155267,0.85101649
-18.530717,1,1.1214219,1,3,0,19.305036,0.56211074,-1.4413129,-1.6800748,-1.601903,-1.7095774,-1.6800748,-1.6800748,-1.6800748,-1.4638239,-1.4638239,-1.326285,7,8,1,5,7,7,2,2,3,6,5,7,5,2,8,2,4,5,2,3,0.38991384,0.65574139
-18.530717,0.34622576,1.6522678,1,1,0,18.973248,0.56211074,-1.4413129,-1.6800748,-1.601903,-1.7095774,-1.6800748,-1.6800748,-1.6800748,-1.4638239,-1.4638239,-1.326285,7,4,2,2,5,8,4,2,3,8,7,2,3,6,2,7,3,1,3,8,0.38991384,0.57307142
-18.519938,0.9924479,0.71702355,2,3,0,18.603068,0.55056342,-1.4419066,-1.670091,-1.6195091,-1.6995012,-1.670091,-1.670091,-1.670091,-1.4765618,-1.4765618,-1.3323861,3,6,5,2,7,3,2,6,2,7,6,7,5,4,5,5,3,4,2,6,0.39518582,0.77438071
-18.850288,0.90478964,1.0401583,1,3,0,18.916249,0.39431484,-1.4807372,-1.5693579,-1.8624243,-1.5914107,-1.5693579,-1.5693579,-1.5693579,-1.6732745,-1.6732745,-1.4277344,8,6,3,5,6,6,3,1,2,7,7,4,5,2,7,8,4,1,5,6,0.3597589,0.78056868
-19.392878,0.66651208,1.2790681,2,3,0,19.912764,0.73840617,-1.476575,-1.8823448,-1.3387073,-1.9012847,-1.8823448,-1.8823448,-1.8823448,-1.3035987,-1.3035987,-1.251287,8,7,4,6,6,7,4,5,4,7,8,6,4,3,7,7,3,5,3,8,0.14753598,0.73559999
-18.712425,1,1.0125331,1,1,0,19.215124,0.63336257,-1.4451799,-1.7501313,-1.4942799,-1.7783477,-1.7501313,-1.7501313,-1.7501313,-1.3910806,-1.3910806,-1.2917429,6,2,5,5,5,3,4,4,3,8,8,7,2,4,8,5,2,5,3,7,0.33166538,0.08075003
-19.370655,0.70199701,1.4799986,1,1,0,19.5144,0.73598107,-1.4754743,-1.8788684,-1.3422586,-1.8981443,-1.8788684,-1.8788684,-1.8788684,-1.3053316,-1.3053316,-1.2520699,7,4,5,7,6,8,3,4,4,6,8,8,4,5,7,7,5,6,1,6,0.15347412,0.28137357
-18.729551,0.96804677,1.2515539,2,3,0,19.461592,0.42156608,-1.4700054,-1.582529,-1.8194151,-1.6065376,-1.582529,-1.582529,-1.582529,-1.6358002,-1.6358002,-1.4094568,4,6,7,1,6,3,4,3,4,7,6,4,1,5,6,7,3,3,2,8,0.38054977,0.2893717
-19.120039,0.98091779,0.42976946,2,3,0,19.125233,0.34780265,-1.5027263,-1.5509268,-1.9364803,-1.5691666,-1.5509268,-1.5509268,-1.5509268,-1.7402221,-1.7402221,-1.4604581,7,5,1,4,6,6,6,2,5,7,7,7,5,2,6,7,4,5,6,6,0.30823133,0.25628569
-19.120039,1.6577012e-18,5.9716316,1,1,0,19.206561,0.34780265,-1.5027263,-1.5509268,-1.9364803,-1.5691666,-1.5509268,-1.5509268,-1.5509268,-1.7402221,-1.7402221,-1.4604581,5,3,4,5,8,8,1,2,3,6,5,4,3,6,5,4,2,4,1,8,0.30823133,0.88348015
-18.625308,1,0.99888861,1,1,0,18.957355,0.45236781,-1.4598355,-1.5995858,-1.7711344,-1.6255114,-1.5995858,-1.5995858,-1.5995858,-1.5950235,-1.5950235,-1.3896141,8,4,5,6,5,6,4,2,4,7,6,5,1,3,7,2,3,3,1,4,0.39634838,0.16001255
-18.60199,1,1.4068499,1,1,0,18.68279,0.46107214,-1.4573449,-1.6048313,-1.7575538,-1.6312362,-1.6048313,-1.6048313,-1.6048313,-1.5838076,-1.5838076,-1.3841664,8,6,4,8,3,5,6,3,5,6,7,6,1,1,6,7,5,3,6,5,0.39938515,0.11959181
-18.60199,0.0047324866,2.2982078,1,1,0,19.267715,0.46107214,-1.4573449,-1.6048313,-1.7575538,-1.6312362,-1.6048313,-1.6048313,-1.6048313,-1.5838076,-1.5838076,-1.3841664,6,5,1,5,3,6,2,4,6,7,5,5,4,4,6,8,4,2,2,4,0.39938515,0.28649322
-19.542076,0.98111536,0.20885233,3,15,0,20.461218,0.75378171,-1.4839951,-1.904884,-1.3162358,-1.9215385,-1.904884,-1.904884,-1.904884,-1.2929471,-1.2929471,-1.2464983,8,6,1,2,8,5,5,1,2,5,8,7,2,4,8,8,2,3,2,7,0.10757023,0.83132992
-19.414932,1,0.33515237,2,3,0,19.539027,0.74077597,-1.4776688,-1.8857625,-1.3352389,-1.9043676,-1.8857625,-1.8857625,-1.8857625,-1.3019191,-1.3019191,-1.2505291,6,7,5,5,5,5,4,4,5,7,7,6,2,7,8,3,1,3,1,6,0.14163981,0.26277403
-19.093163,1,0.59872236,1,1,0,19.385711,0.70185595,-1.4619385,-1.8321537,-1.3924303,-1.8554968,-1.8321537,-1.8321537,-1.8321537,-1.3312023,-1.3312023,-1.263867,5,8,2,5,7,7,2,1,3,6,6,6,1,1,6,7,3,2,3,4,0.22755385,0.81196916
-18.539025,1,1.1013696,1,1,0,18.84573,0.56862653,-1.4411243,-1.6858724,-1.5919889,-1.7153931,-1.6858724,-1.6858724,-1.6858724,-1.4567506,-1.4567506,-1.3229028,7,5,2,1,7,5,2,2,1,5,8,7,3,5,6,7,5,3,3,6,0.386447,0.5591708
-18.539025,0.066480998,2.0576184,1,1,0,18.850196,0.56862653,-1.4411243,-1.6858724,-1.5919889,-1.7153931,-1.6858724,-1.6858724,-1.6858724,-1.4567506,-1.4567506,-1.3229028,7,6,1,4,8,8,2,1,3,8,7,7,8,2,8,7,5,2,5,8,0.386447,0.97055329
-18.523959,0.99973048,0.20208562,3,9,0,18.585619,0.50673762,-1.4471124,-1.635504,-1.6867558,-1.663913,-1.635504,-1.635504,-1.635504,-1.527222,-1.527222,-1.3567657,6,4,3,3,4,4,5,3,3,5,6,5,1,4,3,6,8,6,2,4,0.40528351,0.40989096
-18.513227,0.99417078,0.3810941,3,7,0,18.733126,0.52793739,-1.4440175,-1.6515899,-1.6541421,-1.6806062,-1.6515899,-1.6515899,-1.6515899,-1.5022628,-1.5022628,-1.3447333,7,5,3,2,6,3,2,2,4,5,5,5,2,4,8,2,4,3,2,8,0.40233823,0.84072164
-18.687019,0.95838647,0.70755669,1,3,0,18.775291,0.62679259,-1.4442638,-1.7430425,-1.5041314,-1.7715244,-1.7430425,-1.7430425,-1.7430425,-1.3973552,-1.3973552,-1.2946982,5,5,2,5,7,7,6,5,4,7,8,7,3,6,6,4,3,4,4,8,0.33899892,0.51167148
-18.799564,0.69428401,1.171893,2,3,0,19.248279,0.40503582,-1.4763231,-1.5743274,-1.8454707,-1.5971766,-1.5743274,-1.5743274,-1.5743274,-1.6583762,-1.6583762,-1.4204638,6,5,3,3,2,7,3,3,2,5,5,7,1,6,7,5,4,2,4,6,0.36872562,0.26384772
-18.798665,0.92615408,0.8488503,2,3,0,19.495676,0.65283144,-1.4485887,-1.771919,-1.4651717,-1.7991535,-1.771919,-1.771919,-1.771919,-1.3730217,-1.3730217,-1.2832691,6,3,5,2,5,5,3,4,2,7,6,4,8,5,7,6,3,1,5,5,0.3073783,0.14493414
-18.798665,0.7035386,1.2677314,1,1,0,19.343464,0.65283144,-1.4485887,-1.771919,-1.4651717,-1.7991535,-1.771919,-1.771919,-1.771919,-1.3730217,-1.3730217,-1.2832691,7,7,3,3,7,8,3,1,6,7,6,2,4,3,7,4,5,3,3,8,0.3073783,0.6420154
-19.016796,0.98153907,0.95016654,2,3,0,19.02161,0.36399671,-1.4945512,-1.5567728,-1.9106027,-1.5764013,-1.5567728,-1.5567728,-1.5567728,-1.7164887,-1.7164887,-1.4488489,4,6,6,6,8,4,4,1,2,4,6,6,2,4,3,7,4,4,3,5,0.32859748,0.54861989
-18.659063,1,1.6727998,1,1,0,18.673924,0.61894638,-1.4433223,-1.7347485,-1.5159157,-1.7635054,-1.7347485,-1.7347485,-1.7347485,-1.4049662,-1.4049662,-1.2982899,7,2,4,4,6,6,2,6,2,2,5,3,2,2,7,2,3,3,2,8,0.34720766,0.67292506
-18.659063,0.0040119684,3.0891957,1,1,0,21.12418,0.61894638,-1.4433223,-1.7347485,-1.5159157,-1.7635054,-1.7347485,-1.7347485,-1.7347485,-1.4049662,-1.4049662,-1.2982899,8,6,1,3,4,8,3,2,2,6,7,5,1,4,6,6,4,6,6,8,0.34720766,0.47807659
-18.727034,0.99758271,0.28300556,2,3,0,18.757919,0.63694001,-1.4457281,-1.7540467,-1.4889217,-1.7821049,-1.7540467,-1.7540467,-1.7540467,-1.3877021,-1.3877021,-1.2901539,7,3,5,5,5,8,2,3,2,7,8,4,3,3,6,4,4,1,5,6,0.32749247,0.63024752
-18.800092,0.99289662,0.52160379,1,1,0,18.803498,0.65312488,-1.4486481,-1.7722564,-1.464734,-1.7994738,-1.7722564,-1.7722564,-1.7722564,-1.3727556,-1.3727556,-1.2831446,7,8,7,4,6,7,2,4,2,6,6,8,2,3,6,6,3,1,1,8,0.30698209,0.71516804
-18.579138,1,0.93902023,1,1,0,18.731397,0.59061812,-1.4412799,-1.7063287,-1.5586356,-1.7357194,-1.7063287,-1.7063287,-1.7063287,-1.4334943,-1.4334943,-1.3118147,6,6,2,3,8,3,4,4,3,8,8,7,1,6,4,6,4,3,1,4,0.37206697,0.69739916
-18.579138,0.20920981,1.7095674,1,1,0,18.8442,0.59061812,-1.4412799,-1.7063287,-1.5586356,-1.7357194,-1.7063287,-1.7063287,-1.7063287,-1.4334943,-1.4334943,-1.3118147,7,2,1,7,5,7,6,4,4,7,4,5,3,4,6,7,2,2,7,5,0.37206697,0.2682202
-18.64245,0.99683901,0.30941086,1,3,0,18.679823,0.61390415,-1.4428042,-1.7295162,-1.5234996,-1.7584265,-1.7295162,-1.7295162,-1.7295162,-1.4099244,-1.4099244,-1.3006338,8,5,5,6,6,6,2,2,6,7,5,8,2,2,2,8,2,3,1,8,0.35217338,0.27291181
-18.601369,0.98887865,0.55800746,3,7,0,18.86414,0.59975009,-1.4417089,-1.7152323,-1.5448344,-1.7444782,-1.7152323,-1.7152323,-1.7152323,-1.4241202,-1.4241202,-1.3073605,5,5,2,3,4,8,6,6,3,5,5,8,3,3,5,6,4,2,4,7,0.36485109,0.28249036
-18.633498,0.98829482,0.97404688,1,1,0,18.662997,0.61104636,-1.4425405,-1.7265844,-1.5278017,-1.7555736,-1.7265844,-1.7265844,-1.7265844,-1.4127577,-1.4127577,-1.3019745,3,8,4,3,6,4,3,3,1,5,5,3,3,4,4,7,2,5,5,7,0.3548819,0.85206889
-21.53248,0.20706106,1.6816179,2,3,0,21.730592,0.88142644,-1.5779563,-2.128499,-1.1325312,-2.1137125,-2.128499,-2.128499,-2.128499,-1.2290346,-1.2290346,-1.219344,4,6,5,5,5,2,2,2,5,6,8,7,4,7,8,8,1,1,1,5,-0.46667601,0.27645579
-18.532725,0.99958903,0.32056158,2,5,0,22.201408,0.56380782,-1.4412536,-1.6815734,-1.5993194,-1.7110831,-1.6815734,-1.6815734,-1.6815734,-1.4619736,-1.4619736,-1.3253998,6,7,3,5,4,7,6,3,2,7,8,8,2,2,8,7,3,1,2,8,0.38904529,0.54455911
-18.635176,0.99342981,0.57126915,3,7,0,18.641598,0.44895891,-1.4608573,-1.597583,-1.7764605,-1.6233131,-1.597583,-1.597583,-1.597583,-1.5994531,-1.5994531,-1.391767,7,4,4,3,3,6,4,1,4,4,4,5,7,2,5,5,2,7,2,7,0.39498966,0.6181383
-19.391727,0.78149074,0.99126343,1,1,0,19.392166,0.31121873,-1.5232051,-1.5399248,-1.9953138,-1.5548222,-1.5399248,-1.5399248,-1.5399248,-1.7954935,-1.7954935,-1.4875182,5,5,3,3,3,8,2,1,1,8,6,7,2,7,6,4,4,3,3,8,0.25166865,0.56878443
-19.568923,0.9655395,0.95385594,1,1,0,19.769242,0.29068337,-1.535907,-1.535068,-2.0285682,-1.5479836,-1.535068,-1.535068,-1.535068,-1.8275186,-1.8275186,-1.5032069,7,7,3,4,4,8,4,5,6,4,5,4,6,6,8,5,3,3,5,6,0.21278552,0.46833259
-19.039845,1,1.5140661,1,3,0,19.125348,0.69425749,-1.459409,-1.8222985,-1.4036531,-1.8463879,-1.8222985,-1.8222985,-1.8222985,-1.3373319,-1.3373319,-1.2666881,6,5,2,5,7,8,2,1,3,7,6,7,4,5,7,5,4,2,1,7,0.2418351,0.67466661
-19.039845,0.0047149052,2.6171626,2,3,0,19.046624,0.69425749,-1.459409,-1.8222985,-1.4036531,-1.8463879,-1.8222985,-1.8222985,-1.8222985,-1.3373319,-1.3373319,-1.2666881,4,5,3,3,3,8,5,7,3,4,5,8,3,3,7,7,7,4,1,5,0.2418351,0.40751484
-19.42249,0.98553116,0.3138626,1,3,0,19.629881,0.74157988,-1.4780439,-1.8869265,-1.3340628,-1.9054166,-1.8869265,-1.8869265,-1.8869265,-1.3013525,-1.3013525,-1.2502737,5,6,4,8,5,5,1,4,5,7,4,4,1,2,7,6,3,3,4,7,0.13961842,0.57046742
-19.773144,0.97893081,0.52411352,1,1,0,19.773766,0.77501137,-1.4955232,-1.9374528,-1.2853316,-1.9504909,-1.9374528,-1.9374528,-1.9374528,-1.2792136,-1.2792136,-1.2403937,7,7,1,7,4,7,6,3,3,6,8,6,2,2,4,5,2,5,3,7,0.045176486,0.23240571
-19.784408,0.9984747,0.85312458,1,1,0,20.046198,0.77597855,-1.4960847,-1.9389775,-1.2839271,-1.9518376,-1.9389775,-1.9389775,-1.9389775,-1.2786154,-1.2786154,-1.2401298,4,6,4,6,6,6,2,4,2,5,6,7,4,5,8,8,1,1,2,8,0.04211558,0.47254619
-18.96398,0.59646778,1.4500867,2,3,0,19.705579,0.6826479,-1.4558753,-1.8076145,-1.4208367,-1.8327389,-1.8076145,-1.8076145,-1.8076145,-1.3469502,-1.3469502,-1.2711319,6,5,7,5,1,4,1,4,3,6,8,6,3,2,6,6,5,3,2,6,0.26224,0.35582722
