# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59959bb.json
# init = 2 (Default)
# random
#   seed = 2024215589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-567c32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-085bec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.396291,1,1.06157,2,3,0,20.619323,0.3685475,-1.5585247,-1.5585247,-1.2925971,-1.4410446,-1.8555268,-1.5360524,-1.8321863,-1.6761752,-1.5360524,-2.1937705,4,5,6,5,1,4,4,8,2,8,6,4,6,7,4,3,6,8,5,5,0.33384124,0.51673343
-19.396291,0.26935303,1.9825884,1,1,0,19.716776,0.3685475,-1.5585247,-1.5585247,-1.2925971,-1.4410446,-1.8555268,-1.5360524,-1.8321863,-1.6761752,-1.5360524,-2.1937705,8,3,4,7,4,4,7,6,2,7,7,4,6,3,6,7,7,6,6,6,0.33384124,0.29307324
-19.534346,0.99546012,0.42281162,2,7,0,19.536066,0.4169771,-1.5801861,-1.5801861,-1.3155867,-1.4425647,-1.9169138,-1.5441913,-1.8997196,-1.6150904,-1.5441913,-2.2672107,7,6,7,6,2,6,7,7,5,2,8,8,7,6,2,4,6,5,3,5,0.37750668,0.54505723
-19.499425,1,0.77811238,1,1,0,19.546925,0.40737259,-1.5754469,-1.5754469,-1.310827,-1.4420476,-1.9042763,-1.5424056,-1.8856612,-1.626283,-1.5424056,-2.2521926,7,4,7,3,4,6,8,3,8,5,5,6,7,4,2,5,7,7,6,8,0.37054302,0.23986116
-19.356303,1,1.4368263,1,1,0,19.411156,0.32676271,-1.544229,-1.544229,-1.274851,-1.4418668,-1.8071432,-1.5307682,-1.7803531,-1.7389492,-1.5307682,-2.1347882,8,7,8,6,6,6,7,6,6,2,5,3,8,5,6,4,8,8,3,7,0.27758101,0.6269975
-21.949911,0.080896901,2.6265256,1,1,0,22.367195,0.064594386,-1.54164,-1.54164,-1.2154132,-1.4886652,-1.593327,-1.5349799,-1.571002,-2.4728858,-1.5349799,-1.8425727,5,4,5,7,3,4,6,3,6,8,7,3,5,3,7,5,4,7,6,8,-1.0146433,0.77291609
-21.776298,0.99986802,0.34397558,3,7,0,22.154716,0.070144362,-1.5401935,-1.5401935,-1.2155876,-1.486972,-1.5963237,-1.5342079,-1.5735881,-2.4476301,-1.5342079,-1.8475424,6,4,6,1,2,5,3,8,7,6,2,7,6,4,5,5,4,6,3,7,-0.93816631,0.51701807
-20.506,0.99747403,0.63003524,1,3,0,22.255666,0.13086034,-1.5285442,-1.5285442,-1.2209087,-1.470368,-1.6333283,-1.5277262,-1.6067587,-2.2092722,-1.5277262,-1.9050711,5,5,8,7,6,3,7,4,2,8,7,8,4,6,3,1,6,8,5,8,-0.38211661,0.68709746
-19.37294,0.92941607,1.1347468,1,3,0,20.288688,0.29934253,-1.5370014,-1.5370014,-1.2643073,-1.4434487,-1.7776298,-1.5281785,-1.7493842,-1.7858541,-1.5281785,-2.0981506,7,4,6,6,3,2,6,8,3,8,6,5,7,3,4,7,4,7,4,7,0.22985655,0.71042041
-19.37294,0.1046961,1.6743503,1,1,0,20.041022,0.29934253,-1.5370014,-1.5370014,-1.2643073,-1.4434487,-1.7776298,-1.5281785,-1.7493842,-1.7858541,-1.5281785,-2.0981506,6,6,8,3,2,3,5,7,4,6,3,7,7,5,1,5,7,8,8,5,0.22985655,0.28911506
-19.790904,0.98158843,0.25167945,2,7,0,21.351659,0.4697229,-1.6102329,-1.6102329,-1.3434327,-1.4473619,-1.9905292,-1.5555097,-1.983157,-1.5610644,-1.5555097,-2.3539377,5,4,7,6,3,5,7,8,7,4,6,7,6,7,2,6,8,8,3,4,0.40179156,0.31368969
-19.54993,0.9954959,0.43104077,2,3,0,19.931785,0.42096655,-1.58222,-1.58222,-1.3175924,-1.4428113,-1.9222315,-1.5449579,-1.9056588,-1.6105691,-1.5449579,-2.2735169,5,3,5,3,2,7,4,6,6,8,6,4,6,6,4,7,7,5,3,5,0.38016254,0.316826
-19.428865,0.99864352,0.75985672,2,7,0,19.562368,0.27107858,-1.5313033,-1.5313033,-1.2543915,-1.445924,-1.7490221,-1.5262402,-1.7198716,-1.8394808,-1.5262402,-2.0620162,5,4,5,8,5,3,5,7,6,6,8,7,8,7,1,4,4,8,3,6,0.17022359,0.32288918
-19.428865,0.37544703,1.3383908,1,3,0,21.040924,0.27107858,-1.5313033,-1.5313033,-1.2543915,-1.445924,-1.7490221,-1.5262402,-1.7198716,-1.8394808,-1.5262402,-2.0620162,7,5,3,4,3,1,8,5,4,8,3,6,7,7,3,5,7,8,2,8,0.17022359,0.67250719
-19.525949,0.99559174,0.44185296,2,7,0,19.613953,0.41475733,-1.5790711,-1.5790711,-1.314478,-1.4424356,-1.9139724,-1.543771,-1.8964404,-1.6176383,-1.543771,-2.2637193,7,7,8,7,1,6,7,6,5,7,7,8,4,7,2,2,7,7,5,8,0.37596909,0.6495543
-19.423849,1,0.76826268,1,1,0,19.505786,0.38150809,-1.5637788,-1.5637788,-1.2985001,-1.4411875,-1.8713881,-1.5380189,-1.8494512,-1.6586643,-1.5380189,-2.2128735,5,8,7,5,2,4,5,6,6,6,7,6,7,7,2,7,7,7,6,6,0.34766508,0.16466388
-19.423849,0.12316267,1.3394318,1,3,0,22.128636,0.38150809,-1.5637788,-1.5637788,-1.2985001,-1.4411875,-1.8713881,-1.5380189,-1.8494512,-1.6586643,-1.5380189,-2.2128735,6,3,8,7,3,3,7,6,5,5,6,7,6,4,6,2,8,5,6,5,0.34766508,0.21637856
-19.366947,0.9996483,0.23501338,3,15,0,19.478631,0.34782406,-1.5509342,-1.5509342,-1.2835474,-1.4412098,-1.83101,-1.5332301,-1.8057616,-1.7060614,-1.5332301,-2.1640298,6,4,8,7,7,3,5,8,7,7,5,1,6,8,3,6,3,8,6,8,0.30826006,0.164432
-19.510842,0.9858653,0.40951555,2,7,0,19.79276,0.41062599,-1.5770274,-1.5770274,-1.3124284,-1.4422107,-1.9085311,-1.5430009,-1.8903855,-1.6224425,-1.5430009,-2.257254,7,3,5,6,3,6,8,7,4,8,6,6,7,3,3,4,6,4,4,2,0.37299269,0.69940473
-19.539564,0.89627541,0.68282005,1,3,0,20.458962,0.2402412,-1.5270846,-1.5270846,-1.2447195,-1.4495839,-1.7198724,-1.5249757,-1.6903549,-1.9047791,-1.5249757,-2.0244009,8,7,5,6,1,4,6,8,4,7,4,5,7,6,3,5,5,8,5,8,0.090893358,0.78630193
-19.539564,0.84824587,0.89894824,1,3,0,20.697632,0.2402412,-1.5270846,-1.5270846,-1.2447195,-1.4495839,-1.7198724,-1.5249757,-1.6903549,-1.9047791,-1.5249757,-2.0244009,2,5,3,8,3,3,8,6,5,8,5,7,6,8,1,8,5,5,7,7,0.090893358,0.41127175
-19.687666,0.98422697,1.0436333,2,3,0,19.687896,0.45105676,-1.5988121,-1.5988121,-1.3332531,-1.4452807,-1.9636513,-1.5512119,-1.952391,-1.578796,-1.5512119,-2.3224014,8,8,4,6,4,5,6,5,3,5,4,8,7,4,3,6,8,8,6,8,0.39583714,0.55341363
-20.096514,0.32729683,1.7007499,2,3,0,20.59702,0.5148334,-1.6415061,-1.6415061,-1.3694598,-1.4541789,-2.0593479,-1.5672189,-2.0634819,-1.5240252,-1.5672189,-2.4342202,8,7,7,8,3,5,5,8,5,8,6,8,8,6,1,5,7,5,4,5,0.4045846,0.73343462
-20.052896,1,0.53509526,1,1,0,20.143676,0.5090525,-1.6372026,-1.6372026,-1.3660137,-1.4531614,-2.0502172,-1.5656138,-2.0526972,-1.5283319,-1.5656138,-2.4235978,7,5,7,6,5,7,3,8,7,7,5,4,6,6,2,5,6,7,2,4,0.40513726,0.66571754
-19.361106,0.99782403,0.90447825,1,3,0,20.069504,0.3116029,-1.5400246,-1.5400246,-1.2689112,-1.4426407,-1.79061,-1.5292502,-1.7629413,-1.764287,-1.5292502,-2.1143358,4,3,7,6,2,4,8,8,4,7,4,6,3,4,2,4,7,8,4,5,0.25234439,0.4270252
-20.21166,0.52980047,1.5090882,1,1,0,20.2662,0.52932466,-1.6526843,-1.6526843,-1.3782388,-1.4569192,-2.0826477,-1.5713777,-2.0911787,-1.5137741,-1.5713777,-2.4612976,3,2,8,5,6,8,6,8,2,6,7,5,8,4,6,5,5,6,2,6,0.40201944,0.23877102
-19.899922,0.99102988,0.79800553,2,7,0,20.422349,0.18422265,-1.5246643,-1.5246643,-1.2303858,-1.4587328,-1.6723101,-1.5249649,-1.6435636,-2.044578,-1.5249649,-1.9606453,3,6,8,8,7,4,7,7,5,7,4,5,8,5,3,1,4,8,5,8,-0.10346455,0.23663513
-19.821383,1,1.3011582,1,1,0,20.033215,0.19381078,-1.5246036,-1.5246036,-1.2325313,-1.4569416,-1.679964,-1.5247565,-1.6509664,-2.0184869,-1.5247565,-1.9711536,8,8,6,6,1,5,8,6,5,5,5,5,7,3,6,5,7,8,5,8,-0.064550284,0.73059544
-19.821383,0.00092009509,2.1529372,1,1,0,20.875464,0.19381078,-1.5246036,-1.5246036,-1.2325313,-1.4569416,-1.679964,-1.5247565,-1.6509664,-2.0184869,-1.5247565,-1.9711536,6,5,6,4,5,6,5,7,6,7,7,6,5,5,6,5,5,7,6,6,-0.064550284,0.21723952
-19.575743,1,0.32516405,3,7,0,19.821694,0.23261007,-1.526359,-1.526359,-1.2425166,-1.450642,-1.7129869,-1.5248003,-1.6834706,-1.9221294,-1.5248003,-2.0153746,4,6,4,7,4,2,8,8,5,6,5,6,5,3,3,7,7,8,4,7,0.068607486,0.5867026
-20.223478,0.94487667,0.53928317,1,3,0,20.729676,0.15230285,-1.5262662,-1.5262662,-1.2242031,-1.4653556,-1.6482595,-1.5262892,-1.6206651,-2.1388317,-1.5262892,-1.92682,5,5,5,5,3,3,7,4,7,7,5,4,5,3,8,6,6,8,6,8,-0.25535667,0.7305638
# Adaptation terminated
# Step size = 0.817771
# Diagonal elements of inverse mass matrix:
# 0.547493
-19.356488,0.97600073,0.8177709,1,3,0,20.674708,0.32310458,-1.543167,-1.543167,-1.2733929,-1.4420307,-1.8031045,-1.5303824,-1.7760851,-1.7449323,-1.5303824,-2.1298079,5,6,6,7,4,4,7,8,1,8,7,5,7,6,5,4,7,5,4,6,0.27174175,0.36838524
-19.807409,0.94777504,0.8177709,2,3,0,19.861118,0.47249767,-1.6120055,-1.6120055,-1.3449758,-1.4477077,-1.9946034,-1.5561759,-1.9878504,-1.5585526,-1.5561759,-2.3587075,8,5,8,8,2,2,6,6,3,8,7,5,7,5,4,4,5,8,4,8,0.40243501,0.22366446
-19.925671,0.97342605,0.8177709,1,1,0,20.000023,0.49107933,-1.6243823,-1.6243823,-1.3555062,-1.45027,-2.022419,-1.5608198,-2.0201027,-1.5425347,-1.5608198,-2.3912088,6,7,4,5,3,4,7,7,2,7,4,7,8,7,3,2,7,7,4,7,0.40514674,0.65813464
-20.695147,0.87185364,0.8177709,3,7,0,21.113289,0.58137544,-1.697563,-1.697563,-1.4113973,-1.4690539,-2.1713305,-1.5879131,-2.1989136,-1.4830747,-1.5879131,-2.5641461,5,5,4,7,3,7,6,7,4,7,3,7,6,6,3,3,7,6,7,6,0.37862013,0.17197444
-21.200159,0.9134457,0.8177709,1,1,0,21.359539,0.6259503,-1.7421433,-1.7421433,-1.4417576,-1.4824132,-2.2537799,-1.6040671,-2.3024085,-1.4638876,-1.6040671,-2.6597897,3,6,5,7,2,7,8,6,3,6,7,6,7,8,1,2,8,5,2,6,0.33990856,0.53159911
-20.970727,1,0.8177709,1,1,0,21.433328,0.60664523,-1.7221167,-1.7221167,-1.4283905,-1.4762815,-2.2173099,-1.5968445,-2.256228,-1.4714293,-1.5968445,-2.6174568,7,6,3,8,1,4,8,7,2,5,7,7,7,2,5,3,7,5,5,8,0.358905,0.73443634
-21.054416,0.9517702,0.8177709,3,7,0,22.128783,0.099281156,-1.533647,-1.533647,-1.2173776,-1.4785628,-1.6131138,-1.5306499,-1.5883795,-2.3252479,-1.5306499,-1.8744171,4,4,8,7,4,5,6,8,3,6,3,7,8,7,3,2,3,8,8,6,-0.62260214,0.094429265
-20.371596,0.98311369,0.8177709,3,7,0,21.329682,0.14049251,-1.5274018,-1.5274018,-1.222301,-1.4680608,-1.6399144,-1.5270261,-1.6128609,-2.1768642,-1.5270261,-1.9147458,5,4,7,7,2,5,7,5,5,8,6,5,8,7,3,6,7,7,8,8,-0.32223735,0.45701
-20.875079,0.96342226,0.8177709,3,7,0,21.249867,0.10847066,-1.5319479,-1.5319479,-1.2182385,-1.4760789,-1.618779,-1.5296995,-1.5934731,-2.2898588,-1.5296995,-1.8831712,1,7,8,4,2,6,8,8,3,7,2,6,5,2,3,4,5,8,7,8,-0.54433299,0.22254255
-21.21464,0.99542437,0.8177709,2,3,0,21.248558,0.091821675,-1.5351553,-1.5351553,-1.2167818,-1.4806386,-1.6086457,-1.5314818,-1.5843969,-2.3550503,-1.5314818,-1.8674099,5,4,1,4,3,1,8,8,5,8,2,5,7,6,6,5,5,6,7,4,-0.69246195,0.50022
-20.851772,1,0.8177709,1,1,0,21.228186,0.10973719,-1.5317275,-1.5317275,-1.218368,-1.475743,-1.6195737,-1.5295749,-1.5941914,-2.2850917,-1.5295749,-1.8843883,8,5,6,8,2,1,8,4,2,8,5,8,7,6,4,5,6,7,3,2,-0.53414604,0.77848677
-19.512359,0.98295314,0.8177709,3,7,0,20.735963,0.41104935,-1.577235,-1.577235,-1.3126376,-1.4422328,-1.9090867,-1.5430791,-1.8910031,-1.6219464,-1.5430791,-2.2579146,3,8,7,8,7,6,8,8,5,7,5,4,8,5,2,2,8,8,6,7,0.37330458,0.062394814
-19.725503,0.9522143,0.8177709,1,1,0,19.729705,0.45818779,-1.6030721,-1.6030721,-1.3371005,-1.4460256,-1.9738112,-1.552816,-1.9639802,-1.5718485,-1.552816,-2.3343372,7,5,6,6,3,3,7,8,5,8,6,7,7,7,4,6,7,8,7,7,0.3984475,0.36188974
-20.187834,0.9005465,0.8177709,1,1,0,20.200711,0.52641036,-1.6503912,-1.6503912,-1.3764572,-1.4563462,-2.0779144,-1.5705258,-2.0855316,-1.5157739,-1.5705258,-2.4557998,8,6,8,6,4,5,8,4,4,8,3,6,8,8,4,6,8,8,4,8,0.40267118,0.65683845
-20.3542,0.96516822,0.8177709,1,1,0,20.498742,0.54596283,-1.666216,-1.666216,-1.3885639,-1.4604039,-2.1101355,-1.5763914,-2.1241788,-1.5029408,-1.5763914,-2.4932007,8,6,8,8,3,6,8,7,6,8,7,6,4,4,2,3,7,7,6,8,0.39697888,0.64846437
-19.547423,1,0.8177709,2,7,0,20.224885,0.23851568,-1.5269095,-1.5269095,-1.2442147,-1.4498179,-1.7183042,-1.5249312,-1.6887839,-1.9086591,-1.5249312,-2.0223502,4,7,7,7,5,6,8,8,4,6,3,4,3,7,3,4,6,8,2,8,0.085953531,0.080375637
-21.184691,0.78151412,0.8177709,1,3,0,22.000898,0.093166572,-1.5348748,-1.5348748,-1.2168824,-1.4802605,-1.6094426,-1.5313278,-1.5851049,-2.3496035,-1.5313278,-1.8686668,5,3,6,5,2,6,7,7,3,7,3,7,7,6,3,4,5,7,4,3,-0.67940332,0.40850823
-19.356934,0.96957218,0.8177709,1,3,0,22.574254,0.3207408,-1.5424969,-1.5424969,-1.2724591,-1.4421443,-1.8005114,-1.5301397,-1.7733499,-1.7488423,-1.5301397,-2.1266051,7,8,7,7,4,3,8,7,2,8,7,5,8,8,4,5,6,8,1,6,0.26788502,0.77057672
-19.528989,0.97801658,0.8177709,2,3,0,19.537171,0.24262954,-1.5273375,-1.5273375,-1.2454247,-1.4492651,-1.722054,-1.5250418,-1.6925434,-1.8994498,-1.5250418,-2.0272485,5,6,4,6,6,4,8,8,6,7,3,5,6,6,3,6,7,6,1,6,0.097637166,0.32088145
-19.384004,0.98012571,0.8177709,1,3,0,19.729795,0.36133679,-1.555771,-1.555771,-1.2893936,-1.4410475,-1.8468789,-1.5350254,-1.8228287,-1.6863054,-1.5350254,-2.1833113,7,8,6,8,3,3,8,7,4,4,8,7,6,7,5,5,4,6,4,5,0.32543662,0.31531142
-19.362289,0.99540089,0.8177709,1,3,0,19.417714,0.30993818,-1.5395944,-1.5395944,-1.2682755,-1.4427409,-1.7888271,-1.5290965,-1.7610732,-1.7671579,-1.5290965,-2.1121197,4,7,6,7,3,5,6,8,6,3,7,5,6,5,6,6,5,6,3,8,0.24940296,0.43167593
-19.781063,0.90841776,0.8177709,1,3,0,20.006971,0.46804405,-1.6091698,-1.6091698,-1.3425028,-1.4471572,-1.9880741,-1.55511,-1.9803325,-1.5625995,-1.55511,-2.3510622,7,8,6,5,1,4,8,6,5,6,7,8,7,6,2,5,7,6,6,3,0.40137201,0.77278387
-20.336655,0.88298915,0.8177709,1,1,0,20.349303,0.54398306,-1.6645664,-1.6645664,-1.3873217,-1.4599701,-2.106823,-1.5757814,-2.1201834,-1.5041784,-1.5757814,-2.489358,7,7,4,8,3,2,8,7,5,8,7,6,8,7,5,6,6,6,5,5,0.39769697,0.9531104
-19.477161,0.9255592,0.8177709,1,3,0,21.190623,0.25571223,-1.5289423,-1.5289423,-1.2494193,-1.4476238,-1.73423,-1.5254989,-1.70482,-1.8710839,-1.5254989,-2.0430413,7,6,7,5,4,7,5,6,5,8,6,5,6,7,4,4,8,8,4,5,0.13272937,0.61946374
-19.578347,0.94387732,0.8177709,1,3,0,20.048882,0.42786137,-1.5858261,-1.5858261,-1.3210981,-1.4432818,-1.9315171,-1.5463174,-1.9160629,-1.6029288,-1.5463174,-2.2845109,5,6,6,4,5,4,8,7,7,7,6,4,7,5,1,4,6,6,5,8,0.38442947,0.59803422
-19.739556,0.96353926,0.8177709,1,1,0,19.758881,0.46074527,-1.6046309,-1.6046309,-1.3384929,-1.4463078,-1.9774875,-1.5534027,-1.9681858,-1.5694094,-1.5534027,-2.3386514,5,6,7,7,6,6,8,8,4,4,7,5,3,7,3,4,6,6,6,5,0.3992823,0.32537712
-21.338944,0.67984989,0.8177709,3,7,0,22.299957,0.086465456,-1.5363095,-1.5363095,-1.2164118,-1.482162,-1.6055095,-1.5321126,-1.5816207,-2.3770742,-1.5321126,-1.8624327,7,7,3,7,1,1,7,5,2,6,5,5,6,6,2,5,8,8,7,4,-0.74668492,0.89906263
-19.733806,0.9838529,0.8177709,3,7,0,21.861039,0.20578545,-1.5248022,-1.5248022,-1.2353926,-1.4548344,-1.6898039,-1.5246184,-1.6605587,-1.9872216,-1.5246184,-1.9845082,4,7,6,4,3,6,4,8,3,7,7,6,7,7,4,4,4,7,3,6,-0.01956333,0.15857806
-21.534845,0.79408161,0.8177709,1,3,0,22.317494,0.078703455,-1.5380878,-1.5380878,-1.2159624,-1.484418,-1.6010714,-1.5330766,-1.5777207,-2.4099617,-1.5330766,-1.8552995,7,8,6,7,4,2,6,8,4,7,3,4,6,5,3,6,4,7,6,7,-0.83228207,0.7618274
-19.361307,0.98664474,0.8177709,3,7,0,21.35041,0.34094821,-1.548634,-1.548634,-1.2806522,-1.4413705,-1.8231027,-1.5323813,-1.7973084,-1.7165116,-1.5323813,-2.1543759,7,5,8,4,3,1,6,7,5,8,4,6,8,5,1,4,5,8,4,8,0.29878161,0.43217519
-19.36518,0.9004462,0.8177709,3,7,0,19.98822,0.34592196,-1.550287,-1.550287,-1.2827411,-1.441249,-1.8288113,-1.5329909,-1.8034077,-1.708925,-1.5329909,-2.1613487,4,3,6,5,7,6,6,7,4,2,4,5,7,6,2,7,8,8,7,8,0.30568878,0.20852764
-19.539706,0.94736133,0.8177709,1,3,0,19.720696,0.24020966,-1.5270813,-1.5270813,-1.2447102,-1.4495882,-1.7198437,-1.5249749,-1.6903262,-1.9048498,-1.5249749,-2.0243633,6,5,5,7,1,5,6,4,1,7,7,8,8,7,6,5,6,7,6,8,0.090803572,0.83034974
-19.475921,1,0.8177709,1,1,0,19.53558,0.25605991,-1.52899,-1.52899,-1.2495285,-1.4475826,-1.7345588,-1.5255132,-1.7051529,-1.8703487,-1.5255132,-2.0434655,3,3,5,5,3,7,6,8,3,6,4,8,5,7,3,8,3,7,6,7,0.13362087,0.14192023
-19.502001,0.95434274,0.8177709,2,7,0,19.901941,0.40811708,-1.5758063,-1.5758063,-1.3111925,-1.4420838,-1.9052476,-1.5425409,-1.8867389,-1.6253997,-1.5425409,-2.2533485,5,4,4,7,5,4,7,7,5,6,3,3,4,7,4,7,7,7,8,7,0.37111185,0.36871528
-19.361711,0.98966295,0.8177709,1,3,0,19.576957,0.31072882,-1.5397979,-1.5397979,-1.268577,-1.442693,-1.7896731,-1.5291692,-1.7619594,-1.7657922,-1.5291692,-2.1131714,7,4,7,2,3,6,4,8,2,5,6,4,7,7,4,5,5,7,4,7,0.25080425,0.074398232
-19.362011,0.99027793,0.8177709,2,3,0,19.437954,0.31031332,-1.5396908,-1.5396908,-1.2684185,-1.4427181,-1.7892283,-1.5291309,-1.7614935,-1.7665094,-1.5291309,-2.1126185,7,6,6,8,1,6,8,5,2,7,7,4,5,7,7,7,7,6,4,8,0.25006882,0.56041039
-19.358514,0.99883594,0.8177709,1,3,0,19.371891,0.33594423,-1.5470279,-1.5470279,-1.2785792,-1.4415203,-1.8174187,-1.531791,-1.7912533,-1.7242898,-1.531791,-2.147416,8,6,5,2,4,4,4,6,3,7,4,6,6,6,3,5,8,7,4,5,0.29156021,0.51663787
-19.387396,0.994942,0.8177709,1,3,0,19.391021,0.36346161,-1.5565699,-1.5565699,-1.2903316,-1.4410405,-1.8494142,-1.5353231,-1.8255679,-1.683291,-1.5353231,-2.1863809,6,2,7,7,7,2,5,6,5,7,3,5,8,5,4,3,7,6,4,6,0.32796732,0.1524274
-19.834836,0.83567091,0.8177709,1,3,0,20.413107,0.19209934,-1.5246002,-1.5246002,-1.2321388,-1.4572546,-1.6785832,-1.5247873,-1.649627,-2.0230736,-1.5247873,-1.9692659,3,7,6,7,1,5,6,7,5,6,5,4,1,4,1,3,6,5,2,3,-0.071299333,0.6867073
-19.648335,0.92116129,0.8177709,1,3,0,20.983308,0.44321188,-1.5942718,-1.5942718,-1.3290803,-1.4445324,-1.9526276,-1.5495012,-1.9398725,-1.586692,-1.5495012,-2.3094282,6,7,5,6,1,6,8,5,5,6,6,5,6,7,3,6,7,8,6,5,0.39248162,0.72377062
-19.45894,1,0.8177709,2,3,0,19.605705,0.39467762,-1.5695216,-1.5695216,-1.3046864,-1.441529,-1.8879268,-1.5401755,-1.8675918,-1.64176,-1.5401755,-2.2326916,6,8,6,5,2,4,8,6,2,8,5,5,7,4,4,6,8,6,7,8,0.36007937,0.75244739
-19.360541,0.74502763,0.8177709,3,7,0,21.127868,0.33975545,-1.548246,-1.548246,-1.2801554,-1.4414037,-1.8217425,-1.5322385,-1.7958578,-1.7183523,-1.5322385,-2.1527119,6,4,6,4,2,3,6,4,5,7,5,3,4,6,5,4,4,6,5,8,0.2970853,0.40469574
-19.359911,1,0.8177709,1,1,0,19.360988,0.33869283,-1.547903,-1.547903,-1.2797143,-1.4414346,-1.8205335,-1.5321123,-1.7945693,-1.7199991,-1.5321123,-2.1512322,5,4,7,6,4,6,4,8,7,8,5,6,3,4,2,3,6,8,5,6,0.29556093,0.26491126
-19.380899,0.99635555,0.8177709,2,3,0,19.392105,0.35927778,-1.5550068,-1.5550068,-1.2884895,-1.441059,-1.8444326,-1.534741,-1.8201888,-1.6892501,-1.534741,-2.1803465,6,3,3,6,1,5,7,7,8,8,5,4,7,6,4,3,5,7,2,8,0.32294076,0.29280483
-19.359119,0.98041255,0.8177709,2,3,0,19.529531,0.31495976,-1.540911,-1.540911,-1.2702031,-1.4424478,-1.7942247,-1.529568,-1.7667346,-1.7585519,-1.529568,-2.1188223,6,7,2,7,3,6,8,5,2,8,3,2,6,7,5,6,7,8,4,8,0.25817137,0.69518071
-19.358526,0.99973779,0.8177709,2,3,0,19.362254,0.31618299,-1.5412403,-1.5412403,-1.2706771,-1.4423806,-1.7955485,-1.5296864,-1.7681256,-1.7564799,-1.5296864,-2.1204632,6,4,7,7,3,6,6,8,4,5,5,3,6,8,5,5,8,5,6,7,0.26026039,0.40430714
-19.395807,0.93699958,0.8177709,2,3,0,19.869653,0.36828573,-1.5584226,-1.5584226,-1.2924798,-1.4410437,-1.8552107,-1.5360143,-1.8318435,-1.676538,-1.5360143,-2.1933887,5,5,6,7,4,5,4,8,5,8,8,7,4,6,4,7,6,5,7,7,0.33354517,0.19514568
-19.608553,0.97214409,0.8177709,2,7,0,19.616624,0.22628788,-1.5258531,-1.5258531,-1.2407501,-1.4515639,-1.7073802,-1.5246964,-1.677891,-1.9368838,-1.5246964,-2.0079797,8,6,4,6,6,3,8,7,6,7,6,6,7,5,2,3,7,8,3,7,0.049256777,0.5497929
-19.498564,1,0.8177709,1,1,0,19.594454,0.24999409,-1.5281952,-1.5281952,-1.2476461,-1.4483193,-1.7288611,-1.5252794,-1.6993938,-1.8833122,-1.5252794,-2.0360981,6,5,6,7,5,6,8,5,6,8,3,7,6,5,7,5,5,7,4,8,0.11776726,0.37039579
-19.66256,0.98392814,0.8177709,2,7,0,19.700846,0.44610501,-1.5959285,-1.5959285,-1.3306118,-1.4447997,-1.9566744,-1.5501255,-1.9444613,-1.5837488,-1.5501255,-2.3141936,8,3,7,6,7,2,6,5,4,7,7,7,6,5,3,6,8,8,6,7,0.3937784,0.58333973
-19.35697,0.99270616,0.8177709,1,3,0,19.732854,0.3205947,-1.5424559,-1.5424559,-1.2724016,-1.4421515,-1.8003516,-1.5301249,-1.7731814,-1.7490851,-1.5301249,-2.1264075,6,5,6,7,3,6,7,7,6,7,6,8,7,6,5,5,6,7,4,7,0.26764447,0.5148127
