# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662f14a73.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.76642,0.94663856,0.73843519,1,3,0,198.46323,0.15004303,0.87332816,0.13103681,0.74229135,-1.6916513,-1.5972847,-1.6916513,-1.7083022,-2.048252,-1.2676202,-2.0081666,-1.5624107,-1.62707,-2.2135424,6,6,5,2,2,5,7,2,2,6,6,2,6,3,7,1,5,5,4,3,-1.731117,0.50070402,2.5777888,1.2907092,1.2870796
-196.76642,0.48016785,1.1862892,1,3,0,198.37687,0.15004303,0.87332816,0.13103681,0.74229135,-1.6916513,-1.5972847,-1.6916513,-1.7083022,-2.048252,-1.2676202,-2.0081666,-1.5624107,-1.62707,-2.2135424,8,5,7,3,4,4,8,2,1,4,2,4,1,1,4,1,3,4,4,5,-1.731117,0.79436966,2.5704109,2.0418565,0.52855446
-196.84599,0.96662654,0.45162629,2,5,0,197.78441,0.16798745,1.0555242,0.17731482,0.87820939,-1.6499193,-1.5772518,-1.6499193,-1.6765496,-2.0403893,-1.2379702,-2.040385,-1.5202358,-1.6014023,-2.2489802,8,8,2,4,4,2,7,5,2,3,3,4,5,3,2,3,7,7,6,5,-1.2727655,0.81500124,2.3346952,1.9027795,0.43191572
-197.29726,0.94224238,0.77164757,2,3,0,197.35396,0.10648554,1.1522689,0.12269998,1.0295689,-1.6910864,-1.5329324,-1.6910864,-1.7132047,-2.1710066,-1.1981464,-1.9477924,-1.5119909,-1.655578,-2.386631,5,6,3,1,2,4,8,4,3,5,5,1,4,5,5,1,4,4,5,3,-1.536219,0.39154689,1.6417303,0.64281441,0.99891592
-196.85607,1,1.2162109,1,1,0,197.15608,0.1468669,1.0727836,0.1575564,0.91522721,-1.6644046,-1.563845,-1.6644046,-1.6895803,-2.0815849,-1.2255981,-2.0078241,-1.519609,-1.6197352,-2.290657,6,5,5,2,4,7,7,1,2,3,4,4,6,3,2,2,6,6,1,6,-1.3573418,0.59383707,7.0634416,4.1945335,2.8689081
-196.85607,7.5389231e-08,2.2660716,1,1,0,197.44253,0.1468669,1.0727836,0.1575564,0.91522721,-1.6644046,-1.563845,-1.6644046,-1.6895803,-2.0815849,-1.2255981,-2.0078241,-1.519609,-1.6197352,-2.290657,4,3,2,3,3,2,7,6,3,2,2,5,3,5,8,4,6,4,1,1,-1.3573418,0.033846935,2.7818995,0.094158773,2.6877408
-197.35428,0.99573539,0.21211784,4,15,0,197.47425,0.094975244,1.0680419,0.10143755,0.9666044,-1.7104721,-1.5390025,-1.7104721,-1.7275897,-2.1803812,-1.2096487,-1.9313507,-1.5288056,-1.668374,-2.3789138,5,2,5,5,4,5,5,4,3,6,1,6,3,3,3,2,6,4,1,3,-1.7408521,0.46301858,3.5932353,1.6637347,1.9295006
-197.5801,0.95099568,0.39244275,2,7,0,200.52073,0.08703892,0.79066196,0.068818363,0.72184359,-1.7551919,-1.5871735,-1.7551919,-1.7595073,-2.142053,-1.2700181,-1.928558,-1.5935566,-1.685096,-2.2769001,5,7,4,4,5,4,8,2,4,5,4,6,2,3,6,2,6,5,4,4,-2.4540956,0.82129202,0.60864737,0.49987723,0.10877014
-197.81485,0.9816024,0.63068073,3,7,0,198.48397,0.10936938,1.3951363,0.1525852,1.2425511,-1.6682161,-1.5077355,-1.6682161,-1.6980876,-2.1982914,-1.1648673,-1.9546036,-1.4767317,-1.6493949,-2.4491282,5,5,6,3,4,3,6,2,1,3,4,2,8,2,3,2,4,3,2,3,-1.3552971,0.78613934,4.1077479,3.2292622,0.87848566
-197.1215,1,1.0994644,2,3,0,197.707,0.11282756,1.0957962,0.12363601,0.9721602,-1.6910506,-1.5435779,-1.6910506,-1.7123052,-2.1499187,-1.2094746,-1.956903,-1.5205991,-1.6507299,-2.3572142,2,4,2,2,3,2,6,4,5,6,6,6,3,4,3,2,5,5,2,3,-1.5511275,0.1116813,2.2983595,0.25668378,2.0416758
-197.58322,0.791483,2.0026232,1,1,0,197.92392,0.081945214,1.0262081,0.084092845,0.94211529,-1.7272458,-1.5394532,-1.7272458,-1.7403508,-2.1985025,-1.2147282,-1.9140897,-1.5391984,-1.681644,-2.3863611,6,5,8,2,6,2,2,7,3,4,4,3,5,3,8,2,5,3,1,3,-1.9376212,0.096315582,1.4935636,0.14385344,1.3497101
-197.58322,0.10794185,1.9903216,1,1,0,197.73385,0.081945214,1.0262081,0.084092845,0.94211529,-1.7272458,-1.5394532,-1.7272458,-1.7403508,-2.1985025,-1.2147282,-1.9140897,-1.5391984,-1.681644,-2.3863611,7,3,5,2,2,3,8,1,5,2,3,5,3,2,6,1,2,3,1,4,-1.9376212,0.81977257,1.631711,1.3376319,0.29407909
-197.5186,0.99942255,0.28537052,3,7,0,197.77116,0.09216629,1.1406368,0.10512827,1.0355086,-1.7058848,-1.5275036,-1.7058848,-1.7249151,-2.197968,-1.1964256,-1.9268735,-1.5165923,-1.6697722,-2.4083801,3,5,6,7,7,3,6,2,1,2,3,5,6,5,5,5,1,6,4,3,-1.6771738,0.55142555,2.5945546,1.4307037,1.1638509
-197.02866,0.99475917,0.51725278,1,3,0,197.75151,0.11576172,1.0506222,0.12162183,0.9290004,-1.6935546,-1.5514467,-1.6935546,-1.7136114,-2.1372932,-1.2184708,-1.9609794,-1.5284499,-1.6492126,-2.3368283,3,5,6,3,5,6,6,1,2,3,2,4,2,5,6,1,8,8,3,5,-1.5915302,0.70307159,2.5442759,1.7888081,0.75546778
-196.90135,1,0.91630671,2,3,0,197.09396,0.1222404,0.90161715,0.11021404,0.79140311,-1.7083362,-1.5790855,-1.7083362,-1.72312,-2.101255,-1.2511575,-1.97006,-1.5592017,-1.64919,-2.2700502,3,2,5,7,2,3,7,3,1,2,4,6,4,4,6,4,5,3,2,7,-1.8321163,0.32698174,2.1121949,0.69064918,1.4215458
-197.04182,0.91258761,1.6312503,1,1,0,197.16732,0.11695559,0.82199427,0.096136823,0.72585745,-1.7257922,-1.5926039,-1.7257922,-1.7360703,-2.0966412,-1.2690152,-1.9641122,-1.5802155,-1.65809,-2.2444316,6,4,4,3,3,2,5,2,2,3,1,4,6,1,3,4,5,4,5,6,-2.089594,0.54887258,4.2995723,2.3599174,1.939655
-197.04182,2.2819405e-31,2.2639707,1,1,0,199.49802,0.11695559,0.82199427,0.096136823,0.72585745,-1.7257922,-1.5926039,-1.7257922,-1.7360703,-2.0966412,-1.2690152,-1.9641122,-1.5802155,-1.65809,-2.2444316,5,4,5,4,3,1,8,1,2,6,1,2,4,4,5,1,5,6,4,2,-2.089594,0.47360185,2.899853,1.3733757,1.5264772
-198.64071,0.98354933,0.26208268,3,11,0,199.35218,0.27221616,1.157894,0.31519746,0.84269656,-1.5660659,-1.627111,-1.5660659,-1.5991376,-1.8646814,-1.2873195,-2.2353183,-1.4948224,-1.505463,-2.0995616,7,4,5,3,3,4,8,2,1,1,4,4,5,4,6,5,7,2,3,2,-0.79696616,0.88520756,2.3578809,2.087214,0.27066692
-197.20068,1,0.44459999,2,3,0,198.68777,0.17660569,1.2239637,0.21615894,1.0078047,-1.6226381,-1.561977,-1.6226381,-1.6564815,-2.0425986,-1.2154673,-2.0624878,-1.4902214,-1.5866757,-2.2826055,6,5,5,2,2,6,6,3,3,4,6,5,2,4,4,1,7,5,6,3,-1.0465477,0.5582788,1.6103113,0.89900264,0.71130862
-197.99147,0.94392699,0.78134939,2,3,0,198.22892,0.13715762,1.5424932,0.2115647,1.3309285,-1.6306,-1.5108216,-1.6306,-1.6691606,-2.1549815,-1.1583816,-2.0050804,-1.4548279,-1.6189205,-2.4298617,5,4,6,4,4,3,8,4,2,3,6,5,5,3,5,3,6,5,2,3,-1.1365168,0.81139828,2.6998752,2.1906741,0.50920111
-196.78786,0.91965951,1.1727873,2,3,0,197.84901,0.15588926,0.84480007,0.13169526,0.71310481,-1.6926381,-1.6055079,-1.6926381,-1.7083778,-2.0342242,-1.2768458,-2.0158526,-1.5690748,-1.6242045,-2.192578,3,4,4,3,2,1,7,5,1,4,8,3,2,6,3,3,5,4,2,1,-1.7788646,0.22758579,2.4229829,0.55143646,1.8715464
-196.78786,0.018212274,1.6407875,2,3,0,199.27026,0.15588926,0.84480007,0.13169526,0.71310481,-1.6926381,-1.6055079,-1.6926381,-1.7083778,-2.0342242,-1.2768458,-2.0158526,-1.5690748,-1.6242045,-2.192578,6,4,5,5,3,4,6,3,1,3,2,4,3,5,4,1,4,5,3,7,-1.7788646,0.7995802,1.1463166,0.91657209,0.22974454
-196.86122,0.99942709,0.21740961,4,15,0,196.90026,0.18718564,0.85869636,0.16073563,0.69796073,-1.6685902,-1.6180616,-1.6685902,-1.6872736,-1.9840719,-1.2875357,-2.0611279,-1.562278,-1.5976623,-2.1485598,4,6,8,3,3,2,7,3,4,3,3,2,2,4,4,2,6,4,2,2,-1.5942958,0.56163618,1.2715078,0.71412478,0.55738302
-196.99085,0.97493584,0.37683099,2,7,0,197.90418,0.11711912,1.0285894,0.12046748,0.90812191,-1.6950244,-1.5553945,-1.6950244,-1.7144423,-2.1312672,-1.2230249,-1.9628559,-1.5324953,-1.648641,-2.326785,2,3,3,5,6,2,1,4,4,4,1,5,5,6,3,5,7,5,3,4,-1.6156895,0.43926393,0.81973409,0.36007962,0.45965447
-196.92766,0.99844383,0.6080934,2,3,0,197.05414,0.12012503,0.98580018,0.11841928,0.8673809,-1.6979342,-1.563534,-1.6979342,-1.7160814,-2.1188601,-1.2323654,-1.9670227,-1.5407069,-1.6473988,-2.3062,5,3,7,1,3,4,7,4,3,3,5,6,4,3,3,2,7,5,4,1,-1.6678954,0.37888834,4.0287355,1.5264409,2.5022946
-197.80054,0.76916142,1.0342138,2,3,0,198.48113,0.16703054,0.6064778,0.10130031,0.50517749,-1.7438975,-1.6695287,-1.7438975,-1.7457796,-1.9829772,-1.3542358,-2.0296416,-1.6465465,-1.6415591,-2.0616637,5,1,5,6,5,3,5,2,3,3,2,2,7,3,5,2,5,2,2,5,-2.753898,0.47521276,3.0283179,1.4390953,1.5892226
-198.51797,0.82229311,0.97685634,1,1,0,198.69679,0.18686228,0.5398343,0.10087467,0.43895963,-1.7565893,-1.6999281,-1.7565893,-1.7542085,-1.9479893,-1.3893455,-2.0536117,-1.6746409,-1.6402136,-1.9964706,5,6,5,5,1,6,7,3,3,2,6,8,2,4,3,1,7,4,3,3,-3.1320921,0.70961453,3.2831693,2.3297846,0.95338467
-198.13668,1,1.0551718,2,3,0,198.7688,0.22438886,0.60228153,0.13514527,0.46713627,-1.7152564,-1.6950336,-1.7152564,-1.718483,-1.9038291,-1.3815419,-2.0992549,-1.6444121,-1.6035032,-1.9801594,4,7,7,5,4,5,7,4,3,3,2,6,2,2,4,3,3,5,3,3,-2.5563322,0.72522604,1.9253491,1.3963133,0.5290358
-198.13668,0.026255374,1.7727832,1,1,0,198.87395,0.22438886,0.60228153,0.13514527,0.46713627,-1.7152564,-1.6950336,-1.7152564,-1.718483,-1.9038291,-1.3815419,-2.0992549,-1.6444121,-1.6035032,-1.9801594,2,5,6,3,6,1,6,4,4,2,5,4,4,5,5,4,6,2,4,3,-2.5563322,0.2578959,2.0369183,0.52531289,1.5116054
-198.03831,0.9807086,0.26560155,3,15,0,200.23773,0.085008876,1.3112866,0.111471,1.1998156,-1.6992209,-1.5035946,-1.6992209,-1.7217496,-2.239122,-1.1694536,-1.9158691,-1.4924536,-1.6753014,-2.4726801,3,4,3,3,4,5,7,4,3,3,4,4,2,8,2,2,7,6,4,5,-1.6152828,0.72292319,1.2943123,0.93568839,0.35862392
-197.96306,0.99460237,0.42653892,2,3,0,198.46675,0.07847315,1.2086382,0.094845646,1.1137925,-1.7136933,-1.5122482,-1.7136933,-1.7318994,-2.2371249,-1.1828967,-1.9066971,-1.5085209,-1.6826634,-2.4546075,5,2,8,4,4,3,7,3,1,2,3,3,4,5,2,1,7,5,6,4,-1.7575808,0.75207513,1.6964974,1.2758935,0.42060391
-197.43185,1,0.70376825,2,3,0,198.00264,0.089525563,1.0435222,0.093421915,0.95010031,-1.7182174,-1.5401734,-1.7182174,-1.7334297,-2.1868199,-1.2129554,-1.9240704,-1.5344181,-1.6740856,-2.3796362,6,5,7,7,6,3,8,3,2,1,3,3,2,5,6,3,5,5,5,6,-1.8300729,0.44695357,1.2679211,0.56670184,0.70121921
-197.62607,0.87784481,1.1680972,2,3,0,198.69382,0.10322041,0.69767966,0.072014783,0.62566488,-1.7609694,-1.6172738,-1.7609694,-1.7628238,-2.0952457,-1.3015355,-1.9525293,-1.6198093,-1.6781411,-2.2039939,6,1,4,1,4,3,7,4,1,4,5,4,4,7,5,3,4,6,2,4,-2.6720883,0.4457424,1.881825,0.83880917,1.0430158
-197.26224,0.86349773,1.4348979,1,3,0,197.47589,0.21976167,0.78207131,0.1718693,0.61020202,-1.6654828,-1.6490556,-1.6654828,-1.6808779,-1.9247659,-1.3235337,-2.1047323,-1.5812038,-1.5799886,-2.0678925,5,5,7,2,1,3,7,3,2,5,3,4,4,5,1,3,8,4,4,3,-1.7148688,0.50060251,1.0402318,0.52074267,0.51948916
-197.26224,2.1743837e-06,1.6983061,1,1,0,198.83496,0.21976167,0.78207131,0.1718693,0.61020202,-1.6654828,-1.6490556,-1.6654828,-1.6808779,-1.9247659,-1.3235337,-2.1047323,-1.5812038,-1.5799886,-2.0678925,6,4,2,3,2,3,7,2,4,1,3,4,4,4,7,6,7,4,4,2,-1.7148688,0.63931997,3.3133553,2.1182942,1.1950611
-197.2427,0.99987567,0.25842105,3,7,0,197.31119,0.21572791,0.76966565,0.16603836,0.60362729,-1.6707627,-1.6495701,-1.6707627,-1.6853473,-1.9298021,-1.3246007,-2.0979086,-1.5851653,-1.5844526,-2.068968,4,2,3,3,6,5,6,5,3,3,3,4,3,6,5,2,6,4,4,2,-1.7728141,0.081074432,2.625002,0.21282054,2.4121815
-197.04787,0.99348105,0.42564624,2,7,0,197.73817,0.12032705,1.1008175,0.13245812,0.96835936,-1.6837686,-1.5465876,-1.6837686,-1.706406,-2.1360827,-1.210943,-1.9680321,-1.5184559,-1.6434925,-2.3457571,4,7,6,1,2,6,5,4,2,3,5,2,6,2,6,2,8,7,7,4,-1.4888746,0.41877023,2.0439607,0.85594988,1.1880108
-197.97901,0.93598287,0.68603106,2,3,0,198.07637,0.11931057,1.496429,0.17853979,1.3178892,-1.6513575,-1.504273,-1.6513575,-1.6857086,-2.188758,-1.1564342,-1.97286,-1.4629906,-1.6381167,-2.4540615,5,3,7,5,6,6,5,4,1,3,5,4,3,5,3,2,6,6,2,4,-1.2584652,0.38109318,3.9849201,1.5186259,2.4662942
-196.84379,1,0.96115193,2,3,0,197.82312,0.14294451,0.82680619,0.1181874,0.70861879,-1.7053527,-1.6031301,-1.7053527,-1.7189202,-2.0532827,-1.2763638,-1.9980266,-1.5754237,-1.6361585,-2.2054573,6,3,6,2,4,3,4,2,4,1,4,4,5,4,1,2,5,3,4,5,-1.9039497,0.39313999,1.7571529,0.69080706,1.0663458
-196.84379,1.533681e-07,1.554388,1,1,0,198.01398,0.14294451,0.82680619,0.1181874,0.70861879,-1.7053527,-1.6031301,-1.7053527,-1.7189202,-2.0532827,-1.2763638,-1.9980266,-1.5754237,-1.6361585,-2.2054573,8,6,7,3,2,4,7,3,1,5,4,1,6,4,3,3,2,4,7,3,-1.9039497,0.71733506,2.0674764,1.4830733,0.58440309
-197.91457,0.97947331,0.2513679,3,15,0,199.01248,0.11884536,1.4718324,0.17492044,1.2969119,-1.6534278,-1.5060637,-1.6534278,-1.687077,-2.1870118,-1.1589839,-1.9715874,-1.4658463,-1.6388186,-2.4494153,1,4,4,5,5,5,5,7,3,5,5,3,4,5,3,1,6,5,2,3,-1.2650493,0.20249148,1.3871987,0.28089593,1.1063028
-197.51296,1,0.38876697,2,3,0,197.9334,0.11852717,1.3188002,0.15631366,1.1624866,-1.6648769,-1.5200674,-1.6648769,-1.6943152,-2.169401,-1.1774535,-1.9682684,-1.4849188,-1.6408856,-2.4126533,4,3,4,3,3,1,4,3,3,4,2,6,4,5,2,2,5,6,5,2,-1.3163476,0.23271875,2.3997669,0.55847076,1.8412962
-199.28591,0.959891,0.62641728,3,7,0,199.37489,0.19364189,1.8756683,0.36320795,1.5124603,-1.5577795,-1.5263864,-1.5577795,-1.6106699,-2.0589087,-1.1600144,-2.1286632,-1.416276,-1.5553486,-2.3780776,4,6,6,3,4,2,5,2,4,1,5,5,3,2,1,3,4,5,1,5,-0.92820769,0.52129273,1.457585,0.75982843,0.69775652
-198.32851,1,0.91658717,1,1,0,199.14629,0.14909447,1.6640427,0.24809957,1.4159432,-1.6114083,-1.5094095,-1.6114083,-1.6546811,-2.140354,-1.1519833,-2.0306785,-1.4406537,-1.6050332,-2.4306418,4,8,4,1,3,6,6,3,1,2,4,4,4,4,5,2,4,2,1,2,-1.0755476,0.67948503,1.2071263,0.82022427,0.38690205
-198.32851,0.22979249,1.4602946,1,1,0,200.05772,0.14909447,1.6640427,0.24809957,1.4159432,-1.6114083,-1.5094095,-1.6114083,-1.6546811,-2.140354,-1.1519833,-2.0306785,-1.4406537,-1.6050332,-2.4306418,2,7,5,4,2,4,7,2,3,4,4,2,4,7,7,3,5,3,4,4,-1.0755476,0.48279888,4.7911536,2.3131636,2.47799
-197.53523,0.98927461,0.4163877,3,7,0,199.06321,0.22419549,1.1310852,0.25358419,0.87750098,-1.5993127,-1.5998248,-1.5993127,-1.6320029,-1.9465145,-1.2569576,-2.140941,-1.5013397,-1.5479909,-2.1749238,6,5,6,5,4,2,8,4,3,1,3,5,4,4,3,4,5,7,2,4,-0.95603185,0.48279891,2.3444829,1.1319138,1.2125691
-197.36069,1,0.64714943,1,1,0,197.57833,0.21522181,1.1138192,0.23971819,0.87410102,-1.6077276,-1.596423,-1.6077276,-1.6395126,-1.9610759,-1.2539529,-2.1234018,-1.5050043,-1.5567616,-2.1856104,4,4,6,3,5,2,7,1,5,5,6,6,5,4,3,1,7,6,5,6,-1.0055417,0.11069936,2.3527676,0.26044988,2.0923178
-197.43339,0.81117135,1.0243559,2,3,0,198.1137,0.11425008,0.70681332,0.080753476,0.62605985,-1.7509049,-1.6191252,-1.7509049,-1.7546763,-2.0794001,-1.3014746,-1.9646702,-1.6152043,-1.6686908,-2.1923748,7,6,6,4,2,5,6,3,3,3,5,3,1,3,5,2,7,2,5,3,-2.5414946,0.75537076,4.0099171,3.0289741,0.98094298
-197.04651,0.95795779,1.0669857,2,3,0,197.44721,0.13267499,1.1564876,0.15343698,1.0030506,-1.6668043,-1.545657,-1.6668043,-1.6932742,-2.1198051,-1.2060011,-1.9877261,-1.5069201,-1.6302601,-2.3414923,2,5,6,3,5,1,6,4,3,5,3,3,6,2,7,1,5,5,2,5,-1.3416951,0.24182912,2.7625542,0.66806605,2.0944881
-197.55964,0.29121182,1.528459,2,3,0,197.68164,0.081137569,0.95956561,0.077856821,0.88170879,-1.7356814,-1.5502858,-1.7356814,-1.7461717,-2.1874203,-1.2280386,-1.9146465,-1.5529726,-1.6839167,-2.3618353,5,4,4,5,6,6,6,3,5,6,5,4,4,3,5,1,7,3,3,5,-2.067736,0.53366441,0.86642221,0.4623787,0.40404351
-197.83248,0.99571333,0.51575843,3,7,0,197.98412,0.073955276,1.0628884,0.078606208,0.98428222,-1.731149,-1.5301654,-1.731149,-1.743846,-2.2210593,-1.2064615,-1.9025874,-1.5338442,-1.6886878,-2.4137655,2,5,5,2,5,5,6,3,2,3,4,1,3,3,6,1,6,6,7,5,-1.9753946,0.56607945,1.7839936,1.0098821,0.77411149
-197.68093,0.98734274,0.8012029,2,3,0,198.74556,0.086837912,0.75657082,0.065699031,0.69087179,-1.7614944,-1.5953667,-1.7614944,-1.7641082,-2.1349795,-1.2796752,-1.9302437,-1.6035405,-1.6871821,-2.2600572,4,6,7,3,5,5,7,4,3,2,6,5,2,2,7,2,4,3,3,2,-2.579608,0.44132344,2.0358939,0.89848773,1.1374062
-196.9324,0.88616468,1.2164221,2,3,0,197.97635,0.19391683,0.9946038,0.19287042,0.80173338,-1.6400228,-1.5996249,-1.6400228,-1.6657811,-1.9874863,-1.2622538,-2.0789514,-1.5298841,-1.5821788,-2.1858016,6,4,4,4,1,2,7,4,2,2,5,7,2,7,2,2,7,5,2,5,-1.2604819,0.41175288,2.6811436,1.1039686,1.577175
-199.04338,0.23658887,1.4823825,1,1,0,199.10556,0.10182602,0.53430096,0.054405738,0.47989522,-1.8064776,-1.6712101,-1.8064776,-1.7977694,-2.0619064,-1.3640651,-1.9664625,-1.6855288,-1.6977982,-2.1060012,5,3,5,1,3,2,7,3,3,5,5,2,3,7,3,2,2,6,2,1,-3.683617,0.2266631,2.0311621,0.46038949,1.5707726
-198.61447,1,0.45642921,3,7,0,199.33678,0.22374297,1.5123003,0.33836655,1.1739337,-1.5582102,-1.5672152,-1.5582102,-1.6038127,-1.974092,-1.2105793,-2.1702506,-1.4478422,-1.5326324,-2.260608,5,2,4,3,2,1,7,2,4,3,5,5,3,5,4,2,3,4,3,4,-0.7544503,0.25540217,2.3182232,0.59207925,1.726144
-197.8101,1,0.70881056,1,1,0,198.45142,0.19364797,1.3995308,0.2710163,1.1285145,-1.5915038,-1.5560287,-1.5915038,-1.6324146,-2.0253282,-1.2027254,-2.1030668,-1.4638701,-1.5649117,-2.2936215,4,7,8,3,2,3,7,3,4,6,2,4,3,5,1,2,4,3,6,3,-0.88202962,0.75600934,1.6902452,1.2778411,0.41240404
-197.63505,0.9279591,1.0954525,2,3,0,198.22825,0.080698999,0.83595047,0.067460366,0.76849011,-1.7530745,-1.5743679,-1.7530745,-1.7583944,-2.1629387,-1.2567507,-1.9187378,-1.582324,-1.6884097,-2.3087487,8,5,3,1,2,2,6,1,2,1,4,4,2,6,3,3,3,7,6,1,-2.3779468,0.73599921,1.4973685,1.1020621,0.39530648
-197.14743,1,1.4505021,1,1,0,197.60711,0.10546701,1.0386617,0.10954454,0.92911716,-1.7041227,-1.5483222,-1.7041227,-1.7220444,-2.1551113,-1.2177386,-1.9462832,-1.5324761,-1.6591701,-2.3503627,4,4,6,4,5,4,7,4,4,3,3,1,7,2,4,3,8,6,3,6,-1.6913867,0.51263989,3.63787,1.8649173,1.7729527
-197.14743,6.0735393e-38,2.2227013,1,1,0,198.12488,0.10546701,1.0386617,0.10954454,0.92911716,-1.7041227,-1.5483222,-1.7041227,-1.7220444,-2.1551113,-1.2177386,-1.9462832,-1.5324761,-1.6591701,-2.3503627,3,2,4,5,4,4,5,5,3,3,2,4,3,2,2,2,6,4,2,3,-1.6913867,0.32389066,2.770212,0.89724579,1.8729662
-197.59636,0.99388045,0.43267521,3,7,0,197.71909,0.080949567,0.86171611,0.069755546,0.79196056,-1.7489692,-1.5689831,-1.7489692,-1.7554587,-2.1679573,-1.2503298,-1.9178687,-1.5756887,-1.6871657,-2.3202359,6,6,3,1,3,4,5,2,1,2,4,4,5,3,4,2,3,5,5,3,-2.3013948,0.72508587,1.6912738,1.2263188,0.46495508
-196.98328,0.88979239,0.65587789,2,7,0,200.01722,0.17083635,1.1345582,0.19382377,0.94073441,-1.6375216,-1.568735,-1.6375216,-1.6675668,-2.0441184,-1.2260076,-2.0484397,-1.5054954,-1.5953765,-2.2680662,2,4,5,4,3,2,7,5,6,5,3,5,5,1,2,4,7,2,6,3,-1.1574222,0.15625598,1.7635435,0.27556422,1.4879793
-196.94672,0.9280307,0.80072905,2,3,0,197.46046,0.17745364,1.0949881,0.19430962,0.9006785,-1.6374231,-1.577222,-1.6374231,-1.6664536,-2.027529,-1.2357796,-2.0575177,-1.5117893,-1.5910967,-2.2449534,6,5,1,5,3,4,7,1,1,1,6,2,2,4,5,5,5,1,4,4,-1.1749521,0.65278011,2.6369501,1.7213486,0.91560154
-196.81977,0.97710765,1.0541596,2,3,0,197.01507,0.13170788,0.92545107,0.1218892,0.80356188,-1.6970804,-1.5791742,-1.6970804,-1.7141768,-2.0882209,-1.2489368,-1.9830703,-1.5522555,-1.6397477,-2.2640006,4,4,6,6,3,3,8,5,3,2,5,4,3,1,5,3,5,6,1,4,-1.7126678,0.27191565,1.260166,0.34265885,0.91750713
-196.81977,0.0036679303,1.5278988,1,1,0,197.46533,0.13170788,0.92545107,0.1218892,0.80356188,-1.6970804,-1.5791742,-1.6970804,-1.7141768,-2.0882209,-1.2489368,-1.9830703,-1.5522555,-1.6397477,-2.2640006,6,6,7,2,1,4,7,3,2,1,6,4,3,3,2,2,7,4,4,3,-1.7126678,0.76344446,4.690132,3.5806553,1.1094767
-197.02868,0.98984732,0.31266873,4,15,0,197.82254,0.19007635,0.76805924,0.1459899,0.62206934,-1.6862387,-1.637456,-1.6862387,-1.6999413,-1.9690508,-1.3119716,-2.0612345,-1.5874638,-1.6039851,-2.107159,6,6,5,6,3,2,7,6,4,3,3,3,3,5,3,4,7,3,2,3,-1.8731225,0.38871519,3.1622962,1.2292326,1.9330636
-197.15361,0.95914922,0.46588243,3,7,0,198.00959,0.21860298,0.92034748,0.2011907,0.71915678,-1.6367824,-1.6240541,-1.6367824,-1.659805,-1.9387066,-1.2908155,-2.1137501,-1.5446206,-1.5672092,-2.1207676,7,2,4,3,1,1,7,4,3,1,4,5,2,4,3,4,8,5,7,4,-1.3230192,0.28090248,3.7433912,1.0515279,2.6918634
-197.22478,0.99643798,0.65049465,3,7,0,197.57202,0.097176241,0.9244456,0.089834148,0.83461145,-1.7259261,-1.5636295,-1.7259261,-1.7379169,-2.1507127,-1.239053,-1.9364011,-1.557861,-1.6703802,-2.3206774,7,5,6,4,2,5,7,2,3,3,2,4,5,8,2,1,7,3,3,3,-1.979995,0.83285144,1.6792694,1.3985819,0.28068746
