# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4238bcec.json
# init = 2 (Default)
# random
#   seed = 437291446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-495531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-4fd614.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.101139,0.9126053,0.61005455,2,3,0,17.858694,0.33948977,2.7037652,0.91790061,1.7858646,-1.3705475,-1.3967045,-2.1674181,-1.4201288,-1.3967045,-1.3967045,-1.3967045,-1.7788381,-1.7788381,-1.3926083,5,1,4,7,6,5,4,4,3,6,5,4,2,6,5,6,4,3,3,5,-1.1055336,0.5364137,0.81113973,0.43510646,0.37603327
-17.524343,0.94464783,0.78186111,1,3,0,18.077996,0.31269629,1.6067991,0.50244013,1.104359,-1.4494431,-1.4549314,-2.1116381,-1.4725535,-1.4549314,-1.4549314,-1.4549314,-1.8096269,-1.8096269,-1.4468558,6,7,2,3,5,8,2,2,3,8,5,1,2,1,4,6,4,2,5,5,-0.54161498,0.69631022,1.6547744,1.1522363,0.50253807
-18.507836,0.77417248,1.0682464,1,1,0,18.890708,0.21124387,1.9602922,0.41409971,1.5461925,-1.5152502,-1.4051278,-2.3550358,-1.4110684,-1.4051278,-1.4051278,-1.4051278,-2.0256984,-2.0256984,-1.535657,3,2,3,6,6,3,5,6,5,5,3,6,5,7,5,5,3,5,6,6,-0.89996982,0.16559513,1.7867978,0.29588501,1.4909128
-16.435454,1,1.0222079,1,1,0,17.64802,0.4460756,2.1897678,0.976802,1.2129658,-1.3329455,-1.4867781,-1.9225238,-1.5186122,-1.4867781,-1.4867781,-1.4867781,-1.5790537,-1.5790537,-1.3096985,8,6,3,4,7,7,3,3,4,4,5,6,4,6,7,6,1,3,2,4,-0.63225555,0.42925129,1.2076523,0.51838631,0.689266
-16.389565,0.51062321,1.5577764,2,3,0,16.400518,0.58539628,2.2202383,1.2997192,0.92051905,-1.3052039,-1.6314616,-1.6646117,-1.6654341,-1.6314616,-1.6314616,-1.6314616,-1.3670001,-1.3670001,-1.2068129,7,3,4,5,5,5,1,3,5,5,4,7,2,4,2,4,4,5,3,7,-0.66937163,0.17899851,1.2277992,0.21977422,1.0080249
-18.141985,0.36132184,0.86747708,2,3,0,19.604938,0.23774355,1.9428412,0.46189797,1.4809433,-1.4899181,-1.408909,-2.3004627,-1.4182963,-1.408909,-1.408909,-1.408909,-1.9686557,-1.9686557,-1.5085768,7,5,3,3,8,6,4,2,1,6,8,5,2,6,4,6,4,2,7,5,-0.80789978,0.73171369,0.95135683,0.69612081,0.25523601
-16.851782,1,0.3584827,3,7,0,18.330672,0.42270349,1.5711572,0.66413365,0.90702359,-1.38976,-1.5108044,-1.9077446,-1.5384992,-1.5108044,-1.5108044,-1.5108044,-1.6218866,-1.6218866,-1.3573033,8,5,2,7,2,3,7,4,6,7,6,6,3,5,3,5,2,2,4,7,-0.41281281,0.19354811,1.2314313,0.23834121,0.99309013
-20.354414,0.68498122,0.54561958,2,3,0,20.710953,0.8705406,3.290424,2.8644477,0.42597633,-1.4629283,-2.2643331,-1.1692294,-2.2059801,-2.2643331,-2.2643331,-2.2643331,-1.0593894,-1.0593894,-1.0443282,4,4,2,5,6,8,7,4,5,4,8,7,2,4,8,5,4,2,2,7,-2.3038248,0.1801042,1.4975303,0.26971151,1.2278188
-20.057502,0.99509126,0.43800062,3,7,0,21.428891,0.1339422,1.6039486,0.21483639,1.3891122,-1.6159798,-1.4399414,-2.4485311,-1.4358233,-1.4399414,-1.4399414,-1.4399414,-2.1679838,-2.1679838,-1.6217028,7,8,3,3,6,5,4,3,4,8,3,4,3,6,3,7,4,3,4,8,-1.1580491,0.5630738,0.94416242,0.53163312,0.4125293
-16.60585,0.90582669,0.65661837,3,7,0,19.999553,0.6341474,2.4799919,1.5726804,0.90731149,-1.2976564,-1.6970367,-1.5859736,-1.7277215,-1.6970367,-1.6970367,-1.6970367,-1.2960547,-1.2960547,-1.1656704,7,7,1,1,6,6,1,5,5,8,8,6,1,3,6,5,5,1,3,7,-0.89582882,0.84379572,1.0286598,0.86797869,0.16068106
-16.725588,0.99086395,0.82028452,2,3,0,16.886527,0.41920036,3.0820098,1.2919796,1.7900302,-1.306924,-1.4328929,-2.0265535,-1.4650747,-1.4328929,-1.4328929,-1.4328929,-1.6258243,-1.6258243,-1.3102728,5,7,3,4,6,4,3,5,4,3,5,7,4,3,7,7,3,3,5,7,-1.3463691,0.46396985,1.3048069,0.60539106,0.69941582
-16.725588,0.49566157,1.2107588,1,1,0,17.510345,0.41920036,3.0820098,1.2919796,1.7900302,-1.306924,-1.4328929,-2.0265535,-1.4650747,-1.4328929,-1.4328929,-1.4328929,-1.6258243,-1.6258243,-1.3102728,6,7,4,6,6,4,4,6,1,6,6,7,4,6,5,6,2,3,3,8,-1.3463691,0.20725139,2.6887074,0.55723835,2.1314691
-18.798729,0.63775496,0.66849552,2,3,0,19.115182,0.20881907,3.1045226,0.64828352,2.4562391,-1.4839498,-1.3474346,-2.4677517,-1.3537169,-1.3474346,-1.3474346,-1.3474346,-2.0763805,-2.0763805,-1.5290535,8,4,3,2,6,8,4,4,1,7,3,3,4,7,5,6,3,4,3,4,-1.7541022,0.82978884,1.1819023,0.98072934,0.20117296
-17.94593,0.99634453,0.49098943,2,3,0,19.202375,0.26025,2.8092951,0.73111904,2.0781761,-1.4358513,-1.3653804,-2.3380064,-1.3788208,-1.3653804,-1.3653804,-1.3653804,-1.9492274,-1.9492274,-1.4732226,7,7,4,6,6,8,1,1,4,3,3,2,2,4,5,5,7,5,4,8,-1.3454307,0.5002874,2.9276228,1.4646528,1.46297
-16.391559,0.96585259,0.7301528,1,3,0,17.908214,0.4852883,1.9608573,0.95158111,1.0092762,-1.3345313,-1.5314875,-1.8321831,-1.5645377,-1.5314875,-1.5314875,-1.5314875,-1.5183052,-1.5183052,-1.2886124,7,6,3,5,4,5,4,4,3,6,8,6,6,5,7,6,2,1,4,6,-0.49535548,0.55235005,2.0480162,1.1312218,0.91679435
-16.385904,0.64674909,1.019273,2,3,0,17.100556,0.55468594,1.9418859,1.0771368,0.8647491,-1.3241714,-1.6030596,-1.7046151,-1.6371174,-1.6030596,-1.6030596,-1.6030596,-1.4172503,-1.4172503,-1.2408331,5,3,4,5,4,5,2,3,3,5,4,5,2,3,8,8,3,2,3,8,-0.49775923,0.41077347,1.6503851,0.67793441,0.97245069
-16.566821,0.9328759,0.76350593,2,7,0,16.878302,0.59275218,2.9724629,1.7619339,1.210529,-1.2704265,-1.6270711,-1.6803701,-1.6619247,-1.6270711,-1.6270711,-1.6270711,-1.3401109,-1.3401109,-1.174919,4,5,2,3,6,6,2,6,2,5,6,7,4,3,5,7,3,1,3,8,-1.2587531,0.37795448,1.5930937,0.60211691,0.99097682
-16.779721,0.95937778,0.99667411,2,3,0,16.836803,0.60973735,1.5728862,0.95904746,0.61383875,-1.3584033,-1.6852948,-1.5829466,-1.7164328,-1.6852948,-1.6852948,-1.6852948,-1.3634707,-1.3634707,-1.2330357,4,8,1,7,8,6,1,4,3,7,7,6,2,3,5,5,6,2,4,6,-0.43803207,0.78951999,1.3642466,1.0770999,0.28714663
-16.779721,0.37297966,1.3656912,1,1,0,17.78369,0.60973735,1.5728862,0.95904746,0.61383875,-1.3584033,-1.6852948,-1.5829466,-1.7164328,-1.6852948,-1.6852948,-1.6852948,-1.3634707,-1.3634707,-1.2330357,7,7,3,5,7,6,3,2,3,7,6,8,1,3,4,6,1,2,5,5,-0.43803207,0.64777819,1.7090982,1.1071166,0.60198167
-16.593157,1,0.60721576,1,1,0,16.763287,0.59392949,1.722242,1.0228903,0.69935169,-1.3424428,-1.6590739,-1.620559,-1.6913876,-1.6590739,-1.6590739,-1.6590739,-1.374481,-1.374481,-1.2303194,6,4,2,3,6,5,1,3,3,7,7,7,6,7,5,6,4,1,4,8,-0.44459456,0.71523196,3.0708984,2.1964047,0.87449371
-16.697561,0.96161428,0.8984,2,3,0,16.909429,0.62115837,2.9995977,1.8632252,1.1363725,-1.2732274,-1.6704093,-1.626885,-1.7028924,-1.6704093,-1.6704093,-1.6704093,-1.3004892,-1.3004892,-1.1557102,7,5,3,4,6,8,4,5,5,4,8,7,2,2,7,6,5,4,2,6,-1.3079027,0.20834286,3.2325907,0.6734872,2.5591035
-18.742237,0.17934183,1.2314917,1,3,0,19.080069,0.79918151,1.3105243,1.0473468,0.26317751,-1.4688185,-1.9879212,-1.2609883,-1.9909359,-1.9879212,-1.9879212,-1.9879212,-1.2176334,-1.2176334,-1.184085,5,8,1,4,8,8,2,6,2,7,7,8,1,4,6,4,5,3,1,8,-0.89136439,0.64369459,7.2150215,4.6442703,2.5707512
-16.676079,0.99878427,0.38406918,2,3,0,18.908439,0.64647512,2.0397749,1.3186637,0.72111118,-1.3259815,-1.7228959,-1.5458919,-1.751895,-1.7228959,-1.7228959,-1.7228959,-1.2968492,-1.2968492,-1.1801774,5,6,1,7,6,5,4,3,6,7,6,7,1,2,5,4,3,2,5,8,-0.62366891,0.53609632,1.9816589,1.06236,0.91929884
-16.611534,0.95508673,0.56508542,2,3,0,17.263625,0.50982036,1.5975116,0.81444392,0.78306765,-1.3599927,-1.5758669,-1.7570189,-1.6081392,-1.5758669,-1.5758669,-1.5758669,-1.4910266,-1.4910266,-1.2924899,6,4,2,4,6,6,3,4,3,7,6,6,4,5,8,5,2,5,5,5,-0.39013943,0.37976436,4.1033396,1.5583021,2.5450374
-16.71068,0.8686216,0.76349158,1,3,0,17.71363,0.59337291,3.2884388,1.9512705,1.3371683,-1.2599096,-1.6240297,-1.688301,-1.6592184,-1.6240297,-1.6240297,-1.6240297,-1.3342853,-1.3342853,-1.1664017,5,7,3,4,7,5,3,1,2,8,7,6,1,4,6,5,5,2,4,6,-1.5407823,0.72161299,2.027294,1.4629217,0.56437232
-16.71068,0.52115198,0.87566197,2,3,0,17.786471,0.59337291,3.2884388,1.9512705,1.3371683,-1.2599096,-1.6240297,-1.688301,-1.6592184,-1.6240297,-1.6240297,-1.6240297,-1.3342853,-1.3342853,-1.1664017,6,4,1,2,4,6,6,1,2,7,5,5,3,3,7,6,5,2,2,7,-1.5407823,0.52020592,2.5394096,1.3210159,1.2183937
-16.719443,0.85628998,0.52624264,3,7,0,18.121975,0.65424627,2.0561206,1.3452092,0.71091136,-1.3270324,-1.7347658,-1.5328278,-1.7628783,-1.7347658,-1.7347658,-1.7347658,-1.2871987,-1.2871987,-1.1750799,4,2,7,6,7,6,5,4,2,3,7,6,3,1,7,4,3,2,2,8,-0.6426845,0.3917459,1.987292,0.77851348,1.2087785
-16.440709,0.99761169,0.59015369,2,5,0,16.796187,0.48735727,2.8894991,1.4082184,1.4812807,-1.2855614,-1.498723,-1.8819509,-1.5345915,-1.498723,-1.498723,-1.498723,-1.5048148,-1.5048148,-1.2554304,4,5,3,4,5,6,5,2,4,7,6,4,2,4,8,5,1,5,3,7,-1.1528028,0.51035781,1.0248893,0.52306024,0.50182903
-16.440709,0.47277283,0.85761838,2,3,0,17.847929,0.48735727,2.8894991,1.4082184,1.4812807,-1.2855614,-1.498723,-1.8819509,-1.5345915,-1.498723,-1.498723,-1.498723,-1.5048148,-1.5048148,-1.2554304,4,7,4,7,4,4,4,2,3,6,6,7,3,2,5,6,1,5,1,6,-1.1528028,0.50985175,1.3768494,0.70198908,0.67486032
-17.91441,0.95072256,0.47467324,3,7,0,18.215209,0.57261764,1.0066358,0.57641742,0.43021838,-1.4396867,-1.6886527,-1.5868197,-1.7182148,-1.6886527,-1.6886527,-1.6886527,-1.4517038,-1.4517038,-1.3197557,6,8,3,3,5,8,1,5,1,8,4,6,3,5,4,5,5,4,3,7,-0.79091501,0.69061608,1.9688817,1.3597414,0.60914035
-17.046118,0.98744638,0.63177024,3,7,0,18.419464,0.69834214,2.0708664,1.4461733,0.62469313,-1.3427204,-1.8089618,-1.4555723,-1.8303854,-1.8089618,-1.8089618,-1.8089618,-1.2388946,-1.2388946,-1.1523309,6,7,2,5,6,6,6,3,3,8,7,5,2,1,5,6,2,3,2,7,-0.72193174,0.7813514,1.5169899,1.1853022,0.33168772
-17.046118,1.0011185e-11,3.5871179,1,1,0,17.956467,0.69834214,2.0708664,1.4461733,0.62469313,-1.3427204,-1.8089618,-1.4555723,-1.8303854,-1.8089618,-1.8089618,-1.8089618,-1.2388946,-1.2388946,-1.1523309,7,3,1,3,3,2,6,3,6,7,6,8,3,2,5,5,3,3,3,6,-0.72193174,0.056984128,2.2916914,0.13059004,2.1611014
-17.046118,7.2038959e-118,8.3761527,1,1,0,17.223267,0.69834214,2.0708664,1.4461733,0.62469313,-1.3427204,-1.8089618,-1.4555723,-1.8303854,-1.8089618,-1.8089618,-1.8089618,-1.2388946,-1.2388946,-1.1523309,3,7,2,6,5,5,5,5,4,6,4,7,1,7,7,8,2,3,4,7,-0.72193174,0.46106919,2.7220609,1.2550584,1.4670025
-17.793637,0.95385068,0.82588313,3,7,0,18.800516,0.70961276,1.28035,0.90855268,0.3717973,-1.4198258,-1.8340522,-1.3997777,-1.8555588,-1.8340522,-1.8340522,-1.8340522,-1.2870263,-1.2870263,-1.2171739,5,4,3,2,4,5,2,4,3,6,4,6,2,3,6,4,3,2,1,6,-0.65859762,0.67965762,5.3927259,3.6652073,1.7275186
-16.630953,0.93700146,0.76062821,2,5,0,18.85943,0.45392083,1.6830686,0.76397992,0.91908872,-1.3669419,-1.523248,-1.8644213,-1.5535434,-1.523248,-1.523248,-1.523248,-1.5715025,-1.5715025,-1.3268376,3,5,4,7,6,4,2,3,6,6,6,5,1,4,6,3,4,2,5,6,-0.40900653,0.39338152,1.8530146,0.7289417,1.1240729
-16.379965,0.81895496,0.8517278,3,7,0,19.945274,0.5659868,2.0112101,1.1383183,0.87289172,-1.318646,-1.613598,-1.6885611,-1.6476822,-1.613598,-1.613598,-1.613598,-1.3995888,-1.3995888,-1.2296818,5,3,3,5,6,4,1,2,2,8,6,6,3,4,7,5,3,3,7,7,-0.53669578,0.38416615,1.1568125,0.44440819,0.71240427
-16.704603,0.92771288,0.76591975,1,3,0,17.044459,0.43953221,1.6524676,0.72631272,0.92615483,-1.375091,-1.5151933,-1.8869899,-1.5444505,-1.5151933,-1.5151933,-1.5151933,-1.5944081,-1.5944081,-1.3395263,8,3,1,5,7,7,4,2,3,3,6,8,6,2,3,3,1,3,4,8,-0.41019778,0.63241117,1.1807854,0.74674187,0.43404352
-16.605179,0.88990519,1.0207938,2,7,0,17.234734,0.47316663,3.2268818,1.5268528,1.7000291,-1.2787046,-1.4763396,-1.9237787,-1.5123162,-1.4763396,-1.4763396,-1.4763396,-1.5274714,-1.5274714,-1.2600151,5,5,1,4,4,7,5,6,3,4,5,6,1,2,5,4,5,6,2,6,-1.4524008,0.28409211,1.8014499,0.51177769,1.2896722
-17.721085,0.2821188,1.2730118,2,3,0,19.279556,0.30203584,1.5129504,0.45696525,1.0559851,-1.4651622,-1.4613549,-2.1167131,-1.4774944,-1.4613549,-1.4613549,-1.4613549,-1.8262541,-1.8262541,-1.4603841,6,6,3,5,4,5,4,3,2,2,5,7,4,4,6,6,5,3,6,2,-0.56066811,0.33144185,1.4783623,0.48999113,0.98837115
-17.958263,0.99951831,0.24210423,3,7,0,18.177299,0.30672006,1.3249199,0.40637949,0.91854036,-1.4806584,-1.4853203,-2.0753815,-1.5012769,-1.4853203,-1.4853203,-1.4853203,-1.8120828,-1.8120828,-1.4660346,5,4,3,5,7,8,5,5,4,5,4,3,3,6,3,6,4,1,2,8,-0.60267566,0.4114145,4.0829471,1.6797837,2.4031635
-18.70273,0.98043674,0.44374697,3,15,0,21.060974,0.50950436,6.5554082,3.3400091,3.2153991,-1.2133275,-1.4811437,-1.9144469,-1.5216516,-1.4811437,-1.4811437,-1.4811437,-1.4540955,-1.4540955,-1.1945768,6,6,2,5,2,7,2,3,5,5,6,7,3,3,5,6,3,3,2,5,-4.519596,0.45695812,3.5806082,1.636188,1.9444202
-16.682268,0.97310713,0.78035522,2,7,0,19.204283,0.65029976,2.3422424,1.5231596,0.81908272,-1.308884,-1.7246919,-1.5513842,-1.7534002,-1.7246919,-1.7246919,-1.7246919,-1.280712,-1.280712,-1.1624713,7,3,4,5,4,5,3,1,3,3,7,5,1,1,8,6,4,2,1,6,-0.81604514,0.31563804,1.715365,0.54143446,1.1739305
-17.23453,0.74446427,1.3540882,1,1,0,17.534537,0.69630599,3.0044472,2.0920146,0.91243263,-1.2991116,-1.8055638,-1.4852829,-1.8260312,-1.8055638,-1.8055638,-1.8055638,-1.2081596,-1.2081596,-1.1128852,6,6,3,3,7,4,7,4,6,4,8,5,2,3,6,7,3,2,3,6,-1.4190369,0.44002322,1.7739597,0.78058346,0.99337624
-16.341134,0.7346635,1.1480887,2,3,0,17.757365,0.48072398,2.3798305,1.1440416,1.2357889,-1.3101264,-1.5084509,-1.8690172,-1.5427408,-1.5084509,-1.5084509,-1.5084509,-1.5200581,-1.5200581,-1.2752642,2,7,6,5,3,6,1,4,5,5,5,7,2,5,4,4,5,1,2,6,-0.74931281,0.39242217,1.0698556,0.41983505,0.65002052
-16.494865,0.97101129,0.94977189,2,3,0,16.590547,0.5055137,1.730494,0.8747884,0.85570556,-1.348167,-1.5631321,-1.7767276,-1.5959095,-1.5631321,-1.5631321,-1.5631321,-1.4930903,-1.4930903,-1.2865881,5,7,3,5,2,5,5,4,7,6,7,6,2,5,5,3,4,5,5,7,-0.41075425,0.1623041,2.509736,0.40734045,2.1023956
-16.494865,0.62205104,1.6514051,1,1,0,16.952422,0.5055137,1.730494,0.8747884,0.85570556,-1.348167,-1.5631321,-1.7767276,-1.5959095,-1.5631321,-1.5631321,-1.5631321,-1.4930903,-1.4930903,-1.2865881,7,6,2,5,6,8,3,2,3,6,7,6,4,2,6,7,5,1,3,7,-0.41075425,0.57653119,2.8154121,1.6231729,1.1922392
-16.342799,0.83602403,0.97013736,2,3,0,17.265132,0.47937349,2.3623695,1.1324573,1.2299122,-1.3114574,-1.5078652,-1.8705546,-1.5420449,-1.5078652,-1.5078652,-1.5078652,-1.5224383,-1.5224383,-1.2769212,7,5,2,6,6,6,4,5,2,5,7,5,3,5,7,4,4,2,1,7,-0.73715111,0.83388385,1.5509407,1.2933044,0.2576363
-16.358632,0.99839998,1.111305,2,3,0,16.377594,0.47578165,2.4666576,1.1735904,1.2930672,-1.3072907,-1.5006123,-1.8835085,-1.5349385,-1.5006123,-1.5006123,-1.5006123,-1.5273938,-1.5273938,-1.276377,6,8,4,3,7,7,2,3,3,7,4,8,3,6,3,6,3,5,1,4,-0.81350145,0.50080388,2.6467528,1.3255041,1.3212487
-16.358632,0.0010654539,2.0900565,2,3,0,18.98775,0.47578165,2.4666576,1.1735904,1.2930672,-1.3072907,-1.5006123,-1.8835085,-1.5349385,-1.5006123,-1.5006123,-1.5006123,-1.5273938,-1.5273938,-1.276377,5,5,3,5,6,7,2,6,2,7,4,6,2,4,4,7,2,3,4,3,-0.81350145,0.52033819,1.5227984,0.79237018,0.73042824
-16.360905,0.99996124,0.18977964,4,31,0,16.414532,0.54674546,1.9854648,1.0855439,0.89992095,-1.3215421,-1.5922539,-1.7217827,-1.6265234,-1.5922539,-1.5922539,-1.5922539,-1.4269999,-1.4269999,-1.2437567,5,6,4,2,4,6,1,1,1,6,4,6,3,4,4,7,2,1,2,7,-0.51506469,0.87696981,1.1924775,1.0457668,0.14671074
-16.348129,0.99989752,0.36105919,2,3,0,16.368921,0.54088062,2.0096818,1.0869979,0.92268386,-1.3203701,-1.5847173,-1.7339947,-1.6190859,-1.5847173,-1.5847173,-1.5847173,-1.4346291,-1.4346291,-1.2464695,5,4,6,3,6,7,2,4,4,5,4,6,1,6,8,8,4,1,1,8,-0.52505663,0.43595683,1.5280209,0.66615116,0.86186977
-16.333706,0.98655096,0.68049898,1,3,0,16.531937,0.48380692,2.2893044,1.1075813,1.1817231,-1.3140911,-1.5148991,-1.8576756,-1.5490385,-1.5148991,-1.5148991,-1.5148991,-1.5160312,-1.5160312,-1.2760188,6,5,4,5,7,7,1,5,3,6,5,7,4,6,6,5,2,5,5,5,-0.68612811,0.45049484,2.1422552,0.96507491,1.1771803
-16.889256,0.91819956,1.221102,2,3,0,17.004223,0.54075869,3.8377412,2.0752919,1.7624493,-1.2461923,-1.5432487,-1.8063696,-1.581372,-1.5432487,-1.5432487,-1.5432487,-1.4093439,-1.4093439,-1.194163,6,5,1,3,6,4,4,1,6,7,5,7,3,2,5,4,4,4,4,8,-2.0213991,0.50635483,1.7686979,0.89558873,0.87310918
-16.889256,0.16750118,1.7768262,2,3,0,18.098081,0.54075869,3.8377412,2.0752919,1.7624493,-1.2461923,-1.5432487,-1.8063696,-1.581372,-1.5432487,-1.5432487,-1.5432487,-1.4093439,-1.4093439,-1.194163,7,7,4,5,7,4,4,5,7,7,5,6,3,2,5,5,6,3,4,3,-2.0213991,0.32072383,4.4410305,1.4243443,3.0166861
-16.823814,0.99971093,0.28996404,3,7,0,16.995898,0.50718766,3.7373245,1.8955249,1.8417997,-1.2546614,-1.5031962,-1.8715869,-1.5411382,-1.5031962,-1.5031962,-1.5031962,-1.4660535,-1.4660535,-1.2226945,2,5,2,6,6,5,6,6,7,6,7,7,3,3,6,8,1,2,3,8,-1.92071,0.055670557,3.9248958,0.21850113,3.7063946
-16.425926,0.99932305,0.53721735,2,7,0,16.860921,0.49137343,2.8634963,1.407046,1.4564503,-1.2853822,-1.5035005,-1.8729333,-1.5394507,-1.5035005,-1.5035005,-1.5035005,-1.4982589,-1.4982589,-1.2528108,5,2,3,8,5,7,2,3,5,5,7,6,3,3,5,8,4,5,5,5,-1.1302802,0.43491245,0.76460409,0.33253584,0.43206826
-17.146678,0.74753955,0.98414734,1,3,0,17.628957,0.70998259,2.1414943,1.5204236,0.62107063,-1.344194,-1.8302883,-1.437524,-1.8492887,-1.8302883,-1.8302883,-1.8302883,-1.2237842,-1.2237842,-1.1429139,7,5,5,4,6,4,3,4,3,5,7,5,3,5,4,7,3,2,3,5,-0.78521014,0.42173565,1.2929721,0.54529244,0.74767967
-16.659464,0.92932284,0.87464472,2,3,0,17.766196,0.59647006,3.157266,1.8832146,1.2740514,-1.2643429,-1.6302204,-1.6787012,-1.6650382,-1.6302204,-1.6302204,-1.6302204,-1.3318067,-1.3318067,-1.1674999,8,7,1,2,8,6,1,1,1,7,6,6,2,4,6,7,2,5,2,8,-1.4248619,0.91849753,2.1682768,1.9915569,0.17671992
-16.659464,0.26491684,1.2980145,1,1,0,18.237853,0.59647006,3.157266,1.8832146,1.2740514,-1.2643429,-1.6302204,-1.6787012,-1.6650382,-1.6302204,-1.6302204,-1.6302204,-1.3318067,-1.3318067,-1.1674999,5,6,2,3,6,6,4,2,5,7,4,8,3,3,5,6,4,6,3,5,-1.4248619,0.32602549,3.9458392,1.2864442,2.6593951
-16.872595,0.99392406,0.30079388,3,15,0,17.289021,0.67619186,2.4227399,1.638237,0.7845029,-1.3135959,-1.7681401,-1.5070993,-1.7930618,-1.7681401,-1.7681401,-1.7681401,-1.2479788,-1.2479788,-1.1449855,7,5,2,2,7,8,3,3,3,6,6,6,4,4,4,6,1,4,3,5,-0.91135109,0.81051379,2.7017796,2.1898296,0.51194998
-16.780262,0.9941206,0.53491412,2,3,0,17.068075,0.66462686,2.3732039,1.577295,0.79590884,-1.3118018,-1.7483117,-1.5264585,-1.775067,-1.7483117,-1.7483117,-1.7483117,-1.2628712,-1.2628712,-1.1532853,7,7,4,5,7,5,3,5,2,6,7,7,4,3,6,8,4,2,3,6,-0.85785989,0.65320789,3.9095437,2.5537448,1.3557989
-18.086144,0.86509613,0.94271952,2,3,0,18.798195,0.67001831,1.0565796,0.70792767,0.34865192,-1.4416106,-1.7883521,-1.44465,-1.8144804,-1.7883521,-1.7883521,-1.7883521,-1.3495243,-1.3495243,-1.2662075,6,7,2,5,5,6,1,2,3,6,6,5,2,3,8,6,3,3,8,5,-0.8126066,0.61225114,2.2233356,1.3612397,0.86209584
-19.04067,0.81080672,1.1593775,1,1,0,19.272614,0.76530788,1.0052365,0.76931541,0.23592108,-1.4891394,-1.9223566,-1.299704,-1.937053,-1.9223566,-1.9223566,-1.9223566,-1.2844117,-1.2844117,-1.2420961,6,7,2,4,6,4,3,3,5,6,7,7,2,6,6,3,3,3,3,5,-1.1026923,0.47964519,3.7201393,1.7843469,1.9357924
-17.797519,1,1.2276484,1,1,0,18.899703,0.61194781,1.0657876,0.65220639,0.41358122,-1.4296548,-1.7209432,-1.533951,-1.7502034,-1.7209432,-1.7209432,-1.7209432,-1.4037083,-1.4037083,-1.2906687,6,4,6,5,5,3,1,2,3,8,6,7,3,4,8,4,3,3,2,5,-0.72784174,0.74052837,2.7439729,2.0319898,0.71198314
-17.797519,0.55786634,2.1529816,1,1,0,19.265301,0.61194781,1.0657876,0.65220639,0.41358122,-1.4296548,-1.7209432,-1.533951,-1.7502034,-1.7209432,-1.7209432,-1.7209432,-1.4037083,-1.4037083,-1.2906687,5,7,2,2,6,8,4,4,3,6,7,5,2,4,6,6,1,3,3,8,-0.72784174,0.80323726,1.3157755,1.0568799,0.2588956
-16.989445,0.94938877,1.1591483,2,7,0,18.131031,0.37520664,3.1189226,1.1702405,1.9486821,-1.3319231,-1.4015631,-2.1180511,-1.4296989,-1.4015631,-1.4015631,-1.4015631,-1.7111481,-1.7111481,-1.3510891,4,4,2,3,2,5,2,5,4,6,4,5,4,4,7,7,5,4,4,5,-1.4170091,0.18660281,1.7910906,0.33422253,1.456868
