# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.144119,0.99646714,0.91165827,2,3,0,18.198948,0.22372259,4.754013,1.0635801,3.6904329,-1.3085144,-1.9987746,-1.5425865,-1.2324949,-1.0390328,-1.4623555,-1.5817617,-1.3555178,-1.094745,-2.0937515,4,8,2,4,3,8,3,5,5,2,2,7,3,2,3,5,1,2,8,6,-3.2429792,0.32380678,1.9172552,0.62082022,1.296435
-17.068289,0.89827937,0.91165827,1,3,0,19.004265,0.34409115,1.9359354,0.66613824,1.2697972,-1.4167333,-1.7671607,-1.4982967,-1.3529628,-1.1815063,-1.612618,-1.7991357,-1.5244635,-1.2908832,-2.2112126,8,4,3,4,3,7,4,3,7,7,3,7,2,3,2,6,3,2,6,6,-0.58532449,0.44498632,1.8343667,0.81626807,1.0180986
-18.216037,0.78543761,0.91165827,1,3,0,18.273393,0.48826604,1.4121524,0.68950605,0.72264632,-1.4984724,-1.6233514,-1.4587336,-1.4488311,-1.3059531,-1.7567171,-2.0567993,-1.734651,-1.4955868,-2.3869657,5,5,2,4,4,5,5,2,7,7,6,6,5,5,3,4,3,5,3,7,-0.40824492,0.57773314,1.8594553,1.0742689,0.78518634
-16.942878,1,0.91165827,1,3,0,18.028115,0.30745883,2.0869252,0.64164359,1.4452816,-1.4010839,-1.8210244,-1.5163899,-1.3333508,-1.1540949,-1.5787462,-1.7326914,-1.4663611,-1.2440753,-2.1638052,5,7,2,5,1,6,6,3,7,7,4,6,6,4,1,4,4,4,5,5,-0.72014543,0.58743055,2.4607433,1.4455158,1.0152275
-17.002681,0.95654285,0.91165827,2,3,0,17.28881,0.22848972,2.7138788,0.62009342,2.0937854,-1.3620381,-1.9668816,-1.5602744,-1.2858282,-1.0905596,-1.5019412,-1.5909733,-1.3415833,-1.1434776,-2.0674205,8,6,3,3,1,6,3,1,6,6,4,4,4,6,2,4,4,4,6,6,-1.354413,0.54231966,2.4550086,1.3313995,1.1236092
-19.241663,0.66197468,0.91165827,2,3,0,19.399923,0.050542398,2.8698112,0.14504714,2.724764,-1.3740555,-2.4041342,-1.7309982,-1.2805177,-1.0541093,-1.4047766,-1.3098303,-1.0279417,-1.0537561,-1.8331121,3,2,2,4,3,7,5,3,2,7,2,5,4,1,2,8,2,3,5,4,-2.7858703,0.72493603,1.1608191,0.84151957,0.31929951
-17.240099,0.92496161,0.91165827,2,3,0,19.076621,0.30127613,3.2628252,0.98301136,2.2798138,-1.3470635,-1.8306752,-1.4904199,-1.2802959,-1.1040893,-1.5432429,-1.7319562,-1.4859292,-1.1993699,-2.1974541,6,4,3,2,4,7,4,1,6,6,5,6,4,4,4,5,1,2,7,7,-1.6539683,0.50133862,1.9566289,0.98093361,0.97569525
-17.466249,0.83896304,0.91165827,2,7,0,18.541956,0.31917625,1.3848535,0.44201236,0.94284119,-1.4671176,-1.8137708,-1.5493745,-1.3985707,-1.2163939,-1.6260638,-1.7442153,-1.4522434,-1.3023299,-2.1390198,6,2,1,5,3,6,4,2,6,8,3,7,2,3,2,8,2,3,7,7,-0.55628002,0.92478363,2.0769384,1.9207187,0.15621977
-16.958703,0.99324738,0.91165827,2,3,0,17.53888,0.31440539,2.3909368,0.7517234,1.6392134,-1.3839448,-1.8084612,-1.5006759,-1.3176536,-1.1416575,-1.5736232,-1.7495525,-1.489058,-1.2387088,-2.1885027,4,5,2,1,1,7,3,2,7,6,4,6,5,5,1,6,4,1,4,7,-0.90400967,0.47164987,1.0081694,0.47550298,0.53266644
-17.906113,0.67076145,0.91165827,1,3,0,18.638044,0.10145373,2.4773524,0.25133663,2.2260157,-1.3813229,-2.2469192,-1.6808665,-1.2920915,-1.0720919,-1.4408776,-1.3887719,-1.1149248,-1.0794393,-1.8928873,3,5,5,5,3,6,2,4,8,4,1,6,4,6,2,7,4,5,8,6,-1.8279808,0.36542122,1.6317568,0.59627856,1.0354782
-17.098051,0.91941632,0.91165827,1,3,0,18.549749,0.30070709,1.6892014,0.50795486,1.1812466,-1.4317553,-1.8344234,-1.5399898,-1.3622641,-1.178822,-1.5930603,-1.7162021,-1.4382812,-1.2602603,-2.1333039,4,1,2,5,3,6,4,2,2,6,3,3,6,5,2,7,4,5,7,2,-0.5746405,0.59227258,2.8769085,1.703914,1.1729945
-17.212993,0.90638222,0.91165827,1,3,0,17.912764,0.23245146,3.2537922,0.75634876,2.4974435,-1.3422664,-1.9653963,-1.5481881,-1.2668337,-1.0735995,-1.4910915,-1.5978995,-1.3571389,-1.1303934,-2.0851963,6,4,4,6,3,7,5,4,5,7,3,5,5,1,1,5,4,1,7,5,-1.8111836,0.97480897,2.44235,2.3808247,0.06152532
-17.374165,0.93876145,0.91165827,2,7,0,17.703309,0.222327,1.4754558,0.32803365,1.1474221,-1.449903,-1.9584894,-1.6069936,-1.3717109,-1.1702937,-1.5613174,-1.5898101,-1.3004777,-1.213213,-2.0227623,4,5,1,3,5,5,5,3,7,6,2,6,5,5,2,5,4,3,4,6,-0.76310523,0.3815338,1.7763057,0.67772066,1.098585
-18.55133,0.75989912,0.91165827,2,3,0,19.369884,0.071977066,1.9307171,0.13896735,1.7917497,-1.4192397,-2.2865493,-1.716681,-1.327969,-1.103387,-1.4583476,-1.3645129,-1.0632488,-1.1055145,-1.8571488,5,6,4,4,4,3,3,1,7,6,4,6,4,5,1,5,5,2,6,5,-1.8005158,0.55147577,2.2038829,1.215388,0.98849488
-18.855668,0.97756116,0.91165827,1,1,0,18.973768,0.061866206,1.8641524,0.11532804,1.7488244,-1.4261542,-2.3059229,-1.727387,-1.3342109,-1.1083585,-1.4593588,-1.3545286,-1.0467228,-1.1093032,-1.8465055,7,7,3,1,2,7,5,3,6,8,4,6,7,2,2,6,6,1,8,6,-1.9133779,0.45484171,1.180996,0.53716622,0.64382974
-17.332299,0.93466355,0.91165827,2,3,0,18.836952,0.211498,3.3970362,0.71846635,2.6785698,-1.3376977,-2.0123049,-1.5652516,-1.2598173,-1.0619669,-1.4738375,-1.559217,-1.3201289,-1.1089756,-2.0554667,6,3,4,6,6,5,2,6,2,5,3,4,3,4,3,5,4,2,8,4,-2.0093785,0.92653615,1.1527194,1.0680362,0.084683202
-16.965565,1,0.91165827,2,3,0,17.372721,0.22273981,2.0669803,0.46039879,1.6065815,-1.3970045,-1.9680337,-1.5809035,-1.3196357,-1.1211881,-1.5229775,-1.5834252,-1.3182305,-1.1683877,-2.0421142,1,8,5,3,2,5,3,1,7,4,3,7,2,7,2,5,1,1,5,8,-0.91602198,0.30903078,0.97871952,0.30245445,0.67626506
-17.305842,0.95767521,0.91165827,2,3,0,17.371918,0.24906414,3.4666698,0.86342312,2.6032466,-1.3365705,-1.9328988,-1.53084,-1.2632925,-1.0744184,-1.4988403,-1.6295697,-1.3909877,-1.1405348,-2.1157936,6,7,4,2,2,5,3,1,5,7,4,6,4,3,3,6,4,3,7,6,-1.9588101,0.19212389,5.7671842,1.1080139,4.6591703
-17.621896,0.80989508,0.91165827,2,3,0,18.322849,0.41635539,1.5355477,0.63933357,0.89621416,-1.4660974,-1.6878381,-1.4817187,-1.4090972,-1.2509793,-1.6884673,-1.9237437,-1.6243878,-1.3968353,-2.289674,4,7,2,5,2,7,4,4,4,8,6,7,4,4,2,4,5,4,8,7,-0.41726487,0.43334845,1.6588406,0.71885601,0.9399846
-18.268623,0.84352361,0.91165827,2,7,0,18.828221,0.10243022,3.4925591,0.35774359,3.1348155,-1.3439678,-2.283876,-1.6725081,-1.2544506,-1.0351881,-1.4092893,-1.3751867,-1.1214562,-1.0431243,-1.9006831,5,5,3,2,2,8,2,2,7,7,4,8,3,3,1,7,2,4,6,4,-2.6928893,0.24442076,2.4821454,0.60668786,1.8754575
-18.900397,0.94175731,0.91165827,2,3,0,19.394694,0.54693774,1.2662252,0.69254636,0.57367885,-1.5351318,-1.5898229,-1.452586,-1.4906134,-1.3585335,-1.8170166,-2.1601735,-1.8147451,-1.5824314,-2.4571255,4,3,4,4,2,8,4,2,4,8,4,4,5,3,2,7,5,3,8,6,-0.4831117,0.80437561,1.1661947,0.9380586,0.22813614
-19.043333,0.99553232,0.91165827,1,1,0,19.471485,0.53240311,1.1296953,0.60145328,0.52824199,-1.5499107,-1.6168866,-1.4771415,-1.5022392,-1.3632967,-1.8080906,-2.1131364,-1.76981,-1.5680737,-2.4071722,4,2,5,4,1,8,2,1,2,7,5,4,5,6,5,7,5,3,6,7,-0.59902004,0.45987777,1.4381421,0.66136959,0.77677253
-18.33835,1,0.91165827,1,1,0,19.06523,0.4295929,1.1405407,0.48996818,0.65057249,-1.5210365,-1.7019411,-1.5173486,-1.4626332,-1.3009304,-1.7229618,-1.9244682,-1.6072222,-1.4405894,-2.2616532,2,3,4,5,3,8,6,2,4,5,3,6,4,7,4,6,6,5,3,6,-0.6027462,0.62525637,4.2764412,2.6738721,1.6025691
-18.200543,0.5354567,0.91165827,1,3,0,21.388778,0.085243255,2.1178675,0.18053392,1.9373336,-1.4040839,-2.2671556,-1.7011629,-1.3136973,-1.0910365,-1.4518283,-1.3753918,-1.0857057,-1.0951589,-1.8720451,5,5,5,3,1,7,2,2,8,7,2,7,5,1,3,6,2,4,5,6,-1.7423429,0.18094144,2.6427581,0.47818446,2.1645736
-17.848785,0.96969441,0.91165827,2,3,0,18.812642,0.4651586,2.7109166,1.2610062,1.4499104,-1.4039377,-1.591709,-1.3935416,-1.3579447,-1.2233526,-1.7096676,-2.0807579,-1.7819795,-1.4299881,-2.4745487,4,5,4,5,2,6,5,3,5,5,5,3,4,3,1,8,6,4,6,8,-1.0074824,0.7479651,2.9318254,2.1929031,0.73892233
-17.259312,1,0.91165827,2,3,0,17.707313,0.37649856,2.6935423,1.0141148,1.6794275,-1.3803695,-1.7095129,-1.4483141,-1.3225832,-1.1639614,-1.6195044,-1.8812296,-1.6131154,-1.3039987,-2.3069375,6,7,5,2,1,8,3,2,7,8,4,7,4,7,3,6,3,2,5,7,-1.0513968,0.19678947,2.1119869,0.41561678,1.6963701
-17.80477,0.812801,0.91165827,1,1,0,17.922984,0.47184426,2.4237512,1.1436331,1.2801181,-1.4186,-1.5912317,-1.4005321,-1.3725311,-1.237685,-1.7198558,-2.0847246,-1.7813605,-1.4446064,-2.4668123,6,1,3,5,2,7,2,3,2,7,5,4,1,3,3,7,4,1,7,8,-0.78267673,0.81980021,5.1582093,4.228701,0.92950825
-17.055556,1,0.91165827,2,3,0,17.543101,0.35046212,2.2785781,0.79855531,1.4800228,-1.3955619,-1.7529895,-1.4794039,-1.3334969,-1.1658896,-1.6061259,-1.8187074,-1.550369,-1.2838486,-2.2411274,7,4,4,2,5,7,3,4,8,6,7,5,5,3,2,6,4,1,8,7,-0.77159092,0.75723208,1.2257933,0.92821,0.29758329
-17.535527,0.76483355,0.91165827,2,3,0,18.182571,0.13455521,2.7419686,0.36894616,2.3730225,-1.3649867,-2.1760582,-1.6454695,-1.2787189,-1.0643946,-1.4463915,-1.4337929,-1.1744418,-1.0804891,-1.9370504,3,6,3,6,3,8,5,4,2,6,4,5,5,3,1,4,3,3,6,3,-1.7921175,0.72921201,1.6750341,1.221455,0.45357912
-17.350351,1,0.91165827,2,3,0,17.708871,0.41106717,2.0134189,0.82765041,1.1857685,-1.4245803,-1.6754485,-1.4532777,-1.3692225,-1.2150165,-1.6666534,-1.9344648,-1.6473318,-1.3688862,-2.3244645,5,5,4,1,3,6,4,1,6,5,5,6,4,1,2,6,3,3,6,6,-0.55239734,0.35843179,0.9630902,0.34520215,0.61788805
-17.097476,0.89550974,0.91165827,2,3,0,18.489979,0.18428961,2.1550689,0.39715681,1.757912,-1.3917006,-2.0457828,-1.6102404,-1.310356,-1.1043457,-1.4966183,-1.519969,-1.2539228,-1.1362038,-1.9932669,4,5,3,1,5,8,7,1,7,6,5,2,6,2,1,8,1,2,6,2,-1.1079501,0.62631206,1.6975635,1.0632045,0.634359
-17.641249,0.92107373,0.91165827,1,3,0,17.66413,0.13568009,1.7259334,0.2341748,1.4917586,-1.427491,-2.1294576,-1.6638582,-1.3414466,-1.1255613,-1.4987956,-1.4570933,-1.1659635,-1.1405243,-1.927049,6,6,1,4,4,5,5,3,6,7,4,7,5,1,1,7,2,3,6,5,-1.1665089,0.65516796,3.2373427,2.1210032,1.1163395
-17.539146,0.91316651,0.91165827,2,3,0,18.463635,0.3783017,1.451932,0.54926834,0.90266366,-1.4676214,-1.7361285,-1.5093436,-1.4058396,-1.2377024,-1.6628142,-1.8489154,-1.5538838,-1.3577989,-2.2252162,1,5,3,4,1,7,5,2,7,6,5,6,6,6,4,8,3,1,6,6,-0.45941339,0.7473449,1.0438556,0.78012013,0.26373543
-17.785551,0.96229534,0.91165827,2,3,0,17.984985,0.14158258,3.4867568,0.49366402,2.9930928,-1.338911,-2.1801019,-1.631868,-1.2532507,-1.0408355,-1.4295539,-1.437575,-1.1924609,-1.0598677,-1.9541383,5,6,3,1,3,5,5,1,7,6,3,6,4,2,2,5,2,1,5,5,-2.4084234,0.30961598,2.3521703,0.7282695,1.6239008
-17.062996,0.98293771,0.91165827,1,3,0,17.825982,0.18996283,2.2232528,0.4223354,1.8009174,-1.3872852,-2.0359855,-1.6037093,-1.3065563,-1.101849,-1.4965552,-1.5282426,-1.2648884,-1.136128,-2.0021633,5,4,4,3,5,6,3,1,6,7,2,6,1,2,1,6,5,2,6,5,-1.1270027,0.43465232,2.0214759,0.87863916,1.1428367
-18.523685,0.74781649,0.91165827,2,3,0,18.824636,0.070862626,2.1239927,0.1505117,1.973481,-1.406206,-2.3033809,-1.7151024,-1.3147081,-1.0902161,-1.4458946,-1.3561505,-1.0617219,-1.0921689,-1.8558462,5,5,3,4,2,3,7,3,6,5,3,6,1,4,3,7,1,3,7,6,-1.9150765,0.48154606,2.4276659,1.169033,1.258633
-17.218487,1,0.91165827,2,3,0,18.53621,0.17102795,1.967421,0.33648398,1.630937,-1.4051477,-2.0670385,-1.6265473,-1.3224057,-1.1133501,-1.4995621,-1.5023016,-1.2281294,-1.1397847,-1.9726541,5,4,2,5,5,6,5,3,6,5,3,5,5,4,3,6,3,2,7,6,-1.064792,0.48361724,4.302196,2.0806161,2.2215799
-17.780401,0.95171895,0.91165827,2,3,0,17.927637,0.11214841,2.6531051,0.29754153,2.3555636,-1.3715756,-2.2279973,-1.668417,-1.2832247,-1.0650379,-1.4386921,-1.4010836,-1.1345009,-1.0749475,-1.9074199,6,5,1,4,4,5,5,5,8,4,3,7,3,2,2,5,3,1,7,7,-1.8763523,0.72842608,1.2258908,0.89297085,0.33291999
-17.43777,0.91201381,0.91165827,1,3,0,18.92622,0.42689985,2.1057536,0.89894592,1.2068077,-1.4225768,-1.653213,-1.4395487,-1.3695516,-1.2202093,-1.6791096,-1.9713642,-1.6810968,-1.3870114,-2.3589457,4,7,3,6,1,5,2,2,8,2,3,4,5,3,3,8,5,4,4,4,-0.59191584,0.23222164,1.6258197,0.37755051,1.2482691
-18.326182,0.78360899,0.91165827,2,3,0,18.481624,0.094078041,1.595004,0.15005485,1.4449492,-1.4449116,-2.2094727,-1.7038216,-1.3555142,-1.1331213,-1.4927596,-1.4074055,-1.0980102,-1.1386737,-1.8811967,3,6,5,5,1,5,2,1,7,7,6,5,2,2,2,5,3,2,8,4,-1.4657379,0.28497713,2.1557895,0.61435071,1.5414388
-17.751648,0.98035022,0.91165827,2,3,0,18.547185,0.46506214,1.8108835,0.84217334,0.96871013,-1.4538418,-1.621169,-1.4361969,-1.4041676,-1.2615378,-1.7229336,-2.0379044,-1.7308148,-1.4488044,-2.3981342,6,6,3,5,1,6,4,2,6,8,7,5,4,5,5,6,2,3,5,8,-0.43876948,0.87366629,2.358431,2.0604817,0.29794934
-18.507375,0.96944113,0.91165827,2,3,0,18.771557,0.46952539,1.1651427,0.54706408,0.61807862,-1.5264484,-1.6627996,-1.4964047,-1.4725034,-1.3202406,-1.752371,-1.9983326,-1.673855,-1.4855896,-2.3209102,4,5,5,4,4,8,3,2,3,5,2,6,1,3,3,4,4,1,7,7,-0.56074752,0.7049251,4.3270211,3.0502258,1.2767953
-17.035635,0.99851166,0.91165827,1,3,0,18.290783,0.28628404,1.7601216,0.50389473,1.2562269,-1.4239502,-1.8560992,-1.5459637,-1.353044,-1.1668828,-1.5793159,-1.6917193,-1.4170119,-1.2417767,-2.1171096,7,6,4,3,2,8,6,2,6,6,4,5,3,3,1,5,7,3,8,6,-0.62010323,0.83512471,1.1973552,0.99994094,0.19741429
-17.000467,0.9782143,0.91165827,2,3,0,17.192296,0.21025845,2.0746519,0.43621308,1.6384388,-1.396439,-1.9920002,-1.5907571,-1.3177458,-1.1167219,-1.5152298,-1.5627745,-1.2969479,-1.1586083,-2.0255901,1,3,5,1,1,6,2,2,6,5,4,3,7,2,2,3,2,3,7,5,-0.96197849,0.19944488,4.4219955,0.88194436,3.5400511
-17.210648,0.96355755,0.91165827,1,3,0,17.280204,0.16869564,2.5718918,0.43386692,2.1380248,-1.369664,-2.0911398,-1.6156131,-1.2868275,-1.0786414,-1.4704743,-1.4900213,-1.2328871,-1.105836,-1.9801758,3,3,3,3,1,5,5,3,6,8,7,5,5,2,2,6,3,2,8,5,-1.4695911,0.82691662,1.6810124,1.3900571,0.2909553
-17.277746,0.99514922,0.91165827,2,3,0,17.411016,0.35045023,1.6039308,0.56209794,1.0418329,-1.446458,-1.7657129,-1.5137241,-1.3822591,-1.209425,-1.6331582,-1.8031485,-1.5176344,-1.3167891,-2.1979723,4,8,2,2,5,7,7,4,7,8,3,6,5,1,4,5,4,3,8,7,-0.48390964,0.49592298,2.7894677,1.3833611,1.4061066
-17.235516,0.98765699,0.91165827,2,3,0,17.488199,0.391804,2.1359832,0.83688673,1.2990964,-1.4121839,-1.6971226,-1.4587848,-1.3548703,-1.196774,-1.6458982,-1.8989503,-1.6189898,-1.3397458,-2.3010071,5,3,4,4,2,4,4,5,7,7,6,7,3,4,1,4,7,1,5,7,-0.63586454,0.56515878,2.2688283,1.2822482,0.98658005
-18.30129,0.86691642,0.91165827,2,3,0,18.675186,0.24248534,1.041491,0.2525463,0.78894472,-1.5165459,-1.9259132,-1.6300822,-1.4390857,-1.2375812,-1.6207439,-1.6306088,-1.3130017,-1.2832967,-2.0298495,2,4,1,3,3,7,3,5,6,4,3,4,6,3,5,8,3,1,5,6,-1.020708,0.59935152,1.0247367,0.61417749,0.41055919
-18.953676,0.60217635,0.91165827,2,3,0,21.382743,0.54891486,3.2437496,1.7805424,1.4632072,-1.41978,-1.4900056,-1.3347173,-1.3866624,-1.2788096,-1.8121614,-2.3114832,-1.9689012,-1.5668932,-2.6907036,7,6,7,2,3,7,4,4,6,5,4,5,1,5,5,8,7,4,5,5,-1.4743775,0.31678593,3.8008961,1.2040704,2.5968257
-17.127282,1,0.91165827,2,3,0,18.616883,0.22742145,3.0489058,0.69338658,2.3555193,-1.3489702,-1.9734957,-1.5555288,-1.2728307,-1.0780433,-1.4922615,-1.5886821,-1.3449771,-1.1316782,-2.0732858,7,4,5,2,3,7,3,3,6,6,2,6,6,5,4,4,1,4,7,6,-1.6433398,0.62525097,3.3572688,2.0991355,1.2581332
-17.208122,0.94718236,0.91165827,2,3,0,17.591176,0.17594958,2.7404111,0.48217417,2.2582369,-1.3617401,-2.0793437,-1.6063644,-1.2796917,-1.0732185,-1.4687616,-1.5003246,-1.2477926,-1.1035002,-1.9927895,2,3,6,4,3,5,4,5,6,6,5,6,3,3,4,6,2,5,6,6,-1.5716217,0.57991899,2.6519017,1.5378881,1.1140135
-17.643093,0.97060436,0.91165827,2,3,0,17.744405,0.18757768,3.7924017,0.71136991,3.0810318,-1.3277558,-2.0728432,-1.5840175,-1.2471595,-1.0444212,-1.4507516,-1.5150728,-1.2795318,-1.0814101,-2.0246807,5,5,4,4,1,6,4,4,4,7,4,7,2,3,3,7,3,1,7,4,-2.4671506,0.79647854,2.9077245,2.3159402,0.59178433
-17.488976,0.99780307,0.91165827,2,3,0,17.841438,0.30206169,1.3567855,0.40983292,0.94695259,-1.4689804,-1.83775,-1.5622082,-1.398521,-1.2123666,-1.6175026,-1.715739,-1.4229326,-1.2891872,-2.1151266,6,2,4,5,5,7,2,3,5,5,1,2,5,4,1,7,2,7,3,4,-0.59703158,0.54833625,1.8517496,1.0153814,0.83636817
-17.823332,0.9101737,0.91165827,2,3,0,18.187695,0.15991511,1.3872536,0.22184281,1.1654108,-1.4622608,-2.0647479,-1.6584321,-1.3782127,-1.165013,-1.5397024,-1.503408,-1.1992696,-1.1858384,-1.950036,3,3,1,3,1,4,3,1,6,7,2,7,4,3,5,7,4,3,5,8,-1.0363727,0.27060663,0.64758046,0.17523957,0.4723409
-19.044549,0.91428174,0.91165827,2,3,0,19.243727,0.19731785,0.89918722,0.17742569,0.72176153,-1.5476268,-1.9889142,-1.6754931,-1.4658267,-1.2547792,-1.6255871,-1.580722,-1.2417366,-1.2834954,-1.9827481,3,4,4,3,4,7,4,4,8,7,6,2,1,1,2,3,5,1,5,5,-1.4486203,0.5174778,3.0556724,1.5812426,1.4744298
-18.198579,1,0.91165827,1,1,0,19.013473,0.26205099,1.0625509,0.27844252,0.78410839,-1.5131793,-1.8990146,-1.6158194,-1.4375806,-1.2399648,-1.6273133,-1.6571661,-1.3431913,-1.2936083,-2.0514679,7,5,2,4,3,6,4,1,2,7,4,7,6,2,3,7,1,2,8,6,-0.93784949,0.50808715,3.9824291,2.0234211,1.959008
-17.293961,0.77882379,0.91165827,2,3,0,19.837885,0.19683917,3.2187667,0.63357937,2.5851873,-1.3433472,-2.0422457,-1.5808064,-1.2637101,-1.0623373,-1.4682189,-1.5333854,-1.2911188,-1.1022795,-2.0304744,6,5,2,2,3,6,3,3,7,5,2,5,5,2,4,8,1,5,8,6,-1.9004672,0.26010743,2.1576041,0.56120886,1.5963952
-17.788232,0.81366013,0.91165827,2,3,0,18.904959,0.25376589,1.2121534,0.30760319,0.90455022,-1.4866583,-1.9082445,-1.6053162,-1.4108519,-1.2133796,-1.6041835,-1.6418473,-1.3388908,-1.266065,-2.0491462,5,6,4,2,2,7,6,5,7,7,6,8,5,3,2,4,5,1,6,3,-0.79198796,0.63206596,1.0861555,0.68652189,0.39963357
-18.867468,0.70355401,0.91165827,2,3,0,20.100221,0.5738799,2.5524401,1.4647941,1.087646,-1.4537649,-1.4871547,-1.3471019,-1.4214686,-1.3154457,-1.8434111,-2.3413267,-1.9849741,-1.6126901,-2.6903832,7,2,2,4,2,8,6,3,6,7,6,7,4,6,4,7,2,3,6,7,-0.89842784,0.59120158,0.76722221,0.45358298,0.31363923
-18.631856,1,0.91165827,2,3,0,18.808995,0.069256049,1.9040681,0.13186823,1.7721999,-1.4217226,-2.2911146,-1.7196992,-1.3302737,-1.1053293,-1.4591733,-1.3621122,-1.0587663,-1.1071121,-1.854257,4,5,3,2,1,6,3,4,6,8,4,6,3,1,2,5,2,1,7,5,-1.8245728,0.49258655,2.1189265,1.0437547,1.0751718
-19.559649,0.95895596,0.91165827,1,1,0,19.583887,0.041612121,1.9484265,0.081078158,1.8673483,-1.4239319,-2.3641829,-1.7460221,-1.3305436,-1.102702,-1.4465778,-1.3261212,-1.0136126,-1.10204,-1.8247852,6,6,4,6,5,8,4,4,5,7,4,5,5,2,2,3,1,2,7,7,-2.3242855,0.93419529,3.4410419,3.2146052,0.22643675
-18.672483,0.90471025,0.91165827,2,3,0,20.603962,0.49804967,1.1778392,0.58662243,0.59121678,-1.5321998,-1.6373348,-1.4829687,-1.4814322,-1.335925,-1.7755529,-2.0530363,-1.7215529,-1.5205009,-2.3646612,8,5,4,1,2,4,4,2,4,8,4,8,3,2,3,6,4,6,3,6,-0.54469068,0.58860044,0.92644323,0.54530489,0.38113834
-18.079918,1,0.91165827,1,1,0,18.688913,0.39533623,1.1824342,0.46745909,0.71497514,-1.5074277,-1.732942,-1.5282246,-1.4457711,-1.2773496,-1.694569,-1.8673984,-1.5577068,-1.3988846,-2.2209573,2,6,4,4,1,7,4,2,6,4,2,3,1,2,2,5,5,1,2,8,-0.58516026,0.26003303,2.1256057,0.5527277,1.572878
-16.940753,0.98929278,0.91165827,1,3,0,18.004004,0.28136876,1.9588569,0.55116115,1.4076958,-1.4074719,-1.863647,-1.5402296,-1.3364463,-1.1503946,-1.5657429,-1.684229,-1.4162016,-1.2249141,-2.1195873,6,4,5,4,4,7,6,3,4,5,5,5,4,1,2,6,2,4,6,6,-0.70575319,0.7980898,1.4735601,1.1760333,0.29752681
-18.006577,0.7318247,0.91165827,1,3,0,18.791855,0.26840856,4.5868166,1.2311408,3.3556758,-1.3133968,-1.8994995,-1.5026058,-1.2431645,-1.060846,-1.4987483,-1.6711219,-1.4406336,-1.141082,-2.1679607,3,5,3,4,2,7,7,2,6,6,3,3,3,5,1,2,1,3,6,7,-2.9629258,0.42297568,1.3560478,0.57357523,0.78247254
-17.682974,0.9913805,0.91165827,2,3,0,18.270733,0.31396092,1.2605847,0.39577433,0.86481037,-1.4836526,-1.8245597,-1.5637594,-1.4140054,-1.229252,-1.633528,-1.7342289,-1.4357012,-1.3099776,-2.1235662,3,4,4,4,5,7,1,1,4,5,3,7,4,2,1,4,4,3,5,5,-0.62701153,0.4236569,1.4478383,0.61338668,0.83445161
-17.639925,1,0.91165827,2,7,0,17.672286,0.22656109,3.9916544,0.90435358,3.0873009,-1.3227959,-1.9857356,-1.5454778,-1.2469342,-1.0533862,-1.4739362,-1.5869774,-1.3545832,-1.1091393,-2.0885048,5,1,5,5,5,8,7,5,3,8,6,7,6,4,5,7,2,1,4,5,-2.5150109,0.8550666,1.7819467,1.5236831,0.25826359
