# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ec74d22.json
# init = 2 (Default)
# random
#   seed = 150571565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-2-52cf2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-2-0f2909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.21408,1,1.4343342,1,3,0,18.239232,0.65178564,-1.5574388,-1.5189365,-1.4601601,-1.5418601,-1.7843836,-1.4483789,-1.4654712,-1.6184406,-1.2837134,-1.5693437,4,4,3,6,1,5,6,7,7,4,5,3,6,6,2,7,2,2,7,3,0.30878291,0.48013329
-18.21408,0.9800736,2.3386699,1,1,0,18.217723,0.65178564,-1.5574388,-1.5189365,-1.4601601,-1.5418601,-1.7843836,-1.4483789,-1.4654712,-1.6184406,-1.2837134,-1.5693437,5,4,4,5,2,6,1,5,7,6,2,3,1,7,6,7,6,7,6,5,0.30878291,0.42143531
-18.21408,0.0023798962,3.6169263,1,1,0,18.783714,0.65178564,-1.5574388,-1.5189365,-1.4601601,-1.5418601,-1.7843836,-1.4483789,-1.4654712,-1.6184406,-1.2837134,-1.5693437,6,6,2,3,4,5,6,3,6,4,4,5,6,3,6,7,1,2,6,6,0.30878291,0.57509183
-18.217795,0.99900205,0.58063013,2,5,0,18.240218,0.63260805,-1.5507386,-1.5304881,-1.446444,-1.5369856,-1.814033,-1.4450687,-1.4699426,-1.635567,-1.2920798,-1.5779872,4,6,4,6,7,3,5,2,6,3,3,5,1,4,3,7,1,1,6,6,0.3325292,0.29571822
-18.768915,0.85147073,0.94083257,1,3,0,19.435937,0.80496184,-1.6383945,-1.4545541,-1.5808838,-1.6114482,-1.5703887,-1.5144248,-1.4430583,-1.4922606,-1.2328153,-1.5276453,3,4,7,2,4,5,6,2,5,3,2,8,3,4,5,7,2,1,8,4,-0.059760999,0.23290028
-18.937161,0.98153095,1.0819762,1,1,0,18.971834,0.82429374,-1.652119,-1.4501034,-1.5974859,-1.6243003,-1.5463399,-1.5283416,-1.4419758,-1.4777152,-1.2285903,-1.5258499,4,5,4,3,2,6,5,7,7,5,6,6,2,3,2,7,4,1,5,3,-0.14041054,0.48308362
-18.32714,1,1.6680353,1,1,0,18.729446,0.72257404,-1.5887654,-1.4829125,-1.5135236,-1.5671011,-1.6803957,-1.4697253,-1.4521245,-1.5577547,-1.2565323,-1.544032,7,5,6,5,3,5,6,5,6,5,1,5,3,3,4,7,4,3,8,7,0.18462288,0.65468413
-18.32714,0.11064942,2.6662698,1,1,0,18.498902,0.72257404,-1.5887654,-1.4829125,-1.5135236,-1.5671011,-1.6803957,-1.4697253,-1.4521245,-1.5577547,-1.2565323,-1.544032,4,4,3,2,6,4,6,6,6,2,2,1,2,6,4,8,4,6,8,5,0.18462288,0.80257519
-18.213826,0.99910055,0.57799753,2,7,0,18.364892,0.64978184,-1.5567031,-1.5201082,-1.458712,-1.5413122,-1.7874522,-1.4479855,-1.4659216,-1.6202165,-1.2845681,-1.5702112,2,5,4,5,6,6,4,7,5,3,7,7,5,3,3,7,1,4,7,3,0.31144186,0.55571107
-18.516483,0.93302303,0.92254884,1,3,0,18.78849,0.76702801,-1.6137705,-1.4657502,-1.5491806,-1.5889675,-1.6195424,-1.4910104,-1.446348,-1.5217177,-1.2426193,-1.5334382,4,3,3,5,4,2,4,2,5,2,4,7,1,4,4,2,7,5,4,5,0.069690454,0.18239605
-18.320975,0.96865794,1.2649294,2,3,0,18.763211,0.5699719,-1.5341569,-1.5734182,-1.4039185,-1.5267264,-1.9152191,-1.4410987,-1.4870242,-1.6935062,-1.32221,-1.6115513,5,3,4,3,2,7,5,2,6,4,6,4,2,4,6,7,2,4,4,5,0.38568653,0.46810163
-18.362895,0.65220246,1.8686488,2,3,0,18.753815,0.73311831,-1.5943226,-1.478454,-1.5218337,-1.5718593,-1.6656479,-1.4741991,-1.4505696,-1.5490605,-1.2530037,-1.5411488,5,4,5,2,4,6,1,1,8,1,6,8,6,3,3,8,4,4,8,4,0.16036145,0.65191614
-18.633241,0.92700703,1.3752074,1,3,0,18.867505,0.4916806,-1.5249069,-1.6380867,-1.3558526,-1.5257981,-2.05103,-1.4499542,-1.5135874,-1.7701784,-1.365579,-1.665125,4,5,5,5,7,5,3,2,3,2,3,3,8,7,7,6,2,5,5,5,0.40518822,0.21682772
-18.991171,0.80645632,1.8460368,1,1,0,19.298169,0.4337512,-1.5263857,-1.6937059,-1.324132,-1.5334273,-2.1582254,-1.4657312,-1.5368787,-1.829911,-1.4015025,-1.71326,3,4,1,4,2,7,7,6,5,5,3,4,5,7,5,7,4,4,5,2,0.38775357,0.58670102
-23.131674,0.29318913,1.9028875,1,1,0,23.150379,0.12985453,-1.6586808,-2.0947326,-1.2207716,-1.6878841,-2.8184651,-1.6646206,-1.7079762,-2.184703,-1.6380498,-2.0949195,5,6,6,3,6,6,3,5,8,5,3,2,7,7,6,3,5,2,3,7,-0.38867585,0.36559101
-22.774885,0.99701929,0.65037229,1,1,0,23.158783,0.14524184,-1.6465211,-2.0698756,-1.2230403,-1.6753745,-2.7808455,-1.6500932,-1.6973692,-2.1650577,-1.6242519,-2.0698726,2,3,1,5,4,4,2,3,4,5,3,4,3,4,5,4,2,4,5,4,-0.2945323,0.21198558
-22.913958,1,1.0129491,1,1,0,23.213106,0.13909016,-1.651306,-2.0797524,-1.2220893,-1.6803139,-2.7958283,-1.6558453,-1.701585,-2.1728899,-1.6297458,-2.0798055,2,4,4,2,4,6,6,6,6,5,3,5,2,8,7,5,2,4,7,5,-0.33063896,0.415815
-18.452321,0.65246129,1.5797499,2,7,0,21.55378,0.53083471,-1.5279303,-1.6042296,-1.3791651,-1.5246323,-1.9818127,-1.4436779,-1.4995888,-1.731248,-1.3431235,-1.636703,1,6,1,1,5,8,2,6,6,5,5,8,4,4,5,3,4,2,8,4,0.40165474,0.41128602
-18.325929,0.95822217,1.1756994,2,3,0,18.793795,0.56816637,-1.5337995,-1.5747726,-1.4027452,-1.5265574,-1.9182343,-1.4411342,-1.4875721,-1.6952215,-1.3231403,-1.6126406,5,4,3,1,5,7,4,5,7,4,4,3,4,2,6,8,3,6,4,1,0.38670359,0.76677642
-18.319569,1,1.6695988,1,1,0,18.379967,0.57049156,-1.534261,-1.5730296,-1.4042567,-1.5267763,-1.9143523,-1.44109,-1.4868671,-1.693013,-1.3219429,-1.6112391,5,7,3,2,5,6,6,2,7,6,3,5,3,4,4,5,2,1,7,7,0.38538868,0.81554757
-20.811417,0.13250432,2.5775411,1,1,0,20.811498,0.93360094,-1.7449803,-1.4417397,-1.6969028,-1.7157442,-1.423594,-1.6355029,-1.4437165,-1.4015998,-1.2154639,-1.5306157,4,4,4,2,5,8,5,3,6,4,3,8,5,4,5,8,2,2,6,6,-0.98901915,0.40157208
-21.894621,0.99136637,0.65151474,1,3,0,22.396918,0.96087401,-1.7722963,-1.4443622,-1.7231543,-1.7438431,-1.3966362,-1.6707966,-1.4463222,-1.3842896,-1.2153249,-1.5358347,2,7,4,5,5,8,2,3,4,4,7,6,1,3,1,8,1,2,8,5,-1.4891208,0.51318662
-21.223149,1,0.98822124,2,3,0,21.888761,0.94570965,-1.756899,-1.4426606,-1.7084874,-1.7279457,-1.411437,-1.6507049,-1.4447626,-1.393829,-1.2152352,-1.5327306,3,4,3,7,8,5,5,3,8,2,5,3,2,3,7,8,3,5,4,6,-1.177469,0.19258071
-20.255545,1,1.5190648,1,1,0,21.239646,0.91265182,-1.7251406,-1.4410463,-1.6771275,-1.6956455,-1.4453243,-1.6108896,-1.4423184,-1.4153618,-1.2164694,-1.5277137,3,3,3,1,4,4,4,6,7,3,2,4,3,3,5,7,3,3,7,5,-0.73749441,0.27542421
-18.214055,1,2.3245281,1,1,0,18.942191,0.64319589,-1.5543437,-1.5240173,-1.4539769,-1.539575,-1.7975863,-1.4467709,-1.4674295,-1.6260758,-1.2874096,-1.5731209,5,3,5,5,6,2,4,6,5,1,2,5,2,3,2,8,2,2,5,5,0.31988516,0.36471386
-18.214055,0.00070211033,3.5413879,1,1,0,20.122542,0.64319589,-1.5543437,-1.5240173,-1.4539769,-1.539575,-1.7975863,-1.4467709,-1.4674295,-1.6260758,-1.2874096,-1.5731209,6,5,3,5,4,4,4,3,3,4,4,2,3,5,2,6,4,3,8,6,0.31988516,0.27339349
-18.297286,0.82472689,0.70838064,3,7,0,21.606741,0.71227281,-1.58356,-1.4874982,-1.5054946,-1.5627063,-1.6949906,-1.4656893,-1.4537533,-1.5663357,-1.2601133,-1.547071,3,5,3,2,2,8,2,1,8,6,4,3,5,7,5,7,1,3,7,3,0.20672269,0.84563829
-18.698902,0.95445653,0.75901417,1,3,0,18.943041,0.79576693,-1.6321461,-1.4569708,-1.5730924,-1.6056689,-1.5820656,-1.5082846,-1.4437148,-1.49929,-1.2350104,-1.5287739,5,6,2,4,6,4,2,5,7,4,6,7,2,2,1,4,3,2,6,6,-0.025182911,0.15695046
-19.638141,0.94652065,1.0543533,3,7,0,19.649343,0.8805586,-1.696643,-1.4421395,-1.6474926,-1.6672736,-1.4802921,-1.5771023,-1.4411705,-1.4372138,-1.2194467,-1.5251101,3,5,6,4,3,5,3,4,6,7,5,6,4,4,3,7,2,5,8,4,-0.46036875,0.86100702
-18.213899,1,1.4368065,2,3,0,19.385176,0.65049778,-1.556965,-1.5196886,-1.459229,-1.5415069,-1.786355,-1.4481248,-1.4657602,-1.6195816,-1.2842622,-1.5699003,6,2,3,2,5,5,4,2,8,6,3,3,4,3,2,6,5,3,5,4,0.31049672,0.52525497
-18.314932,0.92193694,2.1708609,1,1,0,18.32769,0.71856352,-1.5867125,-1.4846709,-1.5103872,-1.5653604,-1.686056,-1.468115,-1.4527458,-1.5610853,-1.2579108,-1.5451891,6,3,4,7,3,6,3,4,4,5,4,5,8,2,1,8,1,4,7,4,0.1934098,0.45479789
-18.919516,0.41484402,2.7992817,1,1,0,19.208352,0.4440628,-1.5255978,-1.6833241,-1.3295298,-1.5315572,-2.1387241,-1.4623703,-1.5325095,-1.8190928,-1.3948779,-1.7041538,4,7,5,5,7,6,5,5,5,5,4,4,1,2,5,4,7,4,2,2,0.39287024,0.76849144
-18.706595,1,1.326931,1,1,0,18.984553,0.47825204,-1.5246138,-1.6503935,-1.3482003,-1.526942,-2.0753687,-1.4529325,-1.5187139,-1.7837987,-1.3736237,-1.6756319,2,4,2,4,6,6,5,6,5,6,1,5,1,7,6,5,6,4,6,3,0.40357142,0.28863244
-18.231139,1,1.9934277,1,1,0,18.367279,0.67751066,-1.5676214,-1.5046316,-1.4790594,-1.5497008,-1.745597,-1.4544377,-1.4600415,-1.5959236,-1.2731492,-1.5589462,5,1,4,5,3,7,8,4,6,5,5,6,4,6,1,6,4,5,7,5,0.27074429,0.30588187
-18.281095,0.92843439,2.9830736,1,1,0,18.35252,0.70583843,-1.5804206,-1.4904772,-1.5005246,-1.5600875,-1.7042004,-1.4633336,-1.4548254,-1.571739,-1.2624163,-1.5490806,5,4,1,6,7,3,6,3,3,5,4,5,3,3,4,7,3,2,6,3,0.21976443,0.26463337
-18.247001,0.33399539,3.8703249,2,3,0,18.277401,0.60470053,-1.5423472,-1.5486378,-1.4270623,-1.5313526,-1.8582957,-1.4420321,-1.4770882,-1.6610048,-1.3049832,-1.5919303,5,3,1,7,4,7,5,7,4,2,5,4,3,6,3,4,5,2,6,6,0.36062588,0.1001011
-18.226473,0.63533793,1.5885389,2,3,0,19.469547,0.62111429,-1.5470874,-1.5377716,-1.4383781,-1.5344572,-1.8321027,-1.443566,-1.4727943,-1.6459699,-1.2972908,-1.5835334,5,7,2,3,3,6,1,2,7,8,2,5,5,4,3,4,3,3,7,4,0.34499862,0.88065882
-18.290244,0.98774484,1.173423,1,3,0,18.29053,0.58221632,-1.5367592,-1.5644051,-1.4119535,-1.5280582,-1.8949165,-1.4410751,-1.4833899,-1.6819405,-1.3159909,-1.6043452,4,7,3,6,3,2,5,4,7,6,4,3,1,3,2,3,4,3,5,5,0.37805476,0.48175225
-18.927301,0.66767951,1.7064069,2,3,0,19.153553,0.44291784,-1.525674,-1.6844665,-1.3289251,-1.5317539,-2.1408805,-1.4627318,-1.5329899,-1.8202901,-1.3956086,-1.7051533,4,2,2,4,6,7,3,6,6,5,2,7,3,4,7,5,4,2,7,4,0.39234594,0.47289399
-18.297776,1,1.3437028,1,1,0,18.709424,0.57902282,-1.5360505,-1.5667269,-1.4098447,-1.5276796,-1.9001873,-1.4410446,-1.484324,-1.6849458,-1.3175978,-1.6061943,3,3,2,6,1,5,3,5,7,2,2,6,3,4,2,4,5,4,6,5,0.38016943,0.44485956
-19.729882,0.37449744,1.991873,1,1,0,19.924386,0.34764765,-1.5420167,-1.7885421,-1.2834724,-1.5576484,-2.3282621,-1.5028072,-1.5770888,-1.9233703,-1.4605703,-1.7986309,2,5,3,3,2,3,4,1,6,5,2,3,1,6,7,7,1,4,6,7,0.30802321,0.82692102
-19.491776,1,0.90268606,3,7,0,19.808371,0.87103689,-1.6886247,-1.4429538,-1.6388548,-1.6594048,-1.4910497,-1.5679435,-1.4410573,-1.4438735,-1.2206515,-1.5247628,5,7,4,2,1,7,2,1,5,6,1,6,5,2,3,7,3,6,8,3,-0.39454034,0.88936411
-18.972583,1,1.3356758,1,1,0,19.459362,0.82796116,-1.6548129,-1.4493563,-1.6006691,-1.6268468,-1.541855,-1.5311393,-1.4418163,-1.4749918,-1.2278495,-1.5255978,3,3,7,5,3,5,2,2,4,4,4,7,6,4,3,8,2,4,6,7,-0.15706459,0.17148198
-18.972583,0.81968094,1.9695187,1,1,0,19.766286,0.82796116,-1.6548129,-1.4493563,-1.6006691,-1.6268468,-1.541855,-1.5311393,-1.4418163,-1.4749918,-1.2278495,-1.5255978,7,7,6,3,4,7,6,3,7,6,7,7,6,4,5,6,4,2,5,4,-0.15706459,0.81091271
-18.972583,0.89731748,2.0679085,1,3,0,19.304053,0.82796116,-1.6548129,-1.4493563,-1.6006691,-1.6268468,-1.541855,-1.5311393,-1.4418163,-1.4749918,-1.2278495,-1.5255978,2,8,4,7,2,6,4,5,8,6,6,7,4,2,4,5,4,5,7,3,-0.15706459,0.52083519
-18.972583,0.11512172,2.5066726,1,1,0,19.275299,0.82796116,-1.6548129,-1.4493563,-1.6006691,-1.6268468,-1.541855,-1.5311393,-1.4418163,-1.4749918,-1.2278495,-1.5255978,6,8,2,3,5,7,5,3,7,3,1,4,3,3,2,4,1,3,4,6,-0.15706459,0.67746705
-18.849234,1,0.7143911,2,3,0,18.971798,0.81462055,-1.6451519,-1.452223,-1.5891412,-1.6177498,-1.558288,-1.5212051,-1.4424668,-1.4849537,-1.2306377,-1.5266503,4,6,3,3,4,6,2,2,8,2,4,6,2,5,1,8,5,1,8,3,-0.098623861,0.37915219
-18.216311,0.96500544,1.0490384,1,3,0,19.20116,0.63562169,-1.5517411,-1.528623,-1.4485781,-1.5376972,-1.8093324,-1.445522,-1.4692162,-1.6328565,-1.2907378,-1.5765784,4,4,3,7,7,5,6,3,6,4,6,8,3,2,6,8,3,5,7,4,0.32904511,0.33291043
-18.293317,0.97576933,1.4400175,2,3,0,18.311067,0.71076187,-1.582815,-1.4881899,-1.5043244,-1.5620826,-1.6971468,-1.4651248,-1.4540012,-1.5676015,-1.2606495,-1.5475352,5,6,2,5,4,5,2,5,6,5,1,6,4,2,5,4,4,2,8,6,0.2098367,0.29346291
-19.971437,0.47992731,2.0105615,1,1,0,19.972749,0.89928733,-1.7129964,-1.4411888,-1.6646894,-1.6834801,-1.4596418,-1.5962602,-1.4416957,-1.4243494,-1.2175026,-1.52636,5,7,1,3,7,3,5,1,6,6,5,7,4,3,1,4,1,3,8,7,-0.60987692,0.81291492
-19.971437,1.1783641e-07,4.5455561,1,3,0,20.687651,0.89928733,-1.7129964,-1.4411888,-1.6646894,-1.6834801,-1.4596418,-1.5962602,-1.4416957,-1.4243494,-1.2175026,-1.52636,2,5,1,1,4,8,5,5,6,4,5,6,3,1,5,5,5,2,8,5,-0.60987692,0.52169257
-19.971437,8.7580109e-26,10.61417,2,4,1,20.093902,0.89928733,-1.7129964,-1.4411888,-1.6646894,-1.6834801,-1.4596418,-1.5962602,-1.4416957,-1.4243494,-1.2175026,-1.52636,4,8,3,3,3,7,3,5,8,5,6,7,3,4,3,8,2,1,7,6,-0.60987692,0.72182844
-18.248849,0.85672491,1.0465503,1,3,0,19.685913,0.68991979,-1.5730233,-1.4982237,-1.4883786,-1.5540227,-1.7272928,-1.4580421,-1.4576574,-1.5852503,-1.2683296,-1.5544202,3,5,3,7,2,7,4,1,7,2,2,7,3,3,2,4,2,1,6,4,0.24965525,0.478169
-18.237356,0.9975969,0.74407035,2,3,0,18.27937,0.68239789,-1.5697108,-1.5020695,-1.4827141,-1.5513607,-1.7383565,-1.4558035,-1.4590842,-1.5917053,-1.2712293,-1.5571256,4,6,4,8,3,7,3,4,7,6,6,2,4,2,3,4,4,3,6,5,0.26266119,0.84973279
-20.63755,0.4893159,0.97233069,1,3,0,21.116946,0.26984801,-1.570494,-1.8868388,-1.2539823,-1.5927358,-2.4932013,-1.5496711,-1.619077,-2.0126094,-1.5194865,-1.890656,3,6,3,3,3,1,7,3,6,2,3,7,5,6,6,8,3,7,8,5,0.1673605,0.26769341
-19.860992,1,0.32576379,2,3,0,20.639671,0.33497376,-1.5457081,-1.8037341,-1.2781805,-1.5625087,-2.3543896,-1.5095918,-1.583565,-1.9375975,-1.4698164,-1.8126361,6,4,7,5,6,6,3,4,8,6,3,7,3,2,6,5,2,3,4,4,0.2901276,0.64438647
-18.451409,1,0.52600472,3,7,0,19.728925,0.53106338,-1.5279574,-1.6040408,-1.3793056,-1.524635,-1.9814161,-1.443652,-1.4995112,-1.7310241,-1.3429968,-1.6365467,3,3,3,4,4,5,5,3,5,4,2,6,4,2,2,5,5,2,6,6,0.40159791,0.27555989
-18.250576,1,0.9103931,1,1,0,18.386684,0.6024339,-1.5417364,-1.5501812,-1.4255186,-1.5309704,-1.8619487,-1.4418762,-1.4777015,-1.6630976,-1.3060684,-1.5931339,5,5,4,8,5,6,1,3,6,5,4,7,7,6,2,7,4,3,7,3,0.36258807,0.51348967
-18.428924,0.82844413,1.6436332,1,1,0,18.546349,0.53684145,-1.5286785,-1.5993032,-1.3828712,-1.5247409,-1.9714237,-1.4430384,-1.4975671,-1.7253791,-1.3398128,-1.6326322,4,3,3,3,5,7,4,7,7,6,7,5,1,5,5,7,2,2,7,1,0.40002115,0.59304752
-18.428924,0.3076486,1.7694667,1,1,0,18.564686,0.53684145,-1.5286785,-1.5993032,-1.3828712,-1.5247409,-1.9714237,-1.4430384,-1.4975671,-1.7253791,-1.3398128,-1.6326322,4,5,4,5,4,7,2,4,8,4,3,2,1,1,5,7,3,5,6,3,0.40002115,0.58286638
-18.223571,0.98769916,0.37128738,2,7,0,18.886577,0.62432518,-1.5480799,-1.5357098,-1.4406196,-1.535134,-1.8270322,-1.4439499,-1.4719847,-1.6430533,-1.2958204,-1.5819564,3,4,1,4,4,3,2,1,4,1,4,7,3,5,3,6,5,2,7,5,0.34164419,0.43481856
-18.572615,0.96455981,0.67540578,3,7,0,18.572818,0.50367182,-1.5254905,-1.6273968,-1.3628351,-1.5250971,-2.0295555,-1.4476481,-1.5091496,-1.7581316,-1.3585423,-1.6560716,5,7,3,4,3,8,5,3,6,5,3,1,5,4,6,3,5,3,8,3,0.40541118,0.80193361
-18.391607,0.74366307,1.1484993,2,3,0,19.149218,0.74060668,-1.5984102,-1.4754332,-1.5277913,-1.5753991,-1.6552923,-1.47759,-1.4495348,-1.5429411,-1.250583,-1.539241,4,4,4,1,6,8,6,5,6,1,6,8,3,5,6,8,2,3,7,6,0.14206412,0.49123121
-18.482096,0.97664537,0.97832371,1,1,0,18.517886,0.76050758,-1.6098436,-1.4679977,-1.5438488,-1.5854616,-1.6282504,-1.4874841,-1.4470668,-1.5269019,-1.2444999,-1.5347356,3,7,1,2,2,6,1,1,6,5,4,4,4,1,1,8,4,3,8,7,0.08875675,0.82405367
-18.458564,0.92448908,1.7331666,1,3,0,18.460702,0.52928057,-1.527749,-1.6055158,-1.3782118,-1.5246167,-1.9845106,-1.4438576,-1.5001173,-1.732771,-1.343986,-1.6377688,5,7,3,3,4,6,1,2,8,3,2,3,1,3,3,6,1,6,6,2,0.40202981,0.52628137
-18.458564,0.17656609,2.6019586,1,1,0,19.375191,0.52928057,-1.527749,-1.6055158,-1.3782118,-1.5246167,-1.9845106,-1.4438576,-1.5001173,-1.732771,-1.343986,-1.6377688,4,6,2,5,3,3,2,3,6,8,2,6,4,3,5,6,5,3,5,5,0.40202981,0.54419729
-18.23838,1,0.38977787,3,7,0,18.456644,0.61071643,-1.5440199,-1.5445919,-1.4311819,-1.5324216,-1.8486426,-1.4425115,-1.4754842,-1.6554699,-1.3021298,-1.5887875,3,7,6,5,2,8,3,4,7,8,3,5,6,5,7,3,4,6,4,4,0.35518971,0.64215827
-18.275356,0.51012868,0.74369113,3,7,0,22.177099,0.58901337,-1.538338,-1.5595314,-1.4164728,-1.5289379,-1.8837557,-1.4412268,-1.4814339,-1.6755702,-1.3126066,-1.6004806,5,7,2,6,3,7,6,4,6,3,4,5,4,4,5,8,1,5,7,5,0.37325848,0.46922175
-18.276437,0.9999571,0.3189682,1,1,0,18.278379,0.58849473,-1.5382142,-1.5599001,-1.4161265,-1.5288672,-1.8846046,-1.441211,-1.4815816,-1.676055,-1.3128631,-1.6007721,2,3,1,7,7,6,2,4,4,1,4,3,1,5,4,5,4,6,6,5,0.37363871,0.40004578
-18.249813,1,0.60546133,1,1,0,18.272827,0.6029083,-1.5418634,-1.5498573,-1.4258413,-1.5310495,-1.8611834,-1.4419077,-1.4775727,-1.6626592,-1.3058408,-1.5928811,4,3,2,5,3,4,2,5,6,4,4,1,3,1,5,3,2,4,5,1,0.36218126,0.6551404
-18.245671,1,1.1388538,2,3,0,18.264145,0.68798724,-1.572161,-1.4992004,-1.4869187,-1.5533263,-1.730126,-1.4574511,-1.4580186,-1.5869044,-1.2690682,-1.5551041,2,6,2,3,6,5,4,6,6,5,5,7,5,2,5,6,3,1,7,5,0.25306328,0.26364009
-18.245671,0.048283506,2.1215391,1,1,0,18.431902,0.68798724,-1.572161,-1.4992004,-1.4869187,-1.5533263,-1.730126,-1.4574511,-1.4580186,-1.5869044,-1.2690682,-1.5551041,5,4,2,4,2,3,5,4,7,7,7,7,6,4,2,7,4,2,6,7,0.25306328,0.41710054
-18.312293,0.99847891,0.24035983,3,9,0,18.415029,0.57323623,-1.5348202,-1.570986,-1.4060472,-1.5270497,-1.9097817,-1.4410553,-1.4860414,-1.6904115,-1.3205367,-1.6095994,5,4,2,2,5,5,4,2,5,1,3,3,2,6,2,2,1,6,5,3,0.38377744,0.27505408
-18.300302,1,0.44748273,1,1,0,18.314055,0.57798272,-1.5358242,-1.5674875,-1.4091598,-1.527561,-1.9019076,-1.4410403,-1.4846304,-1.6859263,-1.3181235,-1.6068012,1,3,5,3,7,5,6,6,8,2,5,5,3,7,2,5,2,3,3,6,0.38083914,0.4724137
-18.682373,0.83999527,0.82834889,2,7,0,19.199711,0.79347376,-1.6306157,-1.4576034,-1.5711599,-1.6042607,-1.5850016,-1.5068004,-1.4438927,-1.5010542,-1.2355762,-1.5290829,2,4,1,6,6,5,5,4,6,1,8,4,4,4,3,5,1,2,7,4,-0.016903144,0.18580702
-18.510814,0.9342243,0.9609374,2,3,0,19.313953,0.51695872,-1.5264906,-1.6158826,-1.3707348,-1.5246745,-2.0060456,-1.4454869,-1.5043874,-1.744911,-1.3509091,-1.6464004,3,4,5,2,4,5,4,4,5,6,6,6,2,7,5,5,6,2,6,7,0.40431405,0.25063779
-18.565089,0.95736311,1.4524568,1,1,0,18.824472,0.50522705,-1.5255884,-1.6260311,-1.363751,-1.5250284,-2.0267882,-1.4473736,-1.5085838,-1.7565772,-1.3576399,-1.6549201,3,5,1,2,1,6,6,4,8,3,3,3,5,6,2,4,4,4,6,6,0.40535581,0.40840833
-18.565089,0.010418168,2.3267933,1,1,0,18.838437,0.50522705,-1.5255884,-1.6260311,-1.363751,-1.5250284,-2.0267882,-1.4473736,-1.5085838,-1.7565772,-1.3576399,-1.6549201,3,5,2,6,4,7,2,3,5,3,4,5,5,3,5,5,1,6,5,2,0.40535581,0.67138037
-18.215813,0.99895499,0.26464014,2,5,0,18.664675,0.63682231,-1.5521457,-1.5278851,-1.4494306,-1.5379863,-1.8074639,-1.4457095,-1.4689292,-1.6317787,-1.2902059,-1.5760224,3,5,3,4,4,5,3,2,8,4,7,8,4,6,2,6,4,3,7,7,0.3276318,0.4608122
-18.245815,0.9958972,0.47866843,1,3,0,18.276146,0.60547896,-1.5425594,-1.5481102,-1.4275936,-1.5314864,-1.8570432,-1.4420888,-1.4768787,-1.6602871,-1.3046118,-1.5915194,1,4,2,3,2,4,5,5,6,2,7,6,2,6,4,8,4,6,7,4,0.3599412,0.075562496
-18.243308,1,0.85016881,1,1,0,18.252722,0.60717176,-1.5430252,-1.546967,-1.4287507,-1.5317821,-1.8543229,-1.4422175,-1.4764251,-1.6587278,-1.3038063,-1.5906302,4,6,5,3,4,6,5,6,7,3,5,4,3,2,4,4,6,4,7,4,0.35843309,0.20781219
-18.239188,1,1.5124889,1,1,0,18.263346,0.6101129,-1.5438487,-1.5449945,-1.4307671,-1.5323108,-1.8496082,-1.4424591,-1.4756436,-1.6560239,-1.3024143,-1.5890994,5,3,1,6,3,7,4,2,8,5,6,7,1,5,3,7,2,6,4,6,0.35575014,0.84912858
-18.239188,0.0091563044,2.6654509,1,1,0,18.851384,0.6101129,-1.5438487,-1.5449945,-1.4307671,-1.5323108,-1.8496082,-1.4424591,-1.4756436,-1.6560239,-1.3024143,-1.5890994,3,3,2,6,4,3,3,5,6,3,4,7,4,2,2,7,4,4,6,7,0.35575014,0.43908888
