# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4cc891.json
# init = 2 (Default)
# random
#   seed = 376144627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-62fca1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-91d446.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.963195,0.99641022,0.3095549,3,7,0,19.072965,0.5788374,-1.4683771,-1.582321,-1.4097225,-1.2924665,-2.1668204,-1.8200498,-1.4458335,-1.3176914,-1.4701526,-2.1668204,2,6,6,8,5,3,2,2,4,7,2,8,6,8,4,3,5,1,6,7,0.3802895,0.48078487
-19.960126,0.90607469,0.57203174,3,7,0,21.155996,0.14770828,-1.4663917,-2.0712688,-1.2234379,-1.3470062,-1.6449776,-1.1740211,-2.0702875,-1.6220576,-1.5510155,-1.6449776,4,6,7,6,5,5,1,3,5,4,1,1,8,6,6,3,5,1,7,5,-0.28058297,0.91344575
-19.797427,1,0.80161488,1,1,0,20.091073,0.1588127,-1.4639231,-2.0504798,-1.2253418,-1.3317788,-1.6529868,-1.1899022,-2.0501919,-1.6122378,-1.5416569,-1.6529868,6,6,5,5,4,3,1,1,7,5,4,7,5,8,3,5,7,2,8,8,-0.22121121,0.45696252
-18.983228,0.77405103,1.4716911,1,3,0,19.168353,0.58199147,-1.4692195,-1.5807083,-1.4118047,-1.2945983,-2.1724282,-1.825014,-1.4425029,-1.3161037,-1.4713148,-2.1724282,2,6,7,7,8,3,1,2,6,6,4,4,8,6,6,1,4,3,4,3,0.37820654,0.89980564
-18.425273,1,1.3870781,1,1,0,18.659682,0.43763394,-1.4440454,-1.6802997,-1.3261516,-1.2249213,-1.9448865,-1.6015142,-1.6143182,-1.3989966,-1.4413035,-1.9448865,2,8,5,7,4,1,7,2,3,6,3,5,7,6,8,3,2,2,3,3,0.38978471,0.40771921
-18.406414,1,2.5100854,1,1,0,18.426869,0.41845746,-1.442654,-1.6977193,-1.316329,-1.2204816,-1.9188823,-1.5723798,-1.6400091,-1.4115078,-1.4410665,-1.9188823,4,6,8,4,3,4,4,7,7,7,4,5,7,7,6,4,6,1,4,6,0.37850827,0.38478771
-18.406414,2.4602726e-05,4.4971939,1,1,0,18.592111,0.41845746,-1.442654,-1.6977193,-1.316329,-1.2204816,-1.9188823,-1.5723798,-1.6400091,-1.4115078,-1.4410665,-1.9188823,1,6,8,4,8,4,1,2,6,7,4,8,8,8,6,5,3,5,6,6,0.37850827,0.86945121
-18.493192,0.98785497,0.46954472,1,3,0,18.580367,0.47248881,-1.4477066,-1.6512547,-1.3449708,-1.2361275,-1.9945904,-1.6547962,-1.569304,-1.3771292,-1.4440692,-1.9945904,1,6,7,6,5,4,1,4,4,5,2,6,6,7,8,2,4,1,6,6,0.40243305,0.60752317
-18.570222,0.99319804,0.81670432,2,3,0,18.582168,0.49808344,-1.4513481,-1.6320116,-1.3595636,-1.2467723,-2.0331464,-1.6941948,-1.5376517,-1.3618043,-1.4479646,-2.0331464,5,7,8,7,3,3,1,1,5,5,3,6,8,8,7,3,1,2,4,5,0.40545042,0.53176018
-18.996596,0.50134395,1.4285324,2,3,0,19.225747,0.58406518,-1.4697808,-1.5796611,-1.4131786,-1.2960134,-2.1761315,-1.8282798,-1.4403239,-1.3150655,-1.4720908,-2.1761315,2,5,8,4,5,5,3,1,4,5,1,7,5,4,7,1,2,2,3,8,0.37679006,0.7036427
-19.014062,0.99670333,0.6364259,3,7,0,19.148902,0.23192768,-1.4507395,-1.9266194,-1.2423234,-1.2590816,-1.7123775,-1.2954172,-1.9230978,-1.5500377,-1.4915885,-1.7123775,2,8,8,5,7,4,6,5,5,5,2,8,7,8,5,3,6,3,7,6,0.066558403,0.33825544
-19.148295,0.96351464,1.1159028,1,1,0,19.348484,0.21609321,-1.4531366,-1.9516129,-1.2380146,-1.2712285,-1.6985251,-1.2724247,-1.9498549,-1.5631432,-1.5008085,-1.6985251,3,6,3,7,8,2,5,5,6,8,4,7,7,7,8,1,2,5,7,7,0.01624888,0.45119131
-19.148295,0.17866094,1.7714433,1,1,0,19.27323,0.21609321,-1.4531366,-1.9516129,-1.2380146,-1.2712285,-1.6985251,-1.2724247,-1.9498549,-1.5631432,-1.5008085,-1.6985251,3,8,5,8,3,2,3,5,7,6,2,7,6,8,4,2,4,2,7,8,0.01624888,0.28092567
-18.766558,0.99413509,0.33694039,4,15,0,19.778777,0.26798249,-1.4462465,-1.8732321,-1.2533656,-1.2376493,-1.7459989,-1.3480666,-1.8637538,-1.5209618,-1.4737156,-1.7459989,5,8,8,5,3,1,3,3,8,8,2,6,8,6,6,2,4,1,4,6,0.16297499,0.1853274
-19.285591,0.96851461,0.58174028,2,3,0,19.38164,0.20170241,-1.4555366,-1.9751809,-1.2343945,-1.2838693,-1.6864136,-1.2515967,-1.9745404,-1.57523,-1.5099442,-1.6864136,2,4,6,8,6,7,2,4,5,5,3,6,6,7,6,2,4,2,2,6,-0.034476244,0.5359804
-18.439791,0.97605927,0.93021146,1,3,0,19.284741,0.44729768,-1.4449129,-1.6719124,-1.3312457,-1.2276327,-1.958349,-1.6162445,-1.6016192,-1.39282,-1.4417717,-1.958349,1,8,8,8,6,2,6,4,7,6,4,6,6,6,6,2,4,7,7,5,0.39429279,0.34903968
-19.265488,0.33918701,1.5058632,2,3,0,19.944791,0.20371218,-1.4551888,-1.9718397,-1.2348829,-1.2820081,-1.6880778,-1.2545016,-1.9710718,-1.573532,-1.5086243,-1.6880778,3,3,6,5,6,5,3,1,6,6,3,8,7,5,6,2,5,3,4,3,-0.027082262,0.63997357
-18.541366,0.98345599,0.45934313,1,3,0,19.923532,0.31692675,-1.4423405,-1.8081446,-1.2709662,-1.2205849,-1.796355,-1.4202063,-1.7867192,-1.4832207,-1.4559977,-1.796355,2,6,6,5,7,3,6,2,7,4,1,7,8,7,6,2,6,2,6,4,0.26152169,0.41865845
-18.42106,0.99677627,0.75636533,2,3,0,18.572392,0.36880791,-1.4410456,-1.7477748,-1.2927139,-1.2152276,-1.8558415,-1.4975329,-1.7095247,-1.4454441,-1.4448643,-1.8558415,7,8,4,8,6,2,3,1,7,5,1,7,7,7,4,5,5,2,6,6,0.33413509,0.19527536
-18.42106,0.60145459,1.2788442,1,3,0,19.180433,0.36880791,-1.4410456,-1.7477748,-1.2927139,-1.2152276,-1.8558415,-1.4975329,-1.7095247,-1.4454441,-1.4448643,-1.8558415,4,4,4,3,7,3,1,1,3,8,3,7,7,6,8,4,4,4,6,6,0.33413509,0.90725923
-18.764191,0.96005734,0.78303228,2,3,0,18.784905,0.54372625,-1.4599142,-1.6019162,-1.3871608,-1.2704468,-2.1063942,-1.7650369,-1.4842251,-1.3360627,-1.4586968,-2.1063942,4,6,5,8,7,3,4,1,5,5,5,6,6,7,7,2,2,1,6,8,0.39778777,0.80881801
-18.478998,0.58819388,1.1964917,2,3,0,19.508348,0.33791793,-1.4414579,-1.782688,-1.2793934,-1.216966,-1.8196535,-1.4513852,-1.7549303,-1.4676561,-1.4505782,-1.8196535,2,7,7,8,5,3,2,2,6,2,3,8,8,8,6,1,4,4,6,3,0.29444149,0.30330392
-20.341502,0.74274956,0.7140738,3,7,0,21.048316,0.12505097,-1.4718031,-2.1154304,-1.2201391,-1.3822493,-1.6294513,-1.1417334,-2.111942,-1.6423952,-1.5716601,-1.6294513,1,7,5,6,6,4,4,1,8,6,2,6,6,7,7,2,5,3,8,4,-0.42086401,0.53408046
-18.849455,1,0.63117325,2,3,0,20.244872,0.2546227,-1.4477537,-1.8924567,-1.2490782,-1.244638,-1.7332014,-1.3285096,-1.8854868,-1.5316109,-1.4798442,-1.7332014,3,7,3,3,3,3,4,2,7,8,3,4,5,7,5,1,3,3,7,3,0.12992227,0.58140176
-18.452231,0.98299137,1.0562157,2,3,0,18.882679,0.45421885,-1.4456034,-1.6660642,-1.3349528,-1.2297639,-1.96814,-1.6268143,-1.5926269,-1.3884497,-1.4422487,-1.96814,2,8,5,2,7,1,5,4,5,8,4,3,5,8,6,5,6,2,7,5,0.39704611,0.67328829
-18.472012,0.92522257,1.6825294,1,3,0,18.47356,0.34076244,-1.4413755,-1.7793477,-1.2805747,-1.2166321,-1.8228906,-1.4556215,-1.7506805,-1.4655761,-1.4499408,-1.8228906,4,4,4,7,5,5,4,1,7,6,1,8,6,8,6,2,2,4,5,5,0.29851844,0.90529714
-18.449396,1,2.3124595,1,1,0,18.557562,0.35114416,-1.441151,-1.7673739,-1.2849647,-1.2157183,-1.8348685,-1.4711054,-1.7352879,-1.4580439,-1.4478074,-1.8348685,1,6,8,6,2,4,4,4,7,8,5,6,4,6,5,2,5,3,8,3,0.31265633,0.48945925
-18.449396,0.057495061,3.792181,2,3,0,18.565867,0.35114416,-1.441151,-1.7673739,-1.2849647,-1.2157183,-1.8348685,-1.4711054,-1.7352879,-1.4580439,-1.4478074,-1.8348685,6,3,8,7,4,4,1,3,4,6,4,4,7,5,8,1,4,1,6,6,0.31265633,0.68668544
-18.45724,0.97784323,0.63985439,1,3,0,18.681404,0.4567681,-1.4458723,-1.6639433,-1.3363304,-1.230588,-1.9717779,-1.6307116,-1.5893365,-1.3868513,-1.4424541,-1.9717779,4,5,8,4,6,2,8,2,7,5,2,7,8,7,7,6,2,3,5,8,0.39796103,0.43598128
-18.659086,0.94623801,0.99709442,2,3,0,18.736296,0.28823074,-1.4443205,-1.8453065,-1.2602917,-1.2290338,-1.7661651,-1.3778167,-1.8313913,-1.5051044,-1.4655004,-1.7661651,2,3,8,5,7,3,5,3,5,7,4,8,5,7,4,4,7,4,7,6,0.20776404,0.61361046
-19.333205,0.70827626,1.4327689,1,1,0,19.514827,0.19706239,-1.4563551,-1.982957,-1.2332884,-1.2882889,-1.682605,-1.2448948,-1.9825744,-1.5791627,-1.5130469,-1.682605,4,5,6,6,5,1,5,2,8,5,7,7,7,7,5,2,2,4,5,2,-0.051953687,0.45998048
# Adaptation terminated
# Step size = 1.03467
# Diagonal elements of inverse mass matrix:
# 0.73019
-18.415454,0.97131192,1.0346678,1,3,0,19.036104,0.37366533,-1.4410783,-1.7425534,-1.2949059,-1.2153196,-1.8617412,-1.5048186,-1.7025344,-1.4420271,-1.4442043,-1.8617412,4,8,8,8,3,3,2,5,7,4,7,6,8,2,6,2,6,5,7,6,0.33949431,0.14341553
-18.439391,0.98515089,1.0346678,2,3,0,18.472748,0.44705855,-1.44489,-1.6721168,-1.3311185,-1.2275618,-1.958013,-1.6158796,-1.6019315,-1.3929718,-1.4417573,-1.958013,4,7,8,7,7,4,1,4,7,6,6,6,7,8,8,1,1,3,7,8,0.3941906,0.18304154
-19.459,0.73006904,1.0346678,2,3,0,19.804351,0.18554141,-1.458481,-2.0026461,-1.2306731,-1.3000259,-1.673351,-1.2282834,-2.0026801,-1.5890022,-1.5210886,-1.673351,3,6,5,5,7,2,2,3,4,7,4,4,7,8,8,2,7,4,6,8,-0.097949413,0.84111114
-18.726048,1,1.0346678,2,3,0,19.272119,0.5359584,-1.4582649,-1.6066642,-1.3823242,-1.2660116,-2.0935122,-1.7529271,-1.4930401,-1.3402972,-1.4565343,-2.0935122,3,3,3,6,7,2,2,5,7,3,1,6,5,7,4,3,3,3,6,7,0.40027966,0.61264992
-18.422033,1,1.0346678,1,3,0,18.62863,0.36803851,-1.4410429,-1.7486085,-1.2923691,-1.2152219,-1.8549123,-1.4963796,-1.7106357,-1.4459872,-1.4449747,-1.8549123,2,5,4,8,4,2,3,3,6,8,4,6,6,8,6,4,4,5,5,7,0.33326495,0.60839546
-18.43855,0.99340611,1.0346678,1,1,0,18.445859,0.35703084,-1.441077,-1.7607349,-1.2875083,-1.2154085,-1.8417746,-1.4799011,-1.7266423,-1.4538146,-1.4467312,-1.8417746,1,5,7,6,4,2,4,2,8,5,3,7,5,8,6,1,1,1,5,6,0.32016784,0.3639192
-18.401223,0.96296034,1.0346678,2,3,0,18.529875,0.39744802,-1.4416262,-1.718013,-1.3060117,-1.217118,-1.8914605,-1.5406056,-1.6688998,-1.4255989,-1.441884,-1.8914605,5,7,4,4,6,4,4,1,4,5,5,8,4,7,5,2,5,3,5,5,0.36248701,0.46709959
-18.418951,0.99484359,1.0346678,1,3,0,18.418975,0.37054238,-1.4410542,-1.7459021,-1.2934936,-1.2152495,-1.8579416,-1.5001335,-1.7070239,-1.4442216,-1.4446213,-1.8579416,2,7,6,6,6,1,4,1,5,5,4,7,7,4,5,2,5,2,6,5,0.33607526,0.62898069
-18.522303,0.96034346,1.0346678,1,1,0,18.524596,0.32269338,-1.44205,-1.8010084,-1.27323,-1.2193838,-1.8026525,-1.4287572,-1.7779113,-1.4789073,-1.4543822,-1.8026525,2,8,4,8,3,1,5,4,7,4,5,4,5,7,5,4,4,1,7,3,0.27107557,0.1110615
-18.624881,0.96448587,1.0346678,1,1,0,18.659821,0.29565233,-1.4437236,-1.835428,-1.262957,-1.2264407,-1.7737909,-1.3887542,-1.8197037,-1.4993781,-1.4628057,-1.7737909,5,7,7,7,8,2,2,3,3,6,1,7,7,8,3,4,1,1,7,3,0.2227052,0.76628341
-20.149795,0.63136141,1.0346678,1,3,0,20.596777,0.71243417,-1.5167222,-1.5344126,-1.5056197,-1.40306,-2.4323749,-2.0336312,-1.3228901,-1.2600562,-1.5379105,-2.4323749,4,5,8,6,5,3,4,7,6,4,1,5,3,4,7,1,2,1,5,7,0.20638824,0.55016695
-18.979277,1,1.0346678,1,1,0,19.879446,0.58137383,-1.4690535,-1.5810222,-1.4113963,-1.2941789,-2.1713276,-1.8240416,-1.4431536,-1.3164138,-1.4710855,-2.1713276,4,3,5,8,5,3,5,3,7,3,1,6,7,7,7,2,3,2,5,4,0.37862121,0.44636978
-18.704082,1,1.0346678,1,1,0,18.975916,0.53127752,-1.4573093,-1.6095986,-1.3794372,-1.2634177,-2.085833,-1.7456405,-1.4984075,-1.3428782,-1.4552972,-2.085833,7,7,8,4,8,3,5,2,7,5,2,6,7,8,5,6,3,4,5,4,0.4015443,0.42781692
-18.98311,0.89639141,1.0346678,1,1,0,19.087352,0.581973,-1.4692145,-1.5807176,-1.4117925,-1.2945858,-2.1723952,-1.8249849,-1.4425223,-1.316113,-1.4713079,-2.1723952,6,5,6,6,8,3,4,4,4,8,2,4,7,5,5,4,4,4,5,5,0.37821899,0.32307309
-18.408481,0.83066897,1.0346678,2,3,0,19.400098,0.38134108,-1.4411844,-1.7344481,-1.2984228,-1.2156584,-1.8711811,-1.5163478,-1.6915715,-1.4366701,-1.443291,-1.8711811,2,6,5,7,6,4,1,1,7,7,1,8,4,8,2,2,6,1,7,5,0.34749721,0.50154842
-18.401583,1,1.0346678,1,1,0,18.405673,0.39547037,-1.4415559,-1.7199895,-1.3050648,-1.2168853,-1.888936,-1.5376225,-1.6716591,-1.4269458,-1.4420199,-1.888936,1,3,5,6,6,1,1,2,5,8,2,6,7,5,3,1,5,1,3,5,0.36077546,0.73707222
-18.401583,0.80328381,1.0346678,1,3,0,18.866027,0.39547037,-1.4415559,-1.7199895,-1.3050648,-1.2168853,-1.888936,-1.5376225,-1.6716591,-1.4269458,-1.4420199,-1.888936,2,4,8,8,6,4,4,3,5,6,2,8,6,6,5,2,5,4,4,4,0.36077546,0.38751549
-18.687979,0.90192937,1.0346678,2,3,0,18.758479,0.28237941,-1.4448325,-1.8532288,-1.2582379,-1.2312878,-1.7602416,-1.369206,-1.840672,-1.5096517,-1.4677436,-1.7602416,3,6,6,6,7,4,3,4,5,5,3,4,7,7,5,1,2,3,4,6,0.19544152,0.31127903
-18.726496,0.98792809,1.0346678,1,1,0,18.823457,0.27507441,-1.4455226,-1.8632871,-1.2557333,-1.2343682,-1.752956,-1.3584715,-1.8523398,-1.5153689,-1.4706928,-1.752956,2,4,7,3,7,6,4,2,6,7,6,8,8,7,5,3,5,4,8,4,0.17935956,0.69211993
-18.799954,0.97803187,1.0346678,1,1,0,18.902379,0.26240676,-1.4468528,-1.8811771,-1.2515486,-1.2404355,-1.740609,-1.3398975,-1.8727874,-1.5253883,-1.4762039,-1.740609,2,6,8,1,7,3,1,2,3,8,4,7,4,8,5,3,3,1,7,4,0.14953724,0.87225784
-18.842279,0.77860482,1.0346678,2,3,0,20.158192,0.55844359,-1.463259,-1.5933331,-1.3964791,-1.279289,-2.1312803,-1.7880411,-1.4678412,-1.3282077,-1.4631655,-2.1312803,2,5,8,8,4,1,3,3,6,5,2,6,7,7,4,1,6,1,6,3,0.3917083,0.42434246
-18.682996,1,1.0346678,2,3,0,18.850945,0.28336422,-1.4447437,-1.8518871,-1.2585806,-1.2308953,-1.7612331,-1.3706544,-1.839106,-1.5088844,-1.4673587,-1.7612331,4,6,5,7,7,2,5,5,6,7,3,5,8,7,7,2,6,6,3,6,0.19754972,0.47395797
-18.688116,0.99836022,1.0346678,1,1,0,18.78937,0.2823525,-1.4448349,-1.8532655,-1.2582285,-1.2312986,-1.7602145,-1.3691664,-1.8407149,-1.5096727,-1.4677542,-1.7602145,4,6,7,8,5,2,7,1,3,7,2,8,8,4,6,1,5,3,6,7,0.1953837,0.355138
-20.032032,0.67065373,1.0346678,1,3,0,20.037844,0.14309851,-1.4674521,-2.0800619,-1.2227024,-1.3537082,-1.6417302,-1.1674394,-2.0786914,-1.6261627,-1.5550453,-1.6417302,1,8,5,7,4,1,4,2,4,6,5,8,6,6,7,1,1,6,6,3,-0.30689484,0.54710886
-18.698945,1,1.0346678,2,3,0,20.093636,0.53015866,-1.4570852,-1.6103082,-1.3787502,-1.2628065,-2.0840067,-1.7438999,-1.4996966,-1.3434984,-1.4550088,-2.0840067,3,3,7,7,3,3,3,3,8,2,3,7,7,7,6,2,2,1,5,7,0.4018203,0.29422942
-18.698945,0.57528292,1.0346678,1,1,0,19.799865,0.53015866,-1.4570852,-1.6103082,-1.3787502,-1.2628065,-2.0840067,-1.7438999,-1.4996966,-1.3434984,-1.4550088,-2.0840067,3,5,7,5,8,3,2,3,5,6,5,5,2,8,6,2,3,3,5,7,0.4018203,0.72152869
-18.500338,1,1.0346678,1,1,0,18.647159,0.47522588,-1.448057,-1.6491137,-1.3465005,-1.237171,-1.9986293,-1.6589984,-1.5658619,-1.3754605,-1.4444113,-1.9986293,4,5,5,7,8,1,3,4,5,7,1,7,7,5,4,2,3,3,5,4,0.40300706,0.62470691
-18.578352,0.4928814,1.0346678,2,3,0,20.446067,0.30683497,-1.4429357,-1.8208976,-1.2670994,-1.2230777,-1.7855208,-1.4052682,-1.8022698,-1.4908374,-1.4590595,-1.7855208,1,8,6,7,6,2,5,4,8,8,1,5,8,6,5,3,2,6,8,2,0.24382706,0.43196594
-18.458724,1,1.0346678,1,1,0,18.546931,0.34660883,-1.4412344,-1.7725629,-1.2830318,-1.2160592,-1.8296043,-1.4643367,-1.7419895,-1.4613229,-1.4487023,-1.8296043,2,7,8,8,3,1,4,2,4,4,6,4,8,7,5,1,2,1,4,6,0.30662175,0.16502669
-19.179179,0.53194495,1.0346678,2,3,0,20.210608,0.21271336,-1.4536814,-1.9570742,-1.2371388,-1.2740561,-1.6956398,-1.2675272,-1.9556211,-1.5659669,-1.5028887,-1.6956398,6,5,7,6,8,3,2,5,7,6,5,5,8,8,7,1,5,6,5,4,0.0047868468,0.48237104
-19.442204,0.98508325,1.0346678,2,3,0,19.446196,0.642864,-1.4882302,-1.5542223,-1.4537393,-1.3404369,-2.2867162,-1.9215536,-1.3821668,-1.2875541,-1.4979474,-2.2867162,5,7,8,8,3,2,6,2,8,6,2,6,4,7,5,3,2,3,2,7,0.32029877,0.067873043
-19.815748,0.90342333,1.0346678,1,1,0,20.12975,0.68213642,-1.5033896,-1.5416982,-1.482518,-1.3745068,-2.3668687,-1.9845889,-1.347381,-1.2713313,-1.5192799,-2.3668687,2,8,4,6,7,3,4,4,5,7,4,5,3,8,7,4,2,2,8,7,0.26310087,0.57830163
-18.437698,1,1.0346678,1,3,0,19.265604,0.44603074,-1.4447927,-1.6729972,-1.3305724,-1.2272595,-1.9565703,-1.6143114,-1.6032746,-1.3936248,-1.4416971,-1.9565703,1,7,5,7,5,2,3,2,5,6,4,6,8,7,3,1,4,3,4,7,0.39374598,0.25462106
-19.058464,0.77059074,1.0346678,1,1,0,19.059988,0.59336441,-1.4723715,-1.5750924,-1.4193877,-1.3024896,-2.1928999,-1.8429446,-1.4306576,-1.3104658,-1.4756858,-2.1928999,4,5,5,7,4,4,1,4,5,7,1,7,8,5,5,5,1,4,7,3,0.36997507,0.6958659
-18.735118,1,1.0346678,2,3,0,19.134763,0.2735076,-1.445678,-1.8654689,-1.2552048,-1.2350681,-1.7514092,-1.3561714,-1.8548542,-1.5166009,-1.471347,-1.7514092,3,2,4,7,6,3,3,6,3,8,3,7,5,7,7,1,6,4,5,8,0.17580634,0.58832739
-18.600979,1,1.0346678,2,3,0,18.714022,0.50661827,-1.4527458,-1.6259776,-1.3645722,-1.2507533,-2.0464002,-1.7073846,-1.5273648,-1.3568346,-1.4496066,-2.0464002,4,8,5,4,5,2,4,3,5,2,7,8,5,5,5,3,4,1,6,4,0.40528989,0.28166855
-20.928901,0.40896679,1.0346678,1,3,0,20.944883,0.77116829,-1.5468711,-1.5260463,-1.5525841,-1.4637646,-2.5691314,-2.1297477,-1.2816143,-1.2414544,-1.5793211,-2.5691314,5,7,4,7,7,3,2,2,6,6,1,4,4,7,4,2,2,3,6,8,0.05714238,0.38509608
-20.284504,1,1.0346678,1,1,0,21.224643,0.72365477,-1.5220347,-1.5322315,-1.5143711,-1.4141197,-2.4574815,-2.0518861,-1.3143587,-1.2561642,-1.5452846,-2.4574815,1,2,7,6,4,2,3,1,4,5,2,4,7,5,7,4,1,2,7,6,0.18221427,0.71139597
-18.409984,0.98486096,1.0346678,2,3,0,19.574531,0.42338189,-1.4429697,-1.6931466,-1.3188148,-1.2214998,-1.9254706,-1.5798493,-1.6333496,-1.4082628,-1.4410387,-1.9254706,2,5,5,6,7,5,3,3,4,7,1,8,8,7,7,4,5,4,7,5,0.38170369,0.65841691
-18.429432,0.98736173,1.0346678,2,3,0,18.454087,0.44064015,-1.4443032,-1.6776628,-1.327726,-1.2257314,-1.9490486,-1.6060931,-1.6103499,-1.3970659,-1.4414243,-1.9490486,2,8,8,4,8,2,4,3,5,4,3,2,5,6,7,1,2,2,5,6,0.39127047,0.25701433
-18.429432,0.65158022,1.0346678,1,3,0,19.137302,0.44064015,-1.4443032,-1.6776628,-1.327726,-1.2257314,-1.9490486,-1.6060931,-1.6103499,-1.3970659,-1.4414243,-1.9490486,1,4,7,4,7,2,3,3,6,5,4,7,7,8,4,4,5,2,2,8,0.39127047,0.74284949
-18.448563,0.99174699,1.0346678,1,1,0,18.459734,0.45227362,-1.4454034,-1.6676946,-1.333906,-1.2291491,-1.9653756,-1.6238419,-1.5951456,-1.3896735,-1.4421028,-1.9653756,1,7,7,7,3,2,3,2,7,5,4,3,5,7,6,2,1,1,6,7,0.39631212,0.61145993
-18.405593,0.65186402,1.0346678,2,3,0,19.696836,0.41711318,-1.4425728,-1.6989796,-1.3156549,-1.2202185,-1.9170945,-1.5703422,-1.6418344,-1.4123974,-1.4410848,-1.9170945,3,4,7,3,8,5,2,4,5,4,5,5,6,8,7,6,4,3,2,7,0.37759954,0.71149684
-20.92911,0.39765917,1.0346678,2,3,0,21.101566,0.77118227,-1.546879,-1.5260452,-1.5525956,-1.4637799,-2.5691656,-2.1297708,-1.2816055,-1.2414505,-1.5793318,-2.5691656,2,8,4,7,8,3,2,1,7,4,2,5,7,8,8,2,5,2,4,7,0.0570994,0.5394306
-21.369072,0.96492328,1.0346678,1,1,0,21.8782,0.79892537,-1.563207,-1.5246877,-1.5757611,-1.4948133,-2.6385645,-2.1756608,-1.2651459,-1.2342431,-1.6012904,-2.6385645,3,7,7,8,7,4,2,4,8,7,2,6,6,6,8,4,4,3,3,6,-0.036807437,0.65603092
-21.417262,0.99725504,1.0346678,1,1,0,22.110404,0.80177054,-1.5649607,-1.5246414,-1.5781719,-1.4980792,-2.6458656,-2.180385,-1.263574,-1.2335638,-1.6036287,-2.6458656,2,5,6,8,3,1,2,3,7,5,2,6,8,6,8,2,4,3,7,7,-0.047503395,0.37776333
-18.819528,1,1.0346678,1,3,0,21.3096,0.25926433,-1.4472089,-1.8857042,-1.250542,-1.2420877,-1.7376021,-1.3352979,-1.8779018,-1.5278943,-1.47765,-1.7376021,2,5,6,6,6,4,4,1,8,3,4,7,8,7,4,4,2,3,5,3,0.14174088,0.54104865
-18.441556,1,1.0346678,1,1,0,18.683084,0.35532025,-1.4410945,-1.7626529,-1.2867651,-1.2154832,-1.8397592,-1.477344,-1.7291484,-1.4550405,-1.4470341,-1.8397592,7,6,7,6,7,2,6,2,7,6,4,5,7,7,8,3,3,5,3,5,0.31802209,0.28297005
-18.633277,0.93100494,1.0346678,1,1,0,18.637904,0.29377555,-1.443869,-1.8379083,-1.2622767,-1.2270688,-1.7718506,-1.3859866,-1.8226504,-1.5008218,-1.4634714,-1.7718506,4,8,4,7,7,5,1,3,5,4,1,6,6,6,5,1,4,4,8,5,0.21899805,0.61139535
-18.923045,0.9152637,1.0346678,1,1,0,18.968095,0.24394195,-1.4490925,-1.9082949,-1.2458154,-1.2510181,-1.7232582,-1.3129153,-1.9030788,-1.5402304,-1.4851592,-1.7232582,1,6,6,8,7,5,6,2,6,5,4,8,6,8,5,2,3,3,4,1,0.10129736,0.41755453
-19.926242,0.90760096,1.0346678,2,3,0,19.939743,0.1499414,-1.4658856,-2.0670438,-1.2238058,-1.3438413,-1.6465671,-1.1772118,-2.0662294,-1.620075,-1.5490941,-1.6465671,2,5,3,8,1,1,6,3,7,4,3,8,6,7,5,1,5,2,8,4,-0.26820124,0.28853706
-19.346103,1,1.0346678,1,1,0,19.9498,0.19583327,-1.4565756,-1.9850316,-1.2330005,-1.2894887,-1.681604,-1.2431207,-1.9847086,-1.5802074,-1.5138818,-1.681604,3,3,4,8,4,7,3,3,6,5,1,5,8,7,4,5,5,6,7,1,-0.056680848,0.80513486
