# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.649126,1,0.78309918,3,7,0,17.98713,0.17060918,3.2432493,0.5533281,2.6899212,-1.0542263,-0.5265834,-1.5452201,-1.5742025,-1.3516307,-1.4861934,-1.3516307,-1.261126,-1.3429937,-1.3429937,1,7,7,1,2,7,2,3,2,6,2,8,7,3,3,6,5,6,6,4,-2.0334575,0.66205575,2.5276848,1.6734682,0.85421655
-16.219794,0.85185192,0.78309918,2,3,0,17.594082,0.37440884,4.3624467,1.6333386,2.7291081,-1.12479,-1.0493982,-1.8502592,-1.3385724,-1.3210769,-1.6354998,-1.3210769,-1.2784125,-1.3736508,-1.3736508,3,7,5,5,5,8,6,5,6,7,3,7,8,4,6,5,6,5,1,5,-2.5749741,0.33045839,2.3967055,0.79201143,1.604694
-16.181432,0.93666465,0.78309918,2,3,0,16.894095,0.1090987,2.9715174,0.32418869,2.6473287,-1.0521121,-0.38347421,-1.488449,-1.65037,-1.3729431,-1.4572741,-1.3729431,-1.2705555,-1.3618585,-1.3618585,3,5,5,3,1,4,6,4,1,7,1,8,5,3,3,5,5,6,5,5,-2.1676426,0.76084884,1.9938001,1.5169805,0.47681959
-15.579789,0.84342388,0.78309918,1,3,0,18.213279,0.29893776,1.6959309,0.5069778,1.1889531,-1.1774907,-0.86837316,-1.7402685,-1.4558662,-1.4267708,-1.6246097,-1.4267708,-1.3612787,-1.4422887,-1.4422887,1,8,5,5,3,5,5,7,4,4,1,7,6,2,3,3,6,7,2,7,-0.57933634,0.020354513,2.0475157,0.041676185,2.0058395
-15.42172,1,0.78309918,1,1,0,15.558503,0.29357989,1.8678404,0.54836038,1.3194801,-1.1619298,-0.85211152,-1.728455,-1.4554006,-1.4117429,-1.6123371,-1.4117429,-1.3457387,-1.4262903,-1.4262903,1,7,7,4,3,7,8,4,3,3,2,8,8,2,1,4,4,6,3,7,-0.64131279,0.25979359,2.1456513,0.55742646,1.5882248
-15.563804,0.98136487,0.78309918,3,7,0,15.688939,0.18827889,3.2852825,0.61854935,2.6667332,-1.0577793,-0.56958067,-1.5650064,-1.5527648,-1.3477196,-1.496674,-1.3477196,-1.2609194,-1.3410556,-1.3410556,2,7,6,2,4,4,6,4,2,7,3,8,5,3,5,5,6,5,5,5,-1.9945522,0.71836525,1.6959212,1.2182909,0.47763034
-15.421698,0.99231971,0.78309918,2,3,0,15.708923,0.22891827,3.283199,0.75158423,2.5316148,-1.0714117,-0.67126132,-1.616246,-1.5049314,-1.343393,-1.5246351,-1.343393,-1.265422,-1.3434453,-1.3434453,2,8,4,4,6,7,6,8,4,4,3,7,4,5,2,5,8,4,3,4,-1.8485809,0.30225494,4.732877,1.4305355,3.3023415
-15.66651,0.97136547,0.78309918,2,7,0,15.852916,0.16292959,2.0695016,0.33718304,1.7323186,-1.1046161,-0.54020761,-1.5700714,-1.5866964,-1.4062298,-1.520868,-1.4062298,-1.3149011,-1.397878,-1.397878,2,5,5,1,7,6,5,8,2,7,2,8,5,2,3,2,2,7,3,6,-1.1559578,0.36260123,1.9305024,0.70000255,1.2304999
-17.3754,0.8850552,0.78309918,2,7,0,17.737944,0.3989092,1.0072129,0.40178648,0.60542638,-1.3054832,-1.1038607,-1.8930909,-1.4237059,-1.5289665,-1.7432476,-1.5289665,-1.4766732,-1.5701149,-1.5701149,3,8,7,5,7,5,4,3,1,7,3,7,7,3,1,2,4,4,2,7,-0.81033239,0.35066212,1.1538962,0.40462769,0.74926852
-15.489887,0.96537436,0.78309918,2,3,0,17.925953,0.36061887,1.9937445,0.71898187,1.2747626,-1.1867374,-1.0123556,-1.8237828,-1.3896604,-1.4055347,-1.657485,-1.4055347,-1.3537284,-1.44332,-1.44332,2,5,4,1,4,6,7,6,4,4,1,8,6,3,3,7,5,7,3,7,-0.59125422,0.45764301,1.0524858,0.48166277,0.57082303
-15.586021,0.9823351,0.78309918,3,7,0,15.79048,0.38264838,1.9748685,0.75568021,1.2191882,-1.2002306,-1.0665994,-1.8592854,-1.3709167,-1.4092466,-1.67598,-1.4092466,-1.361916,-1.4561689,-1.4561689,4,6,5,3,3,5,6,4,5,4,2,7,4,2,3,6,3,8,2,3,-0.5578088,0.7882297,1.823313,1.4371895,0.38612355
-15.423496,0.95924945,0.78309918,2,3,0,15.986992,0.34718274,2.9643406,1.0291679,1.9351727,-1.1376854,-0.97624756,-1.7984943,-1.3808977,-1.3544883,-1.6241695,-1.3544883,-1.3028647,-1.390854,-1.390854,5,7,4,3,3,4,7,5,1,8,2,8,6,2,5,3,4,7,3,6,-1.3147448,0.8985225,0.53616028,0.48175208,0.054408203
-16.237233,0.80494351,0.78309918,1,3,0,17.881239,0.35671204,1.3400135,0.47799896,0.86201457,-1.238748,-1.0078345,-1.8274215,-1.4240701,-1.4696073,-1.6862502,-1.4696073,-1.4132343,-1.5008504,-1.5008504,2,7,7,4,7,7,7,8,3,5,3,4,5,4,2,6,5,4,3,6,-0.51944923,0.5335499,2.1799139,1.1630929,1.0168211
-15.342033,0.89304288,0.78309918,1,3,0,17.614906,0.32861463,2.8792055,0.94614908,1.9330565,-1.1299961,-0.92851141,-1.7676998,-1.4007406,-1.3563717,-1.6097423,-1.3563717,-1.3003514,-1.385063,-1.385063,2,8,7,2,3,4,5,5,2,4,4,7,5,3,4,6,4,6,2,7,-1.2683548,0.48274229,1.9547448,0.94363796,1.0111068
-15.223407,0.99667701,0.78309918,1,3,0,15.389245,0.29065724,2.4315133,0.70673695,1.7247763,-1.1283646,-0.8362313,-1.7135902,-1.4460809,-1.3752676,-1.5898278,-1.3752676,-1.309976,-1.3901894,-1.3901894,1,6,6,4,6,7,6,6,2,5,3,7,5,2,4,3,4,6,6,6,-0.97790893,0.65255996,3.9204265,2.5583134,1.3621131
-15.542495,0.97196028,0.78309918,2,3,0,15.551481,0.30665597,1.7399457,0.53356473,1.206381,-1.1773364,-0.88549169,-1.7492244,-1.4472304,-1.4228617,-1.6276184,-1.4228617,-1.3590484,-1.4407346,-1.4407346,3,6,6,1,3,7,5,5,1,5,3,8,3,5,3,7,6,5,4,6,-0.57494877,0.82599269,2.3151297,1.9122802,0.40284948
-16.889105,0.85106947,0.78309918,3,7,0,17.177888,0.13345885,1.3113038,0.17500509,1.1362987,-1.1702852,-0.52448021,-1.5951765,-1.6260232,-1.4834121,-1.563501,-1.4834121,-1.3880625,-1.4749628,-1.4749628,3,6,7,4,1,5,4,5,4,4,1,8,4,3,3,6,5,6,6,8,-1.2186411,0.47098798,1.4841896,0.69903547,0.78515414
-17.580188,0.9778693,0.78309918,2,3,0,17.671953,0.098342355,1.2303288,0.12099343,1.1093354,-1.1777244,-0.46104051,-1.5792338,-1.6624011,-1.5012356,-1.5587215,-1.5012356,-1.4008406,-1.4929752,-1.4929752,2,6,7,1,2,3,5,7,3,8,3,8,7,3,5,5,5,5,5,5,-1.5362652,0.53920385,0.68799676,0.3709705,0.31702626
-17.233351,0.99334272,0.78309918,3,7,0,17.755871,0.073185082,1.6714416,0.12232459,1.549117,-1.1247918,-0.36350106,-1.5191549,-1.6882804,-1.4552694,-1.5033161,-1.4552694,-1.3496589,-1.4470675,-1.4470675,5,6,7,2,5,5,5,5,3,7,3,8,3,3,3,5,2,7,2,6,-1.7028957,0.81111829,4.2807921,3.4722288,0.80856331
-16.812081,0.99534649,0.78309918,3,7,0,17.347323,0.50999765,3.5773954,1.8244632,1.7529321,-1.2395855,-1.4225009,-2.1441508,-1.2230161,-1.3695883,-1.7852422,-1.3695883,-1.3568005,-1.5089659,-1.5089659,1,6,4,6,4,8,6,4,2,6,4,6,6,4,7,5,5,6,4,5,-1.7716172,0.3946464,4.0226687,1.5875317,2.435137
-15.518592,0.99670254,0.78309918,3,7,0,16.750006,0.18520393,2.0825316,0.38569304,1.6968386,-1.1090955,-0.59131846,-1.5921875,-1.5620566,-1.4022638,-1.5328596,-1.4022638,-1.3151249,-1.3959445,-1.3959445,1,5,7,6,3,6,8,5,3,5,4,8,4,3,4,4,4,7,3,6,-1.0620016,0.58739217,0.88204533,0.51810652,0.36393881
-15.303924,0.95960887,0.78309918,1,3,0,15.97998,0.33399812,2.5294789,0.84484118,1.6846377,-1.1457765,-0.94379847,-1.7782464,-1.4011079,-1.3718562,-1.6212974,-1.3718562,-1.3162171,-1.4016231,-1.4016231,2,7,6,2,2,5,7,7,3,7,1,6,6,5,2,6,7,6,2,3,-0.97545206,0.42113075,1.6188932,0.6817657,0.9371275
-16.252987,0.8645554,0.78309918,2,3,0,16.444741,0.45677278,3.4389308,1.57081,1.8681208,-1.1993698,-1.2719312,-2.0164347,-1.2704946,-1.3576209,-1.7258511,-1.3576209,-1.3324274,-1.456027,-1.456027,3,7,4,4,1,5,4,4,4,4,3,4,4,4,4,6,5,6,3,6,-1.6505464,0.33489036,5.1039519,1.7092643,3.3946876
-16.760613,0.95527115,0.78309918,2,3,0,17.080693,0.53685155,2.8623136,1.5366375,1.3256761,-1.276136,-1.4850545,-2.1917987,-1.2175436,-1.399986,-1.8170908,-1.399986,-1.3898609,-1.5543108,-1.5543108,2,5,5,2,5,6,6,7,4,3,3,7,5,4,4,6,6,8,3,6,-1.1344237,0.35803125,1.4826973,0.53085198,0.95184536
-19.872973,0.65666849,0.78309918,2,3,0,20.713022,0.033238353,1.130368,0.037571572,1.0927965,-1.1920307,-0.345503,-1.5554244,-1.7289689,-1.531331,-1.5500671,-1.531331,-1.4227606,-1.5273193,-1.5273193,7,6,7,4,2,7,8,8,1,8,1,8,5,2,2,5,2,7,5,5,-2.645607,0.78025329,1.7701168,1.3811394,0.38897734
-17.073991,1,0.78309918,3,7,0,21.127513,0.41431338,5.3174148,2.2030761,3.1143387,-1.1415106,-1.1629288,-1.9374848,-1.291579,-1.3131671,-1.6727626,-1.3131671,-1.2816213,-1.3905946,-1.3905946,2,8,8,1,6,8,7,5,3,3,5,7,3,3,3,8,3,5,3,4,-3.4334646,0.49692315,0.48678215,0.24189332,0.24488883
-15.540696,1,0.78309918,2,3,0,16.923715,0.18243731,3.1276218,0.57059492,2.5570269,-1.0609701,-0.55780067,-1.5608932,-1.5601238,-1.3535502,-1.4963476,-1.3535502,-1.2655532,-1.3462399,-1.3462399,4,6,6,5,2,8,6,3,3,7,3,7,5,5,6,8,6,5,3,5,-1.876924,0.53401787,1.2809383,0.68404394,0.59689435
-15.495327,0.95144929,0.78309918,3,7,0,16.430667,0.37907267,2.187073,0.8290596,1.3580134,-1.1866361,-1.0580653,-1.8533504,-1.3670927,-1.3946677,-1.6670912,-1.3946677,-1.3475979,-1.4414993,-1.4414993,5,6,2,2,4,4,5,7,6,2,1,7,6,2,6,5,5,7,5,6,-0.67915536,0.71287046,1.0692369,0.76222741,0.30700951
-15.424982,1,0.78309918,2,3,0,15.621439,0.25741927,1.8698838,0.48134412,1.3885397,-1.1469709,-0.76691369,-1.6822026,-1.4903778,-1.4120572,-1.5878691,-1.4120572,-1.3388469,-1.4176293,-1.4176293,4,6,5,3,5,5,4,4,3,6,3,8,5,4,1,3,5,6,5,3,-0.72363174,0.45025392,1.1287338,0.50821681,0.62051697
-16.275999,0.82100969,0.78309918,2,3,0,16.822526,0.49751786,2.1596374,1.0744582,1.0851792,-1.2668806,-1.36135,-2.0775179,-1.2705876,-1.4197834,-1.7776181,-1.4197834,-1.3972525,-1.5333808,-1.5333808,2,6,6,1,1,6,5,5,3,7,2,6,7,4,5,4,6,5,4,2,-0.60208559,0.78422589,2.3488687,1.8420436,0.50682504
-16.170676,0.9978509,0.78309918,2,7,0,16.812519,0.21119693,1.3901281,0.2935908,1.0965373,-1.1768364,-0.6836753,-1.6558688,-1.5484486,-1.46346,-1.5932552,-1.46346,-1.380938,-1.4608329,-1.4608329,5,7,5,2,3,3,5,5,2,6,2,8,5,2,7,3,5,7,6,6,-0.82026059,0.36180935,1.2460877,0.45084619,0.79524153
-15.539096,0.99184639,0.78309918,2,3,0,16.338542,0.29780146,1.7344846,0.51653204,1.2179526,-1.1738516,-0.86485455,-1.7376475,-1.4555803,-1.4231914,-1.6217856,-1.4231914,-1.3576093,-1.4385207,-1.4385207,5,4,5,3,6,5,3,4,3,4,1,7,7,4,2,7,6,7,6,5,-0.59018608,0.4994998,4.7396822,2.3674703,2.3722119
-15.660208,0.86341763,0.78309918,3,7,0,17.213974,0.16640019,2.0322605,0.33816852,1.694092,-1.1078406,-0.549763,-1.5751149,-1.5831044,-1.4082347,-1.5246848,-1.4082347,-1.317579,-1.4001923,-1.4001923,1,7,6,3,2,6,5,6,1,5,2,6,4,2,2,3,1,8,5,4,-1.1190542,0.51450385,4.2332337,2.178015,2.0552187
-17.754365,0.74807474,0.78309918,2,3,0,18.967937,0.048040663,1.9380979,0.093107509,1.8449904,-1.1031285,-0.28861735,-1.4836912,-1.7197587,-1.4405847,-1.4736856,-1.4405847,-1.3303562,-1.4340342,-1.4340342,4,7,8,2,3,6,6,6,3,5,1,8,4,3,6,6,6,7,2,6,-2.1826563,0.34539997,2.5644663,0.8857666,1.6786997
-17.26753,0.97947671,0.78309918,3,7,0,17.905151,0.056596817,2.5127464,0.14221345,2.370533,-1.069044,-0.27642749,-1.4605708,-1.7145872,-1.4054977,-1.4474826,-1.4054977,-1.2949217,-1.3975818,-1.3975818,4,5,7,3,5,3,7,4,1,8,2,8,6,1,4,5,3,4,7,3,-2.3896494,0.84928597,3.2828474,2.7880763,0.49477116
-15.917587,0.99472947,0.78309918,2,3,0,17.62846,0.13045924,2.1775633,0.28408325,1.89348,-1.0918502,-0.46078704,-1.5347329,-1.6231903,-1.4049967,-1.4981277,-1.4049967,-1.3076154,-1.3949098,-1.3949098,1,8,4,3,2,4,7,4,2,4,3,8,5,4,5,6,5,5,6,5,-1.4031931,0.42350169,5.7001245,2.4140124,3.2861121
-16.789871,0.92787194,0.78309918,2,3,0,17.148145,0.10808374,1.5193262,0.16421446,1.3551118,-1.1421474,-0.45137666,-1.5564835,-1.6498746,-1.4626352,-1.5312469,-1.4626352,-1.3628268,-1.4535154,-1.4535154,3,8,6,1,2,7,7,7,3,6,1,8,2,2,3,8,3,4,3,7,-1.3426491,0.22907729,0.99304672,0.22748445,0.76556227
-17.01507,0.96490182,0.78309918,3,7,0,17.178661,0.11359097,1.3614541,0.15464889,1.2068053,-1.1611881,-0.47780526,-1.575213,-1.6453753,-1.4801848,-1.5493615,-1.4801848,-1.3816523,-1.4713961,-1.4713961,2,6,5,1,7,4,5,3,7,3,2,8,6,2,4,5,1,3,2,3,-1.3341381,0.32704692,0.8794186,0.28761115,0.59180745
-15.983523,1,0.78309918,2,3,0,17.206695,0.46337048,2.3672523,1.0969148,1.2703375,-1.2336526,-1.2762174,-2.0120855,-1.289552,-1.3994726,-1.7410749,-1.3994726,-1.3712219,-1.4932752,-1.4932752,3,6,7,3,3,7,4,6,1,6,1,6,5,3,2,6,3,5,3,8,-0.74427781,0.62108845,2.3659805,1.4694831,0.89649731
-15.984273,0.94076357,0.78309918,2,3,0,17.076365,0.31341776,1.4241554,0.44635558,0.97779979,-1.2095461,-0.9083614,-1.7681342,-1.4548055,-1.4564336,-1.6511858,-1.4564336,-1.3925503,-1.4748413,-1.4748413,3,6,7,2,4,4,5,8,2,6,7,7,7,4,5,6,6,3,3,5,-0.55447156,0.50344865,3.0806739,1.5509611,1.5297128
-15.984273,0.67434547,0.78309918,1,3,0,20.118291,0.31341776,1.4241554,0.44635558,0.97779979,-1.2095461,-0.9083614,-1.7681342,-1.4548055,-1.4564336,-1.6511858,-1.4564336,-1.3925503,-1.4748413,-1.4748413,2,5,7,3,7,6,6,3,2,8,4,5,2,2,4,5,5,7,6,5,-0.55447156,0.89663914,2.6935276,2.4151223,0.27840532
-17.016915,0.73685005,0.78309918,3,7,0,18.566349,0.10094087,4.5317658,0.45744036,4.0743254,-1.0126716,-0.33427036,-1.4526137,-1.666088,-1.337405,-1.4220607,-1.337405,-1.2319133,-1.3255352,-1.3255352,1,8,5,1,6,5,6,5,3,3,3,8,5,2,3,3,4,5,6,3,-3.6829022,0.12447603,1.1919012,0.14836314,1.0435381
-16.361599,0.9983977,0.78309918,2,7,0,17.599064,0.44104491,3.8756628,1.7093413,2.1663214,-1.1795947,-1.2317765,-1.9866842,-1.2785016,-1.3431015,-1.7068717,-1.3431015,-1.3154732,-1.4332622,-1.4332622,2,8,6,3,3,4,5,6,5,6,4,6,5,1,3,5,5,5,4,8,-2.0643917,0.1512399,1.389633,0.21016796,1.179465
-16.019231,0.99690068,0.78309918,3,7,0,17.283899,0.12763483,3.2304401,0.41231669,2.8181234,-1.0458738,-0.4217704,-1.4999268,-1.6275495,-1.3601721,-1.4606885,-1.3601721,-1.2610162,-1.3489933,-1.3489933,4,8,6,2,1,7,5,5,5,3,2,8,4,4,3,6,5,6,4,5,-2.2615647,0.50572112,1.4037209,0.70989132,0.6938296
-16.989421,0.92669852,0.78309918,2,3,0,17.76372,0.070446787,2.0422398,0.14386923,1.8983706,-1.0955277,-0.33160913,-1.4927798,-1.6936768,-1.4273329,-1.4766598,-1.4273329,-1.3201572,-1.4187707,-1.4187707,4,8,7,5,2,6,5,4,2,7,1,6,8,3,6,4,7,4,4,3,-1.8749015,0.6006188,2.9054243,1.7450524,1.1603718
-16.144745,0.97496154,0.78309918,3,7,0,17.700272,0.31506495,1.3452115,0.42382898,0.92138249,-1.2191902,-0.9143164,-1.7734519,-1.4578202,-1.4667028,-1.6581815,-1.4667028,-1.4027,-1.4851273,-1.4851273,3,7,8,3,6,7,6,7,4,5,1,6,6,2,2,5,6,6,3,6,-0.57856755,0.41265992,2.5968896,1.0716323,1.5252573
-15.309425,0.89772549,0.78309918,1,3,0,17.552269,0.31162124,2.9111074,0.90716288,2.0039445,-1.1199421,-0.88477881,-1.7402482,-1.4176764,-1.3543478,-1.5951071,-1.3543478,-1.294553,-1.3768982,-1.3768982,4,7,8,3,2,7,6,4,1,8,3,7,4,3,3,3,5,4,4,6,-1.3237781,0.66134393,3.1011024,2.0508952,1.0502071
-15.674318,0.85080927,0.78309918,2,7,0,16.304598,0.15095613,2.7667623,0.41765972,2.3491026,-1.0664084,-0.48911079,-1.5345074,-1.5984614,-1.3719023,-1.4867144,-1.3719023,-1.2777142,-1.362052,-1.362052,1,6,6,3,4,3,3,6,6,8,2,8,2,4,3,6,4,8,6,6,-1.7167604,0.22536966,1.8984037,0.4278426,1.4705611
-15.695973,0.92393832,0.78309918,2,3,0,16.800188,0.33734835,3.709597,1.2514264,2.4581706,-1.1131555,-0.94919758,-1.7804417,-1.3824201,-1.3311882,-1.6058655,-1.3311882,-1.2786429,-1.3651284,-1.3651284,1,8,6,4,2,8,3,6,2,5,5,7,6,5,4,7,6,7,3,4,-2.0063947,0.14520015,2.2848417,0.33175936,1.9530824
-15.719396,0.99971071,0.78309918,3,7,0,15.749507,0.20862463,1.6824134,0.35099287,1.3314205,-1.1458001,-0.66174193,-1.6349685,-1.5432175,-1.4315001,-1.5689614,-1.4315001,-1.3487331,-1.4283688,-1.4283688,3,8,7,1,1,7,6,5,3,8,4,7,5,4,6,7,5,7,2,6,-0.81526389,0.97562876,1.7134968,1.6717368,0.041760043
-16.034374,0.97084991,0.78309918,2,3,0,16.275931,0.3508121,4.2343328,1.4854552,2.7488776,-1.1116494,-0.98495417,-1.8048101,-1.364051,-1.3207885,-1.6135964,-1.3207885,-1.2722057,-1.3615939,-1.3615939,5,5,5,1,4,3,7,4,3,6,3,7,6,2,4,7,5,7,1,5,-2.4820311,0.73049728,0.7434518,0.54308952,0.20036228
-16.538695,0.97131479,0.78309918,2,3,0,16.574624,0.37871666,4.8373755,1.8319947,3.0053808,-1.1213344,-1.061942,-1.8601605,-1.3308006,-1.3137199,-1.6372181,-1.3137199,-1.2727486,-1.3694879,-1.3694879,2,7,5,3,5,5,4,6,4,5,1,7,7,5,6,7,6,6,3,6,-3.0175125,0.1413505,2.7743959,0.39216226,2.3822336
-16.37316,0.99711249,0.78309918,3,7,0,16.792184,0.20160968,1.317398,0.26560018,1.0517978,-1.1833852,-0.66809896,-1.6524552,-1.5599716,-1.4739841,-1.5952786,-1.4739841,-1.3897505,-1.4702337,-1.4702337,6,6,5,3,5,6,7,6,5,8,1,8,7,3,4,3,4,7,3,5,-0.88486335,0.77858706,1.9876796,1.5475816,0.44009797
-15.625597,1,0.78309918,2,3,0,16.600521,0.39230668,2.9652646,1.1632931,1.8019715,-1.1652841,-1.0944859,-1.8796185,-1.3372423,-1.3597244,-1.6649932,-1.3597244,-1.3183745,-1.4171693,-1.4171693,2,8,2,2,2,4,4,6,6,6,4,8,5,2,6,5,5,3,4,6,-1.2649814,0.2514015,3.002692,0.75488127,2.2478107
-15.950717,0.98423217,0.78309918,3,7,0,16.167531,0.15849422,3.7579211,0.59560878,3.1623123,-1.0375387,-0.48827042,-1.5231917,-1.5890271,-1.3397186,-1.4684562,-1.3397186,-1.2464514,-1.3297506,-1.3297506,1,8,2,3,5,5,2,7,7,5,1,8,4,2,4,4,5,7,3,4,-2.5681095,0.16555793,6.9180547,1.1453388,5.7727159
-15.489481,0.99895915,0.78309918,3,7,0,15.994807,0.17428564,2.614976,0.45575276,2.1592232,-1.0780873,-0.54905349,-1.5632131,-1.5711931,-1.3745779,-1.5053531,-1.3745779,-1.2850989,-1.3666996,-1.3666996,2,6,3,4,3,4,5,7,5,8,2,8,5,4,2,6,5,6,6,4,-1.4776164,0.37817268,2.0164339,0.76256021,1.2538737
-16.049892,0.89370856,0.78309918,2,7,0,16.989549,0.24969114,4.5723459,1.1416743,3.4306717,-1.0525177,-0.71403307,-1.6343963,-1.4757652,-1.3124235,-1.5227794,-1.3124235,-1.2396755,-1.3173926,-1.3173926,1,6,7,5,6,6,3,5,2,5,1,8,6,5,5,5,7,6,3,4,-2.9963177,0.589128,1.328884,0.78288278,0.54600123
-15.901081,0.97413807,0.78309918,3,7,0,16.64397,0.3027309,1.4648219,0.44344686,1.021375,-1.2006468,-0.88306175,-1.7531381,-1.4620087,-1.4512518,-1.6413438,-1.4512518,-1.3855645,-1.4669175,-1.4669175,1,5,5,6,4,4,4,6,2,6,3,8,5,4,5,5,4,6,4,3,-0.56521714,0.39314691,4.0020762,1.5734039,2.4286723
-16.565397,0.68194661,0.78309918,2,3,0,20.147456,0.38386633,1.2368199,0.47477353,0.76204642,-1.2645057,-1.0698348,-1.86695,-1.4109119,-1.4868224,-1.7125938,-1.4868224,-1.4345141,-1.5264727,-1.5264727,1,8,2,1,5,5,6,4,6,3,2,7,6,4,5,6,3,7,4,4,-0.55028739,0.12664729,2.0091646,0.25445525,1.7547094
-16.325664,0.82544407,0.78309918,2,3,0,18.084106,0.15120276,1.5019943,0.22710569,1.2748886,-1.1501007,-0.5456591,-1.5923582,-1.6048955,-1.4570192,-1.5526352,-1.4570192,-1.3642164,-1.4487973,-1.4487973,4,7,7,1,2,7,4,3,1,8,3,8,8,2,7,8,3,7,3,6,-1.0578907,0.87109105,1.6698451,1.4545872,0.21525798
-15.375614,0.99794065,0.78309918,2,3,0,16.419623,0.25469117,1.9460444,0.49564032,1.4504041,-1.1405324,-0.75840549,-1.6763719,-1.4914027,-1.4062365,-1.5823845,-1.4062365,-1.3326162,-1.4112896,-1.4112896,2,6,7,2,3,4,6,6,1,6,1,8,7,5,1,6,5,5,5,5,-0.76298675,0.89809769,2.7046762,2.4290635,0.27561276
-15.577639,0.87659163,0.78309918,2,3,0,16.726814,0.31576212,3.5965716,1.1356611,2.4609105,-1.1034342,-0.89238802,-1.7436465,-1.4062376,-1.3328058,-1.5881579,-1.3328058,-1.2750008,-1.3579757,-1.3579757,2,7,5,1,3,4,6,7,4,5,2,6,4,1,2,7,4,7,2,6,-1.9349767,0.14492851,3.0674051,0.44455446,2.6228506
-16.09136,0.93727195,0.78309918,2,3,0,16.234537,0.16133549,1.6005185,0.25822043,1.342298,-1.1418398,-0.56090444,-1.594017,-1.5929873,-1.4450456,-1.54945,-1.4450456,-1.3538492,-1.4372321,-1.4372321,2,8,6,2,4,6,6,2,3,4,2,8,5,3,4,3,1,6,7,5,-1.0038704,0.69592437,1.3538848,0.94220139,0.41168337
-15.837695,1,0.78309918,2,3,0,16.091788,0.18545194,1.6744647,0.31053272,1.3639319,-1.1402798,-0.61005833,-1.6119797,-1.5669339,-1.4346587,-1.5566128,-1.4346587,-1.347668,-1.4287642,-1.4287642,2,6,4,6,4,5,5,5,2,7,4,7,7,3,3,3,7,8,2,6,-0.9027284,0.66835501,2.9371789,1.9630782,0.97410065
-15.665745,1,0.78309918,3,7,0,16.084208,0.17615354,1.9177227,0.33781364,1.5799091,-1.1181311,-0.57710913,-1.5900235,-1.5734693,-1.4151541,-1.536264,-1.4151541,-1.3263772,-1.40808,-1.40808,4,7,8,3,1,4,5,8,2,7,4,5,4,5,3,5,6,8,3,7,-1.0188701,0.63428276,2.5599823,1.6237526,0.93622966
-15.336663,0.98396714,0.78309918,2,3,0,15.929306,0.34350286,2.342221,0.80455962,1.5376614,-1.1590797,-0.96858792,-1.7945468,-1.3958325,-1.3821851,-1.6335799,-1.3821851,-1.3280737,-1.4149343,-1.4149343,2,8,8,2,5,5,7,7,1,6,5,5,5,1,6,5,6,5,4,6,-0.82442625,0.56474161,2.1276557,1.2015757,0.92607998
-15.327497,0.99637213,0.78309918,2,7,0,15.437229,0.25240846,3.1097546,0.78492838,2.3248262,-1.0858998,-0.7325584,-1.6504168,-1.4793242,-1.3475219,-1.5451455,-1.3475219,-1.2746761,-1.3527642,-1.3527642,1,7,8,1,5,7,7,6,1,6,4,5,3,3,7,3,5,4,2,6,-1.6258428,0.82507459,1.3501039,1.1139364,0.23616747
