# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6215707.json
# init = 2 (Default)
# random
#   seed = 356195694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-39035e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-645e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.458929,0.87683519,0.79866692,2,3,0,18.053826,0.28328545,1.8658658,0.52857262,1.3372931,-1.2321951,-1.8451981,-1.1576445,-2.0385292,-1.8605836,-1.4148025,-1.6053271,-1.3336643,-1.4652874,-1.873271,6,6,4,6,7,7,5,7,5,1,1,7,1,5,3,5,5,6,6,2,-0.66177374,0.83485474,8.4475166,7.0524493,1.3950673
-17.18867,1,1.018456,2,3,0,18.209819,0.55896594,1.1721807,0.6552091,0.51697163,-1.602544,-1.4684778,-1.3761613,-1.7494671,-1.5928439,-1.5522203,-1.8535733,-1.4337853,-1.3030429,-1.4510088,2,7,4,5,5,4,3,4,6,3,1,4,2,2,7,7,3,7,8,5,-0.56411068,0.40037543,1.2246371,0.49031462,0.73432251
-17.180074,0.9142491,1.8124231,2,3,0,17.597711,0.37280137,3.8220246,1.424856,2.3971686,-1.2793984,-1.6330043,-1.1327336,-1.9560987,-1.7068527,-1.3446248,-1.6377817,-1.2448854,-1.3449274,-1.7204748,2,5,3,3,5,6,6,7,6,2,1,7,2,7,2,4,7,6,6,5,-2.066871,0.76012781,1.5226435,1.1574037,0.36523984
-17.180074,0.16597013,2.5310099,2,3,0,17.322868,0.37280137,3.8220246,1.424856,2.3971686,-1.2793984,-1.6330043,-1.1327336,-1.9560987,-1.7068527,-1.3446248,-1.6377817,-1.2448854,-1.3449274,-1.7204748,2,8,4,3,6,4,6,5,5,4,2,6,2,4,6,4,6,7,6,5,-2.066871,0.25960837,0.80555207,0.20912806,0.59642401
-17.365139,0.99977283,0.46832884,3,15,0,17.694871,0.71304411,1.3195659,0.94090866,0.3786572,-1.8462985,-1.3899464,-1.4831628,-1.623776,-1.4947462,-1.600994,-2.0070578,-1.4753491,-1.2108499,-1.2797954,3,7,2,4,2,2,6,6,6,4,7,5,4,5,4,8,6,8,6,1,-0.64382655,0.48051782,2.9474278,1.4162916,1.5311362
-16.655384,0.89003965,0.82644989,2,3,0,19.395049,0.39124001,1.750126,0.68471933,1.0654067,-1.35497,-1.6107235,-1.219749,-1.9055138,-1.7085224,-1.4402437,-1.6905993,-1.3399592,-1.3728779,-1.6730398,3,6,3,6,7,5,5,7,7,2,3,8,1,2,5,4,5,5,7,4,-0.46410777,0.67173078,2.0288707,1.3628549,0.66601582
-16.399604,1,1.0803912,2,3,0,16.892156,0.67036026,2.0292194,1.360308,0.66891134,-1.7875463,-1.3315025,-1.4168534,-1.6254149,-1.4478748,-1.527044,-1.9729697,-1.3977848,-1.1683435,-1.2704277,2,7,5,3,3,4,3,7,6,3,1,7,5,8,6,7,8,8,6,2,-0.65179872,0.70420916,1.2393199,0.87274044,0.36657948
-16.253158,0.66388732,1.8777211,2,3,0,16.506194,0.59938708,3.076843,1.84422,1.2326231,-1.6611621,-1.3194639,-1.3275439,-1.6779648,-1.4499804,-1.4491745,-1.8941437,-1.3187566,-1.1676396,-1.3289794,4,6,3,4,1,3,5,5,6,5,3,7,3,5,5,5,7,4,8,2,-1.3556463,0.30793776,2.9328016,0.90312035,2.0296813
-16.611352,0.92175024,1.3460997,2,7,0,16.797947,0.48953902,1.4638519,0.71661264,0.74723931,-1.4951146,-1.4941049,-1.3023614,-1.8024792,-1.6181524,-1.4930853,-1.7833546,-1.379906,-1.3163614,-1.5241529,1,8,4,2,7,1,6,8,8,3,4,5,2,2,5,7,3,4,4,3,-0.39661808,0.36625763,1.1165162,0.40893256,0.70758361
-18.149369,0.58909002,1.8906578,2,3,0,18.304211,0.80644957,1.3506943,1.0892668,0.26142745,-2.0214794,-1.3859218,-1.5664762,-1.5600258,-1.468747,-1.6522546,-2.1202988,-1.5319111,-1.1770404,-1.2083622,4,8,3,4,2,1,3,6,4,2,2,7,5,6,8,5,7,7,7,2,-0.90013888,0.1435697,2.4195249,0.34737046,2.0721544
-16.208509,0.91466084,1.1239945,3,7,0,19.937788,0.51886229,3.0812573,1.5987482,1.4825091,-1.5142568,-1.392541,-1.2562257,-1.76604,-1.5236763,-1.4112125,-1.7961252,-1.2884945,-1.2257921,-1.4510981,2,8,1,6,5,4,6,5,7,7,3,7,2,6,3,6,5,6,7,3,-1.3206655,0.49681976,2.0542297,1.0205819,1.0336478
-19.009819,0.38343633,1.5442718,2,3,0,19.099712,0.23961043,4.3404395,1.0400146,3.300425,-1.1153902,-2.0816678,-1.0520376,-2.1654545,-1.9598302,-1.3160892,-1.5172667,-1.2457911,-1.4884434,-2.0277675,2,4,3,4,5,5,4,8,7,6,2,7,1,4,4,5,7,5,6,2,-2.805391,0.42317392,1.6909516,0.71556663,0.975385
-17.477902,1,0.55070158,3,7,0,19.887127,0.28179207,2.6291185,0.74086475,1.8882538,-1.1959089,-1.873441,-1.1157713,-2.0646589,-1.8644502,-1.3687144,-1.5778795,-1.2882192,-1.452328,-1.8977289,2,7,5,4,2,8,6,6,5,4,1,7,2,2,1,5,6,6,6,6,-1.1478686,0.22321696,1.4448403,0.32251286,1.1223274
-16.351319,0.98181021,0.93777821,2,3,0,17.877689,0.42991511,1.9540081,0.84005762,1.1139505,-1.3959033,-1.5428235,-1.2301712,-1.8641529,-1.6544764,-1.4334189,-1.7170248,-1.3264418,-1.3320643,-1.607453,3,5,2,8,4,5,7,6,6,2,2,7,2,6,3,3,6,6,7,3,-0.51113458,0.6519856,2.7664024,1.8036546,0.96274788
-16.228864,0.9231451,1.5140573,1,3,0,16.499241,0.44508469,2.4952781,1.1106101,1.384668,-1.4033458,-1.5050619,-1.2159816,-1.8504896,-1.6207644,-1.4068022,-1.7215188,-1.2960036,-1.3007568,-1.5793405,5,4,4,5,5,5,7,7,7,3,4,6,2,7,3,1,6,5,8,2,-0.84476832,0.44365897,0.88064969,0.39070814,0.48994155
-16.116055,1,2.0992796,1,1,0,16.222097,0.49878884,2.0519284,1.023479,1.0284494,-1.4922226,-1.4491255,-1.272542,-1.7892368,-1.5757248,-1.4479516,-1.780106,-1.3309429,-1.2743277,-1.4959286,4,7,3,3,6,7,4,8,6,4,4,5,2,6,6,6,5,7,5,3,-0.54042621,0.55292719,1.5397235,0.85135497,0.6883685
-16.116055,0.00022098683,3.4988066,1,1,0,17.574092,0.49878884,2.0519284,1.023479,1.0284494,-1.4922226,-1.4491255,-1.272542,-1.7892368,-1.5757248,-1.4479516,-1.780106,-1.3309429,-1.2743277,-1.4959286,5,5,2,1,7,5,7,8,6,2,5,7,3,4,8,6,7,8,8,4,-0.54042621,0.78292244,3.0088287,2.3556795,0.65314918
-17.025712,0.93040683,0.50515529,2,7,0,17.893581,0.76136878,2.4977,1.9016708,0.59602919,-1.9883056,-1.2898105,-1.4998035,-1.5379255,-1.3854606,-1.5664648,-2.1105057,-1.4397765,-1.1035403,-1.1603738,3,7,4,6,1,3,6,7,8,3,3,4,3,7,4,5,8,6,8,1,-1.1536418,0.19329886,1.9392434,0.37485353,1.5643899
-19.16672,0.96387727,0.71318788,3,7,0,19.281114,0.24866773,1.0085608,0.25079653,0.7577643,-1.2931065,-1.8868081,-1.2455985,-2.0379812,-1.9180926,-1.5234399,-1.6568828,-1.4467303,-1.535718,-1.8958239,4,6,4,3,7,5,8,7,8,2,5,5,2,2,5,1,5,3,8,4,-1.057518,0.75383767,1.1457421,0.86370357,0.28203855
-16.423239,1,1.0859639,2,3,0,19.30239,0.45032171,1.7125279,0.77118847,0.94133939,-1.4320494,-1.5238248,-1.2581811,-1.8407279,-1.6415913,-1.4577208,-1.7414476,-1.3485439,-1.327864,-1.5766668,2,8,3,3,5,3,7,6,7,2,3,4,3,6,4,7,5,4,3,5,-0.41637715,0.6671652,3.0365299,2.0258671,1.0106628
-16.19941,0.72046975,1.7920571,2,3,0,16.57163,0.47828664,2.846467,1.3614271,1.4850399,-1.448879,-1.4488203,-1.2294005,-1.8128911,-1.5734003,-1.4033409,-1.752137,-1.2866644,-1.2638934,-1.5204658,4,8,3,6,4,4,6,2,4,3,4,7,4,5,5,4,6,8,6,3,-1.1174136,0.29699635,1.0420968,0.30949894,0.73259782
-16.419399,0.90484152,1.5129804,2,3,0,16.658979,0.42214569,1.8800106,0.79363836,1.0863722,-1.3882441,-1.5570202,-1.2295979,-1.8722578,-1.6662968,-1.4368287,-1.7121587,-1.331273,-1.3415874,-1.6207699,3,5,2,5,4,8,6,7,8,4,8,5,2,5,4,2,7,7,6,4,-0.48380331,0.51340279,3.57755,1.8367242,1.7408259
-16.302119,0.99909269,0.49422711,3,7,0,16.53385,0.4722532,1.7868295,0.84383596,0.94299356,-1.4596573,-1.4926552,-1.2678432,-1.817724,-1.6148787,-1.4578925,-1.759179,-1.3453982,-1.3072542,-1.5414429,5,8,2,5,5,1,6,6,6,5,3,8,2,5,4,4,8,5,6,5,-0.42925791,0.51229224,1.7291411,0.88582557,0.84331555
-16.302119,1.4038252e-17,7.0979902,1,2,1,17.650857,0.4722532,1.7868295,0.84383596,0.94299356,-1.4596573,-1.4926552,-1.2678432,-1.817724,-1.6148787,-1.4578925,-1.759179,-1.3453982,-1.3072542,-1.5414429,5,8,1,4,7,2,5,8,4,2,4,6,2,3,7,3,5,6,7,5,-0.42925791,0.19109269,1.2704001,0.24276418,1.0276359
-16.678047,0.87427248,1.198982,2,3,0,17.198605,0.68948287,3.207773,2.2117046,0.99606847,-1.8465133,-1.271668,-1.4154297,-1.5877738,-1.3872455,-1.4991209,-2.0194571,-1.3663189,-1.1103807,-1.2110681,3,8,2,5,6,5,7,6,5,6,3,7,1,6,5,6,6,7,7,1,-1.5873182,0.62413008,5.3831684,3.3597973,2.0233711
-17.100611,0.89647007,1.214709,2,3,0,18.022231,0.37019801,3.6515821,1.3518084,2.2997737,-1.2780967,-1.6392837,-1.1344098,-1.9579717,-1.7118546,-1.348087,-1.6367779,-1.2489987,-1.3493023,-1.7248222,5,7,2,3,6,6,8,8,7,2,6,8,1,6,4,5,6,6,4,1,-1.9100996,0.49162021,0.93956142,0.46190739,0.47765404
-16.741121,1,1.4459735,2,3,0,17.220961,0.72709115,2.6027714,1.892452,0.71031935,-1.9162227,-1.2869027,-1.4619889,-1.5636574,-1.3920284,-1.5395357,-2.0626736,-1.4098065,-1.1128831,-1.1879585,3,8,2,4,4,1,7,5,6,7,5,4,1,8,5,6,4,4,5,2,-1.1467199,0.16508651,0.98300067,0.16228015,0.82072051
-16.741121,0.15200472,2.4883161,1,3,0,16.993227,0.72709115,2.6027714,1.892452,0.71031935,-1.9162227,-1.2869027,-1.4619889,-1.5636574,-1.3920284,-1.5395357,-2.0626736,-1.4098065,-1.1128831,-1.1879585,6,4,2,6,6,6,6,7,7,3,2,5,5,2,4,6,8,6,4,2,-1.1467199,0.7291818,2.0311974,1.4811122,0.5500852
-16.762486,0.99992676,0.33588715,4,15,0,16.93419,0.36070798,1.8959338,0.68387847,1.2120554,-1.3117282,-1.6645833,-1.1928763,-1.9435485,-1.7445511,-1.4225333,-1.6609293,-1.3271333,-1.3929831,-1.7277163,4,4,5,6,6,4,5,8,5,3,3,7,2,5,4,2,6,6,6,3,-0.54653463,0.83364654,2.6470485,2.2067028,0.44034568
-16.433422,0.99983874,0.59853104,3,7,0,17.006601,0.64542426,3.1639434,2.0420858,1.1218576,-1.7532004,-1.2898499,-1.3707538,-1.630573,-1.4143276,-1.4726334,-1.9562216,-1.339929,-1.1362698,-1.26551,2,8,4,4,4,2,3,6,7,5,4,7,4,5,4,6,6,4,8,4,-1.4812917,0.40896968,1.2601989,0.51538316,0.74481577
-16.65241,0.96946368,1.0989729,2,3,0,16.793178,0.40076835,1.6890852,0.67693189,1.0121533,-1.3695969,-1.5967077,-1.2296709,-1.8940624,-1.6990557,-1.4476596,-1.7006024,-1.3460006,-1.3680372,-1.6569322,5,7,4,4,3,5,7,7,6,7,2,4,3,8,2,3,5,7,4,5,-0.44179272,0.51298377,0.99747082,0.51168634,0.48578448
-16.933968,0.687056,1.8631225,2,3,0,17.288192,0.73101742,1.7461559,1.2764704,0.46968551,-1.8970128,-1.3409692,-1.4823502,-1.5865798,-1.4432112,-1.5780857,-2.0428216,-1.4511387,-1.1609742,-1.2270941,5,8,1,5,6,5,6,5,5,4,3,8,2,4,4,6,6,6,5,1,-0.65472078,0.33326118,1.597615,0.53242307,1.065192
-16.442695,0.75671163,1.3017891,2,3,0,19.379248,0.42802158,1.7975276,0.76938058,1.028147,-1.3991412,-1.551063,-1.2384342,-1.8650921,-1.662572,-1.4447441,-1.7196043,-1.3385376,-1.3407232,-1.6114959,5,5,2,7,7,7,6,3,3,1,4,7,5,6,7,7,3,7,6,4,-0.45046444,0.74244471,0.72298528,0.5367766,0.18620868
-16.668106,0.98376475,1.1371424,2,3,0,16.862165,0.36553685,2.5144015,0.91910642,1.5952951,-1.2946692,-1.65134,-1.1640954,-1.9490037,-1.7277788,-1.3861221,-1.6481197,-1.2890284,-1.3711815,-1.7252274,5,7,2,5,5,5,5,7,7,3,2,8,4,2,3,3,6,7,7,2,-0.92221005,0.37433265,3.0639789,1.1469473,1.9170316
-16.411105,1,2.0373493,1,1,0,16.722438,0.44376546,1.7560062,0.77925489,0.97675127,-1.4215898,-1.5305264,-1.2510725,-1.8478111,-1.646634,-1.4522541,-1.7344631,-1.3438538,-1.3305054,-1.5864592,3,8,6,3,5,5,5,6,7,5,4,7,5,5,2,4,4,7,6,2,-0.42995294,0.69725893,2.893524,2.0175354,0.87598853
-16.411105,1.3035009e-18,3.8290603,1,1,0,16.728476,0.44376546,1.7560062,0.77925489,0.97675127,-1.4215898,-1.5305264,-1.2510725,-1.8478111,-1.646634,-1.4522541,-1.7344631,-1.3438538,-1.3305054,-1.5864592,7,8,5,4,3,6,4,7,7,4,4,6,4,6,5,5,5,7,6,4,-0.42995294,0.50662302,3.5530125,1.8000379,1.7529746
-16.422012,0.99592677,0.31650456,4,15,0,16.964798,0.44442698,3.1456112,1.3979945,1.7476167,-1.3924184,-1.494314,-1.1965081,-1.8554407,-1.6094086,-1.3820541,-1.7146158,-1.2700061,-1.2864571,-1.5791415,5,8,5,3,5,5,5,5,5,2,4,7,1,3,3,4,6,7,5,6,-1.388931,0.68610038,1.8843411,1.2928471,0.59149395
-16.571788,0.99811741,0.59094553,3,7,0,16.669155,0.40317324,3.0190939,1.2172179,1.8018761,-1.3335576,-1.570198,-1.1709041,-1.9069336,-1.667106,-1.3743452,-1.6746713,-1.2696465,-1.3261458,-1.656039,3,5,3,7,3,5,5,7,8,4,3,5,2,4,5,3,5,6,6,4,-1.3026803,0.6303767,1.5785213,0.99506303,0.58345824
-16.339324,0.97931369,1.1032643,2,3,0,17.084676,0.59849865,1.7053473,1.020648,0.68469922,-1.6556962,-1.3879913,-1.3666191,-1.6968491,-1.5131489,-1.5114744,-1.885841,-1.3865556,-1.2288873,-1.369676,2,7,5,4,3,5,6,6,7,4,4,5,2,6,5,3,5,5,8,3,-0.444479,0.61204036,2.9957391,1.8335133,1.1622259
-16.339324,0.017570189,1.9290392,1,1,0,18.091186,0.59849865,1.7053473,1.020648,0.68469922,-1.6556962,-1.3879913,-1.3666191,-1.6968491,-1.5131489,-1.5114744,-1.885841,-1.3865556,-1.2288873,-1.369676,5,6,5,4,5,3,8,6,8,4,3,7,3,4,4,4,7,7,7,5,-0.444479,0.66551851,1.6490935,1.0975022,0.55159125
-17.054209,0.99739489,0.18144559,3,15,0,17.127529,0.59441277,1.2405656,0.73740804,0.50315756,-1.652213,-1.4388722,-1.3945214,-1.717508,-1.5614008,-1.5558624,-1.8841777,-1.4342178,-1.275232,-1.4048057,4,7,3,2,4,4,5,7,8,3,3,8,3,4,5,5,7,7,8,3,-0.52836479,0.58746486,1.7404969,1.0224807,0.71801612
-17.851124,0.97158112,0.33726625,3,15,0,20.074355,0.70630986,4.9964069,3.5290115,1.4673955,-1.9049142,-1.2294371,-1.4228903,-1.5581351,-1.3431128,-1.4855413,-2.0674979,-1.3506129,-1.0678397,-1.1647041,3,7,3,5,6,4,7,7,7,2,5,6,5,6,4,7,5,8,7,1,-3.2922258,0.49095875,2.6445164,1.2983485,1.346168
-16.10971,1,0.57507445,2,3,0,17.80062,0.5496453,2.8299418,1.5554642,1.2744776,-1.5690684,-1.367546,-1.2877677,-1.7321101,-1.4996022,-1.4325174,-1.832017,-1.307,-1.209038,-1.4056383,5,6,1,3,3,5,6,7,6,1,3,4,1,3,3,3,6,7,6,4,-1.1114592,0.68752404,2.1381579,1.470035,0.66812296
-17.537986,0.81773617,1.0576257,2,3,0,17.931896,0.59958813,5.2712,3.160549,2.110651,-1.6685184,-1.2787013,-1.3058702,-1.6708316,-1.4132147,-1.4126178,-1.9054499,-1.2781716,-1.1317615,-1.306918,3,8,2,3,5,7,4,4,7,4,2,6,2,6,2,4,4,4,7,4,-3.4014156,0.19202401,4.7827669,0.9184061,3.8643608
-16.329749,0.98856027,1.1286844,1,3,0,17.396402,0.49937005,3.2996097,1.6477263,1.6518835,-1.4796954,-1.4113882,-1.2357311,-1.7889968,-1.5404687,-1.3970887,-1.7734348,-1.2764149,-1.2367606,-1.4818316,1,7,3,6,6,5,3,5,6,5,1,6,3,3,4,6,5,4,4,2,-1.5154469,0.39861321,2.3468174,0.93547243,1.411345
-16.329749,0.14926468,1.9772,2,3,0,18.462341,0.49937005,3.2996097,1.6477263,1.6518835,-1.4796954,-1.4113882,-1.2357311,-1.7889968,-1.5404687,-1.3970887,-1.7734348,-1.2764149,-1.2367606,-1.4818316,4,8,3,4,5,5,5,8,4,2,2,7,4,5,5,4,3,6,6,4,-1.5154469,0.69183482,3.2678944,2.2608431,1.0070513
-21.191382,0.95005776,0.30551517,4,15,0,21.458729,0.88082795,0.79355831,0.69898833,0.094569973,-2.0877059,-1.5088815,-1.6580698,-1.5998094,-1.5762487,-1.7609771,-2.1580873,-1.645434,-1.2677749,-1.2772612,2,3,4,1,6,5,4,6,8,1,5,5,3,4,5,6,8,6,8,2,-2.1658235,0.62299845,1.3085476,0.81522309,0.49332446
-20.755583,0.99664767,0.48034631,4,15,0,22.24223,0.86746719,0.8272616,0.7176223,0.1096393,-2.0709511,-1.4962398,-1.6447395,-1.5983408,-1.5663157,-1.7479669,-2.1476191,-1.6315129,-1.2604818,-1.2725714,3,6,6,2,5,8,5,7,4,4,5,4,3,4,5,4,4,4,8,1,-1.9661065,0.35820907,1.9496235,0.6983728,1.2512507
-18.28302,0.83413153,0.85528832,3,7,0,24.332345,0.21813859,2.3729075,0.51762269,1.8552848,-1.1490095,-2.0882527,-1.1023202,-2.147853,-1.9823167,-1.3783751,-1.5410715,-1.3110937,-1.5233389,-2.0294914,2,8,1,5,2,5,5,6,4,5,1,6,2,2,5,3,6,6,5,4,-1.1253111,0.20633531,2.1344578,0.44041403,1.6940438
-18.128134,0.9969768,0.95546874,3,7,0,18.572356,0.23852125,2.8478506,0.6792729,2.1685777,-1.1475371,-2.0342053,-1.0891698,-2.134028,-1.9483639,-1.3567693,-1.5408624,-1.2857098,-1.4967514,-1.9993177,4,4,4,3,2,5,6,4,6,5,2,8,5,6,5,2,4,4,7,4,-1.436194,0.3386445,1.3467441,0.45606749,0.89067663
-17.795505,1,1.6768408,2,3,0,18.376883,0.82664797,2.3720482,1.9608488,0.41119935,-2.1322798,-1.3036912,-1.5732811,-1.4925318,-1.3797946,-1.619246,-2.2072073,-1.5023065,-1.0894404,-1.1178669,2,7,2,7,2,6,7,7,8,1,6,5,3,3,3,3,2,5,6,3,-1.2988062,0.79728823,2.3697679,1.889388,0.48037984
-16.129921,1,2.9397065,1,1,0,16.822756,0.60433084,2.1336478,1.2894292,0.84421862,-1.6665777,-1.3553232,-1.3541248,-1.6826788,-1.4820497,-1.4872162,-1.8941388,-1.3597879,-1.1992264,-1.3447763,4,6,2,5,3,7,4,7,7,3,4,6,4,5,3,4,6,5,6,6,-0.63104387,0.46567591,4.0556455,1.8886164,2.1670291
-16.129921,7.5206181e-47,5.1057175,1,1,0,16.637345,0.60433084,2.1336478,1.2894292,0.84421862,-1.6665777,-1.3553232,-1.3541248,-1.6826788,-1.4820497,-1.4872162,-1.8941388,-1.3597879,-1.1992264,-1.3447763,3,8,1,2,4,5,5,3,7,3,4,7,1,6,6,4,8,7,6,4,-0.63104387,0.26371853,1.7699442,0.46676708,1.3031771
-16.408725,0.98488538,0.58118046,3,7,0,16.575279,0.43584688,1.8011552,0.78502785,1.0161273,-1.4093124,-1.5396224,-1.2431093,-1.8565673,-1.6534817,-1.446463,-1.7262703,-1.3390687,-1.3343548,-1.5987231,4,8,3,5,3,6,6,7,8,3,4,6,4,5,3,4,7,5,5,8,-0.44728609,0.29508844,2.3124356,0.68237303,1.6300626
-18.556447,0.80141391,0.9732337,2,3,0,18.714038,0.23322742,3.5012324,0.81658338,2.684649,-1.1250766,-2.0833213,-1.0671447,-2.1593341,-1.9663867,-1.3349986,-1.523851,-1.2656916,-1.4989282,-2.0279412,3,6,1,5,5,7,5,7,6,2,3,8,1,7,1,4,6,8,5,5,-2.0355811,0.61423993,2.8030749,1.7217605,1.0813144
-19.620442,0.97562935,0.98987932,3,7,0,20.364453,0.87180582,1.1273264,0.98280972,0.14451668,-2.1245844,-1.4335647,-1.6353172,-1.5470336,-1.5002098,-1.7136719,-2.18451,-1.6010463,-1.1972107,-1.2091242,3,4,2,4,4,6,5,8,6,1,6,5,1,5,3,4,6,8,7,2,-1.4026204,0.88374037,1.5472411,1.3673594,0.17988167
-19.871915,0.67350754,1.5971723,1,3,0,21.705751,0.75722518,0.76109557,0.57632074,0.18477484,-1.8887242,-1.501114,-1.5656729,-1.6649689,-1.5951416,-1.705798,-2.0355685,-1.582938,-1.3014008,-1.3422583,3,8,2,4,2,7,4,5,3,3,2,6,5,4,1,2,6,7,7,2,-1.7216177,0.27298793,2.6778317,0.73101572,1.9468159
-19.489508,0.99085565,1.1555965,2,3,0,20.637013,0.40904001,7.6003713,3.108856,4.4915154,-1.3111439,-1.5434906,-1.1218715,-1.9240603,-1.6373402,-1.3090444,-1.6624023,-1.1999762,-1.2871844,-1.6543472,4,4,4,5,4,5,8,6,8,5,2,8,2,4,3,3,6,7,6,5,-5.4468949,0.79626418,1.3952825,1.1110135,0.28426904
-16.110397,1,1.9230773,1,1,0,17.404897,0.48103277,2.414893,1.1616427,1.2532503,-1.4588408,-1.4566542,-1.2447678,-1.8085897,-1.5812702,-1.4221192,-1.7583101,-1.3062129,-1.2738536,-1.5192077,6,6,1,7,7,6,3,8,6,2,2,7,3,3,4,5,6,8,4,4,-0.77449164,0.72752115,1.2674574,0.92210208,0.34535534
-16.40829,0.55353015,3.2509545,1,1,0,16.862061,0.47835285,1.6448404,0.78681409,0.8580263,-1.4728647,-1.493515,-1.2812012,-1.8119181,-1.6165296,-1.4717813,-1.7681774,-1.3591016,-1.311225,-1.5351597,4,7,2,3,6,4,4,5,8,2,1,8,5,2,4,4,4,7,5,6,-0.39628924,0.64777233,2.5974769,1.6825737,0.91490325
-16.40829,0.13529282,1.7317117,2,3,0,18.456622,0.47835285,1.6448404,0.78681409,0.8580263,-1.4728647,-1.493515,-1.2812012,-1.8119181,-1.6165296,-1.4717813,-1.7681774,-1.3591016,-1.311225,-1.5351597,1,8,2,4,3,2,4,6,6,3,5,7,2,3,5,8,6,7,7,2,-0.39628924,0.20506003,3.0453907,0.62448793,2.4209028
-16.120868,0.99509261,0.32070253,3,15,0,17.088985,0.51412787,2.8088507,1.4441084,1.3647423,-1.5078834,-1.4049498,-1.2586266,-1.7714799,-1.5350467,-1.4181892,-1.791341,-1.296768,-1.2362425,-1.4614285,3,8,2,3,2,5,8,7,7,2,3,6,3,6,5,6,6,6,7,5,-1.084595,0.53541593,1.4387356,0.77032194,0.66841364
-16.291238,0.99406598,0.53625981,2,7,0,16.40797,0.52954406,1.6961101,0.89816502,0.79794506,-1.5459054,-1.4388152,-1.3137832,-1.760925,-1.5663774,-1.4843697,-1.8151382,-1.3654259,-1.2724405,-1.4601173,3,5,4,4,5,4,5,7,7,3,7,6,3,6,5,4,7,6,8,3,-0.4064857,0.62187144,1.6689013,1.0378421,0.63105924
-16.189895,1,0.88751259,3,7,0,16.410976,0.48023715,2.831488,1.3597857,1.4717023,-1.4521554,-1.4465102,-1.2312952,-1.8105502,-1.5714843,-1.4045717,-1.7543026,-1.2876496,-1.2626568,-1.5172431,1,6,3,2,4,3,5,7,6,7,2,7,1,5,3,2,3,4,6,3,-1.1044204,0.51284782,1.621171,0.83141399,0.78975697
-16.266026,0.88178579,1.4796324,2,3,0,16.640801,0.49747118,1.7653601,0.87821575,0.88714432,-1.4965028,-1.4653935,-1.2865616,-1.7918879,-1.5910847,-1.4676027,-1.7831297,-1.3519706,-1.290142,-1.5039322,2,6,3,5,4,4,6,8,7,3,2,7,3,8,5,2,6,7,8,2,-0.41985284,0.62979208,3.2619865,2.0543733,1.2076133
-16.438114,0.37912625,1.8274556,2,3,0,18.294729,0.60482139,1.6191861,0.97931837,0.6398677,-1.6662546,-1.3918288,-1.376233,-1.6937324,-1.5158672,-1.521127,-1.8925074,-1.3963094,-1.2319268,-1.3665857,2,8,2,7,3,3,6,4,7,7,2,7,2,5,5,7,6,8,7,5,-0.43642581,0.23150204,1.0470284,0.24238921,0.80463921
-16.924182,0.91290491,0.65447241,3,7,0,19.061643,0.38722835,1.5037788,0.5823058,0.92147302,-1.3643016,-1.6245246,-1.2375046,-1.9064334,-1.7230867,-1.463413,-1.6983236,-1.3643794,-1.3892151,-1.6793212,5,5,1,3,5,7,4,6,7,2,6,8,2,3,2,5,2,6,5,2,-0.44315599,0.64044062,1.3878581,0.88884071,0.49901741
