# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59c18751.json
# init = 2 (Default)
# random
#   seed = 1230616629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-6323e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-5c95fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.430612,0.9819288,0.94858724,2,7,0,19.431169,0.54450923,-1.9863627,-2.2751795,-2.6249421,-1.483343,-1.3356393,-1.969953,-1.601446,-0.90490091,-1.2301725,-1.2301725,4,8,4,5,4,1,5,4,2,5,4,7,4,5,2,5,8,7,6,7,0.39750926,0.24875851
-18.44463,1,0.94858724,1,1,0,19.164235,0.654203,-1.7260935,-2.1406069,-2.3838022,-1.3717799,-1.2826882,-1.8286672,-1.5502448,-0.75600634,-1.2161297,-1.2161297,6,8,2,5,6,2,6,5,6,6,1,7,5,8,8,3,3,6,5,6,0.30551851,0.30407889
-18.001408,1,0.94858724,1,3,0,18.331314,0.75193275,-1.5024712,-2.0341149,-2.1872125,-1.2941971,-1.2470581,-1.7270684,-1.5279594,-0.62606292,-1.248468,-1.248468,6,6,3,5,6,4,4,7,5,6,1,5,3,8,7,3,7,7,6,7,0.11259569,0.50602872
-18.505372,0.91572148,0.94858724,2,3,0,18.506106,0.88655802,-1.2061739,-1.9063507,-1.9433982,-1.2274782,-1.2187619,-1.6219179,-1.531102,-0.45105702,-1.4026936,-1.4026936,1,7,3,7,8,4,6,8,6,6,2,7,4,6,6,5,6,7,8,7,-0.50511302,0.51236593
-17.975206,0.99251395,0.94858724,1,3,0,18.582531,0.79045411,-1.4163428,-1.9953883,-2.1142907,-1.2699554,-1.2363322,-1.6929585,-1.5249276,-0.57552298,-1.2767838,-1.2767838,3,6,5,6,3,5,7,4,5,6,3,5,2,8,6,5,7,8,8,5,-0.0062007298,0.21978282
-18.00492,0.99664784,0.94858724,2,3,0,18.006465,0.75017156,-1.5064356,-2.0359284,-2.1906075,-1.2953956,-1.2475953,-1.7287066,-1.5281746,-0.62838264,-1.2474125,-1.2474125,1,6,7,8,8,5,7,8,7,8,1,2,4,5,7,6,6,8,6,7,0.11732527,0.6379542
-18.024119,0.9777041,0.94858724,2,3,0,18.142038,0.74181025,-1.5252888,-2.0445895,-2.2067989,-1.3011904,-1.2502006,-1.736579,-1.5292881,-0.63940654,-1.2426664,-1.2426664,4,6,4,6,5,5,4,6,8,7,4,4,5,7,5,4,6,6,8,5,0.13903717,0.63281877
-17.994232,0.99020812,0.94858724,1,3,0,18.087758,0.80544656,-1.3831191,-1.9807944,-2.0865974,-1.261576,-1.2327029,-1.6805652,-1.5246071,-0.55595461,-1.2907511,-1.2907511,6,6,3,6,8,4,4,6,8,7,3,3,4,6,8,5,3,8,2,8,-0.061647343,0.53182803
-19.561738,0.70964555,0.94858724,1,3,0,19.974374,0.53282705,-2.0146906,-2.2905102,-2.6519494,-1.4966261,-1.3420214,-1.9868032,-1.6086211,-0.92095338,-1.2341673,-1.2341673,3,5,4,6,8,2,6,7,5,7,5,5,4,7,6,2,7,6,8,6,0.40114533,0.62291448
-18.911572,1,0.94858724,1,1,0,19.549617,0.59593716,-1.863072,-2.2100172,-2.5091197,-1.4280138,-1.3092095,-1.899975,-1.5738651,-0.8346849,-1.2180026,-1.2180026,2,7,4,5,6,1,4,8,8,8,1,4,5,3,6,2,4,8,3,7,0.36795455,0.80101006
-20.156803,0.70195493,0.94858724,1,1,0,20.263899,0.48435062,-2.1335496,-2.3562941,-2.7668479,-1.5544856,-1.3699488,-2.0606442,-1.6421207,-0.98797661,-1.2551935,-1.2551935,2,8,2,6,7,4,4,8,5,3,3,8,7,4,6,2,6,7,8,6,0.40448502,0.29388992
-21.852514,0.78766907,0.94858724,3,7,0,22.610825,0.98163171,-1.0045362,-1.8284156,-1.7897284,-1.2156826,-1.2161491,-1.5708587,-1.5561638,-0.33013649,-1.6547529,-1.6547529,1,7,3,2,7,3,6,7,7,5,3,4,2,8,5,6,6,6,8,7,-2.223909,0.10260029
-18.127808,0.9105541,0.94858724,3,7,0,21.387127,0.71121687,-1.594728,-2.0770158,-2.2670772,-1.3238334,-1.2604877,-1.7667283,-1.534666,-0.67989609,-1.2288307,-1.2288307,2,7,1,5,5,2,6,7,7,6,4,7,6,5,3,1,6,7,5,7,0.2089023,0.46044963
-18.719304,0.71866761,0.94858724,1,3,0,19.775028,0.90203532,-1.1729337,-1.8929907,-1.9173393,-1.2233142,-1.2172657,-1.6123167,-1.5339048,-0.43122436,-1.4327576,-1.4327576,2,8,3,6,6,3,5,7,5,7,1,6,6,8,7,2,5,8,8,8,-0.63449037,0.39150799
-18.088124,0.98537529,0.94858724,1,3,0,18.691205,0.83463873,-1.3188971,-1.9531332,-2.0337741,-1.2470504,-1.2265512,-1.6578338,-1.5253513,-0.51801419,-1.3233803,-1.3233803,2,6,4,4,7,7,5,6,8,6,2,7,4,8,5,2,1,6,7,8,-0.18861951,0.68737506
-17.982617,0.99897527,0.94858724,1,3,0,18.07397,0.79807067,-1.3994437,-1.9879411,-2.1001738,-1.2656223,-1.2344494,-1.6866011,-1.5247049,-0.56557465,-1.2836576,-1.2836576,3,6,2,6,4,3,7,4,6,7,1,2,5,7,8,2,2,6,5,7,-0.03363616,0.28920181
-17.973293,0.99926641,0.94858724,1,3,0,17.98806,0.77558708,-1.4494522,-2.0101233,-2.1421322,-1.2788572,-1.2402365,-1.7057344,-1.5257195,-0.59498375,-1.2646243,-1.2646243,2,2,6,3,5,4,8,8,3,7,3,7,2,5,8,2,5,8,8,8,0.043356935,0.40444027
-18.009783,0.99481928,0.94858724,2,3,0,18.012097,0.81255496,-1.367424,-1.9739674,-2.0736011,-1.2578178,-1.2310923,-1.6748602,-1.5246222,-0.54669636,-1.2980097,-1.2980097,3,8,3,6,7,5,4,8,8,7,3,6,5,8,5,6,3,7,8,8,-0.090081831,0.79271703
-18.033031,0.9983673,0.94858724,2,3,0,18.03661,0.82065745,-1.3495788,-1.9662576,-2.0588923,-1.253706,-1.2293442,-1.6684909,-1.52477,-0.5361588,-1.306809,-1.306809,4,5,2,5,6,2,7,8,8,7,2,7,2,8,8,2,7,5,7,7,-0.12434762,0.18627167
-19.250937,0.8601672,0.94858724,2,3,0,19.532618,0.56126968,-1.9459304,-2.2535301,-2.5866488,-1.4647429,-1.3267247,-1.9464018,-1.5917463,-0.88193695,-1.2252132,-1.2252132,2,6,4,8,6,1,3,8,6,7,4,6,2,7,7,5,8,8,5,7,0.39033533,0.75871654
-20.309272,0.7522785,0.94858724,1,1,0,20.511025,0.47290004,-2.161939,-2.3723553,-2.7946649,-1.5687859,-1.3768781,-2.0790322,-1.6509317,-1.003906,-1.2611531,-1.2611531,1,4,4,5,6,3,6,6,7,8,1,6,5,7,7,6,7,8,6,5,0.40252315,0.52875013
-17.985823,0.98153296,0.94858724,2,3,0,20.438977,0.80041425,-1.3942525,-1.9856634,-2.09585,-1.2643206,-1.2338862,-1.6846704,-1.5246613,-0.56251654,-1.2858641,-1.2858641,3,7,1,1,8,4,6,8,7,7,5,2,5,4,8,4,7,7,6,4,-0.042377713,0.80357239
-17.985823,0.87458232,0.94858724,2,3,0,18.718912,0.80041425,-1.3942525,-1.9856634,-2.09585,-1.2643206,-1.2338862,-1.6846704,-1.5246613,-0.56251654,-1.2858641,-1.2858641,7,6,4,6,7,4,6,7,7,5,2,6,6,7,7,5,5,7,7,8,-0.042377713,0.39411294
-17.976559,0.93277446,0.94858724,2,3,0,18.482895,0.79226492,-1.4123213,-1.9936115,-2.1109255,-1.2689111,-1.2358773,-1.6914356,-1.5248634,-0.57315648,-1.2783774,-1.2783774,1,8,6,7,7,7,7,6,6,4,1,5,5,7,7,2,3,8,8,8,-0.012591654,0.88289504
-17.97226,0.98067828,0.94858724,2,3,0,18.106774,0.77942608,-1.4408869,-2.0062931,-2.1349066,-1.276503,-1.2391996,-1.7023888,-1.5254697,-0.58995317,-1.2676096,-1.2676096,7,7,5,6,6,5,7,2,2,4,1,5,2,7,5,5,7,8,6,8,0.031039635,0.24257143
-18.040636,0.86420084,0.94858724,2,3,0,18.822874,0.82292373,-1.3445959,-1.9641149,-2.0547982,-1.2525891,-1.2288721,-1.6667348,-1.5248362,-0.53321437,-1.3093736,-1.3093736,2,6,5,8,8,5,5,8,7,4,3,6,3,4,8,4,5,7,8,8,-0.13430701,0.65643916
-18.00386,0.98891973,0.94858724,1,3,0,18.131156,0.75069306,-1.5052614,-2.035391,-2.1896017,-1.2950399,-1.2474358,-1.7282208,-1.5281102,-0.62769567,-1.247723,-1.247723,1,5,5,8,5,2,5,6,6,8,5,6,8,3,5,4,1,7,7,8,0.11593059,0.45389219
-18.028752,0.99320207,0.94858724,1,1,0,18.032997,0.74002388,-1.5293236,-2.046451,-2.2102738,-1.3024507,-1.2507689,-1.7382812,-1.5295457,-0.64176409,-1.2417082,-1.2417082,4,3,3,4,7,5,5,7,7,4,4,7,3,8,5,3,5,7,4,8,0.14352114,0.54284038
-18.081893,0.98509742,0.94858724,1,1,0,18.089017,0.72300195,-1.5678934,-2.0643868,-2.2436639,-1.3148469,-1.2563864,-1.7548628,-1.5323508,-0.66427009,-1.2335279,-1.2335279,2,8,5,4,4,4,6,5,5,5,1,5,2,4,8,5,4,8,8,8,0.18367129,0.30563644
-18.187511,0.96948502,0.94858724,1,1,0,18.202472,0.69803669,-1.6248676,-2.0913466,-2.2935505,-1.3342668,-1.2652762,-1.7803753,-1.5376195,-0.6974148,-1.2244637,-1.2244637,1,5,4,6,5,3,7,6,7,7,1,8,8,2,8,3,5,5,5,7,0.23482609,0.58278996
-18.375097,0.82204317,0.94858724,2,7,0,19.14271,0.8747867,-1.2315654,-1.9166904,-1.9634886,-1.2311754,-1.2201599,-1.6295586,-1.5293041,-0.46617984,-1.3819755,-1.3819755,2,2,4,2,7,3,1,6,8,8,3,7,3,6,7,5,6,8,8,7,-0.41975229,0.53285206
-18.111109,0.94454681,0.94858724,2,7,0,18.849456,0.7152937,-1.5854329,-2.0726274,-2.2589504,-1.3206878,-1.2590495,-1.7625878,-1.5338304,-0.67448648,-1.230369,-1.230369,2,7,7,6,4,4,3,8,8,6,1,5,6,7,6,6,7,8,8,7,0.20040026,0.7091692
-18.722451,0.92337852,0.94858724,2,3,0,18.722827,0.61758419,-1.8118521,-2.1836939,-2.4618391,-1.4063005,-1.2989204,-1.8725143,-1.5641615,-0.80534688,-1.2157245,-1.2157245,6,5,7,4,8,2,8,5,8,5,4,5,4,5,7,5,7,8,8,8,0.34857284,0.23033829
-18.209038,1,0.94858724,1,1,0,18.580654,0.69369542,-1.6348247,-2.096115,-2.3023371,-1.3377906,-1.2668995,-1.7849579,-1.5386769,-0.70319505,-1.2232228,-1.2232228,3,5,6,5,8,5,5,8,7,7,2,4,7,7,6,3,3,7,6,8,0.24286187,0.39898013
-18.246391,0.98876787,0.94858724,1,1,0,18.307307,0.6865552,-1.651234,-2.1040101,-2.3168609,-1.3436793,-1.2696184,-1.7925902,-1.5405078,-0.71271279,-1.2213881,-1.2213881,5,7,2,6,8,1,8,2,7,3,2,5,1,7,8,5,4,7,4,8,0.25555882,0.068546878
-18.076523,0.94663621,0.94858724,1,3,0,18.558784,0.83207546,-1.3245117,-1.9555225,-2.0383543,-1.2482283,-1.2270418,-1.6597561,-1.5252139,-0.52133711,-1.3202059,-1.3202059,4,8,4,5,5,1,7,5,7,7,4,8,4,7,6,4,4,8,8,8,-0.17631323,0.089553019
-18.218273,0.97450997,0.94858724,1,1,0,18.21886,0.8565788,-1.2710313,-1.9329909,-1.9950261,-1.2377639,-1.2227528,-1.641956,-1.5270929,-0.48963856,-1.3532316,-1.3532316,4,4,1,8,8,4,4,7,8,7,4,5,3,5,7,3,5,8,7,7,-0.30501899,0.8537109
-18.072207,1,0.94858724,1,1,0,18.191813,0.83108043,-1.3266924,-1.956452,-2.0401353,-1.2486908,-1.2272349,-1.6605061,-1.5251643,-0.52262746,-1.3189905,-1.3189905,1,4,2,3,8,3,5,8,8,2,2,6,5,7,4,7,5,7,8,8,-0.17160184,0.57222708
-18.344435,0.96137515,0.94858724,1,3,0,18.350084,0.87164768,-1.2383527,-1.9194739,-1.9688856,-1.2322368,-1.2205699,-1.6316457,-1.5288735,-0.47021829,-1.3767431,-1.3767431,8,3,1,6,3,2,8,7,7,8,3,4,6,7,8,4,5,8,7,8,-0.39858679,0.072578808
-17.982633,0.99868309,0.94858724,1,3,0,18.353047,0.79808263,-1.3994172,-1.9879294,-2.1001517,-1.2656157,-1.2344465,-1.6865912,-1.5247047,-0.56555905,-1.2836687,-1.2836687,2,8,6,8,7,5,2,8,8,7,3,7,7,6,7,3,4,8,4,7,-0.03368038,0.86254409
-17.984328,0.99961106,0.94858724,1,1,0,17.986378,0.79936129,-1.3965844,-1.9866859,-2.0977915,-1.2649036,-1.2341383,-1.6855364,-1.5246794,-0.56389037,-1.2848673,-1.2848673,3,7,2,5,6,2,6,4,7,3,1,8,5,7,5,6,4,8,8,8,-0.038432244,0.29454766
-18.43851,0.89516841,0.94858724,1,3,0,18.593104,0.6551012,-1.7240038,-2.1395724,-2.3819185,-1.3709689,-1.2823091,-1.8276322,-1.5499424,-0.75480062,-1.2162111,-1.2162111,6,5,5,5,6,5,6,5,7,8,6,7,6,8,6,6,3,7,7,8,0.30428968,0.25126552
-18.003616,1,0.94858724,2,3,0,18.402205,0.80996895,-1.3731296,-1.9764442,-2.0783191,-1.2591688,-1.2316699,-1.6769229,-1.5246043,-0.55006301,-1.2953201,-1.2953201,5,6,6,3,5,1,7,8,6,4,4,7,5,3,2,4,5,8,8,7,-0.079567687,0.42438658
-17.992789,0.9909051,0.94858724,2,3,0,18.083923,0.75674043,-1.4916612,-2.0291839,-2.177972,-1.2909647,-1.245612,-1.7226316,-1.5274063,-0.61973458,-1.2514505,-1.2514505,4,7,5,7,6,4,7,4,5,8,4,5,5,7,8,2,7,7,8,8,0.099398281,0.43122169
-18.006996,0.98825828,0.94858724,1,3,0,18.067549,0.81141654,-1.3699351,-1.9750568,-2.0756767,-1.2584102,-1.2313454,-1.6757665,-1.5246125,-0.54817823,-1.2968187,-1.2968187,4,6,5,5,8,2,8,7,5,6,4,7,6,7,6,5,5,8,8,8,-0.085428876,0.25271959
-19.657282,0.77269398,0.94858724,2,3,0,20.173598,0.52457263,-2.0347798,-2.3014632,-2.6711905,-1.5061679,-1.3466134,-1.9989274,-1.6138983,-0.93231888,-1.2372488,-1.2372488,7,6,4,5,4,4,7,8,8,6,1,5,6,7,8,1,6,8,4,7,0.40304693,0.17999741
-19.021419,1,0.94858724,1,1,0,19.682866,0.58421059,-1.8909842,-2.224547,-2.5350936,-1.4401714,-1.3149929,-1.9153385,-1.579588,-0.85063127,-1.2199657,-1.2199657,3,7,4,8,8,2,6,6,7,8,3,8,4,6,8,2,8,5,7,6,0.37668934,0.5605684
-18.479754,1,0.94858724,2,7,0,18.941575,0.8844154,-1.2107885,-1.9082212,-1.9470376,-1.2281175,-1.2189998,-1.6232869,-1.5307532,-0.45380717,-1.3987899,-1.3987899,3,8,4,4,7,3,8,8,7,8,1,4,5,8,6,5,2,8,8,6,-0.48882151,0.60384535
-18.488701,0.99887786,0.94858724,1,1,0,18.569954,0.88517219,-1.2091582,-1.90756,-1.9457512,-1.22789,-1.2189149,-1.6228022,-1.5308753,-0.45283567,-1.4001618,-1.4001618,4,8,7,6,7,5,4,8,4,6,2,4,7,8,4,2,7,7,8,8,-0.4945352,0.569937
-17.999748,0.95458362,0.94858724,2,3,0,19.068392,0.80820553,-1.377023,-1.9781376,-2.0815429,-1.2601007,-1.2320693,-1.6783379,-1.5246002,-0.55235972,-1.2935183,-1.2935183,3,4,3,3,4,6,6,4,6,8,2,8,8,5,8,4,5,8,7,7,-0.072510347,0.15005028
-18.068452,0.97566504,0.94858724,1,3,0,18.165908,0.72686056,-1.5591307,-2.0602896,-2.2360507,-1.311976,-1.255081,-1.7510465,-1.5316593,-0.65916176,-1.2352346,-1.2352346,6,5,6,6,5,1,3,7,8,8,4,4,7,8,6,6,6,8,4,7,0.174966,0.76108665
-18.014416,0.98042473,0.94858724,1,3,0,18.189702,0.81435075,-1.3634648,-1.972252,-2.0703315,-1.2568906,-1.2306967,-1.6734363,-1.5246429,-0.54435945,-1.2999109,-1.2999109,4,7,3,2,5,2,7,5,6,8,4,6,4,8,8,6,5,8,8,8,-0.097500784,0.23033943
-18.13721,0.96039653,0.94858724,1,3,0,18.290667,0.70900794,-1.5997698,-2.0794023,-2.2714928,-1.325554,-1.2612755,-1.7689876,-1.5351341,-0.68282898,-1.2280347,-1.2280347,3,4,5,2,8,4,6,8,6,6,3,6,4,6,7,5,7,6,8,6,0.21341162,0.49909901
-20.971296,0.53002375,0.94858724,2,7,0,21.079053,0.42667355,-2.2778023,-2.4393021,-2.9096654,-1.6289222,-1.4061062,-2.1570941,-1.6901286,-1.0685997,-1.2888015,-1.2888015,5,5,2,7,4,3,7,7,5,3,4,6,6,8,6,2,3,8,8,6,0.38372339,0.19903722
-19.7621,1,0.94858724,1,1,0,20.966337,0.51574473,-2.0563321,-2.3132889,-2.6919142,-1.5165148,-1.3515993,-2.0120956,-1.6197341,-0.94449526,-1.2407762,-1.2407762,2,6,4,5,5,5,7,8,6,6,2,8,4,6,7,1,6,7,3,6,0.40447303,0.45194279
-19.94741,0.98429668,0.94858724,2,3,0,20.433761,0.50066597,-2.0933079,-2.3337579,-2.7276632,-1.5345248,-1.3602931,-2.035076,-1.6301658,-0.96534455,-1.2473424,-1.2473424,5,2,6,4,8,4,8,8,7,8,4,7,4,7,6,7,5,8,7,6,0.40546333,0.52152297
-19.177448,1,0.94858724,1,1,0,19.961045,0.56841009,-1.9287796,-2.2444292,-2.5704963,-1.4569843,-1.3230145,-1.9365891,-1.5878244,-0.8721774,-1.2233852,-1.2233852,5,8,4,6,7,3,7,7,5,6,3,7,2,6,6,2,8,7,6,6,0.38656791,0.38837891
-19.756348,0.84878552,0.94858724,1,1,0,20.01532,0.5162233,-2.0551619,-2.3126449,-2.6907869,-1.5159501,-1.351327,-2.0113764,-1.6194127,-0.94383461,-1.2405789,-1.2405789,3,7,4,2,6,3,7,5,6,8,4,8,3,6,4,1,8,8,8,8,0.40441177,0.57187315
-18.008444,0.91924186,0.94858724,2,3,0,20.321048,0.74849154,-1.5102194,-2.0376618,-2.1938511,-1.2965461,-1.2481116,-1.7302758,-1.5283861,-0.63059621,-1.2464238,-1.2464238,1,7,5,5,5,2,7,8,7,8,1,5,6,6,5,7,2,8,7,8,0.12178543,0.36704649
-18.027148,0.97982089,0.94858724,1,3,0,18.130143,0.81879513,-1.3536762,-1.9680229,-2.0622632,-1.2546347,-1.2297376,-1.6699423,-1.5247237,-0.53857936,-1.3047358,-1.3047358,5,8,4,6,8,3,8,8,5,5,3,8,6,8,8,5,5,7,8,7,-0.1162889,0.41252156
-18.298069,0.95934641,0.94858724,2,3,0,18.403052,0.86655903,-1.2493702,-1.9240098,-1.9776701,-1.2340238,-1.2212675,-1.6350735,-1.5282191,-0.47677014,-1.3685112,-1.3685112,6,6,5,6,7,3,7,7,7,7,4,7,7,7,6,4,6,7,5,7,-0.36556165,0.84244008
-18.029701,0.88510372,0.94858724,2,3,0,20.041717,0.73966667,-1.5301308,-2.0468237,-2.2109694,-1.3027036,-1.250883,-1.7386225,-1.5295981,-0.64223563,-1.2415189,-1.2415189,4,5,3,3,8,3,3,6,8,8,1,5,4,3,7,2,4,8,8,7,0.1444114,0.62219516
-17.972923,1,0.94858724,1,3,0,18.02232,0.77659028,-1.4472129,-2.0091207,-2.1402416,-1.2782383,-1.2399636,-1.704857,-1.5256512,-0.59366881,-1.2653943,-1.2653943,6,8,2,5,6,1,7,8,7,8,5,3,4,6,6,4,6,8,8,7,0.0401692,0.06246923
-19.348207,0.63314938,0.94858724,1,3,0,20.404953,0.93279962,-1.1073465,-1.8672189,-1.8667445,-1.2175103,-1.2154883,-1.5947261,-1.5409528,-0.3919745,-1.5034816,-1.5034816,6,5,6,6,8,2,4,7,7,8,1,6,5,6,7,5,5,8,8,8,-0.97788172,0.63061185
-19.296311,1,0.94858724,1,1,0,19.481405,0.93080252,-1.1115848,-1.8688605,-1.8699803,-1.2177832,-1.215554,-1.5958079,-1.5404358,-0.39451556,-1.4983954,-1.4983954,3,8,4,7,2,2,4,7,7,7,1,6,7,8,7,8,7,7,8,7,-0.95073945,0.24680253
-18.150904,0.97455047,0.94858724,2,3,0,20.001705,0.84643479,-1.2931196,-1.9422353,-2.0128398,-1.2418784,-1.2244189,-1.6491691,-1.5261621,-0.50274327,-1.3388165,-1.3388165,2,7,2,3,6,4,7,6,5,7,1,3,5,7,5,4,3,8,7,5,-0.24859263,0.29449862
-18.230907,0.9865627,0.94858724,1,1,0,18.246402,0.85828291,-1.2673277,-1.9314494,-1.9920506,-1.2371035,-1.2224883,-1.6407658,-1.5272705,-0.48743956,-1.3557616,-1.3557616,3,8,6,8,7,6,1,7,8,8,2,6,4,7,8,6,1,8,8,7,-0.31498457,0.83756749
-18.331714,0.98462095,0.94858724,1,1,0,18.353695,0.87029491,-1.2412799,-1.9206769,-1.9712166,-1.2327039,-1.2207514,-1.6325516,-1.5286943,-0.47195942,-1.3745248,-1.3745248,4,8,5,4,5,4,7,8,5,7,3,6,7,8,8,4,3,8,8,7,-0.38965562,0.27129166
-18.001809,0.97106614,0.94858724,1,3,0,18.539715,0.75172699,-1.5029342,-2.0343266,-2.1876088,-1.2943367,-1.2471206,-1.7272594,-1.5279842,-0.62633388,-1.2483437,-1.2483437,4,7,4,3,5,3,3,6,4,6,5,7,3,6,8,8,7,8,8,8,0.1131511,0.57696741
-19.197576,0.58330577,0.94858724,1,3,0,20.380418,0.9267883,-1.120112,-1.8721733,-1.8765048,-1.2183763,-1.2157072,-1.5980075,-1.5394214,-0.39962604,-1.4883938,-1.4883938,4,5,5,5,4,3,7,6,7,5,4,7,3,5,7,2,5,8,8,7,-0.89867062,0.45763795
-18.966049,1,0.94858724,1,1,0,19.235958,0.91608097,-1.14291,-1.8810958,-1.8940413,-1.2202455,-1.216253,-1.6040396,-1.5368792,-0.41327635,-1.463101,-1.463101,7,7,2,4,5,1,5,8,7,5,4,5,7,7,7,3,2,8,8,7,-0.7737939,0.13108165
-18.019015,0.98923827,0.94858724,2,7,0,18.747881,0.74386683,-1.5206467,-2.0424512,-2.2028052,-1.2997491,-1.2495515,-1.7346281,-1.5290001,-0.6366934,-1.2437936,-1.2437936,4,6,3,2,7,3,7,6,6,5,3,1,5,3,8,5,2,8,8,8,0.13380845,0.25627062
-18.52872,0.80012836,0.94858724,2,7,0,19.077381,0.88844797,-1.202106,-1.904705,-1.9401944,-1.2269268,-1.2185582,-1.6207184,-1.5314175,-0.44863212,-1.4061875,-1.4061875,3,7,4,7,4,2,7,4,4,5,2,4,3,8,8,4,6,8,8,8,-0.51978387,0.17961752
-18.710646,0.97972091,0.94858724,1,1,0,18.746602,0.90147861,-1.1741265,-1.8934667,-1.9182696,-1.2234499,-1.2173127,-1.6126533,-1.5337954,-0.43193673,-1.431617,-1.431617,3,7,1,7,5,6,6,5,6,7,2,7,4,8,7,5,4,8,8,8,-0.62944107,0.4991412
-18.377401,0.92034165,0.94858724,1,3,0,19.903862,0.66436397,-1.7024915,-2.1289662,-2.3625768,-1.3627071,-1.2784525,-1.8170706,-1.5469308,-0.74237905,-1.2172603,-1.2172603,6,8,4,5,6,3,6,6,8,7,3,5,1,6,8,2,5,8,3,7,0.29110639,0.26567396
-18.177331,0.89037859,0.94858724,1,3,0,18.970524,0.85065281,-1.2839261,-1.9383771,-2.0054115,-1.2401296,-1.2237072,-1.6461431,-1.5265229,-0.49729107,-1.3446783,-1.3446783,3,7,2,5,4,2,7,8,7,7,4,4,5,7,7,3,3,8,7,8,-0.27147327,0.55350833
-19.725116,0.90075943,0.94858724,2,3,0,19.877553,0.51883348,-2.0487833,-2.3091381,-2.6846461,-1.5128779,-1.349846,-2.0074644,-1.6176696,-0.94023244,-1.2395151,-1.2395151,3,6,3,8,7,2,6,6,7,5,4,6,6,5,3,3,3,8,7,6,0.4040453,0.15458411
-19.879259,0.9601982,0.94858724,1,1,0,20.363133,0.50613718,-2.0798677,-2.3262913,-2.7146406,-1.5279411,-1.3571129,-2.0266661,-1.6263127,-0.9577721,-1.2448821,-1.2448821,2,4,6,7,6,4,7,8,6,5,3,8,3,5,5,3,7,8,7,8,0.40531444,0.73398976
-19.803739,1,0.94858724,1,1,0,20.381726,0.51229989,-2.0647613,-2.3179351,-2.7000422,-1.5205919,-1.3535658,-2.0172912,-1.6220656,-0.94925274,-1.2422167,-1.2422167,4,7,3,8,6,3,7,7,4,7,3,5,6,5,8,2,4,7,7,6,0.40485978,0.41205673
-17.989271,1,0.94858724,2,7,0,19.770509,0.80263276,-1.389342,-1.9835132,-2.0917656,-1.2631021,-1.2333602,-1.6828538,-1.5246308,-0.5596229,-1.2879933,-1.2879933,5,8,1,7,6,4,8,8,5,6,1,7,7,6,6,8,5,5,8,8,-0.050787664,0.38873963
-18.061051,0.97696842,0.94858724,1,3,0,18.134205,0.72909043,-1.554072,-2.0579302,-2.2316629,-1.310333,-1.2543352,-1.7488565,-1.5312745,-0.65621144,-1.2362598,-1.2362598,7,7,3,7,6,6,5,8,4,8,1,6,4,8,6,5,5,8,8,7,0.16983175,0.66441698
-18.555788,0.75385439,0.94858724,2,3,0,19.389576,0.63867432,-1.7623259,-2.1586599,-2.4165985,-1.3860739,-1.2893887,-1.8468657,-1.5557668,-0.77688579,-1.2152754,-1.2152754,1,6,4,5,6,2,5,8,6,8,4,4,6,8,3,4,7,8,8,8,0.32542328,0.86743601
