# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c443fe9f1.json
# init = 2 (Default)
# random
#   seed = 1149993812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-941235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-8a9281.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.667643,0.95392333,0.89660046,3,7,0,18.10099,0.41662268,2.9028976,1.209413,1.6934846,-1.3142483,-1.4362726,-2.0231511,-1.4678721,-1.4362726,-1.4362726,-1.4362726,-1.6303424,-1.6303424,-1.3159683,6,5,7,4,6,3,5,6,5,4,5,8,3,4,6,5,5,3,3,7,-1.1918419,0.1022023,2.6232782,0.26810506,2.3551732
-17.246516,0.77880647,0.89660046,2,7,0,18.540396,0.71554579,2.5179187,1.8016861,0.71623258,-1.3281712,-1.8424801,-1.4384992,-1.8593521,-1.8424801,-1.8424801,-1.8424801,-1.2025199,-1.2025199,-1.1216537,7,7,3,6,8,7,7,2,4,7,8,7,2,3,5,7,5,2,2,7,-1.05542,0.64447312,0.87798352,0.56583678,0.31214674
-17.855126,0.94980406,0.89660046,3,7,0,18.782828,0.31448205,3.8129883,1.1991164,2.6138719,-1.362627,-1.3523285,-2.276495,-1.3741848,-1.3523285,-1.3523285,-1.3523285,-1.8455079,-1.8455079,-1.405903,5,6,3,4,6,4,8,6,1,8,5,3,4,3,8,6,3,2,1,8,-2.1395905,0.4610293,1.1639813,0.53662949,0.62735182
-17.243925,1,0.89660046,3,7,0,18.110122,0.61107705,1.273497,0.77820481,0.49529221,-1.3953143,-1.7034158,-1.5563001,-1.7335334,-1.7034158,-1.7034158,-1.7034158,-1.3836066,-1.3836066,-1.2625677,6,5,6,4,7,8,7,4,5,6,7,7,2,4,7,8,4,4,4,6,-0.52019353,0.282508,2.1688638,0.61272135,1.5561424
-16.574106,0.98758581,0.89660046,2,3,0,17.423844,0.54753522,1.6388924,0.89735132,0.74154109,-1.3507195,-1.6101788,-1.694969,-1.6431378,-1.6101788,-1.6101788,-1.6101788,-1.4378695,-1.4378695,-1.264743,4,6,3,2,7,8,5,2,2,4,4,5,2,2,6,8,1,2,1,6,-0.40272913,0.64604373,1.1448938,0.73965144,0.40524233
-17.538123,0.90344662,0.89660046,2,3,0,17.787887,0.49298992,4.8464067,2.3892297,2.457177,-1.2374283,-1.4732412,-1.9257458,-1.5121752,-1.4732412,-1.4732412,-1.4732412,-1.4873442,-1.4873442,-1.2213369,4,6,4,5,6,7,1,4,2,5,7,5,3,4,5,6,3,7,5,5,-2.9655303,0.62723053,2.2535469,1.4134934,0.84005349
-17.581229,0.9981773,0.89660046,3,7,0,17.583902,0.57938703,1.1078647,0.64188243,0.46598225,-1.4202213,-1.683616,-1.5892145,-1.7137498,-1.683616,-1.683616,-1.683616,-1.4336524,-1.4336524,-1.300706,8,6,5,2,7,8,5,5,2,5,2,6,1,3,8,6,1,3,3,4,-0.64617616,0.49483013,1.1901987,0.58894619,0.60125255
-18.843157,0.85018702,0.89660046,2,7,0,19.653615,0.82828817,2.3056459,1.9097392,0.39590667,-1.4315703,-2.0980311,-1.234608,-2.0766991,-2.0980311,-2.0980311,-2.0980311,-1.1202218,-1.1202218,-1.0925661,6,8,1,1,8,5,4,4,1,8,8,8,1,5,8,8,1,4,1,7,-1.260174,0.5920201,2.1102156,1.24929,0.86092555
-18.633339,1,0.89660046,2,3,0,19.095916,0.81621813,2.384821,1.9465341,0.43828686,-1.4153659,-2.0697005,-1.2567848,-2.0531448,-2.0697005,-2.0697005,-2.0697005,-1.1238371,-1.1238371,-1.0914413,5,8,1,7,6,8,3,5,1,6,7,6,1,3,7,6,4,4,2,7,-1.262171,0.82841169,0.76666116,0.63511107,0.13155009
-23.17528,0.66377084,0.89660046,3,7,0,25.021508,0.076562362,0.84405204,0.064622617,0.77942942,-1.7346824,-1.5746565,-2.319211,-1.5657327,-1.5746565,-1.5746565,-1.5746565,-2.1721121,-2.1721121,-1.6917064,5,5,6,3,5,7,4,2,1,6,3,5,2,3,2,6,4,6,4,4,-2.4022547,0.40006632,1.366546,0.54670902,0.81983695
-24.652945,0.8696288,0.89660046,1,1,0,24.738625,0.062697082,0.6738564,0.04224883,0.63160757,-1.7723666,-1.6293678,-2.2508731,-1.6199683,-1.6293678,-1.6293678,-1.6293678,-2.155374,-2.155374,-1.7121182,5,8,2,6,5,5,5,3,3,6,5,7,5,5,1,3,4,4,5,5,-3.2404722,0.55146647,3.9417222,2.1737276,1.7679946
-22.763171,1,0.89660046,1,1,0,24.515131,0.084091337,0.88456903,0.074384593,0.81018444,-1.7224508,-1.562761,-2.3253162,-1.5544164,-1.562761,-1.562761,-1.562761,-2.1669661,-2.1669661,-1.6835337,5,2,2,2,6,3,6,3,3,6,3,6,1,3,5,3,7,5,4,3,-2.206133,0.58945168,0.62968052,0.37116624,0.25851428
-23.262669,0.97654557,0.89660046,1,1,0,23.53403,0.07481472,0.83748142,0.062655938,0.77482549,-1.7372006,-1.5767723,-2.3189453,-1.5677076,-1.5767723,-1.5767723,-1.5767723,-2.1738222,-2.1738222,-1.6934945,8,8,2,3,8,6,2,2,1,8,5,2,4,4,2,7,5,4,4,8,-2.4427298,0.93809496,1.6043168,1.5050015,0.099315291
-20.7456,1,0.89660046,2,3,0,23.64819,0.10174857,1.7974148,0.18288439,1.6145305,-1.6472196,-1.4281949,-2.5483507,-1.4197946,-1.4281949,-1.4281949,-1.4281949,-2.2596306,-2.2596306,-1.6562391,4,5,4,3,6,3,1,3,1,6,3,6,4,6,7,3,3,3,4,7,-1.4357486,0.45324904,3.9801262,1.8039884,2.1761378
-16.616753,0.96342211,0.89660046,3,7,0,20.845254,0.40699287,2.5462605,1.0363099,1.5099506,-1.3333182,-1.4420806,-2.022204,-1.4720263,-1.4420806,-1.4420806,-1.4420806,-1.6473751,-1.6473751,-1.332459,6,7,1,4,7,6,3,6,2,8,7,6,2,5,6,6,3,3,4,8,-0.90678999,0.38280817,2.6940517,1.031305,1.6627467
-16.729902,0.93210923,0.89660046,2,3,0,17.5168,0.49180236,1.5122508,0.74372849,0.76852227,-1.3728815,-1.5665782,-1.779726,-1.597835,-1.5665782,-1.5665782,-1.5665782,-1.5193248,-1.5193248,-1.3110445,8,6,1,3,7,7,3,4,2,8,7,7,3,6,5,6,1,3,4,5,-0.39048844,0.47962905,2.8107862,1.3481347,1.4626515
-16.519934,0.96019788,0.89660046,2,7,0,17.245709,0.6048623,2.7050811,1.6362016,1.0688795,-1.2822065,-1.6488686,-1.6485261,-1.6825045,-1.6488686,-1.6488686,-1.6488686,-1.3285164,-1.3285164,-1.1752179,7,2,3,5,7,6,1,3,4,8,6,5,6,4,7,8,3,2,4,8,-1.0428287,0.63909001,3.0858963,1.9721655,1.1137308
-16.71936,0.85506569,0.89660046,1,3,0,17.570879,0.39411384,1.9553778,0.77064145,1.1847364,-1.3722127,-1.4640569,-2.0012586,-1.4910825,-1.4640569,-1.4640569,-1.4640569,-1.6686918,-1.6686918,-1.3617875,7,7,2,3,8,6,1,1,2,6,3,5,2,4,7,7,2,3,3,8,-0.5378122,0.79167945,2.556817,2.0241795,0.53263754
-17.757046,0.88375945,0.89660046,3,7,0,18.197867,0.36140303,1.2220923,0.44166786,0.78042444,-1.4602304,-1.5186325,-1.9616034,-1.5394188,-1.5186325,-1.5186325,-1.5186325,-1.7201429,-1.7201429,-1.4291836,6,5,4,3,6,8,3,2,5,5,4,7,5,2,4,3,3,6,6,5,-0.58611514,0.52611828,1.3826592,0.72744226,0.6552169
-16.425841,0.85823914,0.89660046,2,3,0,19.400659,0.5567517,2.8385477,1.5803663,1.2581815,-1.2751704,-1.5796951,-1.7449322,-1.6159561,-1.5796951,-1.5796951,-1.5796951,-1.3947865,-1.3947865,-1.2036711,7,7,4,3,5,7,2,1,1,8,6,3,2,3,7,5,8,1,4,8,-1.1217891,0.83019001,3.0799042,2.5569057,0.5229985
-16.393541,0.86455561,0.89660046,2,3,0,17.517243,0.48625276,2.7334377,1.3291416,1.4042961,-1.2920395,-1.501952,-1.8770464,-1.5374158,-1.501952,-1.501952,-1.501952,-1.5078109,-1.5078109,-1.2602733,6,5,5,4,5,4,5,4,4,7,3,7,2,3,2,8,6,3,2,4,-1.0218462,0.48361977,3.4380263,1.6626975,1.7753288
-17.150215,0.85073784,0.89660046,2,3,0,17.343532,0.34160198,1.7805272,0.60823163,1.1722956,-1.4160619,-1.4501856,-2.0810619,-1.4714965,-1.4501856,-1.4501856,-1.4501856,-1.7607433,-1.7607433,-1.4142024,6,5,3,4,7,6,5,1,2,7,7,4,3,6,6,6,3,6,5,6,-0.53001845,0.45222259,1.8286268,0.82694634,1.0016804
-17.169081,0.96604833,0.89660046,2,3,0,17.714435,0.59799818,4.0623289,2.4292653,1.6330636,-1.2407066,-1.6244147,-1.6964896,-1.6599223,-1.6244147,-1.6244147,-1.6244147,-1.3184479,-1.3184479,-1.1481895,6,6,2,1,6,4,3,3,3,7,7,5,2,4,7,5,4,3,3,8,-2.2655087,0.57704152,2.3490646,1.3555078,0.9935568
-17.525418,0.67124921,0.89660046,2,3,0,21.648311,0.41878387,4.4890902,1.8799586,2.6091317,-1.2753458,-1.4044154,-2.0746927,-1.4386301,-1.4044154,-1.4044154,-1.4044154,-1.6292117,-1.6292117,-1.2932133,7,6,1,5,6,5,5,2,5,6,6,6,2,5,7,5,2,4,3,5,-2.6560687,0.51727328,1.6342463,0.84535197,0.78889437
-18.199147,0.65245061,0.89660046,3,7,0,20.605755,0.4783249,0.94219448,0.45067508,0.4915194,-1.4652615,-1.6257153,-1.7200166,-1.652492,-1.6257153,-1.6257153,-1.6257153,-1.5663221,-1.5663221,-1.382402,6,5,6,2,5,6,6,4,6,7,4,7,2,5,4,5,5,2,1,8,-0.89575043,0.23848024,1.0452911,0.24928127,0.79600984
-21.001938,0.6562012,0.89660046,2,3,0,22.197949,0.15027837,4.8136709,0.72339064,4.0902803,-1.540611,-1.3102485,-2.6822844,-1.3076004,-1.3102485,-1.3102485,-1.3102485,-2.2685019,-2.2685019,-1.6003208,8,5,2,1,6,6,1,5,1,7,6,7,3,5,3,3,4,7,2,4,-3.606471,0.78127516,2.6953279,2.1057927,0.58953517
-18.123843,1,0.89660046,2,3,0,21.310618,0.24796464,1.7047532,0.42271851,1.2820347,-1.4940978,-1.4301715,-2.247403,-1.4404761,-1.4301715,-1.4301715,-1.4301715,-1.9367334,-1.9367334,-1.5037738,4,7,4,3,8,2,3,3,3,6,4,4,3,4,7,3,3,4,3,5,-0.69791861,0.70290901,1.4405014,1.0125414,0.42795999
-17.553017,1,0.89660046,2,3,0,18.244859,0.28408839,2.1824626,0.6200123,1.5624503,-1.4363317,-1.4020377,-2.2362401,-1.4177363,-1.4020377,-1.4020377,-1.4020377,-1.8813847,-1.8813847,-1.4571748,4,2,3,2,6,5,4,3,4,3,5,3,4,5,4,4,2,5,5,7,-0.82239912,0.17678528,1.5235404,0.26933951,1.2542008
-18.60165,0.91434198,0.89660046,2,3,0,19.182503,0.7995796,1.417267,1.1332178,0.28404922,-1.4582206,-1.9929386,-1.2636706,-1.9942755,-1.9929386,-1.9929386,-1.9929386,-1.2048757,-1.2048757,-1.170685,5,7,6,4,5,6,4,6,2,6,8,6,5,5,5,8,5,2,3,6,-0.85101544,0.54732087,1.9254221,1.0538237,0.87159842
-17.684748,0.85786062,0.89660046,3,7,0,21.643515,0.31063825,3.4503709,1.0718172,2.3785537,-1.373204,-1.3596733,-2.2689982,-1.3806381,-1.3596733,-1.3596733,-1.3596733,-1.849599,-1.849599,-1.4129746,5,3,2,6,4,7,2,3,2,5,5,6,4,4,5,5,5,5,3,6,-1.8084085,0.23469822,3.3172571,0.77855433,2.5387027
-17.41682,0.93212384,0.89660046,2,3,0,19.419718,0.70353227,3.2318333,2.273699,0.95813427,-1.2958924,-1.8209316,-1.4762882,-1.8394161,-1.8209316,-1.8209316,-1.8209316,-1.1947092,-1.1947092,-1.1025168,3,3,1,5,7,4,1,1,5,4,6,4,1,2,5,4,3,2,3,6,-1.6351525,0.37712697,0.86619592,0.32666584,0.53953008
-16.815948,1,0.89660046,2,3,0,17.712409,0.5191513,3.7301384,1.9365062,1.7936322,-1.2521992,-1.5174543,-1.8471967,-1.5555303,-1.5174543,-1.5174543,-1.5174543,-1.4457995,-1.4457995,-1.2130471,7,7,1,4,8,7,1,3,3,5,6,5,5,6,8,7,4,6,3,7,-1.915241,0.93587129,3.669015,3.4337258,0.23528919
-16.851891,0.99425274,0.89660046,1,1,0,16.919051,0.52831605,3.7893682,2.001984,1.7873842,-1.2491049,-1.5279094,-1.8302458,-1.5660844,-1.5279094,-1.5279094,-1.5279094,-1.4301271,-1.4301271,-1.2047443,6,6,4,3,5,7,3,1,5,8,5,8,3,3,4,8,2,2,2,8,-1.9725131,0.69781472,0.85550763,0.59698582,0.25852181
-16.957055,0.64456659,0.89660046,2,3,0,19.290269,0.66446159,1.6752109,1.1131133,0.5620976,-1.3597207,-1.757405,-1.4965077,-1.7842049,-1.757405,-1.757405,-1.757405,-1.2962516,-1.2962516,-1.196067,6,7,4,6,6,6,6,3,1,6,6,7,4,4,7,8,3,4,4,5,-0.51357344,0.44366322,1.6973586,0.75305556,0.94430301
-16.601411,0.94881509,0.89660046,2,3,0,17.435607,0.45635403,1.7102343,0.78047229,0.92976196,-1.3636514,-1.5230911,-1.8627973,-1.5536547,-1.5230911,-1.5230911,-1.5230911,-1.5672968,-1.5672968,-1.3234359,2,2,2,3,6,8,4,2,3,7,5,5,2,4,8,4,6,5,2,6,-0.41360069,0.31309419,1.4963606,0.46850181,1.0278588
-17.326578,0.89971888,0.89660046,2,3,0,17.47279,0.71683954,1.7398286,1.2471779,0.49265067,-1.3753827,-1.8423276,-1.410887,-1.8610923,-1.8423276,-1.8423276,-1.8423276,-1.2402699,-1.2402699,-1.1672009,4,7,2,5,8,8,4,3,2,5,6,6,1,1,6,6,2,2,4,7,-0.62130602,0.51591285,3.0468399,1.5719039,1.474936
-16.315779,0.98622695,0.89660046,2,3,0,17.554662,0.54708129,2.3899299,1.3074859,1.0824439,-1.2964561,-1.5785579,-1.7440323,-1.614005,-1.5785579,-1.5785579,-1.5785579,-1.4168971,-1.4168971,-1.2253753,7,7,4,3,5,5,4,4,3,7,2,6,4,4,5,5,3,4,2,8,-0.76394761,0.46826371,3.2801197,1.535961,1.7441587
-16.383709,0.93423767,0.89660046,2,3,0,16.724151,0.46492417,2.1607019,1.0045625,1.1561394,-1.3276137,-1.5036575,-1.8848174,-1.5364932,-1.5036575,-1.5036575,-1.5036575,-1.5480369,-1.5480369,-1.2956474,5,4,4,7,8,7,1,5,2,7,4,2,2,4,6,7,4,4,5,5,-0.607639,0.63048241,2.9560189,1.8637179,1.092301
-16.869063,0.86691812,0.89660046,2,3,0,17.791261,0.58406473,1.4416654,0.84202591,0.59963947,-1.3713019,-1.6617931,-1.6157746,-1.6934525,-1.6617931,-1.6617931,-1.6617931,-1.4019322,-1.4019322,-1.2592134,4,3,2,5,5,7,5,3,6,4,4,8,3,7,2,8,2,2,3,8,-0.42911366,0.4640376,1.9335247,0.89722818,1.0362965
-17.177603,0.98343375,0.89660046,2,3,0,17.278642,0.51644934,1.2429723,0.64193221,0.60104007,-1.4026774,-1.6121685,-1.7066742,-1.642621,-1.6121685,-1.6121685,-1.6121685,-1.498048,-1.498048,-1.3196037,8,4,3,6,7,7,3,5,5,3,7,5,3,2,6,6,5,1,1,4,-0.49138466,0.46761742,1.2433538,0.58141389,0.66193989
-16.565534,0.9953968,0.89660046,2,3,0,17.361492,0.42531109,1.9640895,0.83534904,1.1287404,-1.3561734,-1.4836295,-1.9435625,-1.5132234,-1.4836295,-1.4836295,-1.4836295,-1.6151279,-1.6151279,-1.3353906,4,5,2,4,3,4,4,5,2,7,8,5,3,5,5,6,7,4,3,5,-0.51857802,0.39347432,1.4087228,0.55429625,0.85442656
-16.485537,1,0.89660046,1,1,0,16.570349,0.44875688,1.9474759,0.87394319,1.0735327,-1.3475522,-1.5018094,-1.8985033,-1.5329343,-1.5018094,-1.5018094,-1.5018094,-1.5764387,-1.5764387,-1.3172771,6,8,2,2,7,6,4,2,4,6,2,6,4,4,5,4,2,4,4,6,-0.49883584,0.84694295,2.1456832,1.8172713,0.32841194
-16.353178,0.97350944,0.89660046,1,3,0,16.751039,0.56171006,2.5218588,1.4165535,1.1053053,-1.2888315,-1.5930376,-1.7226796,-1.6285295,-1.5930376,-1.5930376,-1.5930376,-1.3929257,-1.3929257,-1.210307,4,8,5,3,6,3,8,3,6,7,3,7,3,2,6,7,3,2,2,6,-0.86818019,0.20688088,0.92973974,0.19234537,0.73739437
-16.353178,0.6127452,0.89660046,1,3,0,18.879674,0.56171006,2.5218588,1.4165535,1.1053053,-1.2888315,-1.5930376,-1.7226796,-1.6285295,-1.5930376,-1.5930376,-1.5930376,-1.3929257,-1.3929257,-1.210307,7,6,3,3,7,6,2,2,3,8,4,6,1,2,6,3,5,6,3,3,-0.86818019,0.63605127,1.694821,1.077993,0.61682795
-17.232691,0.8725052,0.89660046,2,3,0,17.267159,0.31624515,2.2468673,0.71056087,1.5363064,-1.4069726,-1.4086498,-2.1786832,-1.4284078,-1.4086498,-1.4086498,-1.4086498,-1.8179834,-1.8179834,-1.4241499,8,6,2,3,6,7,1,3,4,7,5,5,3,3,7,1,5,6,5,7,-0.80205536,0.80934235,6.9289167,5.6078657,1.321051
-16.948799,0.88662611,0.89660046,2,3,0,19.040705,0.52013342,1.3539722,0.70424621,0.64972603,-1.3864586,-1.6045215,-1.7139606,-1.6357419,-1.6045215,-1.6045215,-1.6045215,-1.4871938,-1.4871938,-1.3059353,5,5,2,2,7,6,1,2,2,7,7,7,5,5,8,7,1,4,6,6,-0.42935471,0.58056477,1.375515,0.79857558,0.57693947
-21.081169,0.47069721,0.89660046,2,3,0,21.589456,0.090350633,2.3293173,0.21045529,2.118862,-1.650196,-1.395316,-2.651149,-1.3847587,-1.395316,-1.395316,-1.395316,-2.3322924,-2.3322924,-1.6712095,6,7,3,5,4,6,5,5,1,7,4,5,3,5,4,6,5,6,4,5,-1.824829,0.17910715,2.1084001,0.37762953,1.7307705
-20.065143,0.96742871,0.89660046,2,3,0,21.633211,0.13675165,1.5214162,0.20805617,1.31336,-1.6169815,-1.4483303,-2.4262124,-1.4446265,-1.4483303,-1.4483303,-1.4483303,-2.1537466,-2.1537466,-1.6195828,3,5,5,4,5,7,5,6,3,5,3,3,2,4,3,8,7,3,4,4,-1.1399257,0.095384747,3.0241975,0.28846232,2.7357352
-17.280937,0.99081214,0.89660046,3,7,0,20.622679,0.33334595,3.0552604,1.0184587,2.0368017,-1.36412,-1.3811346,-2.2011717,-1.4044348,-1.3811346,-1.3811346,-1.3811346,-1.7959435,-1.7959435,-1.3935635,6,6,6,2,6,3,4,3,3,6,4,6,2,5,4,4,3,4,5,8,-1.4140284,0.83580346,1.4856691,1.2417274,0.24394173
-16.340188,0.95412888,0.89660046,1,3,0,17.810123,0.56299185,2.1907263,1.233361,0.95736524,-1.3068805,-1.6038443,-1.7042125,-1.6385028,-1.6038443,-1.6038443,-1.6038443,-1.3986001,-1.3986001,-1.2228025,7,6,2,4,6,5,3,2,5,5,7,6,4,3,4,7,5,5,2,6,-0.63715187,0.72537085,1.3236852,0.96016264,0.36352253
-17.902696,0.77845325,0.89660046,2,3,0,17.910092,0.27359097,1.6115454,0.44090425,1.1706411,-1.4788678,-1.4438778,-2.1847916,-1.4570678,-1.4438778,-1.4438778,-1.4438778,-1.8826768,-1.8826768,-1.4822736,8,8,3,2,8,6,4,3,3,6,6,5,2,5,5,5,2,6,7,5,-0.6202605,0.62919378,1.8852088,1.1861617,0.69904716
-18.149778,0.97608608,0.89660046,3,7,0,18.972961,0.79034372,1.9591056,1.5483668,0.4107388,-1.4103073,-1.992665,-1.2932977,-1.9906621,-1.992665,-1.992665,-1.992665,-1.1652893,-1.1652893,-1.1242405,3,7,2,1,7,7,7,4,4,7,5,5,2,3,6,3,1,1,2,7,-0.90494673,0.4814422,2.8706562,1.382055,1.4886012
-18.641785,0.99010995,0.89660046,3,7,0,19.141793,0.25028402,3.8878972,0.97307852,2.9148187,-1.4243325,-1.3308967,-2.4193456,-1.3437498,-1.3308967,-1.3308967,-1.3308967,-1.9945741,-1.9945741,-1.4774421,8,5,6,5,8,7,4,2,8,5,6,5,2,3,5,8,4,2,2,5,-2.3488288,0.58925729,1.6371704,0.96471457,0.6724558
-17.817162,1,0.89660046,1,1,0,18.60706,0.29107637,3.3175889,0.96567174,2.3519171,-1.3937592,-1.3563312,-2.304012,-1.3745392,-1.3563312,-1.3563312,-1.3563312,-1.8908595,-1.8908595,-1.4351656,7,5,6,4,6,7,5,2,6,6,6,5,2,5,4,5,4,5,5,5,-1.7237036,0.71677376,0.85453464,0.61250801,0.24202663
-16.360479,0.97944082,0.89660046,2,3,0,18.4243,0.56990379,2.4610307,1.4025507,1.05848,-1.2916539,-1.6050372,-1.7045942,-1.6401519,-1.6050372,-1.6050372,-1.6050372,-1.3824184,-1.3824184,-1.2069364,4,7,4,4,3,3,1,2,6,6,7,7,2,5,6,7,2,2,6,7,-0.82670313,0.22057992,1.6318221,0.35994719,1.2718749
-20.015571,0.68203773,0.89660046,2,3,0,20.12706,0.52600077,8.4855191,4.4633896,4.0221295,-1.1964705,-1.4959088,-1.8945642,-1.5372381,-1.4959088,-1.4959088,-1.4959088,-1.4213602,-1.4213602,-1.1716197,7,7,1,2,7,7,3,3,4,8,5,7,3,4,6,6,5,2,3,6,-6.1386815,0.89408563,1.8907016,1.6904491,0.20025247
-17.116089,0.97071627,0.89660046,2,3,0,20.404698,0.59170167,4.0161412,2.3763574,1.6397837,-1.2411049,-1.6147601,-1.7081634,-1.65075,-1.6147601,-1.6147601,-1.6147601,-1.3282546,-1.3282546,-1.1533651,5,4,5,6,6,5,3,2,2,5,8,7,3,6,3,5,2,4,2,7,-2.2169674,0.44056169,4.3324392,1.9087067,2.4237325
-17.000896,0.95086257,0.89660046,2,3,0,17.842219,0.55034738,4.0029763,2.2030275,1.7999488,-1.2415057,-1.5542124,-1.7908453,-1.5923259,-1.5542124,-1.5542124,-1.5542124,-1.3926235,-1.3926235,-1.1841499,6,6,5,4,7,4,3,1,6,7,8,4,2,3,7,8,3,2,4,8,-2.1805249,0.47249775,4.1636199,1.967301,2.1963189
-16.350134,0.92080919,0.89660046,2,3,0,17.878984,0.47580972,2.3673636,1.1264146,1.240949,-1.3123152,-1.5043838,-1.8776538,-1.5384205,-1.5043838,-1.5043838,-1.5043838,-1.5282282,-1.5282282,-1.2795735,2,5,4,5,4,5,4,4,7,3,8,7,2,5,6,7,5,4,3,4,-0.74131855,0.2046622,1.7739865,0.36306799,1.4109185
-17.171245,0.87531669,0.89660046,2,3,0,17.358529,0.39949794,3.7576994,1.5011932,2.2565062,-1.3003442,-1.4019629,-2.0939906,-1.4335315,-1.4019629,-1.4019629,-1.4019629,-1.6658788,-1.6658788,-1.3192021,5,8,2,5,7,5,3,3,4,7,6,6,2,5,7,7,4,5,5,8,-1.9808381,0.69791861,1.6569462,1.1564136,0.5005326
-17.285032,0.96186974,0.89660046,2,3,0,17.937233,0.60861661,4.1730315,2.5397763,1.6332552,-1.239798,-1.6410882,-1.6773178,-1.6756622,-1.6410882,-1.6410882,-1.6410882,-1.301802,-1.301802,-1.1390895,7,5,1,3,7,7,3,3,2,6,7,7,2,3,8,4,4,1,1,8,-2.3792165,0.95240833,2.0883101,1.9889239,0.099386171
-17.692846,0.87814073,0.89660046,3,7,0,18.727137,0.53395438,1.0590682,0.5654941,0.4935741,-1.4315506,-1.6483108,-1.65371,-1.6778969,-1.6483108,-1.6483108,-1.6483108,-1.4898732,-1.4898732,-1.3324576,6,6,1,2,4,5,2,4,7,7,8,6,2,4,4,6,2,3,3,4,-0.69071373,0.66515936,1.1537821,0.76744893,0.38633313
-17.787144,0.85853068,0.89660046,3,7,0,19.738629,0.28682994,3.1645484,0.90768724,2.2568612,-1.401236,-1.3596621,-2.3047061,-1.3771279,-1.3596621,-1.3596621,-1.3596621,-1.8976868,-1.8976868,-1.4411074,8,6,3,7,7,6,1,3,2,8,5,4,7,4,5,3,3,1,3,7,-1.5940542,0.82405823,2.927667,2.4125681,0.51509892
-18.09521,0.96298257,0.89660046,1,1,0,18.254484,0.2653515,3.2797748,0.87029316,2.4094816,-1.419401,-1.3501595,-2.3568654,-1.3647647,-1.3501595,-1.3501595,-1.3501595,-1.9481904,-1.9481904,-1.463689,8,6,3,4,7,6,3,3,6,6,6,8,3,4,5,4,2,5,1,5,-1.7461826,0.5153505,1.5396176,0.79344268,0.74617489
-17.230443,0.96621443,0.89660046,2,3,0,19.129669,0.54032893,4.3872974,2.3705837,2.0167137,-1.2348879,-1.5367671,-1.8191081,-1.5755138,-1.5367671,-1.5367671,-1.5367671,-1.406632,-1.406632,-1.1866974,7,6,1,4,5,6,4,4,4,8,5,7,4,5,2,5,6,4,3,7,-2.5397952,0.65447494,3.9173536,2.5638097,1.3535438
-16.920741,0.77910546,0.89660046,2,3,0,18.892272,0.5970317,1.4298896,0.85368944,0.57620019,-1.3733615,-1.6773093,-1.5931216,-1.7085345,-1.6773093,-1.6773093,-1.6773093,-1.3874015,-1.3874015,-1.2530988,6,2,2,1,5,5,5,4,5,5,3,5,6,2,4,7,1,2,1,8,-0.44149909,0.19257058,1.9064609,0.3671283,1.5393326
-16.874143,1,0.89660046,2,3,0,17.041621,0.53541699,1.3971271,0.74804556,0.64908149,-1.3788553,-1.6148005,-1.6930617,-1.6465258,-1.6148005,-1.6148005,-1.6148005,-1.4650696,-1.4650696,-1.2923049,4,5,2,8,7,3,5,2,5,5,8,8,3,2,8,5,3,3,2,8,-0.41714757,0.27736279,0.75930482,0.2106029,0.54870191
