# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.86885,0.59867003,0.7905603,3,7,0,230.46798,0.18190659,0.36619052,0.06661247,0.29957805,-1.8329838,-1.7011102,-1.7760578,-1.6255979,-1.8344245,-1.2198836,-1.8254356,-1.711615,-1.2198836,-1.6893407,6,4,5,3,7,1,5,5,3,6,6,3,2,3,2,5,5,6,4,5,-5.0991724,0.35898084,3.6288837,1.3026997,2.326184
-226.10317,1,0.7905603,2,3,0,227.10145,0.11112321,0.20615571,0.022908685,0.18324702,-1.9642751,-1.8644401,-1.9400789,-1.7138353,-1.9551836,-1.1983289,-1.9604801,-1.8463752,-1.1983289,-1.8440145,5,6,6,2,8,1,4,7,3,6,3,3,5,2,7,2,6,8,2,5,-9.4962491,0.55138415,1.6407022,0.90465719,0.73604503
-226.04434,0.94436441,0.7905603,2,3,0,226.68844,0.22700603,0.20603224,0.046770561,0.15926168,-1.9812938,-1.853073,-1.9368013,-1.7507233,-1.9791991,-1.2837923,-1.9318462,-1.8549759,-1.2837923,-1.8496763,7,3,4,4,4,4,2,6,1,6,7,6,3,6,6,1,2,4,3,7,-8.9264463,0.3721672,3.4507809,1.2842675,2.1665135
-226.53792,0.95824265,0.7905603,3,7,0,226.72765,0.28090496,0.20004911,0.056194788,0.14385432,-1.9973627,-1.8571231,-1.9463273,-1.7744042,-1.999955,-1.3250049,-1.9265107,-1.8674119,-1.3250049,-1.8616557,5,1,4,4,8,2,5,8,3,6,5,4,6,3,8,2,6,5,5,8,-9.0258751,0.56804604,1.3632205,0.77437201,0.5888485
-225.93583,0.99352115,0.7905603,2,7,0,226.67443,0.097065434,0.22793825,0.022124926,0.20581333,-1.9365999,-1.8395137,-1.9134477,-1.6879681,-1.9273585,-1.1774023,-1.94482,-1.8200003,-1.1774023,-1.8165003,8,3,7,5,8,3,4,7,4,4,6,2,4,3,7,6,3,6,3,6,-8.8234975,0.83872861,2.0378457,1.7091994,0.32864621
-225.73619,1,0.7905603,2,3,0,225.95298,0.22547288,0.25689004,0.057921735,0.1989683,-1.9277693,-1.7931447,-1.8754305,-1.708662,-1.9293322,-1.2719787,-1.8841394,-1.8025314,-1.2719787,-1.7893142,4,1,7,1,5,2,6,7,5,5,1,3,7,6,7,1,6,5,4,5,-7.2434785,0.2541502,3.9265089,0.99792304,2.9285859
-225.73619,0.43080651,0.7905603,2,3,0,228.62359,0.22547288,0.25689004,0.057921735,0.1989683,-1.9277693,-1.7931447,-1.8754305,-1.708662,-1.9293322,-1.2719787,-1.8841394,-1.8025314,-1.2719787,-1.7893142,4,1,6,4,5,2,2,8,5,6,5,1,7,6,5,3,3,4,1,6,-7.2434785,0.26036431,1.0598021,0.27593464,0.78386743
-225.99397,0.94599552,0.7905603,2,3,0,226.43068,0.12066082,0.20811285,0.025111067,0.18300178,-1.963108,-1.8608255,-1.9368534,-1.7147126,-1.9544095,-1.204371,-1.956086,-1.8444917,-1.204371,-1.8417484,8,5,5,5,7,1,5,6,1,6,5,7,7,6,7,1,5,5,4,8,-9.3484401,0.063288937,2.0138664,0.12745546,1.8864109
-226.98063,0.68104723,0.7905603,2,3,0,229.89667,0.14900895,0.37611456,0.056044436,0.32007012,-1.8189398,-1.6983314,-1.7698958,-1.605877,-1.8163335,-1.1862695,-1.8329827,-1.6995713,-1.1862695,-1.6807744,3,3,5,3,7,1,5,7,3,8,8,3,7,6,4,1,5,5,7,5,-5.105813,0.062827616,1.0735306,0.067447366,1.0060832
-225.65491,0.95252798,0.7905603,2,3,0,227.3313,0.19736486,0.27537821,0.054349983,0.22102823,-1.9053721,-1.7767883,-1.8557761,-1.6847727,-1.9048244,-1.2451113,-1.8773947,-1.7821698,-1.2451113,-1.7684189,6,1,7,3,6,4,5,6,4,5,5,2,8,4,7,4,7,6,2,5,-6.8496288,0.20035522,1.8404364,0.36874105,1.4716954
-225.60371,0.82779736,0.7905603,2,3,0,226.41757,0.20134453,0.23992598,0.048307784,0.1916182,-1.9398935,-1.8140122,-1.8944368,-1.7126145,-1.9377844,-1.2554416,-1.9053078,-1.815889,-1.2554416,-1.8065516,4,4,6,6,8,3,2,7,3,5,2,4,6,4,7,4,3,8,4,1,-7.8278217,0.44259072,2.8403224,1.2571003,1.5832221
-226.23766,0.84154389,0.7905603,1,3,0,226.72504,0.22558045,0.3122428,0.070435872,0.24180692,-1.8810981,-1.7396482,-1.8207133,-1.6733693,-1.8863767,-1.2659108,-1.8425309,-1.7567967,-1.2659108,-1.735621,8,4,6,2,7,2,1,7,2,6,2,3,5,5,4,1,1,2,3,5,-5.9125772,0.56336202,2.1596485,1.216664,0.94298456
-225.99883,0.64561923,0.7905603,2,3,0,228.05324,0.10416903,0.21626356,0.022527965,0.1937356,-1.9511041,-1.8525883,-1.9274065,-1.7014777,-1.9419464,-1.1882253,-1.9529798,-1.8338413,-1.1882253,-1.8309065,6,1,6,6,7,4,4,7,1,4,7,8,7,1,8,2,8,5,2,4,-9.1704701,0.38050572,2.4892183,0.94716179,1.5420565
-226.72536,0.91284402,0.7905603,3,7,0,227.30431,0.18452912,0.3581623,0.066091373,0.29207093,-1.8388976,-1.7067528,-1.7821797,-1.6307666,-1.8404164,-1.2231443,-1.8287323,-1.7173292,-1.2231443,-1.6955137,3,3,7,4,6,2,1,5,4,6,4,3,5,4,7,2,2,7,1,5,-5.2174241,0.52675823,1.0692637,0.56324345,0.50602024
-225.81007,0.99130229,0.7905603,2,3,0,227.05863,0.22352748,0.27464744,0.06139125,0.21325619,-1.9112846,-1.774998,-1.8566571,-1.6955952,-1.9138317,-1.2678299,-1.8703155,-1.7864851,-1.2678299,-1.7707887,5,4,5,2,3,5,2,5,1,3,5,2,3,2,8,5,4,4,4,7,-6.7767191,0.24359698,0.67807696,0.1651775,0.51289946
-228.88155,0.54215766,0.7905603,2,3,0,229.64643,0.27872336,0.40752469,0.11358665,0.29393804,-1.8350509,-1.6627648,-1.7503746,-1.6560147,-1.8577859,-1.3183196,-1.7693807,-1.7100896,-1.3183196,-1.6679157,6,3,5,5,8,5,2,8,3,4,3,1,4,4,5,3,5,8,4,2,-4.2019414,0.76730459,1.840761,1.4124243,0.42833662
-225.52415,1,0.7905603,2,7,0,228.80118,0.16384548,0.26855395,0.044001351,0.2245526,-1.9052776,-1.7872476,-1.86355,-1.6768633,-1.9010858,-1.217805,-1.8926211,-1.7841823,-1.217805,-1.7736633,7,3,4,3,6,3,4,8,5,2,8,5,4,4,4,4,4,5,6,4,-7.17003,0.40721195,2.2001426,0.89592435,1.3042183
-225.61868,0.971743,0.7905603,3,7,0,225.77143,0.1255409,0.23888239,0.029989511,0.20889288,-1.9285984,-1.823411,-1.8983056,-1.687231,-1.9208272,-1.1952059,-1.927401,-1.8099286,-1.1952059,-1.8044221,6,4,7,4,6,3,1,8,5,6,7,4,6,4,7,1,3,5,8,8,-8.2421859,0.77775381,4.6475736,3.6146681,1.0329055
-227.10317,0.91584971,0.7905603,2,3,0,227.36861,0.34431412,0.21408997,0.0737142,0.14037577,-1.9939581,-1.8353691,-1.9324146,-1.7855918,-2.0068971,-1.3714115,-1.8975751,-1.8608287,-1.3714115,-1.8494021,4,2,6,3,5,3,5,8,5,6,6,2,4,6,6,5,2,3,1,5,-8.3669823,0.089825219,1.599476,0.14367328,1.4558027
-226.46602,1,0.7905603,2,3,0,227.64123,0.063626812,0.23209959,0.014767757,0.21733183,-1.9275222,-1.8392407,-1.9116882,-1.6736321,-1.9173593,-1.1495811,-1.9513791,-1.8136133,-1.1495811,-1.8111639,3,3,1,6,7,2,6,8,2,4,7,4,4,4,7,2,3,2,7,7,-9.0710614,0.48863478,1.057132,0.51655148,0.54058055
-225.76199,0.94966228,0.7905603,1,3,0,226.52452,0.10946681,0.23383217,0.025596862,0.20823531,-1.9317314,-1.8311286,-1.9053807,-1.6864602,-1.9230731,-1.1844996,-1.9362752,-1.8142286,-1.1844996,-1.8098272,4,5,5,5,5,3,3,7,3,5,7,6,2,1,7,6,5,8,1,4,-8.5221463,0.64144898,2.2024538,1.4127617,0.78969205
-226.81842,0.91214584,0.7905603,2,3,0,227.02511,0.05976675,0.21141921,0.012635839,0.19878337,-1.9514969,-1.864291,-1.9376369,-1.6931956,-1.9412137,-1.1577767,-1.969774,-1.837723,-1.1577767,-1.8362647,7,2,8,5,8,4,3,7,2,4,7,5,7,2,5,4,8,7,2,4,-9.8576056,0.57665386,0.95406629,0.55016601,0.40390028
-225.75559,0.99394458,0.7905603,2,3,0,226.87637,0.11817015,0.22666806,0.026785399,0.19988266,-1.9409543,-1.8383658,-1.9133985,-1.6958601,-1.932551,-1.1942251,-1.9398576,-1.8227166,-1.1942251,-1.818522,4,4,4,5,7,1,3,8,4,6,4,2,1,1,7,1,1,4,5,7,-8.6934282,0.5127437,1.7623974,0.90365815,0.85873924
-226.48895,0.81027285,0.7905603,2,7,0,227.89053,0.11979021,0.34589161,0.041434427,0.30445718,-1.8334579,-1.7248857,-1.795239,-1.6094417,-1.8272577,-1.1622523,-1.8593774,-1.7159419,-1.1622523,-1.7029022,3,7,6,5,8,1,5,8,4,8,3,5,6,3,7,1,2,5,1,6,-5.780495,0.44340993,0.88622074,0.39295908,0.49326167
-226.21061,0.95791635,0.7905603,2,3,0,227.18588,0.090663565,0.30855065,0.027974302,0.28057635,-1.8571952,-1.7597114,-1.8298429,-1.621294,-1.8484816,-1.1436879,-1.8906636,-1.7416682,-1.1436879,-1.7337879,8,2,6,2,7,1,3,8,3,3,5,7,5,5,3,1,3,6,3,5,-6.7402473,0.46591383,5.2368184,2.4399061,2.7969123
-226.37368,0.96620954,0.7905603,2,7,0,226.89547,0.063500571,0.25377027,0.016114557,0.23765572,-1.9040539,-1.8156917,-1.8871164,-1.65389,-1.8939435,-1.1394352,-1.9351414,-1.7903278,-1.1394352,-1.7869776,8,5,6,3,7,2,6,6,4,8,6,6,7,6,8,3,3,3,2,5,-8.4091166,0.48550824,1.0733275,0.52110935,0.55221815
-225.74048,0.95768042,0.7905603,1,3,0,226.3979,0.10364866,0.26093353,0.027045411,0.23388812,-1.9025857,-1.8025577,-1.8753054,-1.6612467,-1.8940686,-1.1695687,-1.9170227,-1.7857683,-1.1695687,-1.7797648,6,2,6,4,8,3,3,7,4,7,8,8,3,4,3,1,6,4,1,7,-7.7624921,0.58788066,2.3557593,1.3849053,0.97085397
-225.51007,0.92390149,0.7905603,2,3,0,226.74846,0.15619589,0.24282434,0.037928165,0.20489618,-1.9292421,-1.8154155,-1.892116,-1.6942872,-1.9235102,-1.218369,-1.9152828,-1.8083779,-1.218369,-1.8010157,7,4,4,3,7,2,5,7,6,6,8,7,7,3,6,2,4,6,1,6,-7.9371797,0.53412366,1.5681545,0.83758843,0.73056609
-228.04132,0.75523219,0.7905603,2,3,0,228.06795,0.23038699,0.14845003,0.034200955,0.11424907,-2.0594238,-1.9391324,-2.0246875,-1.8144039,-2.0527877,-1.3080774,-2.0025085,-1.9321346,-1.3080774,-1.9364515,6,5,7,5,7,4,5,7,3,6,1,1,4,2,3,1,3,4,2,1,-11.78319,0.70264941,1.7610184,1.2373785,0.52363984
-229.17149,0.87670685,0.7905603,2,3,0,229.91608,0.44199266,0.17304782,0.076485866,0.096561953,-2.058833,-1.889313,-1.9985345,-1.8536347,-2.0775433,-1.441289,-1.9320555,-1.9186229,-1.441289,-1.9163425,5,5,3,2,6,3,4,6,4,8,4,2,6,5,4,2,4,6,2,5,-10.058582,0.26275449,1.9280089,0.50659299,1.4214159
-228.58955,1,0.7905603,1,1,0,229.48323,0.37967506,0.16227625,0.061612245,0.100664,-2.0610059,-1.9078156,-2.0079706,-1.8426481,-2.068462,-1.3990555,-1.9571458,-1.9238408,-1.3990555,-1.9258701,4,1,6,2,8,2,1,6,6,4,4,3,7,4,8,2,3,4,2,8,-10.677821,0.85030945,3.0114492,2.5606638,0.45078549
-226.01789,1,0.7905603,2,3,0,228.52044,0.10027711,0.30099741,0.030183151,0.27081426,-1.865207,-1.7648486,-1.8357521,-1.6300447,-1.8569904,-1.1543396,-1.8916504,-1.7489164,-1.1543396,-1.7406286,6,1,6,2,8,5,3,8,4,5,5,5,1,2,2,4,3,5,2,7,-6.8118275,0.86052956,3.3132428,2.8511433,0.46209944
-225.56668,0.99510562,0.7905603,3,7,0,226.03214,0.13163174,0.26667435,0.035102809,0.23157154,-1.9014754,-1.7930315,-1.8671236,-1.6665216,-1.8947178,-1.1910945,-1.9039771,-1.7826273,-1.1910945,-1.7744449,4,1,5,4,8,3,3,8,3,5,1,5,4,7,1,1,1,2,1,7,-7.4006274,0.81067373,2.8327218,2.2964131,0.53630865
-227.10584,0.70347468,0.7905603,1,3,0,228.33724,0.042189148,0.23626575,0.0099678506,0.2262979,-1.920191,-1.8376939,-1.9093541,-1.6631361,-1.9096743,-1.1307935,-1.9548215,-1.8080669,-1.1307935,-1.8063322,4,4,8,4,7,2,2,7,4,7,3,4,4,2,2,3,5,5,6,4,-9.3244552,0.47439405,2.8011249,1.328837,1.4722879
-225.6757,0.94359056,0.7905603,1,3,0,228.22524,0.12954814,0.28539252,0.03697207,0.24842045,-1.883864,-1.7750152,-1.8482309,-1.6518916,-1.8773765,-1.1842108,-1.8915414,-1.7653254,-1.1842108,-1.7557563,5,1,4,4,5,3,3,7,3,5,4,5,4,3,8,3,2,5,1,4,-6.9444934,0.58136247,1.9340272,1.1243708,0.80965635
-226.23753,0.88265548,0.7905603,2,3,0,227.36319,0.28221931,0.24537599,0.069249842,0.17612615,-1.950113,-1.8014007,-1.8903849,-1.7388801,-1.9581329,-1.3203986,-1.8796471,-1.8213512,-1.3203986,-1.8063717,7,1,3,2,6,4,2,8,3,5,7,1,5,8,3,4,8,7,1,6,-7.4298679,0.29405114,0.71737342,0.21094447,0.50642895
-227.42712,0.45179485,0.7905603,2,3,0,228.95905,0.036291533,0.28749636,0.010433683,0.27706267,-1.8673545,-1.78723,-1.8564663,-1.6173179,-1.856573,-1.1028085,-1.922855,-1.756066,-1.1028085,-1.7533934,6,4,2,3,5,2,4,7,3,4,5,4,2,1,5,1,3,6,2,7,-8.0654363,0.32155954,3.0694095,0.98699789,2.0824116
-227.36908,0.94965803,0.7905603,3,7,0,228.21341,0.073231985,0.17837028,0.013062409,0.16530787,-1.9968855,-1.9067503,-1.982245,-1.734511,-1.9866241,-1.1884597,-1.9982559,-1.8817592,-1.1884597,-1.8816674,6,2,6,4,5,2,2,6,2,5,3,4,2,4,8,2,6,7,1,4,-11.084486,0.16406526,0.99441844,0.16314952,0.83126891
-226.67254,1,0.7905603,2,3,0,227.57631,0.30183198,0.27570626,0.083216966,0.19248929,-1.9277726,-1.7681368,-1.8596652,-1.727364,-1.942527,-1.3359903,-1.8481267,-1.7989479,-1.3359903,-1.7763814,4,3,6,1,4,5,3,7,2,7,2,1,6,7,5,4,5,8,3,1,-6.5560041,0.15894424,1.8642611,0.29631356,1.5679475
-226.39044,0.81136435,0.7905603,2,3,0,228.07909,0.15816596,0.18506558,0.029271075,0.15579451,-1.9974998,-1.8879136,-1.9671573,-1.7504091,-1.9896729,-1.2423521,-1.9706519,-1.8758053,-1.2423521,-1.8747121,4,4,6,3,6,2,2,7,2,8,5,8,1,6,7,3,7,8,1,8,-10.0939,0.2878273,1.7746797,0.51080127,1.2638784
-227.9408,0.89408768,0.7905603,3,7,0,228.35714,0.26914679,0.15363048,0.04134915,0.11228133,-2.0564928,-1.9276657,-2.0162292,-1.8187375,-2.0525838,-1.3298222,-1.9881552,-1.9264463,-1.3298222,-1.9303043,2,2,6,3,7,2,3,5,5,6,1,1,1,1,1,1,1,3,7,7,-11.359196,0.33112714,1.7222378,0.57027966,1.1519581
-227.18909,1,0.7905603,2,3,0,228.0231,0.18776637,0.16333065,0.030668003,0.13266264,-2.0317037,-1.9178971,-1.999956,-1.7841222,-2.0241359,-1.2733599,-1.9903314,-1.9076156,-1.2733599,-1.9092007,7,3,8,3,5,2,4,8,4,6,4,8,8,4,6,4,2,8,1,5,-11.053888,0.37541469,0.90236017,0.33875927,0.56360091
-225.74914,1,0.7905603,2,3,0,227.24556,0.1029459,0.26217021,0.026989349,0.23518086,-1.9012565,-1.8013883,-1.8740469,-1.6600044,-1.8927208,-1.1685567,-1.916354,-1.7845026,-1.1685567,-1.7784595,7,1,2,4,7,3,3,4,4,7,3,2,4,7,7,2,4,3,5,4,-7.7347658,0.40519445,1.0436304,0.42287323,0.62075713
-226.0724,0.97551043,0.7905603,2,3,0,226.14763,0.23241577,0.29486528,0.068531342,0.22633394,-1.896218,-1.7547145,-1.8369324,-1.686427,-1.9013631,-1.2735281,-1.8525476,-1.771269,-1.2735281,-1.751862,5,4,3,3,4,4,4,7,3,4,8,4,6,2,3,6,2,7,6,4,-6.2662609,0.083575916,2.6719657,0.22331198,2.4486537
-226.41725,0.91127121,0.7905603,2,3,0,226.72444,0.093024111,0.20028696,0.018631516,0.18165544,-1.969425,-1.8742169,-1.949326,-1.7147094,-1.9597072,-1.1883309,-1.9709133,-1.8528886,-1.1883309,-1.8513135,2,4,1,4,5,1,8,6,1,4,2,7,4,6,5,5,2,3,3,8,-9.8891587,0.086620983,1.8953767,0.1641794,1.7311973
-226.55448,0.9966238,0.7905603,3,7,0,226.86742,0.06663946,0.30233737,0.020147599,0.28218977,-1.8585671,-1.7689248,-1.8383403,-1.6168286,-1.8486594,-1.1240759,-1.9030753,-1.744881,-1.1240759,-1.7393598,6,4,8,4,5,3,2,7,3,7,5,8,2,6,5,2,4,4,2,8,-7.1545968,0.65695862,2.9599468,1.9445626,1.0153842
-226.62442,0.97945595,0.7905603,2,7,0,227.24601,0.055730236,0.23914186,0.013327432,0.22581443,-1.9186671,-1.8325044,-1.9043769,-1.6645704,-1.9083575,-1.1399472,-1.9483724,-1.8054564,-1.1399472,-1.8030533,7,4,7,2,5,1,6,7,3,7,2,7,5,3,8,1,3,7,4,8,-8.969349,0.55890246,4.2873796,2.396227,1.8911526
-226.76084,0.78757825,0.7905603,2,5,0,230.25974,0.25623823,0.181723,0.046564379,0.13515862,-2.015773,-1.8845126,-1.9714852,-1.783842,-2.013967,-1.3116974,-1.953284,-1.8870207,-1.3116974,-1.8854071,6,3,4,1,8,2,3,8,2,3,2,3,6,6,6,8,8,6,2,7,-9.8912688,0.58587817,1.289508,0.7554946,0.53401343
-226.58993,1,0.7905603,1,1,0,226.85063,0.236265,0.18356819,0.043370737,0.14019745,-2.0103645,-1.8832809,-1.968413,-1.7756791,-2.0071482,-1.2972273,-1.9551678,-1.8830124,-1.2972273,-1.881307,4,1,5,1,5,1,4,7,3,5,2,5,2,4,5,2,7,8,4,2,-9.8593077,0.372005,2.5246163,0.93916986,1.5854464
-226.38048,0.96758261,0.7905603,3,7,0,227.16696,0.20570361,0.33165603,0.068222843,0.26343318,-1.8621877,-1.7251743,-1.8035364,-1.6539816,-1.8656029,-1.2457856,-1.8365489,-1.7392087,-1.2457856,-1.7177406,5,4,4,3,6,2,5,7,2,4,1,1,7,3,4,5,7,6,1,2,-5.5990024,0.74598479,1.9033337,1.419858,0.48347571
-227.5602,0.94046231,0.7905603,2,3,0,227.7207,0.1695275,0.40131289,0.06803357,0.33327932,-1.8082247,-1.6782743,-1.7510512,-1.603531,-1.8089972,-1.2046823,-1.8131021,-1.6877059,-1.2046823,-1.6639596,7,3,8,2,8,1,2,6,1,7,2,5,7,2,5,4,5,4,7,7,-4.6410254,0.5793086,1.3030857,0.75488875,0.54819694
-226.96747,0.93069982,0.7905603,2,3,0,228.84862,0.22098207,0.17026723,0.037626005,0.13264122,-2.0260595,-1.9043286,-1.9885572,-1.785458,-2.0206945,-1.2918297,-1.9747302,-1.8996003,-1.2918297,-1.9002318,6,2,6,5,6,3,4,6,2,8,5,3,5,2,6,2,2,8,2,7,-10.561033,0.43322855,1.5733993,0.68164152,0.89175783
-225.78359,0.73550853,0.7905603,2,3,0,229.53718,0.10390707,0.23841241,0.024772734,0.21363968,-1.9259397,-1.8266588,-1.9004255,-1.6805237,-1.9171131,-1.1782545,-1.934168,-1.8089067,-1.1782545,-1.8044189,5,2,6,2,7,4,3,2,3,5,4,8,1,2,4,1,3,5,3,7,-8.4216593,0.37872211,1.1834444,0.44819656,0.73524784
-226.81521,0.87192322,0.7905603,1,3,0,227.23339,0.048223221,0.25292089,0.01219666,0.24072423,-1.902916,-1.8188943,-1.8899211,-1.6497489,-1.8924601,-1.1274344,-1.940767,-1.7904247,-1.1274344,-1.7879136,5,4,5,1,5,2,4,6,3,5,1,2,7,6,1,1,5,5,1,6,-8.692499,0.22859227,2.2237677,0.50833611,1.7154316
-226.11316,0.95337667,0.7905603,2,3,0,227.82815,0.082940626,0.28695117,0.02379991,0.26315126,-1.8747351,-1.7801809,-1.8508573,-1.6338227,-1.8654721,-1.143297,-1.9064084,-1.7596901,-1.143297,-1.7535644,4,1,6,3,7,4,5,7,2,5,8,8,2,4,6,1,5,6,3,3,-7.3013485,0.28474756,4.812697,1.3704037,3.4422933
-225.9652,0.9103706,0.7905603,2,3,0,227.82319,0.16811127,0.20161354,0.033893509,0.16772004,-1.9776099,-1.8642023,-1.9433942,-1.7359492,-1.9709983,-1.2419843,-1.9504958,-1.8553652,-1.2419843,-1.852186,3,3,6,5,8,6,4,6,4,4,3,3,2,3,6,6,2,7,7,4,-9.3297321,0.41997536,1.3630957,0.57246662,0.79062912
-226.22733,0.84073717,0.7905603,1,3,0,227.60163,0.070421594,0.24934681,0.0175594,0.23178741,-1.9096092,-1.8193264,-1.8911864,-1.6599826,-1.8996775,-1.1469443,-1.9361002,-1.7952943,-1.1469443,-1.791776,4,2,5,2,8,1,4,6,5,5,3,4,5,1,7,3,8,6,1,6,-8.4413294,0.26018205,1.7865519,0.46482873,1.3217232
-225.665,0.96866968,0.7905603,1,3,0,226.24518,0.11198791,0.25774885,0.028864756,0.22888409,-1.9070355,-1.8047296,-1.878048,-1.6667016,-1.8989039,-1.1775571,-1.9167219,-1.7895602,-1.1775571,-1.7832866,1,2,7,2,7,1,1,8,1,4,6,5,7,2,7,6,6,7,4,1,-7.7825167,0.61275568,0.48543464,0.29745283,0.18798181
-225.88669,0.97460879,0.7905603,2,3,0,226.03099,0.10051279,0.28648935,0.028795845,0.25769351,-1.8779678,-1.7780036,-1.849509,-1.6404514,-1.8696039,-1.1586774,-1.9006082,-1.7615739,-1.1586774,-1.7541471,6,6,7,2,7,1,6,8,1,7,4,4,4,8,4,4,6,6,4,7,-7.1394396,0.22488516,1.2176648,0.27383476,0.94383009
-225.62807,0.9482375,0.7905603,1,3,0,226.44246,0.14422507,0.22716664,0.032763124,0.19440352,-1.9441908,-1.8347324,-1.9112692,-1.7038639,-1.937156,-1.2141643,-1.9321538,-1.8240085,-1.2141643,-1.8187746,5,2,6,3,5,1,4,8,4,4,6,3,8,5,7,1,4,8,5,6,-8.5072405,0.46033566,2.4916744,1.1470066,1.3446678
-227.1651,0.84137869,0.7905603,2,7,0,227.48306,0.35031805,0.24289218,0.085089514,0.15780266,-1.9673975,-1.8006813,-1.899156,-1.7678917,-1.9863416,-1.3766231,-1.8662199,-1.8352191,-1.3766231,-1.8160764,6,3,3,3,4,3,3,7,2,5,2,4,8,1,5,7,3,8,1,5,-7.3888102,0.24710855,1.5523778,0.38360584,1.168772
-225.89398,1,0.7905603,1,1,0,226.71256,0.24673304,0.23814804,0.05875899,0.17938905,-1.9500468,-1.8121272,-1.897074,-1.7306332,-1.9526609,-1.2923206,-1.895154,-1.8231356,-1.2923206,-1.8116269,6,3,7,3,7,4,5,5,4,3,5,8,4,1,2,4,2,6,2,4,-7.7388058,0.40862669,3.1434519,1.2844984,1.8589536
-228.21011,0.64742793,0.7905603,2,3,0,228.28121,0.40144754,0.25720055,0.10325253,0.15394802,-1.9677813,-1.7836198,-1.8911879,-1.78133,-2.0003052,-1.4211237,-1.8413624,-1.8344706,-1.4211237,-1.8071073,4,3,5,3,6,5,5,8,2,7,5,6,8,1,5,1,2,6,2,6,-6.9156345,0.46789051,3.8035287,1.779635,2.0238937
-226.9273,1,0.7905603,2,3,0,228.16853,0.3344447,0.22116422,0.073967202,0.14719702,-1.984678,-1.8269614,-1.922761,-1.7765578,-1.9972786,-1.3635939,-1.8919047,-1.8523448,-1.3635939,-1.8396316,5,2,5,4,7,2,3,7,1,5,3,2,4,7,2,6,3,7,2,5,-8.1251805,0.6065671,3.8746624,2.3502427,1.5244197
-227.13574,1,0.7905603,2,3,0,227.65197,0.30597184,0.18292735,0.055970619,0.12695673,-2.022226,-1.8796251,-1.9716301,-1.7986654,-2.0252482,-1.3461223,-1.941983,-1.8902431,-1.3461223,-1.8876579,6,1,8,6,6,4,2,8,3,4,3,4,6,5,8,1,4,7,2,5,-9.726413,0.66980813,3.4081819,2.2828279,1.125354
-226.52406,1,0.7905603,2,3,0,227.1303,0.21032387,0.18209584,0.038299101,0.14379674,-2.0085185,-1.8874763,-1.9705025,-1.7692367,-2.0033699,-1.2797638,-1.9624324,-1.8829689,-1.2797638,-1.8817865,7,2,3,4,5,2,4,8,4,4,4,1,7,4,4,8,4,7,3,5,-10.011221,0.50370951,2.1622344,1.089138,1.0730964
-226.91601,0.94516386,0.7905603,1,1,0,226.97573,0.19911213,0.17007807,0.033864606,0.13621346,-2.0234181,-1.9063911,-1.9889847,-1.7793139,-2.0168066,-1.2773846,-1.979435,-1.8985434,-1.2773846,-1.8992108,6,4,7,4,8,2,1,7,4,6,3,6,2,1,4,3,1,4,6,4,-10.647405,0.733757,2.2950024,1.6839741,0.61102833
