# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6da21b59.json
# init = 2 (Default)
# random
#   seed = 1533269943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-4fbdea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6edb96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.805282,1,0.79469781,2,3,0,18.917576,0.3011502,-1.4453479,-1.6078225,-1.5776457,-1.7513539,-1.5246818,-1.4453479,-1.5283277,-1.6564913,-1.5283277,-1.6230042,4,6,2,8,7,8,1,7,4,5,7,4,6,4,4,6,6,5,5,1,0.23329389,0.69684243
-18.795787,0.9978981,0.79469781,1,3,0,18.819961,0.26420611,-1.4415852,-1.6240032,-1.5468688,-1.7130547,-1.5248668,-1.4415852,-1.5258814,-1.637511,-1.5258814,-1.5388876,7,7,4,8,4,7,3,1,4,3,2,5,3,3,7,5,5,4,6,5,0.15392847,0.43672847
-18.793689,0.99937602,0.79469781,1,3,0,18.801042,0.28479562,-1.4432338,-1.6147946,-1.5638849,-1.733895,-1.524605,-1.4432338,-1.527088,-1.6478892,-1.527088,-1.5856364,7,5,6,7,2,7,4,5,7,1,7,7,4,7,6,8,6,5,3,1,0.20058906,0.74331022
-18.796079,0.99874184,0.79469781,2,3,0,18.802835,0.2637087,-1.4415591,-1.6242316,-1.546462,-1.7125667,-1.5248781,-1.4415591,-1.5258571,-1.6372665,-1.5258571,-1.5377622,6,5,2,5,4,5,3,5,4,6,5,8,5,8,2,8,6,6,8,2,0.15271984,0.47778821
-18.793632,0.75179347,0.79469781,2,3,0,20.687452,0.26883076,-1.4418585,-1.6218927,-1.5506608,-1.7176267,-1.5247733,-1.4418585,-1.526118,-1.6397986,-1.526118,-1.5493595,5,4,6,8,3,5,6,8,5,3,5,4,1,7,4,7,5,4,5,2,0.1649759,0.62802625
-18.792949,0.99971549,0.79469781,1,3,0,18.796022,0.28237112,-1.4429814,-1.6158539,-1.5618633,-1.7313756,-1.5246151,-1.4429814,-1.5269254,-1.6466411,-1.5269254,-1.5801145,7,5,2,8,5,3,6,6,6,3,5,7,4,8,3,5,3,2,4,6,0.1954237,0.15152998
-19.943829,0.65735362,0.79469781,1,3,0,20.914595,0.092985094,-1.4682996,-1.7201369,-1.4191329,-1.5850091,-1.5423407,-1.4682996,-1.5313485,-1.5698138,-1.5313485,-1.1622741,6,6,3,6,4,8,4,7,6,6,7,4,4,5,8,5,6,3,7,2,-0.68115301,0.65657505
-18.853657,0.98552262,0.79469781,2,7,0,19.734149,0.33055178,-1.4509942,-1.5960402,-1.6029241,-1.7848187,-1.5254571,-1.4509942,-1.5311808,-1.6727673,-1.5311808,-1.690713,5,6,6,7,5,8,4,7,1,3,8,5,2,7,1,7,3,7,5,1,0.28346605,0.59043117
-18.873991,0.97458454,0.79469781,2,3,0,19.039372,0.33907544,-1.4530859,-1.5928031,-1.6103812,-1.7950328,-1.5258357,-1.4530859,-1.5321576,-1.6776835,-1.5321576,-1.7104713,7,5,5,8,1,7,5,6,8,6,5,5,5,8,3,7,7,3,5,5,0.29611124,0.47028122
-18.989846,0.99000302,0.79469781,2,3,0,18.99441,0.37513472,-1.4642811,-1.5799842,-1.6425635,-1.8408891,-1.5282071,-1.4642811,-1.5370325,-1.6994839,-1.5370325,-1.7947122,3,6,3,7,3,6,6,7,3,1,8,6,1,6,5,8,7,7,5,2,0.34107021,0.098461304
-19.19481,0.94526822,0.79469781,1,1,0,19.215012,0.41929573,-1.4834121,-1.5661829,-1.6833625,-1.9031642,-1.5328225,-1.4834121,-1.5446351,-1.7284461,-1.5446351,-1.8993529,7,4,3,8,4,3,5,7,4,4,6,5,3,8,4,5,7,5,4,3,0.379067,0.42445591
-19.194031,1,0.79469781,2,7,0,19.195267,0.15640907,-1.4503584,-1.6803243,-1.4635147,-1.6234622,-1.5327023,-1.4503584,-1.5260644,-1.5911205,-1.5260644,-1.2993251,8,8,3,7,6,6,5,5,2,3,7,4,3,5,5,6,6,8,7,3,-0.23360858,0.23140513
-18.970936,0.48586206,0.79469781,3,7,0,25.724377,0.37012785,-1.462495,-1.5816801,-1.6380338,-1.8342607,-1.5278031,-1.462495,-1.5362839,-1.6963589,-1.5362839,-1.7829514,7,7,3,7,3,8,3,7,2,2,8,5,4,8,6,8,6,7,5,1,0.33561426,0.60185243
-18.798118,1,0.79469781,2,3,0,18.947536,0.26066535,-1.4414135,-1.6256356,-1.5439774,-1.7095965,-1.524952,-1.4414135,-1.5257137,-1.6357765,-1.5257137,-1.5308811,7,6,5,8,3,8,4,5,3,1,8,8,3,6,4,6,5,4,3,3,0.14523698,0.59637528
-18.798118,0.7733373,0.79469781,1,3,0,20.052142,0.26066535,-1.4414135,-1.6256356,-1.5439774,-1.7095965,-1.524952,-1.4414135,-1.5257137,-1.6357765,-1.5257137,-1.5308811,6,7,2,6,4,5,4,7,7,6,5,3,7,3,2,7,6,4,5,4,0.14523698,0.38960952
-20.553645,0.77250202,0.79469781,2,3,0,20.986083,0.58362426,-1.6157783,-1.5324586,-1.8483215,-2.2038754,-1.5670319,-1.6157783,-1.588684,-1.8598107,-1.588684,-2.3038918,6,4,3,8,5,8,6,5,3,5,6,8,3,8,2,8,7,7,2,5,0.37709437,0.76983746
-19.726987,1,0.79469781,1,1,0,20.452966,0.49803746,-1.5337862,-1.5466192,-1.7598422,-2.0325553,-1.5458097,-1.5337862,-1.5626405,-1.7865673,-1.5626405,-2.0901204,6,5,3,6,2,8,4,7,5,1,7,5,5,8,1,7,5,8,2,1,0.4054497,0.45464745
-18.907895,0.92682991,0.79469781,2,3,0,20.299504,0.35128964,-1.4564484,-1.588303,-1.6211675,-1.810081,-1.5264992,-1.4564484,-1.5336745,-1.6848852,-1.5336745,-1.7388868,7,6,5,3,4,8,4,7,6,5,8,6,4,6,6,3,5,7,4,6,0.31284631,0.57073854
-18.838189,1,0.79469781,2,3,0,18.892027,0.32311317,-1.4493375,-1.5989305,-1.5964634,-1.7760951,-1.5251834,-1.4493375,-1.5303833,-1.66855,-1.5303833,-1.6735177,7,5,2,5,3,8,5,7,6,4,6,8,5,8,5,5,4,8,4,2,0.27175564,0.68906831
-19.606958,0.71935852,0.79469781,1,3,0,20.558711,0.11540028,-1.4609258,-1.7054788,-1.4344116,-1.5974517,-1.5385108,-1.4609258,-1.5290369,-1.5768517,-1.5290369,-1.2103914,7,5,8,8,4,8,5,7,2,3,5,6,4,4,4,4,4,6,2,2,-0.49020906,0.66600414
-19.358895,1,0.79469781,1,1,0,19.598049,0.13743584,-1.4547718,-1.6916984,-1.4498667,-1.610899,-1.5351969,-1.4547718,-1.5272386,-1.5842931,-1.5272386,-1.2580323,8,4,3,5,4,8,5,8,2,4,6,5,1,4,5,6,7,4,4,3,-0.34068436,0.80960342
-19.639178,0.97231905,0.79469781,1,1,0,19.650588,0.11294365,-1.4616794,-1.7070535,-1.4327152,-1.5960276,-1.538908,-1.4616794,-1.5292665,-1.5760543,-1.5292665,-1.205101,5,7,5,6,3,8,4,7,6,3,5,7,2,8,4,4,5,5,5,3,-0.50895358,0.6364956
-19.639178,0.73743433,0.79469781,1,3,0,24.739852,0.11294365,-1.4616794,-1.7070535,-1.4327152,-1.5960276,-1.538908,-1.4616794,-1.5292665,-1.5760543,-1.5292665,-1.205101,6,6,5,7,6,6,6,3,8,3,7,5,2,6,6,5,8,7,3,1,-0.50895358,0.31681025
-18.838527,0.98075515,0.79469781,1,3,0,19.776425,0.23265959,-1.4411878,-1.6390587,-1.5214702,-1.6835148,-1.5260395,-1.4411878,-1.5248012,-1.6225701,-1.5248012,-1.4678887,6,4,5,4,5,7,3,5,7,5,7,7,2,6,3,6,2,6,3,2,0.068755844,0.39293618
-18.826205,0.9901315,0.79469781,1,3,0,18.938609,0.31647239,-1.4479901,-1.6015626,-1.590733,-1.7684554,-1.5249834,-1.4479901,-1.5297146,-1.6648422,-1.5297146,-1.658204,7,7,6,5,4,6,2,4,6,4,4,8,1,6,3,7,5,6,3,2,0.26075197,0.53176423
-18.819546,0.98275875,0.79469781,2,3,0,18.953386,0.24261178,-1.4410397,-1.6341841,-1.5293944,-1.692527,-1.525569,-1.4410397,-1.5250413,-1.6271594,-1.5250413,-1.4902059,7,8,5,5,4,7,6,7,7,6,7,4,5,8,4,7,3,5,8,4,0.097587414,0.64390461
-18.848937,0.99430838,0.79469781,1,1,0,18.849586,0.22813494,-1.4413372,-1.6413132,-1.5178947,-1.6795096,-1.526284,-1.4413372,-1.5247228,-1.6205212,-1.5247228,-1.457767,3,7,2,4,3,7,5,5,5,1,4,5,2,2,5,4,5,5,4,3,0.054995938,0.021447735
-18.836484,1,0.79469781,1,1,0,18.852253,0.2336102,-1.4411629,-1.638588,-1.5222236,-1.6843635,-1.5259906,-1.4411629,-1.5248201,-1.6230036,-1.5248201,-1.4700172,5,3,3,8,5,8,5,7,7,2,5,5,1,8,3,8,5,4,4,1,0.071593729,0.33445547
-18.859783,0.9478896,0.79469781,2,3,0,19.262728,0.22387775,-1.4415244,-1.6434564,-1.5145461,-1.6757934,-1.5265315,-1.4415244,-1.5246667,-1.6186148,-1.5246667,-1.4482575,7,5,5,7,3,6,6,5,3,2,7,5,3,5,7,2,4,2,6,3,0.041659109,0.50817907
-18.859714,0.97332641,0.79469781,2,3,0,19.149967,0.33321546,-1.4516255,-1.59502,-1.6052483,-1.7879855,-1.525568,-1.4516255,-1.5314789,-1.674294,-1.5314789,-1.6968813,7,6,5,5,6,2,5,5,7,2,5,7,4,6,8,8,2,7,7,6,0.28750519,0.16132017
-18.904544,0.95079866,0.79469781,1,3,0,19.146473,0.20943106,-1.4424934,-1.6508894,-1.5032953,-1.6635563,-1.5274972,-1.4424934,-1.5246033,-1.6122989,-1.5246033,-1.4160877,8,6,2,6,4,8,4,7,3,2,8,5,3,3,4,8,3,3,6,1,-0.0066036077,0.30920102
-18.792706,0.99833407,0.79469781,1,3,0,18.919635,0.27210283,-1.4420856,-1.6204142,-1.5533543,-1.7208994,-1.5247193,-1.4420856,-1.5262974,-1.6414323,-1.5262974,-1.5567786,7,3,4,8,5,6,7,4,2,3,7,5,5,4,2,4,3,7,6,1,0.17258874,0.67071702
-18.802146,0.99732169,0.79469781,1,3,0,18.808496,0.29797295,-1.4448806,-1.6091534,-1.5749555,-1.7478985,-1.5246471,-1.4448806,-1.5280674,-1.6547951,-1.5280674,-1.6157283,8,7,3,6,3,8,3,8,4,4,4,4,2,5,3,8,8,6,7,1,0.22722357,0.85658315
-18.79821,0.98991254,0.79469781,2,3,0,18.873019,0.26054302,-1.4414082,-1.6256923,-1.5438777,-1.7094777,-1.5249551,-1.4414082,-1.5257081,-1.6357168,-1.5257081,-1.5306046,6,7,2,8,6,8,3,6,4,4,5,5,3,5,3,8,4,4,3,4,0.14493301,0.51378905
-18.793092,0.99938719,0.79469781,1,3,0,18.80303,0.28291304,-1.4430365,-1.6156165,-1.5623148,-1.7319372,-1.5246124,-1.4430365,-1.5269613,-1.6469195,-1.5269613,-1.5813484,7,7,4,7,6,5,4,3,6,4,5,6,5,6,3,4,7,8,6,3,0.1965856,0.35554377
-19.652988,0.75045592,0.79469781,1,3,0,20.313601,0.11191415,-1.4619993,-1.7077158,-1.4320059,-1.5954353,-1.5390761,-1.4619993,-1.5293644,-1.5757221,-1.5293644,-1.2028853,6,7,5,5,2,6,3,5,6,4,6,6,3,4,5,6,4,6,7,2,-0.51695061,0.18160699
-19.833656,0.97758173,0.79469781,2,3,0,20.305467,0.099595962,-1.4660092,-1.7157459,-1.4235922,-1.5885506,-1.5411631,-1.4660092,-1.530616,-1.5718341,-1.530616,-1.1764294,8,2,1,8,5,7,6,6,5,1,8,4,3,6,2,7,5,7,6,4,-0.61978587,0.79720923
-19.026322,0.9746598,0.79469781,1,3,0,19.845131,0.18212901,-1.4457094,-1.6656186,-1.4825125,-1.6419797,-1.529852,-1.4457094,-1.5250221,-1.6010042,-1.5250221,-1.3557104,8,7,2,7,5,7,7,3,4,5,7,5,6,7,6,5,6,2,4,1,-0.11233118,0.56114158
-19.248609,0.96972625,0.79469781,1,1,0,19.249422,0.1496118,-1.4518444,-1.6843474,-1.4585892,-1.6188555,-1.5335578,-1.4518444,-1.5264454,-1.5886296,-1.5264454,-1.2845025,8,3,3,8,5,8,3,4,3,3,6,7,3,7,3,8,6,6,4,1,-0.27001419,0.88314314
-18.792744,1,0.79469781,2,3,0,19.170876,0.27192124,-1.4420723,-1.6204959,-1.5532046,-1.720717,-1.524722,-1.4420723,-1.5262872,-1.6413413,-1.5262872,-1.5563666,6,3,2,7,1,8,4,7,7,4,7,3,3,6,4,5,4,3,3,2,0.1721706,0.78682091
-19.753542,0.85730607,0.79469781,2,3,0,20.048924,0.5012864,-1.5363499,-1.5459481,-1.7630996,-2.0384412,-1.5464786,-1.5363499,-1.5635059,-1.7891509,-1.5635059,-2.0981105,6,4,4,6,3,8,2,6,5,5,4,4,3,7,4,7,2,6,2,2,0.40545849,0.52234405
-19.792514,0.98954254,0.79469781,1,1,0,20.045794,0.50597462,-1.5401211,-1.5449984,-1.7678142,-2.0470155,-1.5474626,-1.5401211,-1.5647717,-1.7929057,-1.5647717,-2.1096574,7,6,4,6,2,6,6,5,3,3,3,2,5,8,1,7,6,5,4,5,0.40532231,0.302174
-19.369773,1,0.79469781,2,3,0,19.760972,0.44887583,-1.4997788,-1.5580847,-1.7115351,-1.9488867,-1.53698,-1.4997788,-1.5507306,-1.7492842,-1.5507306,-1.9703757,6,6,5,6,1,7,3,5,4,7,7,8,3,3,5,7,5,6,3,1,0.39495535,0.5318953
-19.575417,0.94439848,0.79469781,1,1,0,19.692392,0.47854987,-1.5192487,-1.5508689,-1.7404725,-1.9981973,-1.5420207,-1.5192487,-1.5576536,-1.771385,-1.5576536,-2.042395,7,8,4,7,2,6,7,7,3,7,8,5,4,6,4,6,2,6,7,2,0.40362298,0.71211091
-20.757406,0.73667748,0.79469781,1,1,0,20.803653,0.60117465,-1.6366164,-1.5304474,-1.8671482,-2.2435254,-1.5723234,-1.6366164,-1.5948607,-1.8762099,-1.5948607,-2.3485944,8,6,4,6,5,7,5,4,3,2,7,3,4,8,6,7,5,6,7,4,0.363658,0.44444701
-18.946075,1,0.79469781,2,3,0,20.546664,0.19874426,-1.4435384,-1.6565479,-1.4950853,-1.6548714,-1.5283365,-1.4435384,-1.5246831,-1.6077785,-1.5246831,-1.3923895,5,7,5,6,3,6,3,8,5,3,4,6,3,6,5,8,6,5,1,2,-0.045552047,0.34132099
-18.79974,0.99136596,0.79469781,1,3,0,19.034689,0.29518326,-1.4444929,-1.6103314,-1.5726001,-1.7448899,-1.5246245,-1.4444929,-1.5278466,-1.6533158,-1.5278466,-1.6093464,6,3,7,8,4,8,2,6,5,4,6,4,6,6,4,7,2,7,7,1,0.22178311,0.50865938
-18.829442,0.98775985,0.79469781,1,3,0,18.874693,0.23708049,-1.4410912,-1.636879,-1.5249801,-1.6874836,-1.5258191,-1.4410912,-1.5248964,-1.6245947,-1.5248964,-1.4777931,5,8,4,6,5,7,7,3,5,3,6,6,3,8,2,3,6,5,5,4,0.081801147,0.029135658
-18.954743,0.9603764,0.79469781,1,3,0,19.128851,0.36563771,-1.4609577,-1.5832239,-1.6339884,-1.828389,-1.5274613,-1.4609577,-1.5356322,-1.6935835,-1.5356322,-1.772422,7,7,5,1,5,3,5,8,3,1,8,3,5,6,1,4,7,7,5,4,0.33051212,0.31456496
-18.795205,0.99375927,0.79469781,1,3,0,18.992875,0.26526462,-1.4416428,-1.6235179,-1.5477352,-1.7140956,-1.5248436,-1.4416428,-1.5259338,-1.6380324,-1.5259338,-1.541283,5,8,4,7,3,5,2,6,6,2,3,3,2,7,2,8,4,6,3,5,0.15648722,0.38946512
-19.028408,0.94605322,0.79469781,1,3,0,19.120881,0.38469022,-1.467902,-1.5768222,-1.6512628,-1.8537788,-1.5290453,-1.467902,-1.5385253,-1.7055367,-1.5385253,-1.8172152,6,3,1,7,4,3,7,6,5,1,3,6,4,7,4,4,6,2,6,2,0.35081314,0.1625596
-19.469707,0.70920834,0.79469781,1,3,0,20.813222,0.12682905,-1.4575973,-1.6982544,-1.4423739,-1.6042742,-1.5367362,-1.4575973,-1.5280457,-1.5806461,-1.5280457,-1.2350582,8,4,4,7,2,6,6,8,4,2,8,6,2,7,5,5,3,7,7,2,-0.40877962,0.59470314
-19.524332,0.99349154,0.79469781,2,7,0,19.531913,0.47157093,-1.5143854,-1.5524848,-1.7336062,-1.9862794,-1.5407563,-1.5143854,-1.5559526,-1.7660776,-1.5559526,-2.0253866,3,6,5,7,3,8,4,4,1,3,8,2,6,7,3,4,7,6,5,3,0.40222702,0.41647544
-18.965566,1,0.79469781,2,7,0,19.410476,0.19430746,-1.4440534,-1.6589374,-1.4917051,-1.6513566,-1.5287162,-1.4440534,-1.524748,-1.6059394,-1.524748,-1.3825753,8,4,3,8,1,8,4,5,3,4,6,6,1,6,3,7,6,6,7,3,-0.062607132,0.85408637
-19.299438,0.97104321,0.79469781,2,7,0,19.310644,0.43758264,-1.4931812,-1.5610691,-1.7006997,-1.9310367,-1.5352911,-1.4931812,-1.5483085,-1.7411898,-1.5483085,-1.9431708,5,5,5,5,3,6,5,7,6,2,7,6,2,5,3,5,7,6,3,3,0.3897587,0.41961674
-19.202405,1,0.79469781,1,1,0,19.36248,0.42069402,-1.4841199,-1.5657796,-1.684679,-1.9052512,-1.5329996,-1.4841199,-1.5449051,-1.7294048,-1.5449051,-1.9026932,7,7,2,8,7,6,3,8,5,3,7,6,4,7,3,7,8,6,4,4,0.37998549,0.72979045
-18.792908,1,0.79469781,2,3,0,19.212935,0.27121542,-1.4420213,-1.620814,-1.5526229,-1.7200087,-1.5247329,-1.4420213,-1.5262478,-1.640988,-1.5262478,-1.5547657,7,7,5,7,2,8,3,4,5,4,7,7,3,6,5,5,7,7,4,4,0.17054052,0.95654187
-18.932839,0.98166331,0.79469781,2,3,0,18.955978,0.35921346,-1.4588632,-1.5854705,-1.6282279,-1.8201066,-1.5270061,-1.4588632,-1.5347322,-1.6896569,-1.5347322,-1.757386,7,7,3,5,3,8,6,4,6,5,6,6,2,7,4,8,4,5,7,3,0.32286211,0.24155908
-19.096841,0.89140388,0.79469781,2,3,0,19.618554,0.39998945,-1.4742893,-1.5719623,-1.6653394,-1.8750821,-1.5305715,-1.4742893,-1.5410906,-1.7154725,-1.5410906,-1.8534037,5,3,4,4,3,7,4,7,5,4,7,7,6,5,8,7,4,7,7,3,0.36463432,0.53134625
-18.813678,0.97822694,0.79469781,2,3,0,19.246701,0.30816309,-1.446477,-1.6049249,-1.5836123,-1.7590908,-1.5247922,-1.446477,-1.5289355,-1.6602782,-1.5289355,-1.639092,8,2,2,8,2,8,5,2,3,1,8,5,2,7,3,3,7,8,7,3,0.24622832,0.30015318
-18.819918,0.98857525,0.79469781,2,7,0,18.8859,0.24238626,-1.4410403,-1.6342933,-1.5292139,-1.6923197,-1.5255787,-1.4410403,-1.5250348,-1.6270541,-1.5250348,-1.4896994,5,5,4,7,5,3,5,8,3,2,4,2,6,8,1,4,5,7,4,4,0.096955172,0.45975864
-18.804352,0.92872197,0.79469781,2,3,0,19.420153,0.30025099,-1.4452129,-1.608198,-1.5768835,-1.7503728,-1.524671,-1.4452129,-1.5282531,-1.6560101,-1.5282531,-1.6209443,8,6,5,4,4,3,5,4,1,2,4,6,2,7,1,6,3,8,6,2,0.23158938,0.50608761
-20.437468,0.69805776,0.79469781,2,3,0,21.108822,0.57311705,-1.6039998,-1.5338068,-1.8371612,-2.1809186,-1.5640188,-1.6039998,-1.5851226,-1.8502237,-1.5851226,-2.2772729,4,8,6,8,3,8,6,5,5,3,7,7,2,5,2,7,2,7,3,4,0.38384873,0.48345459
-20.437468,0.83574918,0.79469781,1,1,0,21.337987,0.57311705,-1.6039998,-1.5338068,-1.8371612,-2.1809186,-1.5640188,-1.6039998,-1.5851226,-1.8502237,-1.5851226,-2.2772729,5,5,5,8,2,8,4,7,5,2,5,5,4,3,4,7,5,3,5,3,0.38384873,0.31480847
-20.411895,1,0.79469781,1,1,0,20.855135,0.57075091,-1.6014174,-1.5341254,-1.8346595,-2.1758275,-1.5633563,-1.6014174,-1.5843346,-1.8480884,-1.5843346,-2.2712933,6,6,2,6,4,7,6,7,8,2,7,6,5,6,1,4,2,5,2,7,0.38523917,0.43255892
-19.823635,1,0.79469781,2,3,0,20.428185,0.50965341,-1.5431403,-1.5442688,-1.7715253,-2.0538113,-1.5482503,-1.5431403,-1.5657792,-1.7958741,-1.5657792,-2.1187322,5,5,3,8,4,8,4,7,4,5,6,5,6,7,2,6,4,8,4,4,0.40509229,0.8292664
-19.959705,0.9645711,0.79469781,1,1,0,20.21051,0.52511786,-1.5564193,-1.5413501,-1.7872382,-2.0830397,-1.551712,-1.5564193,-1.5701505,-1.8085671,-1.5701505,-2.1570161,5,4,7,6,4,6,4,5,6,3,8,7,5,7,4,4,3,5,4,5,0.40293829,0.26353066
-18.93371,1,0.79469781,2,3,0,19.790033,0.20173139,-1.4432185,-1.6549525,-1.4973705,-1.6572678,-1.5280912,-1.4432185,-1.5246499,-1.6090291,-1.5246499,-1.3990051,8,5,2,7,7,5,4,4,6,6,8,6,5,3,1,4,4,7,7,1,-0.034368901,0.24195261
-18.936015,0.99961883,0.79469781,1,1,0,18.961448,0.20116345,-1.4432776,-1.655255,-1.4969354,-1.6568103,-1.5281372,-1.4432776,-1.5246556,-1.6087905,-1.5246556,-1.3977468,7,6,1,3,1,8,6,5,6,2,5,7,4,8,3,7,4,4,4,1,-0.036476974,0.24595767
-18.863616,1,0.79469781,2,3,0,18.924472,0.22246323,-1.4415966,-1.6441733,-1.5134368,-1.6745697,-1.5266175,-1.4415966,-1.5246518,-1.6179859,-1.5246518,-1.4451009,7,7,2,6,1,8,1,6,2,3,5,5,2,6,6,5,6,6,5,1,0.03714167,0.47807406
-18.842215,1,0.79469781,1,1,0,18.864452,0.23099946,-1.4412367,-1.6398831,-1.5201564,-1.6820386,-1.526127,-1.4412367,-1.5247702,-1.6218156,-1.5247702,-1.4641732,7,5,3,8,1,7,1,6,6,5,7,5,4,6,3,7,6,7,5,1,0.06375596,0.70317546
-19.089597,0.89366618,0.79469781,2,3,0,19.672959,0.17135862,-1.4474674,-1.6716778,-1.474488,-1.6340147,-1.5309711,-1.4474674,-1.5253818,-1.5967767,-1.5253818,-1.332041,8,4,4,7,7,7,6,7,5,4,5,5,3,3,4,8,4,5,5,4,-0.16020507,0.49494991
-18.931476,0.95360912,0.79469781,1,3,0,19.591767,0.35879853,-1.4587322,-1.5856171,-1.6278569,-1.8195764,-1.5269781,-1.4587322,-1.5346753,-1.6894051,-1.5346753,-1.756416,8,1,3,8,1,6,3,6,2,5,6,6,3,7,4,5,4,7,3,1,0.32235366,0.78561159
-18.793531,1,0.79469781,2,3,0,18.920167,0.26911584,-1.4418772,-1.6217634,-1.5508951,-1.7179106,-1.5247682,-1.4418772,-1.5261332,-1.6399404,-1.5261332,-1.5500055,6,5,2,5,1,7,4,6,2,3,8,4,3,5,3,6,6,8,2,3,0.16564581,0.90228286
-18.793531,0.67498417,0.79469781,1,3,0,20.849915,0.26911584,-1.4418772,-1.6217634,-1.5508951,-1.7179106,-1.5247682,-1.4418772,-1.5261332,-1.6399404,-1.5261332,-1.5500055,7,3,4,7,4,7,3,7,4,5,6,6,2,6,6,8,2,5,3,3,0.16564581,0.4130081
-18.888891,0.97904104,0.79469781,1,3,0,18.916738,0.21403976,-1.4421286,-1.6484912,-1.5068655,-1.6673977,-1.527168,-1.4421286,-1.5246021,-1.6142881,-1.5246021,-1.4263336,7,5,8,8,1,5,3,4,3,6,6,5,3,8,3,7,8,4,5,2,0.0093169017,0.64423944
-18.796913,0.99440018,0.79469781,1,3,0,18.941851,0.29126218,-1.4439835,-1.6120018,-1.5693001,-1.7407013,-1.5246052,-1.4439835,-1.5275484,-1.6512523,-1.5275484,-1.6003866,7,4,5,2,6,5,3,6,6,2,8,7,4,8,4,3,7,5,2,5,0.21395841,0.32161161
-19.000955,0.93852628,0.79469781,1,3,0,19.154133,0.18695084,-1.4450114,-1.6629518,-1.486137,-1.645645,-1.5293859,-1.4450114,-1.5248967,-1.6029384,-1.5248967,-1.3663342,8,5,7,8,3,5,3,5,3,4,5,8,4,4,5,8,7,6,6,1,-0.092113812,0.79298424
-20.911491,0.89923199,0.79469781,2,3,0,20.988882,0.61378227,-1.6525178,-1.5291875,-1.8808157,-2.2730521,-1.5763258,-1.6525178,-1.5994743,-1.8882929,-1.5994743,-2.380895,6,6,5,4,7,8,3,5,2,4,5,6,5,6,6,5,6,7,5,1,0.35229044,0.47249245
-20.984854,0.99500861,0.79469781,2,3,0,21.505706,0.61960217,-1.6601299,-1.5286578,-1.8871652,-2.2869861,-1.5782305,-1.6601299,-1.6016538,-1.8939571,-1.6016538,-2.3958591,5,2,3,5,3,5,3,4,5,3,7,8,3,7,7,8,3,8,5,2,0.34654415,0.20184698
-21.51315,0.90583179,0.79469781,1,1,0,21.922784,0.65849575,-1.7156563,-1.5259563,-1.9302516,-2.3853017,-1.5918953,-1.7156563,-1.6170297,-1.9332455,-1.6170297,-2.4967431,8,4,3,7,1,6,3,7,5,1,4,4,3,5,4,6,2,5,4,3,0.2995671,0.83489006
-18.906776,0.96338898,0.79469781,2,3,0,21.747941,0.35091632,-1.4563392,-1.5884381,-1.620836,-1.8096138,-1.5264768,-1.4563392,-1.5336261,-1.6846624,-1.5336261,-1.7380165,8,6,5,3,3,7,6,7,2,1,6,8,4,7,3,7,3,7,3,3,0.31235834,0.67304844
-18.892813,1,0.79469781,1,1,0,18.925055,0.34610074,-1.454967,-1.5901949,-1.6165708,-1.8036284,-1.5261999,-1.454967,-1.5330132,-1.6818031,-1.5330132,-1.7268004,5,4,5,8,3,8,6,5,4,3,4,5,4,6,7,6,5,7,6,4,0.30593211,0.46064091
