# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fcdef9.json
# init = 2 (Default)
# random
#   seed = 1932100779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3fd32d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-5fbd16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.984666,0.96738493,1.0284638,2,3,0,19.19208,0.77098586,-1.3400367,-1.2911807,-2.0145756,-1.4511613,-1.2817293,-1.5467683,-1.4413042,-1.4932207,-1.5185881,-2.1379879,7,2,6,7,3,4,4,3,5,1,8,4,7,4,7,2,3,6,4,5,0.057702689,0.72153934
-18.984666,0.32249083,1.6615769,1,1,0,20.066325,0.77098586,-1.3400367,-1.2911807,-2.0145756,-1.4511613,-1.2817293,-1.5467683,-1.4413042,-1.4932207,-1.5185881,-2.1379879,8,1,3,2,8,4,8,5,7,8,6,4,3,3,5,2,7,7,5,7,0.057702689,0.66209832
-19.277249,0.9892295,0.4620968,2,7,0,19.280582,0.8308916,-1.4039877,-1.2046604,-1.9553608,-1.4617429,-1.2487788,-1.5837819,-1.4478692,-1.5334115,-1.472824,-2.0398894,5,3,5,1,4,1,5,5,6,6,7,2,4,5,5,4,5,5,7,4,-0.17071183,0.23839076
-20.370935,0.91316744,0.79076054,2,3,0,20.539747,0.91503517,-1.5316436,-1.0849861,-1.8777087,-1.4825936,-1.2204501,-1.6476935,-1.4712072,-1.613585,-1.4137759,-1.9186702,5,2,8,3,8,2,6,2,7,7,8,1,6,5,7,4,7,5,6,3,-0.76255122,0.3249457
-19.306901,1,1.0946968,2,3,0,19.924551,0.58735244,-1.2343576,-1.5635779,-2.217209,-1.4423182,-1.4368871,-1.4706829,-1.4801346,-1.4411788,-1.6771236,-2.5088483,4,2,4,6,7,1,7,5,7,7,8,4,5,4,3,3,5,6,5,4,0.37446782,0.44248865
-19.14939,1,1.8976008,1,1,0,19.581049,0.61925791,-1.245088,-1.5154474,-2.1796528,-1.4411737,-1.4046616,-1.4802268,-1.4663719,-1.4433566,-1.6476598,-2.4360182,3,2,7,5,6,2,4,2,7,8,8,3,6,1,5,4,6,6,5,7,0.34689297,0.52324897
-19.14939,0.0005777307,3.2605992,1,1,0,19.175536,0.61925791,-1.245088,-1.5154474,-2.1796528,-1.4411737,-1.4046616,-1.4802268,-1.4663719,-1.4433566,-1.6476598,-2.4360182,5,2,7,2,2,3,6,6,7,8,5,5,6,3,6,1,3,4,5,8,0.34689297,0.26236827
-19.001066,0.98676658,0.40962517,2,7,0,19.500389,0.77657989,-1.3452445,-1.283054,-2.0089058,-1.4519955,-1.2782447,-1.5499475,-1.4415472,-1.4964354,-1.514187,-2.1283902,8,1,5,3,3,1,8,2,6,7,7,4,3,7,5,2,4,6,7,7,0.040202348,0.16225585
-19.030413,0.99579874,0.68246229,1,1,0,19.035458,0.78522854,-1.3535863,-1.270509,-2.0001972,-1.4533483,-1.2730179,-1.5549724,-1.4420755,-1.5016173,-1.507434,-2.1137321,7,1,7,1,7,2,6,6,6,3,8,3,5,5,7,8,8,8,6,8,0.011798201,0.35033247
-18.946151,1,1.154505,1,1,0,19.003258,0.75374579,-1.3248777,-1.3162882,-2.0322322,-1.4487926,-1.2929713,-1.5373157,-1.4410481,-1.4839768,-1.532315,-2.1681513,6,1,6,1,3,5,6,5,4,7,8,4,3,1,6,4,3,5,3,2,0.10766844,0.51082619
-18.946151,0.013395942,1.9581925,1,1,0,19.257748,0.75374579,-1.3248777,-1.3162882,-2.0322322,-1.4487926,-1.2929713,-1.5373157,-1.4410481,-1.4839768,-1.532315,-2.1681513,8,1,8,2,5,1,6,5,8,5,8,6,6,2,5,1,8,8,6,6,0.10766844,0.41246959
-18.919827,0.99918872,0.27155912,2,7,0,19.015062,0.71410103,-1.2947366,-1.374384,-2.0738922,-1.4445201,-1.321604,-1.5174984,-1.4433538,-1.4663817,-1.5648065,-2.2409543,8,5,2,5,6,2,7,4,5,5,8,2,7,4,6,3,7,7,4,5,0.20291185,0.62802056
-18.935857,0.99830476,0.46092233,2,7,0,18.952453,0.69427663,-1.2819132,-1.4036248,-2.0952823,-1.443008,-1.3373163,-1.5085568,-1.4460689,-1.4594151,-1.5815321,-2.2792208,6,1,8,2,7,4,8,8,5,8,8,1,4,1,6,1,4,8,8,6,0.24180008,0.32388364
-18.943981,0.99800513,0.7744734,1,1,0,18.946459,0.6884537,-1.2784107,-1.4122379,-2.1016363,-1.4426441,-1.3421023,-1.5060495,-1.44707,-1.4575927,-1.5865049,-2.2907037,8,3,5,1,2,4,8,7,6,6,6,4,4,2,7,5,2,6,5,4,0.25224494,0.56105262
-18.943981,0.2583731,1.2904614,1,1,0,19.675737,0.6884537,-1.2784107,-1.4122379,-2.1016363,-1.4426441,-1.3421023,-1.5060495,-1.44707,-1.4575927,-1.5865049,-2.2907037,7,2,5,4,7,2,7,8,6,7,7,2,4,3,7,1,5,4,6,6,0.25224494,0.81901331
-19.200848,0.99150536,0.34682228,2,7,0,19.242746,0.60795709,-1.2409782,-1.5324555,-2.1928393,-1.4414447,-1.4158393,-1.4766812,-1.4708802,-1.4422798,-1.6580051,-2.4613749,8,3,8,3,5,4,4,8,6,8,8,4,6,3,6,4,6,7,6,5,0.35772451,0.65050623
-19.4636,0.94036943,0.56780694,2,5,0,19.902305,0.85290029,-1.4325487,-1.1731518,-1.9344318,-1.4665305,-1.2392198,-1.5990923,-1.4524206,-1.5515426,-1.4567791,-2.0063685,6,5,6,3,7,1,4,6,5,7,7,1,4,2,8,2,7,8,4,4,-0.28399777,0.64637505
-19.249584,0.92758697,0.81554629,1,3,0,20.327024,0.59810892,-1.2376759,-1.5473126,-2.2044342,-1.4418007,-1.4257925,-1.4737397,-1.4751347,-1.4416158,-1.6671018,-2.4838628,5,1,5,2,3,2,6,8,6,8,8,2,4,3,7,4,4,8,7,7,0.36620289,0.19306879
-18.949755,0.83441576,1.1301078,2,3,0,19.489701,0.68485414,-1.2763035,-1.4175678,-2.1055804,-1.4424375,-1.3450991,-1.5045262,-1.4477357,-1.4565163,-1.5895925,-2.2978581,6,2,5,3,6,3,8,4,3,6,7,4,5,3,8,3,5,4,4,6,0.25849037,0.43759157
-19.064474,0.92622599,1.2477936,1,1,0,19.098087,0.64089375,-1.2539508,-1.4830049,-2.1547578,-1.4410602,-1.3839995,-1.4875309,-1.4588293,-1.4463746,-1.628132,-2.3887768,7,6,8,4,5,5,6,5,5,7,7,3,5,2,6,4,6,3,6,8,0.32273091,0.35860273
-19.064474,0.68334725,1.71065,1,1,0,19.366134,0.64089375,-1.2539508,-1.4830049,-2.1547578,-1.4410602,-1.3839995,-1.4875309,-1.4588293,-1.4463746,-1.628132,-2.3887768,8,2,8,1,7,3,6,8,8,4,8,2,6,4,6,1,4,6,7,7,0.32273091,0.73726068
# Adaptation terminated
# Step size = 0.887923
# Diagonal elements of inverse mass matrix:
# 0.764136
-19.001523,0.97723483,0.88792274,1,3,0,19.212757,0.77672673,-1.3453831,-1.2828408,-2.0087574,-1.4520179,-1.2781543,-1.5500317,-1.4415547,-1.4965212,-1.5140718,-2.1281395,7,4,6,3,4,6,6,7,5,6,8,4,3,4,6,1,5,7,8,8,0.039733955,0.4065747
-19.190044,0.95763806,0.88792274,1,1,0,19.190404,0.81795918,-1.388563,-1.2232442,-1.9678648,-1.4591533,-1.2550548,-1.5752253,-1.4457227,-1.5236287,-1.4824464,-2.0602067,6,4,7,3,5,3,6,4,4,8,7,2,5,3,8,1,8,6,7,6,-0.11270772,0.32065994
-19.164332,1,0.88792274,1,1,0,19.235982,0.81366482,-1.3836504,-1.2294265,-1.9720508,-1.4583303,-1.2572437,-1.5724545,-1.4450975,-1.5205189,-1.4856732,-2.0670564,8,4,2,5,8,2,3,5,7,7,7,6,3,3,8,1,5,6,6,6,-0.094655502,0.65432093
-19.110626,1,0.88792274,2,3,0,19.186605,0.80373226,-1.3726722,-1.2437478,-1.9817975,-1.4564975,-1.2625032,-1.5661785,-1.4438201,-1.513586,-1.4931965,-2.0830979,7,2,2,2,8,7,7,3,4,7,8,2,4,2,8,3,7,4,4,2,-0.05500512,0.5394775
-20.148959,0.88664692,0.88792274,2,3,0,20.446934,0.47541487,-1.2158155,-1.7352363,-2.357152,-1.455993,-1.5656248,-1.4480816,-1.5559459,-1.4536149,-1.7866939,-2.7973714,7,3,7,2,5,4,8,8,4,7,7,1,6,5,6,2,8,8,6,7,0.40304447,0.37375671
-19.905324,1,0.88792274,1,1,0,20.374379,0.50240367,-1.2178191,-1.6934428,-2.3222223,-1.4512711,-1.5324277,-1.452044,-1.5334413,-1.4478761,-1.7594005,-2.7227443,7,2,3,1,6,1,8,2,5,7,7,4,7,3,6,3,6,8,4,8,0.405442,0.26697306
-19.571322,1,0.88792274,1,1,0,19.974925,0.54527032,-1.2241141,-1.627595,-2.2683072,-1.4456566,-1.4824866,-1.4602516,-1.5033721,-1.4422886,-1.7171903,-2.6110082,8,2,4,3,5,3,7,4,7,7,7,3,5,6,8,3,8,7,5,5,0.39723372,0.74033878
-18.942564,0.95800261,0.88792274,2,3,0,19.830003,0.7515943,-1.3230772,-1.3194281,-2.0344552,-1.4485185,-1.2944268,-1.5361722,-1.4410689,-1.4828925,-1.5340453,-2.1719782,7,5,5,4,4,2,7,7,5,7,7,1,5,1,7,2,6,6,8,7,0.11350889,0.7263758
-18.943372,0.99977946,0.88792274,1,1,0,18.949964,0.75209283,-1.3234927,-1.3187004,-2.0339397,-1.4485816,-1.2940885,-1.5364364,-1.441063,-1.4831424,-1.533644,-2.1710902,3,3,4,1,7,4,6,8,5,8,7,1,5,3,6,6,5,3,6,3,0.11216302,0.32708004
-19.027501,0.97826323,0.88792274,1,1,0,19.027508,0.78443183,-1.3528029,-1.2716637,-2.0009966,-1.4532205,-1.2734911,-1.5545039,-1.4420191,-1.5011291,-1.5080535,-2.1150733,7,4,6,2,3,1,6,7,8,5,8,3,4,4,2,2,5,8,6,6,0.014485788,0.48218433
-19.744403,0.89259146,0.88792274,2,3,0,19.979624,0.87773044,-1.4686146,-1.1377804,-1.9113471,-1.4725019,-1.2302087,-1.6175357,-1.45889,-1.5743418,-1.4391835,-1.970113,8,2,4,1,6,3,8,6,4,6,7,5,2,2,5,1,4,8,2,5,-0.44018347,0.33504622
-19.691742,1,0.88792274,1,1,0,19.861626,0.87361165,-1.4623298,-1.1436349,-1.9151378,-1.4714698,-1.2315691,-1.6143884,-1.4577202,-1.5703823,-1.4420648,-1.976014,7,4,4,3,7,3,8,7,3,6,5,4,4,4,7,3,7,7,6,6,-0.41175584,0.66383764
-19.843956,0.89291498,0.88792274,1,3,0,21.183372,0.50969234,-1.2186128,-1.6822007,-2.3129205,-1.450155,-1.5236929,-1.453272,-1.527849,-1.4466172,-1.7521245,-2.7031712,7,3,4,2,7,1,7,5,5,8,8,3,6,6,7,4,7,8,7,7,0.40508927,0.52055757
-19.695514,1,0.88792274,2,3,0,20.043645,0.52833628,-1.2211519,-1.65353,-2.2893787,-1.4476028,-1.5018013,-1.4567236,-1.5144489,-1.4439696,-1.7336972,-2.6541876,6,3,6,1,4,6,8,3,4,7,6,2,3,1,7,2,6,3,6,5,0.40224816,0.060275274
-19.043166,1,0.88792274,2,3,0,19.73241,0.78858816,-1.3569241,-1.2656422,-1.996833,-1.4538943,-1.2710406,-1.5569607,-1.4423303,-1.5037003,-1.5048276,-2.1080968,6,4,4,1,3,2,5,8,5,8,8,1,3,2,7,2,4,5,3,2,0.00030119709,0.19053564
-21.520274,0.56644434,0.88792274,1,3,0,22.2363,0.35818199,-1.2225039,-1.9198828,-2.5180386,-1.4878582,-1.7249585,-1.4410671,-1.6908268,-1.4974232,-1.9116368,-3.1657495,6,2,3,6,6,3,5,5,8,4,8,2,6,1,8,1,8,8,8,6,0.32159492,0.57812655
-21.520703,0.99991321,0.88792274,1,1,0,22.302859,0.35815142,-1.2225086,-1.9199317,-2.5180826,-1.4878691,-1.7250032,-1.4410673,-1.6908709,-1.4974385,-1.9116707,-3.1658562,8,3,7,7,8,1,5,7,4,6,6,2,3,3,5,4,5,4,4,8,0.32155718,0.7139647
-20.022432,0.98578116,0.88792274,2,7,0,21.281683,0.89654395,-1.4989692,-1.1111034,-1.8942265,-1.4774243,-1.2246992,-1.6323678,-1.4647164,-1.5933572,-1.4262142,-1.9437215,8,3,5,2,5,5,6,5,4,8,7,2,2,4,6,4,5,7,7,6,-0.58605688,0.51555162
-19.135834,0.99561978,0.88792274,1,3,0,19.916962,0.80857593,-1.3779597,-1.2367601,-1.9770331,-1.4573789,-1.2599042,-1.569216,-1.4444135,-1.5169218,-1.4895172,-2.0752404,8,1,2,1,8,1,5,8,5,6,8,4,4,1,6,2,5,8,5,8,-0.073985273,0.94671302
-19.510633,0.96845983,0.88792274,2,3,0,19.521753,0.55409411,-1.225914,-1.614121,-2.257444,-1.444781,-1.4726397,-1.4622404,-1.4980012,-1.44169,-1.7086761,-2.5889894,7,2,7,1,4,4,8,6,5,6,6,3,8,2,5,4,7,6,7,4,0.39369138,0.44639689
-18.957682,0.99897912,0.88792274,1,3,0,19.515885,0.75980615,-1.3300565,-1.3074515,-2.0259938,-1.4495903,-1.2889337,-1.5405796,-1.4410527,-1.4871133,-1.5274616,-2.1574468,7,4,6,1,5,5,7,8,6,6,6,1,5,1,5,2,7,8,6,5,0.090758539,0.70132899
-18.925149,0.99659456,0.88792274,1,3,0,18.970007,0.70469785,-1.2884778,-1.3882377,-2.0839914,-1.4437504,-1.3289437,-1.5131785,-1.444509,-1.4629291,-1.5727004,-2.2589468,6,1,5,6,6,6,4,6,3,4,8,5,2,2,7,1,5,7,5,5,0.2220171,0.31425023
-18.925149,0.58145207,0.88792274,1,3,0,20.392513,0.70469785,-1.2884778,-1.3882377,-2.0839914,-1.4437504,-1.3289437,-1.5131785,-1.444509,-1.4629291,-1.5727004,-2.2589468,8,2,5,3,7,3,5,7,2,4,7,2,6,2,7,3,8,7,5,7,0.2220171,0.89050497
-18.919176,0.99003498,0.88792274,2,3,0,18.972496,0.72583752,-1.3030116,-1.3571327,-2.0614048,-1.4456127,-1.3127337,-1.5230922,-1.442243,-1.4710727,-1.5550542,-2.218892,7,3,6,4,7,2,6,4,7,4,8,5,6,4,3,3,5,6,5,5,0.17729603,0.21313231
-18.932806,0.99567495,0.88792274,2,3,0,18.944408,0.74469219,-1.3174338,-1.3295111,-2.0416158,-1.4476718,-1.2991736,-1.5325572,-1.4412154,-1.4795159,-1.5396218,-2.1843499,7,3,6,4,5,8,7,5,6,5,8,3,6,4,7,3,7,4,6,7,0.13168979,0.55225728
-18.975422,0.98847899,0.88792274,1,1,0,18.975558,0.76749352,-1.3368586,-1.2962591,-2.0181299,-1.4506567,-1.2839455,-1.5448115,-1.441192,-1.4912677,-1.5213489,-2.1440266,8,3,4,2,7,3,6,5,5,7,8,4,5,5,6,1,5,4,6,6,0.068297029,0.23032793
-18.959033,0.98891778,0.88792274,2,3,0,19.076669,0.76045049,-1.3306166,-1.3065127,-2.0253326,-1.4496773,-1.2885098,-1.5409303,-1.4410587,-1.4874539,-1.5269474,-2.1563151,8,2,3,3,6,3,6,5,6,6,7,3,5,7,7,4,8,7,6,4,0.088920032,0.52637338
-22.069036,0.4011132,0.88792274,1,3,0,24.150024,0.96490157,-1.6364182,-1.0150554,-1.8346846,-1.4981503,-1.2152245,-1.6929229,-1.4924085,-1.6763356,-1.3817923,-1.855387,7,2,4,4,7,1,5,5,7,7,5,1,5,3,6,6,7,6,7,4,-1.5935686,0.6546258
-21.292152,1,0.88792274,1,1,0,22.069049,0.9478512,-1.5975619,-1.0388845,-1.8491468,-1.4925677,-1.215938,-1.6767968,-1.4845595,-1.6534703,-1.3924688,-1.8763338,6,3,5,1,3,5,8,5,7,8,5,2,3,2,7,1,5,7,8,5,-1.2154524,0.27603539
-18.931354,1,0.88792274,2,3,0,20.800694,0.74347269,-1.3164574,-1.3312942,-2.0428856,-1.4475274,-1.3000245,-1.531927,-1.441254,-1.4789354,-1.5406112,-2.1865509,8,5,8,1,4,4,7,3,4,8,8,2,6,6,4,3,8,7,5,6,0.13481607,0.278982
-18.959651,0.99720736,0.88792274,2,3,0,18.960908,0.67936497,-1.2731742,-1.4257038,-2.111619,-1.4421495,-1.3497249,-1.5022423,-1.4488203,-1.4549478,-1.5943209,-2.3088511,7,3,6,2,5,2,8,7,5,6,8,2,7,2,7,2,4,4,7,5,0.26771091,0.75618846
-20.131036,0.59552432,0.88792274,2,3,0,21.012531,0.90281636,-1.5097225,-1.1022328,-1.8885892,-1.4791411,-1.2231255,-1.6374821,-1.4668338,-1.6000442,-1.4219605,-1.9351259,8,3,1,3,7,2,7,7,5,5,8,3,2,3,7,1,6,7,7,5,-0.64162954,0.87140778
-19.014826,0.96758995,0.88792274,1,3,0,20.608463,0.6564352,-1.2611626,-1.4597976,-2.1371579,-1.4413031,-1.3697676,-1.4932042,-1.4542715,-1.4493351,-1.614332,-2.355873,8,2,5,1,7,1,7,7,4,8,8,5,4,6,7,2,4,5,5,8,0.30244863,0.44351896
-19.078287,0.97827516,0.88792274,1,1,0,19.102182,0.63703512,-1.2522718,-1.4887793,-2.159164,-1.4410417,-1.3876126,-1.486178,-1.4600714,-1.4457431,-1.6315878,-2.3970784,6,4,5,2,7,4,8,7,4,6,7,2,2,2,4,1,7,5,4,6,0.32737978,0.20245852
-18.920365,0.98420874,0.88792274,2,3,0,19.163288,0.72946737,-1.305678,-1.3518062,-2.057569,-1.4459801,-1.3100565,-1.5248682,-1.4419731,-1.4726104,-1.5520606,-2.2121563,7,5,4,3,6,1,8,6,4,8,8,2,4,4,8,4,6,6,4,7,0.16895627,0.49342787
-18.926214,0.99552067,0.88792274,2,3,0,18.944358,0.70339552,-1.2876363,-1.3901587,-2.0853967,-1.4436513,-1.3299764,-1.5125914,-1.4446878,-1.4624721,-1.5737993,-2.2614611,6,7,6,1,4,4,6,7,6,6,8,1,5,3,8,2,5,8,6,4,0.2245678,0.27012947
-19.624493,0.79207259,0.88792274,1,3,0,19.94181,0.86803081,-1.4540108,-1.1515757,-1.9202986,-1.4700978,-1.2334986,-1.6101802,-1.4561962,-1.5651313,-1.4459926,-1.9840811,8,2,4,3,7,2,3,8,6,8,7,2,5,5,6,3,7,6,5,6,-0.37495536,0.96795177
-20.178615,0.93934366,0.88792274,1,1,0,20.188077,0.90540801,-1.5142628,-1.098571,-1.8862702,-1.4798615,-1.2225146,-1.6396204,-1.467734,-1.602859,-1.4202132,-1.9316038,6,5,6,1,4,4,8,7,6,6,7,2,2,4,8,1,5,7,4,5,-0.66579258,0.34125067
-20.328786,0.98818686,0.88792274,1,1,0,20.464294,0.91303352,-1.5279617,-1.0878084,-1.879482,-1.4820183,-1.2208525,-1.6459979,-1.4704683,-1.6113195,-1.4151074,-1.92134,7,5,5,1,3,7,8,4,5,7,8,1,3,1,5,1,7,6,8,6,-0.74145571,0.25264195
-19.428079,0.93027008,0.88792274,1,3,0,21.603128,0.56680529,-1.2288258,-1.5947585,-2.2419343,-1.4436844,-1.4587193,-1.4652891,-1.490735,-1.4411663,-1.6965161,-2.5578348,7,2,6,2,6,4,4,7,5,7,7,2,5,6,6,1,8,6,4,7,0.38745206,0.8310281
-19.147467,0.706011,0.88792274,2,3,0,20.759213,0.61970174,-1.2452565,-1.5147803,-2.1791375,-1.441166,-1.4042279,-1.4803698,-1.4662029,-1.4434058,-1.6472555,-2.435032,8,3,8,6,6,2,8,6,5,8,7,2,6,1,5,1,7,6,4,4,0.34644305,0.29595727
-19.076625,1,0.88792274,1,1,0,19.166697,0.63749093,-1.2524678,-1.4880969,-2.1586427,-1.441043,-1.3871842,-1.4863367,-1.4599223,-1.4458156,-1.6311789,-2.396095,7,1,6,4,8,6,5,3,5,8,8,5,4,3,8,3,5,2,2,6,0.32683845,0.36962251
-19.390112,0.89468264,0.88792274,1,1,0,19.41556,0.57297177,-1.2303771,-1.5853855,-2.2344692,-1.443222,-1.4520798,-1.466847,-1.4874068,-1.4410578,-1.6906619,-2.5429571,7,1,7,4,2,1,7,3,5,4,6,3,3,3,5,1,7,7,6,7,0.38393548,0.32600414
-20.702501,0.64418144,0.88792274,1,1,0,20.74832,0.42253834,-1.2159001,-1.8178857,-2.4278442,-1.468014,-1.6344874,-1.4429136,-1.6088081,-1.4696524,-1.8417658,-2.9540529,8,3,6,2,8,5,5,4,6,8,7,1,7,4,3,4,6,6,6,4,0.38117115,0.44317385
-20.698975,1,0.88792274,2,3,0,21.287212,0.42284656,-1.215885,-1.817401,-2.4274233,-1.467933,-1.6340715,-1.442934,-1.6084641,-1.4695409,-1.8414386,-2.9530969,7,3,7,5,7,4,7,6,4,5,7,3,5,4,6,1,6,5,5,7,0.38136644,0.83890099
-19.844229,1,0.88792274,2,3,0,20.631503,0.50965944,-1.2186089,-1.6822514,-2.3129623,-1.4501599,-1.5237321,-1.4532663,-1.5278738,-1.4466226,-1.7521572,-2.7032589,8,1,6,2,5,5,4,5,4,7,7,3,5,2,8,6,5,4,8,8,0.40509182,0.68051777
-19.607262,1,0.88792274,1,1,0,19.971281,0.54022513,-1.2231646,-1.6353113,-2.2745542,-1.4461998,-1.4881839,-1.459161,-1.5065655,-1.4427166,-1.7220852,-2.6237448,5,1,4,3,7,4,7,4,4,7,8,3,6,2,6,2,7,8,7,7,0.39897183,0.50512685
-22.005816,0.48942367,0.88792274,1,1,0,22.020509,0.32525102,-1.2283951,-1.9726858,-2.5660133,-1.5003579,-1.7740229,-1.4419328,-1.7414117,-1.5150228,-1.9485937,-3.2842354,8,1,4,2,3,3,7,4,3,7,8,2,6,4,6,6,7,7,8,7,0.2751869,0.78443973
-24.361504,0.81449064,0.88792274,1,1,0,24.541305,0.20079398,-1.2642571,-2.1761266,-2.7590725,-1.5633794,-1.9761104,-1.4556952,-2.0000805,-1.6015204,-2.095638,-3.8103993,6,2,6,3,5,1,8,3,3,8,8,4,5,2,5,3,7,4,6,7,-0.037852932,0.41722153
-22.268077,1,0.88792274,1,1,0,24.451993,0.30873961,-1.2319479,-1.9993196,-2.5905441,-1.5072513,-1.7993216,-1.4428149,-1.769236,-1.5246927,-1.9674304,-3.3465272,8,3,6,3,7,2,4,7,5,5,4,5,6,2,6,2,8,4,7,8,0.24726373,0.58376762
-21.924233,1,0.88792274,1,1,0,22.958841,0.33056003,-1.2273364,-1.9641446,-2.5581938,-1.4982314,-1.7659873,-1.4417123,-1.7328248,-1.512033,-1.9425805,-3.2646269,8,2,5,7,7,1,8,6,7,6,5,5,4,2,4,6,6,7,5,5,0.28347869,0.77456282
-20.250989,1,0.88792274,1,1,0,21.666153,0.46489291,-1.2154204,-1.7516013,-2.3709791,-1.458089,-1.5789275,-1.4467825,-1.5655123,-1.4563056,-1.7974843,-2.8274134,2,1,4,2,6,2,7,6,3,8,5,3,8,3,7,3,5,5,7,6,0.40052288,0.24614376
-18.940983,1,0.88792274,1,3,0,20.048214,0.75059237,-1.3222456,-1.3208909,-2.0354919,-1.4483926,-1.2951085,-1.5356424,-1.4410826,-1.4823927,-1.5348524,-2.1737651,7,4,6,3,8,1,7,3,4,7,6,1,5,1,7,1,5,7,3,3,0.11620025,0.61560804
-19.330521,0.9174944,0.88792274,1,3,0,19.367831,0.83783052,-1.4126686,-1.1947104,-1.9487147,-1.4632007,-1.2456104,-1.5885061,-1.4491827,-1.5389234,-1.4677202,-2.0291784,8,2,2,3,8,2,7,6,7,6,8,1,4,3,5,4,6,6,8,6,-0.20429331,0.90013281
-19.104536,0.97185647,0.88792274,1,3,0,19.681725,0.63011027,-1.2493667,-1.4991548,-2.1671082,-1.4410506,-1.3941754,-1.483805,-1.462412,-1.4447118,-1.6378189,-2.4121106,4,2,5,3,6,3,5,5,6,7,8,1,4,3,7,2,7,4,8,6,0.33534868,0.55498348
-19.489549,0.59379011,0.88792274,2,3,0,20.924422,0.55725762,-1.2266031,-1.6092969,-2.2535687,-1.44449,-1.4691459,-1.4629788,-1.4961413,-1.4415222,-1.7056382,-2.5811739,8,4,5,5,8,4,7,8,5,7,8,1,6,3,7,3,6,6,6,4,0.39226463,0.86510485
-19.012203,1,0.88792274,1,1,0,19.325554,0.6573514,-1.2616107,-1.4584319,-2.1361277,-1.4413258,-1.3689448,-1.49355,-1.4540248,-1.4495307,-1.6135244,-2.3539596,5,2,7,7,4,2,8,2,3,5,6,1,5,2,5,1,6,2,4,7,0.30117307,0.60862827
-18.928208,0.99643604,0.88792274,1,3,0,19.023858,0.74055461,-1.314146,-1.3355628,-2.0459298,-1.4471881,-1.3020754,-1.530429,-1.4413619,-1.4775659,-1.5429835,-2.191836,7,3,3,5,8,4,4,4,4,6,8,2,7,3,1,1,8,8,5,7,0.14219452,0.37047516
-18.994211,0.98078179,0.88792274,2,3,0,19.058481,0.77432325,-1.3431262,-1.2863311,-2.0111895,-1.4516551,-1.2796406,-1.5486583,-1.4414398,-1.4951257,-1.5159593,-2.1322508,7,2,6,4,6,3,7,8,5,6,8,7,5,1,8,1,7,6,6,4,0.047341991,0.50049056
-19.030106,0.99127912,0.88792274,1,1,0,19.042819,0.78514532,-1.3535043,-1.2706296,-2.0002807,-1.4533349,-1.2730672,-1.5549235,-1.4420695,-1.5015662,-1.5074987,-2.1138722,3,2,6,6,5,2,4,6,3,7,7,1,7,4,6,3,7,7,6,6,0.012079635,0.27390731
-19.042358,0.99711793,0.88792274,1,1,0,19.068237,0.78838116,-1.3567169,-1.265942,-1.99704,-1.4538603,-1.2711616,-1.5568376,-1.4423138,-1.5035708,-1.5049879,-2.1084431,8,2,3,2,6,3,5,5,3,7,7,3,5,4,4,2,7,5,3,7,0.0010173317,0.76252119
-18.96204,0.93935125,0.88792274,2,3,0,19.444319,0.67813842,-1.2724887,-1.4275232,-2.1129723,-1.4420897,-1.3507677,-1.5017384,-1.4490741,-1.4546093,-1.5953807,-2.3113212,8,2,4,3,6,2,8,5,7,5,8,2,8,3,6,3,6,4,4,6,0.26972191,0.40070404
