# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.358882,0.85185753,0.91734363,2,3,0,15.522212,0.74921507,2.2279522,1.6692154,0.55873684,-1.2616576,-1.1829297,-1.4903435,-3.0720784,-1.3634232,-1.2616576,-1.1217003,-0.54401614,-1.1388693,-1.1210969,8,2,8,6,6,7,1,8,6,7,7,3,7,8,5,8,3,8,8,7,-0.93030377,0.24466634,2.5727418,0.62946332,1.9432785
-14.713484,1,0.91734363,2,7,0,15.546016,0.64973483,2.884789,1.8743479,1.0104411,-1.1339491,-1.2660261,-1.3790481,-2.905714,-1.2844572,-1.1339491,-1.1419587,-0.68819597,-1.0557051,-1.0615793,8,5,4,7,7,6,4,8,6,7,7,3,3,7,7,6,1,8,6,8,-1.2420975,0.47695892,1.1287586,0.53837149,0.59038713
-14.983073,0.97512776,0.91734363,2,3,0,15.421071,0.43521702,3.4980824,1.522425,1.9756574,-1.0335412,-1.5960895,-1.1820863,-2.4563656,-1.2869527,-1.0335412,-1.2889269,-1.0538316,-1.1235571,-1.0625868,5,4,7,4,5,5,2,6,7,8,7,2,6,5,7,7,2,8,5,6,-1.7145846,0.097770937,1.6366967,0.16002137,1.4766753
-14.903464,1,0.91734363,1,1,0,15.035327,0.45797899,3.5282255,1.6158532,1.9123723,-1.0337859,-1.5538737,-1.1985703,-2.5050987,-1.2759875,-1.0337859,-1.2680187,-1.0132587,-1.1035304,-1.0523096,6,3,5,3,7,7,3,7,7,7,7,4,7,7,5,6,2,8,7,7,-1.7326576,0.47915635,1.8767858,0.89927385,0.97751198
-15.637753,0.88328951,0.91734363,2,3,0,15.908919,0.72495307,3.6177769,2.6227185,0.99505845,-1.2042868,-1.1634724,-1.4506103,-3.1871692,-1.299079,-1.2042868,-1.0822748,-0.55241212,-1.0715002,-1.0610892,6,2,8,8,6,5,2,7,5,7,8,3,6,7,8,8,4,8,7,5,-2.0349698,0.48517247,3.0536293,1.4815369,1.5720924
-14.380249,1,0.91734363,2,3,0,15.700521,0.57655458,2.2210576,1.2805609,0.94049669,-1.1137541,-1.3789951,-1.3274175,-2.6597965,-1.3049005,-1.1137541,-1.2124775,-0.81868072,-1.0900001,-1.0844281,7,2,6,4,4,7,3,8,6,7,8,1,8,7,7,8,1,7,4,8,-0.66401259,0.65572286,3.0756307,2.0167614,1.0588693
-14.406979,0.98678603,0.91734363,3,7,0,14.490502,0.58403135,2.1131229,1.23413,0.87899286,-1.1229804,-1.3720482,-1.3374306,-2.6621762,-1.3118505,-1.1229804,-1.212844,-0.80849698,-1.0949116,-1.091282,7,3,7,6,6,8,5,6,3,4,8,2,7,7,6,7,3,7,7,8,-0.6031991,0.37985708,0.91941167,0.34924503,0.57016663
-14.406979,0.7473856,0.91734363,2,3,0,15.619491,0.58403135,2.1131229,1.23413,0.87899286,-1.1229804,-1.3720482,-1.3374306,-2.6621762,-1.3118505,-1.1229804,-1.212844,-0.80849698,-1.0949116,-1.091282,8,5,8,5,4,8,2,7,5,7,6,3,6,7,7,7,3,7,8,8,-0.6031991,0.48422009,1.973498,0.95560741,1.0178906
-15.187841,0.74983651,0.91734363,2,3,0,16.401983,0.64006063,1.3597376,0.87031453,0.48942311,-1.208175,-1.3452501,-1.4201614,-2.6404427,-1.3879093,-1.208175,-1.2380858,-0.74812365,-1.1587377,-1.1649555,5,5,4,8,4,5,2,5,4,7,7,3,5,7,4,3,1,7,7,7,-0.5071045,0.3313963,1.2013776,0.39813211,0.80324552
-14.934287,0.88149169,0.91734363,3,7,0,16.784989,0.69580155,1.915059,1.332501,0.58255797,-1.2106166,-1.2496156,-1.4439925,-2.8788284,-1.3519865,-1.2106166,-1.1634033,-0.63844685,-1.1200675,-1.1233829,7,3,6,8,5,8,2,8,8,7,7,2,8,5,6,7,4,8,8,8,-0.64031299,0.91780941,1.5313542,1.4054913,0.12586291
-14.611708,0.96439484,0.91734363,3,7,0,15.984222,0.65318726,2.2596171,1.4759531,0.78366401,-1.1583343,-1.2802434,-1.3946728,-2.8369574,-1.3142698,-1.1583343,-1.1648179,-0.69458947,-1.0848989,-1.0910433,8,3,8,7,5,7,2,8,8,7,7,2,5,5,5,5,3,7,8,8,-0.76388051,0.64661264,2.826276,1.8275058,0.99877022
-15.516546,0.9406486,0.91734363,2,3,0,15.668225,0.45734143,4.5451312,2.0786768,2.4664544,-1.0122111,-1.5540531,-1.1829218,-2.5423484,-1.2552832,-1.0122111,-1.2562327,-1.0149026,-1.0851108,-1.0322546,7,3,3,7,5,6,1,5,8,7,6,3,7,5,5,8,4,8,5,8,-2.689473,0.34312146,0.51693856,0.17737271,0.33956585
-14.758895,0.99729113,0.91734363,2,7,0,15.759016,0.67778185,2.1327162,1.4455163,0.68719986,-1.1843573,-1.2576305,-1.4210821,-2.8756088,-1.3301278,-1.1843573,-1.1586464,-0.65903453,-1.098794,-1.1040563,7,2,5,8,7,8,4,8,7,5,6,3,4,5,7,8,2,7,7,8,-0.72114043,0.67365683,2.3680838,1.5952759,0.77280799
-14.392656,1,0.91734363,2,3,0,14.687513,0.50867867,2.2070382,1.1226733,1.084365,-1.0926857,-1.4780484,-1.2733515,-2.5193977,-1.3125859,-1.0926857,-1.2603212,-0.92972092,-1.1177151,-1.0895148,8,4,8,6,8,7,2,5,7,8,8,3,7,7,3,8,2,7,6,5,-0.63168519,0.79710115,2.3585117,1.8799724,0.47853932
-14.478122,0.98076615,0.91734363,1,3,0,14.595857,0.58114534,1.8939161,1.1006405,0.7932756,-1.1351563,-1.3834152,-1.3436545,-2.6259393,-1.3273961,-1.1351563,-1.2267141,-0.81761305,-1.1107361,-1.1063978,8,4,4,4,7,7,3,8,7,8,7,1,5,4,6,8,3,6,8,6,-0.49160489,0.65678437,5.8893402,3.8680266,2.0213136
-15.203417,0.90045542,0.91734363,3,7,0,15.394592,0.71378038,1.6803557,1.1994049,0.48095076,-1.2395475,-1.2472846,-1.4681597,-2.8694288,-1.3788355,-1.2395475,-1.1733988,-0.62176015,-1.1469209,-1.1474991,7,4,5,7,6,4,3,7,7,8,8,3,5,6,6,6,5,7,8,8,-0.60186384,0.44921135,3.4216375,1.5370384,1.8845991
-16.27879,0.87423382,0.91734363,2,3,0,17.490252,0.53766135,5.909715,3.1774253,2.7322896,-1.0130684,-1.4052124,-1.2413522,-2.7762622,-1.2140008,-1.0130684,-1.1744741,-0.86711345,-1.0139813,-0.99452698,5,1,4,8,7,7,3,8,7,8,8,4,5,6,6,6,4,7,5,7,-3.9503431,0.90513566,1.5641384,1.4157575,0.14838096
-16.294101,0.99268348,0.91734363,2,3,0,16.562751,0.60453414,5.7905636,3.5005934,2.2899702,-1.0512557,-1.2965254,-1.3081685,-2.9551214,-1.2152174,-1.0512557,-1.1234331,-0.74618219,-0.99484419,-0.99580044,7,4,7,7,5,7,3,7,7,8,7,4,5,7,6,6,3,7,8,6,-3.8815381,0.2596112,1.6555987,0.42981198,1.2257868
-14.597681,1,0.91734363,2,3,0,16.137504,0.51854141,3.2017983,1.660265,1.5415333,-1.0537054,-1.4505688,-1.2535021,-2.6188971,-1.2670453,-1.0537054,-1.2233706,-0.90745936,-1.0713339,-1.0458569,7,3,7,7,7,7,5,7,6,5,8,3,5,7,5,8,2,6,4,6,-1.4282786,0.57694429,2.4796953,1.4306461,1.0490493
-14.37736,0.97360545,0.91734363,1,3,0,14.938127,0.57788679,2.3038697,1.3313759,0.97249386,-1.1101544,-1.3749606,-1.3259073,-2.6724166,-1.3000962,-1.1101544,-1.207946,-0.81522063,-1.0849855,-1.0797563,5,4,8,5,6,7,3,6,4,8,8,4,7,5,6,6,1,8,6,8,-0.71949336,0.10994756,2.705668,0.29748159,2.4081864
-16.180887,0.69908405,0.91734363,2,5,0,18.316466,0.64162901,5.4044298,3.467639,1.9367909,-1.0856267,-1.2444873,-1.349172,-3.0485714,-1.2279992,-1.0856267,-1.1014985,-0.68148535,-1.000284,-1.0058832,8,3,8,7,8,7,3,8,8,6,7,2,6,7,6,7,1,7,8,5,-3.5675398,0.82492173,1.9023801,1.5693147,0.33306541
-14.38161,0.88935987,0.91734363,2,3,0,18.198447,0.51163241,2.2977491,1.1756029,1.1221462,-1.0883154,-1.4720074,-1.2721751,-2.5340478,-1.3066999,-1.0883154,-1.2545408,-0.92413218,-1.1111679,-1.0839829,7,3,7,7,8,8,3,8,8,8,5,2,6,7,6,7,3,8,7,8,-0.69131898,0.64304746,1.6760426,1.077775,0.59826768
-15.304758,0.90643121,0.91734363,2,3,0,15.537584,0.58132937,4.4165116,2.5674479,1.8490637,-1.0529675,-1.3406468,-1.2939612,-2.8373152,-1.2325814,-1.0529675,-1.1549334,-0.79241084,-1.0180626,-1.0134918,8,4,4,5,5,6,2,7,7,6,8,2,5,4,5,8,4,7,8,7,-2.5876616,0.67379277,1.0010741,0.67451646,0.32655759
-15.593202,0.96777943,0.91734363,1,1,0,15.629056,0.58253913,4.8505,2.8256061,2.0248939,-1.0473417,-1.3358135,-1.2916101,-2.8597211,-1.2253975,-1.0473417,-1.1487026,-0.7885792,-1.0106671,-1.006389,8,4,6,8,6,8,2,7,5,5,8,2,5,7,4,8,3,7,7,8,-2.9967973,0.4934167,1.302489,0.64266984,0.65981919
-15.347961,0.92622013,0.91734363,2,7,0,16.440844,0.48004991,1.2498436,0.59998731,0.64985629,-1.1745904,-1.5456671,-1.3167005,-2.3496602,-1.4091626,-1.1745904,-1.3420278,-0.98689546,-1.2172653,-1.1795516,8,5,7,4,6,6,4,6,7,6,5,7,7,6,8,7,3,2,7,8,-0.48698006,0.45955165,0.81400571,0.37407766,0.43992805
-15.362098,0.93131027,0.91734363,2,3,0,16.16466,0.74260613,2.6462534,1.965124,0.68112941,-1.2439511,-1.1715449,-1.477982,-3.1240831,-1.3402059,-1.2439511,-1.1044857,-0.54178715,-1.1152199,-1.0985831,5,5,5,4,4,6,1,6,7,8,7,3,5,7,5,7,3,7,7,6,-1.2187113,0.37343941,1.1476967,0.42859517,0.71910153
-17.842306,0.85455679,0.91734363,2,3,0,18.33931,0.32343507,0.80554892,0.26054277,0.54500615,-1.2735839,-1.7748855,-1.3152615,-2.1002918,-1.5566427,-1.2735839,-1.5027521,-1.2105385,-1.4032691,-1.3045593,8,4,5,2,4,8,3,7,8,7,5,4,6,5,8,5,3,8,2,7,-1.3912229,0.48929578,0.94744994,0.46358326,0.48386668
-14.651615,0.91267948,0.91734363,2,3,0,19.767254,0.45387524,1.8504001,0.83985081,1.0105493,-1.1098222,-1.5692414,-1.2517267,-2.3829199,-1.3528802,-1.1098222,-1.3178567,-1.0212498,-1.1748738,-1.1254196,7,2,7,7,8,7,1,5,8,6,6,1,6,4,7,5,4,7,5,7,-0.45636319,0.72800578,2.5640396,1.8666356,0.69740393
-14.359109,1,0.91734363,2,3,0,14.623552,0.55028422,2.2508027,1.2385812,1.0122215,-1.1018056,-1.415192,-1.3045722,-2.6079119,-1.3039644,-1.1018056,-1.2287652,-0.86102212,-1.0962964,-1.0829079,4,4,8,5,7,5,4,6,6,7,8,2,5,6,6,8,1,7,8,8,-0.66969264,0.2546738,3.6220434,0.92243957,2.6996038
-17.416287,0.77255076,0.91734363,2,5,0,17.573092,0.54772884,7.5623795,4.1421333,3.4202462,-1.0043389,-1.3838821,-1.2435119,-2.8395224,-1.1988268,-1.0043389,-1.1566682,-0.84667145,-0.99579132,-0.97980105,7,2,6,6,4,7,2,8,7,6,7,3,6,5,7,7,3,7,7,7,-5.390672,0.28315688,3.5590464,1.0077685,2.5512779
-16.583354,0.99249674,0.91734363,3,7,0,17.675771,0.65561517,5.8672187,3.8466376,2.0205811,-1.0955481,-1.2220506,-1.3625103,-3.1086788,-1.2275435,-1.0955481,-1.0880945,-0.65475991,-0.99800605,-1.0036718,8,4,8,5,5,6,4,8,6,8,7,2,5,6,5,8,1,8,8,7,-4.0081466,0.23895762,4.6012664,1.0995077,3.5017587
-15.035374,1,0.91734363,2,3,0,16.695336,0.51336409,4.0090107,2.0580822,1.9509286,-1.032159,-1.4541202,-1.2361317,-2.6502698,-1.2470552,-1.032159,-1.2135726,-0.91421433,-1.0543457,-1.0261419,6,3,7,6,5,8,2,5,8,7,7,3,6,6,3,6,2,8,5,8,-2.1767403,0.50656271,0.89923027,0.45551652,0.44371375
-17.018121,0.88430181,0.91734363,2,3,0,17.131997,0.60576579,0.80966788,0.4904691,0.31919878,-1.2779624,-1.4469243,-1.4558539,-2.4319841,-1.4877343,-1.2779624,-1.3427602,-0.84073363,-1.2606521,-1.2619396,5,4,7,8,4,7,4,8,5,7,8,6,8,5,5,8,4,8,6,8,-1.2904113,0.26103486,1.9683906,0.51381857,1.4545721
-15.080668,1,0.91734363,2,3,0,17.259472,0.70259093,1.7322974,1.2170965,0.51520097,-1.2260909,-1.25415,-1.4560175,-2.8561223,-1.3691426,-1.2260909,-1.1738562,-0.63597778,-1.1369189,-1.1397166,6,4,7,6,4,5,1,5,6,8,7,2,2,8,5,8,2,8,8,5,-0.59040621,0.21263222,1.8203521,0.3870655,1.4332866
-15.049421,0.83580333,0.91734363,2,3,0,17.290819,0.37050608,2.7359424,1.0136833,1.7222591,-1.0638347,-1.7175464,-1.1588561,-2.2983538,-1.3475708,-1.0638347,-1.3620085,-1.1654776,-1.2074156,-1.1226916,6,2,4,6,8,6,3,8,8,8,8,6,7,7,3,7,1,7,7,7,-1.0925821,0.32590997,1.934722,0.63054518,1.3041768
-17.910158,0.69819641,0.91734363,2,3,0,18.343226,0.86985178,1.2112243,1.0535856,0.15763868,-1.4630045,-1.1966234,-1.6313298,-3.06949,-1.5429372,-1.4630045,-1.1840907,-0.43997263,-1.3646957,-1.2609147,7,4,8,3,6,7,4,6,4,8,8,2,6,8,8,7,2,8,8,6,-1.307213,0.39388404,0.77169591,0.3039587,0.4677372
-14.496699,0.98661096,0.91734363,2,3,0,18.530185,0.62640514,2.3108347,1.4475188,0.86331597,-1.136764,-1.3109142,-1.3685833,-2.7816013,-1.3048312,-1.136764,-1.1775142,-0.7364271,-1.0792618,-1.083585,8,5,7,6,6,7,2,8,7,8,8,3,5,8,7,8,3,8,7,7,-0.76572028,0.44620929,1.711655,0.76375635,0.94789864
-14.372991,0.99243588,0.91734363,1,3,0,14.562815,0.52235179,2.4463183,1.2778387,1.1684795,-1.0834249,-1.4531348,-1.2755259,-2.5696451,-1.2967443,-1.0834249,-1.2411505,-0.90517658,-1.0981453,-1.0748431,7,1,6,6,6,8,1,8,7,7,7,1,6,7,5,7,3,7,8,7,-0.79806452,0.84593836,2.0548741,1.7382968,0.31657727
-14.372991,0.24817367,0.91734363,2,3,0,19.322926,0.52235179,2.4463183,1.2778387,1.1684795,-1.0834249,-1.4531348,-1.2755259,-2.5696451,-1.2967443,-1.0834249,-1.2411505,-0.90517658,-1.0981453,-1.0748431,8,2,7,8,6,8,1,8,6,7,8,2,6,8,6,7,2,7,4,7,-0.79806452,0.58474418,1.9848021,1.1606015,0.82420062
-15.160388,0.8151694,0.91734363,1,3,0,15.542962,0.35931055,1.8642508,0.669845,1.1944058,-1.1149441,-1.7298704,-1.1942137,-2.2299385,-1.3986977,-1.1149441,-1.3953849,-1.1759353,-1.2556781,-1.1693117,5,2,5,8,7,6,3,5,5,6,7,4,7,7,6,8,3,7,6,7,-0.53555058,0.44979181,3.3817059,1.5210636,1.8606423
-15.013726,1,0.91734363,1,1,0,15.235129,0.37354253,1.9715847,0.73647071,1.2351139,-1.1047725,-1.7053044,-1.1952359,-2.2597059,-1.3828193,-1.1047725,-1.3789762,-1.1535157,-1.2355102,-1.1538764,8,1,6,7,8,8,2,7,7,8,7,3,6,7,3,6,4,8,7,6,-0.56567683,0.82701776,4.9364286,4.0825142,0.85391447
-15.221746,0.9540836,0.91734363,2,3,0,15.916431,0.38039454,1.5947879,0.60664862,0.98813932,-1.1356063,-1.6908694,-1.2257958,-2.2410665,-1.4080083,-1.1356063,-1.3895621,-1.1386064,-1.2538157,-1.1758199,7,2,6,5,5,8,4,8,3,8,7,3,6,6,6,7,2,8,8,8,-0.44851104,0.37600032,1.8911799,0.71108425,1.1800956
-15.765598,0.89768239,0.91734363,3,7,0,17.815538,0.45563172,4.9113539,2.2377686,2.6735853,-1.0062923,-1.5571871,-1.1775282,-2.5493358,-1.2504304,-1.0062923,-1.2545721,-1.0182504,-1.0815178,-1.0275063,8,1,7,4,6,4,4,5,8,8,7,1,8,8,4,8,3,8,8,8,-3.0340352,0.49105251,1.8658708,0.91624054,0.94963027
-14.395953,1,0.91734363,2,3,0,15.637905,0.54734648,2.6627476,1.4574456,1.2053021,-1.0817175,-1.4116481,-1.2898558,-2.642171,-1.2832146,-1.0817175,-1.2157099,-0.86157866,-1.0772259,-1.0626453,7,4,8,7,7,7,4,5,5,7,7,4,5,5,8,7,4,8,6,8,-0.97252586,0.19539667,2.8138991,0.54982652,2.2640726
-14.592517,0.97700135,0.91734363,3,7,0,14.815076,0.54468733,3.2230736,1.7555674,1.4675062,-1.0615424,-1.4084292,-1.2754737,-2.6795204,-1.2624776,-1.0615424,-1.2027962,-0.86219499,-1.0581278,-1.042335,8,3,5,7,5,7,1,8,8,8,8,3,6,7,4,7,2,7,6,6,-1.4540989,0.85401544,3.3209458,2.836139,0.48480682
-14.451654,0.99483878,0.91734363,2,3,0,14.674131,0.4834451,2.5250432,1.2207198,1.3043235,-1.0718535,-1.5142136,-1.2428112,-2.4974765,-1.3020898,-1.0718535,-1.2684537,-0.9700839,-1.1170394,-1.0782829,7,3,8,8,6,7,2,8,7,7,7,2,6,5,4,5,2,7,8,8,-0.85636276,0.65676776,3.7656267,2.4731422,1.2924845
-15.355859,0.85196214,0.91734363,2,3,0,15.69496,0.33196079,2.7143456,0.90105632,1.8132893,-1.0723239,-1.7942781,-1.137527,-2.2308284,-1.3758922,-1.0723239,-1.3998861,-1.2334166,-1.2514674,-1.1550471,7,4,7,8,1,8,3,6,7,6,7,6,7,7,5,8,4,7,5,8,-1.1252725,0.49839099,1.3194219,0.65758797,0.66183389
-15.262818,0.96561739,0.91734363,2,7,0,16.523495,0.64633564,1.3319851,0.86090945,0.47107567,-1.2144821,-1.3412009,-1.4270508,-2.6453891,-1.3928474,-1.2144821,-1.2382115,-0.74066983,-1.1627544,-1.1695643,7,2,7,5,6,8,1,5,8,6,7,3,3,7,5,8,4,7,7,6,-0.52699232,0.46708764,1.4679646,0.68566813,0.78229649
-15.262818,0.82118283,0.91734363,1,3,0,17.044905,0.64633564,1.3319851,0.86090945,0.47107567,-1.2144821,-1.3412009,-1.4270508,-2.6453891,-1.3928474,-1.2144821,-1.2382115,-0.74066983,-1.1627544,-1.1695643,6,5,8,7,8,7,2,6,6,7,8,3,6,6,4,7,3,6,8,4,-0.52699232,0.35075136,2.4296624,0.85220736,1.577455
-15.860866,0.9362522,0.91734363,2,7,0,16.86114,0.40278823,4.6542494,1.8746769,2.7795725,-1.0103162,-1.6619977,-1.1403525,-2.4273353,-1.2822494,-1.0103162,-1.3076184,-1.1156181,-1.135413,-1.0591506,8,4,7,5,6,8,5,5,5,8,8,3,7,5,7,7,3,7,6,6,-2.8234517,0.31402864,1.88089,0.59065333,1.2902367
-15.585631,0.97015023,0.91734363,2,3,0,16.609551,0.55319624,4.8928407,2.7067011,2.1861396,-1.0315715,-1.3827203,-1.2630039,-2.7844619,-1.2252078,-1.0315715,-1.1706972,-0.84089683,-1.0194254,-1.005975,8,4,6,6,8,7,2,8,6,8,7,1,5,8,6,7,4,7,7,7,-3.0201941,0.9256242,0.90445115,0.83718187,0.06726928
-15.491465,0.95108771,0.91734363,2,3,0,16.326813,0.43985392,4.3933971,1.932453,2.4609441,-1.0138643,-1.5876174,-1.1711342,-2.4990366,-1.2658658,-1.0138643,-1.2739562,-1.046753,-1.1026761,-1.0423261,8,4,5,7,5,6,2,8,6,7,6,3,8,7,5,8,1,6,8,6,-2.5536031,0.58983662,0.63476352,0.37440677,0.26035675
-14.614689,0.93196979,0.91734363,1,3,0,16.495402,0.64336262,2.6636759,1.7137095,0.94996638,-1.1355152,-1.2794631,-1.3766295,-2.865411,-1.2915147,-1.1355152,-1.1532116,-0.70225741,-1.0635154,-1.0692259,8,4,7,7,4,8,4,6,8,7,8,2,6,6,4,8,3,7,7,8,-1.0500546,0.43416381,2.704254,1.1740892,1.5301648
-14.782787,0.86957516,0.91734363,1,3,0,15.577836,0.40226886,2.1947467,0.88287825,1.3118684,-1.0870781,-1.6549868,-1.2002517,-2.3228549,-1.3531872,-1.0870781,-1.3464175,-1.1070287,-1.1967585,-1.1253474,6,4,7,6,8,4,2,4,6,8,7,1,5,8,5,8,5,8,7,7,-0.66261538,0.40290988,1.0516955,0.42373851,0.62795699
-14.794649,0.94600544,0.91734363,2,3,0,15.635903,0.62852502,1.6162157,1.015832,0.60038369,-1.1789716,-1.3392257,-1.3958059,-2.6740687,-1.356714,-1.1789716,-1.2192236,-0.75294985,-1.129927,-1.1346643,6,2,7,6,4,7,4,7,7,8,8,1,6,5,8,8,4,7,7,7,-0.45956144,0.16427449,3.9504594,0.64895968,3.3014997
-14.971874,0.9699068,0.91734363,1,1,0,14.995,0.65778568,1.5598885,1.0260723,0.53381616,-1.2014485,-1.3110794,-1.4232661,-2.7214618,-1.368992,-1.2014485,-1.2092746,-0.71148343,-1.1382444,-1.1452179,6,5,6,7,6,7,4,6,7,7,8,2,5,6,7,7,3,7,7,7,-0.49337756,0.22856794,1.7674996,0.40399375,1.3635059
-15.204766,0.86540738,0.91734363,2,3,0,16.334927,0.36481467,1.7294207,0.63091804,1.0985027,-1.1251783,-1.7185952,-1.2067164,-2.2286154,-1.405342,-1.1251783,-1.396079,-1.1652014,-1.2586247,-1.1745358,7,4,7,6,7,6,4,8,7,8,7,3,7,3,7,7,2,7,7,6,-0.48628211,0.27444024,2.961821,0.81284285,2.1489781
-15.45436,0.9620393,0.91734363,2,3,0,16.197046,0.40430968,1.3380835,0.54100011,0.79708338,-1.1625447,-1.6529409,-1.2633033,-2.2507504,-1.4237982,-1.1625447,-1.3873725,-1.0996668,-1.2575511,-1.1895766,5,3,7,7,7,7,2,7,7,8,8,2,8,6,6,6,2,7,7,4,-0.47194015,0.57998143,1.8819762,1.0915113,0.79046497
-16.482249,0.86565464,0.91734363,3,7,0,17.703662,0.32620002,4.6712545,1.5237633,3.1474912,-1.0237655,-1.8271311,-1.0902963,-2.2749159,-1.3392254,-1.0237655,-1.387791,-1.2595198,-1.2262605,-1.1262536,8,4,7,6,7,8,3,8,6,7,5,6,7,7,6,7,3,7,5,6,-2.9296856,0.73572049,2.8941661,2.1292973,0.76486881
-16.655917,0.97838624,0.91734363,1,1,0,16.957469,0.32453034,4.9026347,1.5910537,3.311581,-1.0207238,-1.8326071,-1.0862438,-2.2759415,-1.3378524,-1.0207238,-1.3884835,-1.2639166,-1.2262885,-1.1257827,8,3,7,6,6,7,2,7,7,8,8,2,6,5,6,6,5,6,5,6,-3.1494027,0.20902509,2.6741596,0.55896646,2.1151932
-16.648289,0.90604593,0.91734363,2,3,0,19.956274,0.72276055,5.1656368,3.7335185,1.4321183,-1.1876871,-1.1441521,-1.4414543,-3.2900739,-1.2717895,-1.1876871,-1.0572533,-0.54100607,-1.0443165,-1.032984,8,4,8,8,8,7,2,5,7,7,7,3,6,8,5,7,3,8,8,6,-3.4843623,0.73450353,3.1325824,2.3008928,0.83168955
-16.562536,1,0.91734363,1,1,0,16.980319,0.7035237,5.3159687,3.73991,1.5760588,-1.1580863,-1.1649229,-1.4185817,-3.2353777,-1.2572868,-1.1580863,-1.0654902,-0.57336946,-1.0271269,-1.0240136,8,4,8,5,4,7,3,7,4,8,7,2,5,7,6,8,1,6,8,8,-3.5834675,0.12430906,2.4407249,0.30340423,2.1373207
-16.042658,1,0.91734363,1,1,0,16.589466,0.66028525,5.0499039,3.334377,1.7155268,-1.1076075,-1.2217749,-1.3710844,-3.088413,-1.2391019,-1.1076075,-1.0935533,-0.65039606,-1.0091932,-1.0146552,8,3,8,7,4,6,2,8,7,8,8,1,8,5,4,5,4,7,5,8,-3.2639079,0.56454093,2.3520784,1.3278445,1.0242339
-15.389347,1,0.91734363,1,1,0,15.944305,0.57657299,4.5592879,2.6287623,1.9305257,-1.0480891,-1.347039,-1.2881099,-2.8314562,-1.2299244,-1.0480891,-1.156601,-0.80025109,-1.0168036,-1.0108818,7,6,7,6,3,7,1,7,5,6,7,2,6,4,5,7,1,7,7,7,-2.7192413,0.36271014,0.59662922,0.21640347,0.38022575
-18.071897,0.55638807,0.91734363,2,3,0,18.821961,0.2780114,6.1764544,1.7171247,4.4593297,-1.021719,-1.9520259,-1.0472058,-2.2049047,-1.3718038,-1.021719,-1.438097,-1.3603237,-1.284281,-1.181156,8,3,5,5,8,6,1,8,8,7,7,5,6,4,4,4,5,7,7,8,-4.4035663,0.87496679,1.8335561,1.6043007,0.22925541
-17.409735,1,0.91734363,1,1,0,18.255359,0.32634368,6.011494,1.9618131,4.0496809,-1.0068829,-1.835111,-1.0756539,-2.2960504,-1.3254842,-1.0068829,-1.3822011,-1.2651881,-1.2156147,-1.1146391,7,5,7,8,5,8,2,5,6,8,7,4,7,8,5,6,3,4,8,8,-4.1648601,0.29529063,1.2666783,0.37403825,0.89264008
-15.473836,0.90087067,0.91734363,2,3,0,19.553592,0.7171232,3.4683468,2.487232,0.98111484,-1.1951824,-1.1747986,-1.4429311,-3.1496462,-1.2975548,-1.1951824,-1.089607,-0.56757125,-1.068645,-1.0620138,7,4,6,6,7,8,1,7,6,7,8,4,7,6,5,6,4,7,4,7,-1.8791299,0.51991005,3.1347629,1.6297947,1.5049682
