# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb0e1.json
# init = 2 (Default)
# random
#   seed = 552999634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-836794.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-246765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.245412,1,0.43766157,3,15,0,20.78576,0.5291649,3.119599,1.6507823,1.4688167,-1.3782784,-2.2313926,-1.3475464,-1.4537865,-2.6928369,-1.2169304,-0.99065456,-1.3887474,-0.88947477,-1.0470647,5,5,5,8,7,7,8,3,7,6,4,7,5,7,5,3,6,3,8,8,-1.3567013,0.49850753,1.7677737,0.88124851,0.8865252
-16.429798,0.96666822,0.78699634,2,3,0,17.043599,0.46819919,4.0063672,1.8757779,2.1305893,-1.326227,-2.0705502,-1.3613557,-1.3600127,-2.6176588,-1.2523109,-0.88149416,-1.3471975,-0.99504402,-1.0378987,4,8,3,7,4,2,7,5,8,7,4,8,4,7,3,1,7,5,8,6,-2.1775855,0.49405049,2.0215492,0.99874739,1.0228018
-17.255721,0.915031,1.2791764,2,3,0,17.308579,0.29291998,0.97049367,0.28427699,0.68621668,-1.4607652,-1.7454361,-1.6102515,-1.4503812,-2.0836358,-1.5043584,-0.68907737,-1.5309694,-1.2582187,-1.2939206,3,8,4,5,8,1,6,4,8,3,4,3,4,6,4,2,6,4,8,6,-1.0242889,0.5988468,1.9027321,1.139445,0.76328708
-15.670751,1,1.7926432,1,1,0,16.500349,0.41319248,1.7055832,0.70473416,1.000849,-1.3925009,-1.8964671,-1.4705272,-1.3950236,-2.3534862,-1.3571836,-0.81361265,-1.4353147,-1.086806,-1.1512816,5,7,3,7,3,4,8,7,6,8,1,7,3,7,4,5,7,4,6,8,-0.43555395,0.3918623,1.542343,0.60438605,0.9379569
-15.670751,6.751181e-09,3.1408833,1,1,0,16.649278,0.41319248,1.7055832,0.70473416,1.000849,-1.3925009,-1.8964671,-1.4705272,-1.3950236,-2.3534862,-1.3571836,-0.81361265,-1.4353147,-1.086806,-1.1512816,4,4,5,5,3,4,7,3,8,7,5,5,3,6,4,3,8,2,7,7,-0.43555395,0.23285978,2.7680676,0.6445716,2.123496
-15.554158,0.99560923,0.37692778,2,7,0,15.999525,0.37576213,1.859246,0.69863425,1.1606118,-1.3679174,-1.8285256,-1.4824917,-1.3622545,-2.3105919,-1.3812622,-0.75107708,-1.4172745,-1.1487161,-1.1593183,4,7,6,5,5,3,7,4,8,8,3,5,1,6,5,3,7,3,5,7,-0.51487671,0.43335745,2.0226522,0.87653139,1.1461208
-16.235012,0.95258947,0.65501778,2,3,0,16.322172,0.23282824,1.5454301,0.35981977,1.1856103,-1.3651288,-1.6356534,-1.5953633,-1.3594049,-2.0686446,-1.522922,-0.55122598,-1.44358,-1.3760023,-1.3050894,3,8,2,6,6,2,7,3,7,6,5,6,4,6,4,4,7,3,8,8,-0.72480097,0.39149743,3.5722301,1.3985189,2.1737112
-15.654595,1,1.0075633,2,3,0,16.319919,0.28043527,2.1723111,0.60919263,1.5631184,-1.3221233,-1.6716471,-1.5328161,-1.3107968,-2.1844071,-1.4610292,-0.5922409,-1.3900816,-1.315167,-1.2255515,3,6,2,7,7,5,8,4,8,8,4,7,3,8,6,4,6,2,7,6,-0.82400485,0.51852673,4.1033421,2.1276925,1.9756496
-15.654595,0.29505868,1.7419192,1,3,0,17.345085,0.28043527,2.1723111,0.60919263,1.5631184,-1.3221233,-1.6716471,-1.5328161,-1.3107968,-2.1844071,-1.4610292,-0.5922409,-1.3900816,-1.315167,-1.2255515,4,8,3,7,6,4,7,4,7,6,4,4,7,7,5,1,8,1,7,8,-0.82400485,0.50615491,2.3360915,1.1824242,1.1536673
-15.495716,0.9908937,0.48150793,2,7,0,16.067781,0.34747902,2.0967777,0.72858627,1.3681914,-1.3431878,-1.7780907,-1.4886738,-1.3335356,-2.2862592,-1.398398,-0.69987642,-1.3973101,-1.198803,-1.1651572,6,6,4,6,5,2,7,5,8,6,6,4,4,7,6,2,8,2,7,7,-0.66286259,0.39490619,1.3094373,0.51710489,0.79233241
-15.686098,0.98437296,0.81083156,2,3,0,15.742899,0.3162943,2.9410273,0.93023016,2.0107971,-1.2947115,-1.7185109,-1.4849452,-1.2823534,-2.2857752,-1.4124768,-0.63120023,-1.3533973,-1.264072,-1.1646114,3,7,5,6,6,3,8,6,7,7,2,4,7,5,5,6,7,4,7,8,-1.3414936,0.41166545,1.075784,0.4428631,0.63292088
-16.321104,0.65612397,1.332135,2,3,0,16.995442,0.1846462,2.1268178,0.39270882,1.734109,-1.3121817,-1.5553085,-1.610655,-1.3157423,-2.0362477,-1.5622739,-0.44617033,-1.3994401,-1.4817755,-1.3728236,6,7,6,7,5,5,8,3,8,8,3,7,3,5,1,2,8,4,8,8,-1.0896651,0.6935786,3.8975842,2.703281,1.1943032
-16.961718,0.96084295,0.94675232,2,3,0,17.220501,0.57391982,3.7365923,2.1445044,1.5920879,-1.3921511,-2.4130609,-1.3115397,-1.5201732,-2.8241875,-1.1709012,-1.0707135,-1.3906995,-0.80870348,-1.0274521,3,8,4,4,6,1,8,2,7,8,5,3,3,6,3,2,7,5,7,5,-1.9419164,0.44079871,4.3351696,1.9109372,2.4242324
-16.52116,0.99861125,1.4534221,2,3,0,17.409491,0.35372636,1.1489619,0.40641812,0.74254382,-1.4399732,-1.8056348,-1.5537153,-1.4306675,-2.1885058,-1.4412596,-0.75344508,-1.4984518,-1.1741902,-1.2352864,3,7,4,8,3,3,7,5,8,6,3,8,2,7,6,2,7,3,8,8,-0.66312576,0.61700855,3.5050718,2.1626593,1.3424126
-16.52116,0.23584511,2.4358604,1,1,0,16.818147,0.35372636,1.1489619,0.40641812,0.74254382,-1.4399732,-1.8056348,-1.5537153,-1.4306675,-2.1885058,-1.4412596,-0.75344508,-1.4984518,-1.1741902,-1.2352864,4,8,5,8,6,2,8,4,8,5,2,8,3,3,3,2,6,2,8,7,-0.66312576,0.56702701,3.2066182,1.8182391,1.3883791
-15.768121,1,0.61362093,3,7,0,16.684164,0.49576161,2.1592024,1.0704496,1.0887527,-1.3964351,-2.0936838,-1.4005248,-1.4383643,-2.5460575,-1.2719245,-0.9374015,-1.419324,-0.95132955,-1.0945788,5,6,3,7,4,1,7,5,8,8,4,6,1,5,5,1,8,2,7,7,-0.60186956,0.72718434,3.2127797,2.3362831,0.87649662
-15.945237,0.984123,1.0304385,2,3,0,16.04314,0.25183142,2.9526408,0.74356774,2.2090731,-1.2800437,-1.6163586,-1.5361641,-1.2706758,-2.1771862,-1.4811655,-0.52561675,-1.3531338,-1.3815063,-1.247607,4,8,3,6,4,3,6,4,8,7,3,7,2,3,2,4,8,2,8,7,-1.4893569,0.65473528,2.1878978,1.4324939,0.75540394
-15.945237,0.055994828,1.6522607,1,3,0,21.300995,0.25183142,2.9526408,0.74356774,2.2090731,-1.2800437,-1.6163586,-1.5361641,-1.2706758,-2.1771862,-1.4811655,-0.52561675,-1.3531338,-1.3815063,-1.247607,4,7,3,7,4,2,5,2,8,5,5,8,5,5,5,3,8,3,8,8,-1.4893569,0.79259667,5.0232237,3.9813904,1.0418333
-16.322451,0.9958843,0.27787416,4,15,0,17.177654,0.52793602,1.4286721,0.75424746,0.67442464,-1.4642385,-2.1274639,-1.4405665,-1.5151978,-2.4953307,-1.2941138,-0.99582123,-1.4882778,-0.91115567,-1.1510792,6,5,6,7,1,2,3,3,8,8,2,5,3,8,3,2,8,2,8,6,-0.40653052,0.74600018,0.92585063,0.69068473,0.2351659
-16.196531,0.99863752,0.45940073,4,15,0,16.873187,0.26460224,1.4348184,0.37965617,1.0551623,-1.382131,-1.6780738,-1.5802917,-1.3728273,-2.1026643,-1.4973097,-0.60518276,-1.4550051,-1.3199442,-1.2747339,3,7,6,6,3,1,6,5,8,6,1,6,4,8,2,3,7,4,5,7,-0.65253412,0.47027993,1.4113566,0.66373267,0.7476239
-17.216135,0.97259165,0.75916789,3,7,0,17.469243,0.31471505,0.96381017,0.30332556,0.6604846,-1.4660531,-1.7696514,-1.599564,-1.455195,-2.10909,-1.488679,-0.7186636,-1.5327651,-1.2268355,-1.2817664,2,5,5,4,4,4,8,7,4,6,5,6,3,8,4,8,6,5,8,6,-0.99700283,0.10053916,1.7512704,0.17607127,1.5751992
-18.168063,0.74187143,1.1712077,2,3,0,19.718368,0.72655088,1.3925428,1.0117532,0.38078959,-1.5775305,-2.722254,-1.3887378,-1.851705,-2.8251915,-1.1969444,-1.3042364,-1.5710881,-0.6210329,-1.1810265,3,8,4,5,7,3,6,3,8,7,5,6,5,8,5,1,8,1,7,7,-0.6433606,0.76250957,4.0440824,3.0836516,0.96043086
-18.059574,1,2.0855319,1,3,0,18.367877,0.2067708,5.8020688,1.1996984,4.6023704,-1.2165474,-1.5262806,-1.5542197,-1.2148362,-2.1610575,-1.5268994,-0.41529579,-1.2993398,-1.4995582,-1.3271959,4,7,3,5,4,2,8,2,7,8,3,6,2,5,4,3,8,4,5,7,-4.2687708,0.57783684,1.2778099,0.73836566,0.53944429
-18.059574,0,30.00144,0,1,1,18.53504,0.2067708,5.8020688,1.1996984,4.6023704,-1.2165474,-1.5262806,-1.5542197,-1.2148362,-2.1610575,-1.5268994,-0.41529579,-1.2993398,-1.4995582,-1.3271959,4,4,3,7,5,4,5,5,7,8,4,8,6,4,5,3,8,4,6,8,-4.2687708,0.12740609,1.9584702,0.24952104,1.7089492
-18.059574,4.03039e-87,5.0702769,1,2,1,26.270666,0.2067708,5.8020688,1.1996984,4.6023704,-1.2165474,-1.5262806,-1.5542197,-1.2148362,-2.1610575,-1.5268994,-0.41529579,-1.2993398,-1.4995582,-1.3271959,2,8,2,7,1,2,8,4,8,6,7,6,4,5,5,2,7,3,6,7,-4.2687708,0.68019964,5.7353832,3.9012056,1.8341776
-20.384921,0.89423282,0.50009261,2,3,0,21.47309,0.14920854,8.1400918,1.2145712,6.9255205,-1.1940264,-1.440897,-1.6106198,-1.2105344,-2.0775836,-1.6044072,-0.30337463,-1.2905596,-1.6307644,-1.5196341,1,6,3,8,5,6,7,4,8,7,5,8,5,4,4,4,8,7,8,8,-6.5353225,0.80780539,1.3358407,1.0790993,0.25674138
-23.410143,0.9434818,0.4999964,3,7,0,24.923788,0.34333106,0.35789313,0.12287583,0.2350173,-1.7105129,-1.9173182,-1.7771704,-1.697039,-2.0221706,-1.6185314,-0.89817897,-1.7827367,-1.19597,-1.4558154,2,4,6,3,8,3,7,5,5,8,2,3,4,6,7,3,8,8,8,8,-4.8175433,0.1430412,2.2396008,0.32035518,1.9192457
-15.848695,1,0.65203536,2,3,0,23.522275,0.28044309,1.6865265,0.47297471,1.2135518,-1.3584621,-1.6857814,-1.5539081,-1.3476801,-2.1482634,-1.4733404,-0.61279834,-1.4275926,-1.3027114,-1.2449929,5,8,1,8,2,2,5,2,8,7,3,6,6,5,7,3,7,4,7,7,-0.61533129,0.93035082,2.168723,2.0176732,0.15104978
-16.046073,0.4215265,1.0955142,3,7,0,21.008373,0.54455125,2.1957416,1.1956938,1.0000478,-1.419403,-2.2302233,-1.37623,-1.4979274,-2.6394878,-1.2351131,-1.0178976,-1.4323257,-0.87107673,-1.0863894,6,7,5,7,7,4,7,3,8,8,5,6,5,6,6,3,7,2,7,8,-0.63225396,0.3193967,1.6725481,0.53420635,1.1383418
-17.012835,0.97921659,0.32119649,3,15,0,18.027919,0.1356421,2.6391859,0.35798472,2.2812012,-1.2831758,-1.4883661,-1.6456433,-1.3016301,-1.983279,-1.6169385,-0.349757,-1.3801903,-1.5886594,-1.5003392,4,8,4,8,5,4,8,6,4,7,2,7,2,6,5,4,8,4,7,5,-1.7018227,0.29359928,1.1933009,0.35035229,0.84294862
-17.352264,0.99186435,0.54184992,3,7,0,18.229261,0.13949763,1.4041176,0.19587108,1.2082465,-1.3757756,-1.5611071,-1.6734399,-1.390386,-1.9354808,-1.6183616,-0.43026116,-1.4703447,-1.5209061,-1.4520144,4,7,5,8,4,2,8,6,6,8,5,5,3,4,4,5,8,4,6,7,-1.1436488,0.33225104,1.4279232,0.47442898,0.95349427
-15.478591,0.96647222,0.97576664,1,3,0,18.285547,0.35229235,2.2698409,0.7996476,1.4701933,-1.3345189,-1.7855956,-1.4785061,-1.3254112,-2.3074878,-1.3892917,-0.70310515,-1.3869809,-1.1927374,-1.1536682,5,5,5,3,3,4,6,1,6,8,3,5,3,6,7,2,7,7,6,7,-0.76338755,0.30396589,1.099879,0.3343257,0.7655533
-16.76724,0.68451871,1.6448506,1,3,0,16.777347,0.35039333,1.0674145,0.37401491,0.69339957,-1.4531507,-1.8050848,-1.5659933,-1.4434811,-2.1709544,-1.4514462,-0.75573079,-1.512962,-1.177789,-1.2479045,3,8,3,6,3,2,8,2,7,7,3,8,3,4,6,6,7,2,8,7,-0.7678949,0.43253636,1.7390217,0.75219011,0.98683157
-16.387433,0.79492938,1.1454085,2,3,0,18.86853,0.26226538,3.9064101,1.0245161,2.881894,-1.2549072,-1.6217249,-1.5142299,-1.2438624,-2.2256723,-1.4635224,-0.52724215,-1.3249897,-1.3748948,-1.2208319,4,6,3,5,1,3,8,6,7,8,6,6,6,6,7,2,8,1,8,8,-2.3356048,0.22426333,2.5947871,0.58191561,2.0128715
-15.642381,1,1.1371521,2,3,0,16.488973,0.43501908,2.7339706,1.1893294,1.5446412,-1.3436528,-1.960382,-1.4101432,-1.3570144,-2.4854567,-1.3032461,-0.83133634,-1.3762487,-1.0528314,-1.0859331,3,7,4,6,5,6,7,4,6,8,4,6,3,6,4,3,6,3,6,7,-1.0385628,0.27946113,3.6841378,1.0295733,2.6545645
-15.642381,0.22601246,2.1563981,1,1,0,16.11973,0.43501908,2.7339706,1.1893294,1.5446412,-1.3436528,-1.960382,-1.4101432,-1.3570144,-2.4854567,-1.3032461,-0.83133634,-1.3762487,-1.0528314,-1.0859331,3,5,4,5,3,2,7,2,7,6,2,7,2,4,4,3,6,5,6,6,-1.0385628,0.65202686,2.3699734,1.5452863,0.8246871
-15.698946,0.99884475,0.36464812,4,15,0,15.860726,0.27126425,2.1295769,0.57767807,1.5518988,-1.3229903,-1.6597654,-1.5411562,-1.3123158,-2.167328,-1.4710693,-0.57943934,-1.3929307,-1.3300886,-1.237737,4,8,3,8,7,3,8,3,7,8,2,5,3,5,7,5,8,3,7,8,-0.81894282,0.69211394,5.3646037,3.712917,1.6516867
-17.442223,0.90934271,0.69266462,2,5,0,17.515179,0.16305712,1.1971417,0.19520247,1.0019392,-1.4055045,-1.6011578,-1.6681744,-1.4134311,-1.9507484,-1.6002885,-0.48632043,-1.4960494,-1.4671342,-1.4093042,6,8,5,8,4,1,6,1,8,7,4,8,5,3,3,8,8,3,3,6,-1.1323927,0.81337957,2.4522297,1.9945935,0.45763614
-17.681288,1,0.99284184,2,3,0,18.612756,0.10721831,3.0042148,0.32210683,2.6821079,-1.2694787,-1.4522458,-1.6703574,-1.299039,-1.9502892,-1.6528602,-0.29326662,-1.3722565,-1.653629,-1.6101462,3,6,2,7,5,2,8,5,7,8,4,3,3,6,5,4,8,3,8,7,-2.2114344,0.65958497,3.1670093,2.0889117,1.0780976
-16.784066,0.70587945,1.8704509,2,3,0,17.6855,0.44758525,1.0736754,0.48056125,0.5931141,-1.4793396,-1.9480246,-1.5190829,-1.4869569,-2.302587,-1.3830238,-0.88960099,-1.5224911,-1.0376585,-1.2126644,6,6,5,7,6,1,8,4,8,7,5,8,3,6,6,2,6,3,5,7,-0.67638004,0.66465611,1.1217526,0.74557973,0.37617288
-16.784066,0.51084723,1.4328415,1,1,0,18.203915,0.44758525,1.0736754,0.48056125,0.5931141,-1.4793396,-1.9480246,-1.5190829,-1.4869569,-2.302587,-1.3830238,-0.88960099,-1.5224911,-1.0376585,-1.2126644,6,6,4,8,6,3,7,3,8,5,5,6,7,6,1,3,7,4,8,6,-0.67638004,0.4481295,3.2313623,1.4480688,1.7832935
-17.666236,0.94842668,0.61380257,3,7,0,18.765711,0.10334885,2.7747171,0.28676381,2.4879533,-1.278519,-1.4560002,-1.6760989,-1.3091172,-1.9390734,-1.65695,-0.29468759,-1.3816824,-1.6537667,-1.6144581,3,8,3,7,4,4,8,4,8,4,3,3,5,8,5,4,8,6,7,7,-2.0476979,0.84916979,2.9702408,2.5222388,0.44800204
-15.904152,1,0.98356197,2,3,0,18.165977,0.28478833,1.6045709,0.45696306,1.1476078,-1.3671248,-1.6946501,-1.5556589,-1.3562215,-2.1472645,-1.4721774,-0.62375095,-1.4356726,-1.2931205,-1.2450509,4,7,1,5,4,5,6,4,6,8,3,5,5,6,4,5,8,1,8,8,-0.59513014,0.067233242,2.8178946,0.18945619,2.6284384
-15.904152,0.59120993,1.8225875,1,3,0,16.960926,0.28478833,1.6045709,0.45696306,1.1476078,-1.3671248,-1.6946501,-1.5556589,-1.3562215,-2.1472645,-1.4721774,-0.62375095,-1.4356726,-1.2931205,-1.2450509,3,5,5,7,5,5,8,3,8,8,4,4,6,8,4,3,7,6,8,7,-0.59513014,0.15176676,1.7408902,0.26420927,1.4766809
-16.769241,0.93660125,1.0088282,2,7,0,16.894665,0.62493916,2.4205796,1.512715,0.90786461,-1.4579885,-2.5187898,-1.334048,-1.6315847,-2.8214906,-1.1735631,-1.1550234,-1.4540757,-0.73666467,-1.0775895,3,6,6,7,4,3,7,3,6,8,5,6,5,7,2,4,6,4,8,5,-0.84166186,0.40940664,3.4863867,1.4273499,2.0590368
-16.415986,1,1.5397239,2,3,0,16.986475,0.54155976,1.4133352,0.76540548,0.64792974,-1.4720423,-2.1584868,-1.4369668,-1.5316042,-2.5143699,-1.2870101,-1.0167821,-1.4938971,-0.89113156,-1.1521205,4,7,6,8,6,5,6,2,7,7,5,6,2,8,3,5,7,2,6,7,-0.41429994,0.42624064,0.94120001,0.40117769,0.54002231
-16.415986,0.0084732389,2.8016256,1,1,0,17.036677,0.54155976,1.4133352,0.76540548,0.64792974,-1.4720423,-2.1584868,-1.4369668,-1.5316042,-2.5143699,-1.2870101,-1.0167821,-1.4938971,-0.89113156,-1.1521205,6,8,5,7,7,5,7,5,8,8,3,5,1,6,4,2,7,5,7,7,-0.41429994,0.44880474,1.5766409,0.70760392,0.869037
-16.387974,1,0.2969587,1,1,0,16.420795,0.53717109,1.4161273,0.76070265,0.65542466,-1.4697255,-2.1482127,-1.4383301,-1.5263879,-2.5078151,-1.2894623,-1.0100579,-1.4923094,-0.89762637,-1.1519869,2,8,3,7,4,2,5,4,7,6,5,7,2,8,5,3,7,5,8,8,-0.4121497,0.63889847,1.396219,0.89204221,0.50417683
-15.703154,1,0.54261109,2,3,0,16.449308,0.3932693,1.6403621,0.64510404,0.99525803,-1.3915014,-1.859493,-1.4861776,-1.3889159,-2.3140982,-1.3766474,-0.78513456,-1.4387124,-1.1184114,-1.1655783,2,4,2,7,4,1,8,3,7,8,2,6,4,5,4,2,8,3,7,8,-0.4404702,0.27613938,2.671431,0.73768728,1.9337437
-15.955992,0.94366154,0.98154522,2,3,0,16.191494,0.52680543,1.9522769,1.0284701,0.92380683,-1.4231774,-2.1639384,-1.3980409,-1.4836561,-2.5768685,-1.259126,-0.98950424,-1.441607,-0.90295601,-1.1035741,3,5,2,6,3,5,8,6,6,6,6,8,3,6,6,3,6,8,5,8,-0.49336737,0.45099435,1.5858793,0.71522263,0.87065672
-15.571124,1,1.5027415,1,1,0,15.828423,0.44271493,2.290733,1.0141417,1.2765913,-1.3659481,-1.9692256,-1.4220787,-1.3810826,-2.4644405,-1.3089845,-0.84905864,-1.3989882,-1.0391656,-1.1022623,4,8,4,8,7,1,6,1,8,7,2,5,5,7,6,3,7,3,4,8,-0.69925371,0.71243736,3.2335938,2.303733,0.92986076
-15.571124,0.37416309,2.6689781,1,1,0,15.599366,0.44271493,2.290733,1.0141417,1.2765913,-1.3659481,-1.9692256,-1.4220787,-1.3810826,-2.4644405,-1.3089845,-0.84905864,-1.3989882,-1.0391656,-1.1022623,2,8,2,7,2,2,7,3,8,6,4,8,2,8,4,3,8,4,7,5,-0.69925371,0.83296263,4.7595051,3.9644899,0.79501521
-15.489328,0.98276759,0.84588097,1,3,0,15.749089,0.34387817,2.1874182,0.75220537,1.4352129,-1.3366915,-1.7712705,-1.4873277,-1.3266386,-2.2874337,-1.3992556,-0.69173532,-1.3912407,-1.2061365,-1.1637652,3,5,4,7,3,2,6,7,7,8,3,5,2,7,4,5,8,3,7,7,-0.72167776,0.6795849,0.97425385,0.6620882,0.31216565
-16.838636,0.69304987,1.4268953,1,3,0,16.88705,0.18706266,1.3728432,0.25680771,1.1160355,-1.3812944,-1.6030721,-1.6388831,-1.3839516,-1.9939557,-1.5720267,-0.50005155,-1.4679747,-1.4414071,-1.3720137,1,6,3,8,3,5,8,4,7,8,1,5,3,6,4,4,7,6,6,7,-0.91747676,0.23859601,1.5361912,0.36652909,1.1696621
-16.845899,0.97535101,1.0934854,3,7,0,17.861541,0.47529914,1.075326,0.51110154,0.5642245,-1.4885533,-1.9957395,-1.5073004,-1.5054192,-2.3415969,-1.3651087,-0.9283516,-1.5270048,-0.99815139,-1.2070669,2,8,3,7,5,1,8,2,8,7,4,7,6,8,4,1,7,2,8,5,-0.66549193,0.87294641,1.2861949,1.1227792,0.16341568
-19.476556,0.16958594,1.7892627,1,1,0,20.001572,0.78822706,2.7497794,2.1674506,0.58232889,-1.5740637,-3.3919717,-1.2822641,-2.1401311,-3.2128467,-1.0833565,-1.4509936,-1.5435307,-0.46616411,-1.1140592,2,6,4,4,6,3,7,4,3,8,8,7,1,6,3,3,6,5,8,8,-1.4384857,0.39436975,1.8096513,0.71367175,1.0959796
-16.612268,0.99500427,0.34323334,2,7,0,20.361838,0.61462948,2.157574,1.3261086,0.83146543,-1.4617801,-2.4529388,-1.3514062,-1.6137289,-2.7676381,-1.1918338,-1.1353071,-1.4619992,-0.75856955,-1.0909607,2,7,6,4,5,4,5,5,8,6,3,6,1,7,2,4,8,5,8,6,-0.65480459,0.27520846,0.88081176,0.24240684,0.63840491
-21.394032,0.76546307,0.5921666,3,7,0,22.703546,0.026931081,1.0996898,0.029615835,1.0700739,-1.428909,-1.5372744,-1.7790504,-1.4790811,-1.7913783,-1.7352905,-0.32114175,-1.5380521,-1.6705458,-1.6802342,3,7,3,5,3,2,6,5,7,8,3,6,2,7,6,6,8,2,6,8,-2.8863274,0.52435213,5.3779454,2.8199371,2.5580083
-19.979622,0.99936338,0.55651504,3,7,0,21.475994,0.046167125,1.2252403,0.05656582,1.1686744,-1.405939,-1.5260533,-1.7576732,-1.4504755,-1.816016,-1.7159,-0.32535807,-1.5134159,-1.656088,-1.6529426,4,8,6,8,6,2,8,3,8,7,2,7,4,1,7,4,8,3,8,7,-2.240143,0.32921243,0.91941825,0.30268391,0.61673434
-16.935145,0.99047053,0.95901537,3,7,0,20.111394,0.58780979,3.4946735,2.0542033,1.4404702,-1.4056663,-2.4548677,-1.3111187,-1.5487105,-2.8390945,-1.1656867,-1.0951188,-1.4023747,-0.78620601,-1.0340894,3,2,5,6,5,3,8,3,8,8,4,8,3,6,7,3,8,5,6,8,-1.7258291,0.12767142,3.9779628,0.50787215,3.4700907
-15.733921,0.97567698,1.601685,2,3,0,16.583533,0.43916554,1.6838605,0.73949351,0.94436699,-1.403776,-1.9468709,-1.4582626,-1.4144356,-2.392487,-1.3380014,-0.85433204,-1.4416491,-1.0452807,-1.1431694,4,6,4,8,4,1,5,5,8,6,4,8,1,6,5,4,8,4,5,5,-0.41553729,0.70076282,1.8165252,1.2729533,0.54357189
-15.733921,0.054048654,2.5558,1,1,0,16.091913,0.43916554,1.6838605,0.73949351,0.94436699,-1.403776,-1.9468709,-1.4582626,-1.4144356,-2.392487,-1.3380014,-0.85433204,-1.4416491,-1.0452807,-1.1431694,3,7,3,7,5,3,7,4,8,8,4,6,3,6,3,2,7,5,8,8,-0.41553729,0.14006741,2.6006952,0.36427264,2.2364226
-15.74698,0.99895959,0.39337881,3,15,0,15.871528,0.48264555,1.9267636,0.92994389,0.99681975,-1.403846,-2.0507575,-1.4200582,-1.435883,-2.4960848,-1.2922416,-0.9184475,-1.4311379,-0.97434612,-1.112363,4,4,4,6,6,5,8,3,8,8,1,7,7,7,5,2,8,3,7,6,-0.4801568,0.40251053,1.5931344,0.64125337,0.95188104
-15.74698,0.76096754,0.66771556,2,7,0,19.679208,0.48264555,1.9267636,0.92994389,0.99681975,-1.403846,-2.0507575,-1.4200582,-1.435883,-2.4960848,-1.2922416,-0.9184475,-1.4311379,-0.97434612,-1.112363,5,4,3,6,4,5,6,5,5,8,3,7,2,5,4,4,6,7,8,6,-0.4801568,0.37718991,1.2780878,0.48208183,0.79600601
-15.670881,0.8883448,0.62131521,2,5,0,17.757148,0.28443185,1.997212,0.5680707,1.4291413,-1.3343342,-1.6814961,-1.5364363,-1.3229826,-2.1787576,-1.4608432,-0.60479612,-1.4018505,-1.3042668,-1.2272014,6,7,2,5,8,4,5,4,5,8,3,7,6,6,7,4,8,3,7,7,-0.71772802,0.23081046,1.6622683,0.38366893,1.2785994
-15.587062,0.85646009,0.79309582,3,7,0,18.273604,0.36525432,1.7994549,0.65725868,1.1421963,-1.3693199,-1.8104665,-1.4922997,-1.3618996,-2.2878538,-1.3927366,-0.73671838,-1.42113,-1.165337,-1.1695547,1,5,6,7,5,5,7,3,7,8,3,5,4,6,5,2,8,4,6,6,-0.50553746,0.29125372,5.2852737,1.5393556,3.7459181
-20.011139,0.63702804,0.93271496,2,7,0,20.245305,0.56329978,8.1404277,4.5855011,3.5549266,-1.3475887,-2.4708721,-1.2710511,-1.4824066,-2.9295271,-1.1413148,-1.0560537,-1.340029,-0.81722203,-0.9754166,2,8,1,8,4,4,7,7,8,6,4,8,3,6,6,2,6,3,7,8,-5.8740486,0.88378277,2.4411066,2.157408,0.28369865
