# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6440db22e.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44265,1,1.6050662,1,1,0,213.70532,0.24684603,-1.6055222,-1.6287796,-1.6055222,-1.6325093,-1.8982764,-1.2933705,-2.1692026,-1.5253969,-1.5378775,-2.1001195,4,3,5,2,4,2,7,4,4,6,4,5,6,3,6,2,6,4,2,2,0.10928339,0.27152188
-217.7305,0.012660922,2.63331,1,1,0,218.99577,0.1206081,-1.6956499,-1.5614936,-1.6956499,-1.7144494,-2.1202128,-1.2296754,-1.9677452,-1.5376872,-1.6464304,-2.3105892,7,7,4,4,2,6,7,1,3,2,6,5,6,6,4,6,7,5,1,3,-0.45197398,0.65039765
-213.43573,0.99457653,0.41870832,2,5,0,218.61799,0.24836511,-1.6046436,-1.6296746,-1.6046436,-1.6316079,-1.8957701,-1.2943992,-2.1719059,-1.5253392,-1.5366494,-2.0976271,4,4,5,3,3,4,2,5,5,3,2,3,3,3,3,5,7,3,6,2,0.11339949,0.25299238
-214.09529,0.89748815,0.67971336,1,3,0,214.77149,0.19991928,-1.6350552,-1.6021275,-1.6350552,-1.6613468,-1.9776235,-1.2645049,-2.0890656,-1.5282391,-1.5767393,-2.1775788,6,4,2,3,6,2,5,4,3,6,5,2,7,5,6,2,8,2,6,2,-0.041124784,0.50439313
-213.5474,0.90873341,0.87467562,1,3,0,215.20902,0.28931313,-1.5827782,-1.65456,-1.5827782,-1.6080722,-1.829681,-1.3242452,-2.2474544,-1.524601,-1.5042664,-2.030793,8,3,8,2,6,4,8,3,1,6,4,5,2,4,3,6,6,5,4,7,0.20999044,0.93408771
-213.6038,0.98052416,1.151294,1,1,0,213.64244,0.29478911,-1.580119,-1.6579988,-1.580119,-1.6050362,-1.8210583,-1.328538,-2.2579578,-1.5246219,-1.5000418,-2.0219061,5,6,6,3,2,3,8,6,2,3,5,1,5,4,6,2,6,7,3,2,0.22100602,0.92999051
-213.63471,0.97421434,1.7805289,1,1,0,213.80243,0.29746152,-1.5788439,-1.6596866,-1.5788439,-1.6035642,-1.8168687,-1.3306582,-2.2631188,-1.5246424,-1.4979892,-2.0175734,6,5,4,5,4,1,8,2,3,7,3,1,3,5,5,4,6,3,6,1,0.22623397,0.36701544
-213.63471,0.0039731046,2.6991212,1,1,0,213.91767,0.29746152,-1.5788439,-1.6596866,-1.5788439,-1.6035642,-1.8168687,-1.3306582,-2.2631188,-1.5246424,-1.4979892,-2.0175734,5,6,4,2,3,4,7,5,1,3,4,6,3,6,2,6,4,5,3,1,0.22623397,0.68802322
-213.73313,0.96370222,0.45089116,2,7,0,214.87629,0.21832908,-1.6229151,-1.6123531,-1.6229151,-1.6498045,-1.9460511,-1.2751442,-2.1197353,-1.5268794,-1.5612803,-2.1470827,8,6,6,1,2,3,8,5,1,3,4,4,2,6,5,4,6,2,8,3,0.023686216,0.81754355
-213.58011,0.99863793,0.66960932,2,5,0,213.75814,0.29259793,-1.5811756,-1.6566197,-1.5811756,-1.6062479,-1.8245025,-1.3268119,-2.2537433,-1.5246101,-1.5017292,-2.0254608,2,4,4,2,5,4,8,5,1,1,4,2,6,4,3,2,8,4,3,2,0.21664752,0.47137325
-215.33993,0.66258933,1.0700481,1,3,0,215.34473,0.37185719,-1.5492877,-1.7091689,-1.5492877,-1.5651141,-1.7051317,-1.3960583,-2.416413,-1.5279399,-1.4432966,-1.8980781,4,3,7,2,5,5,8,2,6,1,4,5,2,5,2,5,6,6,1,3,0.33752634,0.74369017
-215.65985,0.93703638,0.80453387,1,1,0,215.93874,0.38108014,-1.5464214,-1.7156393,-1.5464214,-1.5606893,-1.6919425,-1.4049921,-2.4367698,-1.5287182,-1.4368514,-1.8834126,7,7,7,2,5,5,7,3,1,3,3,7,5,4,3,6,7,6,2,4,0.3472344,0.88062977
-213.57187,0.9785754,1.1140483,1,3,0,215.7509,0.23041098,-1.6153372,-1.6192256,-1.6153372,-1.6423902,-1.9256423,-1.282612,-2.1403989,-1.5261587,-1.5512842,-2.127145,5,6,4,5,4,5,7,3,2,1,4,2,6,5,5,3,6,2,3,2,0.061970123,0.74333515
-213.54112,1,1.6835916,1,1,0,213.63728,0.23336915,-1.6135287,-1.6209278,-1.6135287,-1.6405943,-1.920683,-1.2844978,-2.1455238,-1.5260029,-1.5488548,-2.1222725,3,7,2,6,4,2,4,4,4,2,2,4,3,6,6,4,8,3,3,3,0.070875848,0.39737894
-213.54112,6.5520572e-05,2.6532825,1,1,0,213.76669,0.23336915,-1.6135287,-1.6209278,-1.6135287,-1.6405943,-1.920683,-1.2844978,-2.1455238,-1.5260029,-1.5488548,-2.1222725,3,6,5,6,6,3,7,5,3,5,2,2,5,5,6,3,5,6,2,3,0.070875848,0.17638089
-213.43539,0.99608041,0.47278115,1,3,0,213.67544,0.24844419,-1.604598,-1.6297213,-1.604598,-1.6315611,-1.8956397,-1.2944529,-2.1720468,-1.5253363,-1.5365856,-2.0974974,6,3,3,2,3,5,8,4,2,2,5,5,4,5,6,4,6,5,1,2,0.11361261,0.60180692
-213.80556,0.91342026,0.74018678,1,3,0,214.50429,0.30978294,-1.5731566,-1.6675487,-1.5731566,-1.5968584,-1.7977093,-1.3406449,-2.2872145,-1.5248244,-1.4886035,-1.9976335,7,3,2,5,4,6,5,3,2,2,6,7,5,3,4,3,7,5,4,3,0.24912689,0.31335317
-213.80556,0.28313896,0.96513707,2,3,0,220.55837,0.30978294,-1.5731566,-1.6675487,-1.5731566,-1.5968584,-1.7977093,-1.3406449,-2.2872145,-1.5248244,-1.4886035,-1.9976335,7,6,6,5,3,3,7,3,2,3,5,4,4,6,3,1,5,3,5,4,0.24912689,0.5699654
-214.05888,0.99003045,0.32606015,1,3,0,214.20843,0.32397934,-1.5669942,-1.6767712,-1.5669942,-1.5892979,-1.7759548,-1.3525762,-2.3155981,-1.5252125,-1.4779493,-1.9747333,5,5,7,2,2,4,7,5,4,3,6,5,5,4,7,1,5,2,7,3,0.2731523,0.44129365
-214.3648,0.98260578,0.50105437,2,3,0,214.50109,0.3379128,-1.561352,-1.6859936,-1.561352,-1.5820505,-1.7549379,-1.3647206,-2.3441156,-1.52578,-1.4676599,-1.9523336,3,3,4,3,5,2,6,4,5,4,3,6,2,6,4,4,6,6,5,2,0.29443406,0.45658859
-213.40994,1,0.75431947,2,3,0,214.22923,0.26149111,-1.5972533,-1.6374922,-1.5972533,-1.6239035,-1.8742759,-1.3035256,-2.1955567,-1.5249311,-1.5261176,-2.0761298,2,4,3,3,4,2,5,1,3,5,6,5,5,4,3,1,8,5,2,7,0.14728235,0.45717625
-214.32839,0.78759761,1.1725637,1,3,0,214.50098,0.19088166,-1.6412781,-1.5972167,-1.6412781,-1.6671212,-1.9933326,-1.2596172,-2.0743646,-1.5290218,-1.5844281,-2.1926012,5,5,6,3,3,3,8,2,3,2,4,3,6,1,4,2,5,2,6,7,-0.076152233,0.69620759
-213.75302,1,1.1632498,2,3,0,214.14755,0.30632956,-1.5747188,-1.6653318,-1.5747188,-1.5987244,-1.8030531,-1.337811,-2.280411,-1.5247589,-1.4912211,-2.0032161,6,6,2,6,2,5,5,3,1,1,8,3,3,3,5,3,8,3,1,2,0.2429074,0.61563842
-215.53408,0.18240481,1.7952643,1,1,0,216.45127,0.37753331,-1.5475029,-1.7131423,-1.5475029,-1.562382,-1.6969972,-1.4015356,-2.4289045,-1.5284092,-1.4393211,-1.8890486,7,6,7,3,1,8,7,2,1,2,7,7,7,7,3,5,5,4,4,2,0.34359783,0.81067413
-215.21655,1,0.50781209,2,3,0,215.5463,0.36810896,-1.5505028,-1.7065606,-1.5505028,-1.566934,-1.7105339,-1.3924781,-2.4082285,-1.527647,-1.4459374,-1.9040474,7,7,5,1,4,6,8,3,3,5,4,5,4,2,4,1,6,2,5,3,0.33334486,0.72207421
-213.86768,0.99975143,0.78341807,3,7,0,215.37348,0.21058816,-1.6279323,-1.6080172,-1.6279323,-1.6546217,-1.9592567,-1.2705604,-2.1067202,-1.5274127,-1.5677471,-2.1598886,2,5,6,7,1,4,8,4,2,1,5,6,1,2,3,3,5,4,1,5,-0.0025585538,0.52902828
-214.6992,0.81495924,1.2024747,1,1,0,214.71801,0.1788746,-1.649815,-1.5908036,-1.649815,-1.674903,-2.0144173,-1.2534742,-2.0551895,-1.5301788,-1.5947445,-2.2126124,5,6,3,5,1,3,7,4,1,1,5,3,2,1,4,2,5,5,5,4,-0.12639025,0.69906738
-214.30103,1,1.2609076,1,1,0,214.78155,0.19186999,-1.6405891,-1.5977502,-1.6405891,-1.6664863,-1.991608,-1.2601408,-2.075961,-1.5289325,-1.5835841,-2.1909567,4,3,2,2,5,2,8,2,4,5,4,3,3,4,4,3,6,7,4,2,-0.072210134,0.12956226
-215.38563,0.39788812,1.9229772,1,1,0,215.43245,0.37321664,-1.5488542,-1.710118,-1.5488542,-1.5644572,-1.7031784,-1.397364,-2.4193941,-1.5280495,-1.4423419,-1.8959144,7,4,4,5,6,5,7,3,2,5,3,7,6,4,5,2,4,6,6,1,0.33900893,0.35520467
-214.78492,1,0.86676383,1,1,0,215.413,0.35393175,-1.5553617,-1.6968054,-1.5553617,-1.5739305,-1.7311864,-1.3792038,-2.3777272,-1.5266615,-1.4560374,-1.9266743,5,5,6,1,2,1,8,6,2,5,7,4,4,5,1,4,8,5,2,6,0.31625816,0.72596995
-215.57402,0.65372908,1.3185934,1,1,0,216.2818,0.37867031,-1.5471534,-1.7139415,-1.5471534,-1.5618382,-1.6953744,-1.4026408,-2.4314208,-1.5285069,-1.4385282,-1.8872413,6,3,5,3,3,4,8,5,2,7,6,1,3,1,4,5,6,6,3,6,0.34477669,0.52291086
-213.89073,1,1.0002887,1,1,0,215.08225,0.31494367,-1.5708681,-1.6708809,-1.5708681,-1.5940894,-1.7897613,-1.34493,-2.2974551,-1.5249433,-1.4847106,-1.9892996,5,6,4,3,5,5,6,3,3,1,5,2,6,4,3,3,1,7,5,2,0.25814378,0.33845483
-213.63084,1,1.514199,1,1,0,213.88593,0.29713659,-1.5789981,-1.6594811,-1.5789981,-1.6037428,-1.8173775,-1.3303995,-2.26249,-1.5246396,-1.4982384,-2.0181001,6,3,3,5,3,3,6,3,2,2,4,6,5,6,2,7,5,5,3,1,0.22560342,0.20414004
-213.63084,0.092026931,2.2828082,1,1,0,213.858,0.29713659,-1.5789981,-1.6594811,-1.5789981,-1.6037428,-1.8173775,-1.3303995,-2.26249,-1.5246396,-1.4982384,-2.0181001,7,3,4,3,1,6,7,5,3,2,6,2,4,5,4,3,7,2,4,2,0.22560342,0.72608931
-213.84973,0.98630979,0.57380394,2,3,0,213.90473,0.31251948,-1.5719362,-1.6693127,-1.5719362,-1.5953872,-1.7934891,-1.3429096,-2.2926337,-1.5248843,-1.4865364,-1.993213,6,3,7,4,1,6,2,3,3,1,4,5,2,2,5,3,3,6,1,6,0.2539492,0.59268479
-213.74511,1,0.84265217,1,1,0,213.86551,0.30578785,-1.5749661,-1.664985,-1.5749661,-1.599018,-1.8038932,-1.3373689,-2.2793474,-1.5247496,-1.4916326,-2.0040923,4,4,3,3,1,4,6,4,4,3,7,5,4,4,4,3,2,2,3,3,0.24191808,0.40748174
-213.41062,0.85932997,1.2662618,2,3,0,214.20884,0.25837119,-1.5989773,-1.6356204,-1.5989773,-1.6257211,-1.8793584,-1.301318,-2.1898874,-1.5250135,-1.5286081,-2.0812332,3,2,2,5,2,3,5,6,2,3,7,5,8,4,5,4,5,3,3,2,0.13949505,0.23244701
-213.41062,0.39699106,1.442589,1,1,0,214.17946,0.25837119,-1.5989773,-1.6356204,-1.5989773,-1.6257211,-1.8793584,-1.301318,-2.1898874,-1.5250135,-1.5286081,-2.0812332,6,4,7,3,1,8,6,5,3,2,3,3,2,6,3,1,3,5,2,1,0.13949505,0.64323667
-213.86066,0.91323767,0.67186441,1,3,0,214.53753,0.21095905,-1.627689,-1.6082238,-1.627689,-1.6543897,-1.9586217,-1.2707764,-2.1073398,-1.5273859,-1.5674362,-2.1592744,6,6,5,2,4,3,8,4,2,2,4,3,8,2,3,5,4,4,1,2,-0.0012688155,0.77347623
-213.8385,1,0.85037244,3,7,0,213.86119,0.2121506,-1.6269094,-1.6088882,-1.6269094,-1.6536452,-1.9565831,-1.2714728,-2.1093332,-1.5273006,-1.566438,-2.1573018,6,6,5,4,5,1,4,5,5,2,2,5,5,4,1,1,6,5,3,5,0.0028522661,0.61067105
-213.8385,0.70292816,1.2679845,1,1,0,214.8063,0.2121506,-1.6269094,-1.6088882,-1.6269094,-1.6536452,-1.9565831,-1.2714728,-2.1093332,-1.5273006,-1.566438,-2.1573018,5,6,7,1,4,2,6,5,2,1,6,2,3,3,6,4,6,3,3,6,0.0028522661,0.75587703
-213.5377,0.93265202,1.0694057,2,3,0,214.32274,0.28826734,-1.5832931,-1.6539062,-1.5832931,-1.608655,-1.8313335,-1.3234333,-2.2454594,-1.5246002,-1.5050761,-2.0324916,5,7,6,3,4,5,8,4,2,1,5,6,3,5,4,2,5,6,1,1,0.2078396,0.79574164
-213.5377,0.66987252,1.3966881,1,1,0,213.96373,0.28826734,-1.5832931,-1.6539062,-1.5832931,-1.608655,-1.8313335,-1.3234333,-2.2454594,-1.5246002,-1.5050761,-2.0324916,6,3,7,6,3,7,8,5,3,2,7,4,4,4,3,2,6,4,2,3,0.2078396,0.87573463
-213.5103,0.91995344,1.1077111,2,3,0,213.96949,0.23672124,-1.6115016,-1.6228659,-1.6115016,-1.6385685,-1.9150812,-1.2866618,-2.1513627,-1.5258363,-1.5461105,-2.1167555,4,3,3,2,3,3,7,5,3,1,4,4,5,3,4,2,7,7,2,4,0.080755469,0.52042391
-213.46958,1,1.4088753,1,1,0,213.51687,0.24211248,-1.6082909,-1.6260037,-1.6082909,-1.635331,-1.9061114,-1.290202,-2.1608237,-1.5255904,-1.5417161,-2.107892,7,4,5,6,2,2,8,4,5,5,5,6,3,6,3,4,6,7,1,1,0.096186307,0.70594356
-213.46958,0.095077368,2.0772194,1,1,0,214.80967,0.24211248,-1.6082909,-1.6260037,-1.6082909,-1.635331,-1.9061114,-1.290202,-2.1608237,-1.5255904,-1.5417161,-2.107892,5,6,8,1,1,6,4,6,3,3,3,8,4,6,3,3,5,3,2,1,0.096186307,0.64863252
-213.48058,0.99503618,0.56476194,3,7,0,213.66607,0.24050657,-1.6092409,-1.6250664,-1.6092409,-1.6362927,-1.9087781,-1.2891398,-2.1579964,-1.5256608,-1.5430226,-2.1105309,6,8,3,3,4,2,5,5,3,4,5,2,4,6,4,2,7,5,5,2,0.09164799,0.24909132
-213.48058,0.75149001,0.82542468,1,3,0,215.78881,0.24050657,-1.6092409,-1.6250664,-1.6092409,-1.6362927,-1.9087781,-1.2891398,-2.1579964,-1.5256608,-1.5430226,-2.1105309,2,2,4,3,3,1,8,2,2,3,7,2,2,2,2,1,7,3,2,3,0.09164799,0.69064594
-213.45004,0.97736515,0.76652831,1,3,0,213.75683,0.27600964,-1.5894984,-1.6463145,-1.5894984,-1.6155575,-1.850841,-1.3141081,-2.2223355,-1.5246679,-1.5146345,-2.0524328,6,5,8,1,2,3,7,6,2,3,5,6,4,2,4,2,4,6,5,5,0.18146279,0.94313215
-213.41543,0.99734954,1.0794643,1,3,0,213.465,0.25485583,-1.6009441,-1.6335215,-1.6009441,-1.6277793,-1.8851049,-1.2988592,-2.1835353,-1.5251172,-1.5314238,-2.0869881,5,3,2,4,4,1,7,3,4,3,4,4,4,3,5,3,4,5,6,2,0.13052464,0.39779822
-213.41543,0.78544593,1.572293,1,1,0,213.63852,0.25485583,-1.6009441,-1.6335215,-1.6009441,-1.6277793,-1.8851049,-1.2988592,-2.1835353,-1.5251172,-1.5314238,-2.0869881,6,5,2,3,3,7,8,3,1,6,5,2,6,7,6,3,6,4,1,3,0.13052464,0.8551105
-213.41869,0.99865505,1.5504985,2,3,0,213.42055,0.26779826,-1.5938304,-1.6413022,-1.5938304,-1.6202552,-1.8640514,-1.3080606,-2.2071094,-1.5247924,-1.5211076,-2.065825,3,1,8,4,2,2,6,2,2,3,7,5,2,6,3,3,4,3,2,1,0.16253892,0.6108954
-213.41869,0.37488496,2.2531657,1,1,0,213.69603,0.26779826,-1.5938304,-1.6413022,-1.5938304,-1.6202552,-1.8640514,-1.3080606,-2.2071094,-1.5247924,-1.5211076,-2.065825,7,4,6,2,1,3,4,3,7,1,4,5,1,1,3,3,8,4,3,3,0.16253892,0.47772335
-213.41869,5.6694519e-26,10.401862,1,3,1,213.44056,0.26779826,-1.5938304,-1.6413022,-1.5938304,-1.6202552,-1.8640514,-1.3080606,-2.2071094,-1.5247924,-1.5211076,-2.065825,2,4,1,5,3,1,7,4,2,4,4,5,2,3,4,3,8,5,1,4,0.16253892,0.10246141
-213.46543,0.98112094,1.2552032,2,3,0,213.51307,0.24275787,-1.6079106,-1.626381,-1.6079106,-1.6349451,-1.9050409,-1.2906307,-2.1619622,-1.5255628,-1.5411917,-2.1068317,4,2,5,3,3,4,6,1,2,1,4,7,7,1,5,2,6,4,3,4,0.097996493,0.67882163
-213.65925,0.93590889,1.395143,1,1,0,213.66422,0.22333583,-1.6197375,-1.6151856,-1.6197375,-1.6467165,-1.9375637,-1.2781928,-2.1282463,-1.5265642,-1.5571236,-2.1388132,1,2,6,2,5,5,6,5,4,4,7,8,4,4,5,4,7,2,5,4,0.039933543,0.67169418
-213.53993,1,1.6826873,1,1,0,213.66687,0.23348964,-1.6134554,-1.6209973,-1.6134554,-1.6405214,-1.9204813,-1.2845751,-2.1457331,-1.5259968,-1.548756,-2.1220741,3,5,4,1,4,4,8,4,3,6,6,4,6,4,6,3,5,2,6,7,0.071234825,0.34173258
-213.53993,0.096980384,2.728683,1,1,0,213.58489,0.23348964,-1.6134554,-1.6209973,-1.6134554,-1.6405214,-1.9204813,-1.2845751,-2.1457331,-1.5259968,-1.548756,-2.1220741,8,7,7,5,6,3,7,3,4,5,5,7,3,6,5,1,6,5,7,6,0.071234825,0.51891511
-213.53947,1,0.29948612,1,1,0,213.54182,0.23353738,-1.6134264,-1.6210248,-1.6134264,-1.6404924,-1.9204014,-1.2846057,-2.1458161,-1.5259943,-1.5487169,-2.1219955,4,4,5,2,2,2,7,6,1,2,3,6,3,2,5,2,7,5,3,2,0.071376993,0.31841077
-213.40985,0.99861799,0.51953429,2,7,0,213.60197,0.25998131,-1.598085,-1.6365853,-1.598085,-1.6247821,-1.8767334,-1.3024543,-2.1928095,-1.5249698,-1.5273218,-2.078599,4,3,7,7,1,3,7,5,3,3,6,3,4,2,4,2,2,4,1,2,0.1435341,0.62170206
-214.88747,0.69691858,0.9351785,1,3,0,216.17105,0.17354652,-1.6537019,-1.5879985,-1.6537019,-1.6783964,-2.0238518,-1.2508787,-2.0468096,-1.5307351,-1.5993592,-2.2215116,2,6,3,5,3,5,6,3,5,3,3,3,2,2,6,1,5,8,4,4,-0.15016176,0.41353477
-215.0067,0.99533392,0.66502819,3,7,0,215.38858,0.17037821,-1.6560421,-1.5863424,-1.6560421,-1.6804855,-2.0294847,-1.2493738,-2.0418638,-1.5310783,-1.602114,-2.2268092,6,7,8,3,2,5,7,4,2,1,4,4,8,2,5,1,7,6,5,4,-0.16476043,0.93072671
-214.72064,1,1.2273837,1,1,0,215.16655,0.1782455,-1.6502708,-1.5904711,-1.6502708,-1.6753142,-2.0155287,-1.2531635,-2.054196,-1.5302432,-1.5952881,-2.2136625,3,3,7,4,3,4,8,4,4,2,5,4,3,3,3,2,5,6,7,4,-0.12914757,0.3958469
-214.33187,1,2.3161912,1,1,0,215.2943,0.1907573,-1.641365,-1.5971496,-1.641365,-1.6672012,-1.9935498,-1.2595516,-2.0741639,-1.5290331,-1.5845344,-2.1928082,5,2,3,5,4,2,7,5,4,4,5,3,2,2,4,1,6,4,2,3,-0.076650286,0.46281112
-214.33187,1.7233172e-46,4.3780701,3,7,0,214.37247,0.1907573,-1.641365,-1.5971496,-1.641365,-1.6672012,-1.9935498,-1.2595516,-2.0741639,-1.5290331,-1.5845344,-2.1928082,7,6,3,3,1,5,7,3,2,2,1,4,4,4,5,4,3,3,5,3,-0.076650286,0.78320921
-213.41017,0.99949223,0.35902645,3,9,0,214.46068,0.26204811,-1.5969477,-1.6378273,-1.5969477,-1.6235799,-1.8733702,-1.3039222,-2.196572,-1.5249173,-1.5256739,-2.0752191,5,5,8,3,1,4,6,3,4,2,6,7,5,2,3,2,6,5,4,2,0.14865567,0.56463176
-213.60171,0.96098856,0.68413078,2,5,0,214.01708,0.22780958,-1.6169429,-1.6177351,-1.6169429,-1.6439759,-1.9300158,-1.2809721,-2.1359135,-1.5263024,-1.5534265,-2.1314328,6,3,4,3,4,3,5,4,3,2,3,6,6,6,6,2,6,5,1,1,0.053990188,0.42502174
-213.43404,0.99939746,1.1516938,1,3,0,213.56632,0.24876628,-1.6044124,-1.6299113,-1.6044124,-1.6313702,-1.8951088,-1.2946719,-2.172621,-1.5253244,-1.5363255,-2.096969,3,3,5,5,4,5,4,2,5,4,4,3,5,5,6,4,5,1,2,3,0.11447955,0.27413834
-215.19073,0.28318321,2.1713826,1,1,0,215.36323,0.16575522,-1.6594955,-1.5839418,-1.6594955,-1.6835494,-2.0377346,-1.2472301,-2.0346969,-1.5315958,-1.6061479,-2.2345467,4,3,8,5,2,2,7,2,3,5,4,4,3,4,3,1,6,3,3,3,-0.18671211,0.29434155
-215.18882,1,0.45577355,1,1,0,215.24159,0.1658017,-1.6594605,-1.5839658,-1.6594605,-1.6835185,-2.0376515,-1.2472514,-2.0347687,-1.5315905,-1.6061073,-2.2344689,4,5,4,5,1,1,8,4,2,1,5,6,5,6,4,3,8,6,3,3,-0.18648744,0.39526848
-214.85513,1,0.86121986,1,1,0,215.21195,0.17443202,-1.6530517,-1.588463,-1.6530517,-1.6778141,-2.0222804,-1.2513044,-2.0481969,-1.5306408,-1.5985906,-2.2200318,1,2,5,6,6,2,5,1,4,5,6,1,3,6,7,1,7,4,3,5,-0.14614437,0.13138603
-214.99905,0.95521291,1.6128766,2,3,0,215.25563,0.36119319,-1.5528211,-1.70178,-1.5528211,-1.5703247,-1.7205651,-1.3859498,-2.3932602,-1.5271422,-1.4508423,-1.9150754,7,4,8,6,2,5,8,2,2,4,6,4,6,7,5,1,8,5,2,4,0.32526396,0.71167158
-214.99905,0.009818301,2.6181097,1,1,0,215.02657,0.36119319,-1.5528211,-1.70178,-1.5528211,-1.5703247,-1.7205651,-1.3859498,-2.3932602,-1.5271422,-1.4508423,-1.9150754,5,5,3,4,2,5,8,4,4,2,5,6,6,1,5,1,7,7,2,2,0.32526396,0.63297926
-213.57146,1,0.25776004,3,13,0,215.09553,0.29176115,-1.5815817,-1.6560941,-1.5815817,-1.6067117,-1.8258199,-1.3261557,-2.252138,-1.5246068,-1.5023747,-2.0268187,5,6,6,2,1,3,8,1,1,1,2,4,6,5,4,2,7,4,3,1,0.21496579,0.8821948
-213.49175,0.99967538,0.48112176,3,7,0,213.60567,0.28267772,-1.586084,-1.650428,-1.586084,-1.6117862,-1.8401975,-1.3191371,-2.2348556,-1.5246135,-1.5094192,-2.0415776,4,6,5,1,5,2,4,4,2,2,4,5,7,6,6,6,5,3,2,4,0.19608158,0.14719053
-213.48952,1,0.88822183,3,7,0,213.49123,0.23929346,-1.6099621,-1.6243598,-1.6099621,-1.6370207,-1.9107955,-1.2883417,-2.1558658,-1.5257156,-1.544011,-2.1125251,6,2,8,2,2,5,7,3,2,6,7,4,7,4,3,2,5,4,4,3,0.088187247,0.65953415
-213.48952,0.51430401,1.624856,1,1,0,214.44215,0.23929346,-1.6099621,-1.6243598,-1.6099621,-1.6370207,-1.9107955,-1.2883417,-2.1558658,-1.5257156,-1.544011,-2.1125251,8,6,6,7,2,5,6,2,4,2,4,6,1,4,7,1,7,7,3,1,0.088187247,0.29832978
-213.48952,0.93216989,0.7346218,1,3,0,214.35236,0.23929346,-1.6099621,-1.6243598,-1.6099621,-1.6370207,-1.9107955,-1.2883417,-2.1558658,-1.5257156,-1.544011,-2.1125251,5,5,7,3,5,7,8,6,2,3,6,3,4,1,3,1,7,3,2,5,0.088187247,0.58117425
-213.4871,1,1.0998681,2,3,0,213.50565,0.23961513,-1.6097706,-1.624547,-1.6097706,-1.6368275,-1.9102603,-1.288553,-2.1564303,-1.525701,-1.5437488,-2.1119963,4,7,8,4,2,3,8,3,2,1,2,2,3,3,2,2,5,5,1,3,0.089107627,0.76298173
-213.4871,7.9491377e-12,1.9789801,1,1,0,221.18447,0.23961513,-1.6097706,-1.624547,-1.6097706,-1.6368275,-1.9102603,-1.288553,-2.1564303,-1.525701,-1.5437488,-2.1119963,3,6,4,2,6,3,7,3,3,2,3,4,7,6,1,1,3,4,5,1,0.089107627,0.51970866
-215.68578,0.98140917,0.2176494,3,15,0,217.61757,0.15461908,-1.668003,-1.5782366,-1.668003,-1.6910063,-2.0577564,-1.2423236,-2.017673,-1.5329235,-1.6159348,-2.2532225,3,3,3,4,8,3,5,5,3,5,3,6,3,5,1,2,4,1,2,5,-0.24299922,0.28535684
-215.68426,1,0.37346246,1,1,0,215.72718,0.15465074,-1.6679784,-1.5782527,-1.6679784,-1.6909849,-2.0576992,-1.2423371,-2.0177209,-1.5329195,-1.6159068,-2.2531694,5,3,2,5,2,3,5,5,1,3,5,3,6,4,7,1,7,5,4,3,-0.24283194,0.2716916
-213.99448,0.97095109,0.66827554,1,3,0,216.72452,0.20435916,-1.6320617,-1.6045664,-1.6320617,-1.6585361,-1.9699567,-1.2669877,-2.0963729,-1.5278823,-1.572986,-2.1702112,7,5,4,6,3,1,7,2,1,4,6,2,3,3,4,2,6,3,2,6,-0.02472419,0.45582661
