# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1dcaf867.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-589b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-638eda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.75316,0.9031686,0.66057819,2,3,0,23.249387,0.44759967,1.6967474,0.75946355,0.93728381,-1.5175541,-1.5175541,-1.2575266,-1.349625,-1.9679837,-1.4583555,-1.964438,-1.5281552,-1.4583555,-2.4508268,5,3,5,7,5,2,7,8,6,3,6,4,7,7,2,2,7,4,4,7,-0.41416042,0.34969223,1.1177029,0.39085201,0.72685086
-17.769515,0.9950382,0.66057819,3,7,0,17.999587,0.19904786,3.4159484,0.67993721,2.7360112,-1.337258,-1.337258,-1.0573484,-1.2758107,-1.5760743,-1.3373048,-1.5384559,-2.2400002,-1.3373048,-2.053231,7,7,6,6,1,5,7,8,4,7,6,5,7,6,5,2,6,7,5,7,-2.0717604,0.61495967,1.0478765,0.64440181,0.40347473
-17.534536,0.99568041,0.66057819,3,7,0,18.070954,0.19128355,2.6002145,0.49737827,2.1028362,-1.3669751,-1.3669751,-1.0832946,-1.3062851,-1.5824878,-1.3673164,-1.546477,-2.2225859,-1.3673164,-2.0204237,7,6,6,8,2,4,6,8,4,6,3,5,6,7,5,7,7,8,4,6,-1.3936877,0.77602962,2.040785,1.5837096,0.45707538
-18.140687,0.94644443,0.66057819,2,7,0,18.592536,0.23277601,4.4348133,1.0323181,3.4024952,-1.3168736,-1.3168736,-1.0476401,-1.2455028,-1.6105927,-1.3141257,-1.5726486,-2.1156125,-1.3141257,-2.1390401,4,3,8,5,3,2,6,6,5,7,5,5,5,4,2,5,8,8,3,7,-2.914482,0.61214822,2.0434459,1.2508918,0.79255413
-17.689924,0.94579023,0.66057819,3,7,0,19.32952,0.24311862,1.4773262,0.35916551,1.1181607,-1.4530414,-1.4530414,-1.1767141,-1.3759657,-1.6830783,-1.4501365,-1.6511022,-1.9365462,-1.4501365,-2.0571076,7,3,8,7,6,5,4,7,3,8,6,4,8,4,1,3,8,8,5,7,-0.70053325,0.28261705,2.2279816,0.6296656,1.598316
-17.126588,0.96328507,0.66057819,2,3,0,18.220086,0.26066767,2.5077241,0.6536826,1.8540415,-1.3787373,-1.3787373,-1.1117647,-1.2967122,-1.670655,-1.3728388,-1.6365735,-1.93856,-1.3728388,-2.1397462,6,5,6,5,3,2,8,7,5,8,5,6,8,6,5,4,6,7,6,6,-1.1022828,0.72787771,1.9695964,1.4336253,0.53597108
-19.701401,0.79393894,0.66057819,3,7,0,20.580281,0.43798139,0.84968071,0.37214433,0.47753638,-1.6212757,-1.6212757,-1.3541803,-1.4786907,-1.9478102,-1.5822496,-1.9320053,-1.6123443,-1.5822496,-2.2660741,5,6,7,7,5,3,7,5,3,7,7,6,7,7,4,5,5,4,5,8,-1.1385516,0.46187051,3.0181705,1.394004,1.6241666
-17.976533,1,0.66057819,2,3,0,19.898436,0.29296892,1.2548864,0.36764271,0.88724366,-1.4914631,-1.4914631,-1.2215398,-1.3991519,-1.7518414,-1.4825265,-1.7224944,-1.8024343,-1.4825265,-2.113819,7,5,6,5,5,6,8,6,5,7,6,2,7,6,3,6,5,8,4,8,-0.66994874,0.22008058,1.6380595,0.36050509,1.2775544
-17.057969,1,0.66057819,2,3,0,17.865921,0.29878703,2.2359078,0.66806026,1.5678476,-1.4032307,-1.4032307,-1.1417554,-1.306723,-1.7281817,-1.3907616,-1.6975096,-1.8131695,-1.3907616,-2.197813,5,3,6,6,3,5,8,8,5,7,7,5,8,6,3,5,4,8,4,8,-0.82651165,0.36489955,3.2773112,1.1958894,2.0814219
-18.657653,0.83751278,0.66057819,2,3,0,18.668186,0.18748929,1.1794213,0.22112885,0.9582924,-1.4911143,-1.4911143,-1.1996291,-1.4259499,-1.6529198,-1.4914163,-1.6227762,-2.0668822,-1.4914163,-1.969255,6,3,7,4,2,2,7,6,7,5,6,4,7,4,4,3,4,7,5,3,-1.038544,0.23765523,1.2836948,0.30507679,0.97861805
-17.924697,0.9823628,0.66057819,2,7,0,19.334461,0.37445406,1.3043922,0.48843495,0.81595723,-1.5131188,-1.5131188,-1.2515805,-1.3891132,-1.8525123,-1.485672,-1.8308276,-1.6520673,-1.485672,-2.2487909,3,5,4,6,4,5,7,7,7,8,8,8,8,6,4,3,7,7,4,7,-0.51654435,0.44567375,0.97944631,0.43651351,0.5429328
-17.096823,0.94807814,0.66057819,1,3,0,18.647764,0.27294309,2.1949825,0.59910531,1.5958772,-1.3984259,-1.3984259,-1.1324772,-1.3119846,-1.6932675,-1.3908707,-1.6605178,-1.8869196,-1.3908707,-2.1472382,5,7,5,5,3,3,7,8,4,7,7,5,6,4,2,7,6,6,3,8,-0.85475644,0.14270327,2.2251785,0.31754027,1.9076383
-17.958644,0.88162271,0.66057819,3,7,0,18.583849,0.42444448,3.6280693,1.539914,2.0881553,-1.4238466,-1.4238466,-1.1717247,-1.2533745,-1.9485148,-1.3627245,-1.9477394,-1.5241327,-1.3627245,-2.5778284,7,5,5,8,4,5,7,6,5,8,5,4,7,7,3,5,6,8,4,8,-1.841494,0.61742389,1.3910069,0.8588409,0.53216601
-17.857373,0.59366097,0.66057819,1,3,0,21.451074,0.18067018,1.68547,0.30451417,1.3809558,-1.427813,-1.427813,-1.1381141,-1.3667736,-1.6066819,-1.4283001,-1.5738922,-2.1694371,-1.4283001,-1.9769625,3,6,8,7,5,3,8,6,5,8,2,4,7,7,6,4,6,6,6,7,-0.92497929,0.62338839,1.1651979,0.72637088,0.43882707
-18.698079,0.88008086,0.66057819,2,3,0,20.123113,0.4075006,4.9363776,2.0115768,2.9248008,-1.3893801,-1.3893801,-1.1404229,-1.2261692,-1.9207571,-1.3336071,-1.9164746,-1.5516418,-1.3336071,-2.587802,5,3,6,8,4,6,6,4,6,7,5,6,4,7,4,3,6,7,2,5,-3.0843508,0.26006779,1.677372,0.43623044,1.2411416
-18.883183,0.57171356,0.66057819,3,7,0,23.237179,0.10133903,1.9153397,0.19409866,1.721241,-1.4189021,-1.4189021,-1.1060429,-1.3713837,-1.5233383,-1.4157453,-1.4932631,-2.6146742,-1.4157453,-1.8751461,4,2,4,7,5,6,5,8,5,6,4,4,7,7,4,6,7,8,8,5,-1.4838015,0.21349327,2.5869383,0.55229391,2.0346444
-20.397694,0.93112992,0.66057819,3,7,0,20.607485,0.051798247,2.1159714,0.10960361,2.0063678,-1.4207423,-1.4207423,-1.0909374,-1.377542,-1.4757234,-1.4104638,-1.4489722,-3.0604921,-1.4104638,-1.8140539,3,5,7,6,5,6,6,8,4,7,4,5,8,5,4,6,7,8,3,7,-2.2034872,0.1029992,2.5685006,0.26455352,2.3039471
-19.525101,1,0.66057819,2,3,0,20.791727,0.076170524,1.943547,0.14804099,1.795506,-1.4237988,-1.4237988,-1.1025418,-1.3785238,-1.5026254,-1.4175602,-1.474338,-2.796955,-1.4175602,-1.8437101,5,7,7,7,2,4,8,6,3,8,5,4,5,6,6,8,4,8,7,6,-1.7541946,0.55331669,2.4398954,1.3500348,1.0898606
-17.886728,0.9967628,0.66057819,2,3,0,19.688767,0.16623855,2.9389147,0.48856093,2.4503538,-1.3537663,-1.3537663,-1.0632236,-1.2996873,-1.5465102,-1.354418,-1.5101478,-2.3817819,-1.354418,-1.9864122,7,8,6,5,3,2,6,6,2,8,4,4,8,5,2,6,4,8,6,8,-1.7844972,0.80879536,4.1753271,3.3769852,0.79834191
-17.113397,0.93552888,0.66057819,1,3,0,18.769344,0.32471119,2.0036167,0.65059678,1.3530199,-1.4268755,-1.4268755,-1.1674419,-1.3199913,-1.7691949,-1.4089731,-1.7415624,-1.7429882,-1.4089731,-2.2316146,7,6,7,7,2,3,5,8,6,6,4,6,8,4,3,3,7,6,4,6,-0.64642627,0.65549453,1.181103,0.77420654,0.40689644
-18.165055,0.77469325,0.66057819,2,3,0,18.619778,0.49819482,2.7253391,1.3577498,1.3675893,-1.5143181,-1.5143181,-1.2481218,-1.2959418,-2.0958462,-1.4150783,-2.123458,-1.4260618,-1.4150783,-2.7186723,8,6,4,6,5,4,8,5,3,7,4,5,6,5,3,7,7,8,5,8,-1.0144454,0.80614696,1.0067531,0.81159093,0.19516215
-17.429216,0.78878972,0.66057819,1,3,0,19.685716,0.20105426,2.312557,0.46494944,1.8476076,-1.3818557,-1.3818557,-1.1000798,-1.3180466,-1.6015307,-1.3818077,-1.5662328,-2.1542964,-1.3818077,-2.0282159,6,4,8,7,4,4,6,7,7,8,5,6,6,5,3,8,4,6,2,7,-1.1431984,0.33862965,2.3190959,0.78531466,1.5337813
-18.105434,0.94072671,0.66057819,2,3,0,18.323255,0.14037736,2.1943817,0.3080415,1.8863402,-1.3923139,-1.3923139,-1.0924427,-1.3409616,-1.5431384,-1.3921375,-1.5097494,-2.4375538,-1.3921375,-1.9320818,6,3,6,8,5,6,7,8,5,6,5,4,6,6,4,2,6,8,6,7,-1.3518213,0.17546281,1.9488555,0.34195166,1.6069038
-17.282359,0.93375181,0.66057819,1,3,0,19.530443,0.39200697,2.5276028,0.99083795,1.5367649,-1.432934,-1.432934,-1.1796084,-1.2892431,-1.8768847,-1.391189,-1.8624573,-1.5966666,-1.391189,-2.4174579,4,5,5,7,5,2,5,6,4,7,3,6,6,7,3,6,6,8,3,5,-0.90499903,0.54587899,1.5508665,0.84658542,0.70428105
-17.831243,0.9685998,0.66057819,2,7,0,18.027018,0.27469768,4.1715296,1.1459095,3.0256201,-1.3308,-1.3308,-1.0707522,-1.2430284,-1.6747545,-1.3215947,-1.6401214,-1.9330618,-1.3215947,-2.2233531,5,6,7,6,4,5,6,7,4,8,1,6,7,4,3,4,7,8,6,8,-2.5564142,0.52931883,2.3461853,1.24188,1.1043052
-18.651259,0.56284795,0.66057819,1,3,0,22.422805,0.5507382,1.7862624,0.98376297,0.80249947,-1.6056905,-1.6056905,-1.3246754,-1.3637964,-2.1750813,-1.485331,-2.2164173,-1.4147181,-1.485331,-2.7216569,6,7,4,8,3,5,8,4,3,8,4,7,6,8,4,4,8,8,3,8,-0.43635034,0.84606612,1.1269634,0.95348555,0.17347785
-18.92214,0.99516269,0.66057819,3,7,0,19.08862,0.099872507,2.6516328,0.26482521,2.3868076,-1.3769621,-1.3769621,-1.0639064,-1.3328128,-1.4897208,-1.3734454,-1.4574213,-2.7860665,-1.3734454,-1.8801257,5,6,8,7,5,2,7,7,6,6,5,6,8,6,4,4,6,8,7,7,-1.9773672,0.038644446,3.1470693,0.12161675,3.0254525
-17.542158,0.98168759,0.66057819,3,7,0,19.754078,0.25839582,3.6083733,0.93238857,2.6759847,-1.3393535,-1.3393535,-1.0749171,-1.2582617,-1.6538696,-1.3332607,-1.6182352,-1.9831211,-1.3332607,-2.1736293,3,6,5,5,3,5,7,6,3,7,6,7,7,7,5,6,7,7,4,7,-2.0659506,0.27761329,4.8841762,1.3559122,3.528264
-18.982334,0.88161821,0.66057819,2,3,0,19.274558,0.42843323,5.1143053,2.1911383,2.9231669,-1.4048671,-1.4048671,-1.154159,-1.2260148,-1.9680587,-1.3375742,-1.9726961,-1.5075494,-1.3375742,-2.6579075,5,4,8,6,4,7,6,5,5,6,7,4,6,7,3,2,6,7,5,8,-3.2361131,0.38731488,2.0077685,0.77763862,1.2301299
-17.397146,0.94746794,0.66057819,3,7,0,21.183215,0.41364428,2.0175541,0.83454971,1.1830044,-1.4724804,-1.4724804,-1.2163891,-1.3203433,-1.9122063,-1.4249262,-1.9014454,-1.5665549,-1.4249262,-2.418054,6,6,4,6,3,7,8,7,5,7,4,5,7,6,3,2,7,8,2,6,-0.55264809,0.64339353,0.85080543,0.5474027,0.30340272
-17.351713,0.99954226,0.66057819,3,7,0,17.441357,0.3994262,1.931505,0.77149371,1.1600113,-1.4688113,-1.4688113,-1.2126484,-1.3255788,-1.8871497,-1.4276328,-1.8724664,-1.5924243,-1.4276328,-2.3769047,7,5,6,7,3,5,8,4,1,8,7,3,7,8,3,4,5,8,4,8,-0.52235612,0.81561882,1.4926581,1.21744,0.27521805
-17.372855,0.9605998,0.66057819,2,7,0,17.74635,0.28016373,1.6409647,0.45973881,1.1812259,-1.4424782,-1.4424782,-1.1743517,-1.3538437,-1.7183067,-1.4345703,-1.6871934,-1.8452661,-1.4345703,-2.1252395,4,7,5,5,6,7,6,8,4,8,3,8,6,3,3,7,4,8,6,7,-0.60872821,0.23909462,1.5893892,0.38001441,1.2093748
-17.905045,0.8710628,0.66057819,3,7,0,19.405005,0.48461566,2.2483382,1.0895799,1.1587583,-1.5173413,-1.5173413,-1.2537061,-1.3158839,-2.0530739,-1.4317539,-2.0689571,-1.4577445,-1.4317539,-2.6215751,4,4,6,6,3,6,5,6,6,8,4,7,7,6,3,6,6,8,5,7,-0.65886348,0.40724407,4.0215111,1.6377366,2.3837745
-18.145619,0.95460509,0.66057819,2,3,0,18.540174,0.17021068,1.5199335,0.25870891,1.2612246,-1.4453127,-1.4453127,-1.1519484,-1.3855156,-1.6077038,-1.4458029,-1.5760037,-2.1850928,-1.4458029,-1.9578086,6,6,4,7,1,4,7,8,3,7,7,4,8,7,4,6,7,8,5,7,-0.96067941,0.52610753,0.87868186,0.46228114,0.41640071
-17.07155,1,0.66057819,2,3,0,18.011124,0.28808187,2.5049116,0.72161964,1.783292,-1.385822,-1.385822,-1.1238837,-1.2933192,-1.7088558,-1.3751538,-1.6768663,-1.8506802,-1.3751538,-2.1920102,7,8,5,7,2,4,7,5,4,8,6,6,7,8,6,6,8,8,2,6,-1.0379339,0.83100384,2.9560609,2.4564979,0.49956293
-17.274239,0.96504487,0.66057819,2,3,0,17.453728,0.3160134,3.1827879,1.0058036,2.1769843,-1.3695477,-1.3695477,-1.113982,-1.2638405,-1.7457269,-1.3515267,-1.7166832,-1.7801125,-1.3515267,-2.2824121,7,4,6,7,6,6,6,5,6,7,3,7,8,5,6,5,7,8,3,7,-1.5553026,0.22585768,2.1679421,0.48964637,1.6782957
-18.555638,0.6918172,0.66057819,2,3,0,19.375495,0.53874185,1.6925116,0.91182682,0.78068478,-1.5979192,-1.5979192,-1.3207962,-1.368188,-2.1437924,-1.4880592,-2.1763355,-1.4311638,-1.4880592,-2.6690071,3,7,5,8,2,6,6,7,4,5,5,7,5,7,5,6,8,7,1,7,-0.4082953,0.27661442,3.9641032,1.0965281,2.8675751
-17.907007,0.99299358,0.66057819,2,3,0,19.059276,0.34757489,1.2867602,0.44724552,0.83951463,-1.504117,-1.504117,-1.2407466,-1.3916569,-1.8169785,-1.4839789,-1.7919253,-1.6972007,-1.4839789,-2.2016104,5,6,4,6,3,4,6,5,4,7,5,7,7,5,7,2,7,6,1,7,-0.5589901,0.56680008,1.4389966,0.81562338,0.62337321
-17.425685,0.9900472,0.66057819,2,3,0,18.091557,0.29945841,1.5705508,0.47031465,1.1002362,-1.4545353,-1.4545353,-1.1887835,-1.3591563,-1.7450327,-1.4434439,-1.7153523,-1.7956119,-1.4434439,-2.1515371,7,5,5,8,2,5,6,7,4,7,6,4,7,6,5,3,4,7,5,6,-0.56399744,0.59320446,2.1551281,1.2784316,0.87669652
-19.458322,0.71036931,0.66057819,2,3,0,20.285891,0.14651459,1.0607403,0.15541393,0.90532637,-1.5145615,-1.5145615,-1.2116279,-1.4550855,-1.6351372,-1.5144349,-1.6073122,-2.1736694,-1.5144349,-1.9209826,4,6,7,6,3,5,7,8,7,6,7,5,8,3,6,7,3,8,2,8,-1.3764249,0.34798329,3.5884936,1.2487358,2.3397578
-18.745619,0.99815956,0.66057819,2,3,0,20.211817,0.11240482,1.7476902,0.1964488,1.5512414,-1.4301044,-1.4301044,-1.1205811,-1.3804156,-1.5425781,-1.428036,-1.5124805,-2.505483,-1.428036,-1.8876218,4,5,8,7,3,2,8,6,1,8,4,5,8,6,4,3,8,8,4,5,-1.3335851,0.69218454,1.5816908,1.0948219,0.48686886
-17.115204,1,0.66057819,2,3,0,18.498158,0.31894931,1.9870891,0.63378071,1.3533084,-1.4258352,-1.4258352,-1.1656504,-1.3214928,-1.7611005,-1.4093875,-1.7327872,-1.7565729,-1.4093875,-2.2193556,8,7,8,5,4,2,5,7,1,5,8,5,8,7,6,2,6,8,5,8,-0.64762822,0.56885576,2.042316,1.1617832,0.88053279
-17.158884,0.96978157,0.66057819,1,3,0,17.346685,0.24866848,2.2983406,0.57152487,1.7268158,-1.387412,-1.387412,-1.1171068,-1.3094761,-1.6592262,-1.3832936,-1.6249307,-1.9702397,-1.3832936,-2.1087108,5,7,7,8,2,6,8,3,6,8,5,5,7,2,5,4,5,8,7,7,-0.98242661,0.79711347,1.107969,0.88317702,0.22479199
-17.124053,1,0.66057819,1,1,0,17.158697,0.25852223,2.3189843,0.59950899,1.7194753,-1.3880809,-1.3880809,-1.1199192,-1.3067907,-1.6715123,-1.3826295,-1.6376535,-1.9378676,-1.3826295,-2.1272918,4,7,7,8,3,5,8,8,4,8,6,2,4,6,5,5,7,6,6,7,-0.97084224,0.70639339,1.7806225,1.25782,0.52280253
-17.275461,0.98718498,0.66057819,2,3,0,17.345888,0.3665908,1.8284667,0.67029907,1.1581676,-1.4579025,-1.4579025,-1.2005592,-1.332584,-1.8341914,-1.4288999,-1.8125934,-1.6537654,-1.4288999,-2.2977545,6,6,5,7,4,7,5,6,3,8,4,7,7,8,5,4,5,8,5,8,-0.5137385,0.635223,3.5882396,2.2793323,1.3089073
-18.070345,0.81200058,0.66057819,2,3,0,19.495657,0.27052453,1.2345159,0.33396682,0.90054904,-1.4896565,-1.4896565,-1.2159595,-1.4044041,-1.7282537,-1.484017,-1.698021,-1.8512314,-1.484017,-2.0799011,2,5,8,5,1,7,7,7,4,6,5,6,5,3,2,4,7,8,4,8,-0.73308413,0.39680421,3.3270964,1.3202059,2.0068906
-18.497269,0.96107059,0.66057819,3,7,0,19.09511,0.28835194,5.2103004,1.5024002,3.7079002,-1.3184677,-1.3184677,-1.0624009,-1.2242861,-1.6931246,-1.3059335,-1.659673,-1.896462,-1.3059335,-2.2774221,6,3,6,6,5,2,8,6,6,7,5,3,5,5,2,4,7,7,6,7,-3.5019902,0.73063955,0.98638595,0.72069259,0.26569336
-17.443879,0.99953954,0.66057819,3,7,0,18.565108,0.32566357,3.5061962,1.1418404,2.3643558,-1.3645576,-1.3645576,-1.1109668,-1.253598,-1.7605882,-1.3434187,-1.733078,-1.7555666,-1.3434187,-2.3179583,5,6,6,6,3,4,8,6,5,8,6,5,6,6,4,6,7,6,3,8,-1.8347855,0.62617487,1.1181134,0.70013448,0.41797888
-17.669412,0.86395744,0.66057819,2,3,0,19.106098,0.25189639,3.7991793,0.95699953,2.8421798,-1.3332693,-1.3332693,-1.0677482,-1.2546897,-1.6428305,-1.3281157,-1.6065591,-2.0142994,-1.3281157,-2.1651825,5,5,4,5,5,5,6,7,3,7,7,7,8,6,3,2,4,7,6,6,-2.2611665,0.093165626,3.332458,0.31047054,3.0219875
-18.121653,0.65585516,0.66057819,1,3,0,22.399371,0.44529826,1.3618715,0.60643902,0.75543251,-1.5459284,-1.5459284,-1.2840328,-1.3858232,-1.9583416,-1.4928382,-1.9506342,-1.5507648,-1.4928382,-2.3884671,5,3,6,6,3,5,7,8,4,7,7,4,6,8,6,5,7,6,4,8,-0.43658092,0.22330062,4.6540511,1.0392525,3.6147986
-17.546402,1,0.66057819,3,7,0,18.146768,0.19587408,2.8100652,0.55041893,2.2596463,-1.3579149,-1.3579149,-1.0760061,-1.2964429,-1.5829064,-1.3580964,-1.5463936,-2.2170971,-1.3580964,-2.0336542,5,6,8,7,2,4,5,7,2,7,5,5,8,5,4,3,6,8,5,8,-1.5468046,0.59023937,1.5831997,0.93446681,0.64873292
-17.078882,0.98324576,0.66057819,1,3,0,17.758734,0.28306478,2.1918835,0.62044503,1.5714385,-1.4011916,-1.4011916,-1.1370067,-1.3109627,-1.7070101,-1.3918838,-1.6750028,-1.8566028,-1.3918838,-2.1656294,8,3,5,7,3,6,7,8,5,7,6,3,6,5,3,6,7,7,3,6,-0.83042869,0.24604625,1.4076184,0.34633923,1.0612792
-17.32994,0.90704618,0.66057819,2,3,0,17.936848,0.36505438,1.7395276,0.63502218,1.1045055,-1.4641282,-1.4641282,-1.2060872,-1.3402257,-1.8325634,-1.4361299,-1.8105307,-1.657833,-1.4361299,-2.2853632,5,7,8,7,5,1,7,6,3,6,5,7,6,8,4,2,7,5,6,8,-0.4885096,0.68687445,1.8851882,1.2948876,0.59030059
-17.45942,0.76323788,0.66057819,2,3,0,19.374073,0.34251825,1.5554131,0.53275739,1.0226557,-1.4708585,-1.4708585,-1.2098312,-1.3584663,-1.8026766,-1.4502761,-1.7772083,-1.7031115,-1.4502761,-2.2238782,8,6,8,7,5,6,6,8,3,7,7,8,7,2,1,3,5,5,5,7,-0.49295162,0.49698978,3.4378592,1.7085809,1.7292783
-17.794038,0.7638026,0.66057819,1,3,0,20.299922,0.1898813,3.3030127,0.62718035,2.6758323,-1.3405022,-1.3405022,-1.0577304,-1.2813943,-1.5666327,-1.3409137,-1.5291971,-2.280655,-1.3409137,-2.0343224,5,6,8,8,3,5,6,6,5,8,5,7,6,6,4,1,8,7,6,7,-2.0041788,0.32924321,2.7641713,0.91008463,1.8540867
-17.721168,0.94678096,0.66057819,2,3,0,18.553323,0.3569515,3.854349,1.3758156,2.4785334,-1.3724027,-1.3724027,-1.1220873,-1.2439344,-1.8158969,-1.3404698,-1.7948833,-1.6723342,-1.3404698,-2.4080583,6,3,7,8,4,3,6,8,5,8,6,3,6,4,1,4,7,7,5,8,-2.1157407,0.47858697,4.0474209,1.9370429,2.110378
-17.3486,0.90489532,0.66057819,3,7,0,18.70528,0.23417212,2.9783489,0.69744627,2.2809027,-1.3543337,-1.3543337,-1.0829138,-1.281692,-1.6275162,-1.3516621,-1.5913457,-2.0576079,-1.3516621,-2.1073464,8,8,6,6,5,4,8,7,7,8,3,5,7,8,4,4,5,8,4,3,-1.5610591,0.50129232,2.7336872,1.3703764,1.3633108
-17.075066,0.98847474,0.66057819,2,5,0,17.541381,0.28121834,2.2492752,0.63253744,1.6167378,-1.3973172,-1.3973172,-1.1330975,-1.3077447,-1.7033725,-1.3882688,-1.6711324,-1.8638691,-1.3882688,-2.1654084,5,5,4,6,2,2,8,7,6,7,4,6,7,7,4,5,6,8,5,8,-0.87105556,0.41102061,1.817211,0.74691119,1.0702999
-17.133117,0.97222674,0.66057819,3,7,0,17.469713,0.29060324,1.9610102,0.56987591,1.3911343,-1.4184674,-1.4184674,-1.1542374,-1.325632,-1.7221952,-1.4081289,-1.6911506,-1.8284056,-1.4081289,-2.1652234,7,8,7,6,5,6,3,8,3,6,5,7,7,5,6,7,6,6,3,6,-0.68740348,0.38275564,0.84085498,0.32184199,0.51901299
-17.469819,0.90679178,0.66057819,2,3,0,18.081142,0.37608502,1.6168689,0.6080802,1.0087888,-1.4801639,-1.4801639,-1.2216287,-1.3520275,-1.8503736,-1.4495388,-1.8298875,-1.6400336,-1.4495388,-2.2926234,6,7,6,8,2,3,8,7,4,8,4,7,6,4,3,2,5,6,5,6,-0.45464948,0.7862677,2.639559,2.0754,0.56415903
-17.564728,0.81489685,0.66057819,1,3,0,19.970444,0.22981406,3.4220475,0.78643462,2.6356129,-1.339437,-1.339437,-1.0679037,-1.2685587,-1.615707,-1.3371452,-1.5787172,-2.0951131,-1.3371452,-2.1113808,7,7,6,8,2,4,7,5,3,8,6,6,5,7,3,6,8,7,5,8,-1.9728144,0.58860714,2.7171402,1.5993281,1.1178121
-17.979384,0.97054135,0.66057819,2,3,0,18.12248,0.16592178,3.1574013,0.52388164,2.6335197,-1.3460976,-1.3460976,-1.0557395,-1.2925349,-1.5415949,-1.3467617,-1.504797,-2.4027473,-1.3467617,-1.9899146,6,5,4,4,3,8,6,8,7,7,5,4,8,6,7,6,5,8,7,5,-1.9784191,0.85636598,0.60629788,0.51921287,0.087085004
-18.428287,0.96453421,0.66057819,2,3,0,18.769162,0.51042856,2.9993796,1.530969,1.4684106,-1.5205513,-1.5205513,-1.2510612,-1.2888493,-2.1316089,-1.410302,-2.1689688,-1.4042912,-1.410302,-2.7858417,4,4,7,4,1,8,4,7,3,7,6,7,7,7,4,5,7,8,2,8,-1.2476353,0.48258426,1.2918317,0.62341763,0.66841403
-19.843651,0.94571736,0.66057819,2,3,0,21.067417,0.37034533,0.79333779,0.29380895,0.49952885,-1.6063005,-1.6063005,-1.3365446,-1.4915634,-1.8720161,-1.5864385,-1.8481427,-1.6916065,-1.5864385,-2.1624944,5,4,7,5,3,6,5,5,6,7,7,3,6,5,3,7,6,6,4,7,-1.3683965,0.29644673,1.1214656,0.33245481,0.78901079
-18.061218,0.93236013,0.66057819,2,3,0,21.356495,0.15020721,2.8492076,0.42797154,2.4212361,-1.3588092,-1.3588092,-1.0630219,-1.3077899,-1.5316121,-1.3590938,-1.4959793,-2.4667695,-1.3590938,-1.9587213,5,4,6,6,3,3,8,7,6,6,8,5,6,8,6,3,8,8,4,3,-1.7900566,0.46352955,3.1779299,1.4730644,1.7048655
-18.596993,0.95511845,0.66057819,3,7,0,19.720324,0.5380789,1.6133012,0.86808332,0.74521784,-1.6019838,-1.6019838,-1.325175,-1.375225,-2.1377402,-1.494597,-2.167982,-1.4376994,-1.494597,-2.6494217,7,6,6,8,1,5,7,6,4,8,7,8,5,7,3,6,6,8,3,8,-0.3967593,0.26348742,3.7545057,0.989265,2.7652407
-17.873683,1,0.66057819,2,3,0,18.767001,0.16119513,1.9940868,0.3214371,1.6726497,-1.4032991,-1.4032991,-1.1093118,-1.3474541,-1.5717483,-1.4037844,-1.5382287,-2.2990056,-1.4037844,-1.9578848,8,7,7,6,3,4,7,6,5,8,6,3,6,5,4,4,5,7,5,5,-1.1251524,0.72192343,3.1539343,2.2768991,0.87703523
