# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad536400d8.json
# init = 2 (Default)
# random
#   seed = 1334862204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-32e01c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-176b55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.789474,0.21277181,0.93260597,2,3,0,23.999055,0.11363374,-1.2187829,-0.5246134,-1.62204,-1.652796,-1.5387958,-1.5994191,-1.5387958,-1.4412903,-1.5310704,-1.5310704,4,6,6,2,3,6,5,3,4,6,4,8,7,2,4,5,7,6,4,4,-0.50364035,0.55187547
-17.831892,0.94621629,0.93260597,2,3,0,18.84968,0.31979637,-1.2720879,-0.93820189,-1.7994791,-1.4810707,-1.5250783,-1.6960516,-1.5250783,-1.459511,-1.5422327,-1.5422327,6,7,8,2,3,5,7,2,3,5,5,6,8,3,2,3,5,5,6,3,0.26632556,0.72690474
-18.205694,0.85535295,0.93260597,1,1,0,18.205696,0.44442231,-1.32972,-1.2011098,-1.9543181,-1.3946487,-1.5362989,-1.7744433,-1.5362989,-1.491478,-1.5949624,-1.5949624,1,7,5,6,4,3,4,7,3,5,4,5,6,2,7,5,5,8,5,5,0.39303263,0.11498147
-18.016327,1,0.93260597,1,1,0,18.195339,0.4005231,-1.3074925,-1.107324,-1.8954051,-1.4235116,-1.5306288,-1.745059,-1.5306288,-1.4785091,-1.5722022,-1.5722022,3,6,7,1,1,6,5,4,2,4,2,7,5,3,3,4,1,5,1,7,0.36507779,0.63199907
-18.033543,0.99254223,0.93260597,1,1,0,18.114371,0.40517749,-1.3097529,-1.1172058,-1.9014205,-1.4203684,-1.5311406,-1.7480822,-1.5311406,-1.4797972,-1.5743949,-1.5743949,2,7,6,3,3,8,6,6,5,4,6,8,7,3,6,4,3,3,3,8,0.36883719,0.55053104
-18.116803,0.5625015,0.93260597,2,3,0,19.771197,0.42552143,-1.3199028,-1.1605696,-1.9283523,-1.4068599,-1.533626,-1.7615524,-1.533626,-1.48567,-1.5845893,-1.5845893,3,8,6,5,4,6,3,6,5,2,2,5,6,7,3,5,3,3,3,8,0.38302702,0.13035856
-18.116803,0.60455464,0.93260597,1,1,0,18.908355,0.42552143,-1.3199028,-1.1605696,-1.9283523,-1.4068599,-1.533626,-1.7615524,-1.533626,-1.48567,-1.5845893,-1.5845893,3,7,8,2,4,7,5,5,2,7,4,4,4,2,5,4,5,6,5,5,0.38302702,0.75336312
-19.113524,0.441334,0.93260597,2,3,0,20.416107,0.093173126,-1.2168829,-0.4849146,-1.6094465,-1.6716893,-1.5423067,-1.5920092,-1.5423067,-1.4420214,-1.5348735,-1.5348735,2,6,5,5,7,6,7,4,2,7,1,8,4,4,8,4,6,7,5,6,-0.6793402,0.44779473
-17.946041,0.95976048,0.93260597,1,3,0,18.90369,0.22236632,-1.2396812,-0.73958408,-1.7039468,-1.5579269,-1.5266234,-1.6453581,-1.5266234,-1.4452744,-1.5255824,-1.5255824,1,8,5,4,2,4,7,8,3,5,3,8,7,1,7,7,4,7,3,5,0.036830573,0.22382155
-17.857206,0.82313491,0.93260597,2,3,0,18.892816,0.34013733,-1.2803143,-0.98041729,-1.8221776,-1.4660326,-1.5258877,-1.7077943,-1.5258877,-1.4636959,-1.5483698,-1.5483698,5,8,5,4,4,4,5,7,5,5,4,7,5,1,5,8,8,5,2,5,0.2976301,0.52859037
-17.824051,0.98340923,0.93260597,2,3,0,17.910686,0.30758567,-1.2673828,-0.91298646,-1.7863186,-1.4902678,-1.5247814,-1.6891965,-1.5247814,-1.4571968,-1.538997,-1.538997,2,4,7,3,3,8,6,6,2,8,2,8,8,4,6,5,3,7,7,4,0.24518708,0.44846404
-17.824051,0.9310238,0.93260597,1,3,0,17.964723,0.30758567,-1.2673828,-0.91298646,-1.7863186,-1.4902678,-1.5247814,-1.6891965,-1.5247814,-1.4571968,-1.538997,-1.538997,3,7,8,1,3,6,8,7,5,8,5,7,4,5,5,5,5,4,4,8,0.24518708,0.34917155
-18.364444,0.818289,0.93260597,2,3,0,18.595289,0.15175606,-1.2241103,-0.59920762,-1.6478666,-1.6184668,-1.5332833,-1.6142641,-1.5332833,-1.4412017,-1.5263123,-1.5263123,1,7,5,2,7,7,4,8,5,3,2,8,5,4,6,7,7,7,2,3,-0.25830846,0.26839933
-18.012654,1,0.93260597,1,1,0,18.2878,0.20577351,-1.2353897,-0.70633364,-1.6897939,-1.5717937,-1.5277725,-1.6376288,-1.5277725,-1.4438337,-1.5248018,-1.5248018,3,7,7,3,5,8,5,6,1,6,2,8,6,2,5,5,4,8,4,5,-0.019606317,0.69650669
-18.196059,0.98487399,0.93260597,2,3,0,18.222455,0.17327906,-1.2280979,-0.64168816,-1.6638173,-1.5995914,-1.5307637,-1.6232451,-1.5307637,-1.4418686,-1.5249715,-1.5249715,2,3,7,3,6,7,5,7,5,7,2,8,6,3,2,7,3,8,4,3,-0.15138054,0.8074467
-20.501323,0.77353229,0.93260597,2,3,0,20.86659,0.043168495,-1.2152595,-0.38886148,-1.5823605,-1.7192271,-1.5525073,-1.5755315,-1.5525073,-1.4458791,-1.5478223,-1.5478223,3,8,2,2,5,6,7,3,2,4,2,7,3,4,6,4,5,8,4,6,-1.3950128,0.54408436
-19.146527,1,0.93260597,1,3,0,20.388967,0.091367955,-1.2167486,-0.48142326,-1.6083777,-1.6733718,-1.5426349,-1.5913741,-1.5426349,-1.4421092,-1.5352508,-1.5352508,4,2,7,5,5,5,5,4,4,8,3,8,7,5,4,3,5,8,2,5,-0.69691605,0.7615398
-19.146527,0.63472455,0.93260597,1,3,0,24.096147,0.091367955,-1.2167486,-0.48142326,-1.6083777,-1.6733718,-1.5426349,-1.5913741,-1.5426349,-1.4421092,-1.5352508,-1.5352508,6,7,8,3,5,8,6,5,1,6,1,8,4,4,3,2,4,8,2,7,-0.69691605,0.86359568
-17.822069,1,0.93260597,2,3,0,19.690093,0.29435432,-1.262486,-0.88576946,-1.7724481,-1.5003763,-1.5246192,-1.6819318,-1.5246192,-1.4548581,-1.5358673,-1.5358673,6,6,5,2,2,4,3,4,1,8,2,7,6,2,3,4,6,5,2,7,0.22014637,0.77466671
-17.826282,0.99806424,0.93260597,2,3,0,17.829694,0.2825184,-1.2582862,-0.86151565,-1.7603814,-1.5095434,-1.5246143,-1.6755769,-1.5246143,-1.4529162,-1.5333971,-1.5333971,1,8,5,2,6,5,6,6,4,8,1,8,4,3,4,4,7,5,4,7,0.1957399,0.25350383
-18.014324,0.9264096,0.93260597,2,3,0,18.183344,0.20540516,-1.2352987,-0.70559735,-1.6894866,-1.5721041,-1.5278009,-1.6374601,-1.5278009,-1.443805,-1.5247912,-1.5247912,1,5,7,1,7,7,2,4,2,7,1,8,5,7,8,7,6,7,1,4,-0.02093432,0.93688764
-18.240457,0.98225995,0.93260597,2,3,0,18.329483,0.45123985,-1.3333512,-1.2157929,-1.9639105,-1.3903253,-1.5373495,-1.7791825,-1.5373495,-1.4936555,-1.5989199,-1.5989199,1,7,5,3,7,8,1,8,2,7,2,7,6,3,3,6,7,8,3,4,0.39590939,0.2349792
-17.856202,1,0.93260597,1,1,0,18.081123,0.33950921,-1.2800531,-0.97910973,-1.8214621,-1.4664917,-1.5258568,-1.7074256,-1.5258568,-1.4635606,-1.5481663,-1.5481663,1,7,6,2,1,6,8,3,1,8,4,6,4,3,5,6,8,5,5,5,0.29673317,0.73920846
-17.978157,0.97085105,0.93260597,2,3,0,18.009134,0.21385185,-1.2374321,-0.72250143,-1.6966089,-1.5650147,-1.5271811,-1.6413593,-1.5271811,-1.4444985,-1.5251083,-1.5251083,2,7,6,5,4,5,6,5,4,4,3,7,3,2,4,4,4,3,7,6,0.0086776503,0.23395199
-17.848496,1,0.93260597,1,1,0,17.937018,0.26151812,-1.2512627,-0.81869607,-1.7397564,-1.5260961,-1.5249304,-1.6646335,-1.5249304,-1.4498225,-1.5297737,-1.5297737,5,8,6,1,5,5,5,5,3,6,5,8,4,6,4,5,2,7,6,2,0.14734904,0.70140306
-18.085031,0.90225687,0.93260597,2,3,0,18.309998,0.1912937,-1.2319554,-0.67745061,-1.6779354,-1.5840761,-1.5289844,-1.6310964,-1.5289844,-1.442817,-1.5246007,-1.5246007,3,8,5,4,3,7,6,8,4,6,3,6,7,4,4,4,7,4,6,4,-0.074505344,0.31173108
-17.913174,1,0.93260597,1,1,0,18.044314,0.2325011,-1.2424857,-0.75997411,-1.7128895,-1.549567,-1.5260478,-1.6502076,-1.5260478,-1.4462978,-1.5263496,-1.5263496,3,7,6,5,5,8,6,3,1,7,1,7,1,6,4,3,5,3,2,5,0.068280907,0.48686819
-17.850991,1,0.93260597,2,3,0,17.901815,0.33609783,-1.2786424,-0.97201267,-1.8175923,-1.4689907,-1.5256956,-1.7054301,-1.5256956,-1.4628322,-1.5470763,-1.5470763,4,5,7,1,2,5,5,6,1,7,2,4,5,5,7,5,4,7,3,4,0.291786,0.75215819
-20.041648,0.37554033,0.93260597,2,3,0,21.182493,0.05522162,-1.2152434,-0.41188983,-1.588412,-1.7075925,-1.5498383,-1.5792919,-1.5498383,-1.4446759,-1.5442275,-1.5442275,3,6,8,6,1,6,4,3,1,6,2,8,5,3,5,3,7,5,6,5,-1.1614462,0.47264311
-19.439446,1,0.93260597,1,1,0,20.086966,0.077101717,-1.2158825,-0.45389444,-1.6001713,-1.6867575,-1.5453344,-1.5864611,-1.5453344,-1.4429374,-1.5384703,-1.5384703,1,7,4,1,2,3,8,4,3,4,1,8,7,1,4,6,3,6,3,3,-0.85110651,0.45329884
-18.514573,1,0.93260597,1,1,0,19.312594,0.13626981,-1.2216729,-0.56880625,-1.6370028,-1.6322746,-1.535361,-1.6080702,-1.535361,-1.44104,-1.5278788,-1.5278788,5,6,6,4,2,5,6,4,2,6,1,7,6,6,4,4,5,5,6,5,-0.34785386,0.38691829
-19.592877,0.97253083,0.93260597,2,3,0,19.982543,0.62303145,-1.4397154,-1.596816,-2.2481897,-1.2964115,-1.5793698,-1.9147622,-1.5793698,-1.5626525,-1.7390435,-1.7390435,2,6,8,6,3,5,5,6,4,8,3,5,8,4,5,6,8,7,1,6,0.34300767,0.7917645
-18.082441,0.95293221,0.93260597,2,3,0,19.961419,0.19176665,-1.232063,-0.67839206,-1.6783155,-1.5836723,-1.5289418,-1.6313066,-1.5289418,-1.4428466,-1.5246002,-1.5246002,1,8,2,5,3,5,6,6,2,5,3,6,6,4,7,5,6,8,3,4,-0.072621002,0.53122337
-18.341895,0.91464321,0.93260597,2,3,0,18.919888,0.15434261,-1.224553,-0.60429868,-1.649731,-1.616179,-1.5329579,-1.6153205,-1.5329579,-1.4412548,-1.5260996,-1.5260996,5,6,3,4,5,5,3,7,6,6,6,8,7,3,5,8,7,5,5,7,-0.24446189,0.23015745
-17.928652,1,0.93260597,1,1,0,18.232122,0.22750999,-1.2410874,-0.74992487,-1.7084571,-1.5536736,-1.5263193,-1.6478072,-1.5263193,-1.4457803,-1.5259442,-1.5259442,4,4,7,2,4,3,6,6,6,5,4,8,4,6,3,5,7,6,2,7,0.053062135,0.58553507
-17.928652,0.59971814,0.93260597,1,3,0,19.371969,0.22750999,-1.2410874,-0.74992487,-1.7084571,-1.5536736,-1.5263193,-1.6478072,-1.5263193,-1.4457803,-1.5259442,-1.5259442,3,7,4,4,1,4,7,2,2,2,2,8,5,1,5,4,4,3,3,8,0.053062135,0.66033048
-17.852516,1,0.93260597,2,3,0,17.907242,0.25898383,-1.2504527,-0.813547,-1.7373348,-1.5281184,-1.5249966,-1.6633415,-1.5249966,-1.4494798,-1.5294018,-1.5294018,3,6,3,1,6,6,2,3,3,6,2,8,6,3,3,3,5,5,1,2,0.14103699,0.6396109
-18.880768,0.74755437,0.93260597,1,3,0,18.958363,0.54720299,-1.3893439,-1.4259551,-2.1122163,-1.3341872,-1.5570793,-1.8510191,-1.5570793,-1.5288841,-1.6672549,-1.6672549,2,8,4,2,4,5,3,7,5,5,3,3,5,3,5,4,6,7,5,6,0.39651267,0.18586687
-18.559419,1,0.93260597,1,1,0,19.038168,0.50428055,-1.3631933,-1.3311385,-2.04275,-1.3581888,-1.5471045,-1.8176931,-1.5471045,-1.5120779,-1.6337165,-1.6337165,4,4,7,2,1,6,4,5,3,6,3,8,6,5,7,4,6,4,2,7,0.40539181,0.50354997
-17.903791,0.79889648,0.93260597,2,3,0,19.147227,0.2357593,-1.2434164,-0.76654235,-1.7158128,-1.5468971,-1.5258831,-1.6517874,-1.5258831,-1.4466498,-1.5266432,-1.5266432,3,6,1,6,3,5,5,5,2,6,6,6,4,3,6,3,3,6,4,5,0.077943073,0.34753691
-17.946046,0.98725003,0.93260597,1,1,0,17.966439,0.22236498,-1.2396809,-0.7395814,-1.7039456,-1.557928,-1.5266235,-1.6453575,-1.5266235,-1.4452743,-1.5255823,-1.5255823,1,5,8,4,2,6,3,7,5,7,5,6,2,3,3,2,2,8,4,8,0.036826286,0.38075038
-18.147094,0.98229036,0.93260597,2,3,0,18.158812,0.18073393,-1.2296376,-0.65646453,-1.6695746,-1.5931394,-1.5299909,-1.6264571,-1.5299909,-1.4422183,-1.5247347,-1.5247347,1,8,6,7,5,7,5,4,2,5,3,7,3,1,5,7,5,8,1,4,-0.11831623,0.27476669
-18.174884,0.99348295,0.93260597,1,1,0,18.261111,0.17642038,-1.2287369,-0.64791066,-1.6662287,-1.5968673,-1.5304318,-1.6245922,-1.5304318,-1.4420086,-1.5248574,-1.5248574,2,6,6,4,4,4,6,5,3,8,3,8,6,4,1,7,5,7,2,4,-0.13722121,0.32402903
-17.832272,0.97225963,0.93260597,2,3,0,18.247355,0.27472039,-1.2556136,-0.84558375,-1.752606,-1.5156471,-1.5246833,-1.6714638,-1.5246833,-1.4517147,-1.5319386,-1.5319386,4,5,5,2,2,7,8,8,2,6,4,8,6,5,5,2,7,7,2,5,0.17855998,0.70820454
-17.90394,0.93946716,0.93260597,2,3,0,18.052849,0.36334867,-1.2902816,-1.0289154,-1.8492792,-1.4493091,-1.5272946,-1.7216904,-1.5272946,-1.46897,-1.5565272,-1.5565272,5,3,7,1,4,7,5,6,2,7,1,6,5,1,3,4,4,7,4,7,0.32783395,0.64503029
-18.314988,0.9067079,0.93260597,2,3,0,18.376881,0.1575344,-1.2251132,-0.6105863,-1.6520513,-1.6133632,-1.5325648,-1.6166326,-1.5325648,-1.4413305,-1.5258566,-1.5258566,3,8,5,3,6,3,6,6,2,4,1,6,7,4,3,5,4,4,5,5,-0.22777439,0.15965493
-18.122616,1,0.93260597,1,1,0,18.317708,0.18473307,-1.2304967,-0.66440459,-1.6727125,-1.5896965,-1.5295976,-1.6282017,-1.5295976,-1.4424308,-1.5246562,-1.5246562,3,2,8,2,2,7,6,5,5,7,4,8,8,3,2,7,6,7,4,4,-0.1013236,0.53327372
-18.49601,0.97821992,0.93260597,2,3,0,18.660883,0.49478581,-1.3576473,-1.3103444,-2.0280791,-1.3637434,-1.545151,-1.8105842,-1.545151,-1.5085884,-1.6269573,-1.6269573,1,8,6,2,3,4,5,7,6,7,3,4,5,2,6,8,4,7,2,5,0.40535635,0.40086875
-17.990741,0.90184898,0.93260597,2,3,0,18.911532,0.21079422,-1.2366485,-0.71637742,-1.6940126,-1.5675744,-1.5273978,-1.63994,-1.5273978,-1.4442387,-1.5249759,-1.5249759,4,7,6,2,3,5,6,6,3,5,2,7,2,5,6,7,4,4,4,5,-0.0018415785,0.13415321
-18.129289,0.98479534,0.93260597,2,3,0,18.149952,0.42832468,-1.3213354,-1.1665668,-1.9321455,-1.4050281,-1.5340003,-1.7634414,-1.5340003,-1.4865101,-1.5860726,-1.5860726,5,7,6,6,3,4,6,4,1,3,2,7,7,7,7,5,6,4,2,7,0.38470163,0.42684567
-18.944555,0.32595247,0.93260597,2,3,0,21.191718,0.55490855,-1.3942225,-1.4431199,-2.1252451,-1.3300743,-1.55907,-1.8572102,-1.55907,-1.532079,-1.6738044,-1.6738044,2,7,3,5,3,7,5,7,4,4,3,6,7,4,1,7,7,6,2,6,0.393332,0.3880997
-18.377114,1,0.93260597,1,1,0,18.909503,0.47573922,-1.3467882,-1.2688244,-1.999389,-1.3751483,-1.5415056,-1.7966077,-1.5415056,-1.5018399,-1.6141011,-1.6141011,3,7,6,1,5,5,5,6,2,5,6,7,6,1,3,5,5,6,3,7,0.40310799,0.59312318
-18.421785,0.99374075,0.93260597,2,3,0,18.656797,0.48310561,-1.3509456,-1.2848521,-2.0103689,-1.3706961,-1.5428723,-1.8019684,-1.5428723,-1.5044101,-1.6189629,-1.6189629,1,8,7,2,5,6,6,4,4,7,4,8,6,5,2,4,7,7,4,3,0.40432277,0.44152968
-18.421785,0.87100331,0.93260597,1,1,0,18.851579,0.48310561,-1.3509456,-1.2848521,-2.0103689,-1.3706961,-1.5428723,-1.8019684,-1.5428723,-1.5044101,-1.6189629,-1.6189629,3,7,8,1,8,6,5,5,5,6,1,6,8,7,5,3,5,6,6,3,0.40432277,0.28647241
-18.114096,1,0.93260597,1,1,0,18.396686,0.42490645,-1.3195896,-1.1592546,-1.9275228,-1.4072627,-1.533545,-1.7611391,-1.533545,-1.4854867,-1.5842665,-1.5842665,4,7,3,1,2,4,6,5,6,8,5,7,6,6,4,5,3,6,3,6,0.38265066,0.55545702
-18.250788,0.98745292,0.93260597,2,3,0,18.250881,0.16566856,-1.2266095,-0.62663658,-1.6580635,-1.6062237,-1.5316057,-1.6200198,-1.5316057,-1.4415744,-1.5253341,-1.5253341,1,4,5,2,3,7,6,4,3,6,1,6,7,4,2,6,5,3,6,3,-0.18713118,0.6261354
-17.822125,0.99191,0.93260597,2,3,0,18.257994,0.3004698,-1.2647231,-0.89833539,-1.7788088,-1.4956858,-1.5246736,-1.6852684,-1.5246736,-1.4559171,-1.5372654,-1.5372654,4,7,5,3,6,4,4,8,5,6,2,8,3,3,3,8,4,6,3,4,0.23200513,0.33440633
-17.841369,0.95637338,0.93260597,2,3,0,17.948421,0.32890345,-1.2757115,-0.95706992,-1.8095213,-1.4742939,-1.5253919,-1.701259,-1.5253919,-1.4613339,-1.5448645,-1.5448645,2,6,6,1,4,8,6,5,4,4,2,6,6,1,6,4,6,7,5,6,0.28092617,0.45623669
-23.041727,0.32959799,0.93260597,2,7,0,23.068634,0.01167404,-1.2165931,-0.32905597,-1.5679728,-1.7501532,-1.5601117,-1.5663378,-1.5601117,-1.4498632,-1.5586335,-1.5586335,5,4,5,2,4,2,8,1,1,8,1,8,6,5,3,2,4,8,3,3,-2.6703709,0.91105165
-18.567181,0.65056181,0.93260597,2,7,0,24.134907,0.13144207,-1.2209887,-0.55935671,-1.6337204,-1.6366176,-1.5360539,-1.6061851,-1.5360539,-1.4410447,-1.5284697,-1.5284697,3,6,6,3,2,6,5,6,2,8,5,7,2,3,5,5,4,5,2,2,-0.37835059,0.45420189
-18.145515,1,0.93260597,1,1,0,18.496774,0.18098599,-1.2296911,-0.6569647,-1.6697713,-1.592922,-1.5299657,-1.6265666,-1.5299657,-1.4422311,-1.5247288,-1.5247288,3,8,7,2,3,2,5,7,3,7,2,8,3,4,3,4,7,8,5,1,-0.11723027,0.44687849
-19.536935,0.81757349,0.93260597,2,3,0,20.048348,0.072959973,-1.2156967,-0.44592325,-1.5978686,-1.6906731,-1.5461532,-1.5850701,-1.5461532,-1.4432228,-1.539484,-1.539484,2,8,8,7,1,6,8,4,1,5,2,7,1,6,7,6,6,2,2,2,-0.90184337,0.55331263
-18.004345,0.96493303,0.93260597,2,3,0,19.974549,0.39716814,-1.3058775,-1.10021,-1.8911026,-1.4257893,-1.5302729,-1.7428933,-1.5302729,-1.4775935,-1.5706538,-1.5706538,3,6,4,2,2,5,5,5,2,8,4,7,6,1,5,3,7,5,6,3,0.36224695,0.55842009
-21.641521,0.30807357,0.93260597,2,3,0,21.698909,0.77226246,-1.5534859,-1.9464086,-2.5718079,-1.2411504,-1.6415123,-2.059361,-1.6415123,-1.6440199,-1.9331391,-1.9331391,1,8,5,3,6,6,6,6,1,4,2,7,5,1,1,5,5,7,3,7,0.05376719,0.37514783
-19.766782,1,0.93260597,1,1,0,21.583163,0.63890141,-1.4509097,-1.6331344,-2.2789161,-1.2892887,-1.5848066,-1.9289096,-1.5848066,-1.5703714,-1.7562102,-1.7562102,4,5,6,1,2,5,6,5,4,7,3,6,6,5,5,5,6,5,2,6,0.32515009,0.86690342
-17.950554,1,0.93260597,1,3,0,19.360296,0.22109912,-1.2393403,-0.73703896,-1.7028446,-1.558978,-1.5267022,-1.6447586,-1.5267022,-1.445154,-1.525502,-1.525502,3,3,4,2,5,1,6,6,3,5,2,7,7,5,6,8,5,7,4,5,0.032743814,0.38442002
-17.829881,0.99686953,0.93260597,2,3,0,17.957728,0.31736526,-1.271137,-0.93317405,-1.7968312,-1.4828917,-1.5250079,-1.6946752,-1.5250079,-1.4590384,-1.5415618,-1.5415618,2,6,6,2,3,7,7,6,1,7,4,8,6,3,5,5,5,4,4,6,0.26226219,0.95019601
-21.638786,0.3176944,0.93260597,1,3,0,21.892776,0.77210517,-1.5533562,-1.9460303,-2.5714229,-1.241194,-1.6414335,-2.0591945,-1.6414335,-1.6439238,-1.9328931,-1.9328931,1,8,4,2,3,6,2,4,4,5,4,8,6,2,3,3,4,6,4,7,0.05425392,0.1658624
-18.057415,0.90890763,0.93260597,2,7,0,20.355719,0.4113459,-1.3127842,-1.1303244,-1.9094762,-1.4162329,-1.5318515,-1.7521223,-1.5318515,-1.4815362,-1.5773806,-1.5773806,3,4,8,6,6,6,8,4,3,6,2,7,5,1,2,5,7,7,2,6,0.37352212,0.9740093
-17.946803,0.81084263,0.93260597,2,3,0,18.680407,0.22215047,-1.239623,-0.73915051,-1.7037588,-1.5581058,-1.5266367,-1.6452559,-1.5266367,-1.4452538,-1.5255684,-1.5255684,1,7,8,3,6,5,7,4,3,5,3,8,7,2,2,4,5,3,4,6,0.036136969,0.76636141
-17.946803,0.58142794,0.93260597,1,3,0,19.536824,0.22215047,-1.239623,-0.73915051,-1.7037588,-1.5581058,-1.5266367,-1.6452559,-1.5266367,-1.4452538,-1.5255684,-1.5255684,5,6,7,6,2,8,2,7,3,6,2,8,5,4,5,5,6,3,5,2,0.036136969,0.59826623
-17.916486,1,0.93260597,1,1,0,17.963597,0.23139558,-1.2421731,-0.75774695,-1.711903,-1.5504748,-1.5261059,-1.6496739,-1.5261059,-1.4461809,-1.5262552,-1.5262552,4,7,7,2,2,7,7,8,4,7,1,6,5,5,2,6,2,4,3,5,0.064954065,0.77851254
-18.099559,0.90883626,0.93260597,2,3,0,18.463581,0.42155636,-1.3178904,-1.1520959,-1.9230211,-1.4094632,-1.5331098,-1.7588942,-1.5331098,-1.4844945,-1.582524,-1.582524,2,8,6,6,3,3,3,6,6,7,3,8,8,4,4,7,4,8,2,4,0.38054351,0.48628928
-18.242668,0.87050927,0.93260597,2,3,0,18.656391,0.16675519,-1.2268168,-0.62878358,-1.6588774,-1.6052739,-1.5314822,-1.620477,-1.5314822,-1.4416125,-1.5252749,-1.5252749,2,8,3,4,3,6,7,6,6,8,1,8,6,4,1,5,2,5,3,8,-0.18189681,0.062721565
-17.822001,0.99023671,0.93260597,2,3,0,18.266443,0.29503428,-1.2627325,-0.88716547,-1.7731511,-1.4998532,-1.5246235,-1.682301,-1.5246235,-1.454974,-1.5360187,-1.5360187,1,8,5,2,6,4,6,7,3,5,2,8,5,3,1,5,7,7,4,7,0.22148965,0.020816425
-17.822001,0.36756442,0.93260597,2,3,0,19.595789,0.29503428,-1.2627325,-0.88716547,-1.7731511,-1.4998532,-1.5246235,-1.682301,-1.5246235,-1.454974,-1.5360187,-1.5360187,3,8,8,4,4,3,2,7,3,7,3,5,6,4,2,5,5,5,5,7,0.22148965,0.46928914
-18.146148,0.91210712,0.93260597,1,3,0,18.178869,0.18088493,-1.2296697,-0.65676416,-1.6696924,-1.5930092,-1.5299758,-1.6265227,-1.5299758,-1.442226,-1.5247312,-1.5247312,4,8,6,4,3,5,2,6,5,6,3,8,5,5,5,7,7,6,4,4,-0.11766542,0.28445746
-17.843515,0.83712951,0.93260597,2,3,0,19.21483,0.3306355,-1.2764116,-0.96066437,-1.8114532,-1.4730131,-1.5254605,-1.7022586,-1.5254605,-1.46169,-1.5453863,-1.5453863,2,7,8,3,5,6,4,7,1,8,3,8,1,4,6,5,3,5,2,5,0.28359423,0.6445908
-20.008407,0.57132864,0.93260597,2,3,0,20.03132,0.65967248,-1.4658937,-1.6809695,-2.3203815,-1.2803935,-1.5923343,-1.9478576,-1.5923343,-1.5808119,-1.7798567,-1.7798567,3,6,3,1,2,4,4,5,5,5,1,8,6,3,1,6,8,5,6,6,0.29790083,0.2425684
-20.676952,0.87759806,0.93260597,1,1,0,21.280809,0.71083276,-1.5043793,-1.800274,-2.4288296,-1.2606243,-1.6129014,-1.9966533,-1.6129014,-1.6081534,-1.8440495,-1.8440495,2,7,5,4,6,5,5,5,5,7,5,4,7,2,5,7,8,8,6,5,0.2096913,0.12231728
-20.231238,1,0.93260597,1,1,0,21.300483,0.67767097,-1.479179,-1.7226986,-2.3574892,-1.2730858,-1.5992388,-1.9646766,-1.5992388,-1.5901677,-1.8014561,-1.8014561,3,6,6,1,5,6,7,6,3,7,1,7,8,2,3,4,5,6,2,5,0.27048363,0.40310994
-21.970217,0.81022026,0.93260597,1,1,0,22.291367,0.79055015,-1.5687022,-1.9905406,-2.6172735,-1.236308,-1.6508795,-2.0789243,-1.6508795,-1.6553345,-1.9623903,-1.9623903,2,5,6,1,2,8,7,2,4,5,4,5,4,3,3,6,6,5,3,5,-0.0065376491,0.49966377
-20.722251,1,0.93260597,1,1,0,22.348909,0.71401368,-1.5068453,-1.8077628,-2.4358809,-1.2594989,-1.6142768,-1.9997887,-1.6142768,-1.6099295,-1.8483312,-1.8483312,4,6,6,1,4,7,6,6,2,7,5,8,7,1,6,4,8,4,6,8,0.20309502,0.72224662
