# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27fed6f7.json
# init = 2 (Default)
# random
#   seed = 170204203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-41608b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0370f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.237885,0.99105884,1.1214979,1,3,0,15.633523,0.8017943,-0.69122264,-1.2465456,-1.4561514,-1.6362217,-0.56071638,-1.4946741,-1.9881493,-1.2335582,-0.69122264,-0.56071638,6,2,2,3,7,5,3,6,7,5,6,3,4,7,8,1,6,6,8,8,-0.047593613,0.46423841
-15.231444,0.99967948,1.1214979,1,3,0,15.240215,0.7838921,-0.72702356,-1.272446,-1.4531343,-1.6243418,-0.58410567,-1.5084734,-1.9618485,-1.2380184,-0.72702356,-0.58410567,8,1,3,2,8,5,5,5,8,8,8,6,2,1,8,4,2,6,6,6,0.016298113,0.64793886
-15.258657,0.99388188,1.1214979,1,3,0,15.263749,0.7544563,-0.78630532,-1.3152516,-1.4488841,-1.6062792,-0.62274044,-1.5317445,-1.9200346,-1.2462952,-0.78630532,-0.62274044,5,7,2,4,8,3,5,8,8,7,7,1,4,3,8,5,5,8,8,7,0.10572122,0.66311074
-15.395194,0.94455054,1.1214979,1,3,0,15.580117,0.85563519,-0.58468066,-1.1692467,-1.4671588,-1.6760736,-0.4908565,-1.4548146,-2.0712788,-1.2229012,-0.58468066,-0.4908565,6,4,3,2,8,6,5,5,5,6,6,2,5,7,8,2,5,6,8,8,-0.29956349,0.30875095
-15.613337,0.96536663,1.1214979,1,1,0,15.613378,0.88587477,-0.52556988,-1.126219,-1.4745909,-1.7012064,-0.45193388,-1.4335305,-2.1206683,-1.2188369,-0.52556988,-0.45193388,6,4,2,5,7,2,1,5,7,7,8,1,8,3,7,4,6,8,7,8,-0.49987916,0.26568945
-15.266341,0.97027515,1.1214979,1,3,0,15.88451,0.75005137,-0.79522152,-1.3216808,-1.448325,-1.6037329,-0.62854099,-1.5352885,-1.9139293,-1.2476321,-0.79522152,-0.62854099,7,3,8,5,5,2,5,7,8,5,7,1,3,8,8,5,4,8,5,6,0.11764603,0.31319972
-17.105919,0.52447634,1.1214979,3,7,0,19.032393,0.95919059,-0.38436343,-1.0230275,-1.4962501,-1.770561,-0.35848451,-1.385338,-2.2487362,-1.215294,-0.38436343,-0.35848451,8,3,2,7,7,5,6,8,7,7,8,1,3,6,8,3,6,7,8,7,-1.4487486,0.76694229
-17.35112,0.9790281,1.1214979,2,7,0,17.366115,0.44372855,-1.4461605,-1.7846409,-1.4627471,-1.5256198,-1.0446589,-1.8194422,-1.5838578,-1.3950911,-1.4461605,-1.0446589,6,4,1,2,4,5,1,5,6,4,6,2,2,6,6,8,5,6,4,8,0.39271831,0.1331236
-15.803345,1,1.1214979,1,1,0,16.950704,0.62287517,-1.0578657,-1.5100124,-1.4411178,-1.5476291,-0.79819542,-1.6443694,-1.7544346,-1.296483,-1.0578657,-0.79819542,7,2,5,3,8,4,5,7,6,7,8,1,2,3,8,5,8,7,6,6,0.34317129,0.50963568
-15.96253,0.98545736,1.1214979,2,3,0,16.089445,0.59876808,-1.108828,-1.5463172,-1.4417734,-1.5407711,-0.83084092,-1.6664906,-1.7278118,-1.3078352,-1.108828,-0.83084092,8,2,5,4,6,2,3,6,8,8,8,6,5,3,7,3,2,5,7,7,0.36566287,0.67434973
-15.231218,0.98799,1.1214979,2,3,0,16.055573,0.78653053,-0.72173527,-1.2686225,-1.4535585,-1.62605,-0.58065347,-1.5064228,-1.9656832,-1.2373334,-0.72173527,-0.58065347,6,4,5,5,7,7,4,5,2,7,8,3,4,2,8,3,3,7,8,6,0.0073742746,0.31569939
-15.354823,0.98215334,1.1214979,2,3,0,15.365677,0.84740318,-0.60086204,-1.1810079,-1.46529,-1.6695766,-0.50149114,-1.4607473,-2.0581728,-1.2242531,-0.60086204,-0.50149114,7,3,1,5,4,5,7,7,7,8,8,2,3,4,8,2,7,7,7,7,-0.25377522,0.37160116
-17.259458,0.68883569,1.1214979,1,3,0,18.202768,0.96267949,-0.37771664,-1.0181561,-1.4974073,-1.7741646,-0.35406948,-1.3831682,-2.2551316,-1.2153641,-0.37771664,-0.35406948,8,1,2,2,8,6,5,6,8,7,8,5,3,8,8,4,5,7,8,8,-1.5344875,0.72858184
-17.34735,0.99591219,1.1214979,1,1,0,17.512302,0.96451954,-0.37421374,-1.0155884,-1.4980222,-1.7760764,-0.35174215,-1.3820285,-2.2585157,-1.2154102,-0.37421374,-0.35174215,8,1,3,6,6,2,3,5,7,5,8,1,6,2,8,2,7,5,6,6,-1.5831388,0.80869153
-17.501704,0.97025942,1.1214979,2,7,0,17.59161,0.43019729,-1.4764232,-1.8058506,-1.4660399,-1.5267103,-1.0636463,-1.8336581,-1.5735448,-1.4038084,-1.4764232,-1.0636463,8,4,3,5,8,3,4,8,7,8,7,2,5,4,7,6,3,1,7,7,0.385783,0.6254193
-15.23177,0.9997221,1.1214979,3,7,0,17.43719,0.79112758,-0.71253114,-1.2619659,-1.4543146,-1.6290615,-0.57464274,-1.5028638,-1.9723988,-1.2361625,-0.71253114,-0.57464274,8,2,6,2,8,4,7,8,6,8,8,1,5,3,7,3,7,5,7,6,-0.0085682198,0.4455079
-15.232289,0.99795813,1.1214979,2,3,0,15.245847,0.78053284,-0.73376263,-1.2773173,-1.4526044,-1.6221882,-0.58850359,-1.5110927,-1.9569869,-1.2389043,-0.73376263,-0.58850359,8,1,2,4,8,1,6,8,7,7,7,2,3,1,8,3,4,4,8,8,0.027428339,0.6330333
-15.231941,0.99167286,1.1214979,2,3,0,15.286385,0.79175857,-0.71126877,-1.2610527,-1.4544201,-1.6294783,-0.57381814,-1.5023767,-1.9733239,-1.2360041,-0.71126877,-0.57381814,8,4,2,6,5,6,6,7,6,6,8,5,2,5,6,6,4,7,8,5,-0.010796443,0.42534992
-15.23987,0.99848283,1.1214979,1,3,0,15.240513,0.80384605,-0.68713164,-1.2435835,-1.4565179,-1.6376267,-0.55804092,-1.4931098,-1.991206,-1.2330754,-0.68713164,-0.55804092,7,3,1,2,8,7,4,5,7,5,7,2,7,3,6,5,5,8,8,8,-0.055443496,0.72432377
-15.298949,0.99454653,1.1214979,2,3,0,15.299788,0.73503858,-0.82569835,-1.3436392,-1.446571,-1.5953597,-0.64834779,-1.5474869,-1.8934171,-1.2523762,-0.82569835,-0.64834779,8,1,2,6,8,3,3,8,4,8,8,1,2,5,8,1,4,6,8,7,0.15575612,0.97587128
-15.425495,0.92933453,1.1214979,1,3,0,15.729782,0.86101402,-0.57412856,-1.161573,-1.4684157,-1.6803982,-0.48391681,-1.45097,-2.0799203,-1.2220737,-0.57412856,-0.48391681,5,6,2,3,6,1,7,7,8,8,8,1,6,4,8,5,5,6,6,7,-0.33126721,0.73916533
-15.310593,1,1.1214979,1,1,0,15.404628,0.83623318,-0.62288066,-1.1969996,-1.4628609,-1.6609949,-0.51594804,-1.4688914,-2.0406192,-1.2262509,-0.62288066,-0.51594804,5,3,3,4,8,8,2,4,5,6,7,5,2,2,8,3,4,8,8,8,-0.19639999,0.38859266
-15.243666,0.9991555,1.1214979,1,3,0,15.299617,0.80716958,-0.68051006,-1.2387882,-1.4571205,-1.6399216,-0.55370931,-1.4905835,-1.9961759,-1.2323059,-0.68051006,-0.55370931,7,1,5,3,4,6,5,8,5,8,7,4,2,3,5,5,4,7,5,7,-0.068406173,0.52524969
-15.242198,0.98419039,1.1214979,2,3,0,15.365759,0.76657474,-0.76183648,-1.2975959,-1.4505261,-1.6134946,-0.60680812,-1.5220769,-1.9370345,-1.2427482,-0.76183648,-0.60680812,5,1,7,5,8,3,6,8,6,7,8,2,2,1,7,4,6,8,8,8,0.071043047,0.7278868
-15.664035,0.93528898,1.1214979,2,3,0,15.666769,0.89103779,-0.51552889,-1.1189,-1.4759484,-1.7056978,-0.44531065,-1.4299773,-2.1292984,-1.2182885,-0.51552889,-0.44531065,3,3,2,1,7,5,6,5,7,7,8,1,2,6,8,3,3,8,8,7,-0.54036315,0.52824812
-15.36992,0.94860463,1.1214979,1,3,0,16.217731,0.71113644,-0.87450711,-1.3787486,-1.4442673,-1.5829993,-0.68000287,-1.5672875,-1.8616973,-1.2605163,-0.87450711,-0.68000287,6,2,1,4,4,5,4,7,6,5,8,1,1,5,7,4,7,7,6,8,0.20906769,0.49753624
-15.439144,0.98114219,1.1214979,1,1,0,15.462776,0.69274267,-0.91230973,-1.4058927,-1.4429086,-1.5742967,-0.70446427,-1.5828395,-1.8380674,-1.2672588,-0.91230973,-0.70446427,7,4,1,2,8,2,3,5,6,5,6,2,2,2,7,3,3,6,8,8,0.24459312,0.32780402
-15.29594,1,1.1214979,1,1,0,15.402058,0.73625855,-0.8232166,-1.3418521,-1.4467047,-1.5960225,-0.64673608,-1.5464888,-1.895067,-1.2519799,-0.8232166,-0.64673608,7,1,1,1,7,2,2,5,7,7,8,1,5,3,8,1,4,7,7,7,0.15279953,0.32656188
-15.508654,0.97013036,1.1214979,2,7,0,15.514239,0.87342883,-0.54983605,-1.1438949,-1.4714244,-1.6906203,-0.46792648,-1.442193,-2.1001023,-1.2203353,-0.54983605,-0.46792648,4,2,1,6,5,5,4,4,5,7,7,6,6,8,8,3,2,7,8,8,-0.41051967,0.43638113
-15.463619,0.90321796,1.1214979,2,3,0,17.042525,0.68690107,-0.92435981,-1.4145364,-1.4425533,-1.5716798,-0.71225144,-1.5878354,-1.8307042,-1.2694853,-0.92435981,-0.71225144,7,2,2,1,6,2,6,6,5,7,8,2,5,2,6,8,3,7,6,8,0.2549584,0.40809206
-15.34485,0.93966606,1.1214979,2,3,0,15.863892,0.71876499,-0.85889099,-1.3675232,-1.4449368,-1.5868149,-0.66988378,-1.5609176,-1.8716961,-1.2578411,-0.85889099,-0.66988378,7,3,2,2,5,2,5,7,1,4,8,4,3,3,8,4,4,7,8,8,0.19297401,0.10189157
-15.496115,0.8853722,1.1214979,1,3,0,15.966055,0.87173141,-0.5531523,-1.1463092,-1.4710042,-1.6892028,-0.47011053,-1.443385,-2.0973234,-1.2205588,-0.5531523,-0.47011053,8,1,4,2,8,4,5,6,3,8,5,2,2,3,8,3,3,7,8,8,-0.39914332,0.67174214
-15.610191,0.9830894,1.1214979,1,1,0,15.628501,0.88553838,-0.5262246,-1.1266961,-1.4745033,-1.7009158,-0.45236564,-1.4337628,-2.1201081,-1.2188742,-0.5262246,-0.45236564,6,3,3,3,8,5,2,4,6,8,8,2,3,6,8,2,5,8,7,8,-0.49731574,0.26855445
-15.42675,1,1.1214979,1,1,0,15.583985,0.86122485,-0.57371529,-1.1612724,-1.4684655,-1.680569,-0.48364494,-1.4508198,-2.0802603,-1.2220422,-0.57371529,-0.48364494,8,3,4,7,8,2,8,7,7,8,8,3,7,5,7,3,3,6,8,8,-0.33254047,0.75648825
-15.299348,0.968374,1.1214979,2,7,0,15.676936,0.73487856,-0.82602394,-1.3438736,-1.4465536,-1.595273,-0.64855922,-1.547618,-1.8932009,-1.2524283,-0.82602394,-0.64855922,7,3,1,3,5,3,1,8,5,6,7,1,5,4,8,8,3,4,8,8,0.15614215,0.20106241
-15.231432,0.99931523,1.1214979,2,3,0,15.304788,0.7839635,-0.7268804,-1.2723425,-1.4531456,-1.6243878,-0.58401223,-1.5084178,-1.9619521,-1.2379998,-0.7268804,-0.58401223,8,1,4,4,8,4,5,4,8,5,8,6,4,6,8,2,6,7,8,7,0.016058763,0.75424777
-15.416023,0.95851536,1.1214979,1,3,0,15.453692,0.69853995,-0.90037233,-1.3973257,-1.4432976,-1.5769637,-0.69674505,-1.5779085,-1.8454421,-1.2650895,-0.90037233,-0.69674505,7,4,2,6,7,7,2,6,7,6,7,2,2,3,8,1,3,7,4,7,0.23387878,0.10573233
-15.262858,1,1.1214979,2,3,0,15.381852,0.818802,-0.65738544,-1.2220315,-1.459317,-1.6481391,-0.53857043,-1.4818149,-2.0137516,-1.2297362,-0.65738544,-0.53857043,8,4,2,2,8,2,6,7,8,8,5,2,4,6,8,4,7,8,8,8,-0.11631842,0.70432908
-15.314421,0.98966655,1.1214979,1,1,0,15.314522,0.83732617,-0.62072296,-1.1954331,-1.4630932,-1.6618228,-0.51453206,-1.4680897,-2.0423252,-1.2260472,-0.62072296,-0.51453206,7,4,2,4,8,3,7,7,6,8,7,2,6,6,6,3,6,7,6,7,-0.20179025,0.42637983
-15.38543,0.96290957,1.1214979,1,3,0,15.636741,0.70671919,-0.88356606,-1.3852572,-1.4439079,-1.5808452,-0.68586918,-1.5709974,-1.8559609,-1.262098,-0.88356606,-0.68586918,6,2,1,3,8,1,8,6,6,7,7,3,2,5,7,3,8,7,7,7,0.21801287,0.55384323
-15.284076,1,1.1214979,2,7,0,15.364559,0.82765631,-0.63983643,-1.2093046,-1.4610794,-1.6545879,-0.52706974,-1.4752178,-2.0273195,-1.2279104,-0.63983643,-0.52706974,3,5,2,4,6,1,3,4,4,7,7,2,5,3,7,4,5,4,6,7,-0.15566244,0.12671956
-15.284076,0.70442272,1.1214979,1,3,0,17.341783,0.82765631,-0.63983643,-1.2093046,-1.4610794,-1.6545879,-0.52706974,-1.4752178,-2.0273195,-1.2279104,-0.63983643,-0.52706974,8,2,5,4,5,2,3,6,6,6,5,2,3,7,6,3,6,6,7,7,-0.15566244,0.64730027
-15.284076,0.72066467,1.1214979,1,3,0,17.112192,0.82765631,-0.63983643,-1.2093046,-1.4610794,-1.6545879,-0.52706974,-1.4752178,-2.0273195,-1.2279104,-0.63983643,-0.52706974,7,2,2,8,8,5,4,7,6,5,8,3,5,7,8,1,7,5,8,8,-0.15566244,0.77663319
-15.37011,0.98361748,1.1214979,1,1,0,15.37016,0.85069071,-0.59439522,-1.1763085,-1.4660283,-1.6721536,-0.4972421,-1.458371,-2.0633895,-1.2237009,-0.59439522,-0.4972421,5,1,5,6,6,3,8,7,7,8,7,7,3,4,6,3,2,3,6,6,-0.27168252,0.68059455
-15.246055,0.99813608,1.1214979,1,3,0,15.356131,0.80899092,-0.67688412,-1.2361618,-1.4574555,-1.6411892,-0.55133672,-1.4892029,-1.9989091,-1.2318909,-0.67688412,-0.55133672,7,2,3,4,8,4,5,4,8,8,8,4,5,3,6,3,5,8,8,8,-0.075642419,0.63449374
-15.231564,0.87036506,1.1214979,2,3,0,16.222529,0.7902147,-0.7143579,-1.2632872,-1.4541628,-1.6284599,-0.57583593,-1.5035691,-1.9710617,-1.2363927,-0.7143579,-0.57583593,8,5,5,5,7,2,3,6,6,8,7,1,4,6,8,5,2,8,8,7,-0.0053617714,0.89283858
-15.234007,0.99919614,1.1214979,1,3,0,15.236321,0.77668488,-0.74149035,-1.2829015,-1.4520115,-1.6197505,-0.59354482,-1.5141047,-1.9514466,-1.2399379,-0.74149035,-0.59354482,4,3,2,6,8,5,6,7,6,8,7,4,3,4,8,4,6,7,8,7,0.039867478,0.73681829
-15.234007,0.61477875,1.1214979,1,3,0,17.488149,0.77668488,-0.74149035,-1.2829015,-1.4520115,-1.6197505,-0.59354482,-1.5141047,-1.9514466,-1.2399379,-0.74149035,-0.59354482,5,3,1,1,7,5,2,7,4,8,8,3,2,3,8,2,2,8,7,8,0.039867478,0.40854274
-15.958344,0.80339955,1.1214979,2,3,0,16.459162,0.91421624,-0.47063438,-1.0861406,-1.4823578,-1.7265882,-0.41565642,-1.4143202,-2.1687599,-1.2163682,-0.47063438,-0.41565642,6,6,4,2,8,4,5,3,8,8,8,2,4,7,7,2,1,7,7,8,-0.7538543,0.65175763
-16.075331,0.98792153,1.1214979,1,1,0,16.142961,0.92127407,-0.45702296,-1.076197,-1.4844114,-1.7331869,-0.40665245,-1.4096491,-2.181011,-1.2159635,-0.45702296,-0.40665245,4,5,3,1,8,3,2,2,7,8,8,3,3,5,8,3,5,7,8,7,-0.83202092,0.30774673
-15.753581,1,1.1214979,1,1,0,16.0473,0.8991477,-0.49978687,-1.1074197,-1.4781324,-1.7128716,-0.43492016,-1.4244441,-2.1429716,-1.2175149,-0.49978687,-0.43492016,7,3,1,3,4,5,2,7,4,3,6,1,2,3,8,3,7,5,8,8,-0.60864668,0.40412038
-15.339615,0.9352553,1.1214979,2,7,0,16.302596,0.72044891,-0.85544879,-1.3650478,-1.445093,-1.5876734,-0.66765215,-1.5595179,-1.873919,-1.2572603,-0.85544879,-0.66765215,6,2,1,4,5,5,2,5,4,8,8,3,5,7,8,5,6,3,6,8,0.18930849,0.21419569
-15.680587,0.81645662,1.1214979,1,3,0,16.337428,0.89262667,-0.51244186,-1.1166493,-1.4763713,-1.7070918,-0.44327371,-1.4288886,-2.1319659,-1.2181284,-0.51244186,-0.44327371,4,1,3,3,4,2,6,6,8,6,7,1,2,5,7,2,6,7,8,8,-0.55327082,0.57552717
-15.288884,0.95255195,1.1214979,2,7,0,16.054833,0.73922521,-0.8171854,-1.3375084,-1.4470364,-1.5976473,-0.64281841,-1.5440666,-1.8990915,-1.2510242,-0.8171854,-0.64281841,6,4,2,2,8,5,4,5,8,8,7,1,1,3,7,2,6,6,7,8,0.14550871,0.47471716
-16.196421,0.6722597,1.1214979,1,3,0,17.266893,0.92770443,-0.44464541,-1.0671502,-1.4863236,-1.7392963,-0.39845937,-1.4054328,-2.1922693,-1.2156697,-0.44464541,-0.39845937,6,4,4,3,5,3,5,5,7,5,8,3,2,4,8,5,3,5,7,8,-0.91027508,0.20586451
-15.471709,0.97946279,1.1214979,1,3,0,16.156161,0.86826683,-0.55992612,-1.1512397,-1.4701552,-1.6863292,-0.47457057,-1.445826,-2.0916706,-1.2210289,-0.55992612,-0.47457057,8,1,5,6,5,3,6,5,7,4,8,4,7,7,8,2,7,7,7,8,-0.37647358,0.68957388
-15.427375,0.94731331,1.1214979,1,3,0,15.993012,0.69565689,-0.90630631,-1.4015848,-1.4430996,-1.5756286,-0.70058281,-1.5803574,-1.8417662,-1.2661633,-0.90630631,-0.70058281,7,3,1,1,6,2,6,6,6,4,7,2,3,5,7,5,5,8,5,8,0.23926119,0.28880707
-15.383524,1,1.1214979,2,3,0,15.446564,0.70725124,-0.88247428,-1.384473,-1.4439501,-1.5811025,-0.68516232,-1.5705498,-1.8566498,-1.2619063,-0.88247428,-0.68516232,6,2,3,6,8,1,7,6,7,7,8,2,3,5,7,1,2,7,7,7,0.21694965,0.70913083
-15.353916,0.93994902,1.1214979,1,3,0,15.729308,0.84720056,-0.60126082,-1.1812976,-1.4652449,-1.6694185,-0.50175311,-1.4608941,-2.057852,-1.2242877,-0.60126082,-0.50175311,8,1,4,4,8,4,5,7,8,8,5,3,5,7,8,2,6,7,6,6,-0.25268742,0.82146467
-15.292259,0.92633395,1.1214979,2,3,0,16.140419,0.73778667,-0.82010926,-1.3396143,-1.4468744,-1.5968572,-0.64471781,-1.5452402,-1.8971378,-1.2514863,-0.82010926,-0.64471781,8,3,3,4,8,1,6,4,7,8,8,2,4,4,6,1,1,8,6,8,0.14906203,0.95378178
-15.516634,0.89175028,1.1214979,2,7,0,15.891677,0.87448231,-0.54777868,-1.1423969,-1.4716866,-1.6915032,-0.46657133,-1.4414545,-2.1018302,-1.2201989,-0.54777868,-0.46657133,6,6,3,4,4,3,8,4,7,7,7,2,4,4,7,2,6,8,7,7,-0.41767231,0.33513875
-15.23279,0.96043556,1.1214979,2,3,0,15.924243,0.79411737,-0.70655177,-1.2576401,-1.4548178,-1.6310441,-0.57073641,-1.5005586,-1.9767898,-1.2354166,-0.70655177,-0.57073641,7,4,4,2,8,4,6,6,6,7,7,4,3,5,7,5,8,7,7,8,-0.019213572,0.3930829
-17.26182,0.72440102,1.1214979,2,7,0,17.263431,0.96273036,-0.37761978,-1.0180851,-1.4974243,-1.7742173,-0.35400513,-1.3831367,-2.255225,-1.2153652,-0.37761978,-0.35400513,8,2,2,5,4,3,5,5,5,8,8,1,2,6,8,4,6,7,8,8,-1.5357986,0.56289967
-15.385933,0.94777408,1.1214979,1,3,0,17.785598,0.85386807,-0.58815095,-1.1717697,-1.466752,-1.6746666,-0.49313797,-1.4560831,-2.0684532,-1.2231827,-0.58815095,-0.49313797,8,1,5,8,7,3,2,7,7,5,7,2,5,6,8,4,7,5,8,8,-0.28946458,0.77410513
-17.334245,0.69685798,1.1214979,1,3,0,18.258975,0.96425197,-0.37472299,-1.0159617,-1.4979326,-1.7757979,-0.35208051,-1.382194,-2.2580231,-1.2154031,-0.37472299,-0.35208051,6,3,3,3,6,1,4,8,7,4,8,3,3,7,8,5,6,7,8,8,-1.5759034,0.74456327
-17.005716,1,1.1214979,2,3,0,17.390111,0.95670503,-0.38910271,-1.0265001,-1.4954326,-1.7680108,-0.36163161,-1.3868908,-2.244197,-1.2152579,-0.38910271,-0.36163161,7,2,5,5,7,1,3,7,6,8,6,2,3,5,8,2,5,8,8,8,-1.3922196,0.79035351
-17.596938,0.97156781,1.1214979,1,1,0,17.616244,0.96920204,-0.36530782,-1.0090585,-1.4996013,-1.7809766,-0.34582322,-1.3791426,-2.2671626,-1.2155566,-0.36530782,-0.34582322,8,2,3,2,6,5,1,6,6,7,8,5,4,5,8,5,7,7,8,8,-1.7198295,0.36755145
-17.136232,1,1.1214979,1,1,0,17.621129,0.95990884,-0.38299454,-1.0220244,-1.4964874,-1.7713006,-0.35757536,-1.3848904,-2.2500505,-1.2153065,-0.38299454,-0.35757536,3,3,2,1,8,3,2,6,5,5,8,4,5,7,8,2,7,8,8,8,-1.465757,0.067230651
-15.741036,0.97310661,1.1214979,3,7,0,17.160005,0.8980789,-0.50185939,-1.1089315,-1.477841,-1.7119178,-0.4362886,-1.42517,-2.1411614,-1.2176107,-0.50185939,-0.4362886,5,4,2,3,7,2,4,6,6,7,8,6,4,3,7,2,7,8,8,6,-0.59929421,0.28709451
-15.477461,0.93041477,1.1214979,1,3,0,16.56675,0.68371404,-0.93094314,-1.4192568,-1.442375,-1.5702819,-0.71650371,-1.5905726,-1.8267157,-1.2707171,-0.93094314,-0.71650371,3,4,4,6,8,2,4,5,6,8,6,4,5,5,3,8,6,4,8,8,0.26043542,0.4522282
-16.359317,0.90225692,1.1214979,2,3,0,16.359585,0.54676154,-1.2201034,-1.625316,-1.445502,-1.5300791,-0.9018104,-1.7157472,-1.6742612,-1.3344247,-1.2201034,-0.9018104,6,6,5,6,7,1,3,5,7,7,8,5,3,6,8,5,8,3,4,8,0.39668007,0.31925555
-15.631783,1,1.1214979,2,3,0,16.178517,0.65226268,-0.99625839,-1.4660203,-1.4412115,-1.5576151,-0.75861172,-1.6180183,-1.7884357,-1.2835105,-0.99625839,-0.75861172,7,3,1,3,7,1,6,6,5,8,8,2,2,5,8,4,4,6,7,7,0.30814364,0.55345442
-15.240172,0.97909047,1.1214979,2,3,0,15.77043,0.76856855,-0.75781919,-1.2946955,-1.4508107,-1.6147113,-0.60419042,-1.520498,-1.9398601,-1.2421832,-0.75781919,-0.60419042,8,4,4,6,5,4,2,8,5,3,7,5,5,8,7,5,4,6,4,8,0.065062381,0.48529566
-15.297992,0.97878778,1.1214979,1,3,0,15.362853,0.83240257,-0.6304482,-1.2024925,-1.4620563,-1.6581139,-0.52091296,-1.4717091,-2.0346601,-1.2269787,-0.6304482,-0.52091296,8,2,2,5,5,2,2,8,4,6,8,2,6,3,8,6,7,8,7,4,-0.17787006,0.51967058
-16.323527,0.79490126,1.1214979,1,3,0,16.879671,0.55109771,-1.2107548,-1.6186935,-1.4450678,-1.5307557,-0.8958645,-1.7115606,-1.6785235,-1.3321008,-1.2107548,-0.8958645,8,1,3,4,8,2,1,8,7,8,2,2,2,5,7,4,4,5,7,5,0.39496628,0.28419029
-15.559571,1,1.1214979,1,1,0,16.119251,0.66618799,-0.96726141,-1.4452751,-1.4415925,-1.5629708,-0.73993569,-1.6057696,-1.8051426,-1.2777047,-0.96726141,-0.73993569,8,3,1,5,8,5,3,7,3,5,8,5,1,3,8,6,4,7,8,8,0.28839879,0.53263543
-15.273234,0.96375593,1.1214979,2,3,0,15.811912,0.74646831,-0.80248283,-1.326915,-1.447885,-1.6016916,-0.63326295,-1.5381831,-1.9089923,-1.2487381,-0.80248283,-0.63326295,6,4,3,2,6,5,6,4,8,6,8,2,2,5,8,2,4,4,8,7,0.1270909,0.33831107
-15.364103,0.95108188,1.1214979,1,3,0,15.557591,0.84942632,-0.59688163,-1.1781155,-1.4657431,-1.6711597,-0.49887597,-1.4592838,-2.0613804,-1.2239113,-0.59688163,-0.49887597,3,2,2,4,8,1,4,7,7,8,8,1,3,5,8,6,6,6,7,8,-0.26473737,0.33123038
-15.365643,0.96364711,1.1214979,1,3,0,15.695761,0.71239212,-0.87193416,-1.3768996,-1.4443732,-1.583619,-0.67833619,-1.5662358,-1.8633351,-1.260071,-0.87193416,-0.67833619,7,2,3,6,7,1,6,7,7,8,8,2,7,2,8,2,6,7,7,8,0.20647542,0.73105682
-15.231694,0.99925678,1.1214979,1,3,0,15.35887,0.78260645,-0.72960193,-1.2743099,-1.4529301,-1.6235147,-0.5857885,-1.5094748,-1.9599852,-1.2383557,-0.72960193,-0.5857885,7,1,2,4,8,3,7,7,8,7,8,4,5,5,8,6,6,7,8,8,0.020588169,0.87614976
-15.345582,0.93326009,1.1214979,2,3,0,15.635835,0.84529498,-0.60501231,-1.1840232,-1.4648221,-1.6679363,-0.50421734,-1.4622762,-2.0548395,-1.2246159,-0.60501231,-0.50421734,7,1,1,2,6,4,5,7,8,8,8,1,1,4,6,4,3,4,7,8,-0.24254521,0.66922382
-15.368758,0.99582202,1.1214979,1,1,0,15.38509,0.85040894,-0.59494924,-1.1767111,-1.4659646,-1.6719318,-0.49760617,-1.4585743,-2.0629415,-1.2237476,-0.59494924,-0.49760617,8,2,1,3,6,1,5,6,7,8,8,1,4,3,6,2,4,7,7,7,-0.27012843,0.56672367
