# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.413543,0.96990608,0.96954688,3,7,0,16.791147,0.88214395,2.6630048,2.3491535,0.31385122,-1.4454753,-1.409443,-1.3703717,-0.41334878,-1.0766458,-1.3650509,-1.409443,-1.6095415,-1.2825399,-1.906324,3,5,3,1,6,3,5,2,4,7,7,3,5,6,6,5,4,6,2,6,-1.8411228,0.078761316,2.3130335,0.18217756,2.1308559
-16.413543,0,13.204779,0,1,1,17.257198,0.88214395,2.6630048,2.3491535,0.31385122,-1.4454753,-1.409443,-1.3703717,-0.41334878,-1.0766458,-1.3650509,-1.409443,-1.6095415,-1.2825399,-1.906324,4,5,1,7,1,1,5,4,3,5,6,3,2,8,5,7,2,5,3,5,-1.8411228,0.57994602,1.4801276,0.85839409,0.62173347
-18.116121,0.59726548,2.1957266,1,1,0,18.122075,0.96321999,2.5045387,2.4124217,0.092116948,-1.4019886,-1.30071,-1.3926516,-0.231491,-1.0694788,-1.38846,-1.30071,-1.7211536,-1.2984294,-1.7952557,5,2,4,8,8,5,3,5,2,8,5,5,3,8,8,5,2,4,3,4,-2.7936224,0.63866831,2.4992746,1.5962075,0.90306711
-16.22333,0.97839867,1.0538247,2,3,0,18.224926,0.7873418,1.9538144,1.5383197,0.41549464,-1.5361517,-1.5678614,-1.4050381,-0.65983406,-1.167789,-1.4118149,-1.5678614,-1.5370006,-1.3264918,-2.03404,3,4,4,5,4,7,5,5,3,8,6,6,4,8,7,4,5,8,2,8,-0.89206907,0.60708132,1.8898074,1.1472668,0.74254063
-16.22333,0.013236369,1.4946011,1,1,0,19.232495,0.7873418,1.9538144,1.5383197,0.41549464,-1.5361517,-1.5678614,-1.4050381,-0.65983406,-1.167789,-1.4118149,-1.5678614,-1.5370006,-1.3264918,-2.03404,6,2,4,8,6,7,3,5,4,8,4,4,5,8,6,3,5,4,3,8,-0.89206907,0.81661014,3.3760508,2.7569173,0.61913348
-16.502168,0.99924333,0.13197406,4,31,0,16.552898,0.80221622,3.5677387,2.8620978,0.70564083,-1.4849002,-1.5340189,-1.3331204,-0.58927563,-1.0940459,-1.3377879,-1.5340189,-1.5014316,-1.2536735,-2.0539636,7,5,4,8,7,5,1,5,4,6,7,4,2,8,6,4,3,4,3,5,-2.2169055,0.7141962,1.2679807,0.90558697,0.36239368
-16.367142,0.99990911,0.21631464,4,31,0,16.709384,0.84749711,3.1810447,2.6959262,0.48511851,-1.4567516,-1.4579296,-1.3470234,-0.4833453,-1.0743688,-1.3445124,-1.4579296,-1.5580507,-1.2625237,-1.9678877,4,5,6,7,5,5,4,4,2,7,4,1,1,8,7,5,2,5,5,7,-2.0679891,0.29818633,1.6004135,0.47722144,1.1231921
-16.345262,0.99338649,0.37838289,3,7,0,16.802997,0.78948126,3.1963579,2.5234646,0.67289324,-1.5009775,-1.557832,-1.3438706,-0.62630037,-1.1134775,-1.3510582,-1.557832,-1.4959407,-1.2658071,-2.0693463,4,5,5,8,5,3,2,6,1,7,4,3,4,7,8,5,3,3,3,7,-1.8302721,0.70895799,2.2130872,1.5689858,0.64410134
-16.43043,0.99792443,0.67340724,3,7,0,16.571199,0.88065455,2.1171579,1.8644847,0.25267317,-1.4665102,-1.42265,-1.3992602,-0.43804912,-1.105329,-1.3943593,-1.42265,-1.6224599,-1.3117222,-1.9012806,5,3,5,7,7,4,4,2,2,7,7,1,4,8,8,6,1,7,5,7,-1.4434108,0.6442554,1.7497349,1.1272762,0.62245874
-16.362703,0.99595804,1.2419984,2,3,0,16.620278,0.86657756,2.9210749,2.531338,0.38973696,-1.448974,-1.4297813,-1.3580052,-0.44303615,-1.0731812,-1.35365,-1.4297813,-1.5854288,-1.2715975,-1.9333727,3,4,6,8,3,2,5,4,1,8,5,3,2,8,7,4,3,1,1,6,-1.9504078,0.61453526,1.1870308,0.72947226,0.45755851
-16.362703,0.00025501613,2.3014592,1,1,0,17.872603,0.86657756,2.9210749,2.531338,0.38973696,-1.448974,-1.4297813,-1.3580052,-0.44303615,-1.0731812,-1.35365,-1.4297813,-1.5854288,-1.2715975,-1.9333727,4,5,6,6,7,6,5,6,3,7,4,3,3,8,8,3,4,5,3,6,-1.9504078,0.70534632,2.6143543,1.8440252,0.77032912
-16.783843,0.9980724,0.18434027,4,15,0,16.85325,0.85114421,3.9965789,3.401665,0.5949139,-1.4407406,-1.4465846,-1.3257125,-0.46086606,-1.0520426,-1.3226366,-1.4465846,-1.5506335,-1.2407789,-1.9727937,6,1,5,6,6,5,5,3,4,7,2,4,3,8,7,6,5,5,4,4,-2.8439567,0.71361201,2.8040906,2.0010327,0.80305789
-17.450337,0.99621664,0.34809532,4,15,0,18.342065,0.59106384,1.9806676,1.170701,0.80996659,-1.6977579,-1.9288097,-1.4263205,-1.1318672,-1.3672891,-1.5000175,-1.9288097,-1.4213206,-1.3705711,-2.4032982,6,6,6,4,4,2,2,4,2,6,3,6,5,5,8,4,4,6,2,7,-0.53768199,0.44228337,4.3607561,1.9286899,2.4320662
-16.354507,0.99710714,0.65352056,3,7,0,17.808973,0.81071945,3.2729449,2.6534401,0.61950481,-1.4828117,-1.5198821,-1.3418615,-0.57226451,-1.0952344,-1.3448486,-1.5198821,-1.5157611,-1.2613768,-2.0326388,6,3,5,7,8,3,2,2,1,8,4,4,6,8,8,3,6,8,2,7,-1.9792774,0.6654879,1.6319364,1.086034,0.54590248
-18.604428,0.59024428,1.2263181,2,3,0,19.167444,0.90446312,0.98770735,0.89334486,0.094362481,-1.5518368,-1.4554694,-1.5336319,-0.49165362,-1.2252094,-1.5294374,-1.4554694,-1.719143,-1.4444792,-1.8712468,3,4,4,8,7,3,3,2,7,8,5,2,2,8,8,7,4,5,4,8,-1.8658254,0.31101845,1.7622,0.54807673,1.2141233
-16.797271,1,0.64865758,3,7,0,18.769035,0.70276121,3.2990578,2.3184499,0.98060795,-1.5744016,-1.7240253,-1.3454723,-0.84546767,-1.1940712,-1.3779716,-1.7240253,-1.4207703,-1.2782155,-2.2459235,6,5,2,8,7,5,4,5,3,7,3,6,3,8,7,5,5,4,4,7,-1.6946063,0.82180843,3.5222774,2.8946372,0.62764013
-17.707819,0.85438918,1.2229542,2,3,0,17.708676,0.90174386,1.236944,1.1154066,0.12153734,-1.5185009,-1.4348025,-1.4887918,-0.46003999,-1.1829058,-1.4841461,-1.4348025,-1.6914083,-1.3998386,-1.8695785,6,3,4,8,8,3,3,4,2,5,4,3,1,8,6,5,2,6,7,2,-1.532045,0.71243389,1.8340806,1.3066612,0.52741941
-18.446979,0.92174037,1.4662441,2,3,0,19.019825,0.92212386,5.6107252,5.1737835,0.43694162,-1.3724029,-1.3218291,-1.3112722,-0.26467869,-0.99926768,-1.3041065,-1.3218291,-1.6386826,-1.2189225,-1.8644134,4,4,3,8,7,3,5,2,3,7,4,3,3,8,7,5,4,5,2,7,-4.920543,0.45973887,3.1882719,1.4657725,1.7224994
-18.446979,0.0030477898,2.1517641,2,3,0,18.622565,0.92212386,5.6107252,5.1737835,0.43694162,-1.3724029,-1.3218291,-1.3112722,-0.26467869,-0.99926768,-1.3041065,-1.3218291,-1.6386826,-1.2189225,-1.8644134,6,3,5,8,7,6,2,6,5,5,5,1,3,8,7,5,1,5,2,8,-4.920543,0.64412493,1.823839,1.1747801,0.64905882
-19.0842,0.99915799,0.19841816,4,15,0,19.512452,0.9471951,5.6957331,5.3949704,0.30076263,-1.3547396,-1.2829114,-1.3162423,-0.20123287,-0.99523674,-1.3100299,-1.2829114,-1.678914,-1.2216911,-1.8248376,6,4,7,8,3,1,3,3,2,8,4,5,4,8,7,5,3,5,4,7,-5.3597687,0.4993203,2.7373498,1.3668143,1.3705355
-17.282946,0.99993825,0.37097051,3,7,0,19.202764,0.93686826,2.0838265,1.9522709,0.13155559,-1.4350617,-1.3475205,-1.4102429,-0.31281143,-1.0937793,-1.4047952,-1.3475205,-1.6922015,-1.3182067,-1.8279141,4,3,1,6,6,6,3,6,3,3,7,4,2,7,8,6,3,7,2,7,-1.9993536,0.8891617,2.3717586,2.1088769,0.2628817
-18.570099,0.87305194,0.68850318,1,3,0,20.32693,0.96596546,3.5962699,3.4738725,0.12239741,-1.3701554,-1.2750506,-1.3558915,-0.18845837,-1.0314061,-1.351578,-1.2750506,-1.7166718,-1.2607215,-1.7925193,5,4,3,8,7,3,6,3,2,8,6,1,4,8,7,7,2,3,5,7,-3.8174866,0.55488489,1.4895399,0.82652319,0.66301671
-19.181348,0.87985777,0.872209,2,3,0,19.828137,0.95634839,1.1649344,1.1140832,0.050851269,-1.50208,-1.3813689,-1.5081757,-0.36033717,-1.1860957,-1.5046064,-1.3813689,-1.754032,-1.4157202,-1.8169929,5,7,4,5,3,3,6,5,6,8,6,3,7,8,8,3,3,4,3,8,-2.3470871,0.22071589,1.2291074,0.27128353,0.95782385
-17.597987,1,1.1228604,2,3,0,18.853537,0.66867344,4.1753557,2.7919495,1.3834063,-1.6001032,-1.8028964,-1.32887,-0.93240642,-1.2200039,-1.3769037,-1.8028964,-1.3793923,-1.2669751,-2.3557414,4,4,7,5,4,5,7,3,5,8,5,3,6,7,6,6,6,2,1,8,-2.4538879,0.16281695,4.1854519,0.68146252,3.5039894
-17.248465,1,2.0352787,1,1,0,18.503999,0.62681137,2.84787,1.7850773,1.0627927,-1.6519401,-1.8772638,-1.3734656,-1.0439846,-1.2961393,-1.4365325,-1.8772638,-1.3907926,-1.3155591,-2.3961121,3,2,2,4,5,3,4,5,3,8,6,3,2,7,5,4,6,4,1,7,-1.1832014,0.25518083,3.3558101,0.85633841,2.4994717
-17.248465,0.00032437507,3.6524284,1,3,1,17.636248,0.62681137,2.84787,1.7850773,1.0627927,-1.6519401,-1.8772638,-1.3734656,-1.0439846,-1.2961393,-1.4365325,-1.8772638,-1.3907926,-1.3155591,-2.3961121,5,6,5,7,8,4,5,2,4,8,4,5,6,8,8,3,4,5,3,7,-1.1832014,0.45713284,2.3457667,1.072327,1.2734397
-17.719484,0.9878974,0.38228149,4,15,0,18.407298,0.68983023,4.63428,3.1968664,1.4374136,-1.5763372,-1.7597586,-1.3172698,-0.87463556,-1.1882578,-1.3570158,-1.7597586,-1.3862448,-1.2527589,-2.3172037,3,5,7,5,8,5,6,2,7,8,4,4,6,7,4,3,5,5,1,8,-2.9217793,0.28852604,1.7647959,0.50918958,1.2556063
-17.117826,0.92494632,0.66605287,3,7,0,20.197837,0.92557161,1.9154584,1.7728939,0.14256449,-1.4504394,-1.3682448,-1.4199486,-0.34834667,-1.1070274,-1.4143665,-1.3682448,-1.682543,-1.3288704,-1.8415088,4,6,6,8,4,5,5,2,5,7,3,2,7,8,6,5,2,5,4,2,-1.7629812,0.26179551,2.6753171,0.70038602,1.9749311
-16.23312,0.88519764,0.9648477,1,3,0,19.014601,0.75675121,2.1445374,1.6228813,0.52165614,-1.5516853,-1.6178465,-1.3923732,-0.72618257,-1.1806532,-1.4061304,-1.6178465,-1.502174,-1.3173371,-2.0923392,4,6,6,5,5,3,3,3,4,5,4,1,6,7,8,4,6,3,3,7,-0.8990846,0.5947019,1.1725905,0.6973418,0.4752487
-19.212698,0.38578136,1.2446674,2,3,0,19.936392,0.89323243,0.84252136,0.7525674,0.089953959,-1.5838633,-1.4861,-1.5668488,-0.5415042,-1.2609048,-1.5632255,-1.4861,-1.7303243,-1.478319,-1.8867249,1,6,6,8,6,4,3,3,8,6,5,5,6,8,3,5,2,7,3,7,-2.1074175,0.26715982,1.0852351,0.28993121,0.79530385
-22.699631,0.98465625,0.4072158,4,15,0,25.133638,0.99498415,4.4758298,4.4533797,0.022450097,-1.3385787,-1.2255107,-1.3465705,-0.1007449,-1.0184268,-1.345762,-1.2255107,-1.7636839,-1.249056,-1.7535902,1,5,5,8,4,6,6,3,2,6,6,4,3,8,6,2,2,5,2,8,-6.5307084,0.54858791,3.1051088,1.7034251,1.4016836
-21.446409,1,0.69025556,2,3,0,22.770639,0.99353212,2.2044181,2.1901602,0.014257919,-1.3993252,-1.2742347,-1.416071,-0.17943536,-1.0895076,-1.415193,-1.2742347,-1.7698468,-1.3203153,-1.7604823,4,5,5,6,6,6,7,8,3,6,6,2,5,8,6,3,2,3,1,7,-4.2908317,0.74710986,4.1362561,3.0902377,1.0460184
-16.835439,0.86293727,1.2088798,2,5,0,20.874093,0.67141773,1.7415231,1.1692895,0.57223361,-1.6335032,-1.7664507,-1.4302666,-0.93714227,-1.2847827,-1.4680155,-1.7664507,-1.4727588,-1.3640784,-2.2169924,4,3,5,7,7,6,4,4,4,8,5,5,3,8,7,3,2,3,2,7,-0.53842576,0.5931508,2.5506946,1.5129465,1.037748
-16.352861,1,1.4546184,2,3,0,16.756701,0.76516956,3.0549836,2.3375805,0.71740313,-1.5232609,-1.6022748,-1.3489321,-0.68905132,-1.1379367,-1.3617533,-1.6022748,-1.4767371,-1.2736786,-2.1109109,3,5,8,5,3,5,6,7,1,4,6,1,4,8,7,5,5,6,4,5,-1.6262752,0.19033402,0.8435812,0.1605622,0.683019
-16.352861,3.3972565e-06,2.5094499,1,1,0,16.750789,0.76516956,3.0549836,2.3375805,0.71740313,-1.5232609,-1.6022748,-1.3489321,-0.68905132,-1.1379367,-1.3617533,-1.6022748,-1.4767371,-1.2736786,-2.1109109,4,4,1,8,5,3,3,6,6,8,5,4,7,6,5,7,4,5,1,8,-1.6262752,0.44267711,1.9132402,0.84694764,1.0662926
-16.293845,0.98891305,0.30953598,3,15,0,17.840225,0.81669239,3.1279819,2.554599,0.57338287,-1.4808372,-1.5101852,-1.3467807,-0.55993868,-1.095216,-1.3486988,-1.5101852,-1.5250022,-1.2655997,-2.0191557,3,4,6,6,7,3,5,6,8,6,5,3,6,8,7,6,4,6,3,5,-1.873551,0.70013186,4.2522086,2.9771067,1.2751018
-17.171483,0.95443438,0.52059467,3,7,0,18.132246,0.83672498,1.2485456,1.0446893,0.20385632,-1.5518324,-1.514634,-1.4814241,-0.59300478,-1.2053197,-1.4806798,-1.514634,-1.6309414,-1.3975422,-1.9422823,1,2,3,8,6,2,5,2,2,8,5,3,6,6,8,5,3,7,2,4,-1.0905885,0.42490015,2.4174092,1.0271575,1.3902517
-17.750797,0.9781324,0.79429315,3,7,0,18.917766,0.573716,2.6181678,1.5020848,1.1160831,-1.7076707,-1.9882856,-1.3958871,-1.181942,-1.3737336,-1.4849737,-1.9882856,-1.3803771,-1.344465,-2.5095298,7,7,3,8,7,2,3,2,2,7,3,4,5,8,5,5,5,4,4,8,-0.94985164,0.61422767,1.8703395,1.1488143,0.72152522
-16.64082,1,1.2795013,2,3,0,17.819456,0.88224617,1.767597,1.5594557,0.20814133,-1.4840318,-1.4310184,-1.4256569,-0.45385575,-1.1300164,-1.4209659,-1.4310184,-1.6381125,-1.338079,-1.8946292,4,4,5,6,2,2,5,2,2,8,7,1,4,8,6,7,5,3,3,7,-1.2986135,0.35834938,2.5187824,0.9026041,1.6161783
-16.267791,0.39937874,2.1633602,1,3,0,16.481982,0.76439244,1.9513111,1.4915675,0.45974365,-1.5529526,-1.6055578,-1.4055219,-0.71344233,-1.1854366,-1.4171254,-1.6055578,-1.5184181,-1.3294093,-2.0705989,4,4,5,6,7,2,6,6,3,6,5,1,6,4,5,6,4,2,3,8,-0.81800991,0.46699218,2.2903027,1.0695535,1.2207493
-16.32561,0.98687445,0.79408502,2,7,0,16.434807,0.79480368,3.171461,2.5206889,0.65077213,-1.4971464,-1.5483647,-1.3447294,-0.61341455,-1.1099847,-1.3507796,-1.5483647,-1.5017088,-1.2660393,-2.0590243,4,3,6,7,2,5,4,6,2,7,4,3,3,7,5,5,2,5,2,7,-1.8267979,0.43629021,1.9220943,0.83859093,1.0835034
-16.32561,0.59502212,1.2933949,1,1,0,17.041146,0.79480368,3.171461,2.5206889,0.65077213,-1.4971464,-1.5483647,-1.3447294,-0.61341455,-1.1099847,-1.3507796,-1.5483647,-1.5017088,-1.2660393,-2.0590243,4,4,3,6,7,4,3,2,1,8,5,2,4,7,6,4,3,8,2,5,-1.8267979,0.59410484,1.8680508,1.109818,0.75823279
-16.130706,0.98135854,0.78752055,2,3,0,16.545195,0.81887183,2.3302738,1.9081956,0.42207824,-1.4994364,-1.5127713,-1.3814009,-0.57340778,-1.1248052,-1.3828685,-1.5127713,-1.5492337,-1.2997969,-1.9967072,4,4,5,8,7,4,2,5,5,7,7,3,4,7,8,3,2,8,5,6,-1.235115,0.86539007,2.4222785,2.0962157,0.32606274
-16.130706,0.86452442,1.2562416,1,3,0,16.769972,0.81887183,2.3302738,1.9081956,0.42207824,-1.4994364,-1.5127713,-1.3814009,-0.57340778,-1.1248052,-1.3828685,-1.5127713,-1.5492337,-1.2997969,-1.9967072,6,3,6,6,5,4,6,5,3,7,2,6,3,7,7,4,3,2,5,5,-1.235115,0.55691689,1.6703273,0.9302335,0.74009384
-16.207703,0.95441786,1.4937663,2,3,0,16.307034,0.85093088,2.3509684,2.0005116,0.35045678,-1.4764613,-1.4619584,-1.3822988,-0.49723504,-1.1052766,-1.3796225,-1.4619584,-1.5817353,-1.2974781,-1.947826,4,6,3,6,7,2,4,5,5,8,6,1,6,8,7,8,2,3,4,5,-1.4059097,0.28568616,3.7022534,1.0576826,2.6445708
-16.207703,0.082373354,2.2061203,1,3,0,17.377205,0.85093088,2.3509684,2.0005116,0.35045678,-1.4764613,-1.4619584,-1.3822988,-0.49723504,-1.1052766,-1.3796225,-1.4619584,-1.5817353,-1.2974781,-1.947826,5,4,5,6,6,2,4,5,3,6,5,2,2,8,7,4,3,7,4,8,-1.4059097,0.61063209,1.6178056,0.987884,0.62992158
-17.742818,0.95153965,0.39192927,4,15,0,19.681876,0.87968896,1.1408685,1.0036094,0.13725908,-1.5412942,-1.4683711,-1.5019261,-0.51708145,-1.2042049,-1.4981475,-1.4683711,-1.6794807,-1.4145706,-1.8933709,5,7,5,4,7,2,3,2,4,7,8,2,3,8,7,6,4,6,3,7,-1.4419276,0.25337308,1.0525119,0.26667819,0.78583374
-18.231577,0.99357122,0.57698618,3,7,0,18.250097,0.88202604,1.0127884,0.89330573,0.11948265,-1.5582318,-1.4773341,-1.5261609,-0.53100208,-1.2263344,-1.5225139,-1.4773341,-1.6962584,-1.438565,-1.8921638,7,5,6,6,4,1,3,4,8,5,4,3,6,6,2,5,2,3,3,4,-1.6355611,0.26798463,1.3860589,0.37144249,1.0146164
-16.158368,1,0.9340882,2,3,0,18.21686,0.83424725,2.2947486,1.9143877,0.38036088,-1.489863,-1.4887486,-1.3842113,-0.53831926,-1.1172799,-1.3834971,-1.4887486,-1.5659825,-1.3010322,-1.9718875,5,6,4,7,7,2,4,5,2,8,5,3,4,8,5,5,6,5,1,7,-1.280938,0.33394542,1.3918033,0.46478636,0.92701699
-16.158368,0.012409891,1.5253341,1,1,0,19.127047,0.83424725,2.2947486,1.9143877,0.38036088,-1.489863,-1.4887486,-1.3842113,-0.53831926,-1.1172799,-1.3834971,-1.4887486,-1.5659825,-1.3010322,-1.9718875,6,4,6,7,6,4,5,4,3,7,7,2,2,7,8,5,3,7,3,7,-1.280938,0.45318295,3.2561663,1.4756391,1.7805272
# Adaptation terminated
# Step size = 0.886382
# Diagonal elements of inverse mass matrix:
# 0.329464, 0.235435
-16.220462,0.97353598,0.88638187,1,3,0,16.339652,0.80899116,2.9226386,2.3643888,0.55824979,-1.4908982,-1.5245292,-1.3538217,-0.58269481,-1.1071341,-1.3570506,-1.5245292,-1.5217197,-1.273451,-2.027999,3,7,5,8,4,5,5,7,4,7,4,2,4,8,6,6,1,5,2,7,-1.6617187,0.55812931,1.3377745,0.74665118,0.59112335
-16.814871,0.92438369,0.88638187,2,3,0,17.114225,0.70222069,3.3260295,2.3356067,0.99042274,-1.5745936,-1.7253151,-1.3447217,-0.84670783,-1.1940904,-1.3774738,-1.7253151,-1.4197032,-1.277561,-2.2481241,6,3,7,8,7,2,4,5,2,8,6,4,3,8,7,7,5,4,4,8,-1.7181345,0.40161596,1.9456272,0.78139492,1.1642323
-16.934296,0.89745598,0.88638187,3,7,0,18.188763,0.83375242,4.3207432,3.6024301,0.71831311,-1.4502919,-1.475426,-1.3176903,-0.50073134,-1.0565201,-1.3168991,-1.475426,-1.5260795,-1.2346769,-2.0076675,7,1,7,6,8,1,2,4,3,4,2,4,3,4,8,5,4,7,5,5,-3.0602186,0.58461043,3.5379965,2.0683496,1.4696468
-16.407374,0.97300805,0.88638187,2,7,0,17.414918,0.88331724,2.5044753,2.2122462,0.29222909,-1.4497432,-1.4104296,-1.3778539,-0.41594972,-1.0833046,-1.3725572,-1.4104296,-1.6145659,-1.289962,-1.9026229,4,4,8,8,6,5,2,5,1,8,4,3,2,7,7,5,3,3,5,7,-1.7256674,0.52498954,2.4810725,1.3025371,1.1785354
-16.16438,0.96694238,0.88638187,1,3,0,17.125865,0.7812586,2.5405774,1.9848479,0.55572945,-1.521222,-1.5742435,-1.3698102,-0.65813157,-1.1421849,-1.3783762,-1.5742435,-1.5064046,-1.2923757,-2.0654517,3,1,6,3,7,3,3,2,4,7,6,3,6,7,7,5,4,8,5,5,-1.247613,0.23085674,1.3294278,0.30690737,1.0225204
-17.154941,0.87275644,0.88638187,2,3,0,17.365865,0.79583195,4.6490586,3.6998694,0.9491892,-1.4782502,-1.5442097,-1.3102286,-0.59484538,-1.0793073,-1.3164792,-1.5442097,-1.4799006,-1.2317391,-2.0843375,3,3,5,7,4,5,7,4,4,8,7,3,5,8,5,4,5,5,3,5,-3.2109195,0.61495662,4.5889455,2.8220025,1.7669431
-19.081835,0.7148665,0.88638187,2,3,0,20.999308,0.86505145,7.4156916,6.4149548,1.0007368,-1.4044451,-1.4124585,-1.285387,-0.39867264,-1.0046677,-1.2804369,-1.4124585,-1.5481962,-1.1986782,-1.9721822,5,2,6,7,6,6,5,4,5,6,5,2,5,8,7,5,5,6,5,7,-6.0200221,0.40331933,1.2437957,0.50164684,0.74214884
-16.544767,1,0.88638187,2,3,0,19.108673,0.69774986,2.0093311,1.4020105,0.60732059,-1.6029854,-1.7222209,-1.4058165,-0.87032429,-1.242593,-1.4361285,-1.7222209,-1.468612,-1.3373021,-2.1896984,7,2,2,6,5,3,1,3,5,8,3,4,5,8,5,4,1,7,4,6,-0.68827203,0.63169387,1.2120595,0.76565057,0.44640895
-16.439342,0.90773425,0.88638187,2,7,0,17.394987,0.88706733,2.4428122,2.1669389,0.2758733,-1.4494586,-1.4060983,-1.3814167,-0.40946645,-1.0849107,-1.3759711,-1.4060983,-1.620596,-1.2932072,-1.8964884,7,3,4,4,6,5,3,6,3,6,7,5,3,8,6,3,3,2,6,7,-1.7079819,0.72315702,1.1358485,0.82139681,0.31445169
-16.126123,0.97763253,0.88638187,1,3,0,16.91802,0.80448137,2.4305024,1.9552939,0.47520852,-1.5067129,-1.5353887,-1.3755272,-0.60478156,-1.1296282,-1.3794177,-1.5353887,-1.531712,-1.2954796,-2.022729,4,4,4,8,8,4,1,6,4,8,2,2,3,8,8,6,4,7,3,3,-1.2477986,0.48018994,0.9339418,0.44846946,0.48547235
-16.684525,0.90260034,0.88638187,2,7,0,17.156566,0.7054413,1.6646195,1.1742913,0.49032815,-1.609692,-1.7053614,-1.4334928,-0.85894386,-1.256167,-1.459696,-1.7053614,-1.4978235,-1.363253,-2.1509035,2,4,5,4,5,2,3,3,5,7,6,3,3,7,7,6,3,5,4,6,-0.5822188,0.40539318,1.9930989,0.8079887,1.1851102
-17.645873,0.87674633,0.88638187,2,3,0,18.219712,0.64235805,1.2515516,0.80394423,0.44760734,-1.6797214,-1.8059394,-1.4905458,-1.0112644,-1.3528309,-1.5335336,-1.8059394,-1.5120731,-1.4253894,-2.2134608,7,3,1,7,2,3,3,6,4,8,4,5,4,6,8,4,1,4,3,7,-0.56872604,0.43503425,2.7814967,1.2100463,1.5714504
-16.358422,0.98253148,0.88638187,2,3,0,18.02898,0.85570334,1.9089488,1.6334939,0.27545494,-1.4922221,-1.4638848,-1.4114085,-0.50505375,-1.1299013,-1.4084643,-1.4638848,-1.6035135,-1.3261345,-1.9321493,2,8,4,8,8,2,3,6,3,8,6,4,5,8,8,5,5,6,3,8,-1.1766422,0.21771755,5.1614461,1.1237374,4.0377087
-17.858769,0.85272416,0.88638187,2,7,0,17.926581,0.71124519,5.0840365,3.6159965,1.46804,-1.5528467,-1.715599,-1.307706,-0.8158501,-1.1580703,-1.3394909,-1.715599,-1.3965556,-1.2404532,-2.2759131,6,6,5,2,2,3,3,4,4,7,4,5,6,6,5,5,2,7,1,7,-3.3838754,0.23312652,1.0404097,0.2425471,0.79786262
-16.233375,1,0.88638187,2,3,0,17.594225,0.78311658,1.9435922,1.5220593,0.42153293,-1.5396148,-1.5748078,-1.4058124,-0.6700148,-1.1715363,-1.4134083,-1.5748078,-1.5340033,-1.3276984,-2.0402639,3,8,5,3,6,2,4,5,3,8,4,3,5,8,8,5,4,6,4,5,-0.8730758,0.3468326,1.0553386,0.36602583,0.68931277
-16.138862,0.9942812,0.88638187,2,3,0,16.362469,0.82619366,2.3517176,1.9429742,0.40874344,-1.4935267,-1.5007573,-1.3805624,-0.55542676,-1.119152,-1.3809424,-1.5007573,-1.5557877,-1.2982105,-1.9857408,4,6,2,4,3,4,6,4,2,8,6,3,5,8,8,7,1,5,3,6,-1.2824047,0.16701128,1.788204,0.29865024,1.4895538
