# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77ffa47a.json
# init = 2 (Default)
# random
#   seed = 163667049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-70aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6f818e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.253894,0.98779531,0.35890556,4,15,0,19.392916,0.9197341,1.5801798,1.4533453,0.12683456,-1.0761272,-4.6137704,-1.0761272,-0.3864967,-1.0761272,-1.0761272,-1.4484618,-1.9090715,-1.4763168,-1.3580517,3,5,1,8,2,4,4,7,7,4,1,7,4,8,3,5,5,6,1,2,-1.6086743,0.8985385,1.7947118,1.6126176,0.18209415
-19.893887,0.97970082,0.61428884,2,3,0,19.910107,0.94783411,1.5044536,1.4259724,0.07848116,-1.0323565,-4.6560474,-1.0323565,-0.33415494,-1.0323565,-1.0323565,-1.4612987,-1.8655008,-1.4684564,-1.3690389,4,6,2,6,3,3,5,7,3,3,2,6,1,7,1,2,3,3,6,4,-2.0114919,0.48336161,4.2255802,2.0424833,2.183097
-19.004836,0.96542398,1.0199216,2,3,0,20.285432,0.8472002,1.1280327,0.95566949,0.17236317,-1.1835062,-4.0105259,-1.1835062,-0.5844331,-1.1835062,-1.1835062,-1.501666,-2.018797,-1.5597625,-1.4167987,3,7,2,7,2,6,6,8,4,3,1,8,2,7,3,1,5,8,3,1,-1.2548585,0.12416474,0.79775791,0.099053404,0.69870451
-20.519064,0.43216938,1.6172157,1,1,0,20.611137,0.53649566,1.0826668,0.58084603,0.50182074,-1.6530957,-3.2349533,-1.6530957,-1.2450757,-1.6530957,-1.6530957,-1.5386364,-2.6620937,-1.772108,-1.4832054,5,7,2,8,4,3,6,5,4,6,3,5,3,5,4,4,5,6,5,2,-0.65839981,0.40222453,2.2199021,0.89289908,1.327003
-21.977455,0.88788433,0.62636717,3,7,0,22.994983,0.97025111,3.63214,3.5240879,0.10805215,-0.9914206,-5.78722,-0.9914206,-0.17739924,-0.9914206,-0.9914206,-1.3561615,-1.8269884,-1.3669275,-1.2606749,4,8,4,4,5,3,6,6,4,4,2,8,3,5,3,3,7,7,3,4,-3.9810593,0.13463787,1.7173592,0.23122159,1.4861376
-21.032239,0.95027936,0.80843197,2,7,0,23.711118,0.85466968,4.972332,4.2497014,0.72263061,-1.2069465,-5.4526808,-1.2069465,-0.4411175,-1.2069465,-1.2069465,-1.3087257,-2.0865841,-1.4275,-1.2233395,2,5,4,8,1,2,8,4,5,3,2,7,2,8,1,2,5,8,3,3,-3.7826082,0.91850548,2.9829336,2.7398409,0.24309273
-18.789451,0.92846122,1.2213471,2,3,0,20.925304,0.87460581,1.543398,1.3498648,0.19353313,-1.1472931,-4.4301858,-1.1472931,-0.48662666,-1.1472931,-1.1472931,-1.4465713,-1.9843548,-1.5039664,-1.3596626,3,6,1,3,3,2,4,8,5,3,2,4,1,8,2,1,8,7,4,2,-1.2126219,0.4994052,3.6440677,1.8198664,1.8242013
-18.644626,1,1.7334263,1,1,0,18.740163,0.84648095,1.7231554,1.4586182,0.26453717,-1.1950171,-4.4513276,-1.1950171,-0.53600547,-1.1950171,-1.1950171,-1.4262805,-2.0410795,-1.5084214,-1.3418188,4,6,4,6,4,3,4,5,5,7,4,8,1,6,2,2,5,5,2,1,-1.0631833,0.090264116,2.7054889,0.24420856,2.4612803
-18.644626,0.07034056,2.936438,1,1,0,18.739938,0.84648095,1.7231554,1.4586182,0.26453717,-1.1950171,-4.4513276,-1.1950171,-0.53600547,-1.1950171,-1.1950171,-1.4262805,-2.0410795,-1.5084214,-1.3418188,4,8,1,8,6,4,2,7,5,3,2,6,4,7,3,1,7,3,4,3,-1.0631833,0.64481637,1.2777321,0.82390258,0.45382953
-18.654305,0.98382496,0.46974313,2,5,0,19.24762,0.79353348,1.9230212,1.5259817,0.39703951,-1.2870464,-4.3770975,-1.2870464,-0.64661297,-1.2870464,-1.2870464,-1.4074031,-2.1588527,-1.5331009,-1.3281867,6,8,3,8,3,3,4,6,5,5,3,7,3,8,2,2,5,8,4,3,-0.89988699,0.72719869,0.56350044,0.40977678,0.15372366
-18.939398,0.91284153,0.76538649,1,3,0,19.770088,0.78685092,1.1315515,0.89036231,0.24118915,-1.2734747,-3.8509292,-1.2734747,-0.70776362,-1.2734747,-1.2734747,-1.4992616,-2.1210753,-1.5932057,-1.41948,3,7,5,4,4,2,4,8,4,6,2,5,1,6,2,2,5,4,4,5,-0.99189301,0.40466941,1.3217253,0.53486181,0.78686353
-18.625575,0.99765592,1.0372831,1,3,0,18.914646,0.79078298,1.5426914,1.2199341,0.3227573,-1.2815144,-4.1590509,-1.2815144,-0.67020092,-1.2815144,-1.2815144,-1.4422447,-2.1425093,-1.5555645,-1.3628821,1,8,3,3,1,4,4,6,2,5,1,8,2,7,1,3,4,5,4,1,-0.80147901,0.55464097,3.5949316,1.9938963,1.6010353
-18.625575,0.29961605,1.7262403,1,1,0,19.049855,0.79078298,1.5426914,1.2199341,0.3227573,-1.2815144,-4.1590509,-1.2815144,-0.67020092,-1.2815144,-1.2815144,-1.4422447,-2.1425093,-1.5555645,-1.3628821,4,4,4,7,5,3,4,6,4,6,1,6,3,8,2,1,5,7,4,1,-0.80147901,0.47105851,1.5704561,0.73977671,0.83067939
-18.767726,0.98480455,0.51323243,3,7,0,19.094376,0.80868384,2.2213694,1.7963855,0.42498387,-1.2671962,-4.5660308,-1.2671962,-0.60087683,-1.2671962,-1.2671962,-1.3873589,-2.1390155,-1.5104668,-1.30677,1,5,1,7,5,2,7,7,6,2,2,8,2,7,3,3,6,7,2,1,-1.1203711,0.57865782,1.8638874,1.078553,0.78533437
-19.487637,0.93437584,0.82574588,3,7,0,19.803535,0.81145252,0.88818965,0.72072373,0.16746592,-1.2291437,-3.6805825,-1.2291437,-0.68742548,-1.2291437,-1.2291437,-1.5504934,-2.0646123,-1.6135148,-1.4679632,1,7,3,7,3,6,2,7,4,2,2,7,2,4,3,2,4,6,3,1,-1.5105663,0.6172003,1.9471269,1.2017673,0.7453596
-20.094822,0.63726762,1.1678446,2,3,0,21.489178,0.75411104,3.7658653,2.8398806,0.92598469,-1.3887716,-4.783934,-1.3887716,-0.7095914,-1.3887716,-1.3887716,-1.3286149,-2.3344589,-1.5228844,-1.2550897,1,7,1,7,6,2,7,5,4,4,1,6,1,8,3,5,6,7,6,3,-2.2460493,0.8268506,2.0129217,1.6643855,0.34853619
-18.946382,1,0.80428304,2,3,0,20.112139,0.86438682,2.3634245,2.042913,0.3205115,-1.1729222,-4.8420998,-1.1729222,-0.46531188,-1.1729222,-1.1729222,-1.3828849,-2.0234429,-1.4670246,-1.296776,2,6,1,8,3,2,5,8,5,3,1,7,2,8,1,4,5,7,2,2,-1.4935814,0.43514841,2.9549188,1.2858282,1.6690906
-18.939004,0.99741217,1.3242238,2,3,0,19.013476,0.71426537,1.3635248,0.97391856,0.38960626,-1.3971661,-3.8260221,-1.3971661,-0.84851907,-1.3971661,-1.3971661,-1.4666726,-2.2888046,-1.6198602,-1.3945522,1,6,2,8,1,1,5,3,1,1,5,6,4,8,2,5,5,4,6,3,-0.62678895,0.87406813,0.7765683,0.6787736,0.097794699
-18.939004,0.51426208,2.1521585,1,3,0,18.971006,0.71426537,1.3635248,0.97391856,0.38960626,-1.3971661,-3.8260221,-1.3971661,-0.84851907,-1.3971661,-1.3971661,-1.4666726,-2.2888046,-1.6198602,-1.3945522,2,7,2,7,4,1,2,7,6,4,2,7,2,8,1,2,2,7,6,4,-0.62678895,0.66362526,2.3689471,1.5720931,0.79685397
-21.498201,0.38126898,1.1126497,2,3,0,22.48541,0.9771508,2.3879514,2.3333886,0.05456278,-0.98114064,-5.3444462,-0.98114064,-0.20562705,-0.98114064,-0.98114064,-1.4018178,-1.8149106,-1.3992223,-1.3068136,5,2,2,6,6,4,7,7,5,3,1,8,1,8,2,2,4,4,3,6,-3.1692837,0.32110738,1.3091917,0.4203911,0.88880057
-21.858726,0.99030166,0.42497219,3,7,0,23.4964,0.9834506,1.7562407,1.7271759,0.029064727,-0.9744487,-4.9870433,-0.9744487,-0.23451357,-0.9744487,-0.9744487,-1.4446485,-1.8096774,-1.4310711,-1.3499732,4,6,6,5,4,2,2,8,6,3,2,6,1,7,2,2,7,7,5,1,-3.1490861,0.23629591,1.5016949,0.35484438,1.1468506
-21.76609,0.98370636,0.67772213,2,3,0,22.522556,0.97828829,1.1241854,1.0997774,0.024407987,-0.99250068,-4.3946288,-0.99250068,-0.32402186,-0.99250068,-0.99250068,-1.5190053,-1.8329242,-1.4986288,-1.4253815,3,6,5,6,7,4,5,5,6,4,4,7,1,8,7,2,5,4,4,4,-3.0667009,0.55886493,1.0183048,0.56909484,0.44920997
-18.81869,0.901378,1.0579229,2,7,0,21.369426,0.73083804,1.4729026,1.0764532,0.39644935,-1.3759873,-3.9387174,-1.3759873,-0.80720055,-1.3759873,-1.3759873,-1.4518978,-2.2642385,-1.6010654,-1.3784136,2,6,1,8,6,3,3,6,5,5,6,6,5,7,1,2,5,7,6,3,-0.6344368,0.37007347,2.5606183,0.9476169,1.6130014
-19.964378,0.48781316,1.3590508,2,3,0,20.282539,0.91911447,0.96791332,0.88962314,0.07829018,-1.0796768,-4.0410386,-1.0796768,-0.46716819,-1.0796768,-1.0796768,-1.5395803,-1.9140858,-1.5487092,-1.4494716,6,3,3,7,2,5,4,8,3,5,2,7,1,7,3,1,7,7,2,2,-2.053939,0.27174305,3.1309317,0.85080893,2.2801228
-19.322334,0.99864866,0.67725974,3,7,0,20.296884,0.827481,3.0266207,2.5044711,0.52214956,-1.2448235,-4.9216965,-1.2448235,-0.53537747,-1.2448235,-1.2448235,-1.3508299,-2.1214196,-1.4747086,-1.2684534,1,7,2,8,1,1,8,4,4,6,2,5,5,8,2,1,5,7,5,4,-1.8313838,0.98777649,1.7369617,1.7157299,0.021231773
-21.088305,0.70091496,1.0841869,2,3,0,22.922039,0.86383264,4.996811,4.3164084,0.68040255,-1.1897012,-5.5037865,-1.1897012,-0.41759536,-1.1897012,-1.1897012,-1.3094041,-2.0641264,-1.4202117,-1.2230111,1,7,2,8,5,2,7,3,5,4,3,6,3,7,2,1,8,6,6,5,-3.8599184,0.95404141,2.3945958,2.2845436,0.11005224
-21.031067,1,0.882019,2,3,0,21.427904,0.84645945,4.9976967,4.2303476,0.76734912,-1.2226218,-5.4143798,-1.2226218,-0.46182939,-1.2226218,-1.2226218,-1.3075422,-2.1075511,-1.4337156,-1.2230739,3,8,4,7,3,3,4,5,2,4,2,7,1,8,1,3,4,6,4,3,-3.7609816,0.48556556,1.8459086,0.89630965,0.94959895
-19.719996,0.96860321,1.4055802,2,3,0,20.673158,0.62136356,1.1293683,0.7017483,0.42761998,-1.526116,-3.446703,-1.526116,-1.059183,-1.526116,-1.526116,-1.5132961,-2.4620129,-1.7035669,-1.4495042,1,7,5,7,2,2,7,6,7,5,2,8,5,7,3,5,6,4,4,5,-0.65590681,0.86519925,2.2529174,1.9492224,0.30369496
-19.719996,0.075900866,2.0767972,2,3,0,20.030003,0.62136356,1.1293683,0.7017483,0.42761998,-1.526116,-3.446703,-1.526116,-1.059183,-1.526116,-1.526116,-1.5132961,-2.4620129,-1.7035669,-1.4495042,2,7,4,8,2,4,7,7,3,2,4,6,4,8,7,4,2,6,4,6,-0.65590681,0.86723193,3.3673026,2.9202323,0.44707026
-19.791541,0.99719151,0.42350106,1,1,0,19.813056,0.6146172,1.1128906,0.68400168,0.42888888,-1.5349068,-3.4208493,-1.5349068,-1.074031,-1.5349068,-1.5349068,-1.5172725,-2.4741594,-1.7097468,-1.4540464,4,6,5,8,4,2,6,8,3,3,1,7,4,7,2,3,6,4,4,3,-0.66849551,0.72355598,3.8552964,2.7895228,1.0657736
-18.910271,0.9966091,0.66790259,2,3,0,19.92639,0.70864807,1.647635,1.1675934,0.48004163,-1.4206452,-3.9703513,-1.4206452,-0.8519581,-1.4206452,-1.4206452,-1.4348475,-2.3339125,-1.6080193,-1.3642089,5,5,2,5,4,3,7,6,4,2,4,5,2,8,2,1,6,5,4,4,-0.58611415,0.71416057,2.3405446,1.6715246,0.66901992
-20.694825,0.66419754,1.0463122,2,3,0,21.460196,0.68732526,0.66965702,0.46027219,0.20938483,-1.3822803,-3.1915182,-1.3822803,-0.95098332,-1.3822803,-1.3822803,-1.6203715,-2.2324137,-1.7206171,-1.5464191,4,7,3,6,3,1,4,7,5,3,1,8,1,8,4,1,6,8,5,5,-1.9648523,0.6624034,4.1116444,2.7235672,1.3880772
-18.913409,1,0.79137687,2,3,0,20.819165,0.87679798,1.3325939,1.1684157,0.16417826,-1.1416877,-4.2763285,-1.1416877,-0.50086644,-1.1416877,-1.1416877,-1.4723494,-1.9761127,-1.5211882,-1.3852602,2,7,4,8,2,3,6,8,4,3,3,8,1,8,4,1,5,4,5,2,-1.276272,0.91533947,1.5356197,1.4056133,0.13000638
-19.211789,0.96210585,1.2410264,2,3,0,19.355808,0.83649947,1.0044635,0.84023319,0.16423032,-1.1967109,-3.8627891,-1.1967109,-0.62173668,-1.1967109,-1.1967109,-1.5247789,-2.0313822,-1.5821167,-1.4405755,3,6,3,7,1,3,3,7,2,4,3,8,2,8,5,5,4,3,1,2,-1.3765517,0.2997562,1.3373478,0.40087829,0.93646948
-19.211789,0.83575662,1.7846364,1,1,0,19.792549,0.83649947,1.0044635,0.84023319,0.16423032,-1.1967109,-3.8627891,-1.1967109,-0.62173668,-1.1967109,-1.1967109,-1.5247789,-2.0313822,-1.5821167,-1.4405755,5,3,1,8,4,3,6,4,5,6,1,8,1,8,2,3,4,3,4,3,-1.3765517,0.41601754,0.43985708,0.18298826,0.25686882
-19.142247,1,1.9507829,1,1,0,19.423802,0.68237081,1.3126674,0.89572594,0.41694149,-1.4450507,-3.7102296,-1.4450507,-0.92100481,-1.4450507,-1.4450507,-1.4765741,-2.3537808,-1.6461441,-1.407547,1,3,1,6,3,2,5,7,3,3,1,6,2,8,3,4,5,8,5,3,-0.58977254,0.7110506,1.0180432,0.72388019,0.29416296
-19.142247,0.0050660966,3.0204094,1,1,0,19.844924,0.68237081,1.3126674,0.89572594,0.41694149,-1.4450507,-3.7102296,-1.4450507,-0.92100481,-1.4450507,-1.4450507,-1.4765741,-2.3537808,-1.6461441,-1.407547,2,7,2,8,3,2,7,6,4,4,2,4,1,7,4,5,7,7,6,3,-0.58977254,0.86330485,3.5535006,3.0677543,0.48574628
-18.992629,0.94930904,0.56779394,2,5,0,20.180778,0.89951384,1.5621291,1.4051568,0.15697235,-1.1080028,-4.5290312,-1.1080028,-0.43142185,-1.1080028,-1.1080028,-1.4474524,-1.9421412,-1.4885937,-1.3585591,2,8,1,7,5,1,5,7,2,1,3,8,2,8,3,4,6,7,3,3,-1.4058321,0.7246009,0.60146971,0.43582549,0.16564421
-19.051577,0.95626423,0.79167214,3,7,0,19.821474,0.71420678,2.1542776,1.5385997,0.61567795,-1.430494,-4.2082286,-1.430494,-0.82825552,-1.430494,-1.430494,-1.3944729,-2.3659058,-1.5852036,-1.3243205,4,8,2,6,6,5,4,8,3,6,2,6,2,7,2,5,3,6,4,4,-0.80160026,0.3565739,1.1006506,0.39246328,0.70818733
-19.609083,0.77186065,1.1159113,2,3,0,20.54625,0.86966508,0.9110906,0.79234368,0.11874692,-1.148745,-3.8462984,-1.148745,-0.5721364,-1.148745,-1.148745,-1.547634,-1.9811097,-1.5810878,-1.460805,4,4,7,8,2,4,3,8,5,3,2,6,3,8,1,1,3,4,5,2,-1.7546238,0.20801347,1.1188867,0.23274351,0.8861432
-19.913464,0.9394025,1.0677632,2,3,0,21.075022,0.90330714,3.2828344,2.9654077,0.31742664,-1.1103135,-5.3406862,-1.1103135,-0.34584471,-1.1103135,-1.1103135,-1.3509351,-1.9569454,-1.4158274,-1.2609626,5,7,5,8,4,3,5,7,3,2,1,7,3,8,1,2,5,6,3,3,-2.5518069,0.55894035,2.9333136,1.6395473,1.2937663
-19.455342,0.78582686,1.445707,2,3,0,21.421685,0.88328709,2.9377325,2.5948612,0.34287131,-1.1442772,-5.138989,-1.1442772,-0.40257152,-1.1442772,-1.1442772,-1.3594515,-1.9946351,-1.4371669,-1.2714352,1,7,3,7,3,2,2,8,5,4,2,8,1,7,1,1,7,8,3,3,-2.0794794,0.32932421,3.9027887,1.2852828,2.6175059
-19.455342,0.3347667,1.4222269,1,1,0,21.390266,0.88328709,2.9377325,2.5948612,0.34287131,-1.1442772,-5.138989,-1.1442772,-0.40257152,-1.1442772,-1.1442772,-1.3594515,-1.9946351,-1.4371669,-1.2714352,6,5,1,5,5,3,2,8,8,3,3,7,2,8,1,2,5,4,5,3,-2.0794794,0.16329247,2.0390815,0.33296666,1.7061149
-20.650602,0.94762,0.55549804,2,3,0,20.979597,0.79261687,4.5514992,3.607595,0.94390416,-1.3227215,-5.0864761,-1.3227215,-0.60390633,-1.3227215,-1.3227215,-1.3118397,-2.2443102,-1.4818296,-1.2337314,3,7,4,4,4,2,4,8,2,1,1,7,4,4,1,4,2,7,3,3,-3.107477,0.36499695,1.2188428,0.4448739,0.7739689
-22.865251,0.90987904,0.76365428,3,7,0,23.511814,0.706942,6.6809368,4.7230348,1.957902,-1.5047174,-4.9135035,-1.5047174,-0.82432735,-1.5047174,-1.5047174,-1.2908726,-2.5498407,-1.5512466,-1.2247689,2,8,4,6,2,5,4,6,2,4,3,8,1,5,4,2,3,6,5,4,-4.8168892,0.70136572,3.8667715,2.712021,1.1547505
-23.522693,0.93531197,0.96927509,1,1,0,24.130961,0.74342857,7.8102853,5.8063892,2.0038961,-1.4360143,-5.1583989,-1.4360143,-0.72229446,-1.4360143,-1.4360143,-1.2791282,-2.4396707,-1.5116993,-1.2080594,4,6,4,4,2,4,2,8,5,5,3,6,3,6,1,2,7,4,5,4,-5.8579957,0.23447308,2.7772691,0.65119484,2.1260743
-20.526141,1,1.2918421,1,1,0,22.82626,0.82731867,4.4447019,3.6771848,0.76751703,-1.2561239,-5.2333754,-1.2561239,-0.51579872,-1.2561239,-1.2561239,-1.314976,-2.1494911,-1.4541101,-1.232703,2,7,7,7,3,2,4,6,2,2,2,6,2,7,2,3,8,6,4,4,-3.1470315,0.62201255,1.6094755,1.001114,0.60836153
-20.526141,0.789914,1.954767,1,3,0,21.019906,0.82731867,4.4447019,3.6771848,0.76751703,-1.2561239,-5.2333754,-1.2561239,-0.51579872,-1.2561239,-1.2561239,-1.314976,-2.1494911,-1.4541101,-1.232703,2,5,1,8,2,2,4,6,6,4,1,7,1,8,2,1,6,8,5,3,-3.1470315,0.61334956,1.5853597,0.97237971,0.61298003
-20.526141,0.10645819,1.936199,2,3,0,22.677842,0.82731867,4.4447019,3.6771848,0.76751703,-1.2561239,-5.2333754,-1.2561239,-0.51579872,-1.2561239,-1.2561239,-1.314976,-2.1494911,-1.4541101,-1.232703,4,5,2,4,2,2,2,7,4,3,1,8,2,7,2,2,7,5,1,2,-3.1470315,0.30980948,1.2736032,0.39457436,0.87902888
-19.145202,0.99721331,0.49301317,2,7,0,20.658797,0.77362227,2.702463,2.0906855,0.61177744,-1.3375791,-4.6065347,-1.3375791,-0.67360225,-1.3375791,-1.3375791,-1.3624932,-2.2431983,-1.5233277,-1.2860318,1,7,3,8,6,1,7,7,5,3,3,6,3,8,2,2,3,6,3,5,-1.351639,0.5603266,1.3803224,0.77343138,0.60689107
-18.938148,0.98387387,0.74076394,2,7,0,19.576273,0.82118294,1.1326923,0.93014761,0.20254471,-1.2222126,-3.9434257,-1.2222126,-0.63696555,-1.2222126,-1.2222126,-1.4996282,-2.0616736,-1.5733803,-1.4168919,1,6,4,6,2,1,4,6,2,1,4,7,1,7,1,2,4,4,6,4,-1.1235284,0.80678012,2.0999549,1.6942019,0.40575302
-18.722952,0.97954273,1.0798734,2,3,0,19.160197,0.86638426,1.6783882,1.4541291,0.22425908,-1.1620253,-4.4926762,-1.1620253,-0.49474066,-1.1620253,-1.1620253,-1.4320948,-2.0024088,-1.499128,-1.3458724,4,5,4,5,3,7,4,8,5,4,1,8,2,7,4,1,6,5,5,2,-1.1695493,0.20265864,8.1590362,1.6534992,6.505537
-18.906586,0.47457258,1.5552518,2,3,0,20.559947,0.89019998,1.8794745,1.6731082,0.20636633,-1.1251243,-4.7018302,-1.1251243,-0.42919895,-1.1251243,-1.1251243,-1.4173829,-1.9632799,-1.4727237,-1.3291075,5,5,3,8,1,4,4,6,4,3,2,8,2,7,2,1,5,4,6,2,-1.3981543,0.54841453,3.7265673,2.0437037,1.6828637
-19.926569,0.89045858,0.83380159,2,3,0,20.381157,0.95005231,1.6539419,1.5713314,0.082610575,-1.0281049,-4.7803028,-1.0281049,-0.31506879,-1.0281049,-1.0281049,-1.4464955,-1.861114,-1.4549688,-1.3539445,2,5,2,8,3,5,3,4,6,3,6,5,3,8,5,1,8,7,2,6,-2.0573998,0.71933588,1.8323296,1.3180605,0.51426918
-19.802342,0.97763804,1.0078446,2,3,0,20.636765,0.94187799,1.3706762,1.2910098,0.079666463,-1.0423835,-4.5215025,-1.0423835,-0.36138079,-1.0423835,-1.0423835,-1.4760669,-1.8755898,-1.4842124,-1.3843126,3,6,2,7,3,3,3,7,3,3,3,8,1,8,1,1,6,3,4,1,-1.939957,0.42463936,1.8452473,0.78356462,1.0616827
-19.802342,0.45285683,1.4390885,1,3,0,22.808752,0.94187799,1.3706762,1.2910098,0.079666463,-1.0423835,-4.5215025,-1.0423835,-0.36138079,-1.0423835,-1.0423835,-1.4760669,-1.8755898,-1.4842124,-1.3843126,5,3,2,8,3,3,7,5,4,4,2,7,2,7,3,1,4,2,4,5,-1.939957,0.62417447,2.2605158,1.4109562,0.84955953
-19.104065,0.95634905,0.74650696,2,7,0,20.929322,0.89590776,2.2517223,2.0173355,0.23438682,-1.1181209,-4.9206397,-1.1181209,-0.39692708,-1.1181209,-1.1181209,-1.3930206,-1.9587011,-1.4512488,-1.3041131,1,3,2,7,5,5,3,8,5,4,1,8,2,8,2,3,6,3,3,3,-1.6462303,0.28519187,2.29246,0.65379097,1.6386691
-19.004587,0.96166386,1.0213285,2,3,0,19.62636,0.85345708,2.5256038,2.1554944,0.37010936,-1.193506,-4.8631246,-1.193506,-0.48549269,-1.193506,-1.193506,-1.3735403,-2.0502729,-1.4689505,-1.2884673,4,6,1,8,4,2,5,6,2,3,2,7,1,8,1,2,6,5,4,7,-1.5482975,0.84438519,1.5318176,1.2934441,0.2383735
-19.723564,0.83752589,1.4074963,2,3,0,20.171591,0.72500765,0.85443431,0.61947141,0.2349629,-1.3479785,-3.4545486,-1.3479785,-0.85919823,-1.3479785,-1.3479785,-1.5606857,-2.2005496,-1.6657568,-1.4851352,4,7,2,8,5,3,6,7,6,3,3,7,1,7,4,2,6,4,4,2,-1.3358754,0.54485486,3.7438564,2.0398583,1.703998
-19.512586,1,1.528178,1,1,0,20.069845,0.76595661,0.88687762,0.67930977,0.20756784,-1.2926534,-3.5754713,-1.2926534,-0.7756925,-1.2926534,-1.2926534,-1.5508142,-2.1359245,-1.6377414,-1.4719658,3,4,3,5,5,1,4,8,4,7,3,8,4,7,3,2,2,5,3,5,-1.3554358,0.15075498,2.7505982,0.41466639,2.3359319
-19.512586,0.001217053,2.2534883,2,3,0,21.697995,0.76595661,0.88687762,0.67930977,0.20756784,-1.2926534,-3.5754713,-1.2926534,-0.7756925,-1.2926534,-1.2926534,-1.5508142,-2.1359245,-1.6377414,-1.4719658,3,4,5,4,1,3,5,7,3,3,3,6,5,7,2,1,1,8,4,4,-1.3554358,0.40755299,3.5725338,1.4559968,2.116537
-19.798088,0.95435182,0.506115,3,7,0,21.062766,0.73688791,3.3247549,2.4499717,0.87478323,-1.4152568,-4.6244124,-1.4152568,-0.75757472,-1.4152568,-1.4152568,-1.3415335,-2.3686213,-1.5433352,-1.2699291,2,6,4,7,2,3,2,7,4,5,1,8,3,8,4,2,7,4,6,4,-1.7925561,0.40429975,3.2104587,1.2979877,1.9124711
-19.632931,0.95873951,0.68609781,2,7,0,21.021474,0.90314042,2.9326114,2.6485599,0.28405152,-1.1091577,-5.2280109,-1.1091577,-0.35544226,-1.1091577,-1.1091577,-1.362613,-1.9534635,-1.4242203,-1.2727892,2,4,2,6,3,3,7,6,3,3,3,7,1,8,1,3,6,8,5,3,-2.2392845,0.58966121,6.0475822,3.5660246,2.4815576
-19.942284,0.94673965,0.93521452,1,1,0,20.058992,0.89557138,3.4146828,3.0580921,0.35659062,-1.124739,-5.341052,-1.124739,-0.36152841,-1.124739,-1.124739,-1.3458094,-1.9746913,-1.4183069,-1.2565022,4,6,1,4,2,6,2,7,4,2,4,6,5,8,2,1,2,5,4,1,-2.6039774,0.39421871,1.1222367,0.44240671,0.67983
-19.914508,1,1.2433357,2,3,0,20.737768,0.86997934,0.82571717,0.71835688,0.10736029,-1.1481853,-3.7451787,-1.1481853,-0.58816958,-1.1481853,-1.1481853,-1.5695053,-1.9809233,-1.5975443,-1.4825061,2,5,2,8,5,1,3,5,2,3,1,5,1,8,2,5,6,4,3,3,-1.9870884,0.62127915,1.4319939,0.88966795,0.54232594
-19.914508,0.00019122874,1.8195242,1,1,0,22.351066,0.86997934,0.82571717,0.71835688,0.10736029,-1.1481853,-3.7451787,-1.1481853,-0.58816958,-1.1481853,-1.1481853,-1.5695053,-1.9809233,-1.5975443,-1.4825061,3,6,1,3,2,1,5,7,5,3,5,7,5,8,3,1,4,6,4,3,-1.9870884,0.43142124,1.9626124,0.84671267,1.1158997
-18.927781,1,0.42128498,3,7,0,19.947512,0.87058394,1.2727808,1.1080625,0.16471828,-1.1505404,-4.2069662,-1.1505404,-0.52005341,-1.1505404,-1.1505404,-1.4801991,-1.9849976,-1.530655,-1.3935838,4,7,5,6,2,4,4,5,5,5,3,6,2,7,3,1,4,6,3,6,-1.267055,0.50404364,5.092919,2.5670535,2.5258656
