# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.71768,1,0.88465433,2,3,0,16.551042,0.66715847,5.1058973,3.4064426,1.6994547,-53.596535,-37.960557,-46.372948,-28.325858,-28.323336,-41.644287,-46.372948,-30.987132,-41.644287,-41.133779,8,1,7,2,5,4,8,3,4,6,6,3,6,1,2,2,7,3,4,5,-3.326116,0.91671647,1.7906707,1.6415373,0.14913337
-14.631305,1,0.88465433,2,3,0,15.932194,0.83548562,2.79604,2.3360512,0.45998878,-56.079971,-40.358891,-51.535606,-27.934467,-27.158747,-42.381473,-51.535606,-31.933228,-42.381473,-34.596516,8,1,4,2,3,2,6,2,4,3,8,2,8,6,6,2,8,1,2,8,-1.6712618,0.53514984,1.2573268,0.67285822,0.58446854
-16.257377,0.85631391,0.88465433,2,3,0,16.525896,0.91567642,3.4511105,3.1601005,0.29101,-65.819396,-45.000938,-62.079274,-29.113908,-27.911012,-46.302106,-62.079274,-34.317993,-46.302106,-34.232645,8,4,8,4,4,1,8,4,3,6,8,1,8,5,3,2,8,1,2,6,-2.8291611,0.7921021,3.2333226,2.5611216,0.67220097
-15.36174,0.98512955,0.88465433,2,7,0,16.87017,0.83840325,4.2458817,3.559761,0.68612068,-62.437046,-43.050664,-56.820728,-28.887249,-28.028582,-45.362231,-56.820728,-33.393536,-45.362231,-36.428814,8,2,6,5,4,3,6,3,2,7,6,2,8,3,6,6,8,4,4,7,-3.0123114,0.41043884,0.98671768,0.40498726,0.58173042
-15.491468,0.92432235,0.88465433,2,3,0,16.700884,0.8699649,3.8035689,3.3089715,0.49459746,-63.357227,-43.686922,-58.48041,-28.916671,-27.918419,-45.590865,-58.48041,-33.684531,-45.590865,-35.396258,7,1,8,5,5,3,7,5,1,8,8,1,7,8,4,3,7,3,1,7,-2.7755898,0.56794273,1.4303351,0.8123484,0.61798667
-15.311711,1,0.88465433,3,7,0,15.652741,0.55302756,1.7091936,0.94523115,0.76396241,-39.220803,-30.734777,-34.560514,-25.850703,-26.304293,-33.55099,-34.560514,-26.921782,-33.55099,-36.800807,6,3,8,6,3,4,8,5,3,7,6,4,7,4,3,4,6,6,3,6,-0.41703618,0.52896897,4.3112347,2.2805093,2.0307253
-15.042751,0.96552242,0.88465433,2,7,0,16.075347,0.73393412,4.387851,3.2203936,1.1674574,-55.777966,-39.420666,-49.199028,-28.306548,-27.969466,-42.602644,-49.199028,-31.622858,-42.602644,-38.761092,4,6,3,5,3,3,6,8,5,8,7,2,7,2,7,1,7,4,3,6,-2.7808439,0.014250922,2.1874048,0.031172534,2.1562323
-15.466399,0.92322293,0.88465433,2,3,0,16.035144,0.88280206,1.6160882,1.426686,0.18940221,-49.979795,-37.793085,-47.299581,-26.724167,-25.875363,-39.011916,-47.299581,-30.416648,-39.011916,-31.106559,7,3,6,3,8,2,8,1,2,6,8,4,7,2,6,3,8,2,2,7,-1.2734419,0.49260441,4.7201595,2.3251714,2.3949881
-15.487683,0.96903546,0.88465433,2,3,0,16.868186,0.89668822,2.7431601,2.4597593,0.28340075,-59.991897,-42.487265,-56.38975,-28.361168,-27.306176,-43.893963,-56.38975,-33.006238,-43.893963,-33.533297,7,5,7,5,3,2,7,3,2,7,8,2,8,6,6,1,8,6,1,5,-2.0218591,0.48158527,2.0402513,0.98255494,1.0576963
-16.79554,0.89188837,0.88465433,2,3,0,17.050687,0.90931157,4.5964303,4.1795873,0.41684303,-70.381806,-46.670952,-65.782354,-29.682489,-28.448438,-48.194821,-65.782354,-35.186152,-48.194821,-35.437369,8,3,4,6,3,6,6,5,2,7,8,2,8,5,6,1,8,2,2,7,-3.8395949,0.37984677,2.3394685,0.88863956,1.450829
-14.610846,0.95208776,0.88465433,3,7,0,17.351795,0.66685346,1.6771688,1.1184258,0.55874298,-42.160101,-32.705947,-37.802861,-25.880275,-25.879535,-35.199194,-37.802861,-27.821684,-35.199194,-34.495157,7,5,7,7,3,2,7,6,4,6,7,5,6,6,4,3,5,5,3,3,-0.51747699,0.22662433,1.4811018,0.3356537,1.1454481
-14.209506,0.91157896,0.88465433,2,3,0,15.471591,0.76175184,2.3984901,1.8270543,0.57143586,-49.994353,-37.070145,-45.19299,-27.126935,-26.707307,-39.49919,-45.19299,-30.209953,-39.49919,-35.05751,7,1,8,7,6,5,8,4,3,6,7,1,8,2,3,1,6,3,2,6,-1.0814724,0.49541212,2.5132616,1.2451003,1.2681614
-14.209506,0.80624913,0.88465433,1,3,0,15.499141,0.76175184,2.3984901,1.8270543,0.57143586,-49.994353,-37.070145,-45.19299,-27.126935,-26.707307,-39.49919,-45.19299,-30.209953,-39.49919,-35.05751,7,5,5,4,5,4,5,7,1,8,7,2,7,5,5,2,7,2,2,6,-1.0814724,0.053601627,3.1518115,0.16894222,2.9828693
-14.209506,0.80656623,0.88465433,1,3,0,15.644109,0.76175184,2.3984901,1.8270543,0.57143586,-49.994353,-37.070145,-45.19299,-27.126935,-26.707307,-39.49919,-45.19299,-30.209953,-39.49919,-35.05751,6,4,8,3,5,3,7,3,2,7,8,4,8,4,5,2,6,2,4,5,-1.0814724,0.50758832,1.423942,0.72277631,0.70116567
-14.215365,0.99233059,0.88465433,2,7,0,14.278559,0.71593832,2.4331459,1.7419824,0.6911635,-48.161597,-35.914204,-43.056985,-26.975843,-26.757728,-38.613978,-43.056985,-29.640578,-38.613978,-35.981852,8,1,7,2,5,4,5,5,5,6,8,4,8,6,4,2,6,5,2,7,-0.99280372,0.4904066,1.9746585,0.96838558,1.006273
-14.764086,0.92978888,0.88465433,2,3,0,14.788423,0.82343626,3.4038528,2.8028558,0.600997,-58.185911,-41.180815,-52.991236,-28.312824,-27.56106,-43.465877,-52.991236,-32.407382,-43.465877,-35.744567,6,3,5,4,4,1,8,5,5,7,8,3,8,5,3,2,7,3,1,7,-2.1528214,0.43536527,1.2164606,0.52960467,0.68685588
-15.125986,0.98737846,0.88465433,2,3,0,15.307733,0.8720212,2.9838868,2.6020125,0.38187424,-59.57592,-42.141908,-55.353705,-28.369594,-27.410241,-43.864525,-55.353705,-32.853495,-43.864525,-34.303166,5,5,7,6,4,3,2,6,5,8,7,3,8,4,4,3,8,2,2,8,-2.0402181,0.2098677,1.1328956,0.23775819,0.89513741
-15.3863,0.98981893,0.88465433,2,3,0,15.83232,0.88846025,1.8335045,1.6289959,0.20450863,-52.407525,-39.002071,-49.55184,-27.150887,-26.242228,-40.250279,-49.55184,-31.094192,-40.250279,-31.68903,7,3,8,8,1,1,6,7,4,7,8,5,8,5,7,2,7,3,2,7,-1.3670102,0.17991491,1.0780514,0.19395753,0.88409392
-15.670776,0.97482905,0.88465433,3,7,0,16.116125,0.90813876,2.2285991,2.0238772,0.20472188,-57.083364,-41.280647,-54.153109,-27.883686,-26.833883,-42.447803,-54.153109,-32.33449,-42.447803,-32.395048,8,2,4,2,5,5,7,5,1,8,7,2,8,3,5,1,8,4,2,6,-1.742665,0.29390509,1.0788431,0.31707747,0.76176561
-17.047565,0.89666509,0.88465433,2,3,0,17.409553,0.93047897,1.2616179,1.1739089,0.087708971,-48.021237,-37.062655,-46.474817,-26.257878,-25.312272,-37.745677,-46.474817,-29.942242,-37.745677,-29.298259,6,1,6,5,6,3,8,5,3,6,6,3,8,3,6,2,8,1,3,8,-1.8291939,0.55285087,2.5891821,1.4314316,1.1577505
-16.144184,0.99438945,0.88465433,2,7,0,17.782962,0.88996235,4.2963199,3.8235629,0.47275696,-67.174535,-45.332083,-62.331036,-29.354532,-28.232827,-47.074408,-62.331036,-34.520479,-47.074408,-35.527662,8,4,7,3,4,2,5,5,6,7,8,3,8,7,5,2,8,4,5,6,-3.3845614,0.71446709,2.7387589,1.9567531,0.78200581
-14.26746,1,0.88465433,2,3,0,16.01468,0.74493068,2.8446623,2.1190762,0.72558608,-51.342779,-37.580103,-45.984778,-27.462145,-27.101965,-40.280852,-45.984778,-30.544211,-40.280852,-36.318733,8,5,5,6,2,2,3,5,4,8,8,4,7,7,5,2,7,3,3,7,-1.3883869,0.12504913,1.8580426,0.23234661,1.625696
-15.162959,0.75117135,0.88465433,1,3,0,16.205405,0.85667299,1.5733699,1.3478635,0.22550641,-48.310048,-36.820013,-45.363955,-26.472032,-25.733437,-38.227718,-45.363955,-29.89474,-38.227718,-31.289596,8,5,5,6,5,2,8,5,2,7,6,3,8,5,6,1,8,4,1,8,-1.0997075,0.52687443,1.6572489,0.87316209,0.78408685
-14.86911,0.98525143,0.88465433,3,7,0,15.883574,0.66538355,3.7481618,2.4939653,1.2541966,-50.620888,-36.692977,-44.180166,-27.773779,-27.780029,-40.086582,-44.180166,-30.249679,-40.086582,-39.577269,7,2,8,4,6,3,8,2,2,5,7,4,6,6,6,2,8,2,2,7,-2.0465248,0.79302118,2.2753314,1.804386,0.47094542
-15.77329,0.79953018,0.88465433,2,3,0,17.126082,0.60660483,4.574285,2.7747833,1.7995016,-49.783495,-35.91946,-42.727539,-28.045681,-28.348651,-39.73105,-42.727539,-30.001679,-39.73105,-42.245303,6,5,7,3,2,1,7,6,5,8,8,3,7,7,3,3,7,3,3,8,-2.7561619,0.1653298,1.4438479,0.23871108,1.2051368
-14.469799,1,0.88465433,2,3,0,15.631021,0.82246951,2.2628555,1.8611296,0.40172585,-52.180307,-38.492639,-48.030534,-27.304301,-26.626373,-40.448926,-48.030534,-30.907737,-40.448926,-33.727941,6,3,5,6,3,6,7,7,1,8,7,3,7,5,6,3,7,3,2,5,-1.2052109,0.13014296,2.8394974,0.3695406,2.4699568
-15.81919,0.60160169,0.88465433,2,3,0,18.900859,0.88318955,3.9842342,3.5188341,0.46540019,-65.275229,-44.549564,-60.50153,-29.133353,-28.060323,-46.330758,-60.50153,-34.12129,-46.330758,-35.352981,7,4,6,6,3,4,7,3,2,6,6,1,8,7,5,4,7,1,2,6,-3.0377828,0.31371998,2.7046266,0.84849542,1.8561312
-16.014634,0.96161209,0.88465433,2,7,0,16.93613,0.81362367,1.0347899,0.8419296,0.19286035,-40.654441,-32.605362,-38.166984,-24.960862,-24.478339,-33.958975,-38.166984,-27.471384,-33.958975,-29.453824,7,3,4,6,4,4,4,3,3,7,8,2,7,5,5,1,8,4,1,8,-1.2229019,0.17742049,2.1718359,0.38532819,1.7865077
-18.427604,0.82510262,0.88465433,2,3,0,20.390595,0.96060667,1.1777243,1.1313298,0.046394479,-48.200629,-37.301984,-47.275852,-26.244521,-25.219334,-37.692603,-47.275852,-30.048162,-37.692603,-28.664859,6,3,8,6,5,1,6,6,3,4,8,3,8,2,4,2,7,5,1,7,-2.4328393,0.33234872,2.41633,0.80306417,1.6132658
-16.090837,0.9663128,0.88465433,3,7,0,18.759847,0.91417747,1.609272,1.4711602,0.13811179,-51.545896,-38.727552,-49.34741,-26.936866,-25.965119,-39.66667,-49.34741,-30.906385,-39.66667,-30.708123,7,3,8,6,4,4,6,4,4,8,8,3,8,4,6,1,7,4,3,7,-1.5495134,0.60420258,4.0869846,2.4693666,1.617618
-16.359896,0.98872832,0.88465433,3,7,0,16.416603,0.92513921,1.6294584,1.5074758,0.12198254,-52.389793,-39.191556,-50.364477,-27.061466,-26.041809,-40.031807,-50.364477,-31.154084,-40.031807,-30.643092,8,5,3,5,4,1,8,2,3,8,8,1,7,6,4,2,8,5,2,6,-1.6761832,0.34187896,2.1269954,0.72717498,1.3998205
-17.661669,0.99173036,0.88465433,2,3,0,17.944017,0.96138366,1.9987376,1.9215537,0.077183922,-58.901558,-42.355063,-57.421686,-28.029412,-26.784774,-42.868315,-57.421686,-32.856227,-42.868315,-31.198877,8,3,7,6,6,2,8,2,5,7,8,2,8,4,5,2,7,2,2,8,-2.4200101,0.62587218,1.9700109,1.232975,0.7370359
-15.446934,0.99590229,0.88465433,1,3,0,18.550538,0.89472038,1.9424304,1.7379321,0.20449834,-53.765585,-39.680506,-50.887261,-27.371319,-26.419692,-40.905374,-50.887261,-31.466303,-40.905374,-31.899944,8,2,7,5,6,2,8,4,5,7,8,2,8,5,2,2,8,1,5,8,-1.4620574,0.93835572,1.3066671,1.2261186,0.08054856
-14.594572,0.99228385,0.88465433,2,3,0,15.57211,0.81809015,1.8243763,1.4925043,0.33187203,-48.804967,-36.846036,-45.134728,-26.681959,-26.064022,-38.650692,-45.134728,-29.970464,-38.650692,-32.622578,8,5,8,5,3,3,8,4,3,6,7,2,7,4,5,1,7,4,1,8,-0.95719138,0.52458414,2.257433,1.1842136,1.0732194
-14.619573,0.9680616,0.88465433,2,3,0,15.049308,0.80072519,1.672724,1.3393923,0.33333175,-46.820987,-35.761725,-43.205153,-26.340646,-25.809185,-37.604476,-43.205153,-29.368403,-37.604476,-32.379443,7,4,7,1,3,2,8,5,2,8,7,3,8,4,6,1,7,3,1,6,-0.84765617,0.54086189,3.4712352,1.8774588,1.5937763
-14.329547,1,0.88465433,2,7,0,14.639154,0.77580829,2.9094658,2.2571877,0.6522781,-53.199473,-38.639486,-47.990993,-27.664797,-27.159575,-41.162359,-47.990993,-31.081677,-41.162359,-35.851943,8,2,7,4,5,2,8,3,3,6,5,1,7,5,5,3,8,7,2,6,-1.5320885,0.80556987,1.4003819,1.1281054,0.27227642
-14.222539,0.93503678,0.88465433,2,3,0,14.921907,0.76872864,2.4180771,1.8588451,0.55923199,-50.425979,-37.31832,-45.651737,-27.180574,-26.729129,-39.71177,-45.651737,-30.338745,-39.71177,-34.980352,8,3,5,4,5,2,8,5,1,7,8,3,8,6,6,2,6,1,3,6,-1.1162527,0.68782907,3.0101943,2.0704991,0.93969513
-14.781715,0.87221464,0.88465433,1,3,0,15.179823,0.72951772,1.4322134,1.0448251,0.38738835,-42.260704,-33.059161,-38.553253,-25.604452,-25.368902,-35.126579,-38.553253,-27.889714,-35.126579,-32.463693,8,6,7,7,3,2,5,6,4,8,8,3,5,4,7,4,7,2,1,8,-0.63918655,0.15947892,0.71361291,0.11380621,0.59980669
-14.916368,0.92151469,0.88465433,3,7,0,16.048841,0.80403945,3.9313477,3.1609587,0.77038909,-58.858313,-41.300884,-53.079443,-28.487137,-27.810423,-43.870381,-53.079443,-32.508853,-43.870381,-36.767662,7,3,4,5,2,5,5,5,3,7,6,1,8,3,5,3,7,2,2,6,-2.5644693,0.26549624,3.571389,0.94819034,2.6231986
-14.43508,0.98874877,0.88465433,2,3,0,15.290163,0.68515809,3.0241186,2.0719993,0.95211926,-49.299191,-36.242353,-43.487528,-27.382115,-27.295884,-39.323262,-43.487528,-29.920616,-39.323262,-37.896402,8,1,7,3,3,3,4,1,2,6,8,4,8,3,5,1,7,3,1,5,-1.4163609,0.67334749,2.5911022,1.7447122,0.84639006
-15.440051,0.7237614,0.88465433,2,3,0,16.82314,0.66061849,1.184333,0.7823923,0.40194072,-38.209535,-30.621158,-34.665749,-24.899017,-24.920043,-32.732708,-34.665749,-26.528378,-32.732708,-32.207942,7,1,7,4,4,5,7,1,2,4,8,2,6,7,6,2,8,5,1,5,-0.64750454,0.78519343,4.4539767,3.4972333,0.95674346
-14.264271,1,0.88465433,2,3,0,15.392303,0.70466203,2.1078108,1.4852942,0.62251655,-46.031902,-34.826507,-41.246511,-26.579126,-26.417437,-37.425163,-41.246511,-29.019457,-37.425163,-35.314655,8,4,8,3,5,4,8,3,3,5,5,4,7,3,5,4,5,4,2,8,-0.75486669,0.97641416,1.0986056,1.0726941,0.025911536
-14.333886,0.99165651,0.88465433,3,7,0,14.378161,0.67353944,2.3136306,1.5583215,0.75530915,-45.926406,-34.598311,-40.773312,-26.728716,-26.698703,-37.435494,-40.773312,-28.966782,-37.435494,-36.498117,5,3,8,3,2,2,7,4,1,7,8,3,7,5,4,2,8,1,3,8,-0.82994471,0.50913348,3.2172484,1.6380089,1.5792395
-14.209864,1,0.88465433,2,7,0,14.313963,0.76035685,2.3015577,1.7500052,0.55155252,-49.398138,-36.779688,-44.694291,-27.016016,-26.607092,-39.17635,-44.694291,-30.043906,-39.17635,-34.847946,7,6,6,6,1,1,6,4,1,8,8,1,7,5,6,1,7,3,3,8,-1.009636,0.38972125,4.4845569,1.7477271,2.7368297
-14.293167,0.99171279,0.88465433,2,3,0,14.302139,0.69180578,2.1233329,1.4689339,0.65439892,-45.639735,-34.563219,-40.779587,-26.560534,-26.453337,-37.227319,-40.779587,-28.894321,-37.227319,-35.598184,8,1,7,5,3,3,6,4,2,6,8,3,7,7,6,3,8,6,5,6,-0.73965557,0.63480231,3.5148851,2.2312572,1.2836279
-17.841585,0.64545953,0.88465433,2,3,0,18.422781,0.40701677,3.8982696,1.5866611,2.3116085,-41.697016,-31.412665,-35.157138,-28.220509,-29.505561,-35.297235,-35.157138,-28.113503,-35.297235,-47.892532,8,6,7,5,6,2,6,4,4,8,6,3,7,5,4,4,7,6,2,8,-2.1068617,0.57309461,2.8838858,1.6527394,1.2311464
-17.756788,1,0.88465433,1,1,0,18.532733,0.40831139,3.8078429,1.5547856,2.2530573,-41.588893,-31.368282,-35.096095,-28.165643,-29.438613,-35.229557,-35.096095,-28.073384,-35.229557,-47.643584,8,7,6,4,6,4,5,1,7,6,6,3,6,6,5,5,6,5,4,7,-2.0208495,0.67782876,0.70004231,0.47450881,0.2255335
-16.120801,0.97895639,0.88465433,3,7,0,20.143315,0.92345839,2.5878731,2.3897931,0.19807998,-61.047615,-43.098944,-58.12755,-28.442746,-27.280116,-44.167426,-58.12755,-33.301627,-44.167426,-32.877415,7,3,8,2,7,2,6,4,4,8,8,4,7,4,4,2,8,1,1,8,-2.1672259,0.54671182,1.0966125,0.59953101,0.49708148
-15.393846,0.97810579,0.88465433,2,7,0,16.97242,0.57443262,3.5010549,2.0111201,1.4899348,-46.28135,-34.197451,-39.851914,-27.5423,-27.986232,-37.820457,-39.851914,-29.071592,-37.820457,-41.533762,5,3,5,6,2,3,7,2,2,7,8,3,7,6,4,2,8,5,1,8,-1.7228151,0.34430565,3.6933308,1.2716347,2.4216961
-17.106893,0.82334622,0.88465433,2,3,0,18.415464,0.81333656,7.1677343,5.8297803,1.337954,-67.034235,-44.509757,-59.716214,-29.562048,-28.774856,-47.429151,-59.716214,-34.203292,-47.429151,-38.852666,8,1,7,6,7,5,7,1,3,5,8,4,6,4,2,4,8,4,1,7,-5.5472903,0.91638289,1.7298456,1.5852009,0.14464468
-14.342236,0.94945655,0.88465433,1,3,0,17.372224,0.73404409,3.0625249,2.2480283,0.8144966,-51.697928,-37.663212,-46.080125,-27.582264,-27.267035,-40.502097,-46.080125,-30.619003,-40.502097,-36.937665,7,4,8,5,6,6,7,6,5,7,7,3,7,3,3,4,7,4,2,8,-1.5499922,0.15447859,1.1844089,0.18296581,1.0014431
-15.825402,0.76205011,0.88465433,2,3,0,16.62711,0.49560472,2.5617283,1.2696046,1.2921237,-41.204075,-31.492614,-35.519436,-26.959384,-27.728857,-34.887686,-35.519436,-27.6701,-34.887686,-41.448733,8,4,7,3,5,4,8,5,1,8,7,5,6,6,5,2,8,1,2,6,-0.88363279,0.57649823,4.6650394,2.689387,1.9756524
-16.197683,0.9255847,0.88465433,1,1,0,16.444758,0.47103671,2.7367392,1.2891047,1.4476346,-41.04488,-31.327477,-35.212144,-27.180338,-28.075638,-34.820169,-35.212144,-27.68072,-34.820169,-42.706359,8,2,6,6,3,1,3,7,2,8,8,4,4,5,5,2,4,3,2,8,-1.0271695,0.45261925,0.8339017,0.37743996,0.45646174
-15.702909,1,0.88465433,2,3,0,16.544231,0.50667497,1.8157023,0.91997094,0.89573141,-38.628933,-30.275793,-33.78421,-26.065019,-26.717079,-33.235459,-33.78421,-26.796548,-33.235459,-38.314921,8,3,5,5,5,3,6,3,3,7,8,3,8,3,4,2,8,5,1,6,-0.43566888,0.59856023,4.765635,2.8525196,1.9131154
-15.952877,0.99449266,0.88465433,3,7,0,16.180914,0.50353669,1.5127358,0.76171797,0.75101781,-36.991416,-29.435095,-32.585242,-25.572136,-26.196962,-32.167221,-32.585242,-26.236156,-32.167221,-36.840824,7,4,6,2,3,2,7,5,3,8,8,1,7,5,3,2,8,5,4,6,-0.39023194,0.16398992,5.436625,0.89155172,4.5450733
-14.235568,1,0.88465433,2,3,0,15.6727,0.76964528,2.5578937,1.9686708,0.58922289,-51.20471,-37.687026,-46.290464,-27.324865,-26.862736,-40.129017,-46.290464,-30.549712,-40.129017,-35.274934,8,2,7,3,4,4,8,5,1,7,8,3,7,2,7,4,8,2,4,8,-1.2242448,0.73031931,2.8993237,2.1174321,0.78189163
-14.458709,0.92309291,0.88465433,1,3,0,14.859643,0.67116491,1.8662687,1.2525741,0.61369464,-43.475666,-33.388345,-38.865498,-26.175034,-26.156583,-35.9894,-38.865498,-28.232496,-35.9894,-35.137696,8,3,7,3,5,4,8,5,5,7,8,3,8,6,4,3,8,5,3,8,-0.57849127,0.65359013,2.642137,1.7268747,0.91526234
-14.782192,0.80105328,0.88465433,1,3,0,16.051471,0.85130695,2.0188007,1.7186191,0.30018164,-51.964756,-38.572339,-48.404261,-27.173763,-26.39552,-40.207545,-48.404261,-30.905363,-40.207545,-32.69373,7,2,8,5,5,1,7,4,2,7,8,2,7,5,3,1,7,3,3,7,-1.2035643,0.85717877,2.0533156,1.7600586,0.29325706
-15.162688,0.95376204,0.88465433,2,3,0,15.482687,0.63614276,3.9600012,2.5191261,1.4408751,-49.830143,-36.143981,-43.176251,-27.82073,-27.970948,-39.711188,-43.176251,-30.02344,-39.711188,-40.623616,8,3,6,6,3,5,7,7,4,6,8,3,8,5,3,3,7,4,2,8,-2.2068456,0.31317005,1.2535758,0.39258239,0.86099338
-15.285047,0.99776058,0.88465433,2,3,0,15.522821,0.68529711,4.5787988,3.1378376,1.4409612,-53.535969,-38.084278,-46.640052,-28.195838,-28.101886,-41.580648,-46.640052,-30.999681,-41.580648,-40.132826,8,2,5,6,2,2,6,6,5,8,8,2,7,3,5,2,8,4,2,6,-2.8616247,0.17375547,5.0569196,0.87866745,4.1782522
-14.370009,0.90916099,0.88465433,2,3,0,16.518651,0.7937093,2.001156,1.5883362,0.41281987,-49.023312,-36.807207,-44.919003,-26.809088,-26.275914,-38.859258,-44.919003,-29.991861,-38.859258,-33.505201,8,3,5,6,3,2,4,6,2,4,8,4,6,5,6,3,8,1,3,6,-0.93726455,0.59618863,1.2603584,0.75141133,0.50894704
-15.00549,0.82130013,0.88465433,2,3,0,16.110925,0.87132839,2.1132015,1.8412924,0.27190903,-53.817737,-39.566867,-50.40853,-27.44308,-26.568112,-41.0624,-50.40853,-31.435442,-41.0624,-32.644759,7,5,7,4,2,1,8,6,2,8,8,1,6,7,4,2,8,1,1,6,-1.3765266,0.23328735,1.2814205,0.29893919,0.98248127
-15.703158,0.89531437,0.88465433,2,3,0,16.368889,0.82754973,1.156092,0.95672363,0.19936838,-42.606142,-33.721182,-40.009757,-25.364278,-24.809699,-35.087056,-40.009757,-28.119497,-35.087056,-29.928135,8,1,6,4,3,2,4,6,1,6,4,4,6,7,7,2,7,3,4,7,-1.1268409,0.77806871,1.3460403,1.0473119,0.29872846
-15.014016,1,0.88465433,1,1,0,15.599939,0.82039382,1.4493059,1.1890016,0.26030429,-45.565385,-35.231908,-42.438683,-26.018286,-25.438757,-36.825529,-42.438683,-29.024142,-36.825529,-31.295083,6,3,7,4,4,2,7,5,1,6,6,2,8,2,5,5,8,6,3,5,-0.92752455,0.72356615,1.5637844,1.1315015,0.43228296
-15.454897,0.96709948,0.88465433,3,7,0,16.118405,0.53138603,2.6827169,1.4255583,1.2571586,-42.612986,-32.30307,-36.818139,-27.002657,-27.617447,-35.707586,-36.818139,-28.042945,-35.707586,-40.828093,8,3,6,4,4,3,6,1,3,6,7,5,7,4,4,2,7,1,2,8,-0.98360369,0.44904943,1.7665814,0.79328239,0.97329905
-15.981891,0.93529777,0.88465433,2,7,0,16.931189,0.91203629,3.1000033,2.8273155,0.27268779,-63.481314,-44.043158,-59.90725,-28.814901,-27.656397,-45.337321,-59.90725,-33.818651,-45.337321,-33.840681,8,3,7,6,2,3,6,1,2,7,8,2,8,3,7,4,8,3,2,6,-2.4724781,0.43739045,1.9234791,0.84131138,1.0821677
-15.961251,0.81433257,0.88465433,2,7,0,18.239041,0.86423571,1.1875103,1.0262888,0.16122149,-44.277712,-34.789583,-41.967396,-25.638836,-24.949494,-35.946287,-41.967396,-28.702439,-35.946287,-29.673194,7,4,8,3,5,2,8,3,2,2,8,4,7,2,4,1,8,1,2,6,-1.2921185,0.69879817,1.9786053,1.3826457,0.59595952
-15.54155,0.97137088,0.88465433,2,3,0,16.765755,0.51660059,2.3837366,1.2314398,1.1522969,-41.195239,-31.569221,-35.687061,-26.744623,-27.406726,-34.853602,-35.687061,-27.623782,-34.853602,-40.301131,5,3,6,3,3,2,6,6,1,8,7,3,7,4,6,2,8,1,4,7,-0.75171445,0.16400713,2.3530756,0.38592117,1.9671544
-15.733177,0.89216552,0.88465433,3,7,0,17.719057,0.88654837,3.7302509,3.3070478,0.42320304,-64.479509,-44.264289,-59.937358,-29.019745,-27.943059,-45.966846,-59.937358,-33.967177,-45.966846,-35.029144,8,1,6,4,5,3,8,5,5,5,8,2,8,8,3,2,7,4,2,5,-2.824382,0.90558641,2.9031111,2.6290179,0.27409315
-17.587636,0.85464723,0.88465433,2,7,0,19.040161,0.59123583,6.9992469,4.1382055,2.8610414,-52.201965,-36.790627,-44.171381,-28.671488,-29.074324,-41.02435,-44.171381,-30.594068,-41.02435,-44.886573,7,2,8,4,2,2,8,1,4,8,5,6,7,6,3,3,7,4,2,7,-4.9382826,0.93517714,2.7255246,2.5488483,0.17667629
