# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e6b5032.json
# init = 2 (Default)
# random
#   seed = 613801695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-8eae36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-05ab1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.279815,1,1.2677795,1,1,0,15.599096,0.74329321,-0.80892393,-1.3315567,-1.4475063,-1.5999053,-0.63745003,-1.5407569,-1.9046391,-1.249732,-0.80892393,-0.63745003,8,1,4,7,7,5,5,6,5,8,8,1,3,3,8,5,3,8,8,7,0.13527404,0.71112753
-15.2645,0.93968205,1.2677795,2,3,0,15.538587,0.81958714,-0.65582747,-1.220902,-1.4594701,-1.6487041,-0.53754983,-1.4812272,-2.0149481,-1.2295697,-0.65582747,-0.53754983,6,2,3,5,6,1,4,6,7,8,7,1,4,3,8,4,6,8,7,8,-0.11970247,0.32390293
-15.232903,1,1.2677795,1,3,0,15.256101,0.79437667,-0.70603343,-1.2572651,-1.4548619,-1.631217,-0.57039772,-1.5003591,-1.9771715,-1.2353525,-0.70603343,-0.57039772,5,4,2,3,8,3,5,8,7,5,6,4,5,4,8,2,6,6,7,8,-0.020147362,0.8692515
-15.232903,0.73823611,1.2677795,1,3,0,16.242205,0.79437667,-0.70603343,-1.2572651,-1.4548619,-1.631217,-0.57039772,-1.5003591,-1.9771715,-1.2353525,-0.70603343,-0.57039772,6,3,6,5,8,5,7,6,8,6,8,2,5,7,8,3,5,8,8,8,-0.020147362,0.8014182
-15.232903,0.77496593,1.2677795,1,3,0,16.095601,0.79437667,-0.70603343,-1.2572651,-1.4548619,-1.631217,-0.57039772,-1.5003591,-1.9771715,-1.2353525,-0.70603343,-0.57039772,8,4,4,7,7,3,6,7,6,8,7,1,2,5,7,1,5,6,7,8,-0.020147362,0.57321721
-15.236771,0.94375139,1.2677795,2,3,0,15.504487,0.77248937,-0.74992616,-1.2889955,-1.4513824,-1.6171283,-0.59904567,-1.5174027,-1.9454405,-1.2410876,-0.74992616,-0.59904567,6,2,2,3,5,5,5,7,5,7,8,4,5,2,7,2,2,6,6,5,0.053064118,0.20586794
-15.343991,0.96739898,1.2677795,1,3,0,15.385694,0.84492195,-0.60574693,-1.1845569,-1.4647398,-1.667647,-0.50469984,-1.4625471,-2.0542507,-1.2246808,-0.60574693,-0.50469984,8,3,4,4,8,2,4,6,6,4,8,1,5,4,8,5,3,7,8,8,-0.24057827,0.40798668
-16.151229,0.86750868,1.2677795,1,3,0,16.211058,0.9253971,-0.44908411,-1.070395,-1.4856329,-1.7370935,-0.40139806,-1.4069413,-2.188219,-1.2157669,-0.44908411,-0.40139806,5,4,3,4,8,4,6,8,7,8,8,2,1,4,8,4,4,7,8,8,-0.88134874,0.58962101
-15.503581,0.99250638,1.2677795,1,3,0,16.038107,0.87274845,-0.55116511,-1.1448625,-1.4712556,-1.6900514,-0.46880184,-1.4426705,-2.0989877,-1.2204243,-0.55116511,-0.46880184,8,3,4,3,6,2,3,2,7,8,6,3,4,3,6,5,6,7,4,7,-0.40593789,0.46978493
-15.254036,0.97764372,1.2677795,1,3,0,15.548629,0.75738907,-0.78037549,-1.3109745,-1.4492676,-1.6079971,-0.61888122,-1.5293937,-1.9241213,-1.2454192,-0.78037549,-0.61888122,7,3,2,6,6,6,1,5,3,7,8,4,3,5,7,3,4,4,8,8,0.097585041,0.40482244
-15.377696,0.81415095,1.2677795,2,3,0,16.076782,0.85224021,-0.59134937,-1.1740947,-1.46638,-1.6733764,-0.49524034,-1.4572542,-2.0658562,-1.2234463,-0.59134937,-0.49524034,5,1,2,3,6,5,3,6,5,7,8,5,5,4,5,4,4,8,7,6,-0.28029473,0.65313243
-15.611628,0.94075465,1.2677795,2,3,0,15.926761,0.88569233,-0.52592496,-1.1264778,-1.4745434,-1.7010488,-0.45216804,-1.4336565,-2.1203644,-1.2188571,-0.52592496,-0.45216804,6,1,4,3,4,4,3,7,5,5,8,1,2,8,8,2,6,6,6,8,-0.49848778,0.32065287
-15.262092,1,1.2677795,1,3,0,15.540607,0.81842816,-0.65812737,-1.2225693,-1.4592443,-1.6478705,-0.53905642,-1.4820949,-2.0131824,-1.2298157,-0.65812737,-0.53905642,5,3,5,6,8,1,4,8,8,6,8,4,2,6,6,2,7,5,8,6,-0.1147141,0.64904235
-15.234738,1,1.2677795,2,3,0,15.257901,0.77542872,-0.74401499,-1.2847255,-1.4518212,-1.6189615,-0.59519134,-1.5150906,-1.9496445,-1.2402797,-0.74401499,-0.59519134,7,5,2,2,4,4,3,6,5,5,7,2,1,6,8,3,6,6,8,6,0.043858143,0.19988108
-15.390868,0.95913543,1.2677795,1,3,0,15.394048,0.70521707,-0.8866494,-1.387472,-1.4437905,-1.580122,-0.68786522,-1.5722626,-1.8540191,-1.2626413,-0.8866494,-0.68786522,8,3,1,7,7,2,5,8,7,8,6,2,3,2,8,7,6,7,5,5,0.22099383,0.9474638
-15.246419,0.99629465,1.2677795,2,3,0,15.424091,0.80925472,-0.6763591,-1.2357815,-1.4575043,-1.6413734,-0.55099314,-1.4890032,-1.9993056,-1.2318312,-0.6763591,-0.55099314,8,1,1,6,7,3,5,7,6,5,7,3,6,4,8,7,6,5,7,8,-0.076698423,0.64132118
-15.246419,0.88973255,1.2677795,1,3,0,15.674722,0.80925472,-0.6763591,-1.2357815,-1.4575043,-1.6413734,-0.55099314,-1.4890032,-1.9993056,-1.2318312,-0.6763591,-0.55099314,8,3,2,7,7,5,6,6,8,8,8,3,3,4,8,4,2,7,8,8,-0.076698423,0.92424365
-15.313818,0.9901943,1.2677795,2,3,0,15.328967,0.72933922,-0.83730454,-1.3519942,-1.4459669,-1.5923043,-0.65588234,-1.5521661,-1.8857493,-1.2542523,-0.83730454,-0.65588234,4,4,3,4,6,4,5,4,8,8,7,3,3,4,8,3,4,7,8,8,0.16925415,0.44689008
-15.516428,0.92856268,1.2677795,1,1,0,15.529244,0.67512969,-0.94870754,-1.4319881,-1.4419498,-1.5666214,-0.72797065,-1.5979856,-1.8160729,-1.2740948,-0.94870754,-0.72797065,6,5,2,4,8,4,2,5,8,7,7,2,3,5,8,5,4,8,7,8,0.27457977,0.24264921
-15.516428,0.9020605,1.2677795,1,3,0,15.895427,0.67512969,-0.94870754,-1.4319881,-1.4419498,-1.5666214,-0.72797065,-1.5979856,-1.8160729,-1.2740948,-0.94870754,-0.72797065,8,5,2,2,8,3,6,8,6,8,7,2,2,6,8,5,3,5,8,8,0.27457977,0.48422556
-15.676808,0.94108132,1.2677795,1,1,0,15.763326,0.64411205,-1.0132887,-1.4781926,-1.4410884,-1.5546665,-0.76956701,-1.6252587,-1.7788348,-1.2870114,-1.0132887,-0.76956701,8,1,3,2,5,5,3,5,8,5,7,1,4,3,7,3,5,8,7,8,0.31873755,0.56710782
-15.449191,1,1.2677795,2,3,0,15.60585,0.86485797,-0.56659763,-1.1560944,-1.4693312,-1.6835273,-0.47896174,-1.4482379,-2.0861338,-1.2215098,-0.56659763,-0.47896174,6,2,1,3,4,4,6,8,7,7,8,2,3,4,7,2,7,5,8,8,-0.35485949,0.51880146
-15.546935,0.80017239,1.2677795,2,3,0,17.177101,0.87830844,-0.54031177,-1.1369593,-1.472648,-1.6947302,-0.46165185,-1.4387804,-2.1081256,-1.2197184,-0.54031177,-0.46165185,8,4,4,6,6,2,5,5,5,8,6,4,4,4,8,2,7,5,8,7,-0.44426362,0.77013666
-15.284744,1,1.2677795,1,3,0,15.484839,0.82789923,-0.63935561,-1.2089558,-1.4611289,-1.6547671,-0.52675449,-1.4750377,-2.027694,-1.2278619,-0.63935561,-0.52675449,5,5,2,5,6,4,3,6,7,7,5,4,1,5,8,3,5,5,8,8,-0.15677948,0.20980657
-15.247038,1,1.2677795,1,1,0,15.274796,0.80969477,-0.67548339,-1.2351471,-1.4575858,-1.6416809,-0.55042005,-1.4886702,-1.9999673,-1.2317317,-0.67548339,-0.55042005,5,3,2,3,7,6,5,8,7,8,8,4,1,8,8,2,3,7,8,5,-0.07846449,0.80669064
-15.238981,1,1.2677795,1,1,0,15.245837,0.80296115,-0.68889575,-1.2448609,-1.4563593,-1.6370197,-0.55919469,-1.4937841,-1.9898866,-1.2332829,-0.68889575,-0.55919469,7,1,1,6,6,3,1,8,8,7,8,1,4,4,8,1,3,6,5,8,-0.052043822,0.67809623
-15.542624,0.92048544,1.2677795,1,3,0,15.592108,0.66963732,-0.96009806,-1.4401464,-1.4417199,-1.5643595,-0.73531757,-1.6027593,-1.8093403,-1.2763011,-0.96009806,-0.73531757,7,1,2,2,8,4,4,5,8,8,7,2,1,2,7,3,5,6,8,7,0.28317624,0.57466415
-15.531531,0.87858663,1.2677795,1,3,0,16.069026,0.87639642,-0.54404214,-1.1396761,-1.4721658,-1.6931136,-0.4641098,-1.4401151,-2.1049757,-1.2199556,-0.54404214,-0.4641098,7,1,7,2,8,6,5,7,7,8,7,3,4,5,6,4,6,6,8,7,-0.43085309,0.4000028
-15.948148,0.92754998,1.2677795,1,1,0,15.951672,0.91355516,-0.47191072,-1.0870728,-1.4821679,-1.7259758,-0.41650041,-1.4147601,-2.167618,-1.2164105,-0.47191072,-0.41650041,8,2,3,5,8,3,6,5,6,7,6,1,2,5,7,6,7,6,8,7,-0.7469008,0.86549786
-15.672889,1,1.2677795,1,1,0,15.935404,0.89189329,-0.51386658,-1.1176881,-1.4761758,-1.7064477,-0.44421384,-1.4293908,-2.130734,-1.2182018,-0.51386658,-0.44421384,7,4,1,5,8,2,3,7,8,8,8,5,4,3,8,2,4,8,7,7,-0.54728576,0.70327182
-15.245145,0.99698509,1.2677795,1,3,0,15.606303,0.8083168,-0.67822593,-1.2371338,-1.4573311,-1.6407192,-0.55221477,-1.4897136,-1.9978967,-1.232044,-0.67822593,-0.55221477,7,2,3,3,7,4,4,7,6,8,8,2,6,4,8,4,7,7,8,8,-0.072953029,0.52937731
-15.914949,0.88513224,1.2677795,2,3,0,16.070401,0.91134574,-0.47617815,-1.090189,-1.4815362,-1.7239362,-0.41932187,-1.416233,-2.1638087,-1.2165571,-0.47617815,-0.41932187,7,5,1,4,8,5,3,8,8,6,8,2,1,4,8,6,3,5,8,7,-0.72408467,0.26181333
-15.682476,1,1.2677795,2,3,0,15.918055,0.89280516,-0.51209515,-1.1163965,-1.4764189,-1.7072488,-0.44304492,-1.4287664,-2.1322659,-1.2181107,-0.51209515,-0.44304492,6,4,4,4,8,6,5,7,6,8,7,2,2,6,8,1,5,7,7,7,-0.55473465,0.70206044
-15.249836,0.94875546,1.2677795,2,3,0,15.95741,0.76030767,-0.7744795,-1.3067208,-1.449658,-1.6097247,-0.61504285,-1.5270614,-1.9282056,-1.2445585,-0.7744795,-0.61504285,7,3,2,5,8,3,6,6,7,8,8,1,1,4,8,5,4,6,7,7,0.089328236,0.7582765
-15.80194,0.85958136,1.2677795,1,3,0,15.805728,0.62309952,-1.0573932,-1.5096755,-1.4411148,-1.5476986,-0.79789234,-1.6441657,-1.7546878,-1.2963803,-1.0573932,-0.79789234,4,6,2,1,6,3,5,3,5,8,8,3,2,6,8,8,3,8,7,8,0.34293633,0.25576867
-15.468353,1,1.2677795,2,3,0,15.714452,0.86777244,-0.56089328,-1.1519436,-1.470035,-1.6859213,-0.47520724,-1.4461751,-2.090866,-1.2210975,-0.56089328,-0.47520724,5,5,2,3,8,3,3,8,7,6,8,2,2,4,8,4,5,8,8,7,-0.37329723,0.24390199
-15.584903,0.97640151,1.2677795,1,1,0,15.616331,0.88275871,-0.53163717,-1.1306401,-1.473784,-1.6985241,-0.45593437,-1.4356864,-2.1154878,-1.2191888,-0.53163717,-0.45593437,6,7,1,3,7,1,1,5,7,8,8,1,6,4,8,5,3,5,5,8,-0.47646509,0.54801929
-15.347289,1,1.2677795,2,3,0,15.532381,0.84569187,-0.60423077,-1.1834554,-1.4649099,-1.6682443,-0.50370402,-1.4619881,-2.0554663,-1.2245471,-0.60423077,-0.50370402,8,4,6,6,7,5,3,6,7,7,7,1,5,5,8,4,5,6,8,8,-0.24464459,0.47469126
-15.370195,0.96852501,1.2677795,2,3,0,15.610492,0.71105628,-0.87467138,-1.3788667,-1.4442606,-1.5829598,-0.68010927,-1.5673547,-1.8615929,-1.2605448,-0.87467138,-0.68010927,7,4,5,1,5,2,2,7,7,8,8,1,3,7,5,8,4,7,8,7,0.20923242,0.43131905
-15.370195,0.6237825,1.2677795,1,1,0,16.168813,0.71105628,-0.87467138,-1.3788667,-1.4442606,-1.5829598,-0.68010927,-1.5673547,-1.8615929,-1.2605448,-0.87467138,-0.68010927,8,2,3,2,7,4,3,6,7,8,8,3,2,4,7,6,5,4,8,8,0.20923242,0.72960878
-15.309703,1,1.2677795,1,1,0,15.368525,0.73086662,-0.83419218,-1.3497541,-1.4461254,-1.5931164,-0.6538623,-1.5509095,-1.8877978,-1.2537455,-0.83419218,-0.6538623,6,2,5,6,6,2,3,6,4,5,7,5,3,8,7,1,5,5,8,8,0.16568698,0.66828554
-15.332249,0.99198437,1.2677795,1,1,0,15.35614,0.72288073,-0.85048083,-1.3614747,-1.4453237,-1.5889238,-0.66443065,-1.5575006,-1.8771392,-1.2564277,-0.85048083,-0.66443065,8,5,5,6,8,4,3,5,5,7,8,3,3,3,8,2,2,4,7,8,0.18394115,0.74959108
-15.975221,0.76998204,1.2677795,1,3,0,16.542042,0.9152932,-0.46855564,-1.0846224,-1.4826681,-1.7275879,-0.41428172,-1.4136045,-2.1706221,-1.2163009,-0.46855564,-0.41428172,8,4,5,8,8,5,2,6,7,7,6,2,4,5,7,6,8,8,8,8,-0.76531078,0.64395577
-15.54671,1,1.2677795,1,1,0,15.902755,0.87828092,-0.54036544,-1.1369984,-1.472641,-1.6947069,-0.46168722,-1.4387996,-2.1080802,-1.2197218,-0.54036544,-0.46168722,6,4,6,4,6,7,6,6,6,7,8,1,7,8,5,4,3,7,8,8,-0.44406886,0.18919969
-16.446237,0.81740785,1.2677795,1,3,0,17.081247,0.5364654,-1.2423538,-1.6410674,-1.4466247,-1.5286295,-0.91594983,-1.7257457,-1.6642881,-1.340019,-1.2423538,-0.91594983,8,4,4,2,8,6,3,7,7,5,2,2,4,7,8,5,6,6,8,7,0.40013201,0.56028268
-15.431463,1,1.2677795,2,3,0,16.08303,0.69463631,-0.90840813,-1.4030931,-1.4430317,-1.5751602,-0.70194187,-1.5812258,-1.8404689,-1.2665458,-0.90840813,-0.70194187,7,3,5,5,7,2,5,7,8,5,8,2,3,5,8,1,2,3,8,8,0.24114081,0.41277265
-16.128106,0.85957284,1.2677795,2,3,0,16.128806,0.92417516,-0.45143597,-1.072114,-1.4852692,-1.7359317,-0.40295488,-1.4077422,-2.1860788,-1.2158221,-0.45143597,-0.40295488,4,3,2,3,8,8,4,4,6,5,8,2,4,5,8,5,7,8,7,6,-0.86642349,0.092112047
-18.178614,0.96116448,1.2677795,2,3,0,18.322787,0.37413623,-1.6032833,-1.8944511,-1.4823845,-1.5354664,-1.142889,-1.8940251,-1.5347293,-1.441697,-1.6032833,-1.142889,7,3,1,1,7,6,2,4,6,8,8,2,6,5,3,2,6,6,7,7,0.34000162,0.58593827
-15.366636,0.99683265,1.2677795,2,7,0,17.197562,0.71209883,-0.87253503,-1.3773314,-1.4443483,-1.583474,-0.67872544,-1.5664813,-1.8629523,-1.2601749,-0.87253503,-0.67872544,7,6,3,1,8,1,4,5,6,8,8,1,1,8,8,8,7,4,7,8,0.20708287,0.39880406
-15.366636,0.70134087,1.2677795,1,3,0,16.578895,0.71209883,-0.87253503,-1.3773314,-1.4443483,-1.583474,-0.67872544,-1.5664813,-1.8629523,-1.2601749,-0.87253503,-0.67872544,7,1,3,6,8,1,7,7,7,8,6,3,2,6,8,4,6,7,8,7,0.20708287,0.7697819
-15.251963,0.99377461,1.2677795,1,3,0,15.390732,0.812913,-0.66908256,-1.2305095,-1.4581881,-1.6439428,-0.54623036,-1.4862397,-2.0048185,-1.231013,-0.66908256,-0.54623036,8,3,2,3,8,1,6,5,8,5,8,4,2,5,7,2,5,6,6,8,-0.091553254,0.43838847
-15.233762,1,1.2677795,2,3,0,15.249199,0.77714178,-0.74057232,-1.2822382,-1.4520811,-1.6200383,-0.59294604,-1.5137464,-1.9521029,-1.2398142,-0.74057232,-0.59294604,7,3,2,5,6,3,4,8,8,6,8,6,1,2,7,7,2,5,7,7,0.038407505,0.64456956
-15.270558,0.98881873,1.2677795,1,3,0,15.284991,0.8223138,-0.65041969,-1.2169809,-1.4600067,-1.6506767,-0.53400668,-1.4791903,-2.0191133,-1.2289984,-0.65041969,-0.53400668,6,1,2,6,8,2,1,6,2,7,8,1,4,3,7,5,8,4,8,7,-0.13160994,0.078485058
-15.913364,0.87018327,1.2677795,1,3,0,15.983823,0.91123806,-0.4763862,-1.0903409,-1.4815055,-1.7238371,-0.41945941,-1.4163049,-2.1636233,-1.2165645,-0.4763862,-0.41945941,6,2,4,5,7,3,6,8,7,6,8,3,5,5,8,1,6,3,8,8,-0.72298895,0.34775974
-18.761711,0.77062637,1.2677795,2,3,0,18.95983,0.98364933,-0.33790323,-0.98895112,-1.5046018,-1.7964157,-0.32759359,-1.3703695,-2.2941606,-1.2162736,-0.33790323,-0.32759359,7,5,3,4,8,6,1,3,8,6,8,1,5,7,8,5,5,8,6,8,-2.3382128,0.52534924
-19.269656,0.9873882,1.2677795,1,1,0,19.409534,0.98748369,-0.33064851,-0.98362462,-1.5059614,-1.8005949,-0.32276361,-1.3680746,-2.3014074,-1.2165324,-0.33064851,-0.32276361,6,5,1,7,5,7,4,6,7,8,8,2,5,5,8,2,8,6,8,7,-2.6015589,0.58793243
-17.988033,1,1.2677795,1,1,0,19.227139,0.97520508,-0.35390739,-1.0006963,-1.5016555,-1.787333,-0.33824262,-1.3754731,-2.278322,-1.2158055,-0.35390739,-0.33824262,6,2,4,1,8,3,6,3,8,8,7,3,2,2,8,3,3,7,8,8,-1.9304644,0.49894145
-17.433264,1,1.2677795,1,1,0,18.050814,0.96621764,-0.37098267,-1.0132196,-1.4985925,-1.7778476,-0.34959506,-1.3809795,-2.2616457,-1.2154585,-0.37098267,-0.34959506,4,4,4,5,8,2,4,4,8,6,8,1,3,6,8,7,7,7,7,8,-1.6304232,0.52949033
-17.891327,0.97649815,1.2677795,1,1,0,18.007984,0.97385222,-0.35647495,-1.0025799,-1.5011896,-1.7858932,-0.33995026,-1.3762971,-2.2757998,-1.2157434,-0.35647495,-0.33995026,7,4,3,7,8,3,5,8,7,7,8,2,5,4,7,1,6,6,8,8,-1.8787271,0.94205951
-18.031009,0.99397981,1.2677795,1,1,0,18.276284,0.97578138,-0.35281393,-0.99989409,-1.5018544,-1.7879476,-0.3375153,-1.3751227,-2.2793977,-1.215833,-0.35281393,-0.3375153,8,5,3,7,8,2,2,7,6,5,6,3,1,4,8,5,6,7,8,8,-1.9533909,0.43769898
-17.473085,1,1.2677795,1,1,0,18.094908,0.96697295,-0.369546,-1.0121663,-1.498847,-1.7786376,-0.34864026,-1.3805138,-2.26304,-1.2154817,-0.369546,-0.34864026,4,4,3,4,8,2,2,6,7,6,7,1,2,6,8,4,1,8,8,8,-1.6522536,0.41723035
-15.892108,1,1.2677795,1,3,0,17.379916,0.90977264,-0.47921818,-1.0924087,-1.4810892,-1.7224907,-0.42133146,-1.4172844,-2.1611031,-1.2166666,-0.47921818,-0.42133146,4,4,1,5,7,3,4,6,7,6,8,1,3,5,7,6,8,3,8,7,-0.7082237,0.29799178
-16.424633,0.93175568,1.2677795,1,1,0,16.440529,0.93795465,-0.42496184,-1.0527544,-1.4894526,-1.7492274,-0.38541977,-1.3987902,-2.2104065,-1.2153515,-0.42496184,-0.38541977,7,3,1,5,8,2,2,8,6,5,8,4,1,5,8,3,7,8,7,8,-1.0521839,0.38333184
-15.373067,0.90918754,1.2677795,1,3,0,16.890873,0.71022337,-0.87637864,-1.3800935,-1.4441913,-1.5825507,-0.68121505,-1.5680531,-1.8605084,-1.2608413,-0.87637864,-0.68121505,6,2,1,2,6,3,1,8,6,8,7,3,4,6,7,5,2,7,7,8,0.21093882,0.127699
-16.186751,0.70620896,1.2677795,1,3,0,16.995688,0.92721941,-0.44557823,-1.0678322,-1.486178,-1.7388322,-0.39907701,-1.4057495,-2.1914169,-1.2156894,-0.44557823,-0.39907701,7,2,2,4,7,3,3,6,8,8,7,3,2,1,8,6,6,8,4,8,-0.90411151,0.60897257
-17.28915,0.88910165,1.2677795,1,3,0,17.292227,0.96331322,-0.37651,-1.0172717,-1.4976188,-1.7748221,-0.35326783,-1.3827753,-2.2562962,-1.2153792,-0.37651,-0.35326783,7,3,1,5,7,5,3,8,4,8,8,1,3,8,8,4,2,8,5,8,-1.5509561,0.22961942
-16.597226,1,1.2677795,2,3,0,17.263626,0.94444731,-0.41252347,-1.0436518,-1.4914859,-1.7556409,-0.37717323,-1.3946328,-2.2220171,-1.2152467,-0.41252347,-0.37717323,5,2,3,1,7,5,5,8,7,6,8,2,6,7,8,5,3,8,8,8,-1.1558193,0.60717614
-19.25024,0.87490926,1.2677795,2,3,0,19.575673,0.98735603,-0.33088994,-0.9838019,-1.505916,-1.8004552,-0.32292437,-1.3681508,-2.3011655,-1.2165233,-0.33088994,-0.32292437,8,1,2,5,7,2,7,7,7,8,6,1,2,6,7,3,5,7,7,8,-2.5915397,0.56253073
-17.964917,1,1.2677795,1,1,0,19.206885,0.97488887,-0.35450743,-1.0011365,-1.5015464,-1.7869961,-0.33864171,-1.3756656,-2.2777321,-1.2157907,-0.35450743,-0.33864171,7,1,7,6,6,3,2,6,8,8,7,2,3,2,7,2,6,7,8,8,-1.9181163,0.70557092
-16.98394,1,1.2677795,2,3,0,17.912934,0.95614114,-0.39017836,-1.0272882,-1.495248,-1.7674342,-0.3623458,-1.3872438,-2.2431692,-1.2152513,-0.39017836,-0.3623458,6,1,4,7,8,5,5,8,6,8,8,5,5,6,8,1,7,8,5,8,-1.3798688,0.61918892
-15.380349,0.88828267,1.2677795,1,3,0,17.711773,0.70814408,-0.88064254,-1.383157,-1.4440216,-1.5815356,-0.6839763,-1.569799,-1.857807,-1.2615852,-0.88064254,-0.6839763,6,1,1,3,8,4,7,4,7,6,7,6,3,2,7,5,3,7,8,6,0.21515675,0.68291447
-16.983702,0.65943634,1.2677795,2,3,0,16.984804,0.95613495,-0.39019017,-1.0272968,-1.495246,-1.7674279,-0.36235363,-1.3872477,-2.2431579,-1.2152513,-0.39019017,-0.36235363,8,2,1,5,6,3,6,7,8,8,7,3,1,3,7,3,4,8,6,8,-1.3797342,0.96921985
-17.334787,0.97617803,1.2677795,1,1,0,17.46075,0.96426307,-0.37470186,-1.0159462,-1.4979363,-1.7758094,-0.35206648,-1.3821872,-2.2580436,-1.2154034,-0.37470186,-0.35206648,4,2,2,6,7,4,4,8,5,7,7,1,1,2,8,4,3,7,6,7,-1.5762024,0.23390704
-18.375236,0.98301128,1.2677795,2,3,0,18.384551,0.97990337,-0.34499818,-0.99415889,-1.5032866,-1.792366,-0.33231555,-1.3726251,-2.287114,-1.2160488,-0.34499818,-0.33231555,8,5,3,7,8,2,2,8,8,7,6,1,3,8,8,2,7,7,8,8,-2.1357449,0.79358146
-16.412526,1,1.2677795,1,3,0,18.349256,0.93746249,-0.42590563,-1.0534449,-1.4893001,-1.7487451,-0.38604529,-1.3991069,-2.2095303,-1.2153625,-0.42590563,-0.38604529,8,1,5,4,8,2,4,5,6,7,8,4,4,3,8,2,5,8,8,8,-1.0448078,0.63755338
-15.947732,1,1.2677795,1,1,0,16.381006,0.91352806,-0.47196305,-1.087111,-1.4821601,-1.7259507,-0.41653501,-1.4147781,-2.1675712,-1.2164122,-0.47196305,-0.41653501,6,1,1,6,6,3,3,5,8,7,8,3,4,5,8,4,6,8,7,8,-0.74661704,0.54015476
-16.792857,0.90166762,1.2677795,1,1,0,16.792876,0.95079044,-0.40039358,-1.0347707,-1.4935106,-1.7619993,-0.3691263,-1.390609,-2.2334522,-1.2152181,-0.40039358,-0.3691263,7,2,1,8,7,2,5,8,8,6,3,4,4,6,7,5,5,7,8,6,-1.2703695,0.66176624
-15.333565,0.94032277,1.2677795,2,3,0,17.939095,0.84239526,-0.61072493,-1.1881728,-1.4641857,-1.6656958,-0.50796888,-1.4643853,-2.0502702,-1.2251257,-0.61072493,-0.50796888,8,2,8,5,8,6,4,3,7,7,6,1,7,4,8,5,7,7,8,8,-0.2274115,0.82730003
-17.05638,0.65911699,1.2677795,1,3,0,17.458951,0.47156485,-1.3843314,-1.7412197,-1.4567431,-1.5246104,-1.0057659,-1.7906324,-1.6062175,-1.3776942,-1.3843314,-1.0057659,8,6,7,6,8,4,1,4,4,5,5,5,3,5,8,2,5,5,7,3,0.40222564,0.49230809
-15.964102,0.7766296,1.2677795,1,3,0,18.541542,0.91458606,-0.46992049,-1.0856192,-1.4824642,-1.7269312,-0.41518433,-1.4140743,-2.1693991,-1.2163449,-0.46992049,-0.41518433,8,3,4,6,8,1,5,8,6,8,8,3,4,6,8,4,4,6,8,6,-0.75777023,0.79242336
-15.848134,1,1.2677795,1,1,0,16.038562,0.90661253,-0.48532928,-1.0968698,-1.4801985,-1.7196035,-0.42537022,-1.4194032,-2.1556844,-1.2168992,-0.48532928,-0.42537022,6,3,3,4,8,6,6,7,7,7,7,2,4,4,8,2,5,8,7,8,-0.67727873,0.41464995
-15.317225,0.94266768,1.2677795,1,3,0,16.053685,0.72809996,-0.83983083,-1.3538123,-1.4458401,-1.5916489,-0.65752176,-1.5531871,-1.8840907,-1.2546657,-0.83983083,-0.65752176,7,3,3,2,7,2,3,7,7,6,5,1,5,6,8,2,4,6,8,8,0.17212176,0.578684
