# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 1.15173
# Diagonal elements of inverse mass matrix:
# 0.354863
-18.419624,0.9892233,1.1517253,2,3,0,18.487352,0.36997816,-1.4410511,-1.7465103,-1.2932396,-1.215241,-1.8572576,-1.4992874,-1.7078369,-1.444619,-1.4446995,-1.8572576,2,8,7,4,6,1,6,1,7,6,2,7,6,8,6,4,3,3,8,8,0.33544737,0.68509393
-18.532984,0.9753897,1.1517253,2,3,0,18.610646,0.31940704,-1.4422111,-1.8050619,-1.2719351,-1.2200487,-1.7990541,-1.4238828,-1.7829239,-1.481362,-1.455291,-1.7990541,5,5,8,8,3,2,4,4,6,5,2,5,6,7,5,2,4,3,7,4,0.26567961,0.3075557
-18.402945,1,1.1517253,2,3,0,18.514554,0.41166043,-1.4422651,-1.7041449,-1.3129399,-1.2192176,-1.9098895,-1.5620836,-1.649271,-1.4160229,-1.4412064,-1.9098895,3,7,6,4,6,4,6,5,5,6,2,8,5,7,4,1,2,4,6,1,0.373752,0.58206019
-18.544704,0.96006888,1.1517253,1,3,0,18.605045,0.31596106,-1.4423926,-1.8093503,-1.270591,-1.2208017,-1.795308,-1.4187755,-1.7881997,-1.4839458,-1.4562777,-1.795308,1,7,3,5,6,1,2,2,5,3,7,5,7,6,6,5,6,1,8,7,0.25988274,0.66547864
-18.54053,0.98135729,1.1517253,2,3,0,18.77086,0.31717039,-1.4423275,-1.8078409,-1.2710611,-1.2205309,-1.7966195,-1.4205674,-1.7863459,-1.4830379,-1.4559275,-1.7966195,1,7,7,7,6,3,1,1,4,5,5,6,7,8,3,3,3,5,5,4,0.2619334,0.9232239
-18.401397,0.9998679,1.1517253,2,3,0,18.538391,0.39638876,-1.441588,-1.7190702,-1.305504,-1.2169915,-1.8901071,-1.5390076,-1.6703769,-1.4263199,-1.4419555,-1.8901071,2,7,8,8,4,1,2,3,8,2,3,5,8,7,3,3,4,3,7,6,0.36157471,0.052875463
-18.401445,0.99971883,1.1517253,2,3,0,18.403405,0.40647068,-1.4420046,-1.7091408,-1.3103851,-1.2183648,-1.9031015,-1.5542328,-1.6563976,-1.4194985,-1.4413932,-1.9031015,4,7,4,7,4,3,1,3,7,5,1,8,7,6,6,4,2,2,7,5,0.36984733,0.6613983
-18.402623,0.99957004,1.1517253,2,3,0,18.404598,0.41078676,-1.442219,-1.7049805,-1.3125078,-1.2190672,-1.908742,-1.5607613,-1.6504674,-1.4166063,-1.441233,-1.908742,2,7,7,8,6,2,2,2,8,7,1,7,7,7,1,2,5,8,8,5,0.37311132,0.41238062
-19.123125,0.83102365,1.1517253,1,3,0,19.271145,0.60261084,-1.4750674,-1.570755,-1.4256389,-1.3091381,-2.2098368,-1.8575583,-1.4212182,-1.3059835,-1.4794461,-2.2098368,4,7,7,8,6,5,1,2,5,7,3,5,5,6,7,3,2,3,3,6,0.36243658,0.22206969
-18.91579,1,1.1517253,1,1,0,19.157255,0.57113679,-1.466378,-1.5863597,-1.404677,-1.2873666,-2.1532549,-1.8079454,-1.4540478,-1.3216116,-1.4674065,-2.1532549,6,7,6,8,5,2,2,4,5,5,3,6,4,8,2,5,3,1,4,8,0.38501566,0.4432523
-18.414949,1,1.1517253,1,3,0,18.83856,0.42881694,-1.4433514,-1.6881798,-1.3215878,-1.2227222,-1.9328136,-1.588103,-1.6260495,-1.4047071,-1.4410794,-1.9328136,3,6,6,6,6,1,4,4,8,7,2,7,6,5,5,4,5,1,5,7,0.38498878,0.39229805
-18.401576,0.99948896,1.1517253,1,3,0,18.41825,0.39550303,-1.441557,-1.7199568,-1.3050804,-1.216889,-1.8889776,-1.5376717,-1.6716135,-1.4269235,-1.4420176,-1.8889776,3,4,6,7,7,1,2,3,7,7,6,3,7,7,7,2,5,2,3,3,0.36080402,0.25382441
-18.402642,0.99973094,1.1517253,1,1,0,18.402664,0.39180243,-1.4414374,-1.723686,-1.3033198,-1.216493,-1.8842795,-1.5320931,-1.6767949,-1.4294531,-1.4422992,-1.8842795,2,6,7,8,6,2,2,3,8,3,1,8,5,7,5,6,2,3,6,7,0.3575064,0.37321866
-18.725154,0.9167441,1.1517253,1,3,0,18.8233,0.53577099,-1.4582261,-1.6067806,-1.3822082,-1.2659066,-2.0932035,-1.7526352,-1.4932542,-1.3404001,-1.4564839,-2.0932035,3,8,7,8,4,1,4,5,6,6,2,5,7,6,7,4,3,4,6,5,0.40033371,0.28085547
-18.402635,0.99707852,1.1517253,1,3,0,18.739253,0.39182142,-1.441438,-1.7236667,-1.3033288,-1.2164949,-1.8843035,-1.5321217,-1.6767683,-1.4294401,-1.4422976,-1.8843035,4,3,8,7,6,1,5,3,3,2,4,5,6,7,8,1,1,6,7,7,0.35752364,0.53455194
-18.402018,0.99139382,1.1517253,2,3,0,18.454289,0.40888374,-1.4421218,-1.7068082,-1.3115694,-1.2187492,-1.9062493,-1.557882,-1.6530781,-1.4178795,-1.4412977,-1.9062493,5,7,7,5,6,3,1,4,3,3,2,8,7,5,5,7,1,1,8,8,0.37169249,0.53406647
-18.428618,0.99625725,1.1517253,2,3,0,18.431116,0.36325195,-1.441041,-1.7538356,-1.2902388,-1.2152409,-1.8491636,-1.4892091,-1.7175703,-1.4493778,-1.4456978,-1.8491636,4,8,7,8,4,5,3,5,7,7,3,6,6,6,5,1,3,1,8,3,0.32771963,0.18865958
-19.812992,0.67521328,1.1517253,1,3,0,20.292717,0.15770716,-1.4641634,-2.0525249,-1.225144,-1.3332384,-1.6521776,-1.1883194,-2.0521832,-1.613211,-1.5425668,-1.6521776,4,6,8,5,6,2,4,4,7,7,5,5,6,7,5,1,7,4,8,6,-0.22688346,0.6016202
-20.80198,0.94194391,1.1517253,1,1,0,20.80198,0.10260646,-1.4776547,-2.1615857,-1.2176731,-1.4233865,-1.6151432,-1.1099012,-2.1540711,-1.6629381,-1.5942526,-1.6151432,8,8,7,8,7,2,4,2,8,7,1,7,4,6,5,1,1,7,8,6,-0.59335574,0.14458619
-20.596929,1,1.1517253,1,1,0,20.960983,0.11202853,-1.475139,-2.1419099,-1.218609,-1.4053021,-1.6210201,-1.1232458,-2.1362803,-1.6542664,-1.5845013,-1.6210201,2,4,8,7,6,4,4,2,5,5,4,8,4,8,2,2,7,4,6,4,-0.51605791,0.36821565
-19.858472,1,1.1517253,1,1,0,20.566668,0.15453092,-1.4648606,-2.0584307,-1.2245857,-1.3375003,-1.6498672,-1.1837741,-2.0579158,-1.6160127,-1.5452076,-1.6498672,5,7,8,7,6,4,3,2,7,2,3,7,7,8,6,1,4,6,8,3,-0.24346529,0.1801117
-18.614666,0.99867125,1.1517253,2,7,0,19.593795,0.51020636,-1.4533611,-1.6234974,-1.3666989,-1.2524896,-2.0520322,-1.7129375,-1.5230806,-1.3547666,-1.4503476,-2.0520322,1,7,8,7,5,5,3,6,8,2,3,7,6,6,7,5,4,2,3,4,0.40504834,0.45737222
-18.760098,0.98816295,1.1517253,2,3,0,18.78792,0.54291275,-1.4597377,-1.6024064,-1.3866516,-1.2699748,-2.1050369,-1.7637676,-1.4851429,-1.3365034,-1.458464,-2.1050369,2,8,8,7,5,2,3,2,4,8,2,6,4,7,2,3,6,3,7,3,0.39807183,0.38014519
-18.826569,0.98423084,1.1517253,1,1,0,18.901922,0.55559525,-1.4625891,-1.5949523,-1.3946599,-1.2775334,-2.1264146,-1.7835827,-1.4709794,-1.3297107,-1.4622629,-2.1264146,3,8,4,6,5,1,4,3,6,4,4,3,7,7,5,3,4,4,7,6,0.39302472,0.77882177
-18.667098,0.91201463,1.1517253,1,3,0,19.529131,0.28657298,-1.4444618,-1.8475389,-1.2597055,-1.2296534,-1.7644789,-1.375376,-1.8340148,-1.5063898,-1.4661252,-1.7644789,2,5,8,8,4,3,4,2,4,8,3,6,8,8,4,2,4,3,8,6,0.20432229,0.67066289
-18.933055,0.95273404,1.1517253,1,1,0,18.941395,0.24256086,-1.4492742,-1.9103738,-1.2454043,-1.2518964,-1.7219911,-1.3109015,-1.9053676,-1.5413517,-1.4858738,-1.7219911,2,8,7,8,4,4,5,4,8,5,4,6,8,7,4,2,4,3,7,8,0.097444757,0.47531052
-18.985475,0.99180909,1.1517253,1,1,0,19.074102,0.23557539,-1.4502237,-1.9209982,-1.2433635,-1.2565313,-1.7156471,-1.3007251,-1.9169939,-1.5470476,-1.4895854,-1.7156471,3,7,7,4,7,6,4,2,3,7,5,6,8,8,2,2,2,3,7,4,0.077403322,0.82991116
-19.084751,0.98537088,1.1517253,1,1,0,19.167169,0.2233421,-1.4520074,-1.9400506,-1.2399452,-1.2654464,-1.7047979,-1.2829407,-1.9375531,-1.5571184,-1.496481,-1.7047979,3,2,7,4,7,3,3,1,7,5,3,5,8,7,6,2,6,5,8,6,0.039953552,0.41282837
-18.825178,1,1.1517253,1,1,0,19.068873,0.25837347,-1.4473117,-1.8869941,-1.2502589,-1.2425669,-1.7367537,-1.3339945,-1.8793547,-1.5286063,-1.4780658,-1.7367537,4,7,6,8,4,1,6,3,7,3,4,8,7,6,6,1,8,4,7,5,0.1395008,0.079883608
-19.269983,0.93337816,1.1517253,1,1,0,19.274898,0.20326013,-1.4552667,-1.9725898,-1.2347726,-1.282424,-1.6877027,-1.2538481,-1.9718514,-1.5739136,-1.5089199,-1.6877027,5,5,5,5,3,2,8,3,7,7,1,7,5,8,6,1,5,5,7,4,-0.028736275,0.64263367
-19.392578,0.96419869,1.1517253,2,3,0,20.121956,0.19149808,-1.4573652,-1.992398,-1.2320019,-1.2938193,-1.6780996,-1.2368668,-1.9922568,-1.5839016,-1.5168702,-1.6780996,1,4,8,7,6,3,5,5,7,6,3,5,5,5,5,7,4,3,8,6,-0.073690254,0.35110707
-18.503717,0.95920983,1.1517253,1,3,0,20.001621,0.47648639,-1.4482215,-1.6481345,-1.3472074,-1.2376594,-2.000496,-1.6609345,-1.5642814,-1.3746943,-1.4445749,-2.000496,1,4,8,6,7,1,3,2,5,7,2,7,5,7,6,2,3,1,4,4,0.4032511,0.28268463
-18.721446,0.98195212,1.1517253,2,3,0,18.723433,0.53499115,-1.4580651,-1.607266,-1.3817259,-1.2654708,-2.0919202,-1.7514208,-1.4941458,-1.3408288,-1.4562746,-2.0919202,6,5,5,3,8,3,6,3,3,7,2,6,5,7,6,6,6,2,8,8,0.40055555,0.69769419
-18.595475,1,1.1517253,1,1,0,18.716364,0.50514104,-1.4524973,-1.6270085,-1.3637003,-1.2500492,-2.0440919,-1.7050998,-1.5291356,-1.3576897,-1.4493103,-2.0440919,1,4,8,5,7,3,2,6,6,6,5,6,6,8,7,3,3,1,7,6,0.40535938,0.42838111
-18.4937,0.86288258,1.1517253,2,3,0,19.566139,0.33233953,-1.4416453,-1.7893139,-1.2771038,-1.2177274,-1.8133608,-1.4430853,-1.7633047,-1.4717556,-1.451895,-1.8133608,2,6,6,7,6,2,5,3,8,3,3,7,5,8,4,3,3,3,4,4,0.2861858,0.57128287
-18.993819,0.91843563,1.1517253,1,3,0,19.019791,0.23449945,-1.4503744,-1.922651,-1.2430548,-1.2572741,-1.7146796,-1.299159,-1.918792,-1.5479284,-1.4901716,-1.7146796,2,8,5,6,7,1,3,5,7,7,1,8,4,8,2,6,5,5,6,5,0.074232084,0.44538395
-18.861703,0.90055092,1.1517253,1,3,0,20.152533,0.56189561,-1.4640856,-1.5913975,-1.3986939,-1.2814448,-2.1372092,-1.7934483,-1.4640588,-1.3263974,-1.4642836,-2.1372092,5,6,4,3,7,2,1,3,6,5,1,2,5,4,7,3,4,4,5,7,0.39002221,0.53095105
-20.312495,0.45128189,1.1517253,1,3,0,23.400439,0.12662988,-1.4714098,-2.1122752,-1.220343,-1.3795994,-1.6304979,-1.1439784,-2.1090108,-1.6409649,-1.5701523,-1.6304979,5,7,6,8,4,8,3,2,4,5,5,4,8,7,7,2,3,5,6,3,-0.41012316,0.36666262
-20.169147,1,1.1517253,2,7,0,20.318797,0.71407825,-1.5174877,-1.5340757,-1.5068954,-1.4046643,-2.4360245,-2.0363028,-1.3216215,-1.2594762,-1.538975,-2.4360245,4,6,6,7,5,2,2,2,7,8,2,4,7,6,8,4,3,1,5,5,0.20295964,0.41807301
-21.351082,0.90553895,1.1517253,1,1,0,21.384816,0.79785395,-1.5625505,-1.5247096,-1.5748549,-1.4935875,-2.635824,-2.1738826,-1.2657435,-1.2345018,-1.6004141,-2.635824,2,4,8,7,5,2,6,5,6,5,1,2,7,3,7,6,5,2,6,8,-0.032835065,0.22134897
-19.242582,0.96979837,1.1517253,3,7,0,21.555719,0.20604073,-1.454791,-1.967989,-1.2354558,-1.2798913,-1.6900171,-1.2578688,-1.9670617,-1.5715687,-1.507113,-1.6900171,4,4,6,5,2,8,2,6,7,6,6,7,8,7,5,2,2,3,6,5,-0.018645066,0.58023073
-18.467206,0.98896317,1.1517253,1,3,0,19.182503,0.34280522,-1.4413219,-1.7769647,-1.2814288,-1.2164147,-1.8252272,-1.4586654,-1.7476372,-1.4640867,-1.4494971,-1.8252272,7,5,5,8,6,7,6,2,5,4,2,6,7,6,7,4,4,4,6,3,0.30139176,0.53174177
-20.156689,0.76559056,1.1517253,2,3,0,20.259322,0.135497,-1.4692461,-2.0947741,-1.2215609,-1.3652711,-1.636474,-1.1566002,-2.0926285,-1.6329685,-1.5618791,-1.636474,5,4,8,5,2,2,5,3,8,5,5,5,7,8,5,1,5,4,8,3,-0.35264681,0.076072275
-20.181751,0.99855614,1.1517253,1,1,0,20.40197,0.13402495,-1.4696,-2.097654,-1.2213502,-1.3675859,-1.6354703,-1.1545032,-2.0953389,-1.6342918,-1.5632299,-1.6354703,3,7,4,6,5,1,3,5,6,4,5,7,6,8,7,1,4,1,8,6,-0.36186902,0.35787749
-19.320473,0.93222972,1.1517253,3,7,0,21.250489,0.19828701,-1.456137,-1.9808962,-1.2335774,-1.2871057,-1.6836057,-1.246663,-1.9804504,-1.5781231,-1.5122205,-1.6836057,5,4,2,8,5,3,5,7,3,3,6,6,5,7,2,3,6,3,5,5,-0.047284882,0.43421983
-19.150794,1,1.1517253,1,1,0,19.382244,0.21581646,-1.4531808,-1.9520584,-1.2379423,-1.2714569,-1.6982879,-1.2720236,-1.9503264,-1.5633741,-1.5009774,-1.6982879,8,6,7,4,3,2,2,6,6,6,4,7,8,7,5,3,3,3,5,2,0.015320328,0.31032825
-18.881424,0.89650272,1.1517253,3,7,0,20.827003,0.24986281,-1.4483357,-1.899463,-1.2476058,-1.2473921,-1.7287387,-1.3215555,-1.8933028,-1.5354406,-1.4821667,-1.7287387,2,6,7,7,3,1,1,3,5,4,3,8,6,5,2,4,4,1,7,3,0.11741702,0.64479543
-18.921023,0.99784403,1.1517253,2,3,0,19.00549,0.24422285,-1.4490557,-1.907873,-1.2458993,-1.250841,-1.7235165,-1.313325,-1.9026137,-1.5400025,-1.4850146,-1.7235165,4,7,8,5,7,5,4,3,6,6,4,8,7,8,4,4,7,2,4,2,0.10207661,0.23491841
-18.728525,0.94510167,1.1517253,1,3,0,19.780867,0.53647636,-1.4583724,-1.6063429,-1.382645,-1.2663023,-2.0943658,-1.7537339,-1.4924487,-1.340013,-1.4566743,-2.0943658,4,5,4,6,6,1,2,5,8,3,6,6,7,6,7,3,7,3,6,4,0.4001288,0.16958119
-18.408308,0.99234238,1.1517253,1,3,0,18.774781,0.38157058,-1.4411886,-1.7342085,-1.298529,-1.2156722,-1.8714656,-1.5166928,-1.6912453,-1.4365107,-1.4432661,-1.8714656,3,8,3,6,7,1,6,2,7,7,5,5,5,5,3,1,2,1,7,5,0.34772783,0.51195453
-18.421426,0.99892297,1.1517253,2,3,0,18.421616,0.3685165,-1.4410445,-1.7480904,-1.2925832,-1.2152252,-1.8554894,-1.497096,-1.7099454,-1.4456497,-1.4449059,-1.8554894,3,6,6,3,4,1,3,5,5,7,5,4,7,8,4,3,6,4,6,6,0.33380621,0.34876995
-18.470167,0.98839729,1.1517253,1,1,0,18.470222,0.34153787,-1.4413546,-1.7784415,-1.2808983,-1.2165473,-1.8237764,-1.4567768,-1.7495244,-1.4650103,-1.449771,-1.8237764,1,7,4,8,7,2,4,4,8,7,3,8,3,8,5,1,4,4,8,5,0.29961449,0.15088359
-18.470167,0.59500402,1.1517253,2,3,0,20.729111,0.34153787,-1.4413546,-1.7784415,-1.2808983,-1.2165473,-1.8237764,-1.4567768,-1.7495244,-1.4650103,-1.449771,-1.8237764,2,4,8,6,3,4,1,3,6,6,5,5,7,6,6,2,6,3,7,5,0.29961449,0.86167035
-18.57584,0.97664431,1.1517253,1,1,0,18.577402,0.30748182,-1.4428942,-1.82007,-1.2673436,-1.2229027,-1.7862081,-1.4062247,-1.8012678,-1.4903466,-1.4588542,-1.7862081,6,3,7,8,3,3,2,5,5,6,3,6,8,8,6,2,4,1,7,4,0.24499936,0.50557566
-18.725776,0.92100713,1.1517253,1,3,0,19.211777,0.53590139,-1.4582531,-1.6066996,-1.3822889,-1.2659797,-2.0934183,-1.7528383,-1.4931052,-1.3403285,-1.456519,-2.0934183,4,7,4,7,6,1,5,3,8,8,3,7,6,7,6,6,2,2,8,7,0.40029613,0.93375353
-18.717195,0.88981249,1.1517253,1,3,0,19.486776,0.27679145,-1.4453553,-1.860906,-1.256316,-1.2336172,-1.7546576,-1.3609931,-1.8495892,-1.5140211,-1.4699847,-1.7546576,2,5,7,6,2,2,6,3,4,3,3,7,8,8,2,1,2,3,8,6,0.18321088,0.28388033
-18.405382,0.9917372,1.1517253,1,3,0,18.777083,0.41674803,-1.4425511,-1.6993228,-1.3154721,-1.2201482,-1.9166097,-1.5697888,-1.6423308,-1.4126394,-1.4410906,-1.9166097,7,6,4,6,5,4,6,3,6,5,3,8,7,8,6,3,2,3,7,4,0.37734999,0.49137964
-19.312683,0.73617532,1.1517253,1,3,0,19.78971,0.19904205,-1.4560032,-1.9796287,-1.2337567,-1.2863822,-1.6842242,-1.2477534,-1.9791422,-1.5774827,-1.5117137,-1.6842242,1,4,7,5,8,5,4,3,5,8,3,7,5,8,3,1,4,4,8,3,-0.044426523,0.64645992
-18.414904,0.98416826,1.1517253,1,3,0,19.343931,0.37419053,-1.4410834,-1.7419931,-1.2951445,-1.2153353,-1.8623825,-1.5056068,-1.701781,-1.4416589,-1.4441368,-1.8623825,4,7,6,4,7,7,3,1,7,7,4,8,4,8,7,1,2,2,6,7,0.34005998,0.54568143
-18.757025,0.9428394,1.1517253,2,3,0,18.856544,0.26962797,-1.4460738,-1.8709087,-1.2539093,-1.2368621,-1.747603,-1.3504794,-1.8610979,-1.5196604,-1.4730002,-1.747603,3,6,8,7,7,3,4,4,4,7,2,6,8,3,4,3,3,5,6,3,0.16684608,0.68259438
-18.465374,1,1.1517253,2,3,0,18.686768,0.46067994,-1.4463005,-1.6607233,-1.3384572,-1.2318933,-1.9773934,-1.6366965,-1.58431,-1.3844104,-1.4427999,-1.9773934,3,6,8,8,7,1,5,6,7,7,2,4,7,7,6,3,1,5,5,4,0.39926164,0.28530073
-18.868045,0.92321724,1.1517253,1,3,0,18.874728,0.56300678,-1.4643552,-1.5907807,-1.3994091,-1.2821453,-2.1391252,-1.7951898,-1.4628463,-1.3258173,-1.4646491,-2.1391252,2,7,2,8,7,3,2,1,7,7,2,3,6,7,4,4,2,3,8,2,0.38945826,0.71692824
-18.637045,1,1.1517253,2,3,0,18.8329,0.51583669,-1.4543599,-1.6196723,-1.3700611,-1.255288,-2.060942,-1.7216602,-1.5164062,-1.351547,-1.4515703,-2.060942,4,4,3,8,6,1,3,1,6,3,1,7,5,8,6,2,1,1,3,5,0.4044614,0.39397637
-18.637045,0.72445056,1.1517253,1,3,0,20.048837,0.51583669,-1.4543599,-1.6196723,-1.3700611,-1.255288,-2.060942,-1.7216602,-1.5164062,-1.351547,-1.4515703,-2.060942,4,2,6,7,3,2,3,7,8,6,2,5,6,3,5,5,3,3,6,3,0.4044614,0.41970072
-18.403287,0.99450464,1.1517253,2,3,0,18.671319,0.41251142,-1.4423108,-1.7033332,-1.3133615,-1.2193668,-1.911009,-1.5633718,-1.648107,-1.4154553,-1.4411824,-1.911009,4,6,7,8,5,1,6,3,4,5,4,6,7,6,5,4,4,5,8,1,0.37436961,0.030910681
-18.403287,0.53379249,1.1517253,1,3,0,20.630902,0.41251142,-1.4423108,-1.7033332,-1.3133615,-1.2193668,-1.911009,-1.5633718,-1.648107,-1.4154553,-1.4411824,-1.911009,2,5,6,4,5,2,3,4,7,6,2,8,5,7,6,2,2,1,8,5,0.37436961,0.72656281
-19.458207,0.6993284,1.1517253,1,3,0,20.00826,0.18561092,-1.4584678,-2.0025257,-1.2306883,-1.2999517,-1.6734059,-1.2283835,-2.0025581,-1.5889425,-1.5210386,-1.6734059,4,2,7,8,2,2,3,1,7,7,5,7,5,6,3,1,6,3,7,3,-0.097660195,0.13708716
-18.484224,0.99945387,1.1517253,2,3,0,19.42817,0.33587639,-1.4415225,-1.7851013,-1.2785513,-1.2172282,-1.817342,-1.4483465,-1.7579889,-1.4691533,-1.4510499,-1.817342,1,8,4,8,6,2,2,2,6,4,4,7,5,7,6,3,7,2,2,5,0.29146041,0.35752483
-18.643668,0.93551338,1.1517253,1,3,0,18.918777,0.51745174,-1.4546539,-1.6185902,-1.3710312,-1.2561073,-2.0635141,-1.7241644,-1.5145026,-1.3506292,-1.4519345,-2.0635141,4,6,2,7,6,3,6,2,6,7,6,5,3,7,5,2,3,1,5,8,0.40424611,0.84071531
-18.458017,0.82734946,1.1517253,2,3,0,19.845424,0.3469384,-1.4412275,-1.7721836,-1.2831714,-1.2160314,-1.8299852,-1.4648284,-1.7415014,-1.4610841,-1.4486353,-1.8299852,2,7,6,6,4,7,2,3,5,7,2,8,5,7,6,2,2,5,7,6,0.30706761,0.54878538
-18.557611,0.97766657,1.1517253,1,1,0,18.558414,0.31233631,-1.4425975,-1.8139036,-1.2691923,-1.2216563,-1.7913975,-1.4134073,-1.7937712,-1.4866746,-1.4573532,-1.7913975,2,7,8,8,7,3,5,4,8,4,2,8,4,7,8,1,3,4,5,7,0.25362933,0.24572862
-18.447715,1,1.1517253,1,1,0,18.532469,0.35200849,-1.4411377,-1.7663923,-1.2853357,-1.2156635,-1.8358773,-1.4723962,-1.7340148,-1.4574211,-1.4476434,-1.8358773,1,5,6,8,7,2,7,3,4,8,4,6,4,5,4,3,7,4,8,8,0.3137818,0.76664305
-18.447715,0.76786371,1.1517253,1,3,0,19.52682,0.35200849,-1.4411377,-1.7663923,-1.2853357,-1.2156635,-1.8358773,-1.4723962,-1.7340148,-1.4574211,-1.4476434,-1.8358773,5,6,6,5,6,6,1,1,3,7,4,5,8,7,3,1,7,2,7,4,0.3137818,0.89178609
-19.230209,0.69779181,1.1517253,2,3,0,20.475606,0.20731612,-1.4545754,-1.965889,-1.2357727,-1.2787496,-1.6910842,-1.2597138,-1.9648692,-1.5704952,-1.5062935,-1.6910842,3,8,5,5,5,5,1,1,7,6,5,7,8,7,7,3,6,5,5,5,-0.014081812,0.71595148
-18.812658,1,1.1517253,1,1,0,19.170717,0.26035719,-1.4470839,-1.8841257,-1.2508906,-1.2415063,-1.7386453,-1.3368972,-1.8761212,-1.5270218,-1.4771435,-1.7386453,1,5,7,5,3,1,4,2,5,3,4,8,6,7,5,3,5,1,8,5,0.1444708,0.45046111
-19.072116,0.95878497,1.1517253,1,1,0,19.096559,0.22483416,-1.4517816,-1.9376961,-1.2403514,-1.2643032,-1.7061035,-1.2851073,-1.935032,-1.5558835,-1.4956127,-1.7061035,3,6,2,5,4,3,3,2,5,5,3,3,5,7,3,2,1,7,8,4,0.044688978,0.42809081
-18.744342,1,1.1517253,1,1,0,19.025892,0.27185681,-1.4458445,-1.867777,-1.2546512,-1.2358208,-1.7497855,-1.3537488,-1.8575078,-1.5179012,-1.4720447,-1.7497855,2,6,8,8,7,1,4,6,7,5,4,7,8,4,5,2,2,3,8,3,0.17202211,0.11365732
-19.053128,0.94899665,1.1517253,1,1,0,19.064189,0.22711028,-1.4514416,-1.9341208,-1.2409768,-1.2625895,-1.7081045,-1.2884138,-1.9311934,-1.5540033,-1.4943028,-1.7081045,2,4,6,3,5,4,3,4,4,7,7,4,5,6,6,1,2,5,8,1,0.051821003,0.68113695
-19.652065,0.92761749,1.1517253,1,1,0,19.656367,0.16962578,-1.4616361,-2.030759,-1.2273728,-1.3181335,-1.6610397,-1.2054029,-2.030825,-1.6027694,-1.533008,-1.6610397,2,3,6,6,6,2,3,1,7,6,4,2,4,6,4,1,7,3,2,7,-0.16827992,0.45564042
-18.793193,0.93213501,1.1517253,2,3,0,21.062036,0.26351288,-1.44673,-1.8795921,-1.2519059,-1.2398681,-1.7416726,-1.3415174,-1.8709911,-1.5245081,-1.4757024,-1.7416726,5,7,7,8,4,5,6,2,5,7,1,7,8,8,6,5,4,5,3,7,0.15224291,0.44729956
-18.738677,1,1.1517253,2,3,0,18.839528,0.2728676,-1.4457422,-1.8663626,-1.2549898,-1.2353581,-1.750779,-1.3552321,-1.8558824,-1.5171048,-1.4716165,-1.750779,3,4,3,6,7,4,6,3,8,8,4,7,7,8,3,2,3,2,5,4,0.17434419,0.65819093
-20.436422,0.83216823,1.1517253,2,3,0,20.654237,0.12003206,-1.4730694,-2.1255388,-1.2195172,-1.3908775,-1.6261594,-1.1346022,-2.1212877,-1.6469547,-1.5765229,-1.6261594,1,4,3,6,4,2,4,3,4,8,6,6,7,8,5,3,6,3,6,6,-0.45610674,0.85158096
