# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91701,1,1.6407739,1,1,0,235.94536,0.64668762,-1.4896038,-1.6122123,-1.6229651,-2.3642117,-1.6860958,-1.4666247,-1.7922042,-1.7436043,-1.7436043,-1.4998831,2,3,3,8,4,3,7,2,7,6,6,6,4,4,7,5,2,2,1,4,0.31546487,0.15798866
-236.40293,0.49919842,2.6832936,1,1,0,236.6791,0.70725991,-1.5143414,-1.6383105,-1.5705425,-2.2491317,-1.6520279,-1.4545849,-1.7021596,-1.6037623,-1.6037623,-1.534596,1,8,4,5,5,8,6,2,2,2,4,3,5,8,2,8,1,1,2,6,0.21693229,0.73471872
-235.99482,1,1.3389173,1,1,0,236.26382,0.67295991,-1.4996365,-1.6231087,-1.5998686,-2.3132418,-1.6707679,-1.4609542,-1.7523759,-1.6825898,-1.6825898,-1.5140088,5,2,5,5,3,5,6,4,2,8,5,2,2,7,3,8,4,4,2,6,0.27801743,0.16324168
-236.70491,0.53105153,2.177978,1,1,0,236.97879,0.72260277,-1.5215279,-1.6454701,-1.5577309,-2.2213288,-1.6441025,-1.4521201,-1.6803553,-1.5688006,-1.5688006,-1.5445824,1,7,4,3,2,6,4,7,2,4,3,8,4,6,5,5,3,6,1,5,0.18455909,0.55823894
-235.93327,1,1.1825078,1,3,0,236.5522,0.66047294,-1.4947376,-1.6178491,-1.610778,-2.337263,-1.6779465,-1.4635644,-1.7711589,-1.7115198,-1.7115198,-1.5071158,1,2,5,6,3,6,5,5,3,7,4,7,5,3,1,6,2,1,2,6,0.29675871,0.33358914
-236.0295,0.9299697,1.9126646,1,1,0,236.06029,0.67762906,-1.5015298,-1.625113,-1.5958212,-2.304354,-1.6681329,-1.460018,-1.7454211,-1.6718044,-1.6718044,-1.5166691,5,3,5,5,6,6,4,5,1,7,4,4,4,7,2,4,4,4,1,7,0.27055181,0.54635934
-236.40481,0.61152242,2.6177346,1,1,0,236.82965,0.70736877,-1.514391,-1.6383605,-1.5704509,-2.2489325,-1.6519707,-1.4545666,-1.7020034,-1.6035136,-1.6035136,-1.5346652,4,6,3,6,1,7,5,2,3,6,7,3,7,7,4,5,2,1,4,4,0.21671425,0.25326085
-236.32987,1,1.7253279,2,3,0,236.39061,0.70283169,-1.5123381,-1.6362856,-1.5742755,-2.2572558,-1.6543675,-1.4553407,-1.7085286,-1.6138869,-1.6138869,-1.5318028,3,5,3,6,1,6,3,1,6,7,3,5,3,3,3,8,4,1,5,7,0.22566504,0.54058626
-236.32987,0.0001353781,2.75826,1,1,0,236.45828,0.70283169,-1.5123381,-1.6362856,-1.5742755,-2.2572558,-1.6543675,-1.4553407,-1.7085286,-1.6138869,-1.6138869,-1.5318028,3,4,6,5,3,6,4,3,6,8,3,7,5,4,1,8,1,2,2,5,0.22566504,0.40094648
-236.14005,0.99880922,0.46049148,1,3,0,236.40183,0.68891042,-1.5062442,-1.6300401,-1.5861139,-2.2830897,-1.6618761,-1.4578456,-1.7287718,-1.6458169,-1.6458169,-1.5232823,6,5,5,8,3,6,3,7,5,6,1,4,1,7,6,6,7,3,1,6,0.25144107,0.20751841
-235.92437,0.9898695,0.73581148,2,5,0,236.28431,0.65712177,-1.4934632,-1.6164625,-1.6137268,-2.3437725,-1.6799058,-1.4642912,-1.7762451,-1.7193052,-1.7193052,-1.5053211,4,6,1,7,1,6,8,3,4,7,3,4,1,8,6,7,2,5,4,3,0.30149362,0.21300777
-236.22375,0.91998361,1.1459372,1,3,0,236.31056,0.60193399,-1.4748659,-1.5951344,-1.6635597,-2.4548747,-1.7142067,-1.4778375,-1.8627555,-1.8488432,-1.8488432,-1.4791646,2,3,6,5,3,4,2,6,5,6,6,6,4,7,2,7,4,1,4,3,0.36301455,0.51620274
-236.70606,0.76805625,1.5207024,1,1,0,236.88694,0.57288453,-1.4668246,-1.5850449,-1.6907445,-2.5163933,-1.7338409,-1.4861468,-1.9103667,-1.9180547,-1.9180547,-1.4680183,2,3,3,7,1,6,6,3,3,6,3,6,4,4,4,5,3,3,3,5,0.38398749,0.76232313
-235.92309,1,1.4397139,2,3,0,236.4088,0.65650791,-1.4932316,-1.6162096,-1.6142679,-2.3449678,-1.6802662,-1.4644255,-1.7771788,-1.7207323,-1.7207323,-1.5049949,3,6,3,3,2,4,3,3,3,8,2,3,2,5,3,7,4,5,2,6,0.30234774,0.67548928
-235.92309,0.040765516,2.2650386,1,1,0,237.0687,0.65650791,-1.4932316,-1.6162096,-1.6142679,-2.3449678,-1.6802662,-1.4644255,-1.7771788,-1.7207323,-1.7207323,-1.5049949,3,5,7,4,2,8,3,4,2,3,1,6,8,7,2,5,4,4,2,7,0.30234774,0.59925536
-235.92324,0.99927308,0.44020487,2,5,0,235.9591,0.64218176,-1.4879874,-1.6104084,-1.6269811,-2.3731188,-1.688811,-1.4676655,-1.7991534,-1.7541249,-1.7541249,-1.4976052,3,6,2,4,3,7,4,5,2,2,3,7,6,6,3,7,6,2,1,5,0.32114544,0.70230989
-236.17096,0.9365619,0.69245461,1,3,0,236.76851,0.69150942,-1.5073586,-1.6311922,-1.5838919,-2.2782328,-1.6604565,-1.4573631,-1.7249672,-1.6398442,-1.6398442,-1.5248429,5,2,3,7,4,6,5,3,4,7,1,4,4,6,3,7,5,3,1,7,0.24681699,0.52674353
-235.94003,1,0.94689552,2,7,0,236.12824,0.63624175,-1.4859026,-1.6080592,-1.6322997,-2.3849358,-1.6924293,-1.4690678,-1.8083671,-1.7680196,-1.7680196,-1.4946675,2,3,2,7,2,5,6,5,3,6,2,4,2,3,1,4,5,4,4,7,0.32831702,0.38890813
-236.42634,0.83251871,1.4775834,2,3,0,236.49531,0.58809206,-1.4708879,-1.5902293,-1.6764316,-2.483921,-1.7234237,-1.4816965,-1.885264,-1.8817324,-1.8817324,-1.4736245,2,2,4,6,5,3,3,3,3,8,5,3,2,7,5,5,4,5,2,4,0.37393229,0.13568833
-235.99843,1,1.6068789,2,3,0,236.1689,0.62496786,-1.4820881,-1.6036912,-1.6424705,-2.4075994,-1.6994195,-1.4718239,-1.8260194,-1.7944711,-1.7944711,-1.4892968,2,3,5,2,2,7,1,2,2,3,1,3,2,6,4,5,5,2,4,5,0.34096087,0.74653313
-235.99843,0.60546655,2.4875886,1,1,0,236.24223,0.62496786,-1.4820881,-1.6036912,-1.6424705,-2.4075994,-1.6994195,-1.4718239,-1.8260194,-1.7944711,-1.7944711,-1.4892968,3,4,3,4,3,6,6,5,2,6,2,4,3,7,8,4,7,1,2,4,0.34096087,0.42965023
-236.33209,0.85312272,1.6717041,1,3,0,236.34903,0.70297211,-1.5124012,-1.6363495,-1.5741569,-2.2569975,-1.6542929,-1.4553164,-1.7083261,-1.6135657,-1.6135657,-1.5318907,4,4,2,5,5,2,7,3,2,2,4,6,2,4,2,7,3,2,4,7,0.22539218,0.73205524
-236.19722,1,1.8938216,1,3,0,236.23386,0.60404739,-1.475497,-1.595899,-1.6616075,-2.4504822,-1.7128214,-1.4772644,-1.8593475,-1.8438359,-1.8438359,-1.4800469,3,3,7,6,2,7,2,3,1,4,2,2,6,4,1,5,3,4,4,4,0.3611961,0.40938988
-236.11099,1,2.9082221,1,1,0,236.52506,0.61170267,-1.4778361,-1.5987031,-1.6545652,-2.4346648,-1.707852,-1.4752246,-1.8470659,-1.8257297,-1.8257297,-1.4833231,5,3,3,7,6,5,3,4,3,7,3,1,1,5,2,5,2,5,2,6,0.35426661,0.6691933
-236.11099,2.6254578e-08,4.4455859,1,1,0,237.78419,0.61170267,-1.4778361,-1.5987031,-1.6545652,-2.4346648,-1.707852,-1.4752246,-1.8470659,-1.8257297,-1.8257297,-1.4833231,3,3,5,5,2,6,5,2,3,2,3,5,2,5,2,6,5,2,4,6,0.35426661,0.50328311
-236.45914,0.8670077,0.86330581,3,7,0,237.4837,0.7104341,-1.5157967,-1.6397734,-1.5678763,-2.2433358,-1.6503653,-1.4540553,-1.6976151,-1.5965142,-1.5965142,-1.5366229,1,5,5,6,4,5,1,3,1,3,3,4,6,2,2,8,3,3,5,5,0.210508,0.88830859
-236.12401,0.97806833,1.0067958,2,3,0,236.73263,0.68748882,-1.5056392,-1.6294127,-1.5873315,-2.285753,-1.662656,-1.4581123,-1.7308578,-1.6490861,-1.6490861,-1.5224345,2,7,4,5,3,7,1,1,2,2,2,3,3,6,7,4,6,4,4,5,0.25393473,0.76871446
-236.33051,0.91860917,1.4698987,1,1,0,236.40672,0.7028723,-1.5123563,-1.636304,-1.5742412,-2.2571811,-1.6543459,-1.4553337,-1.70847,-1.613794,-1.613794,-1.5318282,2,3,3,7,2,6,4,1,2,5,2,3,5,5,4,8,1,4,6,4,0.22558615,0.62670242
-236.33051,0.18400183,1.894899,1,1,0,236.84009,0.7028723,-1.5123563,-1.636304,-1.5742412,-2.2571811,-1.6543459,-1.4553337,-1.70847,-1.613794,-1.613794,-1.5318282,6,5,3,4,3,5,2,4,2,7,6,4,7,6,3,3,1,2,5,5,0.22558615,0.14396458
-235.91729,0.99839557,0.55358272,2,5,0,236.42473,0.65244428,-1.4917129,-1.6145446,-1.6178576,-2.352903,-1.6826639,-1.465324,-1.7833764,-1.7301872,-1.7301872,-1.5028552,4,5,3,7,4,6,6,6,6,4,2,6,1,4,1,7,4,3,3,2,0.30789966,0.28114547
-235.93244,0.99841867,0.8394366,3,7,0,235.93586,0.63852241,-1.4866969,-1.6089573,-1.6302544,-2.3803886,-1.6910348,-1.4685253,-1.8048224,-1.7626813,-1.7626813,-1.4957867,2,1,5,5,2,7,5,5,3,8,2,5,2,5,1,6,6,2,4,8,0.32560573,0.32746882
-236.72435,0.79789708,1.2676508,1,3,0,236.88817,0.72347259,-1.5219468,-1.6458827,-1.5570103,-2.2197686,-1.6436615,-1.4519876,-1.6791314,-1.566824,-1.566824,-1.5451629,4,2,5,4,5,6,5,4,4,7,2,5,4,5,4,6,2,4,5,5,0.18262152,0.3055296
-236.09611,1,1.2798054,1,1,0,236.53802,0.68487385,-1.5045345,-1.6282634,-1.5895756,-2.2906642,-1.664097,-1.4586083,-1.7347039,-1.6551038,-1.6551038,-1.520886,3,4,5,6,3,3,4,4,4,7,4,3,3,7,5,5,3,3,1,6,0.2584566,0.41666835
-237.15064,0.42025376,1.9268022,1,1,0,237.18892,0.55340612,-1.4620816,-1.5787169,-1.7093378,-2.5588565,-1.7476347,-1.4921669,-1.9430904,-1.9648695,-1.9648695,-1.4615815,4,3,3,8,3,6,3,2,4,5,6,6,7,5,1,5,1,3,5,7,0.39399067,0.3382434
-235.91611,0.96738307,0.92290934,1,3,0,237.52706,0.65033096,-1.4909328,-1.6136848,-1.6197295,-2.3570453,-1.683919,-1.4657978,-1.7866106,-1.7351096,-1.7351096,-1.501756,1,4,1,7,2,6,2,3,7,4,3,6,3,5,1,5,5,1,2,8,0.31071742,0.33153323
-235.96015,0.37003037,1.3002674,2,3,0,241.34241,0.66706696,-1.4972948,-1.6206083,-1.6050016,-2.3245322,-1.6741318,-1.4621668,-1.7612068,-1.696227,-1.696227,-1.5107155,2,7,3,8,3,6,3,3,1,7,5,5,3,6,3,3,5,5,5,4,0.28708074,0.66841376
-236.10537,0.97663723,0.56962507,3,7,0,236.78458,0.6857634,-1.5049091,-1.6286536,-1.5888116,-2.2889917,-1.6636059,-1.4584388,-1.7333943,-1.6530561,-1.6530561,-1.5214112,3,7,1,6,3,6,5,4,4,4,3,4,3,4,6,4,1,2,3,1,0.25692779,0.72243395
-236.10132,1,0.81619636,1,1,0,236.12849,0.68537789,-1.5047466,-1.6284844,-1.5891426,-2.2897163,-1.6638186,-1.4585121,-1.7339617,-1.6539434,-1.6539434,-1.5211834,3,2,4,7,6,8,6,2,3,8,2,5,1,4,4,7,4,4,2,4,0.25759153,0.51511255
-236.00207,1,1.2193562,2,3,0,236.07054,0.62443067,-1.481911,-1.603486,-1.6429576,-2.408687,-1.6997566,-1.4719583,-1.8268659,-1.7957341,-1.7957341,-1.4890476,1,5,6,4,3,7,1,4,6,5,5,3,5,6,3,7,2,1,2,7,0.3415323,0.81675125
-236.10739,0.92364233,1.8148665,1,1,0,236.19403,0.61205448,-1.4779456,-1.5988333,-1.6542427,-2.4339413,-1.7076254,-1.4751322,-1.8465038,-1.8248988,-1.8248988,-1.4834766,4,7,8,8,3,6,5,8,5,5,6,4,6,5,5,4,4,5,1,4,0.35393512,0.19861408
-236.48169,0.62205348,2.3253202,1,1,0,236.97345,0.58480882,-1.4699836,-1.5890919,-1.6795066,-2.4908816,-1.7256468,-1.4826386,-1.8906504,-1.8895574,-1.8895574,-1.4723714,3,3,2,6,5,6,4,4,3,7,2,4,3,5,5,5,4,3,1,5,0.37627299,0.58711241
-236.22529,0.89656852,1.6730451,2,3,0,236.54282,0.6957108,-1.5091826,-1.6330681,-1.5803115,-2.2704143,-1.658179,-1.4565976,-1.7188415,-1.6302004,-1.6302004,-1.5273949,2,2,2,7,3,4,5,3,3,6,2,5,5,3,1,6,4,3,4,3,0.23916154,0.10659415
-236.22529,0.0010018559,2.0323236,1,1,0,237.73965,0.6957108,-1.5091826,-1.6330681,-1.5803115,-2.2704143,-1.658179,-1.4565976,-1.7188415,-1.6302004,-1.6302004,-1.5273949,6,4,8,7,2,4,5,6,2,5,2,7,2,5,4,7,4,3,2,2,0.23916154,0.3056521
-236.58576,0.98067433,0.45395111,1,3,0,236.82894,0.71700153,-1.5188598,-1.6428305,-1.5623859,-2.2314169,-1.6469634,-1.4529922,-1.688268,-1.5815429,-1.5815429,-1.5408813,1,6,2,6,4,7,3,2,3,3,2,7,5,6,4,5,2,4,2,6,0.19676838,0.85924294
-235.95251,0.90970591,0.64846919,2,5,0,238.69294,0.633172,-1.4848455,-1.6068581,-1.6350593,-2.3910762,-1.6943167,-1.469806,-1.8131522,-1.7752116,-1.7752116,-1.4931785,5,3,4,5,2,4,5,5,1,7,4,5,3,2,2,8,8,4,2,4,0.3318841,0.37586993
-235.91918,0.99473341,0.80850124,1,3,0,236.0133,0.65417106,-1.4923552,-1.6152502,-1.6163306,-2.3495262,-1.6816426,-1.4649402,-1.7807394,-1.7261679,-1.7261679,-1.5037602,2,5,4,8,4,6,2,2,5,5,1,7,2,4,5,6,3,1,2,8,0.30556205,0.5983082
-235.97244,0.98974941,1.1788829,2,3,0,235.98896,0.62920348,-1.4834994,-1.6053184,-1.6386377,-2.3990483,-1.6967744,-1.4707739,-1.8193621,-1.7845209,-1.7845209,-1.491283,6,6,2,3,6,7,6,7,3,6,5,5,6,7,5,7,2,1,3,3,0.33635706,0.41142165
-235.97244,0.54154704,1.6975361,1,3,0,236.61371,0.62920348,-1.4834994,-1.6053184,-1.6386377,-2.3990483,-1.6967744,-1.4707739,-1.8193621,-1.7845209,-1.7845209,-1.491283,3,2,4,4,2,5,6,5,5,8,3,5,3,1,2,5,3,2,5,6,0.33635706,0.096648453
-235.9763,0.99901492,1.0640395,1,1,0,235.9896,0.62851996,-1.4832699,-1.6050546,-1.6392552,-2.4004252,-1.6971997,-1.4709422,-1.8204343,-1.7861256,-1.7861256,-1.4909599,4,1,3,6,2,5,2,1,7,5,4,7,5,6,2,6,3,2,3,5,0.33711183,0.70844597
-235.9763,0.59279547,1.5542673,1,1,0,236.44261,0.62851996,-1.4832699,-1.6050546,-1.6392552,-2.4004252,-1.6971997,-1.4709422,-1.8204343,-1.7861256,-1.7861256,-1.4909599,6,7,3,8,2,2,3,3,4,7,6,6,2,4,6,4,1,6,3,5,0.33711183,0.31950471
-235.94954,1,1.0746896,1,1,0,235.97332,0.6338478,-1.485077,-1.6071218,-1.6344511,-2.3897224,-1.6939002,-1.4696427,-1.8120974,-1.7736277,-1.7736277,-1.4935046,2,8,2,6,3,1,3,4,5,5,1,6,5,6,4,5,5,6,4,7,0.33110687,0.42810016
-236.16193,0.6084002,1.5675049,2,3,0,236.76853,0.69076778,-1.5070395,-1.6308628,-1.5845254,-2.2796171,-1.6608608,-1.4575001,-1.7260517,-1.641548,-1.641548,-1.5243961,2,5,4,6,1,5,7,5,5,8,3,3,5,5,6,5,4,2,3,4,0.24814514,0.13284856
-236.16193,3.4585464e-09,4.4731408,1,1,0,236.38301,0.69076778,-1.5070395,-1.6308628,-1.5845254,-2.2796171,-1.6608608,-1.4575001,-1.7260517,-1.641548,-1.641548,-1.5243961,3,7,5,3,2,6,4,2,8,4,1,5,3,7,1,4,3,4,2,5,0.24814514,0.34885702
-236.16193,5.6888432e-49,10.445074,2,3,0,236.25813,0.69076778,-1.5070395,-1.6308628,-1.5845254,-2.2796171,-1.6608608,-1.4575001,-1.7260517,-1.641548,-1.641548,-1.5243961,4,5,2,5,1,2,4,1,7,8,3,4,4,4,2,6,6,1,4,6,0.24814514,0.57474862
-235.91937,0.97215419,1.0298774,1,3,0,236.57626,0.64447527,-1.4888064,-1.6113242,-1.6249349,-2.368579,-1.6874258,-1.4671332,-1.7956119,-1.7487678,-1.7487678,-1.4987593,2,4,3,4,4,6,4,1,1,5,4,8,3,5,5,6,6,1,6,6,0.31828017,0.8610942
-236.68576,0.93828361,0.99591274,2,5,0,236.77807,0.7217344,-1.5211109,-1.645059,-1.5584509,-2.2228881,-1.6445436,-1.4522532,-1.6815784,-1.5707745,-1.5707745,-1.5440045,3,4,1,3,5,3,1,2,1,3,1,4,3,5,4,7,4,3,4,2,0.18648217,0.91464124
-236.90817,0.97670575,1.1232345,1,1,0,236.93538,0.73119766,-1.5257225,-1.6495785,-1.5506374,-2.2059867,-1.6397845,-1.4508444,-1.6683198,-1.5492951,-1.5492951,-1.550385,2,5,6,8,2,7,4,5,4,7,2,5,5,4,2,8,1,4,4,6,0.16490903,0.33709507
-239.51371,0.71190339,1.6205717,1,3,0,239.53338,0.79973802,-1.5637064,-1.6848672,-1.4962454,-2.0894941,-1.6084126,-1.4434201,-1.5770038,-1.39575,-1.39575,-1.6019567,1,3,3,7,2,5,3,4,3,5,4,5,6,6,1,8,3,5,4,7,-0.039840462,0.25907835
-238.33136,1,1.1314762,1,1,0,239.42418,0.77440302,-1.5487037,-1.6712976,-1.5158966,-2.131356,-1.6193822,-1.4455889,-1.6097842,-1.4520962,-1.4520962,-1.5818025,3,2,2,6,3,5,5,3,4,7,3,4,3,6,4,5,1,2,2,6,0.047091492,0.43600333
-236.24992,0.98940397,1.9838924,2,3,0,238.0927,0.59993526,-1.4742749,-1.5944151,-1.6654091,-2.4590391,-1.7155221,-1.4783834,-1.8659856,-1.8535822,-1.8535822,-1.478339,4,3,4,5,3,6,4,4,2,6,3,3,3,7,3,4,3,3,6,6,0.36469704,0.56172909
-236.24992,0.0012174998,3.491122,1,1,0,237.15667,0.59993526,-1.4742749,-1.5944151,-1.6654091,-2.4590391,-1.7155221,-1.4783834,-1.8659856,-1.8535822,-1.8535822,-1.478339,3,7,2,4,5,5,3,1,5,5,1,4,2,3,1,6,5,7,3,6,0.36469704,0.43408426
-236.24515,1,0.27676631,1,1,0,236.2509,0.60029351,-1.4743804,-1.5945438,-1.6650774,-2.4582919,-1.715286,-1.4782852,-1.8654062,-1.8527326,-1.8527326,-1.4784863,3,4,3,7,7,3,4,7,4,7,4,5,2,6,1,4,2,4,2,3,0.36439814,0.42374818
-236.23961,1,0.51727316,1,1,0,236.25249,0.6007129,-1.4745042,-1.5946945,-1.6646892,-2.4574177,-1.7150097,-1.4781705,-1.8647281,-1.851738,-1.851738,-1.4786592,2,3,3,3,3,6,1,2,1,7,3,4,2,5,2,6,6,2,4,8,0.36404674,0.69399387
-236.21076,1,0.97786199,1,1,0,236.25862,0.60295736,-1.4751707,-1.5955041,-1.6626139,-2.4527463,-1.7135351,-1.4775594,-1.8611043,-1.8464181,-1.8464181,-1.4795906,2,7,4,5,5,4,3,2,2,5,4,6,3,5,2,6,5,6,5,6,0.36213908,0.84028491
-236.51236,0.88462568,1.8569893,1,1,0,236.60667,0.58305716,-1.4695072,-1.5884891,-1.6811505,-2.4946065,-1.7268387,-1.4831455,-1.8935316,-1.893736,-1.893736,-1.4717124,3,6,1,7,4,3,2,5,2,6,4,5,5,3,4,7,4,2,4,7,0.37748327,0.45721271
-236.12859,1,2.4555367,1,3,0,236.2872,0.68790039,-1.505814,-1.6295941,-1.5869788,-2.2849815,-1.66243,-1.4580349,-1.7302535,-1.6481394,-1.6481394,-1.5226795,3,3,2,6,3,6,4,1,1,3,4,6,5,6,4,5,3,3,2,7,0.25321536,0.82374891
-236.12859,2.1416957e-14,4.6547591,1,1,0,236.67491,0.68790039,-1.505814,-1.6295941,-1.5869788,-2.2849815,-1.66243,-1.4580349,-1.7302535,-1.6481394,-1.6481394,-1.5226795,4,3,4,8,1,4,5,3,2,8,4,6,4,3,2,7,4,4,2,7,0.25321536,0.18112616
-236.22991,0.9990988,0.39591688,3,9,0,236.33518,0.60145592,-1.474724,-1.594962,-1.6640018,-2.4558698,-1.7145208,-1.4779677,-1.8635275,-1.8499764,-1.8499764,-1.4789663,1,4,6,5,2,6,3,3,5,6,5,4,4,2,2,6,2,4,1,8,0.36342027,0.41296571
-236.06156,0.9958377,0.75488327,2,3,0,236.34761,0.61686889,-1.479462,-1.6006263,-1.6498385,-2.4240724,-1.7045411,-1.47388,-1.8388337,-1.8135384,-1.8135384,-1.485605,4,4,1,6,1,6,8,2,4,4,1,3,7,6,3,3,3,3,1,4,0.34928267,0.66571566
-235.91986,0.99172111,1.4150062,1,3,0,236.11655,0.65465238,-1.4925351,-1.6154474,-1.6159054,-2.3485862,-1.6813585,-1.4648338,-1.7800053,-1.725048,-1.725048,-1.5040136,5,3,3,7,1,2,5,3,2,5,1,4,2,6,4,5,5,1,1,5,0.30490479,0.42068981
-235.94848,0.97977152,2.5984882,1,1,0,235.95532,0.66456624,-1.4963172,-1.6195571,-1.6071882,-2.3293481,-1.6755721,-1.4626918,-1.7649723,-1.7020225,-1.7020225,-1.5093397,5,4,5,5,2,5,2,3,5,7,2,3,3,4,1,8,3,5,4,3,0.29080797,0.21205365
-235.94848,3.267139e-05,4.5639374,1,1,0,237.73611,0.66456624,-1.4963172,-1.6195571,-1.6071882,-2.3293481,-1.6755721,-1.4626918,-1.7649723,-1.7020225,-1.7020225,-1.5093397,2,5,3,5,4,2,4,4,1,6,3,3,5,5,6,4,1,5,1,6,0.29080797,0.74233268
-236.46266,0.99229422,0.42823127,3,9,0,236.73679,0.58591911,-1.4702877,-1.5894754,-1.6784658,-2.4885247,-1.7248935,-1.4823189,-1.8888268,-1.8869102,-1.8869102,-1.4727925,3,7,3,6,5,4,5,3,4,7,2,5,5,6,1,5,3,5,1,6,0.375492,0.42432679
-235.91601,0.93705104,0.78606793,1,3,0,237.90831,0.64985849,-1.4907594,-1.6134931,-1.6201485,-2.3579728,-1.6842004,-1.4659043,-1.7873347,-1.7362106,-1.7362106,-1.5015116,1,4,1,7,2,5,3,4,5,7,1,5,5,4,5,6,3,4,2,4,0.31134093,0.41763224
-235.99642,0.99161353,1.2155727,2,3,0,235.99677,0.67319593,-1.4997314,-1.6232095,-1.5996636,-2.3127913,-1.6706341,-1.4609064,-1.7520234,-1.6820442,-1.6820442,-1.5141422,3,2,3,6,5,5,5,5,4,5,3,6,5,8,5,6,5,6,6,5,0.27764614,0.24081601
-235.99664,0.97537749,2.1876602,2,3,0,236.06663,0.62523596,-1.4821767,-1.6037937,-1.6422275,-2.4070568,-1.6992514,-1.4717569,-1.8255971,-1.7938408,-1.7938408,-1.4894214,2,5,3,4,4,6,5,5,4,3,2,5,4,5,5,7,3,4,3,8,0.34067463,0.32089185
-235.99664,0.060477554,3.7209871,1,1,0,236.1848,0.62523596,-1.4821767,-1.6037937,-1.6422275,-2.4070568,-1.6992514,-1.4717569,-1.8255971,-1.7938408,-1.7938408,-1.4894214,4,3,4,5,1,5,2,4,3,7,2,5,4,4,3,7,3,4,2,6,0.34067463,0.24706831
-236.14243,0.98089578,0.45946325,3,9,0,237.53626,0.68911693,-1.5063324,-1.6301315,-1.5859371,-2.2827032,-1.661763,-1.457807,-1.7284691,-1.6453421,-1.6453421,-1.5234058,4,3,6,8,3,3,6,4,6,7,3,5,4,6,1,6,4,2,3,7,0.25107673,0.11633567
-235.9802,0.99756974,0.79753397,2,7,0,236.23051,0.67067946,-1.498724,-1.6221373,-1.6018517,-2.3176013,-1.6720646,-1.4614194,-1.7557862,-1.6878638,-1.6878638,-1.5127258,2,3,4,4,3,6,5,3,2,7,1,6,5,4,6,6,6,2,4,4,0.28157179,0.31192061
-236.21151,0.9576885,1.437475,2,3,0,236.36517,0.69468349,-1.508734,-1.6326079,-1.5811857,-2.2723223,-1.658734,-1.4567832,-1.7203365,-1.6325572,-1.6325572,-1.5267676,3,6,5,7,3,4,3,2,1,6,2,5,1,4,3,3,3,3,2,4,0.24105422,0.45207634
-235.94989,1,2.2958314,1,1,0,236.0955,0.66489024,-1.4964433,-1.619693,-1.6069046,-2.3287234,-1.6753851,-1.4626234,-1.7644838,-1.7012714,-1.7012714,-1.5095173,2,2,4,7,3,7,7,5,4,6,6,6,6,6,3,6,6,4,7,4,0.29032901,0.13290254
-235.94989,0.35395044,4.0891923,1,1,0,236.19328,0.66489024,-1.4964433,-1.619693,-1.6069046,-2.3287234,-1.6753851,-1.4626234,-1.7644838,-1.7012714,-1.7012714,-1.5095173,2,3,2,8,3,8,3,2,4,8,3,3,3,7,2,4,6,3,3,4,0.29032901,0.68339944
-236.08962,0.95036227,1.2296427,1,3,0,236.40949,0.61384587,-1.478506,-1.5994979,-1.6526018,-2.4302625,-1.7064743,-1.4746637,-1.8436453,-1.8206694,-1.8206694,-1.4842628,4,5,3,4,1,4,4,5,1,4,3,4,3,4,3,4,3,3,3,7,0.35222937,0.66501741
