# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c247cf0f1.json
# init = 2 (Default)
# random
#   seed = 257325341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3d4489.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-46be64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.176486,0.98805572,0.99876084,1,3,0,18.433473,0.90813986,-1.2218959,-1.2167847,-1.8838324,-1.2218959,-0.48237501,-1.6729128,-0.42341793,-1.6418903,-1.2218959,-1.2218959,1,6,2,4,4,2,8,7,4,4,2,7,4,8,7,5,8,7,2,1,-0.69208546,0.49784903
-16.329305,0.97493621,0.99876084,1,3,0,17.09848,0.79408871,-1.2678682,-1.2354237,-1.9913474,-1.2678682,-0.70660907,-1.5716777,-0.57077385,-1.5602601,-1.2678682,-1.2678682,4,6,8,7,7,4,4,4,7,6,2,4,5,6,4,3,7,6,4,1,-0.019110448,0.096122018
-16.303061,0.99471026,0.99876084,2,3,0,16.359794,0.76235036,-1.2872662,-1.2439628,-2.0233851,-1.2872662,-0.77035602,-1.5453521,-0.61235772,-1.5419688,-1.2872662,-1.2872662,2,6,6,8,8,5,8,3,5,2,1,7,3,3,4,5,8,6,1,2,0.08345263,0.65111856
-16.434584,0.9115444,0.99876084,2,3,0,16.67462,0.69078558,-1.3401765,-1.2680002,-2.0990878,-1.3401765,-0.91634441,-1.4890337,-0.70707217,-1.5070471,-1.3401765,-1.3401765,3,5,4,6,4,2,8,5,6,5,3,6,8,4,7,4,7,8,3,1,0.24811333,0.31172272
-18.148307,0.28981089,0.99876084,2,3,0,20.062241,0.45593058,-1.5904162,-1.3873758,-2.3828501,-1.5904162,-1.4189874,-1.3358771,-1.0275825,-1.4457831,-1.5904162,-1.5904162,3,5,4,7,4,4,8,7,1,2,2,6,4,5,6,2,4,7,5,3,0.39766632,0.79095897
-21.600107,0.58441451,0.99876084,1,1,0,21.608237,0.22041842,-1.9425041,-1.5595432,-2.7273535,-1.9425041,-1.964036,-1.239158,-1.3650926,-1.4524564,-1.9425041,-1.9425041,5,6,7,3,5,3,5,7,3,3,5,4,6,3,4,3,7,8,3,3,0.030533894,0.54513259
-22.142207,0.62389227,0.99876084,3,7,0,22.246418,0.99366521,-1.2167562,-1.217011,-1.8108704,-1.2167562,-0.31896925,-1.7554712,-0.31498424,-1.7217675,-1.2167562,-1.2167562,1,8,7,5,7,4,8,5,4,2,1,8,3,8,7,4,7,7,8,1,-3.2762946,0.53266837
-21.877158,1,0.99876084,1,1,0,22.364981,0.99275634,-1.2166527,-1.2169359,-1.8116117,-1.2166527,-0.32068519,-1.7545644,-0.31612748,-1.7208236,-1.2166527,-1.2166527,2,4,7,4,7,2,6,6,4,3,2,7,7,6,8,4,8,6,2,1,-3.1431399,0.6728873
-21.670478,1,0.99876084,1,1,0,22.122644,0.99195674,-1.2165647,-1.2168711,-1.8122645,-1.2165647,-0.32219521,-1.7537672,-0.31713345,-1.719995,-1.2165647,-1.2165647,4,5,7,3,8,3,8,7,6,6,2,7,5,7,8,3,7,6,3,3,-3.0392368,0.34333412
-18.842192,1,0.99876084,2,3,0,21.880329,0.96519889,-1.2152225,-1.2154289,-1.8344347,-1.2152225,-0.37292091,-1.7273695,-0.35088308,-1.6932104,-1.2152225,-1.2152225,3,6,6,6,8,5,7,7,6,4,2,5,7,8,6,1,8,5,1,1,-1.6017677,0.39233063
-16.325036,1,0.99876084,2,3,0,18.169247,0.73512529,-1.3059465,-1.252348,-2.0516149,-1.3059465,-0.82552193,-1.5234258,-0.64823322,-1.5276802,-1.3059465,-1.3059465,3,5,3,6,5,5,8,8,3,3,3,5,6,6,8,2,7,8,2,3,0.15554677,0.47529652
-16.502357,0.77993966,0.99876084,2,3,0,17.284591,0.84177654,-1.2438715,-1.2252361,-1.9449547,-1.2438715,-0.61194446,-1.6127564,-0.50876961,-1.5912347,-1.2438715,-1.2438715,2,7,5,7,5,3,8,6,3,3,7,6,7,5,5,5,8,6,3,3,-0.22422819,0.57740333
-16.304307,0.99961845,0.99876084,2,3,0,16.491223,0.75714391,-1.290696,-1.245492,-2.0287301,-1.290696,-0.78087098,-1.5411119,-0.61920374,-1.539138,-1.290696,-1.290696,4,8,2,5,8,4,7,7,2,7,5,7,6,7,8,2,8,6,1,2,0.098271293,0.81330563
-19.174702,0.46585011,0.99876084,1,3,0,19.390882,0.37079574,-1.7066591,-1.4440432,-2.4999932,-1.7066591,-1.610919,-1.2936078,-1.1476404,-1.4410558,-1.7066591,-1.7066591,2,7,5,2,7,2,7,6,3,4,5,7,2,5,4,1,4,4,1,5,0.3363562,0.41424332
-16.612202,0.94726248,0.99876084,2,7,0,18.286175,0.64850357,-1.3769664,-1.2851158,-2.1461106,-1.3769664,-1.0041075,-1.45779,-0.76366214,-1.4902637,-1.3769664,-1.3769664,1,8,5,8,8,1,6,7,5,1,4,6,4,6,8,3,8,8,3,3,0.31311598,0.36956248
-16.861077,0.7565702,0.99876084,1,3,0,17.584829,0.88505693,-1.2279245,-1.2189278,-1.9046421,-1.2279245,-0.52716179,-1.651598,-0.45298363,-1.6232221,-1.2279245,-1.2279245,3,8,4,6,2,3,8,8,4,2,1,6,5,6,8,5,7,7,1,1,-0.49366212,0.49809094
-16.575217,1,0.99876084,1,1,0,16.81934,0.85332262,-1.2390506,-1.2232706,-1.9340345,-1.2390506,-0.58922248,-1.6229742,-0.49384234,-1.5993955,-1.2390506,-1.2390506,3,8,7,6,8,5,8,7,4,6,4,7,4,7,8,1,8,8,2,3,-0.28637794,0.57078062
-16.703188,0.97500301,0.99876084,1,1,0,16.739479,0.86947585,-1.2329895,-1.2208627,-1.9189596,-1.2329895,-0.55756153,-1.6374454,-0.47301384,-1.6112636,-1.2329895,-1.2329895,6,6,3,6,6,3,6,6,6,4,1,7,1,7,8,2,6,8,2,2,-0.38430223,0.36222526
-16.586374,1,0.99876084,2,3,0,16.72071,0.85490934,-1.2384195,-1.2230162,-1.9325432,-1.2384195,-0.58610589,-1.6243866,-0.49179354,-1.6005378,-1.2384195,-1.2384195,2,7,4,7,8,1,7,7,1,2,6,8,5,7,5,4,7,4,2,2,-0.29539686,0.83727064
-16.639761,0.98930809,0.99876084,1,1,0,16.694804,0.86198486,-1.2356996,-1.2219291,-1.9259211,-1.2356996,-0.57222572,-1.6307089,-0.48266499,-1.6056937,-1.2356996,-1.2356996,2,6,4,7,7,1,7,8,2,1,2,8,3,7,8,3,8,8,3,4,-0.33715001,0.7275213
-16.790459,0.97257882,0.99876084,1,1,0,16.832675,0.87854174,-1.2299472,-1.2196898,-1.9106023,-1.2299472,-0.53985675,-1.6456571,-0.46135201,-1.6181598,-1.2299472,-1.2299472,4,7,5,8,8,4,4,6,4,3,2,8,4,7,8,4,6,8,1,5,-0.44591697,0.23389392
-16.89015,0.9837737,0.99876084,1,1,0,16.968099,0.88756214,-1.2271837,-1.2186529,-1.9023604,-1.2271837,-0.52228666,-1.6538913,-0.44976858,-1.6251926,-1.2271837,-1.2271837,1,6,7,7,8,5,6,8,2,3,1,4,4,5,8,6,8,8,1,2,-0.51287185,0.79411698
-16.302997,1,0.99876084,2,3,0,16.812771,0.76320226,-1.2867115,-1.2437159,-2.0225129,-1.2867115,-0.76863709,-1.546048,-0.61123821,-1.5424364,-1.2867115,-1.2867115,6,4,4,6,6,3,7,8,2,2,1,8,3,7,6,1,8,3,2,3,0.080978355,0.50310532
-16.302997,0.57111556,0.99876084,2,3,0,18.189213,0.76320226,-1.2867115,-1.2437159,-2.0225129,-1.2867115,-0.76863709,-1.546048,-0.61123821,-1.5424364,-1.2867115,-1.2867115,4,5,5,4,6,1,5,6,2,3,2,5,4,7,6,4,8,4,4,5,0.080978355,0.14641967
-16.35205,0.97375833,0.99876084,2,3,0,16.426178,0.80454546,-1.2620623,-1.2329122,-1.9809961,-1.2620623,-0.68573764,-1.5805295,-0.55712913,-1.5666854,-1.2620623,-1.2620623,1,6,5,5,6,4,5,7,3,5,1,2,4,4,5,4,8,7,4,4,-0.058145803,0.1975971
-16.30591,1,0.99876084,2,3,0,16.34864,0.7537269,-1.292984,-1.2465149,-2.0322517,-1.292984,-0.78778091,-1.5383411,-0.62370059,-1.5373056,-1.292984,-1.292984,1,7,5,7,8,1,8,4,3,2,3,7,3,5,7,2,7,6,1,2,0.10772011,0.94202145
-16.568033,0.93027111,0.99876084,1,3,0,16.574085,0.65769307,-1.3686384,-1.28122,-2.1357437,-1.3686384,-0.98493572,-1.4644496,-0.75132257,-1.4936793,-1.3686384,-1.3686384,4,6,4,5,6,1,7,5,1,2,8,7,4,6,8,2,8,5,2,3,0.30069507,0.51638968
-16.380957,1,0.99876084,1,1,0,16.511784,0.70840465,-1.3260259,-1.2614917,-2.0800002,-1.3260259,-0.88010806,-1.5025026,-0.68363021,-1.5148643,-1.3260259,-1.3260259,3,5,6,5,6,3,6,3,4,2,2,8,4,8,6,3,7,8,1,4,0.21463144,0.12286013
-16.322785,1,0.99876084,2,3,0,16.362707,0.73668109,-1.3048299,-1.2518431,-2.049983,-1.3048299,-0.82235724,-1.5246624,-0.64617795,-1.5284628,-1.3048299,-1.3048299,2,6,5,5,8,2,7,8,5,2,5,6,5,6,5,2,6,4,3,2,0.15176988,0.8544132
-16.729567,0.64712907,0.99876084,2,3,0,17.709427,0.62654234,-1.3975959,-1.2948117,-2.1712197,-1.3975959,-1.0501471,-1.4421728,-0.7932432,-1.4826097,-1.3975959,-1.3975959,3,7,2,6,7,3,6,6,2,5,6,7,8,5,7,1,6,2,1,4,0.3392699,0.94401689
-16.313996,1,0.99876084,1,3,0,16.658397,0.78373441,-1.2739068,-1.2380597,-2.0016968,-1.2739068,-0.72733975,-1.5629995,-0.58431206,-1.5540948,-1.2739068,-1.2739068,3,7,6,5,8,2,3,7,4,6,3,8,4,8,8,1,8,8,2,1,0.016826346,0.30962243
-16.303693,0.9946905,0.99876084,2,3,0,16.343835,0.76922426,-1.2828433,-1.2419986,-2.016367,-1.2828433,-0.75649853,-1.5509843,-0.60332975,-1.5457786,-1.2828433,-1.2828433,3,7,7,8,6,1,7,5,4,1,2,6,4,8,7,2,7,7,1,2,0.063077879,0.34690458
-16.421898,0.94056688,0.99876084,2,3,0,16.576216,0.69460163,-1.3370515,-1.2665588,-2.0949286,-1.3370515,-0.90847957,-1.4919287,-0.70198806,-1.5086983,-1.3370515,-1.3370515,4,5,2,7,5,2,6,8,5,2,3,6,4,6,7,3,8,7,2,4,0.24120445,0.46301052
-16.372285,0.96724888,0.99876084,2,3,0,16.591273,0.8117509,-1.2582359,-1.2312709,-1.9739219,-1.2582359,-0.6713932,-1.5866801,-0.54774296,-1.5712308,-1.2582359,-1.2582359,4,5,6,5,6,4,8,6,5,5,5,7,6,6,8,5,7,4,2,2,-0.08679147,0.1788722
-16.372285,0.80515125,0.99876084,1,3,0,17.170094,0.8117509,-1.2582359,-1.2312709,-1.9739219,-1.2582359,-0.6713932,-1.5866801,-0.54774296,-1.5712308,-1.2582359,-1.2582359,4,7,7,5,6,3,6,7,1,2,2,7,2,6,8,3,8,5,3,1,-0.08679147,0.72710652
-16.575342,0.97795107,0.99876084,2,3,0,16.621127,0.6561285,-1.3700435,-1.2818765,-2.1375029,-1.3700435,-0.98819598,-1.4633106,-0.75342187,-1.4930888,-1.3700435,-1.3700435,1,8,5,7,8,1,8,4,2,5,3,8,7,4,8,4,7,7,2,2,0.30287361,0.64095818
-17.841294,0.62615004,0.99876084,1,1,0,17.864523,0.48552375,-1.553034,-1.3692459,-2.3439787,-1.553034,-1.3535399,-1.3523221,-0.98634675,-1.4494588,-1.553034,-1.553034,5,7,6,8,6,1,8,8,2,5,2,7,3,8,8,4,6,8,5,7,0.40462651,0.60532839
-16.566198,1,0.99876084,1,1,0,17.39034,0.65808887,-1.3682838,-1.2810544,-2.135299,-1.3682838,-0.98411119,-1.4647381,-0.75079159,-1.4938292,-1.3682838,-1.3682838,2,7,6,6,8,2,8,2,3,3,5,6,4,4,4,4,8,7,4,3,0.30013974,0.44076091
-16.547599,0.91018255,0.99876084,1,3,0,16.971754,0.84920669,-1.2407231,-1.2239482,-1.9379134,-1.2407231,-0.59731363,-1.6193197,-0.49915982,-1.5964558,-1.2407231,-1.2407231,1,6,3,5,5,1,7,7,4,3,5,7,6,8,5,6,8,8,1,1,-0.2635384,0.23081025
-16.42156,1,0.99876084,1,1,0,16.528287,0.82536541,-1.2514021,-1.2283718,-1.9606852,-1.2514021,-0.64437257,-1.5984149,-0.53004348,-1.5800863,-1.2514021,-1.2514021,1,7,8,2,5,1,6,6,3,5,3,6,3,8,8,4,8,7,2,3,-0.14522913,0.17167858
-16.477868,0.98654163,0.99876084,1,1,0,16.498256,0.83731105,-1.2458427,-1.22605,-1.9492107,-1.2458427,-0.6207528,-1.6088329,-0.51455164,-1.5881492,-1.2458427,-1.2458427,1,8,3,7,8,3,2,5,1,2,2,4,4,7,7,3,7,5,4,1,-0.20171537,0.81089289
-17.202585,0.83537717,0.99876084,1,3,0,17.562192,0.55713219,-1.4692841,-1.3288987,-2.2537221,-1.4692841,-1.1977663,-1.3956406,-0.88759857,-1.4629492,-1.4692841,-1.4692841,6,8,3,4,6,3,7,5,2,5,2,6,6,8,7,1,7,6,4,1,0.39232278,0.20311155
-16.42633,0.9783655,0.99876084,2,3,0,17.445713,0.82649318,-1.2508596,-1.2281437,-1.9595963,-1.2508596,-0.64213913,-1.5993936,-0.52857939,-1.5808357,-1.2508596,-1.2508596,1,6,6,6,8,1,8,6,3,1,3,8,7,8,6,5,8,6,3,5,-0.15034252,0.62005137
-16.318228,0.97174538,0.99876084,2,3,0,16.68874,0.78710886,-1.2719075,-1.2371845,-1.998313,-1.2719075,-0.72057667,-1.5658182,-0.579897,-1.5560827,-1.2719075,-1.2719075,5,6,4,4,7,2,7,7,3,5,2,8,7,8,8,3,8,7,2,3,0.005396438,0.58843804
-16.469903,0.96081284,0.99876084,2,3,0,16.564866,0.68095523,-1.3483779,-1.2717931,-2.1098666,-1.3483779,-0.9366471,-1.4816331,-0.7201868,-1.5028991,-1.3483779,-1.3483779,4,5,4,6,8,1,6,8,2,1,4,5,8,4,7,2,8,5,4,1,0.26507692,0.76738561
-16.771874,0.95341108,0.99876084,2,3,0,16.808529,0.61928965,-1.4046305,-1.2981314,-2.1796159,-1.4046305,-1.0654211,-1.4371083,-0.80304089,-1.480237,-1.4046305,-1.4046305,4,8,6,7,4,1,8,6,3,5,2,6,4,6,6,4,5,7,2,3,0.34686085,0.50237114
-16.575448,1,0.99876084,1,1,0,16.778062,0.65610608,-1.3700636,-1.2818859,-2.1375282,-1.3700636,-0.98824271,-1.4632943,-0.75345195,-1.4930803,-1.3700636,-1.3700636,2,6,5,8,8,2,8,8,1,2,3,6,2,6,8,4,8,5,3,1,0.30290463,0.71205788
-16.312174,0.82548099,0.99876084,2,3,0,17.177378,0.74557177,-1.2985622,-1.2490174,-2.0407008,-1.2985622,-0.80430095,-1.531767,-0.63444497,-1.5330134,-1.2985622,-1.2985622,3,6,3,4,5,2,5,7,6,4,2,6,8,7,7,2,7,8,2,3,0.1294191,0.18948997
-16.419955,0.95797234,0.99876084,2,3,0,16.505578,0.82498003,-1.2515883,-1.2284502,-1.9610576,-1.2515883,-0.64513595,-1.5980807,-0.53054385,-1.5798308,-1.2515883,-1.2515883,2,6,6,6,8,5,6,6,3,3,2,6,4,8,8,1,7,6,7,4,-0.14349181,0.33759671
-16.470829,0.98777744,0.99876084,1,1,0,16.491849,0.83595781,-1.2464516,-1.2263024,-1.950504,-1.2464516,-0.62342437,-1.607647,-0.51630482,-1.5872219,-1.2464516,-1.2464516,2,6,3,7,4,4,7,6,3,6,3,5,4,7,7,6,8,4,4,2,-0.19504931,0.14847673
-17.784688,0.77019037,0.99876084,1,3,0,17.964426,0.93711274,-1.2169718,-1.2153706,-1.8583876,-1.2169718,-0.42657641,-1.700251,-0.38648984,-1.6669981,-1.2169718,-1.2169718,1,7,5,4,6,2,8,7,4,3,1,4,5,5,8,2,7,8,1,1,-1.039604,0.75465559
-16.670605,0.87909782,0.99876084,2,7,0,18.689788,0.63719269,-1.3874645,-1.2900422,-2.1589838,-1.3874645,-1.0277803,-1.4496938,-0.77888133,-1.4862328,-1.3874645,-1.3874645,5,5,6,4,6,3,7,2,7,5,2,6,7,6,8,3,6,6,1,1,0.32719288,0.11352904
-16.867716,0.97578221,0.99876084,2,3,0,16.984559,0.60383522,-1.4199812,-1.3053968,-2.1976805,-1.4199812,-1.098084,-1.4264724,-0.82396594,-1.4754334,-1.4199812,-1.4199812,3,7,7,2,6,2,7,4,3,3,3,3,4,5,8,3,7,7,4,1,0.3613805,0.18491169
-16.377745,1,0.99876084,1,1,0,16.687961,0.70961491,-1.3250801,-1.2610584,-2.0786999,-1.3250801,-0.87762609,-1.5034374,-0.68202295,-1.5154196,-1.3250801,-1.3250801,5,5,3,5,3,2,8,6,4,1,3,8,5,7,8,4,7,4,2,4,0.21217929,0.48181611
-16.304755,0.99945144,0.99876084,1,3,0,16.367244,0.77211292,-1.2810207,-1.2411919,-2.0134309,-1.2810207,-0.75068359,-1.5533626,-0.59953946,-1.5474043,-1.2810207,-1.2810207,3,5,6,2,7,3,5,7,6,3,1,3,5,7,8,3,8,8,7,1,0.054229949,0.3130218
-16.406965,0.97268196,0.99876084,2,3,0,16.468738,0.82174137,-1.25317,-1.2291175,-1.9641921,-1.25317,-0.65155462,-1.5952768,-0.53475037,-1.5776947,-1.25317,-1.25317,2,6,4,6,3,3,6,5,2,3,4,6,4,6,8,3,7,4,2,2,-0.12908991,0.52939294
-16.420848,0.9965253,0.99876084,1,1,0,16.446298,0.82519479,-1.2514845,-1.2284065,-1.96085,-1.2514845,-0.64471053,-1.598267,-0.530265,-1.5799732,-1.2514845,-1.2514845,3,3,8,5,6,3,5,7,3,1,2,8,4,8,8,2,6,6,3,2,-0.14445936,0.15957081
-16.704451,0.63654934,0.99876084,2,3,0,18.467233,0.86961642,-1.2329403,-1.2208435,-1.9188295,-1.2329403,-0.55728665,-1.6375723,-0.47283286,-1.6113692,-1.2329403,-1.2329403,6,5,7,8,5,1,8,7,4,6,2,8,2,4,7,2,8,7,3,2,-0.38521815,0.34117169
-16.456758,1,0.99876084,2,3,0,16.627486,0.68449318,-1.3454012,-1.2704149,-2.1059767,-1.3454012,-0.9293331,-1.4842871,-0.7154639,-1.5043746,-1.3454012,-1.3454012,3,7,4,7,4,2,4,8,7,3,2,7,4,4,5,3,8,8,5,6,0.25910789,0.12544203
-16.413318,0.95203279,0.99876084,2,3,0,16.690696,0.82335288,-1.2523792,-1.2287835,-1.9626312,-1.2523792,-0.64836001,-1.5966709,-0.53265693,-1.5787551,-1.2523792,-1.2523792,4,8,4,5,8,5,8,7,3,2,1,6,6,7,6,3,7,7,2,1,-0.13621216,0.52602848
-16.330664,1,0.99876084,1,1,0,16.391051,0.79482716,-1.2674485,-1.2352414,-1.9906131,-1.2674485,-0.70513301,-1.5722999,-0.56980936,-1.5607073,-1.2674485,-1.2674485,4,8,6,6,6,2,8,7,4,6,2,5,2,8,6,3,8,6,1,1,-0.021773668,0.50095593
-16.642199,0.93644059,0.99876084,1,3,0,16.656097,0.86228963,-1.2355859,-1.2218841,-1.9256369,-1.2355859,-0.57162849,-1.6309822,-0.48227207,-1.605918,-1.2355859,-1.2355859,2,7,8,4,7,1,8,7,2,2,5,5,6,7,8,4,8,6,3,3,-0.33900718,0.75657581
-17.177195,0.91351525,0.99876084,1,1,0,17.1777,0.9081834,-1.2218862,-1.2167815,-1.8837936,-1.2218862,-0.4822908,-1.6729534,-0.42336227,-1.6419266,-1.2218862,-1.2218862,5,8,3,7,6,2,7,7,5,5,1,8,2,6,8,2,7,4,2,4,-0.69251168,0.6351229
-17.468613,0.96746359,0.99876084,1,1,0,17.542827,0.92387725,-1.2188434,-1.2158359,-1.8699184,-1.2188434,-0.45200949,-1.6876818,-0.40333449,-1.6552912,-1.2188434,-1.2188434,1,8,2,5,8,2,8,4,1,5,3,4,4,7,7,3,7,8,1,1,-0.86282465,0.75851009
-17.790929,0.99038159,0.99876084,2,3,0,17.88093,0.93734354,-1.216945,-1.2153652,-1.8581879,-1.216945,-0.42613375,-1.7004714,-0.38619647,-1.6672058,-1.216945,-1.216945,1,7,6,7,6,3,6,8,3,6,1,5,6,8,8,1,6,6,1,1,-1.0430345,0.6706256
-16.352463,0.93290472,0.99876084,1,3,0,17.791663,0.80470761,-1.2619746,-1.2328744,-1.9808364,-1.2619746,-0.6854145,-1.5806674,-0.55691777,-1.5667866,-1.2619746,-1.2619746,3,8,4,8,7,4,8,5,1,4,1,8,4,7,8,3,8,6,2,2,-0.05877423,0.63599882
-19.316569,0.25158963,0.99876084,1,3,0,20.917346,0.97297461,-1.2152986,-1.2157049,-1.8279269,-1.2152986,-0.35814106,-1.7349842,-0.34105825,-1.7008072,-1.2152986,-1.2152986,5,7,4,5,4,4,8,8,4,4,4,7,7,7,8,3,8,8,1,1,-1.8466163,0.43457644
-20.207015,0.99273142,0.99876084,2,3,0,20.236313,0.9830128,-1.2157736,-1.2162335,-1.8196046,-1.2157736,-0.33910831,-1.7448828,-0.32839574,-1.7108392,-1.2157736,-1.2157736,3,5,6,7,8,4,4,6,5,3,2,8,5,8,8,4,8,7,2,2,-2.3006689,0.46629593
-17.833099,1,0.99876084,1,3,0,20.359309,0.93887611,-1.2167719,-1.215332,-1.8568631,-1.2167719,-0.42319516,-1.7019358,-0.38424878,-1.6685885,-1.2167719,-1.2167719,3,8,6,6,8,2,7,8,1,3,4,8,2,4,4,3,8,6,3,1,-1.0661648,0.73576131
-16.653274,0.93715261,0.99876084,2,3,0,19.313195,0.8636561,-1.2350798,-1.2216837,-1.9243636,-1.2350798,-0.56895139,-1.632208,-0.48051063,-1.6069263,-1.2350798,-1.2350798,5,7,4,4,2,1,7,8,2,3,1,5,4,7,8,4,8,8,4,4,-0.34739604,0.35501882
-16.303097,0.99971845,0.99876084,2,3,0,16.626632,0.76201933,-1.2874822,-1.2440589,-2.0237242,-1.2874822,-0.77102409,-1.5450819,-0.61279279,-1.5417874,-1.2874822,-1.2874822,1,5,6,6,6,2,8,5,3,6,4,8,2,6,7,2,8,4,2,4,0.084410285,0.52622333
-16.632316,0.93277336,0.99876084,2,3,0,16.715229,0.86104487,-1.2360521,-1.2220691,-1.9267983,-1.2360521,-0.57406808,-1.6298667,-0.48387703,-1.6050028,-1.2360521,-1.2360521,5,3,4,6,5,1,8,4,4,6,3,5,3,7,8,1,6,7,4,4,-0.33145338,0.38156252
-16.467212,1,0.99876084,1,1,0,16.608855,0.83524918,-1.2467726,-1.2264357,-1.951182,-1.2467726,-0.62482379,-1.6070266,-0.51722307,-1.5867377,-1.2467726,-1.2467726,8,8,4,7,5,1,8,8,6,1,4,6,5,7,7,2,5,7,2,1,-0.19158683,0.2784143
-16.72337,0.93198611,0.99876084,1,3,0,17.000144,0.62763023,-1.3965502,-1.2943187,-2.1699647,-1.3965502,-1.047859,-1.4429365,-0.79177479,-1.4829722,-1.3965502,-1.3965502,2,4,5,6,4,2,7,6,6,4,1,5,4,4,6,3,6,4,2,2,0.33808746,0.093840028
-17.527832,0.7425659,0.99876084,1,1,0,17.615439,0.51860235,-1.5131495,-1.3499769,-2.3016247,-1.5131495,-1.2811325,-1.3717238,-0.94055133,-1.4548655,-1.5131495,-1.5131495,2,6,5,5,6,4,6,7,4,2,6,7,6,5,8,2,8,5,1,4,0.40407996,0.52067682
-17.644142,0.96234009,0.99876084,1,1,0,18.075011,0.50593711,-1.5281809,-1.3572287,-2.317706,-1.5281809,-1.3087638,-1.3641699,-0.95804885,-1.4526308,-1.5281809,-1.5281809,3,8,4,6,6,2,8,4,1,5,1,6,4,7,6,1,7,6,7,1,0.4053241,0.59193473
-17.192279,1,0.99876084,2,3,0,17.760351,0.55844395,-1.4678408,-1.3282075,-2.252118,-1.4678408,-1.1949462,-1.3964793,-0.88580307,-1.4632591,-1.4678408,-1.4678408,2,7,5,8,8,5,8,7,2,2,2,7,5,7,6,4,8,7,5,1,0.39170813,0.84917505
-16.674798,0.88245788,0.99876084,1,3,0,17.825383,0.86623069,-1.234142,-1.221314,-1.9219692,-1.234142,-0.56391028,-1.6345217,-0.47719312,-1.6088365,-1.234142,-1.234142,4,3,6,5,7,2,7,5,7,7,4,2,7,4,5,1,6,6,3,1,-0.36348306,0.17530147
-19.584186,0.44637201,0.99876084,1,3,0,20.585839,0.97652182,-1.2154174,-1.2158694,-1.8249759,-1.2154174,-0.35140931,-1.7384733,-0.33658097,-1.7043231,-1.2154174,-1.2154174,4,8,7,6,7,6,7,5,3,3,1,6,7,6,8,1,8,8,4,2,-1.9836826,0.69196356
-19.510801,1,0.99876084,2,3,0,19.85656,0.9756011,-1.2153814,-1.2158244,-1.8257408,-1.2153814,-0.35315598,-1.7375668,-0.33774282,-1.7034075,-1.2153814,-1.2153814,6,5,4,6,6,4,6,7,3,5,3,8,5,7,8,5,7,7,2,2,-1.9461592,0.47965827
-16.798593,1,0.99876084,2,3,0,19.321426,0.87932593,-1.2296964,-1.2195945,-1.9098829,-1.2296964,-0.53832747,-1.6463704,-0.4603442,-1.6187644,-1.2296964,-1.2296964,4,7,5,5,6,4,8,7,5,6,3,7,5,5,6,3,6,8,3,1,-0.4515022,0.45208515
-16.310186,0.94889193,0.99876084,2,3,0,17.438396,0.78005122,-1.2761233,-1.2390326,-2.0054021,-1.2761233,-0.73472936,-1.5599334,-0.58913435,-1.5519483,-1.2761233,-1.2761233,3,7,6,2,8,2,7,5,1,5,1,7,5,7,7,3,8,8,5,4,0.029003183,0.089055637
