# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a3483e8.json
# init = 2 (Default)
# random
#   seed = 228028599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-83c0a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-63f411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.203448,0.98833861,0.6283816,1,3,0,16.435659,0.81108483,1.9824958,1.6079723,0.37452354,-1.5182245,-1.5296935,-1.4032952,-0.60373879,-1.149692,-1.405906,-1.5296935,-1.5564832,-1.3223329,-1.9985226,4,5,6,6,3,4,6,5,4,8,2,2,5,8,6,6,3,4,5,6,-0.99438282,0.42156007,0.94580862,0.39871515,0.54709348
-16.964815,0.8976713,0.6283816,2,3,0,17.085784,0.92496912,2.6261918,2.4291463,0.19704548,-1.4196441,-1.3483517,-1.378857,-0.31437781,-1.0662651,-1.3727176,-1.3483517,-1.6654127,-1.2873497,-1.8453652,2,6,5,3,8,4,7,5,2,6,4,3,2,7,7,6,2,6,3,7,-2.2158071,0.67624135,0.7919671,0.53556091,0.2564062
-16.252208,0.92734153,0.6283816,1,3,0,18.132805,0.80755422,1.8822995,1.5200589,0.3622406,-1.5252496,-1.5367706,-1.4108264,-0.61596458,-1.1587687,-1.4139635,-1.5367706,-1.5584821,-1.3301541,-2.0004969,8,4,3,8,6,7,2,5,2,8,5,4,4,7,7,4,4,5,4,6,-0.93556955,0.48206545,1.3625127,0.65682029,0.70569241
-17.06856,0.872561,0.6283816,2,3,0,17.825847,0.74217946,1.2878201,0.95579361,0.33202647,-1.6063242,-1.6466283,-1.475384,-0.79101592,-1.2597417,-1.4901275,-1.6466283,-1.5575976,-1.4002135,-2.0660104,5,5,2,8,8,4,3,5,5,7,4,2,2,8,6,2,2,5,2,6,-0.72818401,0.75551733,1.6784527,1.2681001,0.41035259
-16.879065,0.6047577,0.6283816,3,7,0,20.026127,0.8786844,3.9090247,3.434799,0.47422566,-1.4216812,-1.401373,-1.3308601,-0.39370449,-1.0401893,-1.3252791,-1.401373,-1.5866158,-1.243066,-1.9253351,6,5,4,5,4,4,4,3,2,7,8,6,5,8,6,7,1,2,5,7,-2.9341863,0.15693149,8.0522688,1.2636546,6.7886142
-19.40058,0.86785359,0.6283816,2,3,0,20.23651,0.49946222,3.6350623,1.8155763,1.819486,-1.7895017,-2.1982585,-1.3892183,-1.3964694,-1.4798468,-1.5348852,-2.1982585,-1.3320451,-1.350402,-2.8111087,1,6,5,6,7,2,4,4,3,8,4,3,6,7,6,5,4,4,2,6,-1.8249161,0.44829318,1.158534,0.5193629,0.63917113
-19.689435,1,0.6283816,2,7,0,20.852777,0.9766264,4.4025747,4.2996707,0.10290401,-1.3502908,-1.2507176,-1.3421329,-0.14623496,-1.0154255,-1.3388078,-1.2507176,-1.7316372,-1.2458211,-1.7788433,2,4,6,8,4,3,7,3,6,7,4,3,4,8,4,4,2,6,2,7,-4.9411964,0.17034614,1.6366621,0.27879908,1.3578631
-20.204487,0.9750149,0.6283816,3,7,0,21.02559,0.40845019,1.2858379,0.52520072,0.76063716,-1.8825189,-2.2564884,-1.5490705,-1.5548496,-1.6472543,-1.7114616,-2.2564884,-1.4799499,-1.5096246,-2.6916975,6,5,2,7,5,6,3,6,3,8,5,3,5,6,7,5,4,4,4,8,-0.49609963,0.64748454,2.7918114,1.8076547,0.98415668
-18.549715,1,0.6283816,3,7,0,20.026644,0.56389484,1.135843,0.640496,0.49534698,-1.7473631,-1.9356041,-1.5232286,-1.1856576,-1.4484169,-1.5944699,-1.9356041,-1.5073374,-1.4654662,-2.3268201,2,5,7,5,4,3,5,3,5,7,5,5,4,5,4,5,6,4,5,5,-0.60436246,0.31972987,2.6371022,0.84316035,1.7939419
-19.98388,0.95629134,0.6283816,2,3,0,20.993227,0.76141124,0.65824733,0.50119692,0.15705041,-1.6861749,-1.652401,-1.6209103,-0.81958692,-1.3697924,-1.6288069,-1.652401,-1.6898388,-1.5410447,-2.007628,5,3,5,7,4,5,2,5,3,8,4,1,2,8,4,1,3,5,6,5,-2.1915248,0.63307628,1.7574967,1.1126294,0.64486721
-17.188741,0.99804567,0.6283816,2,3,0,20.222322,0.86872395,1.3146604,1.142077,0.17258342,-1.5273485,-1.4697045,-1.4740671,-0.51957592,-1.1825403,-1.4706283,-1.4697045,-1.6531041,-1.3876111,-1.9059835,6,4,4,7,4,5,6,3,5,7,6,3,6,7,4,6,3,7,5,7,-1.230869,0.45726487,2.1630154,0.98907097,1.1739445
-17.593975,0.89366107,0.6283816,2,5,0,19.207671,0.81580205,5.3502858,4.3647742,0.98551166,-1.456002,-1.5059095,-1.3006032,-0.53812721,-1.054601,-1.3028559,-1.5059095,-1.4957118,-1.219735,-2.0533088,5,3,5,6,7,5,3,5,5,8,4,6,5,8,8,5,3,6,4,7,-3.9430328,0.42270013,1.4587056,0.61659503,0.84211054
-16.362701,0.94823117,0.6283816,2,3,0,18.339215,0.82862243,1.7634749,1.4612549,0.30222005,-1.5174027,-1.5072009,-1.4215768,-0.57373481,-1.1550077,-1.4216453,-1.5072009,-1.5843728,-1.3387828,-1.966309,4,2,5,8,8,3,6,3,4,8,5,1,2,8,6,6,4,4,4,3,-0.98487691,0.45596322,3.0318855,1.3824283,1.6494572
-16.225626,0.89523973,0.6283816,2,3,0,17.572451,0.79907941,2.9180774,2.3317755,0.58630183,-1.4986395,-1.541712,-1.3537492,-0.60710918,-1.1145142,-1.3588396,-1.541712,-1.511939,-1.2744863,-2.0451796,7,1,5,6,5,3,2,5,4,6,5,6,5,8,7,3,4,3,2,6,-1.6195294,0.53877441,2.5192356,1.3572996,1.1619359
-16.899705,0.83161162,0.6283816,2,7,0,19.010615,0.86037549,1.4331779,1.2330711,0.20010675,-1.5210404,-1.4742009,-1.4579294,-0.52625014,-1.1712834,-1.45494,-1.4742009,-1.6358462,-1.3721854,-1.9173115,5,4,2,8,6,3,4,6,2,6,4,1,1,5,6,4,2,6,4,7,-1.1352261,0.80332458,0.88208,0.70859654,0.17348346
-18.626391,0.88918145,0.6283816,2,3,0,19.013062,0.80295732,0.84902247,0.6817288,0.16729367,-1.6247812,-1.5847869,-1.5604436,-0.70973519,-1.2947776,-1.5634292,-1.5847869,-1.6641921,-1.4784412,-1.9711381,3,6,4,5,5,3,8,4,2,8,5,1,7,8,7,6,4,4,2,6,-1.582421,0.28051735,1.2963578,0.36365085,0.93270696
-24.402752,0.73188484,0.6283816,2,3,0,24.930366,0.43591507,0.42811343,0.18662109,0.24149234,-1.9130432,-2.0379203,-1.7689146,-1.3926088,-1.6870748,-1.8474078,-2.0379203,-1.7335714,-1.709635,-2.2823745,4,3,5,5,7,3,7,4,7,6,6,2,7,7,4,3,1,2,1,7,-3.7410556,0.57009479,2.1264221,1.2122622,0.91415993
-16.352461,1,0.6283816,3,7,0,24.363115,0.87663973,2.4645392,2.160513,0.30402622,-1.4554356,-1.4210713,-1.3789905,-0.43300125,-1.0878172,-1.3741052,-1.4210713,-1.6075966,-1.2917201,-1.9117665,2,5,5,6,6,4,6,3,3,8,4,3,5,8,6,3,4,4,3,8,-1.6475851,0.24804712,1.6612626,0.41207139,1.2491912
-16.362031,0.99078776,0.6283816,3,7,0,16.630474,0.83125055,1.7721496,1.4731003,0.29904927,-1.5152165,-1.5031074,-1.4209518,-0.56736438,-1.1528474,-1.4206883,-1.5031074,-1.5863385,-1.3379139,-1.9628749,5,4,2,6,6,4,5,4,3,7,5,3,5,7,8,3,3,3,5,3,-0.99964909,0.54540378,1.6311987,0.88966191,0.74153675
-16.878812,0.94745454,0.6283816,2,3,0,16.973653,0.65566333,1.8873192,1.237446,0.64987323,-1.6419253,-1.79855,-1.4204643,-0.97326701,-1.2935881,-1.465084,-1.79855,-1.453807,-1.3565734,-2.2597587,5,3,6,7,6,2,5,4,4,8,5,3,7,8,5,4,6,4,3,6,-0.56415818,0.27328893,2.0109417,0.54956812,1.4613736
-16.429345,1,0.6283816,3,7,0,16.869421,0.86184805,1.8494167,1.5939162,0.25550052,-1.4915574,-1.4566969,-1.4166657,-0.49439415,-1.131554,-1.4132321,-1.4566969,-1.6126327,-1.3308374,-1.9226369,5,3,5,7,7,5,4,6,2,7,4,3,3,7,7,6,4,5,3,8,-1.1892341,0.45799759,2.1886521,1.0023974,1.1862547
-17.295684,0.94253257,0.6283816,3,7,0,17.990217,0.76639113,4.7262811,3.62218,1.1041012,-1.503338,-1.601153,-1.3091745,-0.670961,-1.1042413,-1.3227328,-1.601153,-1.4491199,-1.2344156,-2.1458533,5,6,5,5,6,3,3,5,5,5,5,3,6,8,6,3,2,1,2,6,-3.186511,0.3363805,1.5940147,0.53619547,1.0578193
-16.450318,0.88317319,0.6283816,2,7,0,18.191577,0.708122,2.2169014,1.5698367,0.64706476,-1.5885297,-1.7050688,-1.391183,-0.84208,-1.2221605,-1.4189416,-1.7050688,-1.4635344,-1.3218575,-2.1835421,7,4,3,8,8,2,3,7,4,6,6,3,6,7,7,4,4,6,3,7,-0.82790348,0.79545427,2.0393702,1.6222257,0.41714446
-16.198225,0.9772389,0.6283816,2,3,0,16.635156,0.77281044,2.0993202,1.6223766,0.47694363,-1.5410688,-1.5906648,-1.3948901,-0.68924762,-1.1700066,-1.4048399,-1.5906648,-1.5173352,-1.3180347,-2.0633586,6,7,5,4,6,4,5,3,2,8,3,3,2,8,6,5,4,2,5,8,-0.9200355,0.40774988,2.0417822,0.83253643,1.2092457
-16.310755,0.93854104,0.6283816,2,3,0,16.754119,0.81302969,1.7983843,1.4621399,0.33624448,-1.5257595,-1.5298421,-1.4179035,-0.60723099,-1.1614763,-1.4201514,-1.5298421,-1.5681082,-1.3366304,-1.9896106,5,4,5,8,7,4,4,3,3,6,5,3,4,8,6,4,5,6,5,7,-0.9272954,0.86227833,1.9101304,1.6470641,0.26306635
-16.187584,0.9865324,0.6283816,2,7,0,16.528099,0.76736859,2.2527463,1.7286868,0.52405954,-1.5400657,-1.5992654,-1.3853881,-0.6981647,-1.1663181,-1.3967767,-1.5992654,-1.5056795,-1.3092831,-2.0788459,7,6,3,8,5,5,2,6,3,6,3,5,6,7,8,6,3,7,1,5,-0.99759336,0.91348454,2.9228819,2.6700074,0.25287447
-16.444306,0.97095943,0.6283816,3,7,0,16.48932,0.87704688,2.9655999,2.6009702,0.36462976,-1.4406961,-1.4129129,-1.3576075,-0.4167708,-1.0669771,-1.352454,-1.4129129,-1.5973448,-1.2701758,-1.9177629,5,5,5,6,6,2,2,4,6,7,4,3,6,7,8,2,4,4,2,5,-2.0586233,0.50273334,3.4627987,1.7408643,1.7219343
-17.773973,0.92609158,0.6283816,2,3,0,17.948462,0.56965133,2.5464947,1.4506141,1.0958806,-1.7123825,-1.9950883,-1.4001812,-1.1919346,-1.3809855,-1.4909105,-1.9950883,-1.382497,-1.3490887,-2.5132914,3,5,6,6,4,3,5,5,3,8,5,1,2,8,5,3,3,2,3,8,-0.89135277,0.086120181,2.6143395,0.22514739,2.3891921
-16.246406,0.98124754,0.6283816,2,7,0,17.9518,0.78756802,1.9056444,1.5008246,0.40481982,-1.5380922,-1.5680195,-1.4087174,-0.66106227,-1.1708042,-1.4154015,-1.5680195,-1.5398469,-1.3301013,-2.0317608,6,4,5,6,8,6,1,4,1,7,3,2,4,8,6,3,1,3,1,7,-0.87146207,0.85659185,1.5944837,1.3658217,0.22866195
-17.094709,0.77989845,0.6283816,3,7,0,18.180168,0.92886042,2.1001115,1.9507105,0.14940104,-1.4387186,-1.357305,-1.4076803,-0.32981432,-1.0937305,-1.4019934,-1.357305,-1.6814186,-1.3162207,-1.8379029,4,7,6,5,5,3,4,4,3,8,6,1,7,8,7,4,2,6,3,4,-1.8977019,0.21364508,1.08453,0.23170451,0.85282552
-16.290786,0.9614264,0.6283816,1,3,0,17.936828,0.84463841,2.9967299,2.5311532,0.46557674,-1.4627339,-1.4641836,-1.3530964,-0.4942066,-1.0818661,-1.3509611,-1.4641836,-1.558327,-1.2688998,-1.9695651,5,2,3,8,6,4,1,5,2,4,5,3,4,8,5,7,5,3,3,6,-1.8894377,0.83106054,1.6891846,1.4038147,0.28536994
-16.435705,0.9429442,0.6283816,3,7,0,17.535141,0.73540478,1.8136166,1.3337423,0.47987429,-1.5803316,-1.6547073,-1.4177455,-0.78527568,-1.2186172,-1.4361399,-1.6547073,-1.5057193,-1.3445649,-2.1109483,7,7,6,4,7,3,5,1,5,7,3,4,2,8,8,5,3,5,4,6,-0.68538231,0.082252111,2.0184783,0.1660241,1.8524542
-16.466605,0.96961842,0.6283816,2,7,0,16.987983,0.70836187,2.4918206,1.7651107,0.72670991,-1.5819151,-1.7068466,-1.3761525,-0.83795056,-1.2108158,-1.4047153,-1.7068466,-1.4510122,-1.3072374,-2.1983154,3,4,4,6,4,2,5,6,3,7,5,3,2,7,7,5,3,5,3,8,-1.0207697,0.26318845,2.0235589,0.53257733,1.4909816
-16.497867,0.9310665,0.6283816,3,7,0,17.403935,0.86413174,3.3257762,2.8739088,0.45186745,-1.4418967,-1.4295621,-1.3441572,-0.43981566,-1.0613924,-1.3398827,-1.4295621,-1.5754674,-1.257931,-1.9427103,3,7,4,7,6,3,2,1,5,8,8,2,3,8,7,6,2,5,2,6,-2.2950928,0.36882146,2.975903,1.0975769,1.8783261
-18.333734,0.76465538,0.6283816,2,3,0,19.527954,0.940312,4.8372876,4.5485596,0.28872801,-1.3675088,-1.298615,-1.3254805,-0.22815306,-1.0069157,-1.3190344,-1.298615,-1.6701921,-1.2317448,-1.8329981,6,5,5,8,8,4,5,5,5,8,3,5,3,8,7,4,3,5,3,6,-4.4506631,0.51862173,4.8387676,2.50949,2.3292776
-16.536179,0.9758459,0.6283816,2,3,0,19.200661,0.89117464,2.8628141,2.5512673,0.31154676,-1.4338692,-1.3927883,-1.363395,-0.38587748,-1.0653283,-1.3575332,-1.3927883,-1.6169056,-1.2746715,-1.8952676,5,3,5,7,4,5,5,4,4,7,3,3,3,8,8,4,4,3,2,8,-2.0763338,0.3844719,0.87295847,0.335628,0.53733047
-16.586122,0.99096946,0.6283816,2,7,0,16.77882,0.71439974,3.0113209,2.1512869,0.86003403,-1.5675862,-1.6988465,-1.3537079,-0.8176626,-1.1883797,-1.3815238,-1.6988465,-1.4370171,-1.2846753,-2.2099542,3,6,3,2,4,2,3,2,7,7,5,3,5,8,6,2,4,7,2,8,-1.4608265,0.30169818,4.0286342,1.2154316,2.8132026
-16.586122,0.56133522,0.6283816,1,3,0,20.62923,0.71439974,3.0113209,2.1512869,0.86003403,-1.5675862,-1.6988465,-1.3537079,-0.8176626,-1.1883797,-1.3815238,-1.6988465,-1.4370171,-1.2846753,-2.2099542,6,6,7,8,6,8,2,3,5,7,6,5,3,8,8,3,2,4,4,7,-1.4608265,0.55788409,3.790863,2.1148622,1.6760008
-17.008336,0.61988616,0.6283816,2,7,0,19.004486,0.92219502,3.0478442,2.8107067,0.23713745,-1.4091291,-1.344402,-1.3619146,-0.30693107,-1.0503116,-1.3555042,-1.344402,-1.6555329,-1.2704049,-1.851709,4,4,7,6,5,3,4,2,3,8,7,5,3,8,7,6,4,6,3,7,-2.5379809,0.29128423,2.1693569,0.63189944,1.5374574
-16.226734,0.91331439,0.6283816,1,3,0,18.656943,0.76301863,2.0847378,1.5906938,0.49404402,-1.5489465,-1.6072768,-1.3960903,-0.71282486,-1.1786787,-1.4082404,-1.6072768,-1.510129,-1.3202896,-2.0790119,3,4,6,5,6,8,1,1,5,7,3,3,3,8,5,6,6,7,4,8,-0.88236536,0.26327516,0.95312246,0.25093347,0.70218899
-16.161734,0.99762659,0.6283816,3,7,0,16.268957,0.77640624,2.3191103,1.8005717,0.51853858,-1.5311221,-1.5834945,-1.3813949,-0.67488676,-1.1558188,-1.3908163,-1.5834945,-1.5104748,-1.3043436,-2.0660185,5,6,6,6,6,5,5,2,3,7,3,1,3,7,8,3,4,5,3,7,-1.0700489,0.14041124,1.5224764,0.2137728,1.3087036
-16.684887,0.66857199,0.6283816,2,3,0,18.827853,0.87832379,3.539637,3.1089474,0.43068961,-1.427889,-1.4048903,-1.3398485,-0.40097804,-1.0491025,-1.3344005,-1.4048903,-1.5903473,-1.2521642,-1.9222797,3,4,5,5,6,4,3,2,4,8,3,3,5,8,6,5,1,8,5,5,-2.5859889,0.13131018,3.1100209,0.40837739,2.7016435
-16.132734,0.95146474,0.6283816,1,3,0,17.418965,0.79365033,2.394128,1.9001004,0.49402751,-1.515846,-1.5537897,-1.377259,-0.63166464,-1.1390911,-1.3831578,-1.5537897,-1.5228783,-1.298364,-2.039563,5,4,2,4,7,6,3,6,2,7,4,1,5,8,7,7,4,3,3,8,-1.1810541,0.67928697,2.8984873,1.9689047,0.92958264
-16.132734,0.81682961,0.6283816,1,3,0,18.402377,0.79365033,2.394128,1.9001004,0.49402751,-1.515846,-1.5537897,-1.377259,-0.63166464,-1.1390911,-1.3831578,-1.5537897,-1.5228783,-1.298364,-2.039563,6,4,2,7,7,2,6,4,6,7,6,5,4,8,6,6,3,2,2,6,-1.1810541,0.27914153,2.5581167,0.7140766,1.8440401
-16.404368,0.98483486,0.6283816,2,7,0,16.428215,0.83559293,3.3418274,2.7924073,0.54942005,-1.4625253,-1.4766738,-1.3410751,-0.50955014,-1.0767201,-1.3400731,-1.4766738,-1.5415626,-1.2578416,-1.9904946,4,5,5,5,6,3,4,1,4,8,6,4,3,8,6,4,3,5,3,7,-2.1526719,0.1544184,2.691497,0.41561666,2.2758803
-16.912939,0.94591437,0.6283816,3,7,0,17.057983,0.91516738,3.1145418,2.8503271,0.26421475,-1.411931,-1.3535391,-1.3583477,-0.32174815,-1.0495228,-1.3518616,-1.3535391,-1.6449396,-1.2673998,-1.8622487,4,3,6,7,5,5,4,5,4,8,6,4,2,8,6,4,1,4,3,7,-2.51822,0.47011863,1.8129078,0.85228174,0.96062607
-16.236435,0.96871408,0.6283816,2,5,0,17.544642,0.85168131,2.1690075,1.8473031,0.32170435,-1.4828703,-1.4640165,-1.3930004,-0.5023628,-1.1148728,-1.3903163,-1.4640165,-1.5887128,-1.3081073,-1.943096,3,2,4,7,5,7,4,4,4,6,4,3,1,6,7,5,4,6,5,8,-1.2903981,0.90761028,2.912388,2.6433133,0.26907472
-16.309993,0.97391717,0.6283816,1,3,0,16.622915,0.77786136,1.8194482,1.4152785,0.40416974,-1.5489448,-1.5845426,-1.4157383,-0.68670775,-1.1838791,-1.4242321,-1.5845426,-1.5369791,-1.3380348,-2.0431353,4,5,4,7,7,2,5,4,7,6,5,3,3,7,8,8,4,7,4,8,-0.80612931,0.65819974,1.7066186,1.1232959,0.58332269
-17.406615,0.91558627,0.6283816,2,3,0,17.429022,0.83483621,1.1598447,0.96828036,0.19156434,-1.5626255,-1.5221628,-1.4955121,-0.60604163,-1.2192756,-1.4949986,-1.5221628,-1.6390299,-1.4116837,-1.9426691,8,5,6,8,5,4,4,3,4,7,7,6,2,6,8,3,2,2,6,8,-1.1574025,0.36655018,1.2087431,0.44306499,0.76567807
-16.266912,1,0.6283816,2,3,0,17.364896,0.83792255,1.9473215,1.6317046,0.3156169,-1.5017668,-1.489183,-1.4071638,-0.54359326,-1.1361592,-1.4060583,-1.489183,-1.583767,-1.3235536,-1.9580065,5,3,4,8,6,6,4,2,3,6,5,3,6,5,4,6,2,5,3,5,-1.0984223,0.58153641,3.7177631,2.1620146,1.5557485
-16.483478,0.9723903,0.6283816,2,3,0,16.598766,0.88179824,2.0044169,1.7674913,0.2369256,-1.4711463,-1.4240447,-1.4070269,-0.44106487,-1.1122674,-1.4021512,-1.4240447,-1.6277388,-1.3194218,-1.8982209,5,5,5,4,6,4,3,4,4,8,6,3,4,8,7,2,4,4,6,6,-1.3905491,0.34092728,2.309542,0.78738587,1.5221561
-16.403379,1,0.6283816,1,1,0,16.491798,0.87230549,2.0170327,1.7594687,0.257564,-1.4763892,-1.4371582,-1.4050549,-0.46193519,-1.1150752,-1.4007335,-1.4371582,-1.6167016,-1.3182782,-1.9112585,6,2,5,6,7,5,5,5,4,6,6,3,3,8,8,5,4,2,4,5,-1.3305333,0.60300651,2.7946009,1.6851625,1.1094384
-16.238277,0.99812622,0.6283816,2,3,0,16.465044,0.82218171,1.9336231,1.5897896,0.34383357,-1.5128841,-1.5133072,-1.4073488,-0.58022221,-1.1460753,-1.4082844,-1.5133072,-1.5692296,-1.3252567,-1.9804777,4,4,2,7,7,4,4,3,2,6,4,1,6,6,5,3,2,8,5,7,-1.0184927,0.71373015,0.92640763,0.66120506,0.26520257
-16.203413,0.99169899,0.6283816,2,7,0,16.359241,0.77928732,2.7211444,2.1205533,0.60059106,-1.5184179,-1.5771408,-1.361614,-0.65935722,-1.1367968,-1.3707629,-1.5771408,-1.4987647,-1.2845126,-2.0747243,3,4,4,7,6,3,3,3,5,8,4,6,2,8,8,4,4,4,5,8,-1.3849648,0.50049209,1.5717919,0.78666942,0.78512249
-16.729207,0.913059,0.6283816,3,7,0,16.950588,0.88713084,1.7204465,1.5262611,0.19418534,-1.4841879,-1.4262258,-1.4304191,-0.44624006,-1.1323847,-1.4255527,-1.4262258,-1.6456459,-1.3424507,-1.8879263,3,3,3,6,6,5,7,5,5,6,5,5,3,8,7,4,3,2,2,6,-1.3232432,0.40479726,2.8742003,1.1634684,1.7107319
-16.340528,0.99900039,0.6283816,2,3,0,16.757197,0.76113347,1.8277156,1.3911355,0.43658009,-1.5606028,-1.6116647,-1.4153871,-0.72502946,-1.196161,-1.427495,-1.6116647,-1.5233934,-1.3394533,-2.0698216,8,1,3,8,6,7,4,6,3,7,8,5,6,8,7,4,5,5,3,7,-0.75812456,0.78462771,0.68570786,0.53802539,0.14768247
-16.399156,0.99374441,0.6283816,2,3,0,16.435896,0.73256047,1.9049864,1.3955177,0.50946866,-1.5788265,-1.659672,-1.4105302,-0.78950771,-1.2152879,-1.4299787,-1.659672,-1.4977352,-1.3378352,-2.1211984,4,5,6,6,4,4,6,4,7,8,7,3,5,7,5,6,2,3,2,7,-0.7133159,0.17465337,1.7404965,0.30398358,1.4365129
-16.600406,0.97390915,0.6283816,2,3,0,16.991763,0.83886893,1.5641237,1.3120948,0.25202893,-1.5235524,-1.498185,-1.4414724,-0.56286241,-1.1672959,-1.4403748,-1.498185,-1.6063959,-1.3576368,-1.9470814,3,3,4,7,7,3,4,5,3,7,3,6,5,5,7,3,4,5,3,7,-1.0034519,0.38549233,0.81808295,0.3153647,0.50271825
-16.176346,0.98373112,0.6283816,3,7,0,17.290615,0.77409959,2.5050798,1.9391813,0.56589855,-1.5277054,-1.5868367,-1.3716228,-0.67626374,-1.1494068,-1.3817557,-1.5868367,-1.5013307,-1.2949724,-2.0767456,4,6,5,7,3,3,7,2,3,7,6,5,6,8,6,7,3,4,4,8,-1.1974744,0.16209466,3.1062694,0.50350969,2.6027597
-16.658676,0.89067913,0.6283816,1,3,0,17.72487,0.79968405,1.4719331,1.1770814,0.29485167,-1.5546835,-1.5572027,-1.4503624,-0.65472377,-1.1989556,-1.4544941,-1.5572027,-1.5797951,-1.3700506,-1.9964064,7,2,4,7,7,3,2,4,1,7,3,1,2,8,7,4,3,8,5,5,-0.83997751,0.44763885,1.8148928,0.81241653,1.0024763
-16.25369,0.9979708,0.6283816,2,5,0,16.680654,0.8240772,3.0071278,2.4781055,0.52902235,-1.4776687,-1.4983024,-1.3513392,-0.54409288,-1.0940543,-1.3520478,-1.4983024,-1.5354574,-1.2693288,-2.0039977,3,3,2,4,4,5,5,5,3,7,3,2,1,7,8,5,5,6,5,8,-1.7988824,0.23659347,1.3149397,0.31110615,1.0038336
-16.515124,0.92157165,0.6283816,3,7,0,17.730154,0.86306425,3.3775155,2.9150129,0.4625026,-1.4416813,-1.4308471,-1.3425094,-0.44140606,-1.0604593,-1.3383177,-1.4308471,-1.5733741,-1.2563846,-1.9451087,5,3,3,5,6,6,3,2,2,7,3,5,7,8,7,4,5,5,1,6,-2.3358196,0.64215822,1.1825487,0.75938338,0.42316534
-17.697982,0.92315667,0.6283816,2,3,0,17.998143,0.60321879,3.2328897,1.9501398,1.2827499,-1.6730256,-1.9369502,-1.3658506,-1.1074012,-1.3210788,-1.4428603,-1.9369502,-1.3679255,-1.311831,-2.479145,5,4,4,6,7,2,5,5,2,8,6,3,3,6,3,6,3,3,2,3,-1.498494,0.63467641,1.92734,1.2232373,0.70410279
-16.335576,1,0.6283816,2,3,0,17.586299,0.8593389,1.9886267,1.7089043,0.27972241,-1.4859306,-1.4565942,-1.4057851,-0.49281474,-1.1226094,-1.4024744,-1.4565942,-1.6038521,-1.3201796,-1.9286573,5,4,7,7,5,3,2,3,2,7,6,4,4,7,6,6,2,3,1,5,-1.234535,0.48541718,2.6297573,1.2765294,1.3532279
-16.13568,0.98120483,0.6283816,2,3,0,16.611139,0.79968052,2.5213521,2.0162762,0.50507595,-1.5076853,-1.5427785,-1.3708495,-0.61401168,-1.1290207,-1.3756596,-1.5427785,-1.5240496,-1.2913623,-2.0333611,3,6,3,8,7,1,4,2,2,7,5,5,5,8,7,6,2,5,5,6,-1.2975337,0.65275618,1.1540538,0.75331574,0.40073805
-16.169261,0.99795285,0.6283816,2,3,0,16.175062,0.8093435,2.738813,2.2166405,0.52217251,-1.4948107,-1.5250078,-1.3611963,-0.58562954,-1.1134197,-1.3643185,-1.5250078,-1.526872,-1.2807348,-2.0229383,3,3,4,6,6,4,7,6,2,8,4,5,3,8,7,6,3,4,3,8,-1.5080366,0.46052028,1.342646,0.61831572,0.72433029
-16.197687,0.99474941,0.6283816,2,7,0,16.245438,0.84651061,2.2712904,1.9226715,0.34861898,-1.4823353,-1.4700577,-1.3864229,-0.5104348,-1.1117646,-1.3842457,-1.4700577,-1.5796073,-1.3020304,-1.9528258,4,4,5,7,6,4,4,5,1,7,4,2,4,8,7,2,2,5,4,7,-1.3274966,0.60963548,2.5230856,1.5381625,0.98492307
