# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388d6af.json
# init = 2 (Default)
# random
#   seed = 1359816930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-100c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3ece3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.530215,0.91566134,1.0060894,1,3,0,19.841434,0.30463441,-1.4955135,-1.4955135,-1.5667409,-1.7551789,-1.7551789,-1.5247309,-0.90690617,-1.6583654,-1.6875614,-1.5806052,4,2,8,7,6,4,7,6,4,3,4,3,7,3,7,3,8,7,7,6,0.23979906,0.45674382
-18.363509,0.98551184,1.0060894,1,3,0,18.610707,0.19896035,-1.4555615,-1.4555615,-1.5106125,-1.655044,-1.655044,-1.5283185,-0.69272797,-1.6078686,-1.6345304,-1.4952504,3,5,8,6,7,2,7,4,7,1,4,4,7,7,5,4,6,6,5,5,-0.044735089,0.79892388
-19.35136,0.86217617,1.0060894,2,3,0,19.696848,0.42941421,-1.5729591,-1.5729591,-1.6601395,-1.9184308,-1.9184308,-1.5341478,-1.1688992,-1.7354422,-1.7641777,-1.6929236,4,6,7,5,8,2,4,8,8,6,7,5,8,7,5,4,7,8,5,2,0.38533443,0.54691397
-20.185797,0.7730883,1.0060894,1,1,0,20.372321,0.51026396,-1.6398469,-1.6398469,-1.7393913,-2.0549449,-2.0549449,-1.5483824,-1.3442758,-1.7963687,-1.8222217,-1.7721422,5,2,7,8,4,4,6,7,6,6,6,6,8,4,5,4,8,6,6,4,0.40504362,0.34719567
-18.959578,1,1.0060894,1,1,0,19.854107,0.38044696,-1.5387817,-1.5387817,-1.6196309,-1.8480159,-1.8480159,-1.5286622,-1.0648658,-1.7028344,-1.7322677,-1.6473909,4,4,8,8,6,1,7,6,5,2,3,6,8,6,7,3,6,6,5,7,0.34659399,0.65769345
-18.483055,0.91586063,1.0060894,1,3,0,19.468999,0.15903058,-1.4469597,-1.4469597,-1.494187,-1.6252707,-1.6252707,-1.5323838,-0.61353568,-1.5920946,-1.617251,-1.465425,4,3,8,4,8,1,3,6,3,5,3,8,7,4,4,2,8,8,4,4,-0.2200993,0.79293016
-18.971232,0.93548138,1.0060894,1,3,0,19.016111,0.10063239,-1.4411866,-1.4411866,-1.4744804,-1.5891155,-1.5891155,-1.5409821,-0.49936051,-1.572155,-1.5946656,-1.4242949,6,3,7,7,5,5,7,7,6,5,5,6,7,3,5,5,3,3,6,4,-0.61058502,0.57015188
-19.305375,0.98935713,1.0060894,2,3,0,19.314471,0.079397633,-1.4411765,-1.4411765,-1.4685258,-1.5780636,-1.5780636,-1.5448873,-0.4583172,-1.565806,-1.5872391,-1.4100917,3,3,3,8,8,3,8,8,5,3,5,5,7,3,5,3,8,8,6,5,-0.82425433,0.31709403
-18.382183,0.92530338,1.0060894,2,7,0,19.980293,0.25630345,-1.4742221,-1.4742221,-1.5386854,-1.7053864,-1.7053864,-1.5250731,-0.80810536,-1.6336598,-1.6619817,-1.5404295,8,7,7,7,6,3,5,7,6,7,6,5,7,5,4,2,8,3,7,3,0.13424409,0.62422029
-18.709764,0.87643183,1.0060894,2,7,0,19.093238,0.12481596,-1.4425719,-1.4425719,-1.482038,-1.6030488,-1.6030488,-1.53704,-0.54640859,-1.5799676,-1.6036331,-1.4409631,6,5,8,4,7,2,8,5,4,6,4,7,7,3,6,6,6,8,3,1,-0.42247657,0.45121043
-18.475243,0.94462858,1.0060894,2,7,0,19.193309,0.29030013,-1.4886789,-1.4886789,-1.5579817,-1.7396807,-1.7396807,-1.5246027,-0.87745191,-1.6507488,-1.6797398,-1.5684923,6,5,8,8,8,3,8,6,4,5,7,3,8,3,6,6,8,5,8,3,0.2120064,0.73650069
-18.49965,0.9241904,1.0060894,1,3,0,18.873461,0.15563846,-1.4464,-1.4464,-1.4929046,-1.622934,-1.622934,-1.5327972,-0.60685071,-1.5908356,-1.6158521,-1.4629543,4,5,5,3,6,5,6,3,3,7,5,6,7,5,7,3,8,8,8,6,-0.23763455,0.60872204
-19.471505,0.88063803,1.0060894,1,3,0,19.712795,0.071200175,-1.4414807,-1.4414807,-1.4663941,-1.5740884,-1.5740884,-1.5465059,-0.44253919,-1.5634816,-1.5844839,-1.4047183,5,6,7,5,8,7,7,5,5,1,7,5,6,4,7,2,8,6,5,3,-0.92436257,0.22962079
-19.505792,0.99750914,1.0060894,1,1,0,19.627407,0.069653365,-1.4415576,-1.4415576,-1.4660022,-1.5733564,-1.5733564,-1.5468182,-0.4395661,-1.5630509,-1.5839709,-1.4037113,6,2,7,5,8,3,4,7,7,4,7,7,6,8,7,4,8,6,5,2,-0.94466283,0.5213739
-18.353602,0.9796599,1.0060894,1,3,0,19.949961,0.20752976,-1.4578839,-1.4578839,-1.5144645,-1.6619884,-1.6619884,-1.5276388,-0.70984526,-1.6114853,-1.6384345,-1.5018277,1,3,5,7,8,2,2,6,7,4,7,7,5,5,5,2,8,5,3,5,-0.013321381,0.9442777
-18.487577,0.97301907,1.0060894,1,3,0,18.513956,0.15808296,-1.4468006,-1.4468006,-1.493827,-1.6246149,-1.6246149,-1.5324982,-0.61166751,-1.5917416,-1.6168591,-1.4647338,4,6,8,8,7,4,8,8,7,3,6,8,5,7,6,2,6,3,6,4,-0.22494966,0.78987125
-18.349787,0.83589152,1.0060894,2,3,0,20.323225,0.21306002,-1.4594707,-1.4594707,-1.5170131,-1.6665762,-1.6665762,-1.5272364,-0.72091498,-1.6138632,-1.6409909,-1.5061051,7,7,8,4,5,2,8,7,2,5,8,4,6,7,4,8,8,6,3,3,0.0059748139,0.33430351
-18.630552,0.88713783,1.0060894,2,3,0,19.071369,0.13457264,-1.4435366,-1.4435366,-1.4853261,-1.6090827,-1.6090827,-1.5356022,-0.56548281,-1.5832967,-1.6074051,-1.4478343,5,6,8,8,7,2,3,8,7,5,5,6,7,7,5,5,5,7,1,2,-0.35842353,0.72597494
-18.833294,0.97301345,1.0060894,1,1,0,18.838502,0.11219568,-1.4416687,-1.4416687,-1.4779896,-1.595597,-1.595597,-1.53903,-0.52181558,-1.5758128,-1.5988856,-1.4321998,5,7,8,8,8,5,7,8,6,4,6,5,6,8,5,7,7,7,5,4,-0.51475521,0.3831935
-18.984463,0.98298981,1.0060894,1,1,0,19.01492,0.099630346,-1.4411606,-1.4411606,-1.4741852,-1.5885693,-1.5885693,-1.5411571,-0.49741812,-1.5718447,-1.5943057,-1.4236155,6,3,7,5,6,3,4,4,7,2,6,5,8,6,7,1,8,7,5,4,-0.61947888,0.26542897
-18.372563,0.99392546,1.0060894,1,3,0,19.063586,0.1934485,-1.4541558,-1.4541558,-1.5081969,-1.6506822,-1.6506822,-1.5287918,-0.681741,-1.6055859,-1.632056,-1.4910526,4,5,8,8,8,3,5,6,8,3,6,6,5,6,6,4,8,8,4,2,-0.065971996,0.58473117
-18.583666,0.96425806,1.0060894,1,3,0,18.610676,0.14122703,-1.4443265,-1.4443265,-1.4876488,-1.6133359,-1.6133359,-1.5346718,-0.57852301,-1.5856261,-1.6100286,-1.4525687,4,5,6,7,6,8,8,8,4,2,6,6,8,3,5,5,4,5,6,3,-0.31787776,0.7313283
-18.547011,0.94889721,1.0060894,1,3,0,19.100154,0.30860703,-1.4974844,-1.4974844,-1.5692356,-1.7595857,-1.7595857,-1.5248008,-0.91509198,-1.66052,-1.6897643,-1.5839914,6,6,7,6,6,1,7,7,3,5,5,5,8,6,7,3,8,6,2,4,0.24702599,0.41280989
-18.452454,0.9134651,1.0060894,2,3,0,19.019478,0.28353946,-1.4856067,-1.4856067,-1.5539805,-1.7325875,-1.7325875,-1.5246095,-0.86360454,-1.6472417,-1.6761198,-1.5628369,7,8,3,4,8,6,7,2,2,7,5,5,6,7,4,6,5,7,5,1,0.19792339,0.20695664
-18.452454,0.70314571,1.0060894,1,3,0,19.808831,0.28353946,-1.4856067,-1.4856067,-1.5539805,-1.7325875,-1.7325875,-1.5246095,-0.86360454,-1.6472417,-1.6761198,-1.5628369,4,5,6,7,5,5,7,6,4,6,5,7,8,7,8,8,5,5,5,4,0.19792339,0.3789531
-18.366914,0.9865286,1.0060894,1,3,0,18.531383,0.19672954,-1.4549842,-1.4549842,-1.5096291,-1.6532688,-1.6532688,-1.5285066,-0.68827906,-1.6069406,-1.6335255,-1.4935483,5,5,8,6,8,2,2,5,8,6,5,4,8,6,6,7,7,2,2,1,-0.053229733,0.52370378
-18.360916,0.99597924,1.0060894,1,3,0,18.403717,0.24275974,-1.469159,-1.469159,-1.5315597,-1.6926632,-1.6926632,-1.5255627,-0.78067626,-1.6272285,-1.6552159,-1.5295128,8,6,5,6,3,2,6,7,2,2,2,6,7,4,7,7,8,4,6,3,0.098001741,0.25223688
-18.490696,0.94285096,1.0060894,2,3,0,18.688459,0.15743962,-1.4466938,-1.4466938,-1.4935834,-1.624171,-1.624171,-1.5325764,-0.61039951,-1.5915025,-1.6165935,-1.464265,3,6,4,8,7,4,8,3,3,5,3,4,8,6,3,2,8,5,5,1,-0.22826372,0.11294949
-18.620188,0.97940416,1.0060894,1,1,0,18.622695,0.13597826,-1.4436946,-1.4436946,-1.4858113,-1.6099718,-1.6099718,-1.5354022,-0.56823522,-1.5837848,-1.6079558,-1.4488312,5,5,8,8,7,6,6,8,5,1,6,7,4,7,2,3,7,7,7,1,-0.34965817,0.65470571
-19.954031,0.86001707,1.0060894,1,3,0,20.322842,0.052910782,-1.44279,-1.44279,-1.4619676,-1.5657969,-1.5657969,-1.5503396,-0.40746874,-1.558548,-1.5785606,-1.3929523,8,8,7,6,5,5,7,6,5,6,6,3,6,7,6,2,8,7,6,2,-1.2017507,0.41083311
-20.190157,0.98824862,1.0060894,1,1,0,20.268229,0.046088501,-1.4435046,-1.4435046,-1.4604316,-1.5629065,-1.5629065,-1.5518484,-0.39443318,-1.5567964,-1.5764302,-1.3886428,5,7,8,8,5,2,6,4,5,3,7,5,5,7,5,3,8,5,7,4,-1.3326167,0.3343505
-20.497746,0.99566681,1.0060894,2,3,0,20.564163,0.038689602,-1.4444203,-1.4444203,-1.4588357,-1.5598951,-1.5598951,-1.5535331,-0.38032415,-1.554951,-1.5741683,-1.3840183,7,5,5,6,5,4,8,5,4,4,5,8,6,2,6,5,7,6,2,2,-1.4998828,0.30714481
-20.187679,1,1.0060894,1,1,0,20.550205,0.046154459,-1.443497,-1.443497,-1.4604462,-1.5629339,-1.5629339,-1.5518336,-0.39455909,-1.5568131,-1.5764506,-1.3886843,6,6,7,7,7,4,6,4,4,4,5,5,7,5,7,7,5,6,7,3,-1.3312558,0.71852203
-18.486501,0.98703489,1.0060894,1,3,0,20.716688,0.15830677,-1.446838,-1.446838,-1.4939119,-1.6247696,-1.6247696,-1.5324711,-0.61210869,-1.5918249,-1.6169516,-1.464897,7,5,7,7,8,6,7,3,6,2,6,6,7,5,7,4,7,2,5,3,-0.22380076,0.088671821
-18.349512,1,1.0060894,2,3,0,18.475257,0.21361374,-1.4596333,-1.4596333,-1.517271,-1.6670402,-1.6670402,-1.5271976,-0.72202434,-1.6141032,-1.6412484,-1.5065348,7,4,8,8,3,3,8,7,3,2,8,4,7,4,8,5,7,7,5,5,0.0078664553,0.31332195
-18.464893,0.97169701,1.0060894,1,3,0,18.508923,0.28730481,-1.4873058,-1.4873058,-1.5561988,-1.7365211,-1.7365211,-1.5246004,-0.8713133,-1.6491883,-1.6781305,-1.5659821,7,6,3,5,8,7,7,6,7,4,7,6,6,6,4,6,8,1,4,1,0.20584644,0.44948019
-19.601186,0.79335549,1.0060894,2,7,0,19.641972,0.06557764,-1.44179,-1.44179,-1.4649851,-1.5714548,-1.5714548,-1.5476517,-0.43173847,-1.5619279,-1.58263,-1.4010683,7,6,5,8,7,2,8,7,7,4,5,6,8,5,6,6,8,6,3,4,-1.0005878,0.32319868
-19.688619,0.99429018,1.0060894,1,1,0,19.79837,0.062110681,-1.4420218,-1.4420218,-1.4641377,-1.5698685,-1.5698685,-1.5483727,-0.42508712,-1.5609863,-1.5815015,-1.3988322,1,6,6,7,8,3,6,6,6,6,6,5,7,6,8,3,8,4,5,3,-1.0512012,0.70354819
-19.710563,0.9986174,1.0060894,1,1,0,19.851802,0.061277656,-1.4420822,-1.4420822,-1.4639365,-1.5694915,-1.5694915,-1.5485476,-0.42348993,-1.5607619,-1.581232,-1.3982966,7,4,5,4,4,4,6,3,5,2,6,6,7,2,6,5,8,5,4,3,-1.0638161,0.44853138
-22.111622,0.87343644,1.0060894,3,7,0,22.190322,0.016237175,-1.4481114,-1.4481114,-1.4544325,-1.5515357,-1.5515357,-1.5589534,-0.33768838,-1.5496943,-1.5676133,-1.3703014,5,5,5,8,7,6,4,6,8,1,7,8,8,8,5,6,7,6,5,2,-2.3450629,0.64701073
-20.007396,0.98263233,1.0060894,3,7,0,21.786343,0.051268499,-1.4429507,-1.4429507,-1.4615922,-1.5650911,-1.5650911,-1.5506989,-0.40432848,-1.558122,-1.5780438,-1.391911,3,5,8,7,8,2,3,5,4,4,5,6,8,8,6,4,8,7,5,2,-1.2315488,0.79531298
-20.224421,0.99650062,1.0060894,2,3,0,20.310615,0.045187688,-1.4436082,-1.4436082,-1.4602334,-1.562533,-1.562533,-1.5520508,-0.39271384,-1.5565687,-1.5761521,-1.3880771,3,4,5,7,7,2,5,4,3,7,7,8,8,7,6,6,7,8,4,5,-1.3514116,0.5487834
-19.758757,1,1.0060894,1,1,0,20.218556,0.059497253,-1.4422173,-1.4422173,-1.4635096,-1.5686915,-1.5686915,-1.5489236,-0.42007758,-1.5602847,-1.5806581,-1.3971539,6,6,8,6,4,3,7,7,7,5,2,5,8,7,4,1,8,3,4,1,-1.0914064,0.44015473
-18.366246,0.98534256,1.0060894,2,7,0,19.478904,0.24679161,-1.4706244,-1.4706244,-1.5336482,-1.6963959,-1.6963959,-1.525399,-0.78883006,-1.6291208,-1.6572117,-1.5327469,3,5,6,4,8,4,6,3,4,5,6,4,6,7,7,5,8,7,7,4,0.10913515,0.48083188
-18.653245,0.90804151,1.0060894,2,3,0,18.95065,0.33087473,-1.5091438,-1.5091438,-1.5837706,-1.7852014,-1.7852014,-1.5254702,-0.96116097,-1.672952,-1.7023968,-1.6032056,3,3,5,7,8,3,8,8,4,7,6,3,6,8,4,1,7,6,7,5,0.28396004,0.70421798
-19.025743,0.66326481,1.0060894,1,3,0,20.439188,0.096606516,-1.4410971,-1.4410971,-1.473303,-1.5869359,-1.5869359,-1.5416906,-0.49156001,-1.5709148,-1.5932255,-1.4215709,5,5,6,5,7,5,5,6,5,6,7,6,6,6,7,4,8,7,7,2,-0.64694669,0.46130473
-18.842907,1,1.0060894,2,3,0,19.02989,0.11131497,-1.4416203,-1.4416203,-1.4777157,-1.5950917,-1.5950917,-1.5391744,-0.52010268,-1.5755292,-1.5985598,-1.4315935,6,3,8,2,7,2,8,8,2,4,5,5,4,6,3,5,8,5,5,2,-0.52164443,0.3019812
-18.794707,1,1.0060894,2,3,0,18.891425,0.11586437,-1.4418909,-1.4418909,-1.4791428,-1.5977224,-1.5977224,-1.5384364,-0.5289555,-1.5770031,-1.6002504,-1.4347327,5,6,8,8,7,2,6,6,6,3,7,8,3,2,6,6,7,6,4,1,-0.48672032,0.67120512
-18.688909,0.92939457,1.0060894,2,3,0,19.827347,0.12723293,-1.4427894,-1.4427894,-1.4828396,-1.6045212,-1.6045212,-1.5366756,-0.55112874,-1.5807828,-1.6045593,-1.4426574,6,7,6,6,8,2,6,7,3,5,6,6,6,6,5,3,7,5,3,6,-0.40606287,0.57538764
-18.681262,1,1.0060894,1,1,0,18.741459,0.12814432,-1.4428751,-1.4428751,-1.4831441,-1.6050803,-1.6050803,-1.5365396,-0.55290946,-1.5810918,-1.6049099,-1.4432977,4,3,7,6,4,5,6,8,4,5,8,6,5,5,6,4,8,3,6,5,-0.39997004,0.67571306
-18.410784,0.9709668,1.0060894,1,3,0,19.006834,0.26909883,-1.4793717,-1.4793717,-1.5457083,-1.7178936,-1.7178936,-1.5247685,-0.8341218,-1.639932,-1.668535,-1.5508811,5,3,7,8,8,2,5,7,6,6,4,6,8,7,6,6,7,4,4,2,0.16560587,0.57790644
-18.353234,1,1.0060894,1,3,0,18.398736,0.23513337,-1.4664848,-1.4664848,-1.5276843,-1.6857288,-1.6857288,-1.5259139,-0.76528004,-1.6237002,-1.6514831,-1.5234322,7,6,7,8,6,5,8,7,4,1,8,6,7,4,5,4,8,7,4,3,0.076103282,0.1311567
-18.570903,0.96738236,1.0060894,2,3,0,18.57388,0.1431831,-1.4445789,-1.4445789,-1.488344,-1.6146075,-1.6146075,-1.5344061,-0.58236099,-1.58632,-1.6108076,-1.4539678,3,5,8,7,8,4,2,1,6,3,7,4,7,4,7,2,7,7,3,3,-0.30640261,0.78182122
-18.565653,0.94665359,1.0060894,1,3,0,19.107248,0.31284344,-1.4996227,-1.4996227,-1.5719285,-1.764339,-1.764339,-1.5248919,-0.92383233,-1.6628386,-1.6921304,-1.5876163,5,4,8,7,5,6,8,8,4,3,6,3,6,6,7,2,8,7,8,3,0.25451394,0.75187846
-18.436693,1,1.0060894,1,1,0,18.535923,0.27845996,-1.4833626,-1.4833626,-1.5510284,-1.7273483,-1.7273483,-1.5246431,-0.85321927,-1.6446424,-1.6734289,-1.5586121,4,2,7,7,7,8,4,7,2,5,6,4,7,8,7,2,6,3,5,4,0.18691107,0.73161345
-18.348067,1,1.0060894,2,3,0,18.435095,0.21776797,-1.4608756,-1.4608756,-1.5192219,-1.6705479,-1.6705479,-1.5269162,-0.73035302,-1.6159148,-1.64319,-1.5097666,6,3,6,4,6,7,6,7,4,4,4,7,7,8,7,4,8,4,6,2,0.02183047,0.42464626
-19.563788,0.77280926,1.0060894,1,3,0,19.768857,0.45228886,-1.5905703,-1.5905703,-1.6809261,-1.9543791,-1.9543791,-1.5375152,-1.218055,-1.7517646,-1.7799159,-1.7148291,3,1,8,6,6,6,7,5,4,3,6,6,5,5,8,3,6,7,7,5,0.39631799,0.48720476
-19.277109,1,1.0060894,2,3,0,19.71057,0.42090704,-1.5666757,-1.5666757,-1.6527193,-1.9055697,-1.9055697,-1.5330268,-1.1507093,-1.7295511,-1.7584604,-1.6848797,6,4,8,8,4,2,6,7,7,3,4,5,6,8,8,5,8,6,5,4,0.38012393,0.32891097
-19.306382,1,1.0060894,2,7,0,19.306415,0.079344082,-1.441178,-1.441178,-1.4685115,-1.5780371,-1.5780371,-1.5448977,-0.45821401,-1.5657905,-1.5872209,-1.4100564,5,5,8,7,7,5,5,7,4,4,6,6,6,8,7,1,8,5,6,4,-0.82487086,0.61694694
-19.092138,1,1.0060894,1,1,0,19.323633,0.09204113,-1.441045,-1.441045,-1.4719955,-1.5845121,-1.5845121,-1.5425121,-0.48272502,-1.5695291,-1.5916106,-1.4184994,4,3,7,7,8,3,4,7,7,3,7,6,7,8,5,5,7,6,5,1,-0.69031646,0.84370918
-19.213555,0.98876515,1.0060894,1,1,0,19.274713,0.084506864,-1.4410743,-1.4410743,-1.4699012,-1.5806229,-1.5806229,-1.5439098,-0.46816979,-1.5672902,-1.5889878,-1.4134718,2,1,6,7,8,2,4,5,5,5,5,3,6,2,3,5,8,6,6,5,-0.76745546,0.7009277
-19.057246,1,1.0060894,1,1,0,19.247164,0.094396901,-1.4410653,-1.4410653,-1.4726665,-1.5857565,-1.5857565,-1.5420858,-0.48728249,-1.5702414,-1.5924415,-1.4200819,7,1,7,8,8,3,7,7,4,3,7,6,8,6,5,2,8,6,4,5,-0.66764172,0.40940364
-18.884361,1,1.0060894,1,1,0,19.068649,0.1076559,-1.4414398,-1.4414398,-1.4765892,-1.5930131,-1.5930131,-1.5397817,-0.51299077,-1.5743598,-1.597214,-1.4290821,4,4,7,8,8,5,2,7,5,4,3,6,6,5,7,5,8,6,4,6,-0.5509592,0.55800916
-19.069283,0.98027702,1.0060894,1,1,0,19.096793,0.093573647,-1.4410566,-1.4410566,-1.4724311,-1.5853201,-1.5853201,-1.5422342,-0.48568948,-1.5699918,-1.5921505,-1.4195283,6,5,6,7,6,6,7,3,5,6,7,5,8,6,5,5,8,8,4,2,-0.67549251,0.44557007
-19.052282,0.8952219,1.0060894,1,3,0,20.843768,0.39307045,-1.5471302,-1.5471302,-1.6295724,-1.8653453,-1.8653453,-1.5298531,-1.0915314,-1.7109415,-1.7402636,-1.6589507,3,8,6,6,3,6,6,6,3,2,6,4,7,8,6,6,8,7,6,4,0.35865049,0.40267898
-20.076614,0.72453996,1.0060894,1,1,0,20.166664,0.50085383,-1.6313981,-1.6313981,-1.7293099,-2.0376549,-2.0376549,-1.546389,-1.3236263,-1.7888061,-1.8151166,-1.7626654,1,3,8,8,7,1,6,7,8,7,5,6,7,6,8,4,7,5,5,5,0.40546219,0.68811878
-18.743177,1,1.0060894,1,1,0,19.666956,0.34710357,-1.5182906,-1.5182906,-1.5949668,-1.8048686,-1.8048686,-1.5262557,-0.99493599,-1.6823961,-1.7119091,-1.6174575,7,3,8,3,4,2,6,6,6,4,6,4,6,7,8,4,8,6,4,6,0.30729063,0.64304207
-19.611092,0.44330463,1.0060894,1,3,0,22.200456,0.065172476,-1.4418155,-1.4418155,-1.4648852,-1.571268,-1.571268,-1.5477354,-0.43096082,-1.5618172,-1.5824976,-1.4008064,5,6,5,6,4,2,8,7,7,2,8,3,2,6,3,4,3,5,3,2,-1.0063518,0.14539119
-20.221617,0.94283969,1.0060894,2,7,0,20.595922,0.51329195,-1.6426026,-1.6426026,-1.7426861,-2.0605916,-2.0605916,-1.5490429,-1.3509339,-1.7988293,-1.8245278,-1.775206,6,4,6,7,8,1,8,5,2,4,4,3,6,8,7,3,6,3,4,2,0.40475816,0.82411324
-19.266958,1,1.0060894,2,7,0,20.141511,0.081479686,-1.4411268,-1.4411268,-1.4690819,-1.5790989,-1.5790989,-1.5444861,-0.46233048,-1.5664075,-1.5879488,-1.4114662,2,6,4,1,5,6,8,5,7,7,6,3,7,5,7,8,8,4,7,3,-0.80063334,0.68759101
-18.350963,0.97294501,1.0060894,1,3,0,19.725234,0.23192317,-1.4653975,-1.4653975,-1.5260822,-1.682859,-1.682859,-1.526078,-0.75880973,-1.6222351,-1.6499285,-1.5208871,6,7,3,6,5,7,8,7,4,1,4,4,6,6,7,2,5,3,6,2,0.06654483,0.29319423
-18.43214,0.98210283,1.0060894,2,3,0,18.481879,0.27691677,-1.4826917,-1.4826917,-1.5501407,-1.7257718,-1.7257718,-1.5246581,-0.85006731,-1.6438588,-1.6726163,-1.5573328,4,6,7,5,8,2,6,7,6,4,6,6,7,8,6,6,8,5,6,1,0.18349024,0.34687233
-18.43214,0.35203232,1.0060894,1,3,0,21.789657,0.27691677,-1.4826917,-1.4826917,-1.5501407,-1.7257718,-1.7257718,-1.5246581,-0.85006731,-1.6438588,-1.6726163,-1.5573328,5,1,8,8,8,3,5,7,8,4,5,7,8,5,6,8,6,8,5,4,0.18349024,0.30964953
-18.474157,0.95223465,1.0060894,1,3,0,18.745698,0.16095195,-1.4472887,-1.4472887,-1.4949211,-1.6266075,-1.6266075,-1.5321544,-0.61732514,-1.5928134,-1.6180482,-1.4668289,5,7,6,5,7,4,8,6,3,5,4,6,5,6,7,4,8,7,6,6,-0.21037725,0.08175343
-18.441215,1,1.0060894,1,1,0,18.478322,0.1688525,-1.4487327,-1.4487327,-1.4979987,-1.6322051,-1.6322051,-1.5312469,-0.6329295,-1.5958114,-1.6213625,-1.472635,8,4,6,5,8,7,6,7,6,5,6,7,8,6,5,7,8,6,6,5,-0.17191826,0.76226867
-19.599606,0.86599611,1.0060894,2,3,0,19.646622,0.065642567,-1.4417859,-1.4417859,-1.4650011,-1.5714848,-1.5714848,-1.5476383,-0.43186309,-1.5619457,-1.5826513,-1.4011103,3,7,8,5,8,3,7,6,5,5,7,7,8,4,6,4,8,6,2,1,-0.99966766,0.40955218
-20.042083,0.97361387,1.0060894,1,1,0,20.0603,0.05023398,-1.4430556,-1.4430556,-1.4613575,-1.5646498,-1.5646498,-1.5509265,-0.4023511,-1.557855,-1.5777196,-1.3912563,3,5,6,6,7,1,5,6,6,3,7,7,3,6,6,3,6,7,3,2,-1.2508437,0.52319678
-20.787938,0.9680041,1.0060894,1,1,0,20.788216,0.03292741,-1.445236,-1.445236,-1.4576429,-1.5576383,-1.5576383,-1.55488,-0.36935649,-1.5535527,-1.5724417,-1.3804524,3,6,7,7,5,4,7,8,6,4,8,7,8,2,5,7,6,7,6,3,-1.6551721,0.20155128
-18.547231,0.98030267,1.0060894,1,3,0,21.716752,0.14700631,-1.4450986,-1.4450986,-1.4897192,-1.6171211,-1.6171211,-1.533897,-0.58986875,-1.5876881,-1.6123406,-1.4567119,7,6,7,6,6,2,8,7,6,5,7,7,6,6,5,1,6,4,4,2,-0.28452343,0.40281715
-18.555993,0.99953981,1.0060894,2,3,0,18.589637,0.14555966,-1.4448979,-1.4448979,-1.4891963,-1.6161656,-1.6161656,-1.5340881,-0.58702693,-1.5871686,-1.6117589,-1.455672,6,3,8,8,6,5,8,7,7,2,8,2,8,3,8,5,8,8,5,7,-0.29271839,0.47639268
-18.487878,1,1.0060894,1,1,0,18.554765,0.15802033,-1.4467902,-1.4467902,-1.4938032,-1.6245717,-1.6245717,-1.5325058,-0.61154407,-1.5917183,-1.6168333,-1.4646882,5,7,7,8,7,2,8,4,7,3,8,3,6,3,8,4,8,8,4,5,-0.22527151,0.66477971
-18.367741,0.99783993,1.0060894,1,3,0,18.472516,0.19621974,-1.4548539,-1.4548539,-1.5094054,-1.652865,-1.652865,-1.5285503,-0.68726277,-1.6067293,-1.6332965,-1.4931599,5,7,4,4,6,4,8,4,8,2,3,8,8,7,6,1,8,5,8,5,-0.055190022,0.27397766
