# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24134966.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-8683c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-3d796f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# 0.589239
-19.509446,0.96548887,0.92505067,1,3,0,19.51367,0.41023449,-1.5768359,-1.5768359,-1.3122351,-1.4421904,-1.9080177,-1.5429288,-1.889815,-1.6229019,-1.5429288,-2.2566436,7,2,7,6,5,4,8,8,4,7,3,5,5,7,5,6,8,6,5,8,0.37270285,0.1682845
-19.641942,0.95898474,0.92505067,1,1,0,19.670424,0.44188948,-1.5935214,-1.5935214,-1.3283831,-1.4444136,-1.9507851,-1.5492184,-1.9377858,-1.5880495,-1.5492184,-2.3072574,5,4,3,4,5,3,5,8,6,5,3,3,3,7,5,8,6,7,5,4,0.39186572,0.32755894
-19.427501,1,0.92505067,2,3,0,19.578055,0.38301385,-1.5644147,-1.5644147,-1.2991978,-1.4412164,-1.8732575,-1.5382574,-1.8514946,-1.6566867,-1.5382574,-2.2151185,8,4,8,6,3,8,3,7,5,8,5,8,7,5,2,5,6,6,4,6,0.34916663,0.36786773
-19.481065,0.98357248,0.92505067,1,1,0,19.494465,0.40186505,-1.5728291,-1.5728291,-1.3081418,-1.4417996,-1.8971339,-1.5414199,-1.877751,-1.6329007,-1.5414199,-2.2436839,3,7,8,6,8,5,8,8,4,8,4,1,5,6,4,3,7,6,8,6,0.36618164,0.15812734
-19.800733,0.76755142,0.92505067,2,3,0,20.758841,0.19649937,-1.5246217,-1.5246217,-1.2331563,-1.4564559,-1.6821461,-1.5247136,-1.6530864,-2.0113419,-1.5247136,-1.9741295,7,8,5,5,2,6,6,7,7,5,6,7,8,8,5,5,6,8,5,8,-0.054113907,0.40527641
-19.595891,1,0.92505067,2,3,0,19.775423,0.22866834,-1.5260335,-1.5260335,-1.241409,-1.4512119,-1.7094809,-1.5247311,-1.6799788,-1.9312873,-1.5247311,-2.0107553,8,6,6,8,2,2,8,4,5,5,5,5,5,6,5,7,6,8,6,4,0.056640032,0.73374734
-19.581216,0.95578731,0.92505067,1,3,0,20.017772,0.42853328,-1.5861837,-1.5861837,-1.3214424,-1.4433307,-1.9324285,-1.5464523,-1.9170864,-1.6021959,-1.5464523,-2.2855888,6,6,7,6,2,6,8,8,3,6,6,5,6,4,1,4,8,6,7,8,0.38482356,0.52084127
-19.733515,0.95282192,0.92505067,1,1,0,19.780828,0.45965158,-1.6039623,-1.6039623,-1.3378966,-1.4461861,-1.9759132,-1.553151,-1.9663841,-1.5704491,-1.553151,-2.3368043,7,7,5,7,4,4,5,5,5,7,7,8,7,6,2,4,8,5,2,7,0.39893183,0.48119739
-20.311499,0.67799021,0.92505067,1,3,0,21.77452,0.14511909,-1.5269221,-1.5269221,-1.2230208,-1.4669848,-1.643148,-1.5267215,-1.6158757,-2.1617477,-1.5267215,-1.9194478,7,8,8,6,5,3,8,5,4,8,4,4,6,8,5,4,5,8,5,8,-0.29523422,0.80543566
-19.97046,0.91108532,0.92505067,1,3,0,21.708199,0.49761356,-1.6289458,-1.6289458,-1.3592899,-1.4512739,-2.0324226,-1.5625283,-2.0317907,-1.5372271,-1.5625283,-2.4028739,4,8,6,7,4,7,6,8,1,8,4,8,8,8,2,6,6,8,7,4,0.40544233,0.50129514
-19.370093,1,0.92505067,1,3,0,19.813928,0.35085901,-1.5519839,-1.5519839,-1.2848425,-1.4411556,-1.8345361,-1.5336186,-1.8095421,-1.701535,-1.5336186,-2.1683246,4,4,7,6,5,4,7,7,5,6,5,6,8,8,1,4,5,5,6,8,0.31228331,0.38156309
-19.390511,0.98966835,0.92505067,2,3,0,19.432023,0.2879725,-1.5344969,-1.5344969,-1.2602001,-1.4443423,-1.765902,-1.5273093,-1.7372231,-1.8067533,-1.5273093,-2.0834193,5,5,7,7,7,7,4,5,2,3,4,6,6,5,4,4,6,7,3,8,0.20723044,0.5733713
-19.454901,0.98455275,0.92505067,1,1,0,19.455643,0.26228046,-1.5298884,-1.5298884,-1.2515079,-1.4468669,-1.7404877,-1.5257887,-1.7111694,-1.8573545,-1.5257887,-2.0510952,6,5,5,7,1,6,7,3,4,8,1,4,7,6,2,2,5,7,5,6,0.14922701,0.64719122
-19.633226,0.98462741,0.92505067,2,3,0,19.633685,0.4400633,-1.5924923,-1.5924923,-1.3274232,-1.4442529,-1.9482481,-1.5488305,-1.9349153,-1.5899368,-1.5488305,-2.3042672,6,6,4,7,4,5,6,8,3,7,5,7,7,8,1,4,8,7,5,4,0.39099123,0.23210736
-20.532711,0.75700727,0.92505067,1,1,0,20.542063,0.56517176,-1.6827836,-1.6827836,-1.400806,-1.464885,-2.1428687,-1.5824973,-2.1639361,-1.4916381,-1.5824973,-2.5311561,6,4,7,6,6,3,5,7,7,7,6,6,4,5,1,6,8,8,4,7,0.3883297,0.35054658
-21.044087,0.8761304,0.92505067,1,1,0,21.296171,0.61297258,-1.7285578,-1.7285578,-1.4327352,-1.4782322,-2.2291331,-1.5991735,-2.271129,-1.4688305,-1.5991735,-2.6311745,6,6,7,7,1,4,5,6,2,8,5,5,8,5,4,2,5,5,6,8,0.35306466,0.88399964
-20.237967,1,0.92505067,1,1,0,20.961802,0.53249531,-1.6552051,-1.6552051,-1.3801863,-1.4575552,-2.0878248,-1.5723135,-2.0973671,-1.5116333,-1.5723135,-2.4673092,7,6,7,5,2,6,5,6,4,5,5,3,8,6,1,2,8,7,8,8,0.40123238,0.38547908
-20.691507,0.87997437,0.92505067,1,1,0,20.882066,0.58102395,-1.6972345,-1.6972345,-1.411165,-1.4689597,-2.1707047,-1.5877931,-2.1981405,-1.4832512,-1.5877931,-2.5634208,6,6,8,6,1,5,6,3,5,7,7,7,4,6,1,2,7,6,7,7,0.37885465,0.63955288
-19.714988,1,0.92505067,1,1,0,20.411803,0.45624313,-1.6018978,-1.6018978,-1.3360462,-1.4458163,-1.9710273,-1.5523739,-1.9607998,-1.5737216,-1.5523739,-2.3310686,5,6,7,7,3,5,6,8,2,6,3,5,4,4,5,6,8,3,3,8,0.39777698,0.71439771
-21.229911,0.63721902,0.92505067,1,1,0,21.230877,0.62835445,-1.7447158,-1.7447158,-1.4434454,-1.4832145,-2.2584049,-1.6049909,-2.3083111,-1.4630284,-1.6049909,-2.6651628,6,7,5,8,2,5,6,7,5,7,3,6,5,7,6,3,7,4,2,8,0.33729391,0.53373386
-19.757962,1,0.92505067,2,3,0,21.04844,0.20232545,-1.5247135,-1.5247135,-1.2345453,-1.4554284,-1.6869286,-1.5246443,-1.6577472,-1.9961091,-1.5246443,-1.9806229,8,2,7,7,4,5,8,7,5,8,7,6,8,3,1,5,5,8,8,5,-0.032172875,0.43812579
-19.790185,0.92146851,0.92505067,1,3,0,20.558519,0.46960094,-1.6101554,-1.6101554,-1.343365,-1.4473469,-1.9903506,-1.5554806,-1.9829514,-1.5611755,-1.5554806,-2.3537285,4,8,3,4,5,6,8,7,5,7,7,6,8,5,2,4,8,8,5,6,0.40176185,0.17147727
-19.372438,1,0.92505067,1,3,0,19.675799,0.35290383,-1.5527031,-1.5527031,-1.2857209,-1.4411248,-1.8369242,-1.5338852,-1.8121064,-1.6985147,-1.5338852,-2.1712298,5,5,8,6,2,7,7,8,2,8,7,4,7,7,1,7,5,8,2,8,0.31493942,0.56193703
-20.90428,0.54881379,0.92505067,1,3,0,22.023943,0.10690838,-1.5322244,-1.5322244,-1.2180824,-1.4764955,-1.6178033,-1.5298553,-1.5925925,-2.2957754,-1.5298553,-1.8816734,7,5,8,7,4,8,7,6,4,4,6,1,7,4,5,5,4,8,6,8,-0.5570897,0.10271803
-20.249576,1,0.92505067,1,1,0,20.849222,0.15011921,-1.5264541,-1.5264541,-1.2238354,-1.4658455,-1.6466941,-1.5264154,-1.6191953,-2.1457272,-1.5264154,-1.9245699,8,6,6,8,3,3,8,5,4,6,3,2,4,4,7,3,7,6,7,8,-0.2672253,0.60562845
-19.934292,1,0.92505067,1,1,0,20.237471,0.18030636,-1.5247451,-1.5247451,-1.2295472,-1.4594909,-1.6692411,-1.5250752,-1.6406103,-2.0555165,-1.5250752,-1.9564,8,8,3,7,3,4,8,6,3,8,3,2,6,5,4,2,3,8,2,8,-0.12016302,0.90349909
-19.516749,0.98877364,0.92505067,2,3,0,20.107599,0.24549815,-1.5276576,-1.5276576,-1.2462815,-1.44889,-1.7246911,-1.5251283,-1.6951933,-1.8931113,-1.5251283,-2.0306832,7,7,5,4,3,5,6,8,5,6,5,5,8,8,4,7,6,7,8,8,0.10559605,0.44523944
-20.195484,0.90703777,0.92505067,1,3,0,20.2331,0.1546987,-1.5260715,-1.5260715,-1.2246148,-1.4648235,-1.6499887,-1.5261561,-1.6222918,-2.1313356,-1.5261561,-1.9292981,3,6,8,8,6,7,6,8,4,6,5,6,4,4,3,1,6,5,7,7,-0.24257859,0.18396313
-20.111661,1,0.92505067,1,1,0,20.289774,0.16223101,-1.5255379,-1.5255379,-1.2259651,-1.4631876,-1.6555054,-1.5257732,-1.6275027,-2.1082312,-1.5257732,-1.9371526,8,5,8,5,5,5,7,6,2,8,7,5,8,8,4,8,2,8,6,4,-0.20398738,0.57153264
-19.648017,0.98602041,0.92505067,1,3,0,20.035892,0.21928402,-1.5253928,-1.5253928,-1.2388557,-1.4526329,-1.701272,-1.5246252,-1.6718398,-1.9536434,-1.5246252,-1.9998745,5,3,5,7,2,2,7,8,7,7,5,7,6,4,7,7,6,7,7,6,0.026828134,0.5048113
-19.46219,0.96444842,0.92505067,2,3,0,19.914785,0.39577726,-1.5700197,-1.5700197,-1.3052115,-1.4415665,-1.8893271,-1.5403628,-1.8691341,-1.640388,-1.5403628,-2.2343652,7,6,7,6,4,1,6,8,4,7,5,5,4,6,3,7,8,6,2,8,0.36104339,0.26457496
-19.637952,0.98207975,0.92505067,2,3,0,19.650086,0.44105697,-1.5930512,-1.5930512,-1.3279451,-1.4443398,-1.9496275,-1.5490412,-1.9364757,-1.588908,-1.5490412,-2.3058932,4,4,7,7,4,6,7,8,5,6,3,3,8,6,3,3,4,5,4,8,0.39147052,0.33835886
-19.564762,1,0.92505067,2,3,0,19.66715,0.42462209,-1.5841175,-1.5841175,-1.3194449,-1.4430537,-1.9271396,-1.5456733,-1.9111528,-1.6064911,-1.5456733,-2.2793306,2,3,8,6,2,3,8,7,4,7,7,6,6,6,3,3,3,5,5,7,0.38247554,0.14738211
-19.564762,0.63248631,0.92505067,1,3,0,20.973178,0.42462209,-1.5841175,-1.5841175,-1.3194449,-1.4430537,-1.9271396,-1.5456733,-1.9111528,-1.6064911,-1.5456733,-2.2793306,6,6,3,5,1,7,6,8,5,4,6,4,5,5,2,3,7,5,6,6,0.38247554,0.362618
-19.757828,0.94060134,0.92505067,1,1,0,19.795931,0.46400332,-1.6066404,-1.6066404,-1.3402762,-1.4466789,-1.9821958,-1.5541588,-1.9735813,-1.5663421,-1.5541588,-2.3441733,4,3,8,6,1,4,3,8,3,6,3,6,7,8,1,3,6,6,2,8,0.40026858,0.2790548
-19.384352,1,0.92505067,2,3,0,19.757295,0.29150855,-1.5352451,-1.5352451,-1.2614606,-1.4440496,-1.7695175,-1.5275668,-1.7409631,-1.8001589,-1.5275668,-2.0879722,4,8,5,7,1,2,6,4,5,8,6,8,6,8,1,1,6,8,5,4,0.21445624,0.79481332
-19.578802,0.96309891,0.92505067,1,3,0,19.585691,0.23199869,-1.5263064,-1.5263064,-1.2423434,-1.4507293,-1.7124409,-1.5247886,-1.6829262,-1.923541,-1.5247886,-2.0146563,2,6,7,4,2,6,8,7,4,3,8,6,5,5,2,5,4,8,2,6,0.066772069,0.17695579
-19.871867,0.80928073,0.92505067,2,3,0,21.235267,0.18753975,-1.5246213,-1.5246213,-1.2311133,-1.4581027,-1.6749355,-1.5248829,-1.6460969,-2.0354421,-1.5248829,-1.9642623,7,6,8,8,5,5,8,5,2,7,3,5,8,6,3,2,6,8,4,7,-0.089693288,0.59605783
-20.071082,0.97246441,0.92505067,1,1,0,20.11598,0.16608893,-1.5253109,-1.5253109,-1.2266895,-1.4623714,-1.6583781,-1.5255981,-1.6302286,-2.0966629,-1.5255981,-1.9412132,7,7,6,6,4,4,7,8,5,8,6,6,5,6,4,6,3,8,4,6,-0.18510093,0.59702081
-19.481865,0.99306716,0.92505067,2,3,0,20.168671,0.25441069,-1.528766,-1.528766,-1.249012,-1.4477791,-1.7330015,-1.5254462,-1.7035766,-1.8738444,-1.5254462,-2.0414554,5,5,5,5,2,6,7,8,2,7,7,2,5,6,1,6,6,6,3,7,0.12937368,0.56395286
-19.493534,0.99745,0.92505067,1,1,0,19.52065,0.25129311,-1.5283587,-1.5283587,-1.2480452,-1.4481583,-1.7300743,-1.5253266,-1.7006182,-1.8805114,-1.5253266,-2.0376699,6,5,8,4,4,6,8,6,4,8,4,5,5,4,4,3,7,6,6,8,0.12121651,0.46881822
-20.325432,0.86951767,0.92505067,1,3,0,20.409799,0.14402738,-1.5270313,-1.5270313,-1.222848,-1.4672368,-1.6423809,-1.5267915,-1.6151594,-2.1652889,-1.5267915,-1.9183351,2,4,7,2,2,5,6,4,3,4,5,4,7,5,5,7,7,6,5,5,-0.30150929,0.37152238
-20.650301,0.97086625,0.92505067,1,1,0,20.706247,0.12147122,-1.5298443,-1.5298443,-1.2196914,-1.4727038,-1.6270979,-1.5284947,-1.6010352,-2.2421374,-1.5284947,-1.8957879,6,7,6,6,4,2,1,4,5,7,4,6,5,4,4,5,8,7,5,6,-0.44582508,0.49545168
-19.634373,0.98289873,0.92505067,1,3,0,20.569062,0.2216392,-1.5255358,-1.5255358,-1.2394853,-1.4522679,-1.7033139,-1.524644,-1.6738595,-1.9479583,-1.524644,-2.0025899,4,6,8,7,3,2,8,7,5,5,7,3,6,2,3,7,2,8,3,8,0.034489918,0.29179334
-19.379173,1,0.92505067,2,3,0,19.574527,0.35807773,-1.5545659,-1.5545659,-1.2879647,-1.4410679,-1.8430115,-1.534577,-1.8186568,-1.6909771,-1.534577,-2.178623,8,8,7,8,2,2,8,5,2,8,8,6,7,8,1,3,8,8,4,7,0.32146622,0.85727047
-19.379173,0.93724439,0.92505067,1,3,0,19.570748,0.35807773,-1.5545659,-1.5545659,-1.2879647,-1.4410679,-1.8430115,-1.534577,-1.8186568,-1.6909771,-1.534577,-2.178623,4,7,4,7,3,2,4,2,2,8,3,5,4,5,2,4,3,7,5,7,0.32146622,0.57516504
-19.742661,0.91548153,0.92505067,1,3,0,19.748989,0.46130416,-1.6049737,-1.6049737,-1.338798,-1.4463705,-1.9782932,-1.5535317,-1.9691083,-1.5688801,-1.5535317,-2.3395966,5,7,8,6,3,4,6,7,7,6,3,7,4,7,4,6,4,7,6,8,0.39945763,0.52770751
-19.441989,1,0.92505067,2,3,0,19.683039,0.26646385,-1.53054,-1.53054,-1.2528668,-1.4464084,-1.7445239,-1.5259944,-1.7152789,-1.848783,-1.5259944,-2.0562689,6,7,6,5,2,5,4,8,3,4,5,7,7,7,6,3,5,8,5,5,0.15936438,0.36596898
-19.360305,0.91132705,0.92505067,2,3,0,20.084338,0.31285052,-1.5403511,-1.5403511,-1.2693898,-1.4425676,-1.7919504,-1.5293671,-1.764347,-1.7621471,-1.5293671,-2.1160005,5,7,7,6,3,5,4,7,6,7,5,4,5,5,5,3,4,7,5,8,0.25452626,0.4213634
-19.883952,0.87043769,0.92505067,1,3,0,20.01715,0.18609703,-1.5246371,-1.5246371,-1.2307949,-1.4583754,-1.6737907,-1.5249173,-1.6449915,-2.0394012,-1.5249173,-1.9626868,4,7,5,5,2,8,6,6,5,5,4,6,8,6,4,5,7,7,6,8,-0.095641745,0.23223797
-19.574603,1,0.92505067,1,1,0,19.829491,0.23283914,-1.526379,-1.526379,-1.2425816,-1.4506093,-1.7131917,-1.5248047,-1.6836749,-1.9216013,-1.5248047,-2.015644,8,7,7,4,2,3,7,6,6,8,2,8,7,7,4,2,5,6,5,6,0.069293235,0.55785701
-19.617404,0.99168236,0.92505067,1,1,0,19.655302,0.22466443,-1.525737,-1.525737,-1.2403051,-1.4518072,-1.7059547,-1.5246758,-1.6764763,-1.9407293,-1.5246758,-2.0060929,4,5,6,4,2,3,7,7,4,7,3,3,8,4,1,5,5,2,5,7,0.044152718,0.5237242
-19.525811,1,0.92505067,1,1,0,19.617702,0.24336322,-1.5274177,-1.5274177,-1.2456428,-1.4491684,-1.7227267,-1.5250632,-1.6932189,-1.8978222,-1.5250632,-2.0281255,4,7,3,4,3,5,6,5,4,7,6,4,7,7,3,3,7,8,2,8,0.099687293,0.53803841
-19.455545,0.97679126,0.92505067,2,3,0,19.761425,0.39351059,-1.5689962,-1.5689962,-1.3041306,-1.4414907,-1.8864439,-1.5399779,-1.8659596,-1.6432227,-1.5399779,-2.2309186,6,5,6,8,2,5,6,8,5,8,6,5,6,4,3,2,7,6,3,4,0.35904416,0.73665938
-19.385041,0.98997399,0.92505067,1,3,0,19.521124,0.29109448,-1.535156,-1.535156,-1.2613122,-1.4440832,-1.7690927,-1.527536,-1.7405232,-1.8009266,-1.527536,-2.0874378,7,2,2,6,1,4,7,8,5,6,8,6,8,4,3,3,5,7,8,6,0.21361906,0.61335896
-19.417773,0.83152288,0.92505067,2,3,0,20.430939,0.27533878,-1.5320494,-1.5320494,-1.2558228,-1.4454966,-1.7532176,-1.5264847,-1.7241671,-1.8310334,-1.5264847,-2.0673594,6,6,8,5,2,2,8,7,6,5,5,5,7,6,5,5,7,3,6,6,0.17995545,0.56817245
-20.004821,0.74243226,0.92505067,2,3,0,21.155336,0.17272421,-1.5249938,-1.5249938,-1.2279865,-1.4610021,-1.6633936,-1.5253301,-1.6350077,-2.0771742,-1.5253301,-1.9482572,8,6,7,6,2,2,8,7,4,8,5,2,5,8,4,5,2,4,4,6,-0.1539168,0.75874407
-19.367996,1,0.92505067,2,3,0,19.866198,0.3488796,-1.5512969,-1.5512969,-1.2839966,-1.4411898,-1.8322338,-1.5333643,-1.807073,-1.7044812,-1.5333643,-2.1655212,3,6,6,8,2,2,6,8,6,7,5,4,7,8,3,7,8,5,3,5,0.30967036,0.67626902
-19.367996,0.68277261,0.92505067,1,3,0,20.516316,0.3488796,-1.5512969,-1.5512969,-1.2839966,-1.4411898,-1.8322338,-1.5333643,-1.807073,-1.7044812,-1.5333643,-2.1655212,3,4,3,6,3,7,4,5,1,7,4,3,7,8,2,2,8,7,7,6,0.30967036,0.2457696
-19.711804,0.85870199,0.92505067,2,3,0,20.101264,0.45564878,-1.6015408,-1.6015408,-1.3357247,-1.4457533,-1.9701785,-1.5522395,-1.9598308,-1.5742973,-1.5522395,-2.3300717,6,5,8,7,1,4,8,5,3,7,8,4,5,6,6,8,5,6,7,3,0.39756587,0.36947918
-19.597578,1,0.92505067,1,1,0,19.732495,0.43228765,-1.5882022,-1.5882022,-1.3233747,-1.4436136,-1.9375422,-1.5472132,-1.9228363,-1.5981385,-1.5472132,-2.2916329,5,5,7,7,5,4,4,5,8,8,4,7,6,5,3,6,7,8,6,7,0.386955,0.076967858
-19.42187,1,0.92505067,2,3,0,19.546461,0.38067605,-1.5634297,-1.5634297,-1.2981156,-1.4411726,-1.8703575,-1.537888,-1.8483254,-1.659762,-1.537888,-2.2116353,8,7,3,7,3,2,6,5,8,8,8,6,6,8,6,6,5,8,4,4,0.34682614,0.50857752
-19.4756,0.91593345,0.92505067,2,3,0,19.828164,0.40015132,-1.5720293,-1.5720293,-1.3073129,-1.4417297,-1.894927,-1.5411189,-1.8753119,-1.63499,-1.5411189,-2.2410515,8,5,5,7,1,6,8,7,2,7,8,6,7,4,5,5,8,4,5,8,0.36476911,0.59966858
-19.357417,0.99964936,0.92505067,1,3,0,19.469174,0.31903477,-1.5420211,-1.5420211,-1.2717892,-1.4422301,-1.7986481,-1.5299678,-1.7713867,-1.7516858,-1.5299678,-2.1243009,6,5,5,3,2,3,8,7,4,7,6,6,6,8,1,3,8,7,3,7,0.26506026,0.45437404
-20.848532,0.57057864,0.92505067,1,3,0,21.6226,0.10991462,-1.5316969,-1.5316969,-1.2183864,-1.475696,-1.6196853,-1.5295576,-1.5942923,-2.2844259,-1.5295576,-1.884559,5,6,3,5,4,4,8,8,1,8,3,5,5,3,4,2,5,8,4,8,-0.53272981,0.47763734
-19.3769,0.91641699,0.92505067,1,3,0,21.055547,0.29637801,-1.5363207,-1.5363207,-1.2632213,-1.4436684,-1.7745434,-1.5279403,-1.7461755,-1.7912184,-1.5279403,-2.094284,5,6,6,6,5,2,7,6,5,8,5,7,8,8,5,5,5,7,4,5,0.22412587,0.54115108
-20.063552,0.8340802,0.92505067,1,3,0,20.251041,0.51048106,-1.6382579,-1.6382579,-1.3668623,-1.4534089,-2.0524649,-1.5660076,-2.0553484,-1.5272559,-1.5660076,-2.4262134,6,7,8,4,1,2,8,4,3,8,5,7,7,4,1,4,5,7,5,5,0.4050256,0.81959469
-20.063552,0.49435329,0.92505067,1,3,0,22.696204,0.51048106,-1.6382579,-1.6382579,-1.3668623,-1.4534089,-2.0524649,-1.5660076,-2.0553484,-1.5272559,-1.5660076,-2.4262134,6,3,7,6,4,4,5,8,5,6,5,3,3,3,1,7,6,5,5,7,0.4050256,0.47200334
-20.424725,0.89867708,0.92505067,1,1,0,20.583697,0.55374724,-1.6728068,-1.6728068,-1.3934837,-1.4621602,-2.1232704,-1.5788247,-2.1400721,-1.4982072,-1.5788247,-2.5084345,7,7,5,2,4,4,5,6,6,6,5,6,7,8,4,1,5,4,3,8,0.39384277,0.49780335
-20.424725,0.4921385,0.92505067,1,3,0,23.426738,0.55374724,-1.6728068,-1.6728068,-1.3934837,-1.4621602,-2.1232704,-1.5788247,-2.1400721,-1.4982072,-1.5788247,-2.5084345,7,3,6,4,4,6,4,8,4,6,8,6,3,8,1,5,7,5,2,6,0.39384277,0.08699528
-19.882258,1,0.92505067,1,1,0,20.347887,0.48450004,-1.6198988,-1.6198988,-1.3517387,-1.4493135,-2.0124638,-1.5591392,-2.0085178,-1.5480483,-1.5591392,-2.3795884,8,6,6,6,6,5,8,7,1,6,4,7,7,4,3,2,7,8,5,7,0.40450365,0.48611614
-20.976512,0.87646848,0.92505067,2,3,0,21.013352,0.60714979,-1.722626,-1.722626,-1.4287356,-1.4764349,-2.2182481,-1.5970288,-2.257408,-1.4712175,-1.5970288,-2.6185452,5,6,4,6,4,5,5,8,4,5,8,4,6,8,2,3,7,8,6,8,0.35845283,0.51810481
-19.623421,1,0.92505067,1,1,0,20.56342,0.43797553,-1.5913258,-1.5913258,-1.32633,-1.4440741,-1.9453583,-1.5483908,-1.9316494,-1.5921125,-1.5483908,-2.3008594,5,8,3,8,2,6,7,7,2,7,3,6,6,8,2,4,7,8,3,4,0.38995734,0.651232
-22.98108,0.44989872,0.92505067,3,7,0,24.338844,0.74251964,-1.8882902,-1.8882902,-1.5293206,-1.5314361,-2.5007597,-1.6550975,-2.6329347,-1.4412868,-1.6550975,-2.9495312,6,5,7,5,2,5,6,8,7,7,7,7,8,8,5,6,6,8,3,4,0.13724168,0.39960338
-21.314365,1,0.92505067,1,1,0,22.862704,0.63506471,-1.7519893,-1.7519893,-1.4481831,-1.4854956,-2.2714128,-1.6075976,-2.324968,-1.4607227,-1.6075976,-2.6802813,6,8,4,7,4,4,8,5,2,4,6,5,8,6,3,3,6,7,5,8,0.32969586,0.72950607
-19.874692,1,0.92505067,1,1,0,20.916896,0.48332644,-1.6191107,-1.6191107,-1.3510711,-1.4491486,-2.0107003,-1.5588436,-2.0064705,-1.5490499,-1.5588436,-2.3775286,8,8,3,8,2,4,7,6,4,7,6,6,5,5,1,3,6,6,5,8,0.40435246,0.77780185
-19.358174,1,0.92505067,1,3,0,19.766099,0.33515282,-1.5467791,-1.5467791,-1.278254,-1.4415465,-1.8165252,-1.5316998,-1.7903031,-1.7255335,-1.5316998,-2.1463203,8,2,6,3,2,7,8,7,2,8,4,4,5,6,4,7,6,5,6,8,0.29039272,0.44717658
-19.651925,0.91726236,0.92505067,1,3,0,19.762397,0.21862131,-1.5253547,-1.5253547,-1.2386798,-1.4527367,-1.7006996,-1.5246208,-1.6712743,-1.9552522,-1.5246208,-1.9991123,4,5,6,5,4,3,7,7,6,8,5,2,4,8,7,2,5,8,7,4,0.024649888,0.6564624
-19.526682,1,0.92505067,1,1,0,19.640511,0.24316133,-1.5273955,-1.5273955,-1.2455827,-1.4491949,-1.7225415,-1.5250573,-1.6930329,-1.8982697,-1.5250573,-2.0278841,6,6,5,8,1,4,5,7,2,8,2,8,7,6,5,3,6,6,6,7,0.099124156,0.9141604
-19.801059,0.97733851,0.92505067,2,3,0,19.801116,0.47143612,-1.6113251,-1.6113251,-1.3443845,-1.4475743,-1.9930423,-1.5559202,-1.9860511,-1.5595098,-1.5559202,-2.3568802,8,7,6,7,1,4,8,5,5,6,7,1,8,6,3,6,5,8,2,7,0.40219619,0.85665526
-19.489519,1,0.92505067,2,3,0,19.727426,0.25234865,-1.5284942,-1.5284942,-1.2483711,-1.4480288,-1.731063,-1.5253661,-1.7016167,-1.8782454,-1.5253661,-2.0389494,6,2,6,7,4,3,7,8,5,7,4,5,7,3,7,5,4,8,5,4,0.12399734,0.22950708
-19.489519,0.5730192,0.92505067,1,3,0,22.607811,0.25234865,-1.5284942,-1.5284942,-1.2483711,-1.4480288,-1.731063,-1.5253661,-1.7016167,-1.8782454,-1.5253661,-2.0389494,6,8,7,3,3,4,7,8,3,8,5,4,6,4,2,5,6,5,8,8,0.12399734,0.61371728
-19.362302,0.80470706,0.92505067,2,3,0,20.883228,0.30992158,-1.5395901,-1.5395901,-1.2682692,-1.4427419,-1.7888094,-1.529095,-1.7610547,-1.7671866,-1.529095,-2.1120976,8,6,5,5,5,7,8,8,1,8,4,5,5,8,6,6,7,7,7,6,0.24937346,0.13964782
