# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28d065e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-311c53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4dc706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.327121,0.95495247,0.71520975,1,1,0,20.349267,0.078265466,3.3936755,0.26560759,3.1280679,-18.314719,-52.582584,-17.5111,-22.908234,-17.5111,-20.426908,-17.36216,-28.970503,-40.279314,-17.933439,6,7,7,8,5,6,4,7,2,7,8,8,6,8,5,7,3,8,3,3,-2.84428,0.23107427,2.7214081,0.62884738,2.0925607
-19.691196,1,0.71520975,2,3,0,20.340658,0.094385842,3.1572911,0.29800358,2.8592875,-18.441693,-49.606298,-17.47418,-23.051581,-17.47418,-20.133722,-17.334628,-28.146277,-39.252435,-18.000771,7,7,8,7,5,7,6,7,2,3,5,8,7,7,5,6,5,7,3,2,-2.4601597,0.27547018,0.75974738,0.20928775,0.55045963
-19.272207,1,0.71520975,1,1,0,19.743033,0.10716517,2.9827465,0.31964655,2.6630999,-18.545848,-47.48764,-17.44939,-23.161982,-17.44939,-19.915941,-17.319771,-27.52806,-38.46347,-18.055638,7,7,3,6,6,5,6,4,2,5,5,8,4,7,7,7,6,6,3,5,-2.1931299,0.47840379,1.848936,0.88453798,0.964398
-19.127524,0.95401675,0.71520975,2,3,0,20.679911,0.1866487,4.8785843,0.91058139,3.9680029,-19.613355,-44.091667,-17.291455,-25.331502,-17.291455,-19.09961,-17.26017,-26.01827,-38.232758,-18.529701,8,6,6,8,2,4,7,7,2,4,5,8,6,8,5,6,5,5,2,5,-3.4942921,0.45020269,4.4823982,2.0179877,2.4644105
-18.071927,1,0.71520975,3,7,0,19.200437,0.20099411,3.4647405,0.69639243,2.7683481,-19.653001,-40.461683,-17.294307,-25.012126,-17.294307,-18.832845,-17.296563,-24.965512,-36.224555,-18.561381,8,8,6,4,4,6,7,4,3,3,4,8,8,5,5,6,4,7,3,3,-2.109416,0.6683933,1.3333331,0.89119094,0.44214221
-20.369973,0.67386214,0.71520975,1,3,0,23.578865,0.062097618,1.9395993,0.1204445,1.8191548,-18.139776,-46.561871,-17.609435,-21.909158,-17.609435,-20.252168,-17.492002,-27.606516,-37.020877,-17.892964,7,7,2,8,5,2,8,6,4,3,6,8,5,8,4,4,5,5,2,5,-1.9415511,0.94823341,1.7376084,1.6476583,0.089950053
-17.292562,0.99950381,0.71520975,2,3,0,20.118969,0.33741299,1.8090052,0.61038184,1.1986233,-21.179055,-29.32534,-17.423768,-25.962325,-17.423768,-17.775518,-17.8138,-21.048609,-29.754762,-19.27938,6,5,4,7,3,7,5,7,2,5,5,6,4,7,4,6,7,7,5,6,-0.54500828,0.24208946,2.3929593,0.57931024,1.8136491
-17.382604,0.9925568,0.71520975,2,5,0,17.423573,0.29690332,3.0530345,0.90645609,2.1465784,-21.033233,-33.687468,-17.286665,-26.655199,-17.286665,-17.984284,-17.580155,-22.425197,-32.927262,-19.161315,6,8,5,8,4,2,8,7,5,2,5,8,5,4,2,4,5,6,6,3,-1.4746166,0.92222288,2.2848727,2.1071619,0.17771081
-17.209511,0.79806848,0.71520975,2,3,0,19.151878,0.3620242,2.220226,0.80377556,1.4164505,-21.856451,-29.318824,-17.394877,-27.115238,-17.394877,-17.63763,-17.927118,-20.865709,-30.08648,-19.52448,8,6,5,8,3,4,6,7,3,4,4,7,4,6,5,8,8,5,2,3,-0.71896458,0.69384151,2.436868,1.6908002,0.74606782
-19.103913,0.74330147,0.71520975,3,7,0,19.389619,0.10734903,1.807835,0.19406933,1.6137657,-18.46573,-41.578689,-17.530066,-22.369981,-17.530066,-19.627232,-17.425336,-25.989666,-35.218516,-18.06918,7,3,4,8,1,5,8,4,4,3,5,8,5,6,6,7,5,8,1,5,-1.3918003,0.80228928,3.2571246,2.6131562,0.64396844
-17.369289,0.96283928,0.71520975,3,7,0,19.954646,0.2456104,2.4363878,0.59840219,1.8379857,-20.059372,-35.140501,-17.317215,-25.083626,-17.317215,-18.342674,-17.426027,-23.203901,-33.24791,-18.767473,8,8,7,8,6,5,4,6,2,6,5,8,6,8,4,6,5,5,4,5,-1.0883129,0.5107084,1.2894018,0.65850834,0.63089346
-18.403422,0.92007675,0.71520975,2,3,0,18.613157,0.22490999,1.2162602,0.27354907,0.94271113,-19.441737,-31.359015,-17.570218,-23.138276,-17.570218,-18.478236,-17.610806,-22.372533,-30.071224,-18.617268,6,8,6,7,5,6,2,4,2,2,6,8,4,5,5,7,8,5,1,2,-0.8713905,0.4790143,2.5161531,1.2052733,1.3108798
-17.597231,1,0.71520975,2,3,0,18.600108,0.21376363,2.0058293,0.42877335,1.5770559,-19.536107,-35.550425,-17.374469,-24.093683,-17.374469,-18.578999,-17.401621,-23.559849,-33.055471,-18.558929,5,6,6,7,6,8,4,7,4,4,8,8,5,7,4,7,5,6,2,3,-0.91348862,0.39659809,4.0429335,1.6034197,2.4395138
-17.444172,0.99394935,0.71520975,2,3,0,17.795518,0.27468061,1.7014402,0.46735262,1.2340875,-20.200044,-31.479337,-17.412779,-24.681825,-17.412779,-18.122482,-17.583491,-22.03449,-30.789233,-18.877833,8,7,4,8,4,5,7,6,3,2,6,8,5,7,3,6,8,8,1,4,-0.63107215,0.93442325,1.8688427,1.74629,0.12255263
-17.243225,0.9858734,0.71520975,2,3,0,17.590173,0.35955293,1.9802013,0.71198719,1.2682141,-21.663317,-28.923704,-17.419635,-26.685955,-17.419635,-17.664277,-17.918669,-20.794772,-29.678679,-19.462058,8,7,2,8,3,2,6,5,4,4,4,7,4,6,7,6,5,5,1,4,-0.58591103,0.71918689,2.3254881,1.6724605,0.65302752
-17.903869,0.91153165,0.71520975,2,7,0,17.937895,0.18236787,1.9272133,0.3514618,1.5757515,-19.168054,-37.057463,-17.40925,-23.524235,-17.40925,-18.853943,-17.379151,-24.20612,-33.626036,-18.396385,7,8,5,8,7,5,5,7,1,6,8,8,7,6,7,4,4,6,2,8,-0.99592777,0.31755109,2.3804728,0.75592172,1.624551
-17.537633,0.91274518,0.71520975,1,3,0,19.459604,0.44285786,2.1861745,0.96816454,1.2180099,-23.500603,-26.518692,-17.53484,-28.904872,-17.53484,-17.398289,-18.507173,-19.704302,-28.38041,-20.157824,8,7,5,8,7,3,5,7,1,1,3,7,5,6,3,6,5,7,2,5,-0.63147053,0.54936293,0.94556253,0.519457,0.42610553
-18.18895,0.95466727,0.71520975,3,7,0,18.305733,0.1816094,3.3099003,0.601109,2.7087913,-19.381972,-41.623086,-17.318012,-24.570618,-17.318012,-19.029258,-17.279917,-25.429177,-36.607102,-18.442011,7,8,7,6,4,7,5,6,4,5,4,7,5,6,5,8,4,6,2,7,-2.0448328,0.23797775,3.8110841,0.90695324,2.9041309
-18.71697,0.9649187,0.71520975,2,7,0,19.433215,0.13264503,1.6596885,0.22014944,1.4395391,-18.662155,-38.806031,-17.513997,-22.552507,-17.513997,-19.305595,-17.429533,-25.054484,-33.981777,-18.180044,6,6,4,8,3,3,6,4,2,5,8,8,7,7,2,4,6,8,2,4,-1.1726248,0.58920841,1.738448,1.0243082,0.7141398
-18.067612,0.94525824,0.71520975,3,7,0,20.278361,0.30827922,1.2289587,0.37886243,0.85009625,-20.384943,-28.423319,-17.570172,-24.317941,-17.570172,-18.006373,-17.806464,-21.060434,-28.578761,-19.031085,8,6,7,7,6,4,5,8,6,5,6,7,5,7,2,7,8,5,3,5,-0.65982032,0.36825011,1.5520004,0.57152432,0.9804761
-18.622323,0.97964204,0.71520975,2,7,0,18.761138,0.32934843,5.1000488,1.6796931,3.4203557,-22.119701,-34.176193,-17.271689,-28.682574,-17.271689,-17.80958,-17.760124,-22.291557,-33.869865,-19.576518,6,7,6,8,3,5,5,6,5,6,5,7,4,7,5,6,7,8,1,5,-3.3260039,0.52222779,0.95102958,0.49665408,0.45437551
-17.328043,1,0.71520975,2,3,0,18.549141,0.35324069,2.8871036,1.0198425,1.8672611,-22.018001,-30.769817,-17.339082,-27.753189,-17.339082,-17.657744,-17.875108,-21.270184,-31.300554,-19.563611,8,7,3,8,5,3,5,6,4,4,7,5,4,8,5,6,4,6,4,6,-1.2402069,0.83353177,1.8537442,1.5451547,0.30858952
-17.821256,0.932754,0.71520975,2,3,0,17.997003,0.21698437,1.6032855,0.3478879,1.2553976,-19.466702,-33.705637,-17.444587,-23.642131,-17.444587,-18.527328,-17.475373,-23.043625,-31.750667,-18.564213,5,6,6,6,4,5,8,7,4,5,3,5,4,7,4,6,5,7,1,7,-0.77638296,0.47428119,1.6908927,0.80195862,0.88893412
-18.81178,0.80904368,0.71520975,2,7,0,21.086414,0.14518724,3.525231,0.51181856,3.0134124,-18.977375,-45.368634,-17.364829,-24.040714,-17.364829,-19.492442,-17.266278,-26.693775,-38.12358,-18.251932,6,8,7,8,3,3,7,6,3,1,6,5,3,7,6,6,3,6,1,3,-2.4231034,0.49304812,1.9660133,0.96933918,0.99667414
-17.564845,1,0.71520975,2,3,0,18.932729,0.26591728,3.2766309,0.87131277,2.4053181,-20.574353,-35.775768,-17.271484,-26.176038,-17.271484,-18.220158,-17.456494,-23.208958,-34.060671,-18.964667,7,8,4,7,5,6,7,5,1,3,8,8,5,8,3,6,3,2,1,3,-1.7419684,0.6806453,1.2501121,0.85088296,0.39922919
-17.299363,0.99775311,0.71520975,2,3,0,17.722567,0.31992026,1.7962509,0.57465706,1.2215939,-20.895615,-29.949173,-17.412675,-25.617558,-17.412675,-17.860906,-17.735363,-21.323346,-30.084918,-19.163441,6,8,6,8,4,5,4,8,2,8,7,8,6,8,4,4,4,6,3,2,-0.56805135,0.1753744,1.9493867,0.34187253,1.6075142
-17.786192,0.95469201,0.71520975,2,3,0,18.010409,0.2761323,3.7437896,1.0337812,2.7100084,-20.844214,-35.888151,-17.25999,-26.700295,-17.25999,-18.157288,-17.488919,-23.155481,-34.320149,-19.070766,8,5,3,7,3,3,6,6,2,5,7,8,6,7,5,6,7,8,3,6,-2.1502877,0.78858753,3.8112937,3.0055387,0.80575501
-17.656787,1,0.71520975,2,3,0,17.793985,0.28009842,3.536322,0.99051821,2.5458038,-20.868002,-35.360352,-17.265524,-26.65505,-17.265524,-18.119293,-17.505727,-22.987464,-33.980513,-19.083623,5,6,2,8,4,4,7,5,3,4,5,8,6,7,6,6,4,7,3,5,-1.9480373,0.48980616,2.5049792,1.2269542,1.278025
-18.094385,0.9042027,0.71520975,3,7,0,18.722331,0.23373986,1.3353215,0.31211786,1.0232036,-19.568037,-31.644989,-17.518234,-23.464768,-17.518234,-18.408691,-17.577916,-22.380867,-30.398349,-18.650123,6,8,7,5,4,4,5,5,2,6,8,7,1,6,4,4,6,5,2,6,-0.76937578,0.12304258,1.4919142,0.18356898,1.3083452
-19.361299,0.87984734,0.71520975,3,7,0,20.485549,0.098970978,2.7325991,0.270448,2.4621511,-18.454877,-47.317299,-17.474921,-22.906028,-17.474921,-19.976923,-17.344857,-27.546057,-38.194443,-18.017331,8,6,5,8,4,4,5,5,4,1,4,8,6,7,5,4,4,7,5,4,-2.0512519,0.77615185,1.621525,1.2585496,0.36297536
-18.286571,1,0.71520975,2,3,0,19.253505,0.5329564,1.875549,0.99958586,0.87596316,-25.373908,-23.741462,-17.802174,-30.506294,-17.802174,-17.387872,-19.343526,-18.690366,-26.301276,-20.846648,4,8,4,8,7,2,6,4,3,2,6,8,6,7,5,5,8,4,2,2,-0.46183667,0.45985329,1.3945353,0.64128167,0.75325367
-18.346782,0.91749037,0.71520975,2,3,0,19.66634,0.53280191,1.7062869,0.90911295,0.79717399,-25.101863,-23.54215,-17.820639,-30.011321,-17.820639,-17.418782,-19.303374,-18.676228,-26.033168,-20.766179,7,5,2,8,2,6,6,6,1,2,7,8,2,8,6,5,6,6,3,7,-0.40941141,0.39120307,1.2035365,0.47082719,0.73270935
-18.346782,0.84821468,0.71520975,1,1,0,19.068266,0.53280191,1.7062869,0.90911295,0.79717399,-25.101863,-23.54215,-17.820639,-30.011321,-17.820639,-17.418782,-19.303374,-18.676228,-26.033168,-20.766179,7,7,4,8,2,4,6,4,5,4,7,7,4,8,6,7,5,7,3,4,-0.40941141,0.85752014,2.3640856,2.027251,0.33683458
-20.11174,0.92373926,0.71520975,3,7,0,20.724457,0.16188677,5.8085347,0.94032493,4.8682098,-19.345977,-47.810224,-17.323811,-25.094196,-17.323811,-19.472679,-17.240029,-27.152732,-39.849003,-18.405037,8,7,8,6,7,6,6,5,3,4,6,8,7,4,7,7,5,7,2,6,-4.4643049,0.28980825,4.6515739,1.3480645,3.3035094
-19.325329,0.94956532,0.71520975,2,3,0,21.424489,0.15319898,4.5139478,0.69153218,3.8224156,-19.15264,-46.757552,-17.341151,-24.569108,-17.341151,-19.493634,-17.247647,-26.973772,-39.076344,-18.323063,6,8,6,7,6,6,4,5,5,5,4,8,3,5,6,6,5,6,2,4,-3.3087844,0.51767717,1.3170667,0.68181538,0.63525135
-17.666809,1,0.71520975,2,3,0,19.223182,0.41248127,3.1766919,1.3103259,1.866366,-23.438926,-28.728321,-17.421386,-29.536523,-17.421386,-17.420672,-18.31141,-20.367276,-30.2527,-20.103087,7,7,6,7,6,3,5,8,5,5,8,6,5,7,3,5,8,6,2,4,-1.4354538,0.59189266,1.126476,0.6667529,0.45972314
-18.066818,0.9087627,0.71520975,1,1,0,18.094091,0.46096825,3.3320627,1.5359751,1.7960876,-24.761265,-27.136428,-17.529897,-31.074282,-17.529897,-17.306785,-18.77273,-19.696531,-29.321619,-20.58239,5,6,3,8,4,3,7,7,2,4,7,8,5,4,4,5,7,4,3,4,-1.5511372,0.57293584,2.0700113,1.1859837,0.88402764
-17.702164,0.99072075,0.71520975,3,7,0,18.43984,0.30135514,3.686503,1.1109466,2.5755564,-21.279193,-34.369331,-17.269455,-27.228172,-17.269455,-17.968908,-17.597275,-22.563686,-33.552891,-19.251275,8,7,4,8,4,6,8,8,3,2,7,7,6,8,4,6,4,7,2,5,-2.0447295,0.8533693,0.7958893,0.67918749,0.1167018
-17.275978,0.9969215,0.71520975,2,7,0,17.766405,0.26514767,2.3421984,0.62102847,1.72117,-20.309199,-33.853163,-17.323188,-25.344788,-17.323188,-18.18896,-17.486901,-22.715135,-32.561697,-18.879667,5,8,5,6,3,5,6,8,2,6,4,7,2,8,7,5,7,8,2,4,-0.9705678,0.028242303,1.8388705,0.051933937,1.7869365
-17.929394,0.69042113,0.71520975,3,7,0,21.02538,0.1749452,2.2658019,0.39639116,1.8694107,-19.14855,-38.934502,-17.378548,-23.734354,-17.378548,-18.973444,-17.334303,-24.769624,-34.757144,-18.366615,7,8,4,7,5,6,3,6,3,5,8,8,4,5,4,7,4,6,1,3,-1.2186895,0.32553667,1.3391376,0.4359384,0.9031992
-19.523233,0.88707929,0.71520975,2,3,0,20.552919,0.11721895,1.2614992,0.14787161,1.1136276,-18.534859,-36.862402,-17.646799,-21.916225,-17.646799,-19.366519,-17.564852,-24.632971,-32.547893,-18.175196,3,8,6,6,4,7,3,7,3,3,6,8,4,5,2,8,3,8,2,5,-1.3594812,0.034679289,1.3343551,0.046274486,1.2880806
-17.615627,0.97843397,0.71520975,3,7,0,20.058797,0.21210189,2.6030928,0.55212089,2.0509719,-19.651314,-37.593214,-17.320311,-24.635136,-17.320311,-18.646141,-17.346476,-24.118247,-34.478958,-18.581157,6,8,5,8,6,5,8,6,6,1,6,8,4,6,3,6,5,6,4,3,-1.3187276,0.66190147,3.865417,2.5585252,1.3068918
-17.337862,0.99459275,0.71520975,2,3,0,17.739726,0.25053116,2.2162457,0.55523861,1.6610071,-20.063293,-34.262582,-17.336235,-24.943728,-17.336235,-18.293538,-17.454703,-22.935018,-32.656658,-18.779621,6,6,6,5,8,6,6,5,3,4,6,7,5,7,8,4,6,7,2,4,-0.92349029,0.43970652,0.54668154,0.24037944,0.3063021
-17.263352,0.95488584,0.71520975,3,7,0,18.184396,0.32861355,1.8585005,0.61072843,1.247772,-21.067536,-29.784321,-17.408212,-25.88112,-17.408212,-17.812846,-17.768112,-21.220058,-30.054039,-19.229199,5,6,7,6,5,5,4,4,2,2,7,8,5,6,3,4,5,6,1,2,-0.5758535,0.26070714,3.7058839,0.96615041,2.7397335
-17.209928,0.98188946,0.71520975,1,3,0,17.470841,0.36009834,2.363282,0.85101393,1.5122681,-21.901109,-29.655009,-17.379684,-27.277631,-17.379684,-17.63894,-17.914464,-20.956948,-30.37466,-19.53528,8,7,3,8,3,7,5,7,2,2,6,7,3,8,2,6,7,5,5,3,-0.81761613,0.46455703,1.7895751,0.83135968,0.95821538
-17.654954,0.94592398,0.71520975,2,7,0,17.659046,0.20848011,2.6433899,0.55109424,2.0922957,-19.613148,-37.94102,-17.320352,-24.604231,-17.320352,-18.68408,-17.338531,-24.239607,-34.659133,-18.562714,7,4,3,8,3,6,4,5,6,6,3,7,6,6,6,8,7,5,1,1,-1.3633931,0.84845298,1.8133775,1.5385656,0.27481196
-17.229392,0.9980427,0.71520975,2,3,0,17.706796,0.27937636,2.267783,0.63356496,1.634218,-20.493725,-32.955701,-17.331757,-25.526041,-17.331757,-18.087307,-17.538224,-22.373957,-32.061238,-18.962114,5,7,5,6,1,4,5,7,5,4,4,6,5,6,3,5,8,5,1,4,-0.88724693,0.41000557,2.0580196,0.8437995,1.2142201
-17.230744,0.99901053,0.71520975,2,3,0,17.258307,0.36382419,2.4645704,0.89667031,1.5679,-22.026819,-29.68314,-17.376437,-27.495951,-17.376437,-17.61901,-17.937072,-20.935948,-30.455023,-19.580793,7,8,3,8,5,6,6,5,6,4,5,8,4,7,5,2,5,7,3,3,-0.88666784,0.79032254,1.0985748,0.86822839,0.23034637
-17.740691,0.86866326,0.71520975,1,3,0,18.316136,0.22138692,3.1434376,0.69591598,2.4475216,-19.879786,-38.32103,-17.288769,-25.202717,-17.288769,-18.602496,-17.339663,-24.236151,-35.146472,-18.66773,6,7,5,7,2,5,5,6,2,6,6,7,2,7,6,7,7,7,3,4,-1.7463483,0.31904873,1.9750737,0.63014478,1.344929
-19.136172,0.92603183,0.71520975,2,3,0,19.255542,0.48793633,4.5807661,2.2351222,2.3456439,-26.158045,-26.955963,-17.601062,-33.13892,-17.601062,-17.255455,-19.174624,-19.480957,-29.541575,-21.055829,7,3,5,5,6,6,5,6,2,6,7,8,5,6,3,7,7,4,1,3,-2.7163254,0.45584562,3.208846,1.4627384,1.7461076
-19.289419,1,0.71520975,1,1,0,19.616306,0.47362626,4.9830393,2.3600983,2.622941,-25.852404,-27.632557,-17.557016,-32.942721,-17.557016,-17.266827,-19.030303,-19.711248,-30.062958,-20.949287,6,6,8,8,7,7,6,6,4,4,8,7,5,8,5,4,7,6,3,3,-3.0958991,0.59966605,1.6907363,1.0138772,0.67685914
-18.771615,1,0.71520975,1,1,0,19.323113,0.39688121,5.0283546,1.9956595,3.0326951,-23.68575,-30.757014,-17.367784,-30.524703,-17.367784,-17.463617,-18.252996,-20.941959,-31.982448,-20.175764,8,6,4,7,5,4,4,7,5,3,7,7,3,8,6,4,6,5,2,5,-3.1788516,0.4645944,3.8971159,1.8105782,2.0865377
-19.220334,0.73015012,0.71520975,2,7,0,20.855978,0.10355437,1.7440202,0.18060091,1.5634193,-18.43369,-41.449753,-17.546756,-22.264501,-17.546756,-19.653026,-17.442159,-25.982179,-35.078491,-18.058777,5,7,4,6,5,6,5,8,2,3,4,6,5,7,2,4,6,7,3,2,-1.4047139,0.43542701,2.5456354,1.1084384,1.437197
-18.711191,0.97735439,0.71520975,2,7,0,19.825313,0.16477948,1.3176302,0.21711842,1.1005118,-18.904961,-34.705055,-17.567883,-22.54323,-17.567883,-18.937293,-17.521662,-23.698776,-31.768589,-18.345523,6,6,8,7,7,5,2,7,6,5,4,8,8,5,5,4,7,7,5,4,-1.0413726,0.21383845,1.319625,0.28218656,1.0374384
-17.677076,0.99659948,0.71520975,2,3,0,18.867827,0.33166822,1.4238375,0.47224163,0.95159582,-20.833345,-28.388304,-17.510476,-25.116431,-17.510476,-17.855756,-17.841566,-20.881445,-28.819103,-19.183095,8,8,4,8,5,7,6,6,1,5,5,7,5,6,6,6,7,6,4,3,-0.5248948,0.48928729,2.4292356,1.1885941,1.2406415
-18.27803,0.69368958,0.71520975,1,3,0,22.313876,0.20599272,3.8939478,0.8021249,3.0918229,-19.779266,-40.90184,-17.281443,-25.327478,-17.281443,-18.813294,-17.295757,-25.038062,-36.607154,-18.611647,5,7,3,7,4,4,6,7,5,6,6,8,7,2,4,4,7,6,2,5,-2.4918808,0.47811159,3.0758415,1.4705955,1.605246
-17.710348,0.97781472,0.71520975,2,3,0,19.007658,0.4321655,3.036945,1.3124629,1.7244822,-23.84377,-27.871008,-17.466734,-29.906114,-17.466734,-17.37148,-18.473799,-20.044677,-29.671693,-20.255969,5,6,4,6,6,7,6,8,2,5,7,6,5,6,7,5,4,8,4,3,-1.2987107,0.1885702,4.3480156,0.81990618,3.5281094
-18.752619,0.69434088,0.71520975,2,3,0,20.198839,0.54947976,2.9725204,1.6333398,1.3391806,-27.179239,-24.269313,-17.81763,-33.375956,-17.81763,-17.306814,-19.776628,-18.639307,-27.239384,-21.412071,7,8,5,7,3,4,5,8,4,5,7,7,3,6,3,4,7,6,2,3,-1.2336264,0.33964189,2.9269371,0.99411044,1.9328267
-18.035237,1,0.71520975,1,1,0,18.689315,0.4702875,3.1388828,1.4761773,1.6627055,-24.901953,-26.67618,-17.558566,-31.114861,-17.558566,-17.30001,-18.852207,-19.544379,-28.953215,-20.63556,4,6,2,5,3,8,7,6,2,6,8,8,3,6,7,2,5,6,1,5,-1.3740274,0.15726967,0.93413355,0.14691088,0.78722267
-18.228404,0.95383132,0.71520975,1,1,0,18.376332,0.48871552,3.1991167,1.563458,1.6356587,-25.463854,-26.141001,-17.610299,-31.749675,-17.610299,-17.280896,-19.058504,-19.322537,-28.622451,-20.831299,6,8,4,8,5,7,6,7,2,3,6,6,7,7,6,5,7,8,4,3,-1.4249984,0.25936156,3.5001315,0.90779956,2.592332
-18.436629,0.97803085,0.71520975,2,7,0,19.488361,0.34678711,1.0885782,0.37750489,0.71107332,-20.774979,-26.709777,-17.667308,-24.533473,-17.667308,-17.902909,-18.004104,-20.433952,-27.402393,-19.233129,5,8,6,6,4,5,2,8,2,6,6,8,7,6,3,4,7,6,7,4,-0.74379701,0.40379403,1.6419616,0.66301428,0.9789473
-17.937273,0.99182743,0.71520975,3,7,0,18.829838,0.36005962,1.2869976,0.46339585,0.82360172,-21.137367,-27.052812,-17.583878,-25.266879,-17.583878,-17.781433,-17.999298,-20.400453,-27.882346,-19.333942,3,8,1,8,3,5,5,7,1,3,7,6,3,5,6,5,7,6,2,3,-0.54288108,0.40242648,0.87973934,0.35403041,0.52570893
-17.634282,0.97389404,0.71520975,3,7,0,18.417448,0.21817753,2.8249641,0.61634369,2.2086204,-19.775613,-37.791575,-17.304051,-24.918035,-17.304051,-18.608068,-17.345384,-24.122338,-34.721012,-18.629489,4,8,5,8,2,4,6,7,2,2,8,8,5,7,2,4,4,7,1,2,-1.4796324,0.64473846,1.4761198,0.95171119,0.52440858
-19.182812,0.80743383,0.71520975,1,3,0,20.868008,0.11230574,1.5536633,0.17448531,1.379178,-18.494917,-39.467238,-17.567858,-22.188041,-17.567858,-19.497066,-17.47326,-25.382424,-34.063591,-18.109582,7,8,5,8,8,7,5,7,4,5,8,8,7,8,3,7,5,8,1,3,-1.3078501,0.28265732,1.3134257,0.37124937,0.94217629
-19.537592,0.98343658,0.71520975,3,7,0,19.668768,0.090717014,1.7301174,0.15695109,1.5731664,-18.337919,-42.375145,-17.573409,-22.093007,-17.573409,-19.802492,-17.464894,-26.320825,-35.374975,-18.011716,7,4,4,6,5,7,6,6,1,2,5,7,5,6,4,7,4,6,1,5,-1.519356,0.54065239,3.1166219,1.6850091,1.4316128
-21.118911,0.88534269,0.71520975,3,7,0,22.885663,0.061726034,3.6266843,0.22386084,3.4028235,-18.18883,-55.952356,-17.555639,-22.746562,-17.555639,-20.743518,-17.401321,-29.843699,-41.319436,-17.866478,4,7,8,5,4,6,3,6,2,6,3,8,6,7,7,5,5,8,2,2,-3.279572,0.21154503,3.2794341,0.69374799,2.5856861
-20.983404,0.99985839,0.71520975,1,1,0,21.379285,0.065364349,3.6522505,0.23872698,3.4135235,-18.219138,-55.482176,-17.545033,-22.809803,-17.545033,-20.687908,-17.390383,-29.716617,-41.221526,-17.881594,8,5,4,7,4,5,8,4,2,7,5,8,6,6,7,4,8,6,1,3,-3.2500332,0.87119131,0.82787026,0.72123338,0.10663688
-20.566488,1,0.71520975,2,3,0,21.151747,0.066181865,3.0651915,0.20286009,2.8623314,-18.201521,-52.819988,-17.547491,-22.594055,-17.547491,-20.544106,-17.402578,-29.106332,-40.076417,-17.881974,6,7,3,7,4,2,5,6,1,1,7,8,6,4,6,3,3,7,1,5,-2.7025589,0.43806392,1.9871312,0.87049049,1.1166407
-21.660182,0.98044541,0.71520975,3,7,0,22.692907,0.69828196,3.5178742,2.4564681,1.0614061,-34.128562,-21.24468,-18.547705,-40.560304,-18.547705,-17.809253,-22.499585,-17.598989,-24.992135,-23.435879,8,4,3,8,5,4,5,5,1,3,8,8,5,7,4,4,7,6,5,3,-1.8870775,0.60090144,1.398154,0.84015274,0.55800125
-17.561935,1,0.71520975,3,7,0,21.107296,0.40209087,3.0655873,1.2326447,1.8329427,-23.141716,-29.007564,-17.405042,-29.141951,-17.405042,-17.456101,-18.221778,-20.503503,-30.37319,-19.993679,8,7,3,8,4,6,5,6,2,4,5,7,5,7,6,6,7,5,4,5,-1.3444799,0.55372417,3.8051651,2.1070119,1.6981532
