# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13833bf7.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-2c3e56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-40acbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.045378,0.14372799,1.3268919,1,1,0,18.646228,0.25091138,4.0108807,1.0063756,3.004505,-20.472524,-37.850373,-17.255772,-26.303993,-17.255772,-18.380286,-17.399403,-23.86994,-35.33716,-18.910958,8,7,3,7,6,6,6,5,2,5,7,7,6,7,4,6,5,4,1,5,-2.4630486,0.52589485,2.397808,1.2609949,1.1368131
-17.949288,0.99736618,0.28520218,4,15,0,18.479514,0.45670963,3.178165,1.4514986,1.7266664,-24.557047,-27.155121,-17.521754,-30.766707,-17.521754,-17.317962,-18.716778,-19.729308,-29.277361,-20.51207,7,5,2,7,3,7,8,4,2,3,8,6,2,8,3,6,7,7,3,5,-1.4131832,0.59107999,4.4959712,2.6574786,1.8384926
-17.616728,0.9928381,0.46792061,3,7,0,18.882997,0.44931439,1.9103225,0.85833539,1.0519871,-23.38248,-25.916458,-17.577557,-28.50208,-17.577557,-17.420012,-18.541546,-19.55391,-27.802303,-20.131099,5,3,4,3,3,1,4,2,2,4,7,7,5,8,3,5,5,3,2,5,-0.48213665,0.66393507,1.0875363,0.72205348,0.36548281
-17.977805,0.98536372,0.75453918,2,3,0,18.078441,0.21141201,3.4596456,0.73141064,2.7282349,-19.793954,-39.678313,-17.285921,-25.206853,-17.285921,-18.724591,-17.312847,-24.674332,-35.896239,-18.624057,7,7,6,7,7,7,1,5,5,4,5,6,4,8,6,7,8,8,4,1,-2.0673053,0.22777781,2.5644242,0.58411894,1.9803053
-17.977805,0.52110449,1.1881564,1,1,0,19.399495,0.21141201,3.4596456,0.73141064,2.7282349,-19.793954,-39.678313,-17.285921,-25.206853,-17.285921,-18.724591,-17.312847,-24.674332,-35.896239,-18.624057,7,6,4,7,5,2,5,8,2,5,3,6,5,8,6,7,4,7,1,3,-2.0673053,0.58128696,5.595612,3.2526563,2.3429557
-18.283053,0.90371093,0.6360403,2,3,0,19.705491,0.28739207,4.5687503,1.3130226,3.2557277,-21.195513,-36.174064,-17.250216,-27.397478,-17.250216,-18.09514,-17.535673,-23.136658,-34.735341,-19.20806,7,6,6,8,1,5,5,7,6,4,5,8,4,8,5,6,7,6,3,5,-2.9038611,0.63525737,2.1037086,1.3363964,0.76731219
-18.704889,0.95127767,0.8262187,2,3,0,18.858306,0.42419818,4.7114484,1.9985879,2.7128606,-24.321768,-29.407531,-17.426406,-31.158789,-17.426406,-17.370801,-18.48985,-20.434258,-31.11782,-20.410808,7,5,4,8,3,6,7,7,2,6,6,8,3,7,5,7,8,4,2,4,-2.8619512,0.44885552,1.387611,0.62283685,0.76477413
-21.061055,0.52875104,1.1922308,1,1,0,21.114314,0.19860141,7.8127932,1.5516318,6.2611614,-19.969426,-45.80473,-17.27456,-26.25093,-17.27456,-19.084655,-17.270807,-26.329061,-39.502326,-18.678065,6,6,3,8,4,3,6,4,4,2,6,8,8,6,4,5,6,6,1,4,-6.0410879,0.69115923,2.21681,1.5321687,0.68464132
-17.870791,1,0.65685845,2,3,0,21.25256,0.45308779,3.0779131,1.3945649,1.6833483,-24.401101,-27.189816,-17.514928,-30.538658,-17.514928,-17.327317,-18.672738,-19.761024,-29.260479,-20.457951,8,7,3,7,1,6,5,7,1,4,7,8,5,4,4,5,5,5,2,2,-1.3251225,0.43402905,4.3378491,1.8827525,2.4550966
-17.968606,0.78426872,1.0543299,2,7,0,19.176204,0.45063882,1.4475601,0.65232675,0.79523331,-22.862496,-25.040204,-17.665885,-27.364492,-17.665885,-17.514543,-18.531087,-19.414011,-26.825209,-19.985301,7,5,1,4,6,4,7,6,5,6,7,8,7,6,6,6,3,6,2,4,-0.40900366,0.65377974,1.4405461,0.94179988,0.49874626
-17.281951,0.82962593,1.0376809,2,3,0,18.567716,0.35073134,2.7700799,0.97155386,1.7985261,-21.918954,-30.705057,-17.341941,-27.569364,-17.341941,-17.671249,-17.859015,-21.273493,-31.203625,-19.527596,7,5,3,7,6,5,7,5,3,6,7,4,5,8,3,5,5,5,5,7,-1.1447503,0.4973518,7.5807808,3.7703149,3.8104658
-17.415771,0.84210452,1.1299247,2,3,0,17.58639,0.2373893,2.1244213,0.50431488,1.6201064,-19.860811,-34.674275,-17.349292,-24.614503,-17.349292,-18.39168,-17.431668,-23.144864,-32.769654,-18.696078,5,8,5,5,6,5,4,5,2,2,6,5,2,7,1,6,6,4,2,8,-0.90387755,0.1241977,1.9773715,0.24558501,1.7317865
-17.297836,1,1.2634154,1,3,0,17.455437,0.30490051,2.8639063,0.87320649,1.9906998,-21.112785,-32.961592,-17.299064,-26.657313,-17.299064,-17.928103,-17.618241,-22.178698,-32.457201,-19.198877,4,5,7,8,3,6,3,5,2,4,8,8,5,8,5,5,5,5,1,2,-1.295507,0.61766638,2.2084654,1.3640948,0.84437057
-17.297836,1.3963729e-06,1.9966238,1,1,0,18.527719,0.30490051,2.8639063,0.87320649,1.9906998,-21.112785,-32.961592,-17.299064,-26.657313,-17.299064,-17.928103,-17.618241,-22.178698,-32.457201,-19.198877,7,5,3,8,5,6,6,4,3,5,7,7,6,7,6,6,6,8,4,4,-1.295507,0.81226087,1.6866972,1.3700381,0.31665908
-17.894762,0.94318858,0.35220001,3,7,0,19.52107,0.4617241,2.9954217,1.3830584,1.6123633,-24.577522,-26.831391,-17.539066,-30.67814,-17.539066,-17.316629,-18.751102,-19.632081,-28.997264,-20.522971,8,8,4,8,3,5,5,5,3,2,5,7,4,7,5,3,8,7,3,1,-1.2496202,0.48372091,1.7585596,0.85065207,0.90790757
-17.663292,0.90730353,0.49284893,2,7,0,23.340546,0.40675605,1.5373266,0.62531688,0.9120097,-22.144957,-26.404511,-17.56496,-26.729335,-17.56496,-17.575172,-18.223904,-19.941786,-27.781602,-19.696182,6,6,4,7,6,4,6,7,1,3,6,6,5,8,2,5,5,8,5,4,-0.42421365,0.68233699,2.2157621,1.5118965,0.70386566
-17.526018,0.92524718,0.63565477,2,7,0,18.398245,0.24742733,1.7344152,0.42914171,1.3052735,-19.863136,-32.809497,-17.406231,-24.290053,-17.406231,-18.303496,-17.505883,-22.579354,-31.485718,-18.727293,8,5,5,5,6,5,8,4,1,5,6,8,6,4,4,7,4,8,3,5,-0.70619757,0.5722895,2.3445434,1.3417576,1.0027858
-17.32137,1,0.84954326,3,7,0,17.465437,0.29804671,2.9051102,0.86585853,2.0392517,-21.008155,-33.376546,-17.293702,-26.550198,-17.293702,-17.973459,-17.58725,-22.337111,-32.691567,-19.154554,8,8,3,5,7,4,5,6,4,5,6,6,6,7,4,6,5,6,3,3,-1.3436385,0.14060746,0.93492564,0.13145752,0.80346812
-17.32137,0.041739672,1.3277083,1,3,0,18.075955,0.29804671,2.9051102,0.86585853,2.0392517,-21.008155,-33.376546,-17.293702,-26.550198,-17.293702,-17.973459,-17.58725,-22.337111,-32.691567,-19.154554,8,6,5,6,6,3,6,8,3,4,7,8,5,4,3,6,8,1,1,2,-1.3436385,0.6253718,1.2153448,0.76004238,0.45530245
-17.261347,0.99522263,0.26917435,2,7,0,17.634056,0.33291926,2.7707123,0.92242348,1.8482888,-21.581184,-31.485553,-17.323918,-27.171097,-17.323918,-17.762465,-17.757997,-21.596543,-31.629853,-19.39242,8,6,3,8,3,3,8,5,6,4,5,8,4,8,4,3,7,7,2,3,-1.170332,0.77359612,2.4137637,1.8672782,0.54648547
-17.322149,0.99950854,0.41695601,4,15,0,17.338616,0.31626074,2.948085,0.93236355,2.0157215,-21.341649,-32.547646,-17.302015,-26.980813,-17.302015,-17.858473,-17.671007,-21.986859,-32.288132,-19.290482,6,8,2,8,5,2,8,8,3,3,6,6,2,6,5,5,6,5,1,4,-1.347656,0.81074151,1.1404448,0.92460592,0.21583885
-17.951506,0.8751045,0.64855601,2,3,0,18.174494,0.46833555,3.0057038,1.407678,1.5980259,-24.761876,-26.627422,-17.556267,-30.882426,-17.556267,-17.307314,-18.819182,-19.54841,-28.869282,-20.588486,8,5,7,7,5,4,7,4,4,1,6,5,6,8,6,4,6,5,3,2,-1.2567484,0.71704155,4.1721014,2.9915701,1.1805314
-17.995417,0.7087598,0.77391047,2,3,0,19.270748,0.18517097,2.9861378,0.55294603,2.4331918,-19.380835,-40.520634,-17.324517,-24.440853,-17.324517,-18.955651,-17.294336,-25.110879,-35.970024,-18.448209,6,4,3,7,6,4,7,8,1,6,6,7,2,6,7,6,5,7,2,4,-1.7406007,0.4024808,1.0991776,0.44239788,0.65677973
-18.261566,0.99112173,0.6520409,3,7,0,18.6424,0.44719857,3.8229845,1.7096332,2.1133513,-24.628546,-27.975098,-17.487781,-31.170673,-17.487781,-17.321191,-18.668857,-19.961711,-30.011698,-20.528629,8,8,3,8,5,4,8,6,3,6,8,7,6,8,6,6,6,6,3,5,-2.0120802,0.57663154,2.9083815,1.6770645,1.231317
-17.787488,1,0.98717375,2,3,0,18.357278,0.21150222,3.0792813,0.65127483,2.4280065,-19.733305,-38.852049,-17.297532,-24.97527,-17.297532,-18.693222,-17.323752,-24.456585,-35.337745,-18.604378,6,8,4,7,3,6,5,8,1,2,7,7,4,8,7,6,4,8,1,6,-1.7223427,0.2068791,1.9440704,0.40218754,1.5418829
-17.488833,0.71560437,1.5154251,2,3,0,17.68008,0.42331811,1.8766743,0.7944302,1.0822441,-22.798105,-26.616565,-17.529754,-27.840869,-17.529754,-17.474417,-18.335493,-19.860591,-28.219794,-19.913497,8,7,3,7,3,4,5,5,2,3,5,7,7,8,6,7,4,5,5,3,-0.48173053,0.45917749,1.0468829,0.48070506,0.56617784
-17.488833,0.064418405,1.2934441,1,1,0,19.978321,0.42331811,1.8766743,0.7944302,1.0822441,-22.798105,-26.616565,-17.529754,-27.840869,-17.529754,-17.474417,-18.335493,-19.860591,-28.219794,-19.913497,5,7,2,6,5,5,7,7,6,2,8,6,4,7,6,5,3,7,4,5,-0.48173053,0.53028316,0.96267215,0.51048883,0.45218332
-17.220337,0.99240005,0.29333114,2,7,0,17.940478,0.29878149,2.0289132,0.60620172,1.4227115,-20.689941,-31.447476,-17.365139,-25.583823,-17.365139,-17.965246,-17.627009,-21.84537,-31.09456,-19.059064,6,7,5,7,5,4,8,6,2,5,5,6,4,8,4,5,4,7,3,5,-0.70492271,0.71710025,0.83939218,0.60192834,0.23746384
-17.998103,0.97599063,0.44313468,3,7,0,18.274423,0.26474241,4.0301035,1.0669393,2.9631642,-20.704167,-36.975123,-17.253908,-26.613277,-17.253908,-18.260926,-17.445225,-23.529061,-34.942051,-19.008719,8,7,3,5,3,5,8,3,6,5,8,7,7,8,3,5,4,6,1,3,-2.4461628,0.826742,1.4874898,1.2297703,0.25771951
-17.354882,1,0.64490662,2,3,0,17.970341,0.30142773,3.0016905,0.90479274,2.0968977,-21.096238,-33.369942,-17.290912,-26.707948,-17.290912,-17.952992,-17.600738,-22.309097,-32.739882,-19.18854,8,7,4,5,4,6,5,7,1,3,6,8,6,8,6,5,5,6,3,4,-1.4208673,0.47821845,3.9286736,1.8787642,2.0499094
-17.425025,0.9934626,0.98113706,3,7,0,17.443877,0.34502749,3.1463941,1.0855924,2.0608017,-21.955738,-31.488978,-17.319387,-27.817175,-17.319387,-17.697533,-17.828163,-21.505588,-31.820018,-19.532894,8,6,3,7,4,5,6,7,3,3,7,7,7,6,6,2,7,6,4,4,-1.4781993,0.5150444,1.0582439,0.5450426,0.51320132
-17.425025,0.53701135,1.4671141,2,3,0,17.876785,0.34502749,3.1463941,1.0855924,2.0608017,-21.955738,-31.488978,-17.319387,-27.817175,-17.319387,-17.697533,-17.828163,-21.505588,-31.820018,-19.532894,6,6,2,7,4,4,5,6,4,4,8,6,7,6,4,5,6,6,3,3,-1.4781993,0.67459052,3.5834266,2.4173456,1.166081
-17.425025,0.4972711,0.8819644,1,3,0,19.572217,0.34502749,3.1463941,1.0855924,2.0608017,-21.955738,-31.488978,-17.319387,-27.817175,-17.319387,-17.697533,-17.828163,-21.505588,-31.820018,-19.532894,6,8,4,7,6,6,6,8,3,5,6,8,3,5,6,6,6,8,3,6,-1.4781993,0.37065658,3.0092935,1.1154144,1.8938791
-17.279694,1,0.4925004,2,3,0,17.449932,0.2865032,2.7167652,0.77836192,1.9384032,-20.757081,-33.611639,-17.299386,-26.137055,-17.299386,-18.047533,-17.54417,-22.487013,-32.700548,-19.05533,7,8,5,3,5,7,5,8,2,2,7,8,7,6,3,5,5,7,1,2,-1.2086896,0.078231804,2.6780173,0.20950613,2.4685112
-17.912293,0.93654374,0.74396496,2,3,0,18.050581,0.24401348,3.7337949,0.91109627,2.8226986,-20.317179,-37.89858,-17.262605,-26.010266,-17.262605,-18.428822,-17.381711,-23.939715,-35.248684,-18.84788,5,7,6,7,4,8,8,7,4,5,8,8,4,6,5,2,7,7,1,4,-2.2211664,0.54212607,3.8735795,2.0999684,1.7736111
-17.416329,0.99322551,0.9884867,3,7,0,17.989307,0.39508497,2.7881553,1.1015583,1.686597,-22.843388,-28.947855,-17.403652,-28.641331,-17.403652,-17.487301,-18.156842,-20.540883,-30.209029,-19.887137,7,5,5,8,5,4,8,6,1,6,8,7,6,7,4,4,6,6,6,5,-1.1114913,0.19089316,1.7513875,0.33432789,1.4170596
-17.218707,0.86237675,1.4628564,2,3,0,17.365469,0.28469302,2.2038851,0.62743069,1.5764544,-20.549679,-32.539781,-17.339504,-25.549392,-17.339504,-18.051373,-17.561215,-22.227084,-31.801348,-18.989221,5,6,4,6,4,8,5,6,3,1,6,6,5,8,5,8,4,7,2,5,-0.83448786,0.59657097,3.2868214,1.9608222,1.3259992
-17.218707,0.0018991857,1.6730968,2,3,0,20.850827,0.28469302,2.2038851,0.62743069,1.5764544,-20.549679,-32.539781,-17.339504,-25.549392,-17.339504,-18.051373,-17.561215,-22.227084,-31.801348,-18.989221,7,7,3,8,3,6,4,7,2,3,7,8,8,7,6,5,4,7,1,3,-0.83448786,0.51318478,1.1895268,0.61044705,0.57907975
-21.295918,0.90002221,0.36248225,2,7,0,22.895054,0.15427426,0.71260847,0.10993714,0.60267133,-18.90803,-29.985466,-18.016161,-21.470193,-18.016161,-19.060881,-17.977851,-22.52331,-28.36692,-18.565106,5,6,4,7,5,8,5,8,1,2,7,6,4,5,4,6,3,8,3,1,-2.2617178,0.57648218,0.80924754,0.46651679,0.34273075
-20.118305,0.99911332,0.44795621,2,3,0,21.471661,0.1696068,0.87058619,0.14765734,0.72292885,-18.948719,-31.00586,-17.82755,-21.887379,-17.82755,-18.907898,-17.795707,-22.678042,-29.227463,-18.49804,8,6,5,8,7,5,8,6,3,2,6,8,4,5,2,6,7,7,3,6,-1.6391403,0.46061928,2.1953258,1.0112094,1.1841164
-17.441676,0.99563842,0.66788777,3,7,0,20.553173,0.23539191,2.539813,0.59785142,1.9419615,-19.945393,-35.996558,-17.312532,-24.995447,-17.312532,-18.433264,-17.395186,-23.510046,-33.720944,-18.713567,8,5,3,8,5,4,8,6,3,1,8,8,6,6,3,3,8,6,5,3,-1.1952054,0.81734391,4.214598,3.444776,0.76982199
-17.469969,0.94993581,0.98560618,1,3,0,18.012862,0.30930267,1.5961301,0.49368731,1.1024428,-20.623687,-29.745069,-17.448281,-25.082432,-17.448281,-17.9341,-17.719236,-21.353886,-29.76558,-19.070763,8,6,3,7,6,8,4,5,3,4,6,8,6,5,5,5,7,7,3,2,-0.54686172,0.40730095,3.3059718,1.3465255,1.9594463
-17.469969,0.24542053,1.3289506,1,1,0,18.747151,0.30930267,1.5961301,0.49368731,1.1024428,-20.623687,-29.745069,-17.448281,-25.082432,-17.448281,-17.9341,-17.719236,-21.353886,-29.76558,-19.070763,8,5,3,8,6,4,5,5,2,3,8,5,6,8,6,7,6,7,2,6,-0.54686172,0.75277701,5.8486313,4.4027152,1.4459161
-17.991908,0.98282554,0.47225185,2,3,0,18.017044,0.32356055,1.2557122,0.40629893,0.84941326,-20.600892,-28.044284,-17.566922,-24.610069,-17.566922,-17.931129,-17.852394,-20.867062,-28.407136,-19.117032,6,8,5,6,4,8,3,7,1,3,8,5,6,8,5,6,6,3,3,6,-0.61429289,0.071932834,2.2184569,0.1595799,2.058877
-17.398136,0.99340736,0.67772209,2,5,0,18.138331,0.346484,3.0830039,1.0682115,2.0147923,-21.961391,-31.338616,-17.323287,-27.791947,-17.323287,-17.690089,-17.836214,-21.458038,-31.708789,-19.53649,6,7,4,7,7,6,6,8,1,3,3,6,7,7,7,6,7,8,2,4,-1.4198008,0.433702,3.9197417,1.6999998,2.2197419
-17.485725,0.71775764,0.98887692,2,3,0,18.214154,0.25474371,3.0029847,0.76499146,2.2379933,-20.33641,-35.926987,-17.282366,-25.747632,-17.282366,-18.298073,-17.426695,-23.337985,-33.987672,-18.869141,7,5,2,6,5,7,6,7,2,7,7,6,7,7,7,3,5,8,2,3,-1.5255817,0.66635616,0.83687638,0.55765773,0.27921865
-17.365244,1,0.86017773,3,7,0,17.471638,0.27664037,2.8993513,0.80207762,2.0972737,-20.652112,-34.487377,-17.287455,-26.102191,-17.287455,-18.123229,-17.502091,-22.789715,-33.240986,-19.005942,6,8,4,5,5,5,5,8,5,3,6,8,6,8,6,4,5,6,1,3,-1.3831912,0.26723981,3.7402662,0.99954801,2.7407182
-17.365244,0.29458425,1.2650093,2,3,0,18.010101,0.27664037,2.8993513,0.80207762,2.0972737,-20.652112,-34.487377,-17.287455,-26.102191,-17.287455,-18.123229,-17.502091,-22.789715,-33.240986,-19.005942,7,8,4,8,8,4,7,8,2,7,8,6,7,8,4,6,5,8,2,6,-1.3831912,0.13936512,1.4066182,0.19603351,1.2105847
-17.642308,0.97913395,0.50326898,3,7,0,18.12023,0.36880793,3.4672165,1.278737,2.1884796,-22.565504,-30.806184,-17.339531,-28.683745,-17.339531,-17.581361,-17.987766,-21.162361,-31.575301,-19.765984,6,8,6,8,4,5,5,7,1,2,8,6,4,8,6,5,7,7,2,3,-1.7404593,0.29796438,2.6741093,0.79678931,1.87732
-17.503384,0.97016898,0.71144569,2,3,0,18.134544,0.26543432,3.1436992,0.83444565,2.3092536,-20.53583,-35.569953,-17.276116,-26.069345,-17.276116,-18.21834,-17.457286,-23.159365,-33.895776,-18.951001,7,8,4,7,6,3,6,7,4,5,7,5,4,7,5,7,4,7,2,3,-1.6233614,0.2641721,2.2232664,0.58732497,1.6359415
-17.191636,0.98298469,0.98642744,2,3,0,17.538104,0.35201164,2.2982029,0.80899416,1.4892087,-21.715171,-29.853095,-17.376007,-27.013723,-17.376007,-17.677455,-17.867976,-21.062687,-30.442422,-19.46416,6,6,3,7,3,6,5,3,4,5,7,8,3,6,5,7,8,8,3,2,-0.78276397,0.32748871,2.3543503,0.77102314,1.5833272
-17.191636,0.34629012,1.3962132,2,3,0,17.570898,0.35201164,2.2982029,0.80899416,1.4892087,-21.715171,-29.853095,-17.376007,-27.013723,-17.376007,-17.677455,-17.867976,-21.062687,-30.442422,-19.46416,8,4,5,8,5,6,3,5,2,4,8,7,4,7,3,6,4,5,4,4,-0.78276397,0.73060542,3.9649273,2.8967974,1.06813
-18.856287,0.6121889,1.2383917,2,3,0,19.560399,0.13450671,3.2772393,0.44081069,2.8364286,-18.839347,-45.703749,-17.388321,-23.743534,-17.388321,-19.597029,-17.279043,-26.865328,-38.088,-18.190919,7,8,6,6,4,5,3,7,3,3,5,8,8,8,2,6,4,7,2,3,-2.2594141,0.18540561,2.0030341,0.37137376,1.6316604
-18.856287,0,8.801515,0,1,1,19.245169,0.13450671,3.2772393,0.44081069,2.8364286,-18.839347,-45.703749,-17.388321,-23.743534,-17.388321,-19.597029,-17.279043,-26.865328,-38.088,-18.190919,6,7,4,8,5,4,5,5,4,2,7,8,2,7,4,4,5,8,2,7,-2.2594141,0.55528847,1.5673761,0.87034585,0.69703021
-18.028067,1,1.2069608,2,3,0,19.407641,0.21015736,1.4718552,0.3093212,1.162534,-19.359234,-33.391583,-17.482704,-23.35639,-17.482704,-18.576024,-17.499914,-23.011346,-31.42616,-18.532608,6,7,4,8,5,5,4,6,2,6,6,8,4,8,4,4,6,4,1,6,-0.80441176,0.39448603,2.4033245,0.94807794,1.4552465
-17.268033,0.9044644,1.5175898,2,3,0,17.931249,0.30360906,2.7718726,0.84156563,1.930307,-21.059794,-32.861247,-17.303181,-26.542158,-17.303181,-17.935034,-17.614033,-22.163328,-32.353563,-19.179628,8,6,5,8,5,2,8,8,5,5,4,7,6,6,4,8,4,6,2,3,-1.220456,0.84702591,1.2314617,1.04308,0.18838174
-17.268033,0.18516655,1.7576531,1,3,0,18.830972,0.30360906,2.7718726,0.84156563,1.930307,-21.059794,-32.861247,-17.303181,-26.542158,-17.303181,-17.935034,-17.614033,-22.163328,-32.353563,-19.179628,5,8,3,8,7,6,4,7,1,4,7,8,1,8,3,5,8,5,1,3,-1.220456,0.08131134,1.6057389,0.13056478,1.4751741
-18.092869,0.98782876,0.25819845,3,15,0,18.636007,0.40836725,3.9446848,1.6108801,2.3338047,-23.659387,-29.559433,-17.398487,-30.140148,-17.398487,-17.423539,-18.312381,-20.582068,-31.014568,-20.174189,7,6,6,7,4,6,4,7,2,4,6,8,3,7,5,6,4,6,2,2,-2.1495432,0.14838024,1.8562736,0.27543432,1.5808393
-20.019607,0.94463901,0.41339806,3,7,0,21.59562,0.145249,5.3059113,0.7706783,4.535233,-19.108318,-48.970326,-17.352876,-24.650539,-17.352876,-19.667532,-17.243204,-27.579789,-40.101623,-18.29807,6,8,6,5,5,5,6,8,4,5,4,8,6,7,7,5,4,7,1,3,-4.0929852,0.29840231,1.7775635,0.53042904,1.2471344
-18.784017,1,0.61291765,2,3,0,20.116797,0.16341958,3.9318686,0.64254433,3.2893243,-19.227567,-44.600211,-17.330112,-24.540509,-17.330112,-19.307401,-17.256382,-26.347122,-38.05855,-18.362745,6,6,4,5,4,6,3,8,2,5,5,8,4,6,6,7,5,7,4,5,-2.706878,0.064858708,2.5643023,0.16631734,2.397985
-19.266787,0.97021095,1.1162744,2,3,0,20.101896,0.097432338,2.0696762,0.20165339,1.8680228,-18.400614,-44.042058,-17.518095,-22.455051,-17.518095,-19.825726,-17.401872,-26.714863,-36.417035,-18.018045,3,8,2,7,3,4,5,8,4,6,3,8,6,7,4,6,6,8,3,3,-1.5948782,0.31274468,1.9280993,0.60300279,1.3250965
-19.448172,0.40734976,1.8886604,2,3,0,20.27562,0.47996483,0.92204544,0.44254938,0.47949606,-22.509217,-23.200085,-17.960093,-26.012067,-17.960093,-17.755356,-18.780381,-19.067625,-24.936488,-19.987651,7,6,2,7,4,6,7,7,1,5,8,6,7,8,8,5,7,5,2,1,-0.93987801,0.39414388,2.8821479,1.1359809,1.7461669
-18.805739,0.98179713,0.54421476,3,7,0,21.211292,0.31539212,0.98870905,0.31183104,0.676878,-20.310675,-27.135941,-17.711507,-23.820997,-17.711507,-18.06877,-17.940311,-20.742674,-27.484373,-19.069176,7,7,3,7,2,3,6,7,5,3,6,4,6,7,7,5,4,7,3,3,-0.94817148,0.73713654,1.0017782,0.73844729,0.26333088
-19.000969,0.99336754,0.96983858,2,3,0,19.122213,0.3230453,5.646246,1.8239932,3.8222527,-22.070878,-34.901073,-17.263437,-28.740925,-17.263437,-17.85903,-17.729069,-22.523199,-34.355174,-19.554674,6,7,4,8,7,4,7,8,5,2,6,6,4,6,4,8,8,6,2,4,-3.8393756,0.53420556,1.2208307,0.65217456,0.56865616
-18.957375,1,1.7967693,2,3,0,18.986342,0.31765573,5.5866141,1.77462,3.8119941,-21.948274,-35.177761,-17.259369,-28.576983,-17.259369,-17.894738,-17.697021,-22.636319,-34.484096,-19.506335,5,6,5,8,6,8,7,7,2,6,5,8,4,8,6,6,5,7,1,5,-3.7938007,0.41196826,2.1200899,0.87340972,1.2466801
-18.957375,1.6577203e-07,3.3925308,1,3,1,19.5695,0.31765573,5.5866141,1.77462,3.8119941,-21.948274,-35.177761,-17.259369,-28.576983,-17.259369,-17.894738,-17.697021,-22.636319,-34.484096,-19.506335,7,4,6,8,4,6,4,6,3,6,6,8,3,8,4,4,6,5,3,2,-3.7938007,0.83025988,1.1864852,0.98509109,0.20139415
-17.784172,0.99963523,0.28202704,4,15,0,19.543544,0.19348777,2.6221224,0.50734862,2.1147738,-19.423052,-38.882463,-17.333847,-24.328703,-17.333847,-18.828982,-17.320724,-24.609737,-35.041548,-18.477777,7,8,4,6,3,4,7,5,4,2,6,8,5,4,6,7,5,8,5,6,-1.4022984,0.74912328,1.8421914,1.3800284,0.46216293
-18.133658,0.95682452,0.53614186,3,7,0,19.834125,0.15861665,2.2718492,0.3603531,1.9114961,-18.976647,-40.109564,-17.397676,-23.486957,-17.397676,-19.147067,-17.329715,-25.211793,-35.230426,-18.286068,6,7,4,8,6,6,7,5,5,6,7,8,6,5,4,2,6,8,3,8,-1.3010843,0.54224835,1.2237059,0.66355252,0.5601534
-18.123167,0.98430418,0.88774624,2,3,0,18.691797,0.1599991,2.3767728,0.38028151,1.9964913,-19.005794,-40.428658,-17.387502,-23.592648,-17.387502,-19.149014,-17.32021,-25.286497,-35.455696,-18.294916,7,7,2,8,6,7,7,8,1,5,8,8,6,8,4,6,8,7,1,2,-1.366294,0.38830316,2.0897747,0.81146612,1.2783086
-18.160486,0.99098214,1.5893537,2,3,0,18.55559,0.15957408,2.5516969,0.40718469,2.1445122,-19.025399,-41.117749,-17.376382,-23.717738,-17.376382,-19.18114,-17.306664,-25.47342,-35.878586,-18.297167,7,8,5,7,4,5,4,8,2,3,5,6,4,6,5,5,3,6,2,2,-1.498577,0.028648396,2.9944111,0.085785076,2.908626
