# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.413823,0.99373118,1.9432245,2,3,0,16.467066,0.67523022,3.0146455,2.0355797,0.97906576,-1.3511062,-1.3584781,-1.1541394,-1.7729392,-1.5689901,-1.1236094,-1.3586818,-1.1541394,-1.2320572,-2.5342205,6,7,8,5,4,6,5,7,4,3,3,4,8,5,4,8,5,7,6,3,-1.3916041,0.460771,2.7916236,1.2862992,1.5053244
-16.413823,4.8788048e-07,3.1137005,1,1,0,17.349443,0.67523022,3.0146455,2.0355797,0.97906576,-1.3511062,-1.3584781,-1.1541394,-1.7729392,-1.5689901,-1.1236094,-1.3586818,-1.1541394,-1.2320572,-2.5342205,5,4,3,5,5,7,4,4,2,6,7,5,8,4,3,8,5,7,8,4,-1.3916041,0.27912305,2.344423,0.65438248,1.6900405
-16.286072,0.99988236,0.49137396,4,15,0,16.49639,0.77093295,2.099723,1.6187457,0.48097736,-1.3967995,-1.3948973,-1.2958838,-1.6357895,-1.4719849,-1.1212657,-1.3418977,-1.2958838,-1.1714671,-2.2536463,7,3,6,4,2,8,1,8,7,4,8,1,8,4,2,7,3,7,6,4,-0.91446697,0.70486644,3.606435,2.542055,1.06438
-17.384138,0.94441089,0.80069634,2,7,0,17.392243,0.84257127,1.3303802,1.1209401,0.20944006,-1.4772319,-1.4699631,-1.41856,-1.5886333,-1.4360797,-1.171754,-1.3914376,-1.41856,-1.1916412,-2.0136765,8,6,7,3,3,7,4,4,3,3,7,5,8,8,4,6,4,8,5,4,-1.071986,0.10902923,2.9332932,0.31981469,2.6134785
-17.410679,0.99359974,1.1413987,2,7,0,17.65991,0.586916,4.0503235,2.3771997,1.6731239,-1.3334476,-1.3500873,-1.062444,-1.9476043,-1.6835834,-1.1562232,-1.4184568,-1.062444,-1.3351265,-2.7973914,8,7,6,2,7,3,4,7,6,2,2,4,8,6,3,7,4,4,4,6,-2.2456892,0.20988874,3.757872,0.78873501,2.969137
-17.211684,1,1.8120129,2,3,0,17.435791,0.69137694,4.4821275,3.0988396,1.3832879,-1.3134075,-1.3196361,-1.1491671,-1.7448588,-1.5473219,-1.0830804,-1.3157825,-1.1491671,-1.1881461,-2.5753364,6,5,6,1,6,8,4,7,4,3,3,6,8,2,3,7,1,7,7,6,-2.7811731,0.31344509,1.5579788,0.4883408,1.069638
-17.211684,0.011198195,2.9016132,1,1,0,18.387095,0.69137694,4.4821275,3.0988396,1.3832879,-1.3134075,-1.3196361,-1.1491671,-1.7448588,-1.5473219,-1.0830804,-1.3157825,-1.1491671,-1.1881461,-2.5753364,4,6,7,7,1,6,7,6,7,5,5,6,5,4,3,6,5,8,6,3,-2.7811731,0.63165622,1.7785318,1.1234207,0.65511113
-16.65136,0.99452461,0.4974576,3,7,0,17.816973,0.64998437,1.5299188,0.99442334,0.5354955,-1.4459171,-1.4541279,-1.1987175,-1.8159906,-1.6057395,-1.2158582,-1.4532866,-1.1987175,-1.3214482,-2.4027804,8,3,7,2,2,4,4,6,6,5,3,5,8,5,4,6,5,8,7,3,-0.48340665,0.37885837,4.1826234,1.5846219,2.5980015
-16.567341,0.99565652,0.78841915,3,7,0,16.890873,0.74818338,3.4250588,2.5625721,0.86248673,-1.3377079,-1.3378927,-1.2422713,-1.6520395,-1.4820932,-1.0766564,-1.2993844,-1.2422713,-1.1441131,-2.4017297,7,5,8,5,4,8,5,7,4,4,3,3,8,3,5,7,5,7,4,3,-1.9131385,0.52080914,3.615625,1.8830505,1.7325745
-16.185346,0.99860533,1.2456204,1,3,0,16.565907,0.72363455,2.2632849,1.6377912,0.62549374,-1.3846022,-1.3870451,-1.2276014,-1.6990858,-1.5185609,-1.1302491,-1.356092,-1.2276014,-1.2048193,-2.3660686,3,7,8,6,5,7,2,7,8,3,5,2,7,3,3,5,5,8,7,5,-0.89093769,0.79279011,2.0110601,1.5943485,0.41671153
-16.476273,0.77418974,1.9698401,1,1,0,16.520197,0.61889751,2.5454694,1.5753847,0.97008472,-1.375598,-1.3879027,-1.1221884,-1.8709054,-1.6371189,-1.1721866,-1.4203883,-1.1221884,-1.3136936,-2.6147419,5,3,8,6,1,6,1,7,4,2,5,3,8,5,3,8,4,8,5,2,-0.92917339,0.85065377,3.2053949,2.7266812,0.47871362
-16.280533,0.81759788,1.8908707,2,3,0,16.444237,0.65926375,2.3125419,1.5245751,0.78796686,-1.3836356,-1.3920281,-1.1610553,-1.7996771,-1.5896379,-1.1589797,-1.3964932,-1.1610553,-1.2712297,-2.5039869,7,5,5,4,6,8,5,6,4,7,6,4,7,4,2,6,4,8,4,3,-0.80782353,0.091994533,1.5567413,0.14321169,1.4135297
-16.280533,0.068232664,1.9966389,1,1,0,17.433512,0.65926375,2.3125419,1.5245751,0.78796686,-1.3836356,-1.3920281,-1.1610553,-1.7996771,-1.5896379,-1.1589797,-1.3964932,-1.1610553,-1.2712297,-2.5039869,4,5,5,3,4,7,7,8,5,4,5,7,8,3,3,8,7,8,7,3,-0.80782353,0.70012937,0.6863217,0.48051398,0.20580772
-16.723791,0.98441314,0.4129716,3,7,0,17.187417,0.64755399,1.4767692,0.95628781,0.52048141,-1.4521176,-1.4604297,-1.2016465,-1.8199734,-1.6090187,-1.2221521,-1.4598789,-1.2016465,-1.3279533,-2.3961507,8,4,8,5,2,7,5,8,8,2,3,3,5,3,2,8,3,7,7,2,-0.48526975,0.66306908,5.9618238,3.9531011,2.0087228
-17.097379,0.98076826,0.63043138,2,7,0,17.638197,0.74102918,4.3386066,3.2150341,1.1235725,-1.3161787,-1.3171302,-1.2228919,-1.6594768,-1.4867559,-1.0604716,-1.2842598,-1.2228919,-1.1345921,-2.457778,7,7,5,3,4,5,8,5,5,4,6,5,8,3,4,7,2,8,7,2,-2.7517497,0.016451474,3.8649741,0.063584519,3.8013895
-16.864088,1,0.95021732,2,3,0,17.11037,0.75291634,3.9343363,2.9622261,0.97211023,-1.3250486,-1.3247443,-1.2461694,-1.6418897,-1.4741901,-1.0628329,-1.2849933,-1.2461694,-1.1292693,-2.4155287,4,6,8,4,1,7,6,7,7,1,5,6,8,5,2,7,3,6,6,2,-2.4011652,0.74864612,2.3165714,1.7342922,0.58227922
-16.244616,1,1.4853354,1,3,0,16.650322,0.74670038,2.6094576,1.948483,0.66097462,-1.3672641,-1.3675808,-1.2505482,-1.6611103,-1.4899057,-1.1043401,-1.3272285,-1.2505482,-1.1690822,-2.3509223,5,7,8,2,3,6,3,5,7,5,4,2,8,4,2,5,5,7,6,1,-1.1999547,0.33454437,4.4287724,1.4816208,2.9471515
-16.244616,0.19780017,2.3101348,1,1,0,17.182567,0.74670038,2.6094576,1.948483,0.66097462,-1.3672641,-1.3675808,-1.2505482,-1.6611103,-1.4899057,-1.1043401,-1.3272285,-1.2505482,-1.1690822,-2.3509223,7,5,7,3,5,6,3,8,8,3,5,7,8,7,3,8,5,8,5,6,-1.1999547,0.48825504,2.4134186,1.1783638,1.2350548
-16.397048,0.98999504,0.65564808,2,7,0,16.471687,0.76655443,2.9534868,2.2640084,0.68947842,-1.3541943,-1.3525606,-1.277804,-1.6283215,-1.465013,-1.0834897,-1.3041795,-1.277804,-1.1397468,-2.3346421,6,7,7,7,4,6,3,7,4,3,5,3,7,3,4,7,4,8,7,5,-1.5416235,0.44502863,4.7215777,2.1012373,2.6203405
-16.403711,0.9863897,0.9979727,2,3,0,16.626617,0.8004954,2.2626877,1.8112711,0.45141659,-1.389376,-1.3847059,-1.3441273,-1.5935736,-1.4392608,-1.1023327,-1.320876,-1.3441273,-1.1405816,-2.2113747,6,5,6,2,6,3,5,8,7,4,7,6,6,2,2,8,6,7,8,4,-1.1154859,0.39745568,2.1637542,0.8599964,1.3037578
-16.636309,0.72065052,1.5006851,2,3,0,17.312643,0.5953402,1.8542627,1.1039171,0.75034558,-1.4213561,-1.4346362,-1.1442554,-1.9049902,-1.6635989,-1.220544,-1.4725169,-1.1442554,-1.3667865,-2.5712271,7,5,8,4,4,7,6,6,7,3,5,2,8,7,3,8,1,8,7,6,-0.48629876,0.81677284,1.4904947,1.2173956,0.27309911
-16.24569,1,1.2924911,1,1,0,16.504876,0.68344791,2.0415651,1.3953034,0.64626171,-1.3992753,-1.4052548,-1.1934112,-1.7617984,-1.5643521,-1.1611387,-1.3933056,-1.1934112,-1.2557732,-2.4213464,4,6,8,5,1,7,5,8,7,1,6,5,8,7,6,3,2,6,6,2,-0.67946715,0.64490177,2.4918623,1.6070064,0.8848559
-17.131464,0.55488837,1.9874565,1,1,0,17.135349,0.79208912,4.1343798,3.2747972,0.85958256,-1.3241078,-1.3196864,-1.3241463,-1.5809861,-1.4285183,-1.0437599,-1.2620355,-1.3241463,-1.0905731,-2.3373141,3,5,8,3,3,8,3,7,7,4,6,4,6,2,3,8,2,8,8,2,-2.7118006,0.54877724,0.99966424,0.54859298,0.45107126
-19.108481,0.60990238,1.2167519,1,1,0,19.152263,0.87540667,5.7206895,5.0079298,0.71275973,-1.3153294,-1.301712,-1.6042648,-1.4559052,-1.329514,-0.99914887,-1.2154965,-1.6042648,-1.0138461,-2.1944748,5,4,5,8,2,5,4,8,8,5,5,3,8,6,4,6,3,7,7,3,-4.6028471,0.59517017,1.0477489,0.62358887,0.42416
-16.706653,1,0.83794003,2,3,0,19.026294,0.69917163,3.6913383,2.580879,1.1104593,-1.3298867,-1.3351171,-1.1685873,-1.7313399,-1.5387448,-1.0933851,-1.3240649,-1.1685873,-1.1904529,-2.5231558,5,6,8,3,2,6,1,8,7,3,2,3,7,6,4,8,7,8,7,2,-2.0502457,0.55900571,3.3293163,1.8611068,1.4682095
-17.289151,0.9464483,1.2825351,2,3,0,17.328061,0.77714003,1.1844186,0.92045911,0.26395949,-1.4923854,-1.4903246,-1.3332741,-1.6672208,-1.4995973,-1.2079883,-1.4297951,-1.3332741,-1.2482832,-2.0973516,5,4,8,3,4,5,4,7,4,3,2,2,6,5,1,7,6,6,6,3,-0.90556256,0.36073171,3.0412817,1.0970868,1.9441949
-16.910295,0.74659262,1.7533436,2,3,0,17.970192,0.70087766,4.0361231,2.8288286,1.2072946,-1.3218484,-1.3269843,-1.166252,-1.7280774,-1.5360334,-1.0855189,-1.3160461,-1.166252,-1.1829039,-2.5357036,5,6,7,4,6,7,4,8,7,3,4,4,8,4,5,6,6,8,6,3,-2.377635,0.072320737,1.6092592,0.11638281,1.4928764
-17.260814,0.82397098,1.5965559,2,3,0,17.592691,0.77976313,1.1995827,0.93539033,0.26419233,-1.4901017,-1.4878318,-1.335331,-1.6632661,-1.4964177,-1.2049534,-1.42657,-1.335331,-1.2444502,-2.0962995,4,4,8,4,1,7,3,8,6,4,5,2,8,4,5,7,2,8,6,4,-0.90041895,0.86944468,2.7704766,2.4087762,0.36170045
-16.407768,0.64258789,1.6995351,2,3,0,17.86766,0.70926522,3.1325456,2.2218057,0.91073995,-1.345984,-1.3500483,-1.1901658,-1.7155489,-1.5284159,-1.1025402,-1.3310453,-1.1901658,-1.1907808,-2.4686409,5,6,6,4,3,6,4,7,8,3,5,4,8,6,4,6,3,7,6,4,-1.5574086,0.8088903,4.2821903,3.4638222,0.81836809
-16.56315,0.95240161,1.2584695,1,1,0,16.602324,0.67506938,3.335829,2.251916,1.083913,-1.3405826,-1.348124,-1.1470684,-1.7734034,-1.5686543,-1.1147217,-1.3501728,-1.1470684,-1.2253393,-2.5564007,7,5,6,7,2,8,3,8,5,1,6,2,6,6,6,7,4,6,4,4,-1.6792525,0.61611887,1.7757291,1.0940602,0.6816689
-16.693573,0.5447079,1.7299525,2,3,0,17.736534,0.78095343,1.5171523,1.1848253,0.332327,-1.4476417,-1.4450867,-1.3238242,-1.6428805,-1.4790778,-1.1648513,-1.3855201,-1.3238242,-1.2068177,-2.1558988,4,2,6,4,5,7,3,7,8,5,3,2,8,7,3,5,5,6,6,4,-0.76927441,0.55443061,1.3782317,0.76413383,0.61409785
-16.505107,0.96206241,1.0583646,2,3,0,17.373652,0.62188302,2.708572,1.6844149,1.0241571,-1.3678836,-1.380091,-1.1182778,-1.8667761,-1.6337638,-1.164431,-1.4122547,-1.1182778,-1.3057552,-2.6245041,5,7,8,3,6,7,2,6,2,2,6,4,8,5,4,7,5,5,6,3,-1.0619591,0.56930935,1.5091168,0.85915432,0.64996252
-16.505107,0.10310411,1.4793225,1,3,0,22.197551,0.62188302,2.708572,1.6844149,1.0241571,-1.3678836,-1.380091,-1.1182778,-1.8667761,-1.6337638,-1.164431,-1.4122547,-1.1182778,-1.3057552,-2.6245041,3,3,8,2,4,6,4,8,6,5,5,6,6,4,4,5,4,8,7,2,-1.0619591,0.60028105,3.2858403,1.9724277,1.3134126
-16.437313,0.99972983,0.38300817,4,15,0,16.701032,0.64542172,1.8055359,1.1653321,0.6402038,-1.4196664,-1.4286876,-1.1760909,-1.8220251,-1.6077452,-1.1957523,-1.4350324,-1.1760909,-1.3093173,-2.4625914,6,7,7,6,4,8,5,7,3,4,5,3,7,4,1,7,2,7,8,3,-0.52049319,0.35084055,1.1986674,0.42054113,0.77812629
-19.158051,0.90717066,0.57700594,3,7,0,20.190576,0.78769679,0.7589546,0.5978261,0.16112849,-1.5886561,-1.586237,-1.3791835,-1.7063838,-1.5342823,-1.2942679,-1.5183941,-1.3791835,-1.3256641,-1.9572338,8,3,7,4,5,4,6,6,3,5,6,5,7,3,1,6,7,5,4,5,-1.8243693,0.15420123,2.6526698,0.40904496,2.2436249
-18.97793,1,0.72349483,2,3,0,19.378636,0.80928365,0.80430367,0.65090981,0.15339386,-1.5767652,-1.5728797,-1.3921432,-1.6802295,-1.5126343,-1.2768176,-1.5001295,-1.3921432,-1.3026544,-1.9407831,6,6,8,7,4,8,4,8,6,2,8,8,8,4,2,4,4,8,6,3,-1.7443981,0.26451425,0.86117021,0.22779179,0.63337841
-17.058618,1,1.0830275,2,3,0,19.079479,0.52858109,2.4011371,1.2691957,1.1319414,-1.3996995,-1.4195449,-1.0873036,-2.0430216,-1.749433,-1.238196,-1.5162212,-1.0873036,-1.4443393,-2.7935609,7,5,7,3,5,7,5,8,7,3,5,7,8,3,3,5,1,8,7,4,-0.76636974,0.31054246,6.7320542,2.0905887,4.6414656
-17.038154,0.97888588,1.6151397,2,3,0,17.369803,0.86573652,2.4858649,2.152104,0.33376086,-1.3875327,-1.3766907,-1.4998559,-1.5094794,-1.3716207,-1.0757649,-1.2931987,-1.4998559,-1.091482,-2.0997999,5,1,6,4,3,4,7,8,6,7,7,6,8,8,1,7,3,8,6,3,-1.5913677,0.58110191,0.72700935,0.42246652,0.30454283
-17.385292,0.43728674,2.3047553,2,3,0,18.108997,0.79551104,4.4983327,3.5784733,0.91985937,-1.3176476,-1.3128026,-1.3321695,-1.5736777,-1.4228529,-1.0360481,-1.2540235,-1.3321695,-1.0817974,-2.3420335,6,8,8,6,4,7,2,8,7,3,7,5,8,5,3,6,6,8,5,4,-3.0677644,0.83535091,3.6156334,3.0203227,0.59531075
-19.545906,0.60982519,1.1677382,2,3,0,20.587567,0.93767773,4.0032979,3.7538033,0.24949463,-1.3585131,-1.3395758,-1.8908831,-1.4008319,-1.2800996,-1.0214579,-1.2427164,-1.8908831,-1.0221857,-2.0219642,5,4,8,4,2,7,2,4,5,3,4,4,8,4,2,8,3,8,7,2,-3.6241281,0.79291258,1.871744,1.4841293,0.38761462
-17.754859,0.98955307,0.82575308,3,7,0,20.676191,0.49883978,3.3755277,1.6838475,1.6916802,-1.3719307,-1.3957829,-1.0438554,-2.1328955,-1.8013385,-1.2357524,-1.5327276,-1.0438554,-1.4822852,-2.9598993,7,4,6,4,6,6,4,8,7,7,7,3,7,6,5,5,4,6,6,2,-1.5847879,0.49574931,1.5565076,0.77163758,0.78487005
-16.774831,1,1.1999921,1,1,0,17.545331,0.57652423,2.7126099,1.5638853,1.1487246,-1.3748534,-1.391162,-1.0919873,-1.9531474,-1.6906027,-1.1936833,-1.4556747,-1.0919873,-1.3678989,-2.7240463,6,6,6,2,7,4,3,6,5,3,5,7,8,2,4,5,5,7,7,5,-1.0277023,0.13677735,2.3311374,0.3188468,2.0122906
-17.539557,0.62928319,1.7725154,2,3,0,17.636606,0.47394655,2.0024073,0.94903404,1.0533733,-1.4379982,-1.4609748,-1.1001506,-2.1415667,-1.8132814,-1.2952461,-1.5924705,-1.1001506,-1.5353964,-2.8502608,5,7,8,4,3,8,5,6,5,3,6,4,8,5,3,5,3,8,5,4,-0.51739808,0.26732667,3.4559312,0.92386261,2.5320686
-20.522928,0.60547611,1.30324,2,3,0,21.396509,0.61685319,0.58964883,0.36372676,0.22592207,-1.6511742,-1.6588321,-1.3427753,-1.8916072,-1.6793844,-1.4027341,-1.6410988,-1.3427753,-1.4884333,-2.1216436,5,2,8,4,2,5,5,8,1,3,6,6,6,7,2,6,3,8,7,7,-2.3317803,0.68232409,1.3986746,0.95434935,0.44432521
-18.735725,0.92754468,0.91898808,3,7,0,22.490434,0.77482339,0.81753981,0.63344897,0.18409084,-1.5706809,-1.56904,-1.3619684,-1.7083437,-1.5351511,-1.281452,-1.5054132,-1.3619684,-1.3176687,-1.9973972,4,4,7,1,4,6,1,7,4,3,3,3,8,2,2,7,1,8,4,4,-1.5791952,0.65942946,1.0624574,0.70061572,0.3618417
-18.15657,1,1.1818039,2,3,0,18.95127,0.78880941,0.94253984,0.74348429,0.19905555,-1.5399521,-1.5372443,-1.3614767,-1.6786703,-1.5103343,-1.2485119,-1.4710554,-1.3614767,-1.2820007,-2.0153828,7,8,7,3,3,4,3,6,3,5,4,5,6,3,4,7,6,8,8,1,-1.2990632,0.31599644,2.5195981,0.79618403,1.7234141
-18.15657,0.22470401,1.7338136,2,3,0,21.046571,0.78880941,0.94253984,0.74348429,0.19905555,-1.5399521,-1.5372443,-1.3614767,-1.6786703,-1.5103343,-1.2485119,-1.4710554,-1.3614767,-1.2820007,-2.0153828,7,3,7,5,4,8,3,6,7,6,7,4,6,4,4,7,1,6,4,5,-1.2990632,0.40566409,1.7848628,0.72405475,1.0608081
-17.656077,0.99228413,0.60840357,3,7,0,19.302434,0.48352496,2.892955,1.398816,1.494139,-1.3918948,-1.4162244,-1.056627,-2.1554736,-1.8167318,-1.2584759,-1.5598519,-1.056627,-1.5112713,-2.9515905,6,6,7,5,1,6,3,7,7,4,7,7,6,2,3,5,3,6,4,5,-1.1562068,0.64072676,5.0342268,3.2255639,1.808663
-16.836599,1,0.87957111,3,7,0,17.608518,0.84784896,1.9680935,1.668646,0.29944746,-1.4149788,-1.4063176,-1.4398874,-1.5468353,-1.4019881,-1.1093042,-1.3272214,-1.4398874,-1.1295439,-2.0902174,7,6,8,4,6,7,6,4,3,1,7,5,8,5,3,6,3,7,7,3,-1.1595488,0.13116014,2.8413714,0.37267466,2.4686967
-17.111656,0.78779307,1.2856348,2,3,0,17.931469,0.76227353,4.2944884,3.2735748,1.0209136,-1.3181924,-1.3168928,-1.2613677,-1.6254961,-1.4618689,-1.0520655,-1.2731165,-1.2613677,-1.1143073,-2.4088227,7,8,4,4,3,4,4,8,6,5,5,3,8,5,2,5,3,8,7,6,-2.7674069,0.26673485,4.7951799,1.2790416,3.5161384
-17.03914,1,1.2735745,2,3,0,17.391083,0.68243805,1.2484336,0.85197861,0.39645501,-1.4806394,-1.4858482,-1.2453811,-1.7760311,-1.580361,-1.2323615,-1.4634805,-1.2453811,-1.314589,-2.2785365,3,6,8,4,3,4,4,6,7,3,4,7,5,5,4,3,7,8,7,1,-0.62925473,0.58172186,3.7044722,2.1549724,1.5494997
-17.03914,0,18.321018,0,1,1,17.174092,0.68243805,1.2484336,0.85197861,0.39645501,-1.4806394,-1.4858482,-1.2453811,-1.7760311,-1.580361,-1.2323615,-1.4634805,-1.2453811,-1.314589,-2.2785365,6,5,8,8,3,7,3,7,7,2,5,4,8,3,5,7,6,5,5,3,-0.62925473,0.80066727,2.0193584,1.6168342,0.40252423
-17.03914,8.1855831e-24,3.0962726,1,2,1,18.260311,0.68243805,1.2484336,0.85197861,0.39645501,-1.4806394,-1.4858482,-1.2453811,-1.7760311,-1.580361,-1.2323615,-1.4634805,-1.2453811,-1.314589,-2.2785365,5,2,7,5,5,7,6,8,6,4,7,3,7,4,1,5,4,8,7,2,-0.62925473,0.38848811,0.53589832,0.20819013,0.32770819
-16.838589,0.99864952,0.30539221,3,11,0,17.237396,0.74894694,3.9048093,2.924495,0.98031435,-1.3255023,-1.325612,-1.2394685,-1.6483113,-1.4789266,-1.0651378,-1.2878006,-1.2394685,-1.1336672,-2.4230188,8,4,5,2,4,5,3,6,6,3,4,3,7,4,2,8,2,8,7,3,-2.3627063,0.42073846,2.8756217,1.2098846,1.665737
-16.287768,0.91838394,0.41147073,2,7,0,20.835513,0.65668006,2.2819907,1.4985378,0.7834529,-1.3855619,-1.3941604,-1.1601824,-1.8039458,-1.5927119,-1.1618363,-1.3998608,-1.1601824,-1.2753435,-2.5058538,6,2,7,3,6,7,3,8,6,6,7,6,8,5,3,7,1,8,8,2,-0.78352663,0.22589647,2.6685,0.60280474,2.0656953
-16.84208,0.95548423,0.50440798,2,7,0,17.467438,0.55605953,2.411554,1.3409676,1.0705864,-1.3928385,-1.4104436,-1.0958759,-1.9879926,-1.7143895,-1.2182867,-1.4860027,-1.0958759,-1.4033472,-2.7350756,6,2,7,4,1,8,6,7,7,4,4,3,8,6,3,5,6,8,5,4,-0.78327885,0.60844549,3.2314135,1.9661389,1.2652745
-16.80595,0.99756951,0.74422605,2,7,0,17.154404,0.84630046,2.5314767,2.1423899,0.3890868,-1.381744,-1.3726468,-1.4475045,-1.5306799,-1.3891305,-1.0771715,-1.2943172,-1.4475045,-1.0990428,-2.1418368,2,6,7,4,5,5,1,8,6,5,5,7,8,7,2,7,2,8,7,3,-1.5135383,0.56260775,0.79673566,0.44824966,0.348486
-17.059045,0.53649889,1.3131784,2,3,0,18.480235,0.53100843,1.8708116,0.99341675,0.87739487,-1.4320551,-1.4504707,-1.1196647,-2.0218527,-1.7395559,-1.2606806,-1.5334106,-1.1196647,-1.4525337,-2.7059106,8,4,6,5,2,3,5,8,7,6,7,2,6,2,4,4,5,7,7,3,-0.45946986,0.28988905,1.4737376,0.42722038,1.0465172
-16.481787,0.99919644,0.5612515,3,7,0,17.30144,0.6474703,2.9604351,1.9167938,1.0436413,-1.3551063,-1.3651272,-1.1299539,-1.8217092,-1.6026165,-1.1409106,-1.3824387,-1.1299539,-1.2671373,-2.5905712,6,3,7,3,4,6,3,5,7,1,7,7,8,6,1,6,3,7,2,5,-1.3042954,0.75033964,1.5945675,1.1964672,0.39810029
-16.525481,0.99361734,1.0370264,2,3,0,16.697624,0.71965182,3.3872797,2.437662,0.94961771,-1.3380003,-1.3410783,-1.1997881,-1.6976643,-1.5152418,-1.0904633,-1.3173253,-1.1997881,-1.1738189,-2.4616541,7,6,7,6,5,6,3,6,6,3,4,6,8,3,2,7,3,8,6,4,-1.8099748,0.23914877,1.5901947,0.3802931,1.2099016
-16.525481,0.0015985364,1.9062695,2,3,0,17.99718,0.71965182,3.3872797,2.437662,0.94961771,-1.3380003,-1.3410783,-1.1997881,-1.6976643,-1.5152418,-1.0904633,-1.3173253,-1.1997881,-1.1738189,-2.4616541,5,2,7,3,4,7,4,6,5,4,4,8,8,7,3,7,3,8,7,4,-1.8099748,0.5900391,2.8570178,1.6857522,1.1712656
-18.672659,0.99171747,0.1534163,4,15,0,19.712526,0.84063016,5.8159381,4.889053,0.92688511,-1.3066585,-1.2967182,-1.4677756,-1.5018113,-1.366855,-1.0051231,-1.2210495,-1.4677756,-1.0322409,-2.2734369,4,5,6,2,7,7,3,6,1,5,4,3,8,6,2,7,2,7,5,5,-4.4836852,0.10124426,1.0606077,0.10738043,0.95322723
-16.450217,0.99776002,0.28435085,3,11,0,19.352549,0.72030948,3.2346893,2.3299774,0.90471193,-1.3426595,-1.3456435,-1.2029402,-1.6971918,-1.5151222,-1.0942961,-1.3209951,-1.2029402,-1.1765805,-2.451214,7,5,8,3,4,6,5,6,4,5,4,6,8,7,5,7,5,8,7,4,-1.6724205,0.35422179,1.2191441,0.43184743,0.78729672
-16.686341,0.93729625,0.53756265,3,7,0,18.157052,0.82314427,2.8876397,2.3769441,0.51069562,-1.3628926,-1.3557454,-1.393945,-1.5518078,-1.4061712,-1.0677509,-1.2849126,-1.393945,-1.0986973,-2.212544,4,2,8,3,4,6,6,6,8,5,4,4,7,8,3,8,2,8,6,4,-1.6913233,0.32056524,1.7343685,0.55597826,1.1783903
-16.906132,0.88286668,0.83925928,3,7,0,17.923408,0.56450125,2.8371403,1.6015692,1.235571,-1.3722411,-1.3897757,-1.081962,-1.9792078,-1.7069449,-1.1982071,-1.4649717,-1.081962,-1.3832625,-2.7629037,5,2,8,2,3,7,2,4,5,4,5,5,8,4,6,7,2,8,5,2,-1.124414,0.24564677,1.6222126,0.39849129,1.2237213
-16.384888,0.77861991,1.1036981,2,3,0,17.855958,0.77738551,2.8110804,2.1852932,0.62578724,-1.360556,-1.3578838,-1.2981944,-1.6145423,-1.4547857,-1.0846828,-1.3044268,-1.2981944,-1.1351831,-2.3023683,6,6,7,5,3,8,2,4,6,7,3,2,8,8,4,8,3,8,6,3,-1.4535073,0.47797296,2.671872,1.2770826,1.3947895
-16.328083,0.83991279,1.0510862,2,3,0,17.378305,0.72154083,2.9507554,2.1290905,0.82166489,-1.3524414,-1.3552478,-1.2093164,-1.6966077,-1.5151684,-1.1024359,-1.3288341,-1.2093164,-1.1825969,-2.4298778,7,2,7,4,5,7,5,7,6,6,6,5,7,5,4,8,3,7,7,6,-1.4234515,0.16241885,2.615127,0.42474593,2.1903811
