# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c786c0a98.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-70ce3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4c868a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.617427,1,1.1714604,1,1,0,19.003055,0.36990057,1.1580295,0.42835576,0.72967372,-20.964042,-19.498351,-20.964042,-18.054279,-17.296262,-16.80468,-35.093872,-18.054279,-16.771825,-16.771825,3,6,4,6,3,3,7,3,2,3,6,6,4,4,3,3,7,5,3,4,-0.63431609,0.4864791,2.3377495,1.1372663,1.2004833
-19.291845,0.39170769,2.2247619,2,3,0,19.335649,0.42617148,4.9780436,2.1215002,2.8565434,-23.415845,-20.766015,-23.415845,-17.7809,-16.820417,-16.562433,-47.339658,-17.7809,-16.648165,-16.648165,5,3,3,4,4,2,7,1,1,1,4,4,5,3,1,4,7,4,3,3,-3.1104929,0.5403711,1.7500474,0.94567503,0.80437237
-17.884555,0.9870631,0.64583313,2,7,0,19.717467,0.53693318,2.3634235,1.2690005,1.094423,-24.812761,-21.463951,-24.812761,-17.205349,-16.587039,-16.727119,-48.122337,-17.205349,-16.883572,-16.883572,2,5,5,5,5,3,7,3,3,2,7,2,5,7,3,6,7,5,2,4,-0.74166262,0.61764145,3.1248426,1.9300323,1.1948103
-17.754175,0.87432998,1.1782201,2,3,0,19.051953,0.40422711,2.3713069,0.95854652,1.4127604,-22.246547,-20.137839,-22.246547,-17.846175,-16.955531,-16.600337,-41.59301,-17.846175,-16.609859,-16.609859,7,6,3,3,3,2,7,5,2,2,2,3,4,3,4,2,7,7,3,2,-0.77914739,0.4216592,3.2294927,1.3617453,1.8677474
-17.754175,0.64888841,1.5157939,1,3,0,18.881772,0.40422711,2.3713069,0.95854652,1.4127604,-22.246547,-20.137839,-22.246547,-17.846175,-16.955531,-16.600337,-41.59301,-17.846175,-16.609859,-16.609859,4,3,4,1,2,1,6,5,1,1,6,6,5,4,4,2,7,4,4,1,-0.77914739,0.64983468,1.5639477,1.0163074,0.54764024
-19.184965,0.85285695,0.98733552,2,3,0,19.339781,0.34424329,4.5819102,1.5772918,3.0046184,-21.753822,-19.88772,-21.753822,-18.308626,-17.290773,-16.782432,-42.588059,-18.308626,-16.551909,-16.551909,5,1,4,1,4,4,2,7,2,2,4,6,7,2,5,3,7,6,1,3,-2.8188985,0.10235193,1.5662597,0.16030971,1.40595
-18.934064,0.64175349,1.1907325,2,3,0,21.072969,0.69221789,1.625624,1.125286,0.500338,-27.395993,-22.751718,-27.395993,-16.811873,-16.884126,-17.56702,-52.690526,-16.811873,-17.481899,-17.481899,5,3,6,5,4,2,7,4,2,1,8,5,7,4,2,2,8,6,5,1,-0.55205095,0.32103563,3.2840976,1.0543123,2.2297852
-19.06379,0.98229772,0.76749243,2,3,0,19.718438,0.68469251,1.3520019,0.9257056,0.42629634,-26.657565,-22.400396,-26.657565,-16.889785,-16.88089,-17.550725,-49.631151,-16.889785,-17.405372,-17.405372,6,4,5,4,3,4,5,5,3,4,6,3,4,1,2,3,7,1,2,5,-0.57525035,0.70276818,2.1692996,1.5245147,0.64478488
-18.346443,0.87534886,1.3532015,2,3,0,20.145236,0.34251799,1.3551524,0.46416408,0.89098834,-20.738894,-19.35764,-20.738894,-18.181189,-17.387133,-16.804115,-35.321201,-18.181189,-16.709085,-16.709085,4,6,7,4,6,4,6,2,3,4,2,2,4,4,5,3,5,6,4,4,-0.53171983,0.61068322,1.0241067,0.62540478,0.39870192
-18.180504,0.56715693,1.7324997,2,3,0,18.86239,0.50473478,3.2275882,1.629076,1.5985122,-24.616367,-21.369527,-24.616367,-17.336074,-16.595692,-16.613276,-49.02162,-17.336074,-16.810225,-16.810225,4,3,2,3,5,2,5,3,2,4,3,4,6,3,3,3,7,3,4,2,-1.450244,0.20023004,1.7307027,0.34653868,1.3841641
-19.377598,0.84363424,0.90904114,2,3,0,19.829665,0.25813315,1.0952701,0.28272551,0.81254455,-19.600708,-18.757447,-19.600708,-18.661451,-17.981719,-17.139272,-31.5192,-18.661451,-16.869227,-16.869227,5,5,6,3,3,2,2,5,4,3,5,4,4,2,4,4,8,3,1,6,-0.90305823,0.52302207,1.7412091,0.91069077,0.83051831
-20.126663,0.98781871,1.06278,3,7,0,20.457059,0.17236696,3.7574315,0.64765702,3.1097745,-19.053969,-18.392137,-19.053969,-19.654465,-18.914936,-18.204697,-34.528839,-19.654465,-16.737054,-16.737054,2,5,8,6,5,3,6,5,3,4,4,5,4,6,1,3,8,5,6,1,-2.500366,0.42547181,1.4411855,0.61318381,0.8280017
-20.517499,0.40609505,1.8647593,2,3,0,23.151282,0.77310263,1.0489079,0.81091349,0.23799446,-27.685072,-22.92554,-27.685072,-16.875946,-17.296296,-18.218394,-50.526213,-16.875946,-17.790326,-17.790326,4,6,8,2,3,4,8,6,2,2,6,4,6,4,2,4,8,1,4,1,-1.0554585,0.76598308,1.3095623,1.0031026,0.30645973
-18.675055,0.93532448,0.63258914,3,7,0,22.756764,0.60911561,3.1731044,1.9327874,1.240317,-27.055461,-22.589999,-27.055461,-16.923384,-16.610728,-17.000953,-55.517557,-16.923384,-17.230158,-17.230158,3,3,4,3,3,2,8,6,4,6,5,7,6,2,3,2,5,5,3,3,-1.4499142,0.21838562,8.5507458,1.8673599,6.6833859
-18.581125,1,0.9543297,2,3,0,19.248352,0.34396697,3.7048103,1.2743324,2.4304779,-21.600177,-19.799677,-21.600177,-18.2753,-17.286351,-16.762774,-41.543447,-18.2753,-16.551886,-16.551886,4,5,4,5,5,2,5,5,3,5,4,3,3,5,3,3,6,4,2,4,-1.9925249,0.33743901,5.2033046,1.7557979,3.4475066
-18.581125,0.040166983,1.7095261,1,1,0,22.901724,0.34396697,3.7048103,1.2743324,2.4304779,-21.600177,-19.799677,-21.600177,-18.2753,-17.286351,-16.762774,-41.543447,-18.2753,-16.551886,-16.551886,6,4,4,4,1,4,6,2,3,3,5,5,5,4,3,3,6,3,4,2,-1.9925249,0.79728111,3.0188046,2.4068359,0.61196872
-20.480466,0.99396637,0.21890462,5,31,0,21.260357,0.4914503,0.69392221,0.34102828,0.35289393,-21.953658,-20.137033,-21.953658,-17.782803,-17.218035,-17.185531,-34.569509,-17.782803,-17.137062,-17.137062,4,5,4,3,2,4,7,3,2,2,4,7,7,6,2,2,5,4,2,5,-1.6962481,0.47860533,3.1782026,1.5211047,1.6570979
-20.213737,1,0.38674735,3,7,0,20.963312,0.42700077,0.7361082,0.31431877,0.42178943,-21.243478,-19.742661,-21.243478,-17.968975,-17.338044,-17.061069,-33.331183,-17.968975,-17.05787,-17.05787,5,4,7,7,4,3,8,3,3,2,7,2,2,2,5,1,6,2,1,1,-1.5335959,0.43066733,3.6674671,1.5794583,2.0880088
-19.961476,0.97914797,0.68801216,2,3,0,21.04774,0.53120534,0.77998475,0.41433206,0.36565269,-22.649598,-20.468291,-22.649598,-17.579046,-17.052801,-17.172384,-36.790418,-17.579046,-17.099578,-17.099578,7,4,5,4,1,3,8,1,1,2,5,4,5,4,3,6,2,5,2,4,-1.349075,0.78905113,2.458626,1.9399816,0.51864438
-19.595774,0.74391839,1.1467989,2,7,0,23.054094,0.15790079,1.8888645,0.2982532,1.5906113,-18.702429,-18.193168,-18.702429,-19.486408,-18.887075,-17.982273,-31.411906,-19.486408,-16.849204,-16.849204,6,7,8,3,3,1,4,4,2,1,3,4,4,3,4,2,7,6,4,2,-1.0941906,0.85450211,1.3019783,1.1125432,0.18943509
-18.110278,0.94628376,1.0162999,1,3,0,21.088451,0.52622873,1.4173481,0.74584928,0.6714988,-23.654179,-20.889767,-23.654179,-17.32835,-16.720909,-16.822978,-42.561919,-17.32835,-16.870769,-16.870769,8,7,6,3,1,2,6,7,3,1,5,2,5,5,4,5,8,2,4,4,-0.40903647,0.57717322,7.9254005,4.5743289,3.3510716
-17.713247,0.79344388,1.5361948,2,3,0,18.827713,0.41096365,2.1432354,0.88079184,1.2624436,-22.248481,-20.139836,-22.248481,-17.80513,-16.938044,-16.604024,-41.163166,-17.80513,-16.625888,-16.625888,6,4,3,3,3,3,6,3,1,4,2,6,5,6,3,5,7,5,2,2,-0.62443514,0.44738788,2.4632999,1.1020505,1.3612494
-18.003838,0.8541927,1.5483016,1,1,0,18.026227,0.32413516,2.2805425,0.739204,1.5413385,-20.903718,-19.420093,-20.903718,-18.328382,-17.426577,-16.813218,-37.998288,-18.328382,-16.585092,-16.585092,5,2,6,5,5,1,4,2,6,2,7,6,4,2,5,3,8,2,3,2,-0.8112637,0.26113128,1.2289711,0.32092279,0.90804829
-18.319038,0.84182913,1.8258586,1,1,0,18.562779,0.2873356,1.6834322,0.48371,1.1997222,-20.168702,-19.028549,-20.168702,-18.520817,-17.707942,-16.971485,-34.875644,-18.520817,-16.66733,-16.66733,6,5,4,7,2,2,7,4,5,5,2,5,2,6,6,4,5,4,3,4,-0.60009882,0.53707838,4.2416657,2.2781069,1.9635588
-18.319038,0.00014195439,2.0804099,1,1,0,23.065247,0.2873356,1.6834322,0.48371,1.1997222,-20.168702,-19.028549,-20.168702,-18.520817,-17.707942,-16.971485,-34.875644,-18.520817,-16.66733,-16.66733,5,5,7,4,1,2,8,2,1,3,4,5,4,3,5,4,5,5,2,2,-0.60009882,0.90083854,1.6690223,1.5035196,0.16550268
-18.037809,0.99850746,0.27680734,3,11,0,18.734167,0.49824654,3.0055786,1.4975192,1.5080595,-24.373483,-21.243923,-24.373483,-17.365844,-16.612602,-16.606049,-48.081192,-17.365844,-16.78517,-16.78517,5,5,5,2,4,4,7,3,2,2,4,3,6,4,5,3,8,5,4,3,-1.2526326,0.7809906,1.6131477,1.2598532,0.35329451
-18.684325,0.96188446,0.47449052,3,7,0,19.136852,0.2312153,2.2793317,0.52701634,1.7523153,-19.609218,-18.706202,-19.609218,-18.982799,-18.183622,-17.371296,-34.586678,-18.982799,-16.667765,-16.667765,3,1,3,7,3,3,7,1,4,2,5,6,7,6,3,2,5,4,5,3,-1.0194478,0.19659751,0.3489643,0.068605514,0.28035879
-17.699827,0.99666653,0.73586141,2,5,0,18.628553,0.45396611,1.9328236,0.87743639,1.0553872,-22.869727,-20.467802,-22.869727,-17.586918,-16.791401,-16.614892,-42.243772,-17.586918,-16.692057,-16.692057,6,6,5,4,6,2,6,4,3,2,3,6,7,3,4,1,7,4,4,2,-0.4901553,0.23917219,1.4411057,0.3446724,1.0964333
-17.871781,0.96549735,1.236398,1,3,0,17.881769,0.48856551,1.5940982,0.77882141,0.81527681,-23.191586,-20.64314,-23.191586,-17.45226,-16.747084,-16.702662,-42.073937,-17.45226,-16.77572,-16.77572,6,7,6,4,3,4,7,4,3,1,5,3,4,5,5,5,6,4,3,3,-0.39006942,0.48451211,1.670183,0.80922387,0.86095909
-17.871781,0.09953073,1.9085271,1,1,0,19.928249,0.48856551,1.5940982,0.77882141,0.81527681,-23.191586,-20.64314,-23.191586,-17.45226,-16.747084,-16.702662,-42.073937,-17.45226,-16.77572,-16.77572,6,6,6,5,2,1,8,4,4,4,5,5,7,1,3,1,8,3,1,3,-0.39006942,0.26389271,1.2742087,0.33625438,0.93795429
-17.958355,0.98898864,0.34876798,4,15,0,18.657547,0.50782058,2.8008909,1.4223501,1.3785409,-24.473143,-21.293357,-24.473143,-17.322122,-16.601818,-16.631207,-48.035033,-17.322122,-16.807304,-16.807304,7,4,7,5,4,2,6,3,5,3,3,6,4,3,3,4,5,3,2,1,-1.077364,0.63616775,1.0701232,0.68077787,0.38934532
-18.752287,0.94461573,0.57158758,2,3,0,18.796287,0.63971462,2.8923449,1.8502753,1.0420696,-27.644469,-22.87579,-27.644469,-16.836744,-16.688702,-17.180599,-56.680602,-16.836744,-17.368618,-17.368618,6,4,6,2,2,3,7,2,3,2,3,6,4,2,6,6,8,3,4,3,-1.2358959,0.77662437,2.9145517,2.2635119,0.65103983
-19.598245,0.86503983,0.83536573,1,1,0,19.628811,0.70546607,3.1025947,2.1887753,0.91381941,-29.616827,-23.829756,-29.616827,-16.676705,-16.993304,-17.652813,-62.688225,-16.676705,-17.818614,-17.818614,2,7,4,1,4,2,8,3,1,2,5,7,8,2,3,6,7,4,2,2,-1.5231312,0.51889532,1.3739357,0.71292881,0.66100689
-18.145172,1,1.0027579,2,3,0,19.437261,0.34369133,1.5167689,0.52130032,0.9954686,-20.850362,-19.408106,-20.850362,-18.173138,-17.352581,-16.776843,-36.122399,-18.173138,-16.670238,-16.670238,5,7,4,4,5,4,8,4,2,4,2,3,3,6,5,3,8,4,4,4,-0.49272584,0.57505695,2.6713992,1.5362067,1.1351925
-18.145172,0.65850193,1.6573046,2,3,0,19.247431,0.34369133,1.5167689,0.52130032,0.9954686,-20.850362,-19.408106,-20.850362,-18.173138,-17.352581,-16.776843,-36.122399,-18.173138,-16.670238,-16.670238,3,5,6,3,7,2,6,3,4,3,3,4,6,5,5,4,7,3,2,2,-0.49272584,0.10212143,1.9491584,0.19905084,1.7501076
-18.072081,1,1.209711,2,3,0,18.272233,0.3183776,1.8129126,0.57719074,1.2357218,-20.641237,-19.283781,-20.641237,-18.334269,-17.48251,-16.837054,-36.390423,-18.334269,-16.629134,-16.629134,4,5,6,3,2,4,7,2,3,1,3,5,5,2,4,3,4,4,4,5,-0.57605459,0.62050265,4.0428484,2.5085981,1.5342502
-18.765145,0.68461084,1.9829663,1,1,0,18.984304,0.45799183,1.0482666,0.48009754,0.56816906,-22.064322,-20.099869,-22.064322,-17.686431,-17.004853,-16.841846,-37.149501,-17.686431,-16.858979,-16.858979,5,3,5,5,2,2,8,5,2,3,5,2,4,5,1,5,8,2,3,1,-0.70920383,0.45050631,2.1367276,0.96260925,1.1741183
-18.09929,1,1.5429483,2,3,0,18.771303,0.45903457,3.2264845,1.4810679,1.7454166,-23.647182,-20.872501,-23.647182,-17.562616,-16.708065,-16.556737,-46.465325,-17.562616,-16.691393,-16.691393,7,6,7,1,1,7,7,4,3,2,5,2,3,5,3,3,7,2,6,4,-1.4558932,0.72252898,3.2079519,2.3178382,0.89011368
-18.09929,0.0011835541,2.5083458,1,1,0,19.705472,0.45903457,3.2264845,1.4810679,1.7454166,-23.647182,-20.872501,-23.647182,-17.562616,-16.708065,-16.556737,-46.465325,-17.562616,-16.691393,-16.691393,3,7,4,6,2,2,5,2,6,1,7,3,7,3,3,2,6,3,3,2,-1.4558932,0.3592897,1.4296037,0.51364188,0.91596182
-17.874232,0.99592345,0.40283199,2,7,0,18.495466,0.47280284,2.767319,1.3083963,1.4589227,-23.728538,-20.911494,-23.728538,-17.487845,-16.679729,-16.577633,-46.048131,-17.487845,-16.716254,-16.716254,5,5,5,3,3,3,7,4,1,7,4,6,5,3,6,5,7,2,1,4,-1.0520698,0.72781992,1.2698201,0.92420038,0.34561974
-17.850874,0.99118565,0.65017014,2,7,0,18.211356,0.53078018,1.812493,0.96203536,0.85045764,-24.200706,-21.156,-24.200706,-17.259894,-16.641493,-16.760245,-45.226179,-17.259894,-16.85881,-16.85881,4,4,6,5,4,6,7,2,3,2,4,1,8,2,2,1,4,2,1,3,-0.43820878,0.6262682,3.2601671,2.041739,1.2184281
-17.817172,0.96042289,1.0316887,1,3,0,18.272939,0.40259464,2.5826713,1.0397696,1.5429017,-22.310956,-20.171846,-22.310956,-17.86074,-16.954507,-16.596275,-42.109773,-17.86074,-16.602584,-16.602584,5,4,6,3,4,2,7,2,2,2,4,4,3,5,4,3,7,4,2,3,-0.93858214,0.56750771,2.5485869,1.4463427,1.1022442
-17.914157,0.8618725,1.5178074,2,3,0,18.139453,0.50125693,1.5635837,0.78375717,0.77982653,-23.384498,-20.744019,-23.384498,-17.403131,-16.726758,-16.731646,-42.441501,-17.403131,-16.802959,-16.802959,6,2,5,4,2,4,8,5,3,3,6,6,7,5,5,1,8,3,1,2,-0.38850913,0.82940756,1.1394764,0.94509035,0.19438606
-17.872685,0.93995325,1.7795502,2,3,0,17.999635,0.53591769,1.7939511,0.96141014,0.83254099,-24.281932,-21.19774,-24.281932,-17.241762,-16.638961,-16.777486,-45.373704,-17.241762,-16.873003,-16.873003,4,3,3,2,4,1,7,3,3,5,4,5,5,7,1,3,7,1,1,1,-0.43356342,0.22027252,4.3809097,0.96499401,3.4159157
-17.772921,1,2.4801298,1,1,0,17.91003,0.49771731,2.3675233,1.1783573,1.189166,-24.002636,-21.051068,-24.002636,-17.372485,-16.640154,-16.631465,-46.0548,-17.372485,-16.771971,-16.771971,5,5,7,4,2,3,8,2,2,2,4,4,7,5,1,4,7,3,3,3,-0.73910896,0.68648869,0.8611718,0.5911847,0.2699871
-17.772921,3.8280195e-09,3.9347714,1,1,0,19.068408,0.49771731,2.3675233,1.1783573,1.189166,-24.002636,-21.051068,-24.002636,-17.372485,-16.640154,-16.631465,-46.0548,-17.372485,-16.771971,-16.771971,7,7,5,3,4,4,6,3,3,1,4,6,6,5,4,4,8,3,6,2,-0.73910896,0.74498645,2.2577066,1.6819608,0.57574579
-18.390847,0.96552623,0.6788685,3,7,0,18.43427,0.27502092,2.5995722,0.71493672,1.8846354,-20.269689,-19.072567,-20.269689,-18.693036,-17.804653,-17.08464,-36.820365,-18.693036,-16.596412,-16.596412,3,7,6,2,1,5,8,2,1,3,4,1,6,2,2,4,4,3,4,4,-1.1393967,0.82729878,6.2881905,5.2022123,1.0859782
-18.412848,0.95873804,1.0003947,2,3,0,19.189475,0.2858681,2.845428,0.8134171,2.0320109,-20.48262,-19.189892,-20.48262,-18.63547,-17.719193,-17.031886,-37.698435,-18.63547,-16.57854,-16.57854,7,4,4,2,7,1,6,7,3,5,5,8,7,3,5,1,7,5,3,3,-1.3172638,0.11414403,1.1528429,0.13159013,1.0212527
-18.412848,0.77299153,1.4457462,1,1,0,19.222364,0.2858681,2.845428,0.8134171,2.0320109,-20.48262,-19.189892,-20.48262,-18.63547,-17.719193,-17.031886,-37.698435,-18.63547,-16.57854,-16.57854,5,5,4,4,3,2,6,4,2,2,7,3,6,7,2,4,8,1,5,2,-1.3172638,0.39350195,1.8800161,0.73979001,1.1402261
-18.243092,0.8305649,1.3889895,2,3,0,19.634779,0.5138967,3.2865301,1.6889369,1.5975931,-24.845248,-21.486375,-24.845248,-17.294057,-16.580479,-16.631978,-49.704517,-17.294057,-16.840709,-16.840709,3,4,3,3,4,3,5,4,3,2,4,5,7,5,3,4,6,4,1,3,-1.5043236,0.27583263,1.7485983,0.48232046,1.2662778
-18.243092,0.15147857,1.5119142,1,1,0,21.034604,0.5138967,3.2865301,1.6889369,1.5975931,-24.845248,-21.486375,-24.845248,-17.294057,-16.580479,-16.631978,-49.704517,-17.294057,-16.840709,-16.840709,6,4,5,2,4,5,8,2,2,3,5,2,4,4,4,4,8,2,5,3,-1.5043236,0.6248255,1.7183012,1.0736384,0.6446628
-17.800191,0.99807923,0.38179726,3,11,0,18.497057,0.49598134,1.732638,0.8593561,0.87328188,-23.462373,-20.778918,-23.462373,-17.407936,-16.707086,-16.691517,-43.167357,-17.407936,-16.779565,-16.779565,3,2,5,5,3,5,7,3,3,1,6,4,5,6,2,3,6,4,1,3,-0.41122164,0.58537341,1.6449431,0.96290598,0.68203716
-19.099822,0.95389276,0.59819334,3,7,0,19.631098,0.38241901,4.633981,1.7721224,2.8618586,-22.475429,-20.271294,-22.475429,-18.049052,-17.044522,-16.644204,-44.576742,-18.049052,-16.579637,-16.579637,5,6,5,4,3,2,7,2,4,4,5,6,6,5,6,1,7,2,3,5,-2.8227362,0.59554407,2.8961809,1.7248034,1.1713775
-19.645984,0.62956681,0.84886345,3,7,0,23.047928,0.41603209,0.83631824,0.34793522,0.48838302,-21.237373,-19.706178,-21.237373,-17.946697,-17.280459,-16.960084,-34.018274,-17.946697,-16.962618,-16.962618,6,7,3,3,2,2,7,7,3,5,6,4,6,5,2,1,4,4,1,3,-1.1905836,0.42023981,2.107346,0.88559068,1.2217553
-20.097039,0.99007916,0.6043646,2,3,0,20.152349,0.37544624,0.77237479,0.28998521,0.48238958,-20.695403,-19.434072,-20.695403,-18.149462,-17.492575,-17.025056,-32.358099,-18.149462,-17.018711,-17.018711,6,7,5,5,1,5,7,5,3,7,4,7,2,5,2,2,3,3,2,3,-1.4365521,0.64943015,2.3593939,1.5322615,0.82713238
-21.222575,0.89839609,0.92166427,3,7,0,22.585471,0.84458586,1.6425408,1.3872667,0.25527406,-31.37752,-24.640146,-31.37752,-16.647087,-17.932862,-18.877662,-63.896479,-16.647087,-18.52547,-18.52547,7,5,5,4,5,3,8,1,3,2,6,3,6,2,2,5,8,7,2,2,-1.0383884,0.6739085,2.2277655,1.5013101,0.72645541
-22.049294,1,1.1549096,1,1,0,22.328169,0.8789326,1.5561267,1.3677305,0.18839622,-32.111466,-24.977485,-32.111466,-16.66519,-18.272176,-19.229466,-65.799012,-16.66519,-18.779852,-18.779852,6,2,5,4,1,6,7,3,2,1,7,6,5,6,6,4,7,3,3,1,-1.2426358,0.86390789,1.8815983,1.6255277,0.25607068
-17.876048,1,1.7833906,1,1,0,19.825068,0.50590697,1.6275988,0.8234136,0.80418524,-23.537466,-20.82059,-23.537466,-17.376816,-16.705797,-16.728735,-43.026065,-17.376816,-16.807234,-16.807234,5,7,5,5,4,3,7,4,3,3,6,4,4,6,4,3,4,5,2,2,-0.39247773,0.48318991,1.4232557,0.68770281,0.73555293
-17.876048,0.0049720155,2.7410766,1,1,0,19.110495,0.50590697,1.6275988,0.8234136,0.80418524,-23.537466,-20.82059,-23.537466,-17.376816,-16.705797,-16.728735,-43.026065,-17.376816,-16.807234,-16.807234,5,7,4,6,3,2,6,4,2,2,8,1,4,2,5,3,4,4,3,3,-0.39247773,0.53062133,2.3018663,1.2214194,1.0804469
-22.256051,0.81490579,0.54067947,2,5,0,23.202507,0.10582393,4.9715197,0.52610573,4.4454139,-18.343331,-17.980988,-18.343331,-20.423522,-19.889446,-19.462083,-32.956448,-20.423522,-16.927069,-16.927069,6,5,5,6,3,6,8,4,3,1,4,3,4,5,6,2,6,4,4,2,-4.0538946,0.75207119,2.075125,1.5606417,0.51448328
-22.758163,0.98995935,0.56970629,2,3,0,22.894872,0.1077713,5.7031958,0.61464084,5.088555,-18.38684,-18.010079,-18.38684,-20.460803,-19.909026,-19.527945,-33.345852,-20.460803,-16.921954,-16.921954,4,1,5,5,5,2,8,5,7,4,4,4,7,5,5,3,4,5,3,3,-4.7129381,0.1160301,2.0286555,0.23538509,1.7932704
-20.283913,0.99040321,0.85704319,3,7,0,26.581408,0.51532146,6.1037849,3.1454114,2.9583735,-25.650169,-21.915898,-25.650169,-17.308415,-16.568934,-16.622567,-54.141234,-17.308415,-16.927256,-16.927256,5,4,4,2,5,1,5,5,3,3,4,4,8,4,3,6,6,2,2,3,-4.1200239,0.49299666,3.5059529,1.7284231,1.7775299
-17.884438,1,1.285014,2,3,0,20.047445,0.35307121,1.9156788,0.67637105,1.2393078,-21.195029,-19.58149,-21.195029,-18.128745,-17.256388,-16.720482,-38.024215,-18.128745,-16.611734,-16.611734,7,6,6,5,4,3,7,2,3,1,3,4,6,4,5,3,8,3,1,7,-0.56441943,0.81189348,2.6394394,2.1429436,0.49649577
-17.884438,0.046583474,1.9562285,1,1,0,19.885856,0.35307121,1.9156788,0.67637105,1.2393078,-21.195029,-19.58149,-21.195029,-18.128745,-17.256388,-16.720482,-38.024215,-18.128745,-16.611734,-16.611734,5,6,5,4,2,5,7,1,4,3,3,2,4,6,7,2,6,3,5,1,-0.56441943,0.55610739,4.8132598,2.6766893,2.1365704
-18.103801,0.98831604,0.43749204,1,3,0,18.238179,0.30792296,1.8962862,0.58391005,1.3123761,-20.527947,-19.220084,-20.527947,-18.405851,-17.55049,-16.878443,-36.290911,-18.405851,-16.623948,-16.623948,5,4,5,2,2,4,8,4,2,1,3,5,2,3,4,4,4,5,4,1,-0.62556395,0.76700444,4.4733834,3.4311049,1.0422785
-17.825833,0.99300623,0.65130366,2,7,0,18.380521,0.39793782,1.7205347,0.68466582,1.0358689,-21.780676,-19.899163,-21.780676,-17.875086,-17.039043,-16.653139,-39.000183,-17.875086,-16.649684,-16.649684,4,4,8,3,3,2,8,6,2,5,5,3,2,6,3,3,8,5,4,2,-0.45082883,0.57421138,1.7517736,1.0058883,0.74588528
-18.789981,0.87885103,0.9748087,2,3,0,19.160259,0.48158829,4.2230555,2.0337741,2.1892814,-24.450837,-21.293573,-24.450837,-17.458695,-16.632257,-16.565601,-49.613654,-17.458695,-16.768131,-16.768131,5,4,5,4,2,5,8,3,2,4,4,3,3,4,4,2,7,5,3,2,-2.3794907,0.57228365,2.0713227,1.1853841,0.88593856
-18.025928,0.99658095,1.1594777,2,7,0,18.681848,0.42112683,1.4345499,0.60412745,0.83042245,-21.926773,-19.988747,-21.926773,-17.772663,-16.990821,-16.687504,-38.475151,-17.772663,-16.7113,-16.7113,5,5,5,4,4,7,7,3,1,3,7,3,6,2,2,3,7,6,1,2,-0.42721745,0.68268681,2.0632425,1.4085484,0.65469406
-17.953928,1,1.7358121,1,1,0,18.093909,0.53928187,1.6395954,0.88420409,0.75539133,-24.174037,-21.146405,-24.174037,-17.245807,-16.659664,-16.811643,-44.624399,-17.245807,-16.886071,-16.886071,5,5,8,3,1,4,7,4,2,2,4,6,3,6,4,5,4,2,3,1,-0.39992867,0.79572536,1.4695338,1.1693453,0.30018848
-17.953928,0.0053882,2.6059134,1,1,0,19.64677,0.53928187,1.6395954,0.88420409,0.75539133,-24.174037,-21.146405,-24.174037,-17.245807,-16.659664,-16.811643,-44.624399,-17.245807,-16.886071,-16.886071,7,8,5,1,4,2,7,4,2,3,5,5,5,1,2,3,8,3,3,2,-0.39992867,0.55457059,3.112361,1.7260239,1.3863371
