# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612ec7acb.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.30744,0.99790534,0.83478036,2,3,0,210.67771,0.38834589,0.57711375,0.22411975,0.352994,-1.8923264,-1.7080533,-1.6648372,-2.1456361,-1.6648372,-1.8337513,-1.6837107,-1.5685933,-1.4093192,-1.6583754,5,8,3,6,2,4,5,7,1,4,6,7,8,8,6,4,2,7,5,5,-2.4111804,0.37234535,1.4723657,0.54822854,0.92413718
-209.79991,0.95917072,0.83478036,2,3,0,209.82282,0.34476716,0.59477027,0.20505725,0.38971302,-1.8486211,-1.7458779,-1.6525144,-2.1042611,-1.6525144,-1.7803837,-1.6643249,-1.565205,-1.3871016,-1.6686037,6,4,1,8,4,4,8,5,2,6,6,7,4,7,4,3,5,6,1,8,-2.3435171,0.75444158,2.6865582,2.0268512,0.65970698
-210.30868,0.70449063,0.83478036,1,3,0,212.66473,0.49973082,0.44365853,0.22170984,0.22194869,-2.0200306,-1.6842674,-1.7480528,-2.2245075,-1.7480528,-1.9626543,-1.785361,-1.6424149,-1.5092658,-1.6846557,7,3,6,7,6,7,6,6,5,2,6,7,5,8,4,7,8,3,3,6,-3.5427784,0.3739188,1.7923983,0.67021141,1.1221869
-209.61141,0.98065156,0.83478036,2,3,0,210.73003,0.4036391,0.78029089,0.31495591,0.46533498,-1.8888654,-1.6566674,-1.5950147,-2.2029442,-1.5950147,-1.8601673,-1.6224527,-1.4956606,-1.353942,-1.5933804,4,7,4,8,7,2,5,7,1,2,7,7,3,5,2,8,4,7,2,3,-1.381936,0.29881073,2.0053082,0.59920763,1.4061006
-209.41716,1,0.83478036,2,7,0,209.68659,0.46606752,0.52007073,0.24238807,0.27768265,-1.978946,-1.6694051,-1.702174,-2.2138561,-1.702174,-1.9285714,-1.7360485,-1.5969327,-1.4621188,-1.6560901,5,7,3,8,7,6,2,7,4,5,8,3,1,8,1,3,7,4,1,5,-2.7996341,0.40793999,2.5885464,1.0559716,1.5325748
-209.43495,0.96238,0.83478036,2,3,0,209.89063,0.49510153,0.64183131,0.31777167,0.32405964,-2.0110062,-1.6133451,-1.6567084,-2.2863468,-1.6567084,-1.9812583,-1.7059202,-1.5475736,-1.4332847,-1.6006068,8,7,3,7,4,5,7,4,3,3,6,8,6,3,4,4,4,8,5,2,-1.9606068,0.5547054,1.1825081,0.65594361,0.52656446
-209.29168,1,0.83478036,1,1,0,209.43141,0.47818193,0.65460902,0.31302221,0.34158681,-1.9885676,-1.620427,-1.648685,-2.2684622,-1.648685,-1.9584015,-1.6930859,-1.5405079,-1.4215282,-1.6015811,8,8,1,8,8,7,7,7,3,2,7,7,3,7,4,5,4,7,3,4,-1.8932869,0.35089746,1.2431566,0.4362205,0.80693612
-210.60927,0.59055115,0.83478036,2,7,0,212.16562,0.30481734,0.62260835,0.18978182,0.43282653,-1.8085662,-1.787874,-1.6377715,-2.0680024,-1.6377715,-1.7314549,-1.64462,-1.5616361,-1.363816,-1.6763449,8,8,2,8,2,7,7,4,4,3,8,8,8,6,6,8,7,8,2,1,-2.2355245,0.75768389,2.2193092,1.6815348,0.53777438
-209.64419,1,0.83478036,2,3,0,210.49616,0.35818652,0.65223487,0.23362174,0.41861313,-1.8514644,-1.7231371,-1.6310724,-2.1258739,-1.6310724,-1.7954631,-1.6460898,-1.5412657,-1.3718538,-1.6454725,7,7,8,6,4,8,5,7,1,7,4,8,8,8,8,5,6,7,1,5,-1.9878707,0.12603544,2.6296303,0.33142663,2.2982037
-211.23874,0.81187186,0.83478036,2,3,0,212.03435,0.5219204,0.92371951,0.48210805,0.44161146,-2.0701998,-1.5319437,-1.5846452,-2.4227059,-1.5846452,-2.0648128,-1.6589219,-1.4694954,-1.3855458,-1.5175194,8,7,3,8,4,6,7,3,3,4,6,6,4,6,3,8,6,3,2,7,-0.93639724,0.57615009,1.8797288,1.0830059,0.79672287
-210.64005,1,0.83478036,3,7,0,211.32355,0.51199143,0.86340697,0.44205697,0.42135,-2.0478346,-1.5500334,-1.5956094,-2.3857224,-1.5956094,-2.0389266,-1.6626392,-1.4818791,-1.390395,-1.5338939,8,7,2,8,2,5,3,6,1,3,8,7,5,8,3,5,5,7,1,5,-1.0852872,0.90100644,1.7713448,1.5959931,0.17535174
-211.75493,0.80546248,0.83478036,3,7,0,213.76837,0.26110675,0.53278092,0.13911269,0.39366823,-1.7999258,-1.8477156,-1.6753392,-2.0256705,-1.6753392,-1.6935686,-1.6776333,-1.6093974,-1.3873447,-1.7235099,8,6,2,8,3,5,6,3,3,3,4,8,8,8,4,6,7,4,2,1,-2.9493729,0.95225682,2.2302943,2.123813,0.10648134
-210.03503,0.97625172,0.83478036,2,7,0,211.82256,0.51225019,0.48415388,0.24800792,0.23614596,-2.0317641,-1.6604532,-1.7281793,-2.2512433,-1.7281793,-1.9829296,-1.7720966,-1.6213612,-1.4963355,-1.6605132,7,8,6,7,5,6,7,4,3,2,6,7,2,7,1,1,3,6,1,7,-3.1198568,0.448791,2.2704936,1.0189771,1.2515165
-210.70895,0.92626992,0.83478036,2,3,0,211.41648,0.36146697,0.88903958,0.32135844,0.56768114,-1.8300275,-1.6937241,-1.559968,-2.1664095,-1.559968,-1.802008,-1.5793407,-1.4705908,-1.3109826,-1.5889437,8,2,3,5,3,4,6,5,2,2,6,7,4,7,3,6,6,6,2,4,-1.0972507,0.9149809,1.596239,1.4605281,0.1357108
-210.31975,0.98528086,0.83478036,2,7,0,211.98375,0.41860522,0.42361015,0.17732542,0.24628473,-1.9484139,-1.7337615,-1.748518,-2.1467767,-1.748518,-1.8704602,-1.7673868,-1.6482945,-1.4891974,-1.7168966,4,8,4,7,5,6,6,7,1,3,4,8,3,5,6,6,4,4,2,2,-3.8062023,0.15807754,3.1043182,0.49072299,2.6135952
-209.92676,0.9827919,0.83478036,2,7,0,210.88772,0.53182708,0.61697749,0.32812534,0.28885215,-2.0608123,-1.6011964,-1.6738928,-2.3258061,-1.6738928,-2.0309695,-1.7343978,-1.5638552,-1.4585444,-1.5989205,8,6,6,7,7,8,8,7,4,5,6,4,4,5,6,1,3,7,4,5,-2.1077445,0.36651802,2.4462267,0.89658617,1.5496406
-209.9219,1,0.83478036,2,3,0,210.12646,0.53179823,0.61167088,0.32528549,0.28638539,-2.0604035,-1.6029672,-1.6758831,-2.3236483,-1.6758831,-2.0299896,-1.7359868,-1.565956,-1.4601079,-1.6008845,5,5,7,8,1,6,6,7,1,6,7,7,4,5,3,4,5,8,2,6,-2.1398846,0.49578058,0.91488446,0.45358195,0.46130251
-209.299,1,0.83478036,2,3,0,209.94481,0.47406327,0.67493645,0.31996258,0.35497387,-1.9830517,-1.6179132,-1.6407745,-2.2692959,-1.6407745,-1.9547224,-1.6848493,-1.5326383,-1.4137947,-1.5964236,5,5,3,8,4,4,7,4,4,2,7,4,4,8,2,3,7,5,4,5,-1.7899095,0.82662741,3.1125698,2.5729355,0.53963428
-209.57075,0.98675064,0.83478036,2,3,0,209.6236,0.38683216,0.74099027,0.28663886,0.4543514,-1.8716737,-1.67987,-1.6043287,-2.1738629,-1.6043287,-1.8346328,-1.6268458,-1.5084734,-1.3568228,-1.609811,7,6,3,7,4,4,7,5,2,2,4,7,1,8,4,3,3,6,2,5,-1.5449053,0.55464871,4.3631923,2.420039,1.9431534
-210.50187,0.8687963,0.83478036,2,3,0,210.88279,0.56034725,0.54343542,0.30451254,0.23892288,-2.094456,-1.6160865,-1.7100983,-2.3313442,-1.7100983,-2.0576001,-1.7749792,-1.6016845,-1.4959021,-1.6213213,7,3,5,8,3,1,8,6,3,2,2,6,7,6,3,4,7,4,2,2,-2.6207303,0.83023642,1.9248462,1.5980775,0.32676878
-210.46729,0.90449991,0.83478036,2,3,0,212.10846,0.55193637,0.50753338,0.28012613,0.22740725,-2.0801528,-1.6343673,-1.7245472,-2.3049433,-1.7245472,-2.03857,-1.7829643,-1.6168956,-1.5047559,-1.6396964,8,6,4,4,4,7,6,4,3,4,8,7,3,6,5,3,6,3,5,4,-2.9141283,0.44564078,1.815668,0.80913568,1.0065323
-210.04774,1,0.83478036,1,1,0,210.47396,0.51916525,0.49378778,0.25635746,0.23743033,-2.0396213,-1.653306,-1.7245849,-2.2622571,-1.7245849,-1.9931178,-1.7713035,-1.6174099,-1.4953474,-1.6540878,8,6,4,7,4,6,6,7,4,7,4,7,3,8,6,2,7,7,7,2,-3.0294111,0.51536064,6.2360102,3.2137942,3.022216
-209.10249,1,0.83478036,2,3,0,210.01665,0.44730326,0.62102925,0.27778841,0.34324084,-1.9510713,-1.6506324,-1.655464,-2.2205448,-1.655464,-1.9119513,-1.6893309,-1.5506618,-1.4178467,-1.622769,6,6,2,7,5,3,5,4,5,1,5,5,8,5,5,5,5,4,3,2,-2.0906932,0.83473293,1.6495099,1.3769003,0.27260967
-209.10411,0.93789601,0.83478036,2,3,0,209.52072,0.42124589,0.62883624,0.26489468,0.36394156,-1.9205458,-1.6686898,-1.6482426,-2.191958,-1.6482426,-1.8773176,-1.675784,-1.5466734,-1.404235,-1.629012,8,4,3,8,2,3,8,6,3,6,5,7,6,8,4,2,4,6,3,8,-2.0590078,0.92204961,2.3036789,2.1241062,0.17957268
-210.35101,0.89501005,0.83478036,3,7,0,210.41754,0.48622944,0.8765995,0.42622849,0.45037101,-2.0057013,-1.5663491,-1.5860784,-2.3475535,-1.5860784,-1.9973295,-1.6430825,-1.4740367,-1.3737156,-1.5398947,7,8,2,8,5,5,3,6,1,3,7,5,3,7,7,6,3,7,3,2,-1.0501424,0.08450476,1.9382007,0.16378718,1.7744135
-209.47736,0.99309489,0.83478036,2,7,0,210.57423,0.38267296,0.53585589,0.20505756,0.33079833,-1.8939566,-1.7225602,-1.6829396,-2.133087,-1.6829396,-1.8273047,-1.6996302,-1.5875353,-1.423505,-1.6758606,6,7,6,4,6,2,8,7,2,3,7,8,1,6,7,3,4,7,3,4,-2.7222467,0.24711663,3.2846525,0.81169223,2.4729602
-211.44187,0.84889059,0.83478036,2,3,0,211.66063,0.45826761,0.36643748,0.16792643,0.19851105,-1.9938728,-1.7414953,-1.7921134,-2.1677982,-1.7921134,-1.9130286,-1.8147,-1.6894345,-1.5360088,-1.7413568,6,7,5,6,6,4,6,8,1,6,8,5,4,8,3,7,7,8,3,8,-4.5835137,0.60933447,1.6096884,0.98083862,0.62884976
-209.26759,1,0.83478036,2,3,0,211.23367,0.41057708,0.54525576,0.22386952,0.32138624,-1.9188316,-1.6981123,-1.681978,-2.1623888,-1.681978,-1.8608271,-1.7042629,-1.5823216,-1.4300018,-1.6627251,6,8,3,8,3,2,8,7,2,6,4,6,2,8,4,4,5,2,2,4,-2.6245017,0.51936985,4.454287,2.3134224,2.1408646
-209.26759,0.77702515,0.83478036,1,3,0,210.71732,0.41057708,0.54525576,0.22386952,0.32138624,-1.9188316,-1.6981123,-1.681978,-2.1623888,-1.681978,-1.8608271,-1.7042629,-1.5823216,-1.4300018,-1.6627251,7,6,4,8,4,3,6,7,2,2,2,7,7,8,5,3,4,5,3,5,-2.6245017,0.91069322,4.5401682,4.1347004,0.40546779
-209.36088,0.98512514,0.83478036,1,1,0,209.36728,0.40048045,0.53427912,0.21396834,0.32031078,-1.9107634,-1.7087923,-1.685827,-2.1501674,-1.685827,-1.8484957,-1.7057342,-1.5876264,-1.4306344,-1.6704486,7,7,3,6,4,3,8,5,3,2,4,8,7,8,4,6,7,7,1,3,-2.7186278,0.79059139,1.8480335,1.4610394,0.38699413
-209.11517,0.97223917,0.83478036,1,3,0,209.70017,0.45078968,0.63126026,0.28456561,0.34669465,-1.9546894,-1.6454574,-1.6521523,-2.2274473,-1.6521523,-1.9175327,-1.6873953,-1.5468539,-1.4161132,-1.6181567,5,8,3,8,4,4,8,6,3,5,8,8,6,8,4,4,5,5,1,4,-2.0296907,0.37680939,1.2090619,0.45558587,0.753476
-209.7563,0.92331339,0.83478036,2,3,0,209.88976,0.46059426,0.81282014,0.37438029,0.43843985,-1.9646209,-1.5984801,-1.5963805,-2.2899488,-1.5963805,-1.948817,-1.6416394,-1.4878373,-1.3732524,-1.5636463,5,8,1,8,4,5,6,8,1,6,6,6,7,7,3,4,6,5,3,2,-1.2407251,0.75264653,0.74529289,0.56094211,0.18435078
-209.14186,0.99169216,0.83478036,2,3,0,209.79881,0.44724791,0.66292826,0.29649328,0.36643498,-1.9489402,-1.6402455,-1.6399318,-2.2315348,-1.6399318,-1.9151811,-1.6754804,-1.5346777,-1.4048947,-1.6091003,3,7,8,7,4,5,6,6,3,2,8,8,5,5,3,4,5,3,2,7,-1.8591042,0.42327434,1.9676712,0.83286472,1.1348064
-209.1745,0.96724432,0.83478036,1,3,0,209.52558,0.42985728,0.55921516,0.2403827,0.31883245,-1.9366867,-1.6800681,-1.678354,-2.1854941,-1.678354,-1.8852607,-1.7053512,-1.5761439,-1.4321407,-1.6509634,6,6,6,8,7,7,3,2,2,3,3,6,4,5,2,5,7,7,1,4,-2.5070099,0.11886223,1.017066,0.12089073,0.89617526
-209.09069,0.99521636,0.83478036,2,3,0,209.24149,0.43709295,0.60752709,0.2655458,0.34198128,-1.9401512,-1.6616245,-1.6590822,-2.205155,-1.6590822,-1.8972639,-1.6897467,-1.5555946,-1.4179181,-1.6308145,8,6,6,7,3,3,5,3,4,3,6,6,7,7,5,6,6,7,1,3,-2.1772952,0.77815061,1.7284277,1.3449771,0.38345063
-209.10856,0.99351155,0.83478036,1,3,0,209.14968,0.42366477,0.64261943,0.27225521,0.37036422,-1.9221368,-1.6635678,-1.6433962,-2.1979301,-1.6433962,-1.8812725,-1.6719913,-1.5413899,-1.4008354,-1.623699,8,4,2,6,6,5,5,3,3,5,4,8,3,7,7,8,6,6,1,3,-1.9797461,0.67122692,0.81494033,0.54700989,0.26793045
-209.50752,0.91897621,0.83478036,2,3,0,209.58502,0.36669414,0.63604653,0.23323454,0.40281199,-1.8622426,-1.7168323,-1.6381676,-2.1325923,-1.6381676,-1.8064334,-1.6543969,-1.5463441,-1.3803547,-1.6469414,7,6,5,6,3,1,6,6,2,4,1,4,8,5,5,5,6,3,2,3,-2.0665169,0.86873574,1.7643421,1.532747,0.23159506
-209.60035,0.97893226,0.83478036,2,3,0,209.83116,0.50120251,0.68545544,0.34355199,0.34190345,-2.0206934,-1.5975824,-1.64292,-2.309352,-1.64292,-1.99624,-1.6966659,-1.5326876,-1.4241265,-1.5845779,8,4,7,8,3,5,7,3,1,2,8,8,3,6,2,4,5,5,2,3,-1.7359668,0.74339051,2.1280545,1.5819755,0.54607899
-210.37905,0.94424383,0.83478036,2,3,0,211.08155,0.48020728,0.89145096,0.42808124,0.46336972,-1.9965505,-1.5685528,-1.5811777,-2.3421055,-1.5811777,-1.989015,-1.636394,-1.4695157,-1.3676895,-1.5389079,8,3,5,8,4,3,6,2,1,3,7,8,6,5,7,5,5,6,3,3,-1.0128858,0.7447388,1.3885532,1.0341094,0.35444374
-210.18581,1,0.83478036,2,3,0,210.90015,0.37684566,0.84106028,0.31694991,0.52411037,-1.8520601,-1.6787606,-1.5742364,-2.1790268,-1.5742364,-1.8233798,-1.5963571,-1.4806994,-1.3279992,-1.5913133,8,7,5,8,2,2,5,2,6,3,6,8,5,7,7,5,4,7,3,6,-1.210561,0.96458018,2.65427,2.5602562,0.094013773
-210.58533,0.92198206,0.83478036,2,3,0,211.25271,0.54094982,0.75871986,0.41042937,0.34829049,-2.0876905,-1.5557624,-1.6302338,-2.3953361,-1.6302338,-2.0705286,-1.7041143,-1.5172703,-1.4275293,-1.5511349,7,8,8,8,5,5,7,5,3,5,6,7,6,8,6,6,6,5,1,1,-1.4299018,0.36020938,1.8703104,0.67370333,1.196607
-211.67268,0.87201684,0.83478036,2,3,0,212.00409,0.28159844,0.44722762,0.1259386,0.32128902,-1.8429682,-1.8323326,-1.7227012,-2.0422877,-1.7227012,-1.7289487,-1.725749,-1.6463848,-1.4348923,-1.7493238,8,7,5,8,3,4,6,7,3,5,5,6,4,8,3,3,2,5,4,6,-3.7143622,0.71299081,2.8717945,2.0475631,0.82423142
-211.15968,0.95289547,0.83478036,2,3,0,213.03278,0.28222982,0.60243737,0.17002579,0.43241158,-1.7952798,-1.8178161,-1.6446759,-2.0455311,-1.6446759,-1.7073015,-1.6490218,-1.5749676,-1.3644581,-1.6920848,5,7,4,8,4,6,4,8,2,5,5,7,2,7,4,6,7,8,2,7,-2.4035097,0.42590149,1.6247096,0.69196622,0.93274333
-209.28886,0.99697636,0.83478036,2,7,0,210.75729,0.48084485,0.59216795,0.28474091,0.30742704,-1.9926414,-1.6367344,-1.6729192,-2.2522762,-1.6729192,-1.955049,-1.7148704,-1.5655201,-1.4421526,-1.6225649,7,7,4,5,5,5,6,8,5,3,8,6,3,8,5,7,4,7,5,5,-2.2605541,0.17649359,4.3476964,0.76734054,3.5803559
-209.40149,0.91805488,0.83478036,2,3,0,210.17669,0.41720954,0.51369843,0.21431989,0.29937854,-1.9299752,-1.7025259,-1.6980164,-2.1625962,-1.6980164,-1.8683575,-1.7204774,-1.597616,-1.4454812,-1.6735753,6,6,6,7,7,7,6,7,3,5,7,5,5,6,4,2,6,5,4,4,-2.8772158,0.43014501,1.5923069,0.68492288,0.90738404
-210.45171,0.76219646,0.83478036,2,3,0,211.24255,0.55821519,0.54683318,0.30525059,0.24158259,-2.0918658,-1.6155018,-1.708136,-2.3302126,-1.708136,-2.0553262,-1.7725523,-1.5996117,-1.4937113,-1.6203313,6,7,5,6,3,7,3,7,2,5,6,4,1,8,5,3,3,8,2,3,-2.5935296,0.11896762,2.3387721,0.27823815,2.060534
-212.18031,0.85809357,0.83478036,2,3,0,213.29543,0.58529354,0.39655872,0.23210326,0.16445546,-2.1114534,-1.6824419,-1.7923069,-2.2884907,-1.7923069,-2.0565916,-1.8486231,-1.6884569,-1.5678547,-1.6947497,7,5,3,8,4,4,7,3,5,2,7,5,2,5,5,2,2,5,4,1,-4.1612819,0.82312859,1.646864,1.3555809,0.29128316
-209.35549,0.95131823,0.83478036,3,7,0,213.01023,0.38687265,0.56106436,0.21706046,0.34400391,-1.8934536,-1.7129954,-1.6717503,-2.1413638,-1.6717503,-1.8319961,-1.6899016,-1.5757239,-1.4149037,-1.6647526,8,6,3,8,4,5,8,5,3,1,7,7,5,7,7,5,3,6,2,5,-2.5261763,0.93478316,2.8580405,2.6716481,0.18639236
-209.16567,1,0.83478036,2,3,0,209.34462,0.45423269,0.57478828,0.26108763,0.31370065,-1.9619305,-1.6587912,-1.6754122,-2.2161737,-1.6754122,-1.9176631,-1.7090572,-1.5704362,-1.4364887,-1.6372427,7,7,5,6,5,7,8,8,2,6,7,8,2,5,6,5,8,5,6,2,-2.3845093,0.20973782,1.207393,0.25323599,0.95415704
-209.15556,0.84109511,0.83478036,2,3,0,210.38844,0.41505791,0.66079138,0.27426669,0.38652469,-1.9108347,-1.6668741,-1.635396,-2.1918492,-1.635396,-1.870508,-1.6624723,-1.5345699,-1.3915705,-1.6211156,4,5,3,7,8,4,4,7,3,6,5,8,6,8,6,4,6,8,1,3,-1.8882487,0.088189333,1.3189814,0.11632009,1.2026613
-211.0063,0.84168117,0.83478036,2,3,0,211.16927,0.50746662,0.92898731,0.47143005,0.45755726,-2.0446744,-1.541153,-1.5796109,-2.3990257,-1.5796109,-2.0401956,-1.6475909,-1.4651869,-1.3762778,-1.521393,4,6,4,8,5,8,4,7,3,2,8,8,6,7,5,6,5,6,6,3,-0.9228762,0.16044635,1.9336842,0.31025257,1.6234316
-210.72389,1,0.83478036,2,3,0,211.48444,0.40152272,0.96272554,0.38655618,0.57616936,-1.8782716,-1.6368877,-1.5491597,-2.2361076,-1.5491597,-1.8663546,-1.5798016,-1.4495731,-1.3145369,-1.5573937,5,8,4,4,5,5,5,6,1,5,8,6,2,8,2,8,7,6,2,1,-0.89101697,0.098786366,3.6136867,0.35698298,3.2567037
-209.25447,0.50301523,0.83478036,2,3,0,215.08026,0.44109589,0.53796609,0.23729463,0.30067146,-1.9507475,-1.6787624,-1.6897308,-2.1922886,-1.6897308,-1.898387,-1.7184223,-1.5864622,-1.4448349,-1.6559127,7,7,5,8,5,5,6,6,2,2,5,6,2,5,6,6,8,8,4,4,-2.6628421,0.59308245,2.1935803,1.300974,0.89260634
-209.28368,0.99872815,0.83478036,2,3,0,209.29693,0.44030734,0.53142037,0.23398829,0.29743208,-1.9506292,-1.6813601,-1.6926868,-2.1898547,-1.6926868,-1.8970674,-1.7208968,-1.5895627,-1.447114,-1.6588737,8,8,6,7,3,4,7,6,2,6,7,6,6,8,2,6,6,7,5,5,-2.7155802,0.52652757,2.5962817,1.3670139,1.2292678
-209.41118,0.65802062,0.83478036,2,3,0,212.52126,0.49000453,0.56531897,0.27700886,0.28831011,-2.0043224,-1.6401579,-1.6858479,-2.2544933,-1.6858479,-1.9643701,-1.7289604,-1.5783334,-1.4554317,-1.6302855,6,8,8,7,6,6,2,8,4,3,5,8,4,6,5,7,6,4,2,1,-2.4432876,0.037558853,7.0925345,0.26638746,6.826147
-210.1816,0.55146519,0.83478036,3,7,0,213.98901,0.32795856,0.53678421,0.17604298,0.36074123,-1.8471994,-1.772262,-1.6772076,-2.0824801,-1.6772076,-1.7645451,-1.6857678,-1.5927888,-1.4047272,-1.6953394,8,5,5,7,8,6,7,7,4,4,7,7,1,8,5,8,6,6,1,6,-2.7842373,0.91347432,1.2463411,1.1385006,0.10784051
-210.16777,0.99507143,0.83478036,2,7,0,210.2358,0.54029252,0.66172408,0.35752457,0.30419951,-2.0769516,-1.5829378,-1.6599664,-2.355591,-1.6599664,-2.0517842,-1.7269869,-1.5488931,-1.45035,-1.5809418,8,4,6,8,5,4,6,4,3,1,4,5,4,6,5,4,7,7,3,1,-1.8606447,0.85682713,1.7003728,1.4569256,0.24344726
-210.08562,0.93842102,0.83478036,2,3,0,211.05449,0.40127645,0.86458286,0.34693674,0.51764612,-1.8815116,-1.6479262,-1.5719205,-2.2166878,-1.5719205,-1.860843,-1.6005905,-1.4727423,-1.3336569,-1.5758664,6,4,2,6,2,4,7,3,3,3,5,8,4,8,4,5,8,7,3,4,-1.1212692,0.62113153,4.2962577,2.6685411,1.6277166
-210.61362,0.9543956,0.83478036,2,3,0,211.13035,0.45089927,0.95900979,0.43241681,0.52659298,-1.951511,-1.5842711,-1.5595889,-2.3123436,-1.5595889,-1.9468074,-1.6060285,-1.4508015,-1.3399996,-1.5369448,7,8,3,8,1,7,6,3,3,1,7,8,5,6,4,7,7,8,1,4,-0.86861603,0.92008105,1.8939197,1.7425596,0.15136008
-209.21759,1,0.83478036,3,7,0,210.49756,0.43539953,0.70250092,0.30586857,0.39663235,-1.9324923,-1.6409239,-1.6243172,-2.2266538,-1.6243172,-1.9013982,-1.6580081,-1.5201838,-1.3882995,-1.6014534,6,4,3,7,5,7,7,3,2,4,6,6,5,7,6,5,7,5,2,3,-1.6733536,0.77349135,3.5771901,2.7669256,0.81026451
-209.21759,0.84323172,0.83478036,1,3,0,211.30342,0.43539953,0.70250092,0.30586857,0.39663235,-1.9324923,-1.6409239,-1.6243172,-2.2266538,-1.6243172,-1.9013982,-1.6580081,-1.5201838,-1.3882995,-1.6014534,7,6,3,8,4,4,3,4,6,2,7,7,1,6,4,6,5,4,1,6,-1.6733536,0.68743543,1.9019321,1.3074555,0.5944766
-209.28863,0.98996589,0.83478036,3,7,0,209.37709,0.41343314,0.7124858,0.29456524,0.41792056,-1.9050759,-1.6582719,-1.6174006,-2.2011852,-1.6174006,-1.8708155,-1.6455874,-1.5165675,-1.3758587,-1.6068015,8,6,3,7,7,3,8,7,1,4,5,7,4,8,5,6,5,8,1,2,-1.6424009,0.47413675,2.0063694,0.95129346,1.0550759
-209.44203,0.89402602,0.83478036,1,3,0,210.83876,0.43119932,0.50392429,0.21729181,0.28663248,-1.9449279,-1.6962883,-1.704841,-2.1742043,-1.704841,-1.8848662,-1.7297915,-1.6029008,-1.4549758,-1.6735218,4,8,5,7,8,8,3,7,2,6,8,6,5,6,4,3,1,8,4,5,-2.9545072,0.23056485,1.5049515,0.34698892,1.1579626
-210.5064,0.85341778,0.83478036,2,3,0,210.72777,0.31310846,0.52344227,0.1638942,0.35954806,-1.8392509,-1.7894492,-1.682653,-2.0685564,-1.682653,-1.7495371,-1.6893079,-1.6014773,-1.4060016,-1.706011,4,6,5,6,4,7,7,7,2,4,6,6,2,8,4,5,5,4,3,3,-2.9172382,0.31601772,1.6368955,0.51728799,1.1196075
-212.54922,0.88982147,0.83478036,2,3,0,213.14887,0.28478783,0.37983681,0.1081729,0.27166391,-1.8739482,-1.8417373,-1.7675064,-2.047913,-1.7675064,-1.7473677,-1.7700659,-1.6867345,-1.4761832,-1.7821113,5,8,4,8,2,6,8,3,3,4,5,6,2,4,8,6,8,2,3,7,-4.5761153,0.48920451,1.3432947,0.65714582,0.68614886
-209.16009,0.990558,0.83478036,2,3,0,213.04382,0.41089226,0.65300787,0.26831588,0.38469199,-1.9067941,-1.6721076,-1.6376016,-2.1852564,-1.6376016,-1.8645252,-1.6634503,-1.5374762,-1.3922371,-1.6250204,8,7,2,8,3,4,6,7,3,4,7,6,4,7,8,7,6,8,6,4,-1.9321606,0.90936836,1.6722892,1.5207269,0.15156232
-209.23296,0.97662728,0.83478036,2,3,0,209.37895,0.40215126,0.66962358,0.26928996,0.40033362,-1.8954794,-1.6766376,-1.6303132,-2.1784717,-1.6303132,-1.8533696,-1.6546072,-1.5315995,-1.3835131,-1.6232439,6,7,3,8,3,2,8,3,2,3,8,5,5,8,2,5,7,6,4,5,-1.852826,0.74697371,4.6333884,3.4610194,1.1723691
