# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7633e857.json
# init = 2 (Default)
# random
#   seed = 106205215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2e52e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-19ecbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.609025,0.92085015,0.9733648,1,3,0,19.468147,0.84186075,-1.5800282,-1.5250823,-1.5259745,-0.61177846,-1.2438349,-1.5248994,-1.5250823,-1.6652848,-1.4413461,-1.9328738,2,4,3,7,4,2,8,2,4,7,5,6,4,6,7,3,5,6,2,6,-0.22466052,0.29700206
-18.605842,0.96474895,0.9733648,1,3,0,18.937142,0.71163116,-1.6539696,-1.6959058,-1.5273376,-0.87349328,-1.323512,-1.5472676,-1.6959058,-1.583243,-1.4538583,-2.0839283,8,5,5,7,8,8,5,2,3,6,4,5,3,6,7,5,3,5,3,7,0.20804901,0.71875274
-20.9505,0.47051766,0.9733648,2,3,0,22.300122,0.43496905,-1.8602446,-2.1559127,-1.5824513,-1.4657355,-1.6178493,-1.7121723,-2.1559127,-1.5262807,-1.5363577,-2.5308734,6,4,2,8,4,4,5,2,3,8,4,6,2,4,5,5,6,3,4,8,0.3884043,0.63821497
-21.808542,0.95302331,0.9733648,2,3,0,22.22928,0.37397737,-1.9148006,-2.2748912,-1.6040948,-1.6036462,-1.7020867,-1.7707312,-2.2748912,-1.5355011,-1.5640902,-2.659951,6,6,2,7,7,7,5,4,4,5,3,5,5,5,3,3,5,3,1,5,0.33983072,0.56876218
-22.132348,0.99214709,0.9733648,3,7,0,22.403306,0.98295165,-1.5169009,-1.3759465,-1.5428432,-0.33922409,-1.2157694,-1.5412679,-1.3759465,-1.795659,-1.4490963,-1.8019004,5,2,4,6,2,4,6,3,6,8,7,2,5,7,7,5,3,3,1,5,-2.2971376,0.34475346
-22.018132,1,0.9733648,2,3,0,22.30362,0.98190012,-1.5173048,-1.3769085,-1.5426449,-0.34121536,-1.2156996,-1.5409844,-1.3769085,-1.7945206,-1.4489505,-1.8027637,7,3,4,7,8,6,6,5,6,7,7,3,4,8,7,6,4,6,2,4,-2.2383562,0.36133738
-21.818434,1,0.9733648,1,1,0,22.150366,0.97989396,-1.5180782,-1.3787504,-1.5422698,-0.34501602,-1.2155798,-1.5404504,-1.3787504,-1.7923559,-1.4486761,-1.8044153,6,5,4,5,5,4,6,2,4,8,3,1,6,8,7,6,2,4,3,7,-2.1352863,0.33208452
-18.63705,0.91608414,0.9733648,3,7,0,21.845766,0.84750217,-1.5771624,-1.5183772,-1.5262782,-0.60066722,-1.2414308,-1.5247323,-1.5183772,-1.6696538,-1.4412161,-1.9270213,2,4,3,7,5,2,4,3,2,7,4,3,4,8,5,3,2,5,2,7,-0.25430735,0.072657405
-18.55136,0.96708847,0.9733648,2,7,0,18.886207,0.72906582,-1.6432094,-1.671293,-1.5262322,-0.8378618,-1.3103511,-1.5422297,-1.671293,-1.5921594,-1.4511537,-2.0618357,5,2,2,8,6,5,6,3,4,8,6,3,4,6,8,6,5,2,2,4,0.16988884,0.59733235
-18.796345,0.93486045,0.9733648,1,1,0,18.79646,0.66840263,-1.6817925,-1.7592,-1.531297,-0.96266132,-1.3591633,-1.5624708,-1.7592,-1.5638596,-1.461889,-2.1414147,2,5,3,8,6,4,5,4,2,8,5,2,1,7,7,6,7,2,2,7,0.28506114,0.44337568
-19.166439,0.89674553,0.9733648,1,1,0,19.203664,0.60991779,-1.7220262,-1.8499205,-1.5394048,-1.0852095,-1.4138812,-1.5892004,-1.8499205,-1.5437935,-1.4756952,-2.225729,5,7,3,5,6,5,2,6,5,7,3,1,4,7,6,4,5,4,3,7,0.3559306,0.29348073
-18.966282,1,0.9733648,1,1,0,19.209847,0.63913732,-1.7015526,-1.8038682,-1.5349596,-1.0237044,-1.3856403,-1.5749587,-1.8038682,-1.5529344,-1.4683799,-2.1826277,3,5,7,8,3,4,2,3,4,8,3,5,6,6,3,5,2,4,3,8,0.32486574,0.19048131
-18.509587,0.95233928,0.9733648,2,3,0,19.285535,0.74727116,-1.6322569,-1.6461587,-1.5253805,-0.80085512,-1.2973862,-1.5376407,-1.6461587,-1.6021467,-1.4486625,-2.0394108,2,2,5,4,4,4,5,4,5,5,8,4,3,7,6,4,2,5,6,4,0.12499416,0.34154661
-18.840885,0.87404518,0.9733648,2,7,0,19.226501,0.87670526,-1.5627788,-1.4846247,-1.5283388,-0.54343946,-1.2305422,-1.5249463,-1.4846247,-1.6933742,-1.4411123,-1.8975795,4,7,1,7,6,4,4,4,4,7,6,1,3,6,6,3,1,7,3,3,-0.43300247,0.50439096
-18.539592,0.99232143,0.9733648,1,3,0,18.81588,0.82377397,-1.589406,-1.5469776,-1.5252056,-0.64752551,-1.2521738,-1.5258879,-1.5469776,-1.6517396,-1.4419996,-1.9520054,6,8,6,5,6,5,1,4,5,7,4,2,3,8,7,6,4,5,5,8,-0.13808748,0.18112914
-18.48208,0.98673634,0.9733648,2,3,0,18.654396,0.7685774,-1.6198069,-1.6174843,-1.5247779,-0.75780136,-1.2832544,-1.5331429,-1.6174843,-1.6147167,-1.4461838,-2.01398,2,4,2,7,8,5,6,3,1,8,6,5,4,8,4,6,6,7,6,4,0.065035662,0.52164257
-18.973269,0.85482105,0.9733648,1,3,0,19.33508,0.88995823,-1.5565017,-1.4698432,-1.5295452,-0.51762718,-1.2264946,-1.5256433,-1.4698432,-1.7047538,-1.4413837,-1.8846814,2,2,4,8,5,5,4,1,4,6,5,1,2,8,8,8,6,5,5,8,-0.53171657,0.35401458
-18.74975,1,0.9733648,1,1,0,18.945666,0.86547912,-1.5682184,-1.4974087,-1.5274496,-0.56538148,-1.2344136,-1.5246495,-1.4974087,-1.684036,-1.4410387,-1.9087297,5,7,5,7,4,2,4,4,8,8,5,2,4,7,6,3,5,4,1,6,-0.35874841,0.026446696
-19.019187,0.96457442,0.9733648,1,1,0,19.019559,0.89394882,-1.5546423,-1.4654587,-1.5299417,-0.50987413,-1.2253894,-1.5259269,-1.4654587,-1.7082561,-1.4415049,-1.8808532,4,5,4,5,3,3,3,3,3,8,3,1,1,5,6,4,2,6,3,7,-0.56418073,0.17395274
-19.843683,0.94136912,0.9733648,2,7,0,19.895417,0.5315784,-1.7805946,-1.9805232,-1.5551997,-1.2529407,-1.4980612,-1.6361949,-1.9805232,-1.5280189,-1.4993367,-2.3517082,6,2,2,7,6,6,3,7,6,6,7,6,4,7,5,5,4,2,6,7,0.40146835,0.88785405
-18.552812,1,0.9733648,2,3,0,19.765098,0.82788572,-1.5872487,-1.541947,-1.525353,-0.63938235,-1.2501948,-1.5256027,-1.541947,-1.6547572,-1.4418195,-1.9476065,7,6,7,7,6,4,6,5,3,4,2,1,2,7,7,8,1,6,3,6,-0.1567173,0.48943048
-18.660632,0.99372148,0.9733648,2,3,0,18.660687,0.85179957,-1.5749982,-1.5133094,-1.52653,-0.59221539,-1.2396635,-1.5246502,-1.5133094,-1.6730281,-1.4411409,-1.9225993,2,5,6,8,4,7,5,2,4,5,7,4,3,6,8,6,6,8,4,7,-0.27783422,0.40744807
-18.605143,1,0.9733648,1,1,0,18.661642,0.84102443,-1.5804554,-1.5260814,-1.525932,-0.61342722,-1.2441994,-1.5249299,-1.5260814,-1.664643,-1.4413684,-1.933746,4,5,1,5,6,2,4,8,6,5,8,4,2,8,7,3,1,4,1,7,-0.22037985,0.64179292
-18.516961,0.92287517,0.9733648,2,3,0,19.496312,0.74347634,-1.634516,-1.6513499,-1.5255325,-0.80855227,-1.300022,-1.5385406,-1.6513499,-1.6000077,-1.4491535,-2.0440317,3,4,6,3,6,5,8,4,5,6,4,1,3,7,7,4,6,6,3,7,0.13480677,0.39603147
-18.509086,0.9863386,0.9733648,1,3,0,18.606052,0.81186472,-1.5957386,-1.5617232,-1.5248693,-0.67116684,-1.2581766,-1.5269143,-1.5617232,-1.6432036,-1.4426252,-1.9649137,6,7,2,6,4,1,6,2,1,7,7,4,6,7,6,7,4,8,2,8,-0.087256102,0.46069905
-18.489648,1,0.9733648,1,1,0,18.505113,0.80023477,-1.6020432,-1.5763726,-1.5246708,-0.69433387,-1.2644197,-1.5282035,-1.5763726,-1.6351598,-1.4433845,-1.9777619,1,5,5,3,7,4,4,1,5,6,6,1,3,6,8,7,3,2,3,8,-0.041703104,0.16698354
-18.666323,0.96680874,0.9733648,1,3,0,18.698107,0.85278504,-1.5745042,-1.5121521,-1.5265903,-0.59027872,-1.2392661,-1.5246369,-1.5121521,-1.6738076,-1.4411265,-1.9215897,6,2,5,7,5,5,6,3,4,8,4,4,5,6,8,5,4,6,3,7,-0.28334975,0.45229915
-18.753316,0.98677856,0.9733648,1,1,0,18.765547,0.86596194,-1.5679821,-1.496854,-1.5274854,-0.56443633,-1.2342389,-1.5246567,-1.496854,-1.6844319,-1.4410389,-1.9082458,7,7,6,7,1,5,3,5,3,7,7,2,5,8,8,4,7,4,5,8,-0.36178632,0.66326911
-18.479328,1,0.9733648,2,3,0,18.700621,0.77334355,-1.6170763,-1.6111801,-1.5247014,-0.74820783,-1.2802508,-1.5322658,-1.6111801,-1.6176592,-1.4456944,-2.0084088,2,5,6,7,5,5,3,6,4,5,7,4,5,7,5,4,3,7,3,7,0.050407735,0.42604835
-18.799686,0.91060364,0.9733648,1,3,0,19.000672,0.87189665,-1.565095,-1.4900712,-1.527943,-0.55282939,-1.2321515,-1.5247862,-1.4900712,-1.6893405,-1.4410633,-1.9023302,5,2,4,7,6,6,4,2,3,6,5,2,6,6,4,6,6,6,4,8,-0.40024286,0.69814783
-19.560095,0.9462115,0.9733648,2,7,0,19.565824,0.56165345,-1.7574753,-1.9291566,-1.5484687,-1.1880513,-1.4643234,-1.6166266,-1.9291566,-1.5325666,-1.4895742,-2.3014642,6,3,6,8,5,2,4,6,5,7,4,6,4,8,5,5,4,2,5,5,0.39014374,0.43047677
-18.477877,0.97718389,0.9733648,2,3,0,19.739703,0.78333604,-1.611416,-1.5980945,-1.5246104,-0.72813862,-1.2741448,-1.5305803,-1.5980945,-1.6239837,-1.4447463,-1.9968658,6,4,2,7,6,2,7,2,3,8,4,2,3,8,7,3,4,4,1,5,0.018158267,0.60913724
-18.511706,0.99509925,0.9733648,2,3,0,18.517025,0.81308713,-1.5950828,-1.5601977,-1.5248976,-0.66873641,-1.2575421,-1.5267952,-1.5601977,-1.6440658,-1.4425539,-1.9635773,7,3,2,5,8,2,6,4,6,7,2,4,4,8,5,2,5,2,2,7,-0.092270232,0.40049699
-19.162276,0.93439196,0.9733648,2,3,0,19.247277,0.61048457,-1.721622,-1.8490135,-1.5393111,-1.0840111,-1.4133166,-1.5889073,-1.8490135,-1.543954,-1.4755454,-2.2248738,6,5,3,8,3,7,8,2,4,6,5,3,4,5,6,4,4,3,4,6,0.35540541,0.5186178
-18.492292,0.95564199,0.9733648,2,3,0,19.457953,0.75832914,-1.6257457,-1.6311764,-1.5250146,-0.77847585,-1.2899092,-1.5351887,-1.6311764,-1.6085516,-1.4473168,-2.0261042,4,4,6,5,6,5,2,4,4,6,4,2,5,8,8,5,2,6,2,7,0.094943142,0.5949164
-18.478522,0.99899963,0.9733648,1,3,0,18.498587,0.78602778,-1.6099063,-1.5946001,-1.524602,-0.72274264,-1.2725448,-1.5301618,-1.5946001,-1.6257234,-1.444509,-1.9937879,7,2,5,8,5,5,3,4,1,4,6,2,3,7,3,5,2,5,2,6,0.0090872563,0.77408387
-18.501737,0.99641103,0.9733648,2,3,0,18.507876,0.80810945,-1.5977613,-1.5664266,-1.5247912,-0.67863871,-1.2601517,-1.5272996,-1.5664266,-1.6405748,-1.4428544,-1.969036,5,3,4,8,7,3,2,7,4,7,5,3,3,8,6,5,2,6,2,6,-0.072128437,0.77504464
-18.902965,0.93691128,0.9733648,2,3,0,19.119697,0.64942552,-1.6945209,-1.7879986,-1.5335818,-1.0021816,-1.3761227,-1.5703663,-1.7879986,-1.5565732,-1.4660021,-2.167921,2,4,6,6,5,3,4,3,4,5,2,2,6,6,6,5,6,6,4,7,0.31191025,0.23376002
-19.411295,0.86051802,0.9733648,1,1,0,19.461411,0.57882031,-1.7446335,-1.9005221,-1.5449993,-1.1512915,-1.4458516,-1.6063123,-1.9005221,-1.5360063,-1.4843836,-2.2738549,4,6,6,6,6,8,1,4,2,8,5,6,5,7,5,6,3,2,2,6,0.38030055,0.35457159
-19.380406,1,0.9733648,1,1,0,19.655618,0.58252958,-1.7418926,-1.8944004,-1.5442853,-1.1433751,-1.4419366,-1.604165,-1.8944004,-1.5368299,-1.4832988,-2.2679884,3,4,2,8,7,1,3,1,3,8,2,3,5,8,8,4,4,3,4,2,0.37784257,0.10143118
-20.060578,0.825748,0.9733648,1,1,0,20.207223,0.5104129,-1.7973406,-2.0175904,-1.5604352,-1.2989861,-1.5228347,-1.6511177,-2.0175904,-1.5259515,-1.5067131,-2.3885623,3,2,1,8,7,6,2,5,5,7,7,3,8,8,6,8,2,4,3,5,0.4050313,0.7582908
-19.833985,1,0.9733648,1,1,0,20.339406,0.5325585,-1.7798287,-1.9788251,-1.5549672,-1.2508161,-1.4969345,-1.635527,-1.9788251,-1.5281373,-1.4990052,-2.3500321,4,1,6,7,8,5,4,5,3,8,5,5,5,6,4,3,5,3,4,8,0.40121587,0.34118182
-21.093799,0.73463867,0.9733648,1,1,0,21.252658,0.42411845,-1.8697069,-2.1766081,-1.5860497,-1.4900632,-1.6323573,-1.7219795,-2.1766081,-1.5273287,-1.541047,-2.5528587,4,5,5,7,7,2,5,3,2,7,1,4,4,7,6,7,3,1,5,5,0.38216369,0.63111681
-21.673195,0.98652366,0.9733648,3,7,0,21.861085,0.97828754,-1.5187001,-1.3802315,-1.5419722,-0.3480609,-1.2154964,-1.5400293,-1.3802315,-1.7906293,-1.44846,-1.8057421,1,7,3,7,5,3,3,7,6,8,6,3,4,8,6,6,4,7,2,3,-2.0600612,0.15801712
-21.790945,0.99766517,0.9733648,1,1,0,21.956657,0.97959989,-1.5181919,-1.3790211,-1.5422151,-0.3455733,-1.2155637,-1.5403729,-1.3790211,-1.7920394,-1.4486363,-1.8046579,2,2,3,6,8,6,2,3,2,6,5,2,2,7,8,8,2,5,3,7,-2.1210667,0.52106765
-22.034161,0.99562021,0.9733648,1,1,0,22.153708,0.98205172,-1.5172465,-1.3767697,-1.5426734,-0.34092825,-1.2157094,-1.5410251,-1.3767697,-1.7946846,-1.4489714,-1.8026391,4,3,6,7,5,4,5,4,3,8,2,2,7,8,7,6,3,5,3,7,-2.2466126,0.27930169
-20.3867,0.99978385,0.9733648,2,3,0,22.218012,0.9560731,-1.5275421,-1.4012706,-1.5381222,-0.39030816,-1.2154491,-1.534797,-1.4012706,-1.7673647,-1.4457982,-1.8244785,7,5,3,8,5,7,6,3,3,8,6,3,3,7,6,6,7,2,1,7,-1.3783899,0.54911068
-20.601695,0.99119789,0.9733648,1,1,0,20.696773,0.96111276,-1.5254967,-1.3964069,-1.5389525,-0.38070064,-1.2152823,-1.5358877,-1.3964069,-1.7725429,-1.446349,-1.8201637,4,5,5,8,6,3,6,4,5,8,4,1,5,6,8,7,1,2,2,6,-1.4949932,0.1503056
-20.330423,0.96599453,0.9733648,2,3,0,22.368817,0.95463137,-1.5281315,-1.4026716,-1.5378893,-0.39305915,-1.2155155,-1.5344953,-1.4026716,-1.7658941,-1.4456464,-1.8257198,7,1,3,4,7,5,1,3,2,7,6,1,3,8,8,4,3,6,2,6,-1.347605,0.89652662
-18.782923,1,0.9733648,2,3,0,20.218181,0.86982092,-1.5661013,-1.4924359,-1.5277791,-0.55688678,-1.2328689,-1.5247324,-1.4924359,-1.687615,-1.4410502,-1.9043926,4,4,1,7,3,4,1,7,4,8,8,1,3,7,5,4,3,5,4,7,-0.38655271,0.75622661
-21.590737,0.81169916,0.9733648,3,7,0,21.987411,0.97731513,-1.5190777,-1.3811307,-1.5417934,-0.34990473,-1.2154512,-1.5397772,-1.3811307,-1.789587,-1.4483308,-1.806547,7,3,4,2,4,3,5,4,3,7,3,4,1,8,7,6,1,2,4,7,-2.0172436,0.32703176
-21.92595,0.99338696,0.9733648,1,1,0,22.012332,0.9810017,-1.5176507,-1.3777323,-1.5424764,-0.34291715,-1.2156438,-1.5407441,-1.3777323,-1.79355,-1.448827,-1.8035026,3,6,4,7,8,2,8,5,6,6,6,2,4,8,7,6,4,4,2,5,-2.1908272,0.12594914
-20.445711,0.91636992,0.9733648,3,7,0,22.161625,0.95752782,-1.5269493,-1.3998612,-1.5383593,-0.38753351,-1.2153904,-1.535106,-1.3998612,-1.7688534,-1.445954,-1.8232291,4,5,7,8,3,3,5,5,7,8,5,4,7,8,8,6,2,4,4,8,-1.4105471,0.16504866
-20.238352,0.9118755,0.9733648,3,7,0,21.937043,0.95215076,-1.52915,-1.4050923,-1.5374934,-0.39779509,-1.2156491,-1.533987,-1.4050923,-1.7633748,-1.445391,-1.8278629,4,3,3,6,5,3,3,7,4,7,6,3,3,7,8,6,1,2,2,4,-1.2969724,0.69047415
-18.483372,0.95585284,0.9733648,1,3,0,21.505972,0.76687957,-1.6207844,-1.6197398,-1.5248103,-0.76122214,-1.2843384,-1.5334668,-1.6197398,-1.6136801,-1.4463639,-2.0159749,7,5,4,7,8,7,4,3,4,8,5,1,5,8,6,6,6,7,5,8,0.070133877,0.60594289
-18.55393,0.99058303,0.9733648,2,3,0,18.554231,0.82821392,-1.5870772,-1.5415468,-1.5253654,-0.63873279,-1.2500389,-1.5255815,-1.5415468,-1.6549996,-1.4418059,-1.9472566,5,5,2,7,6,4,2,2,5,6,5,4,1,8,6,8,4,7,3,7,-0.15822964,0.67473813
-18.479672,0.98241005,0.9733648,2,3,0,18.70523,0.77259856,-1.6175018,-1.6121628,-1.5247119,-0.74970647,-1.2807164,-1.5323998,-1.6121628,-1.6171961,-1.4457693,-2.0092768,4,5,3,5,6,5,5,2,5,7,5,4,4,8,6,6,6,3,5,6,0.052725399,0.50584356
-18.479812,0.99932737,0.9733648,1,3,0,18.485181,0.78909508,-1.6081936,-1.590634,-1.5246007,-0.71659902,-1.2707449,-1.5297034,-1.590634,-1.6277245,-1.4442479,-1.9902968,1,7,2,8,4,5,7,3,6,8,5,4,6,8,6,5,2,6,3,4,-0.0014568666,0.31045626
-19.151879,0.86261279,0.9733648,1,3,0,19.323042,0.61190697,-1.7206088,-1.8467395,-1.5390772,-1.0810045,-1.4119027,-1.5881745,-1.8467395,-1.5443598,-1.475171,-2.222731,7,4,6,5,6,3,3,5,6,6,6,6,2,7,7,2,7,7,6,6,0.35407425,0.31261014
-18.557596,0.94503411,0.9733648,1,3,0,19.52523,0.82927211,-1.5865247,-1.5402578,-1.5254063,-0.63663887,-1.2495385,-1.5255145,-1.5402578,-1.6557828,-1.4417629,-1.9461299,5,2,4,6,2,3,2,5,6,8,3,1,6,8,3,3,5,6,5,6,-0.16313176,0.30182106
-18.479899,0.7881245,0.9733648,3,7,0,20.300569,0.77214333,-1.617762,-1.6127638,-1.5247187,-0.7506224,-1.2810016,-1.5324822,-1.6127638,-1.6169137,-1.4458154,-2.0098077,6,4,8,5,7,5,3,4,6,8,5,1,5,8,8,3,3,2,2,6,0.054135887,0.55743967
-18.743269,0.92541788,0.9733648,1,3,0,18.911355,0.86459079,-1.5686536,-1.4984306,-1.5273844,-0.56712081,-1.2347369,-1.5246374,-1.4984306,-1.6833088,-1.4410389,-1.9096209,3,6,4,6,6,3,8,4,5,8,7,5,5,8,8,4,5,6,2,7,-0.35319337,0.14836918
-18.527867,0.96662278,0.9733648,2,7,0,19.008197,0.73843154,-1.6375387,-1.6582901,-1.5257554,-0.81879839,-1.3035806,-1.5397832,-1.6582901,-1.5972108,-1.4498294,-2.0502181,3,3,3,6,6,2,6,3,7,8,5,6,4,8,5,4,2,4,3,7,0.14747335,0.54193684
-19.813993,0.64495852,0.9733648,2,3,0,20.750226,0.53458886,-1.7782447,-1.9753125,-1.5544885,-1.2464171,-1.4946062,-1.6341498,-1.9753125,-1.5283891,-1.4983213,-2.3465683,4,2,4,7,8,1,5,8,2,8,7,3,6,8,7,4,3,6,4,5,0.40066806,0.92320348
-19.1084,1,0.9733648,1,1,0,19.687886,0.61796052,-1.7163166,-1.8371,-1.5381028,-1.068224,-1.4059315,-1.5851032,-1.8371,-1.5461334,-1.4735991,-2.2136652,3,4,3,6,8,5,1,4,4,8,6,3,4,7,6,4,5,3,4,7,0.34819743,0.75296128
-19.844508,0.80744383,0.9733648,1,1,0,19.920581,0.53149519,-1.7806597,-1.9806674,-1.5552195,-1.2531211,-1.4981569,-1.6362517,-1.9806674,-1.5280089,-1.4993648,-2.3518506,8,2,3,8,7,5,4,4,2,7,7,2,3,7,6,6,4,4,6,7,0.40148943,0.76129376
-18.60304,1,0.9733648,2,3,0,19.704691,0.84056522,-1.5806903,-1.5266305,-1.525909,-0.61433271,-1.2444004,-1.5249473,-1.5266305,-1.6642912,-1.4413809,-1.9342255,4,5,4,8,8,6,1,3,1,7,2,3,3,7,4,8,1,7,3,8,-0.21804159,0.83508464
-20.067413,0.76657394,0.9733648,1,3,0,20.708975,0.94710203,-1.5312401,-1.4100583,-1.5367064,-0.40744423,-1.2159957,-1.5329944,-1.4100583,-1.7582909,-1.4448942,-1.8322533,4,1,4,8,8,1,2,6,5,8,6,2,4,7,7,5,2,6,3,8,-1.2019793,0.46009024
-18.477686,0.84137373,0.9733648,1,3,0,21.009024,0.7813048,-1.6125595,-1.6007401,-1.5246213,-0.73221339,-1.2753649,-1.5309061,-1.6007401,-1.622681,-1.4449304,-1.9991972,4,2,6,8,6,3,3,2,6,6,6,2,2,7,4,4,2,7,3,6,0.024893232,0.72677515
-18.548955,0.98246636,0.9733648,1,3,0,18.576466,0.82673111,-1.587853,-1.5433565,-1.5253099,-0.64166802,-1.2507456,-1.5256792,-1.5433565,-1.6539061,-1.4418682,-1.9488388,8,6,3,7,5,4,4,3,5,7,6,5,6,8,7,5,1,5,5,6,-0.15142692,0.66086019
-18.583902,0.97252759,0.9733648,1,3,0,18.78934,0.71814264,-1.6499199,-1.6866516,-1.5268916,-0.86016362,-1.3185127,-1.5453124,-1.6866516,-1.5864991,-1.4528119,-2.0756055,1,4,5,7,6,2,4,1,4,6,2,3,3,8,7,6,4,2,3,6,0.19431824,0.2169951
-18.503839,0.98313276,0.9733648,1,3,0,18.687382,0.80923977,-1.5971512,-1.5650082,-1.5248133,-0.67638884,-1.2595531,-1.5271805,-1.5650082,-1.6413629,-1.4427839,-1.9677926,5,4,4,5,2,3,5,2,6,8,5,2,6,6,4,4,2,5,4,8,-0.076638545,0.18739488
-18.495714,0.99460979,0.9733648,1,3,0,18.555793,0.75578029,-1.627237,-1.6346107,-1.5250888,-0.78362767,-1.2916056,-1.5357314,-1.6346107,-1.6070525,-1.4476157,-2.0291505,8,3,2,8,6,5,1,2,3,5,6,5,1,7,6,5,4,2,3,7,0.1020679,0.75926067
-18.510281,0.99636335,0.9733648,1,1,0,18.512093,0.74689766,-1.6324786,-1.6466685,-1.5253949,-0.80161231,-1.2976441,-1.537728,-1.6466685,-1.6019348,-1.4487101,-2.0398644,7,1,2,8,8,7,2,1,1,7,8,6,3,7,7,4,4,5,2,6,0.12597099,0.93425158
-18.506147,0.98800669,0.9733648,1,3,0,18.589142,0.8104262,-1.596512,-1.5635219,-1.5248378,-0.67402809,-1.2589286,-1.5270584,-1.5635219,-1.6421931,-1.4427112,-1.9664899,3,7,4,4,6,4,8,3,2,8,5,4,3,8,4,4,1,5,5,1,-0.08141243,0.23814323
-18.657273,0.97767391,0.9733648,2,3,0,18.713353,0.85120903,-1.5752946,-1.5140038,-1.5264944,-0.59337621,-1.239903,-1.5246592,-1.5140038,-1.6725621,-1.44115,-1.9232051,8,3,4,7,2,5,4,4,3,4,7,7,5,8,8,7,3,5,2,5,-0.27455091,0.52425203
-18.785921,0.97651817,0.9733648,2,3,0,18.971406,0.87019773,-1.5659183,-1.4920061,-1.5278086,-0.55615006,-1.2327377,-1.5247415,-1.4920061,-1.6879275,-1.4410522,-1.9040177,6,3,6,8,7,2,7,5,6,8,7,2,3,7,7,3,2,4,1,6,-0.38901833,0.19492299
-18.663134,0.92396353,0.9733648,2,3,0,19.839153,0.69667656,-1.6634105,-1.7174377,-1.5285112,-0.90420701,-1.3353662,-1.5520898,-1.7174377,-1.5760988,-1.4564241,-2.1033714,4,5,5,4,4,6,6,3,5,7,5,6,5,4,6,6,6,3,7,8,0.23736987,0.49747239
-18.90852,0.80251546,0.9733648,2,7,0,19.754318,0.88384067,-1.5593797,-1.4766243,-1.5289672,-0.52952988,-1.2282916,-1.5252748,-1.4766243,-1.699453,-1.4412335,-1.8905997,4,4,3,7,7,1,6,4,7,6,3,3,7,7,5,7,2,6,7,6,-0.48451149,0.51507931
-19.173869,0.96991756,0.9733648,1,1,0,19.180806,0.90572397,-1.5492389,-1.4527023,-1.5312021,-0.48704858,-1.2224418,-1.5269638,-1.4527023,-1.7187957,-1.4419697,-1.8697058,3,6,4,4,4,5,7,7,4,6,7,3,2,8,7,6,3,6,2,7,-0.66878957,0.089831796
-18.595651,0.92003874,0.9733648,2,7,0,19.921363,0.71458724,-1.6521265,-1.6916955,-1.5271303,-0.86743862,-1.3212301,-1.5463691,-1.6916955,-1.5847103,-1.4533779,-2.0801393,7,4,5,4,5,1,4,5,5,7,6,1,4,7,6,6,4,2,6,6,0.20189041,0.12451849
-18.735367,0.96176193,0.9733648,1,1,0,18.746363,0.68052529,-1.6738258,-1.7411259,-1.5300119,-0.93753644,-1.3487415,-1.5578173,-1.7411259,-1.5689044,-1.4594481,-2.1248945,7,8,5,4,6,4,6,5,3,8,3,4,4,6,2,6,4,7,6,7,0.26579201,0.24910624
