# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f7796b0.json
# init = 2 (Default)
# random
#   seed = 1117841178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-991ea6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-30f70a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.988215,0.83280024,1.0520451,1,3,0,19.231155,0.23522106,-1.4502732,-1.921542,-1.2432617,-1.2567751,-1.7153282,-1.3002093,-1.9175858,-1.5473376,-1.489778,-1.7153282,2,6,8,7,3,1,7,2,8,7,5,7,8,7,4,2,2,7,7,5,0.076361501,0.13066464
-19.087775,0.92406737,1.0520451,1,3,0,19.951276,0.59761195,-1.4735949,-1.5730746,-1.4222498,-1.305518,-2.2006474,-1.8496537,-1.4263,-1.3083954,-1.4773902,-2.2006474,2,3,6,8,2,3,5,1,4,7,2,5,8,5,7,5,6,4,6,5,0.36660746,0.60518122
-18.400951,1,1.0520451,1,3,0,18.902885,0.40072568,-1.4417527,-1.7147625,-1.3075904,-1.2175359,-1.8956658,-1.5455528,-1.6643416,-1.4233744,-1.4416812,-1.8956658,3,4,6,8,8,6,6,4,4,6,5,7,7,8,5,2,4,3,7,5,0.36524547,0.5963869
-18.876733,0.8684679,1.0520451,1,3,0,18.912653,0.56451647,-1.464724,-1.5899475,-1.4003827,-1.2831021,-2.1417341,-1.7975566,-1.4612027,-1.3250311,-1.4651501,-2.1417341,2,7,6,8,5,3,4,3,8,2,2,3,8,6,3,2,5,3,6,7,0.38867545,0.21964343
-18.780692,1,1.0520451,1,1,0,18.959276,0.54695953,-1.4606243,-1.5999844,-1.3891906,-1.2723405,-2.1118074,-1.7700839,-1.48059,-1.3343182,-1.459637,-2.1118074,5,5,2,7,5,2,3,4,6,7,2,2,4,8,6,6,3,4,6,6,0.39660519,0.50846054
-18.917189,0.95794427,1.0520451,1,1,0,19.023859,0.57136916,-1.4664371,-1.5862357,-1.4048284,-1.2875183,-2.1536616,-1.8083103,-1.4537982,-1.3214924,-1.4674875,-2.1536616,5,7,5,6,7,3,2,4,5,7,1,8,7,6,8,5,5,3,5,3,0.38488046,0.64623069
-19.493611,0.85229196,1.0520451,1,1,0,19.573496,0.64869002,-1.4903318,-1.5521417,-1.4579244,-1.3452755,-2.2982784,-1.9308671,-1.3767956,-1.2850358,-1.500909,-2.2982784,2,7,4,6,2,1,4,4,7,3,3,6,8,8,5,5,1,2,7,8,0.31287285,0.49515913
-18.691634,1,1.0520451,1,1,0,19.269383,0.52854953,-1.4567657,-1.6113342,-1.3777642,-1.2619335,-2.0813864,-1.7413975,-1.5015547,-1.3443925,-1.4545991,-2.0813864,2,5,7,8,5,2,1,5,4,8,1,5,6,8,8,3,5,2,5,6,0.40219948,0.67504911
-18.704503,0.99574518,1.0520451,1,1,0,18.802342,0.53136863,-1.4573277,-1.6095409,-1.3794932,-1.2634676,-2.0859819,-1.7457822,-1.4983026,-1.3428278,-1.4553208,-2.0859819,3,6,8,5,4,2,2,6,4,4,1,6,6,7,6,5,3,1,8,6,0.40152138,0.41967915
-18.748934,0.98551905,1.0520451,1,1,0,18.845923,0.54067053,-1.4592559,-1.6037659,-1.3852514,-1.2686828,-2.1013059,-1.7602705,-1.487679,-1.3377213,-1.4578299,-2.1013059,5,7,4,6,8,1,5,1,7,5,1,5,2,6,5,1,2,4,3,7,0.39882676,0.32584922
-18.864991,0.96359106,1.0520451,1,1,0,18.96507,0.56247265,-1.4642254,-1.5910768,-1.3990652,-1.2818082,-2.1382037,-1.7943526,-1.4634289,-1.326096,-1.464473,-2.1382037,4,5,8,6,7,3,2,3,4,8,5,8,5,6,8,4,3,1,5,3,0.38973064,0.88955848
-18.620135,0.96671427,1.0520451,1,3,0,19.159761,0.29673055,-1.4436418,-1.8340085,-1.2633499,-1.2260883,-1.7749094,-1.3903447,-1.8180135,-1.49855,-1.4624282,-1.7749094,1,6,8,8,7,4,2,4,5,7,3,7,6,8,6,2,4,4,7,5,0.2248135,0.62664902
-19.326029,0.84906835,1.0520451,2,3,0,19.908412,0.19775122,-1.4562322,-1.9817971,-1.2334507,-1.2876219,-1.6831675,-1.2458893,-1.9813794,-1.5785778,-1.5125814,-1.6831675,4,7,8,4,5,5,3,1,4,4,3,8,7,5,6,3,5,3,8,6,-0.049322536,0.66983688
-19.255821,1,1.0520451,1,1,0,19.494991,0.20468988,-1.4550211,-1.9702202,-1.2351225,-1.2811141,-1.6888906,-1.2559152,-1.969387,-1.5727071,-1.5079874,-1.6888906,2,8,5,6,5,1,1,2,4,6,4,6,8,8,6,1,4,6,5,7,-0.023522894,0.38606942
-18.775201,1,1.0520451,1,1,0,19.174441,0.26651205,-1.4464033,-1.8753166,-1.2528826,-1.2383662,-1.7445706,-1.3459113,-1.866131,-1.5221266,-1.4743623,-1.7445706,2,4,6,7,6,5,2,2,3,5,6,6,5,7,4,3,5,3,5,5,0.15947955,0.75388628
-18.495289,1,1.0520451,1,1,0,18.698624,0.33176532,-1.4416665,-1.7900016,-1.2768702,-1.2178138,-1.8127172,-1.4422315,-1.7641697,-1.472179,-1.4520356,-1.8127172,1,6,7,8,4,6,3,5,5,3,8,5,6,7,6,1,3,2,6,4,0.28531618,0.75344754
-18.500758,0.9983496,1.0520451,1,1,0,18.529695,0.3298273,-1.4417409,-1.7923306,-1.2760845,-1.2181169,-1.8105509,-1.4393508,-1.7670935,-1.4736105,-1.452517,-1.8105509,3,4,7,8,3,2,5,1,6,7,2,3,8,8,5,1,6,3,8,2,0.28235354,0.41719471
-18.692369,0.90977874,1.0520451,2,3,0,19.086478,0.28151989,-1.4449107,-1.8544026,-1.2579397,-1.2316348,-1.7593781,-1.367942,-1.8420402,-1.5103221,-1.468082,-1.7593781,3,5,4,8,5,4,4,5,5,6,5,3,8,8,3,4,5,2,8,6,0.19359004,0.51566236
-18.52302,1,1.0520451,2,3,0,18.644659,0.48332614,-1.4491486,-1.6428948,-1.3510709,-1.2403938,-2.0106998,-1.67145,-1.5557553,-1.3705636,-1.4455289,-2.0106998,2,7,8,8,2,3,3,4,6,2,7,7,8,8,5,1,4,6,7,7,0.40435242,0.077281934
-18.429371,0.99169632,1.0520451,2,3,0,18.552689,0.36274368,-1.4410423,-1.7543948,-1.2900141,-1.2152485,-1.8485564,-1.4884482,-1.718309,-1.449739,-1.4457782,-1.8485564,2,5,6,6,3,4,2,1,6,5,3,6,8,8,8,4,7,3,6,6,0.32711734,0.62235785
-18.429371,0.20251412,1.0520451,1,3,0,22.543452,0.36274368,-1.4410423,-1.7543948,-1.2900141,-1.2152485,-1.8485564,-1.4884482,-1.718309,-1.449739,-1.4457782,-1.8485564,2,6,4,4,7,5,3,1,5,8,4,4,5,6,5,5,3,5,7,1,0.32711734,0.49265115
-19.096513,0.8117691,1.0520451,2,3,0,19.42541,0.59885979,-1.4739592,-1.57249,-1.4230937,-1.306416,-2.202934,-1.851626,-1.4250267,-1.3077908,-1.4778984,-2.202934,3,8,3,8,2,2,5,4,7,7,2,6,6,8,6,5,6,1,5,6,0.36558742,0.42714558
-18.41514,0.94509335,1.0520451,2,3,0,19.428929,0.42900536,-1.4433653,-1.6880091,-1.3216845,-1.2227664,-1.9330695,-1.5883893,-1.6257973,-1.4045844,-1.4410822,-1.9330695,5,5,6,6,5,3,2,3,5,4,3,8,4,8,6,2,5,1,6,8,0.38509814,0.36691372
-18.694279,0.93474316,1.0520451,2,3,0,18.782125,0.28114816,-1.4449448,-1.854911,-1.2578111,-1.2317861,-1.7590051,-1.3673955,-1.8426323,-1.5106122,-1.4682291,-1.7590051,2,7,4,7,6,2,6,1,6,3,7,8,8,8,4,1,4,3,7,5,0.19278597,0.24285834
-20.050293,0.74591328,1.0520451,1,3,0,20.097119,0.14195482,-1.4677184,-2.0822584,-1.222525,-1.3554068,-1.6409315,-1.1658074,-2.080782,-1.6271838,-1.5560584,-1.6409315,2,6,8,6,7,2,2,2,5,6,3,6,7,7,3,1,4,4,3,5,-0.31358548,0.72061215
-20.194938,0.9883379,1.0520451,1,1,0,20.439353,0.13325765,-1.4697853,-2.0991591,-1.2212417,-1.3688025,-1.634949,-1.1534104,-2.0967531,-1.6349821,-1.5639375,-1.634949,3,8,7,4,6,6,1,6,6,5,3,3,7,8,6,4,5,5,7,3,-0.36672484,0.89320221
-19.319563,1,1.0520451,1,1,0,20.103735,0.19837506,-1.4561214,-1.9807483,-1.2335983,-1.2870211,-1.6836777,-1.2467901,-1.9802978,-1.5780484,-1.5121613,-1.6836777,1,6,7,8,6,3,3,3,7,4,3,6,6,8,7,2,6,1,8,6,-0.046950783,0.19807633
-18.571819,0.90962451,1.0520451,2,3,0,20.20344,0.49854448,-1.4514213,-1.6316808,-1.3598323,-1.246982,-2.0338573,-1.6949066,-1.5370925,-1.361534,-1.448049,-2.0338573,2,4,8,7,8,4,7,2,8,5,4,8,4,6,7,5,4,3,8,6,0.40545663,0.19550135
-18.417644,0.99475692,1.0520451,1,3,0,18.567678,0.37167015,-1.4410616,-1.7446894,-1.2940024,-1.2152702,-1.8593109,-1.501825,-1.7054007,-1.4434281,-1.4444677,-1.8593109,3,6,4,8,6,4,4,4,7,5,2,3,4,7,7,1,5,1,6,6,0.33732094,0.42741233
-18.523369,0.96690005,1.0520451,1,1,0,18.523373,0.32235873,-1.4420659,-1.8014196,-1.2730976,-1.2194492,-1.8022849,-1.4282607,-1.7784209,-1.4791568,-1.4544733,-1.8022849,1,4,6,5,8,3,3,1,1,8,4,6,7,7,4,3,3,6,4,8,0.27053195,0.9194226
-18.455143,0.96433176,1.0520451,2,3,0,18.745791,0.34830153,-1.4412006,-1.7706187,-1.2837504,-1.2159215,-1.8315633,-1.4668622,-1.7394842,-1.460097,-1.4483616,-1.8315633,2,3,4,6,5,2,1,2,7,6,3,7,8,8,6,4,8,4,5,6,0.30889946,0.82300183
-18.877454,0.88033993,1.0520451,1,3,0,19.028809,0.56464118,-1.4647546,-1.5898789,-1.4004632,-1.2831814,-2.1419499,-1.7977521,-1.4610671,-1.3249663,-1.4651917,-2.1419499,3,5,6,4,8,1,7,5,3,8,1,5,7,7,5,5,3,2,6,7,0.38860993,0.38149693
-19.225434,0.90324331,1.0520451,1,1,0,19.327662,0.61639623,-1.4793116,-1.5646653,-1.4351009,-1.3194308,-2.2355831,-1.8794054,-1.4074673,-1.2994719,-1.4853938,-2.2355831,2,4,6,7,7,4,6,5,7,5,1,5,6,8,7,3,3,5,2,5,0.34974907,0.57323534
-18.563618,1,1.0520451,1,1,0,19.017425,0.49615359,-1.4510449,-1.6334023,-1.3584409,-1.2459015,-2.0301773,-1.691216,-1.5399963,-1.3629378,-1.447617,-2.0301773,5,5,5,7,5,3,5,2,3,6,1,6,2,8,7,1,3,3,8,6,0.40540593,0.14696352
-18.463534,1,1.0520451,1,1,0,18.540502,0.45981753,-1.4462045,-1.6614296,-1.337987,-1.2316014,-1.9761519,-1.6353766,-1.5854158,-1.3849473,-1.4427205,-1.9761519,1,5,6,4,6,2,6,1,5,8,3,4,5,5,6,2,4,2,8,4,0.39898564,0.94336911
-18.472655,0.99681241,1.0520451,1,1,0,18.493203,0.46398027,-1.4466762,-1.658039,-1.3402636,-1.2330325,-1.9821624,-1.6417501,-1.5800907,-1.3823622,-1.4431207,-1.9821624,5,4,7,4,8,3,4,1,5,7,2,7,7,7,5,1,5,3,5,6,0.40026191,0.56538052
-18.489717,0.99405249,1.0520451,1,1,0,18.512388,0.47112011,-1.4475348,-1.6523329,-1.3442087,-1.2356144,-1.9925782,-1.6526958,-1.5710303,-1.3779664,-1.4439048,-1.9925782,2,6,8,8,6,1,4,2,7,5,2,5,7,7,6,5,4,3,8,6,0.40212334,0.41324394
-18.82734,0.75085339,1.0520451,2,3,0,19.563314,0.55573632,-1.462622,-1.5948717,-1.3947498,-1.2776199,-2.126655,-1.7838035,-1.4708236,-1.3296361,-1.4623072,-2.126655,2,6,6,5,6,2,3,1,7,8,3,7,5,4,6,4,4,2,8,6,0.39296111,0.60443652
-18.645008,0.96220568,1.0520451,2,3,0,19.165073,0.29121486,-1.4440734,-1.8413117,-1.2613553,-1.2279558,-1.7692162,-1.3822124,-1.8266807,-1.5027964,-1.4643968,-1.7692162,5,4,4,7,5,4,2,2,6,3,4,4,7,8,2,3,6,2,7,5,0.2138627,0.65042347
-18.437671,0.9854752,1.0520451,1,3,0,18.673268,0.44601468,-1.4447912,-1.673011,-1.3305639,-1.2272548,-1.9565478,-1.6142869,-1.6032956,-1.393635,-1.4416962,-1.9565478,3,6,7,6,8,5,3,4,4,8,2,4,7,6,7,5,3,1,7,5,0.39373897,0.69369605
-18.4094,1,1.0520451,1,1,0,18.428627,0.42265258,-1.4429212,-1.6938195,-1.3184451,-1.2213437,-1.924491,-1.5787425,-1.6343332,-1.408742,-1.441039,-1.924491,6,5,5,6,7,2,3,4,4,8,3,5,7,5,6,1,7,2,5,4,0.38124363,0.74434593
-20.134365,0.56415819,1.0520451,2,3,0,20.783728,0.13682365,-1.4689289,-2.0921872,-1.2217537,-1.3632062,-1.6373825,-1.1584906,-2.0901891,-1.6317775,-1.5606693,-1.6373825,2,4,8,6,4,4,1,1,7,6,2,6,7,8,7,1,3,3,8,6,-0.3444392,0.58560445
-21.226115,0.94175804,1.0520451,1,1,0,21.243312,0.085578108,-1.482417,-2.1982825,-1.2163552,-1.4593545,-1.6049958,-1.0858507,-2.1866115,-1.6787853,-1.6128889,-1.6049958,4,8,8,6,6,5,3,1,6,8,6,6,6,6,7,1,4,4,8,8,-0.75602953,0.7356266
-20.84202,1,1.0520451,1,1,0,21.407167,0.10086349,-1.4781294,-2.165274,-1.2175159,-1.4268686,-1.6140766,-1.1074355,-2.1573788,-1.6645498,-1.5960997,-1.6140766,2,8,7,6,7,6,4,2,7,7,3,8,7,8,5,3,2,6,3,4,-0.60854816,0.68838944
-20.879697,0.99862841,1.0520451,1,1,0,21.211226,0.099250822,-1.4785712,-2.1687002,-1.217375,-1.4301296,-1.6130953,-1.1051549,-2.160444,-1.6660432,-1.5978208,-1.6130953,4,5,6,8,5,2,5,2,3,4,5,8,8,8,3,1,1,3,8,2,-0.62287405,0.40453892
-18.881568,1,1.0520451,2,7,0,20.306164,0.56535063,-1.4649291,-1.5894895,-1.4009216,-1.2836332,-2.1431786,-1.7988647,-1.4602965,-1.3245978,-1.4654291,-2.1431786,2,7,7,6,3,2,3,4,7,4,5,6,4,7,6,4,7,3,4,5,0.38823469,0.51173269
-19.236186,0.90175833,1.0520451,1,1,0,19.338492,0.61779127,-1.4797563,-1.564074,-1.4360678,-1.3204974,-2.238222,-1.8816202,-1.4060974,-1.2988244,-1.4860184,-2.238222,3,4,7,7,5,2,6,5,8,4,2,6,3,7,7,6,1,4,4,8,0.34836644,0.1279732
-19.019079,1,1.0520451,1,1,0,19.335626,0.58749983,-1.4707237,-1.5779494,-1.4154628,-1.2983806,-2.1822941,-1.8336925,-1.4367335,-1.3133559,-1.4733967,-2.1822941,6,6,7,7,5,5,2,2,7,6,6,3,4,4,5,6,2,1,4,6,0.37436148,0.67793722
-18.755673,1,1.0520451,1,1,0,19.018405,0.54202828,-1.4595469,-1.6029412,-1.3860987,-1.2694635,-2.1035635,-1.7623879,-1.4861421,-1.3369832,-1.4582125,-2.1035635,2,6,7,6,6,5,3,1,3,6,3,6,6,8,5,2,1,1,5,4,0.39837452,0.86759108
-19.069124,0.96918973,1.0520451,2,3,0,19.14414,0.59492029,-1.4728167,-1.5743483,-1.4204342,-1.3035938,-2.1957314,-1.8454014,-1.4290572,-1.3097052,-1.4763056,-2.1957314,3,5,5,6,6,3,2,3,7,8,1,8,6,8,3,6,2,3,4,4,0.36876021,0.6875322
-18.564382,1,1.0520451,1,1,0,18.916493,0.49637869,-1.45108,-1.6332396,-1.3585716,-1.2460025,-2.0305231,-1.6915634,-1.5397225,-1.3628054,-1.4476571,-2.0305231,1,7,4,7,7,1,2,4,5,7,3,5,6,8,6,3,4,2,3,7,0.40541265,0.5550429
-18.564382,0.32745307,1.0520451,1,3,0,21.458174,0.49637869,-1.45108,-1.6332396,-1.3585716,-1.2460025,-2.0305231,-1.6915634,-1.5397225,-1.3628054,-1.4476571,-2.0305231,3,6,8,8,4,1,7,3,5,2,3,8,2,8,7,2,2,3,5,6,0.40541265,0.046767036
-19.188121,0.81722349,1.0520451,1,1,0,19.195177,0.61147879,-1.4777665,-1.566786,-1.4317062,-1.3157075,-2.2263305,-1.871604,-1.4123279,-1.301771,-1.4832255,-2.2263305,3,6,6,6,6,1,3,3,5,6,4,5,8,7,3,4,1,2,5,5,0.35447694,0.40858567
-19.188121,0.81199183,1.0520451,1,1,0,19.971199,0.61147879,-1.4777665,-1.566786,-1.4317062,-1.3157075,-2.2263305,-1.871604,-1.4123279,-1.301771,-1.4832255,-2.2263305,4,7,6,8,7,1,5,1,4,6,4,7,5,6,6,1,2,3,3,5,0.35447694,0.15875239
-20.31708,0.91599695,1.0520451,2,3,0,20.369475,0.72629244,-1.5233136,-1.531759,-1.5164436,-1.416757,-2.4634516,-2.0561846,-1.3123964,-1.2552721,-1.5470551,-2.4634516,4,5,6,8,6,1,7,3,8,4,3,4,7,6,5,4,3,3,5,7,0.17626189,0.22269416
-18.577807,1,1.0520451,2,3,0,20.036601,0.30697476,-1.4429267,-1.8207187,-1.2671521,-1.2230397,-1.7856692,-1.4054749,-1.8020532,-1.4907313,-1.459015,-1.7856692,2,8,3,8,5,1,3,5,6,7,4,7,5,5,5,2,3,6,7,6,0.24408085,0.150112
-18.577807,0.74361606,1.0520451,1,3,0,19.661111,0.30697476,-1.4429267,-1.8207187,-1.2671521,-1.2230397,-1.7856692,-1.4054749,-1.8020532,-1.4907313,-1.459015,-1.7856692,7,3,7,8,5,1,3,3,8,5,1,6,4,8,3,2,2,2,8,4,0.24408085,0.070803039
-18.554132,1,1.0520451,1,1,0,18.613623,0.31329707,-1.4425418,-1.8126925,-1.2695615,-1.2214235,-1.792431,-1.4148297,-1.7922922,-1.4859502,-1.4570644,-1.792431,1,4,5,6,7,1,1,6,3,5,5,7,7,8,4,1,5,2,8,5,0.25530255,0.20987265
-18.440599,0.97320859,1.0520451,2,3,0,18.750773,0.35585753,-1.4410887,-1.7620495,-1.2869982,-1.2154584,-1.8403915,-1.4781471,-1.7283607,-1.4546551,-1.4469381,-1.8403915,2,7,5,6,4,2,3,1,4,4,2,7,6,6,6,1,3,7,5,6,0.31869929,0.6774622
-18.407974,1,1.0520451,1,1,0,18.430067,0.38202043,-1.441197,-1.7337393,-1.2987372,-1.2156997,-1.8720235,-1.5173691,-1.6906062,-1.4361985,-1.4432178,-1.8720235,2,8,6,4,6,2,5,3,6,7,6,8,8,6,5,4,1,1,5,6,0.3481784,0.48859351
-18.916972,0.86464674,1.0520451,1,3,0,18.958053,0.24478768,-1.4489821,-1.9070254,-1.2460683,-1.2504864,-1.7240362,-1.3141488,-1.9016788,-1.5395444,-1.4847247,-1.7240362,4,5,7,7,8,5,5,3,6,8,3,8,8,8,8,5,6,1,5,4,0.10363907,0.68064328
-19.068276,0.92555907,1.0520451,1,3,0,19.839395,0.59479709,-1.4727813,-1.574407,-1.4203513,-1.3035061,-2.1955069,-1.8452068,-1.4291837,-1.3097653,-1.4762563,-2.1955069,1,4,7,3,3,4,1,2,6,8,4,7,5,7,5,2,6,1,5,3,0.36885719,0.7517356
-19.345964,0.97577917,1.0520451,2,3,0,19.507884,0.63151955,-1.4842822,-1.5584985,-1.4456752,-1.3312359,-2.2645223,-1.9034555,-1.3928317,-1.2925671,-1.4923852,-2.2645223,4,3,5,8,8,2,3,3,3,7,3,5,7,6,6,2,2,3,6,5,0.33376547,0.65539159
-18.415076,1,1.0520451,1,3,0,19.061264,0.42894177,-1.4433606,-1.6880667,-1.3216519,-1.2227515,-1.9329832,-1.5882926,-1.6258824,-1.4046258,-1.4410812,-1.9329832,3,5,5,7,4,3,4,6,6,5,3,3,7,6,6,4,4,4,6,7,0.38506127,0.37885613
-18.415076,0.49793838,1.0520451,1,3,0,20.06238,0.42894177,-1.4433606,-1.6880667,-1.3216519,-1.2227515,-1.9329832,-1.5882926,-1.6258824,-1.4046258,-1.4410812,-1.9329832,3,5,6,5,5,4,3,3,2,7,1,6,5,7,3,1,2,4,7,7,0.38506127,0.81987545
-18.527674,0.96140172,1.0520451,1,1,0,18.527764,0.484894,-1.4493693,-1.6417113,-1.3519631,-1.2410406,-2.0130566,-1.6738628,-1.553813,-1.3696231,-1.4457632,-2.0130566,2,6,7,6,8,2,4,5,3,6,4,8,6,5,4,2,2,2,8,5,0.40455193,0.43054517
-18.571104,0.99503502,1.0520451,2,3,0,18.609326,0.49833841,-1.4513885,-1.6318286,-1.3597122,-1.2468882,-2.0335395,-1.6945884,-1.5373424,-1.3616548,-1.4480112,-2.0335395,6,6,7,6,7,7,6,1,7,8,5,8,8,5,5,3,4,2,7,7,0.40545406,0.49281239
-18.401117,1,1.0520451,1,3,0,18.526133,0.39826966,-1.4416568,-1.7171952,-1.3064064,-1.217219,-1.8925122,-1.5418454,-1.6677554,-1.4250403,-1.4418305,-1.8925122,1,6,8,7,4,2,3,1,7,5,2,8,7,7,5,2,5,7,5,5,0.36318763,0.50895146
-18.401117,0.65863201,1.0520451,1,3,0,19.433056,0.39826966,-1.4416568,-1.7171952,-1.3064064,-1.217219,-1.8925122,-1.5418454,-1.6677554,-1.4250403,-1.4418305,-1.8925122,1,4,8,7,6,2,3,1,7,4,3,8,8,7,4,2,1,5,7,5,0.36318763,0.59530952
-18.401117,0.33944989,1.0520451,1,3,0,21.200784,0.39826966,-1.4416568,-1.7171952,-1.3064064,-1.217219,-1.8925122,-1.5418454,-1.6677554,-1.4250403,-1.4418305,-1.8925122,4,7,4,7,2,2,4,1,3,5,6,7,7,8,2,1,4,2,8,5,0.36318763,0.51535837
-18.506623,0.94678981,1.0520451,2,3,0,18.626681,0.47755446,-1.4483625,-1.647308,-1.3478077,-1.238077,-2.0020812,-1.6625755,-1.5629443,-1.3740464,-1.4447166,-2.0020812,5,5,7,6,8,3,2,3,7,6,4,5,7,6,5,2,5,1,6,8,0.40344787,0.41137742
-18.459292,1,1.0520451,1,1,0,18.504821,0.45777972,-1.4459813,-1.6631066,-1.3368789,-1.2309209,-1.9732262,-1.6322588,-1.588034,-1.3862187,-1.4425399,-1.9732262,2,7,4,7,7,4,2,1,7,8,4,8,7,6,8,3,2,4,5,7,0.39830936,0.69354991
-18.918627,0.71841811,1.0520451,2,3,0,19.759168,0.24455665,-1.4490122,-1.907372,-1.2459991,-1.2506312,-1.7238236,-1.3138118,-1.9020611,-1.5397317,-1.4848431,-1.7238236,3,8,5,8,6,3,6,3,7,7,3,5,8,7,5,4,2,2,8,6,0.1030007,0.30191595
-19.771096,0.95217359,1.0520451,2,3,0,19.80568,0.67777884,-1.5015911,-1.5429151,-1.4792594,-1.3705603,-2.357715,-1.9775651,-1.3510741,-1.2730432,-1.5167552,-2.357715,1,5,6,5,6,4,1,2,4,7,2,7,5,4,8,5,1,2,7,4,0.2703081,0.83029452
-18.518246,1,1.0520451,1,3,0,19.781366,0.32398176,-1.44199,-1.799429,-1.2737411,-1.2191373,-1.8040701,-1.4306692,-1.7759511,-1.4779475,-1.4540345,-1.8040701,5,6,6,8,6,5,3,3,6,6,4,7,6,8,4,2,3,3,6,4,0.27315619,0.2184953
-18.677929,0.95595826,1.0520451,1,1,0,18.691943,0.28437557,-1.4446537,-1.8505128,-1.2589338,-1.2304978,-1.7622536,-1.3721423,-1.8374994,-1.5080972,-1.4669665,-1.7622536,1,6,5,5,5,1,2,1,7,7,3,8,8,8,4,5,7,4,4,4,0.1997002,0.42233806
-18.655775,1,1.0520451,1,1,0,18.742462,0.28892427,-1.4442622,-1.8443753,-1.2605379,-1.228779,-1.7668723,-1.378838,-1.8302952,-1.5045674,-1.4652415,-1.7668723,3,8,8,8,6,2,2,1,3,7,6,3,7,7,4,5,4,2,3,4,0.20919246,0.53503004
-18.704064,0.88980986,1.0520451,2,3,0,19.455128,0.53127355,-1.4573085,-1.6096011,-1.3794347,-1.2634155,-2.0858265,-1.7456343,-1.498412,-1.3428804,-1.4552961,-2.0858265,2,7,7,7,5,6,1,2,4,6,2,6,8,5,8,3,6,5,4,6,0.4015453,0.57677032
-19.271768,0.93707507,1.0520451,2,3,0,19.280247,0.20308105,-1.4552976,-1.9728872,-1.2347289,-1.2825892,-1.6875543,-1.2535892,-1.9721603,-1.5740648,-1.5090373,-1.6875543,3,2,6,6,6,4,1,1,7,8,3,4,8,6,7,3,7,4,7,7,-0.029392962,0.88200661
-21.64107,0.76774002,1.0520451,1,3,0,21.850998,0.071605881,-1.486531,-2.2295241,-1.2156425,-1.4923597,-1.5971236,-1.0661806,-2.213686,-1.6919561,-1.6291887,-1.5971236,5,7,7,8,4,4,4,4,8,7,5,5,6,8,5,2,5,3,6,8,-0.91911754,0.21347256
-20.748312,1,1.0520451,2,3,0,21.670805,0.10499085,-1.47701,-2.1565647,-1.2178962,-1.4186933,-1.6166128,-1.1132757,-2.1495544,-1.6607371,-1.5917478,-1.6166128,2,5,8,8,5,5,6,1,4,4,5,8,8,8,8,1,4,3,6,4,-0.57304394,0.42535545
-19.598986,1,1.0520451,1,1,0,20.645919,0.17381126,-1.4607819,-2.0232616,-1.2282051,-1.3131497,-1.6642244,-1.2114124,-2.0233818,-1.5991293,-1.5297808,-1.6642244,3,7,5,4,5,4,1,5,5,8,4,4,7,8,8,4,2,2,8,4,-0.14895786,0.8014758
-20.498321,0.91614932,1.0520451,1,1,0,20.525429,0.11687599,-1.4738781,-2.1319574,-1.2191468,-1.3964661,-1.6241167,-1.1301217,-2.1271867,-1.649832,-1.5796361,-1.6241167,1,4,6,6,8,1,6,3,5,8,3,8,7,7,2,1,3,4,8,5,-0.47917203,0.39446444
