# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c230ed4db.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3f4b33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-953bbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.340053,0.98710385,0.43873228,3,7,0,21.722568,0.23738529,0.74973168,0.17797528,0.57175641,-19.469636,-27.839147,-17.929153,-22.306931,-17.929153,-18.567488,-17.976823,-21.444227,-27.395397,-18.810488,8,5,6,7,3,5,7,7,3,3,7,6,6,4,2,7,3,5,4,4,-1.7805212,0.61222653,6.2740865,3.8411622,2.4329243
-17.782075,1,0.78123614,2,7,0,20.238226,0.21731313,3.1673442,0.68830547,2.4790387,-19.827643,-38.649938,-17.290439,-25.141473,-17.290439,-18.643486,-17.33112,-24.355952,-35.302278,-18.644257,6,7,7,6,6,6,3,7,3,6,6,7,6,7,5,5,8,7,1,1,-1.7810971,0.21087572,2.790287,0.58840377,2.2018832
-17.279775,1,1.4307623,1,1,0,17.579564,0.30480613,2.8116806,0.85701748,1.9546631,-21.09378,-32.8743,-17.301676,-26.605796,-17.301676,-17.927959,-17.61866,-22.157376,-32.383105,-19.192497,3,5,3,7,6,6,6,4,6,1,8,7,5,8,5,2,4,5,1,2,-1.2515228,0.27604267,1.5061038,0.41574892,1.0903549
-17.279775,0.014151464,2.5941026,1,1,0,18.16424,0.30480613,2.8116806,0.85701748,1.9546631,-21.09378,-32.8743,-17.301676,-26.605796,-17.301676,-17.927959,-17.61866,-22.157376,-32.383105,-19.192497,7,8,3,7,5,6,6,5,5,5,5,7,4,8,3,5,3,7,2,5,-1.2515228,0.26195971,3.0565778,0.80070024,2.2558775
-17.259187,0.99815734,0.27847353,4,15,0,17.540802,0.36918493,1.9916464,0.73528584,1.2563606,-21.844123,-28.60325,-17.429677,-26.902314,-17.429677,-17.62518,-17.97389,-20.653377,-29.503922,-19.533459,7,8,4,5,4,5,4,7,2,2,8,6,5,7,3,2,7,5,1,5,-0.58022869,0.15657233,2.9820576,0.46690771,2.5151499
-17.235328,0.97151816,0.50434821,2,7,0,17.958851,0.28032386,2.1494973,0.60255538,1.5469419,-20.463657,-32.601967,-17.344409,-25.401865,-17.344409,-18.079806,-17.549873,-22.276276,-31.787995,-18.955743,7,8,3,3,5,5,5,7,3,5,5,5,6,6,6,6,8,7,6,2,-0.81042258,0.34546116,0.87418976,0.30199861,0.57219116
-17.339974,0.9333684,0.83920666,2,3,0,17.92409,0.37041536,2.8114371,1.0413995,1.7700376,-22.33129,-29.945673,-17.36454,-28.072616,-17.36454,-17.581328,-17.983551,-20.948099,-30.799155,-19.688743,7,7,4,7,7,6,7,6,2,5,7,7,2,8,5,6,7,7,1,6,-1.1554996,0.19848133,2.9564809,0.58680627,2.3696746
-17.26697,0.83852015,1.2449937,2,3,0,17.830244,0.26836,2.380843,0.63892301,1.7419199,-20.368747,-33.787359,-17.319959,-25.445832,-17.319959,-18.166814,-17.49458,-22.673197,-32.559091,-18.903435,8,5,4,8,3,4,7,5,2,3,6,8,3,5,3,4,4,8,4,7,-0.99014526,0.68221666,2.7356832,1.8663287,0.86935455
-17.192666,0.61604379,1.4120574,2,3,0,17.991715,0.33965156,2.0841502,0.70788486,1.3762653,-21.378594,-29.90052,-17.385849,-26.449779,-17.385849,-17.745047,-17.80742,-21.165417,-30.310837,-19.340167,7,8,7,8,4,5,5,6,1,5,8,8,2,7,4,8,5,4,2,5,-0.66661292,0.34376624,0.84230703,0.28955672,0.55275031
-17.542974,0.89108356,0.8690176,2,3,0,17.826797,0.21703322,2.1573623,0.4682193,1.689143,-19.613001,-35.908152,-17.354417,-24.308882,-17.354417,-18.56307,-17.389441,-23.630178,-33.363961,-18.583991,6,8,6,7,5,6,8,7,3,4,8,8,5,8,6,5,5,7,2,6,-0.9867609,0.25930289,0.94279926,0.24447057,0.69832869
-18.128287,0.72997739,1.1379115,2,3,0,19.126836,0.41729284,3.9225648,1.6368582,2.2857066,-23.876763,-29.183209,-17.417154,-30.376757,-17.417154,-17.395398,-18.389917,-20.433403,-30.783254,-20.254739,7,7,4,8,4,6,5,7,3,2,7,7,5,7,4,3,7,8,2,4,-2.1222851,0.40320946,3.3953465,1.3690358,2.0263107
-18.410791,0.95256341,0.9611456,2,3,0,18.723445,0.21707866,1.2346864,0.26802407,0.96666231,-19.369371,-31.784818,-17.564897,-23.069819,-17.564897,-18.529917,-17.5921,-22.53917,-30.306429,-18.579971,6,7,6,7,4,7,5,7,4,4,5,7,6,8,5,6,8,7,2,4,-0.88235225,0.47485979,1.9796184,0.94004118,1.0395772
-17.826497,0.9812573,1.4754796,2,3,0,18.40373,0.2012137,1.7396966,0.35005078,1.3896458,-19.329755,-35.138805,-17.424812,-23.589837,-17.424812,-18.664195,-17.426956,-23.545225,-32.573022,-18.486996,8,8,5,4,6,7,7,5,1,4,6,8,5,6,4,4,4,5,4,8,-0.85467725,0.18904336,1.8810165,0.35559369,1.5254228
-17.826497,1.2884572e-10,2.4271599,1,1,0,18.45521,0.2012137,1.7396966,0.35005078,1.3896458,-19.329755,-35.138805,-17.424812,-23.589837,-17.424812,-18.664195,-17.426956,-23.545225,-32.573022,-18.486996,6,7,3,8,4,2,7,2,4,2,6,8,6,7,4,7,4,7,1,2,-0.85467725,0.7083722,2.1482107,1.5217327,0.62647795
-17.281692,0.99999129,0.30011781,3,7,0,17.865279,0.33353807,2.8297268,0.94382163,1.8859052,-21.615831,-31.552279,-17.321416,-27.246147,-17.321416,-17.758918,-17.76114,-21.608189,-31.697921,-19.404686,4,5,5,5,6,7,6,6,4,6,7,5,5,7,7,3,5,8,4,1,-1.2188464,0.25335963,1.3172848,0.33374679,0.98353803
-17.268542,0.97385624,0.52080637,2,7,0,18.098249,0.37997456,2.0714463,0.78709689,1.2843494,-22.099662,-28.382614,-17.434165,-27.264086,-17.434165,-17.578431,-18.038649,-20.526779,-29.4375,-19.629246,7,5,4,8,4,4,2,5,3,3,7,8,2,7,1,3,6,7,2,2,-0.61038867,0.52483145,4.6188237,2.4241039,2.1947197
-17.600761,0.8923421,0.83737096,2,3,0,18.030249,0.21058492,2.0957874,0.44134123,1.6544462,-19.520309,-36.06228,-17.365202,-24.139509,-17.365202,-18.614195,-17.386194,-23.721321,-33.373732,-18.545961,5,8,3,4,3,6,3,6,2,5,5,6,5,8,2,5,1,7,1,4,-0.97266769,0.30569068,1.2112175,0.3702579,0.84095961
-19.36432,0.65911718,1.0839823,2,3,0,19.600357,0.15431054,4.5953708,0.70911417,3.8862567,-19.172142,-46.791249,-17.338885,-24.61639,-17.338885,-19.486102,-17.246735,-26.972451,-39.11925,-18.331475,7,8,4,6,3,5,6,6,2,3,5,7,5,6,3,7,3,5,1,7,-3.3795954,0.37681271,2.3845225,0.8985184,1.4860041
-19.675456,0.91434107,0.77126987,2,3,0,21.574445,0.33767872,6.5818902,2.2225642,4.3593259,-22.517141,-34.565693,-17.275098,-29.457271,-17.275098,-17.776141,-17.83236,-22.321043,-34.337585,-19.726406,8,8,4,8,6,4,7,5,2,4,4,7,7,7,2,4,5,4,1,3,-4.6538135,0.68347463,1.7241613,1.1784205,0.5457408
-17.526746,0.92611731,1.0519416,1,3,0,19.853032,0.21853926,2.2229986,0.48581247,1.7371861,-19.64764,-36.041683,-17.346734,-24.400756,-17.346734,-18.555279,-17.385517,-23.654107,-33.483856,-18.595888,7,5,4,6,3,8,6,8,3,5,6,7,5,8,4,5,6,8,3,2,-1.022618,0.47559859,3.3156607,1.5769236,1.7387372
-17.621528,0.54822776,1.4708856,2,3,0,19.012159,0.21085921,1.9987031,0.42144494,1.5772581,-19.500191,-35.686195,-17.377153,-24.039589,-17.377153,-18.603404,-17.398305,-23.618511,-33.108836,-18.54321,7,5,4,7,4,6,6,6,3,4,8,8,6,8,4,4,4,7,2,4,-0.91990638,0.32695511,7.6018731,2.4854713,5.1164019
-17.629287,0.98173509,0.79784973,2,3,0,17.920352,0.45420917,1.97654,0.8977626,1.0787774,-23.559681,-25.880239,-17.580502,-28.760802,-17.580502,-17.403491,-18.587817,-19.513445,-27.827813,-20.192166,6,6,6,7,4,5,5,5,3,2,6,8,4,7,2,5,8,8,1,3,-0.51037512,0.2719973,1.6204193,0.44074967,1.1796696
-17.474173,0.998617,1.2763301,2,3,0,17.730175,0.27480431,1.6654634,0.45767652,1.2077869,-20.185812,-31.346591,-17.420505,-24.627274,-17.420505,-18.123355,-17.589988,-22.000271,-30.681491,-18.875549,6,5,5,8,4,4,7,5,3,2,6,8,4,6,5,7,4,4,3,6,-0.62415511,0.57260384,3.0015586,1.718704,1.2828546
-17.474173,0.43971893,2.1137371,1,1,0,18.371362,0.27480431,1.6654634,0.45767652,1.2077869,-20.185812,-31.346591,-17.420505,-24.627274,-17.420505,-18.123355,-17.589988,-22.000271,-30.681491,-18.875549,5,7,5,8,7,5,5,7,3,3,6,7,6,5,4,5,5,8,2,5,-0.62415511,0.39533641,4.0114876,1.5858871,2.4256005
-17.313819,0.95098254,0.88900945,2,3,0,17.989857,0.37018315,2.7362642,1.0129189,1.7233453,-22.290744,-29.849421,-17.367999,-27.979993,-17.367999,-17.583998,-17.980637,-20.927486,-30.705145,-19.675082,7,8,3,6,3,4,5,5,3,3,7,7,4,7,5,7,6,6,1,5,-1.0932063,0.69779108,1.0897222,0.7603984,0.32932376
-17.313819,0.020460893,1.3056936,2,3,0,22.659594,0.37018315,2.7362642,1.0129189,1.7233453,-22.290744,-29.849421,-17.367999,-27.979993,-17.367999,-17.583998,-17.980637,-20.927486,-30.705145,-19.675082,8,5,3,5,1,6,7,6,4,3,7,7,7,8,5,6,6,5,2,4,-1.0932063,0.46711114,0.86117243,0.40226323,0.4589092
-17.412093,0.99830163,0.20338431,4,15,0,17.73632,0.23624431,2.3423972,0.55337801,1.7890192,-19.906318,-35.401364,-17.327684,-24.823904,-17.327684,-18.413565,-17.41018,-23.345952,-33.295057,-18.704641,5,7,1,6,6,5,6,8,4,5,8,7,5,8,7,3,7,7,2,6,-1.0475483,0.64129233,1.7528376,1.1240813,0.62875631
-17.729863,0.99444085,0.33601878,3,7,0,17.89688,0.24844189,3.4508415,0.85733357,2.5935079,-20.334825,-37.14382,-17.268148,-25.933271,-17.268148,-18.374569,-17.398389,-23.706741,-34.780795,-18.859587,8,4,4,8,3,4,7,5,4,2,6,7,5,7,4,5,7,4,2,3,-1.9458801,0.84043278,2.1249762,1.7858997,0.33907655
-17.801348,0.98546088,0.54628858,3,7,0,18.590106,0.20227126,1.7633522,0.35667548,1.4066767,-19.346723,-35.188576,-17.419657,-23.63452,-17.419657,-18.65718,-17.423711,-23.550589,-32.623995,-18.492495,7,8,7,6,3,3,3,5,5,5,7,7,4,8,5,7,6,6,1,3,-0.85709782,0.2616647,1.5268078,0.39951169,1.1272961
-18.034001,0.95915563,0.86380291,1,1,0,18.092572,0.19798238,1.5446131,0.30580618,1.2388069,-19.251479,-34.361909,-17.470256,-23.290476,-17.470256,-18.676308,-17.466927,-23.360911,-31.970443,-18.472987,7,6,4,8,5,6,8,7,1,3,4,7,5,6,3,6,5,5,2,4,-0.84252125,0.92400306,2.7476174,2.5388069,0.20881052
-19.388182,0.79404514,1.2763903,1,1,0,19.504972,0.10651439,1.476199,0.15723644,1.3189626,-18.451661,-39.280625,-17.596019,-22.038145,-17.596019,-19.537496,-17.501384,-25.372834,-33.862214,-18.097921,5,7,6,4,3,5,3,7,4,4,7,8,4,7,4,8,5,6,5,4,-1.3600416,0.40469258,0.89200993,0.3609898,0.53102013
-17.77926,1,1.2779038,1,1,0,19.046479,0.19275064,1.9911738,0.38380001,1.6073737,-19.292693,-36.705222,-17.391261,-23.748714,-17.391261,-18.764556,-17.378152,-24.031506,-33.546947,-18.449248,7,7,2,8,4,5,7,4,1,3,4,7,8,6,5,6,3,5,1,6,-0.98327593,0.82525334,3.0568062,2.5226395,0.53416669
-17.77926,0.0069759096,2.0591795,1,1,0,18.13601,0.19275064,1.9911738,0.38380001,1.6073737,-19.292693,-36.705222,-17.391261,-23.748714,-17.391261,-18.764556,-17.378152,-24.031506,-33.546947,-18.449248,7,7,6,7,5,4,7,5,5,4,7,6,5,5,8,5,2,6,1,4,-0.98327593,0.37253159,2.1426481,0.79820408,1.344444
-17.904634,0.99579741,0.33717717,3,7,0,18.3405,0.40555925,3.6661905,1.4868575,2.179333,-23.485998,-29.449834,-17.397031,-29.827812,-17.397031,-17.435177,-18.276389,-20.57757,-30.862633,-20.11292,8,7,5,8,5,6,4,4,4,5,4,7,6,7,7,5,8,7,2,3,-1.8902939,0.23062077,1.9905418,0.45906028,1.5314815
-17.614996,0.99370344,0.53933062,3,7,0,18.641458,0.21274982,2.6216012,0.55774517,2.063856,-19.663423,-37.603784,-17.318728,-24.66163,-17.318728,-18.641714,-17.346431,-24.115904,-34.497274,-18.585923,7,7,2,7,3,4,5,6,2,5,6,6,6,8,5,6,6,7,3,1,-1.3311546,0.49046802,2.9865019,1.4647837,1.5217183
-18.470791,0.87166361,0.8534824,2,3,0,18.938813,0.34625124,4.8477782,1.6785492,3.169229,-22.439992,-33.088994,-17.291044,-29.008654,-17.291044,-17.704638,-17.863489,-21.888425,-33.23986,-19.703488,6,7,1,7,4,6,4,4,4,4,6,4,4,5,2,3,7,6,2,5,-3.065947,0.367268,1.7599138,0.64636002,1.1135538
-17.420774,0.69864586,1.0199616,2,3,0,20.636403,0.36536322,3.0461958,1.1129679,1.9332279,-22.330292,-30.466427,-17.34763,-28.204474,-17.34763,-17.59967,-17.95469,-21.107562,-31.207932,-19.682475,4,8,7,7,7,5,8,6,1,4,7,7,4,7,6,7,5,6,5,6,-1.3635461,0.080307082,1.9469281,0.15635211,1.790576
-18.338148,0.85433569,0.82543451,2,7,0,18.512045,0.14768226,1.9184421,0.28331987,1.6351222,-18.821944,-39.258118,-17.45046,-23.013396,-17.45046,-19.201137,-17.374543,-25.065631,-34.507482,-18.234149,8,7,2,8,2,5,5,6,4,3,2,7,5,8,7,8,6,7,3,1,-1.1615001,0.55043858,2.6553957,1.4616323,1.1937635
-18.108285,0.98433832,0.94710211,2,3,0,18.69914,0.51303087,1.8490857,0.94863806,0.90044767,-24.814888,-24.173899,-17.745319,-29.911627,-17.745319,-17.384454,-19.12571,-18.86897,-26.588417,-20.654008,8,6,2,8,6,5,8,5,5,5,8,6,5,7,2,5,7,6,2,4,-0.44800765,0.92209866,3.6355665,3.352351,0.28321551
-19.121625,0.33135765,1.4464881,1,3,0,19.796956,0.42703028,5.2710434,2.2508952,3.0201483,-24.553355,-29.572328,-17.431457,-31.58147,-17.431457,-17.361742,-18.540346,-20.451079,-31.328441,-20.491421,7,7,5,8,5,5,5,7,1,3,7,7,5,7,3,7,6,6,1,4,-3.3823196,0.50006757,4.1966416,2.0986043,2.0980372
-21.353295,0.90665186,0.52253988,3,7,0,23.198684,0.11190072,6.1683263,0.69024016,5.4780861,-18.763904,-54.629516,-17.425157,-24.217101,-17.425157,-20.233397,-17.270158,-29.171255,-42.082625,-18.133612,6,7,3,4,8,4,5,8,1,6,5,7,5,7,6,7,3,8,2,2,-5.0992893,0.19523669,1.8413304,0.35949525,1.4818351
-18.944331,0.97552557,0.67225176,2,3,0,21.979412,0.23163843,5.1887779,1.2019204,3.9868575,-20.312324,-40.670414,-17.251291,-26.375702,-17.251291,-18.617379,-17.340008,-24.758143,-36.943098,-18.833749,6,2,3,7,6,5,6,5,3,2,7,8,7,7,5,4,7,7,4,5,-3.6243589,0.6207906,2.3563961,1.4628285,0.89356755
-18.204297,1,1.0015802,1,1,0,18.890516,0.26404728,4.3472183,1.1478712,3.1993472,-20.744366,-37.414145,-17.249457,-26.757253,-17.249457,-18.279074,-17.441781,-23.647905,-35.254316,-19.022582,6,7,3,8,2,4,6,7,3,3,8,8,4,6,4,6,7,6,2,6,-2.7473443,0.52844596,4.4416449,2.3471693,2.0944756
-18.204297,0.11671617,1.5660514,1,1,0,19.376911,0.26404728,4.3472183,1.1478712,3.1993472,-20.744366,-37.414145,-17.249457,-26.757253,-17.249457,-18.279074,-17.441781,-23.647905,-35.254316,-19.022582,4,8,4,7,5,4,6,4,2,4,7,5,5,7,6,4,4,7,4,5,-2.7473443,0.50041844,0.82704455,0.41386835,0.4131762
-17.797081,0.99214035,0.36473162,3,7,0,18.929791,0.44925675,1.5980007,0.71791259,0.88008808,-23.028454,-25.374398,-17.627897,-27.75091,-17.627897,-17.477201,-18.523834,-19.469909,-27.189969,-20.027867,8,6,6,6,4,5,6,6,3,4,5,8,7,5,5,4,2,5,3,5,-0.40013768,0.60637241,1.886191,1.1437342,0.74245682
-17.21316,0.91017277,0.56106382,2,5,0,19.885077,0.28607176,2.3239383,0.66481311,1.6591252,-20.615987,-32.7727,-17.328077,-25.717363,-17.328077,-18.043268,-17.558767,-22.275842,-32.012512,-19.011163,5,6,3,8,4,5,8,3,1,5,7,7,3,7,5,6,2,6,4,5,-0.91085028,0.56427905,1.007385,0.56844623,0.43893874
-17.833182,0.94442939,0.72152933,2,3,0,17.876432,0.30336888,1.3441343,0.40776852,0.9363658,-20.393722,-29.053108,-17.520976,-24.494895,-17.520976,-18.002443,-17.753315,-21.23719,-29.082464,-19.011161,8,7,6,8,5,5,8,8,3,3,6,7,6,6,5,6,5,6,3,3,-0.59993586,0.66461344,5.2887146,3.5149508,1.7737638
-17.458885,1,0.99476212,2,3,0,17.835083,0.25561607,1.7770871,0.45425202,1.3228351,-19.981768,-32.589941,-17.397097,-24.481999,-17.397097,-18.246194,-17.518593,-22.460753,-31.426208,-18.775332,7,4,2,8,2,5,6,5,3,5,6,7,4,7,4,5,6,8,3,4,-0.69621354,0.52667962,0.89317986,0.47041963,0.42276023
-17.531259,0.95526863,1.5359995,2,3,0,17.634774,0.27551802,3.2725338,0.90164201,2.3708917,-20.730027,-35.213127,-17.272389,-26.373593,-17.272389,-18.144931,-17.490869,-22.986214,-33.789399,-19.030374,8,7,5,8,6,4,3,5,1,2,8,7,5,6,4,5,6,4,2,2,-1.7159468,0.45072434,1.0347596,0.46639132,0.56836825
-17.531259,0.047779929,2.1496829,1,1,0,17.774196,0.27551802,3.2725338,0.90164201,2.3708917,-20.730027,-35.213127,-17.272389,-26.373593,-17.272389,-18.144931,-17.490869,-22.986214,-33.789399,-19.030374,8,6,3,7,2,5,4,4,4,3,5,8,5,8,3,6,8,6,3,6,-1.7159468,0.57298114,0.83238039,0.47693827,0.35544212
-18.443909,0.93710433,0.45374205,3,7,0,19.642306,0.18610764,3.8417193,0.71497334,3.126746,-19.504192,-42.410887,-17.301934,-24.921291,-17.301934,-19.028555,-17.271337,-25.595813,-37.188714,-18.489507,4,7,4,6,8,3,4,7,1,6,7,7,6,6,8,8,4,8,1,3,-2.5195338,0.25357961,1.8380516,0.46609241,1.3719592
-19.965272,0.93762454,0.61329144,3,7,0,20.916843,0.099394701,1.2225938,0.12151934,1.1010744,-18.418165,-37.5739,-17.689406,-21.676715,-17.689406,-19.534543,-17.602325,-24.95474,-32.74076,-18.124035,7,6,5,7,5,6,8,5,3,6,8,7,5,6,4,8,5,6,2,3,-1.5328188,0.71026275,1.9253459,1.3675015,0.55784443
-17.535883,0.92940071,0.82716182,1,3,0,20.611607,0.22836605,1.898207,0.43348603,1.464721,-19.681954,-34.362889,-17.382774,-24.201726,-17.382774,-18.451426,-17.440583,-23.131746,-32.401721,-18.632299,6,7,8,8,6,6,4,4,3,5,4,8,2,6,5,6,3,8,4,3,-0.81644961,0.1991143,1.3498879,0.26878198,1.0811059
-17.260184,0.97267919,1.0935186,2,3,0,17.649852,0.3485977,2.7119362,0.94537472,1.7665615,-21.852349,-30.70618,-17.342721,-27.456272,-17.342721,-17.682429,-17.846163,-21.289736,-31.172452,-19.502861,7,7,3,7,6,3,2,6,3,2,6,7,5,7,6,2,6,7,4,5,-1.0996189,0.14091379,2.4336132,0.34292965,2.0906835
-17.81526,0.20395454,1.5743256,2,3,0,22.285913,0.31178672,1.3479382,0.42026922,0.92766895,-20.506779,-28.780965,-17.52367,-24.633551,-17.52367,-17.961164,-17.781851,-21.113908,-28.939641,-19.058673,5,7,6,6,4,5,5,7,2,6,5,7,6,6,5,4,7,7,3,4,-0.58307304,0.20732763,1.0769907,0.22328993,0.85370075
-19.066699,0.94209898,0.47520883,2,3,0,19.104127,0.34283332,0.92441378,0.31691985,0.60749393,-20.581987,-26.117756,-17.778289,-23.999775,-17.778289,-18.008222,-18.073827,-20.361681,-26.788618,-19.21089,8,8,5,8,5,6,8,7,1,1,7,7,3,7,3,7,3,7,3,3,-1.0369384,0.84754274,1.6827611,1.4262119,0.25654914
-17.714826,0.92715694,0.64348268,3,7,0,21.047338,0.30913386,3.7199549,1.149964,2.5699909,-21.431726,-33.989283,-17.273047,-27.429517,-17.273047,-17.91676,-17.635043,-22.405556,-33.373597,-19.312998,7,8,5,5,4,7,5,8,2,3,5,8,3,5,2,6,4,8,4,5,-2.0617338,0.19193328,2.8621019,0.54933261,2.3127693
-17.322502,0.98786538,0.84299361,2,3,0,17.871704,0.28124575,2.8136802,0.7913356,2.0223446,-20.701689,-34.075765,-17.292655,-26.120439,-17.292655,-18.087076,-17.521361,-22.647333,-32.989211,-19.029167,7,6,6,7,3,3,5,7,2,4,8,8,7,6,5,5,6,4,2,6,-1.3003218,0.64236213,2.8758997,1.847369,1.0285306
-17.792424,0.78682377,1.2433399,2,3,0,18.111435,0.19077454,2.0113066,0.38370609,1.6276005,-19.275049,-36.906446,-17.390319,-23.739306,-17.390319,-18.785213,-17.373704,-24.100933,-33.654762,-18.439765,6,6,3,7,7,4,6,6,1,1,4,8,6,8,3,5,5,8,3,3,-1.0012207,0.55806349,1.3967695,0.77948604,0.61728343
-17.343307,0.7633502,1.2250219,2,3,0,19.981018,0.26334807,1.9399961,0.51089424,1.4291019,-20.144296,-32.784797,-17.369735,-24.833468,-17.369735,-18.193249,-17.517048,-22.452433,-31.689766,-18.832435,6,7,7,6,3,8,7,8,3,4,6,7,6,6,5,6,5,6,1,4,-0.73849207,0.42956691,1.3607108,0.58451632,0.77619445
-17.280814,1,1.1523208,2,3,0,17.359145,0.26381352,2.2335768,0.58924775,1.6443291,-20.254337,-33.631729,-17.333518,-25.200516,-17.333518,-18.195432,-17.49044,-22.667959,-32.367349,-18.861448,7,5,6,8,7,7,5,5,4,3,7,7,5,7,8,7,5,5,4,5,-0.90082229,0.67147299,1.5265321,1.0250251,0.50150704
-17.855411,0.66458085,1.728048,1,1,0,18.00283,0.20152217,3.038418,0.6123086,2.4261094,-19.594812,-39.455872,-17.306872,-24.765761,-17.306872,-18.789616,-17.310198,-24.697111,-35.567491,-18.543538,7,5,3,8,1,3,7,6,1,3,4,8,5,2,7,6,5,7,3,5,-1.7220383,0.73777913,5.252283,3.8750248,1.3772582
-18.650405,0.82364478,1.3379676,1,1,0,18.821013,0.13331165,2.7975599,0.37294733,2.4246126,-18.781645,-44.212397,-17.404803,-23.464398,-17.404803,-19.534712,-17.300032,-26.492063,-37.220472,-18.174203,6,7,6,8,2,3,8,8,3,5,7,8,3,7,5,6,3,6,4,5,-1.8461762,0.59012045,0.71521698,0.42206417,0.29315281
-19.5249,0.98566894,1.4160234,1,1,0,19.727994,0.090802535,1.7493882,0.15884889,1.5905393,-18.338783,-42.508007,-17.57023,-22.110863,-17.57023,-19.807982,-17.461112,-26.355681,-35.450063,-18.010396,2,7,5,6,3,5,3,6,2,6,5,6,5,8,6,5,5,6,3,5,-1.5234073,0.14339763,1.7495083,0.25087534,1.4986329
-18.350766,1,2.0512754,1,1,0,19.789289,0.1452658,2.4648679,0.358061,2.1068069,-18.865629,-41.914927,-17.402252,-23.431361,-17.402252,-19.330736,-17.315185,-25.79661,-36.102266,-18.225174,6,4,5,7,6,6,6,7,5,4,5,6,4,7,8,6,5,4,2,4,-1.5096795,0.56540414,4.1259928,2.3328534,1.7931394
-18.350766,4.8903322e-16,3.0443756,1,1,0,19.628791,0.1452658,2.4648679,0.358061,2.1068069,-18.865629,-41.914927,-17.402252,-23.431361,-17.402252,-19.330736,-17.315185,-25.79661,-36.102266,-18.225174,8,5,4,8,4,4,7,3,1,6,7,8,6,7,5,6,4,7,2,2,-1.5096795,0.82264607,1.8302171,1.5056209,0.3245962
-18.053205,1,0.65790996,2,3,0,18.476274,0.17461098,2.8291129,0.49399417,2.3351187,-19.232035,-40.876035,-17.342943,-24.156755,-17.342943,-19.052244,-17.294392,-25.289923,-36.003102,-18.384218,5,4,6,8,6,6,6,6,2,2,7,8,7,6,5,5,3,7,2,3,-1.651653,0.6818997,1.426402,0.97266307,0.45373889
-18.730936,0.96997056,0.97789102,2,3,0,18.768943,0.13191749,2.9302019,0.38654487,2.543657,-18.780516,-44.817493,-17.40242,-23.519341,-17.40242,-19.575364,-17.29445,-26.659273,-37.536316,-18.17021,4,8,5,3,2,6,6,6,4,5,5,8,6,6,5,7,8,7,3,1,-1.9678825,0.47376334,0.99353887,0.4707023,0.52283657
-17.467765,1,1.367691,2,3,0,18.596496,0.36452398,1.6175486,0.58963525,1.0279133,-21.487827,-27.887334,-17.489035,-26.10526,-17.489035,-17.688848,-17.96931,-20.534411,-28.750169,-19.424837,5,7,7,8,6,6,6,5,2,1,5,8,4,5,5,6,4,5,2,4,-0.46757525,0.2804615,1.9540937,0.54804806,1.4060457
-17.467765,0.0043357363,2.018885,1,1,0,18.224752,0.36452398,1.6175486,0.58963525,1.0279133,-21.487827,-27.887334,-17.489035,-26.10526,-17.489035,-17.688848,-17.96931,-20.534411,-28.750169,-19.424837,6,8,5,6,6,6,6,6,3,2,5,8,3,7,4,6,4,6,2,5,-0.46757525,0.379182,3.7069486,1.4056082,2.3013404
