# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c329997.json
# init = 2 (Default)
# random
#   seed = 1126160601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-93db77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-5b721f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.847539,0.80596536,1.1405434,2,3,0,18.305645,0.33367228,-1.2776476,-0.96697109,-1.8148575,-1.4707737,-1.5255877,-1.7040181,-1.5255877,-1.4623214,-1.5463175,-1.5463175,4,8,5,7,6,3,5,5,3,4,1,5,6,3,6,3,5,2,2,5,0.28818985,0.45186554
-17.823845,0.99988774,1.182029,2,3,0,17.838652,0.30707161,-1.2671887,-0.91192697,-1.7857721,-1.4906578,-1.524772,-1.688911,-1.524772,-1.4571026,-1.5388681,-1.5388681,3,8,8,2,2,7,4,7,4,3,1,5,5,4,2,5,4,5,5,6,0.24425654,0.47469608
-17.823845,0.20570955,2.2389494,1,1,0,18.098308,0.30707161,-1.2671887,-0.91192697,-1.7857721,-1.4906578,-1.524772,-1.688911,-1.524772,-1.4571026,-1.5388681,-1.5388681,1,6,8,4,6,7,4,4,5,6,3,6,7,2,4,2,4,3,6,4,0.24425654,0.68886812
-17.88268,0.9959278,0.36580966,2,5,0,17.956756,0.24393599,-1.2458136,-0.78305401,-1.7232527,-1.5402352,-1.5255134,-1.6557966,-1.5255134,-1.4475821,-1.5274811,-1.5274811,1,7,7,6,3,2,4,7,4,6,2,7,5,7,2,5,3,7,3,7,0.10128082,0.29905392
-18.888738,0.80904158,0.68677553,1,3,0,20.10384,0.54817838,-1.3899584,-1.4281255,-2.1138559,-1.3336633,-1.5573279,-1.8517993,-1.5573279,-1.5292855,-1.6680749,-1.6680749,4,7,6,4,2,7,6,6,4,5,1,4,5,2,3,5,4,3,1,4,0.39613711,0.87158262
-18.748729,1,0.72599589,2,3,0,19.009609,0.53047553,-1.3789446,-1.3888441,-2.0845236,-1.3433226,-1.5529681,-1.8377985,-1.5529681,-1.5221343,-1.6535962,-1.6535962,2,5,5,1,3,4,6,5,3,7,3,7,5,3,4,4,4,4,3,4,0.40174316,0.27833602
-17.912595,1,1.362984,1,1,0,18.324324,0.36685392,-1.2918395,-1.0362698,-1.8534844,-1.4468244,-1.527552,-1.7238352,-1.527552,-1.4698123,-1.5578671,-1.5578671,4,5,8,4,6,5,5,6,3,6,3,8,5,3,5,3,5,7,1,4,0.33191381,0.76672338
-17.912595,0.050243702,2.5348674,1,1,0,18.044904,0.36685392,-1.2918395,-1.0362698,-1.8534844,-1.4468244,-1.527552,-1.7238352,-1.527552,-1.4698123,-1.5578671,-1.5578671,2,5,7,3,7,7,7,7,5,4,1,8,6,2,4,5,5,3,4,3,0.33191381,0.38768065
-19.847051,0.96916068,0.28164375,4,15,0,19.959166,0.061406157,-1.2153378,-0.42373629,-1.5916345,-1.7016659,-1.5485206,-1.5812735,-1.5485206,-1.4441265,-1.5424997,-1.5424997,2,8,8,3,3,5,5,7,3,6,2,8,3,4,8,6,6,7,4,5,-1.0618581,0.3889747
-20.099827,0.99659912,0.48045302,1,1,0,20.100279,0.053509885,-1.2152295,-0.40861467,-1.5875342,-1.709238,-1.5502092,-1.5787497,-1.5502092,-1.4448361,-1.5447197,-1.5447197,4,8,6,3,4,8,7,4,5,3,2,8,5,2,6,5,3,5,5,5,-1.1911242,0.19393344
-20.441579,0.99580316,0.88012042,2,3,0,20.54489,0.044559172,-1.215244,-0.39151448,-1.5830433,-1.717879,-1.5521925,-1.5759585,-1.5521925,-1.4457313,-1.5473922,-1.5473922,1,8,3,6,3,2,5,7,4,5,1,8,2,4,3,5,5,6,4,3,-1.3647602,0.49914931
-19.656001,1,1.5926539,1,3,0,19.939242,0.62888808,-1.4438207,-1.6101959,-2.259434,-1.2937504,-1.5813446,-1.9199501,-1.5813446,-1.565475,-1.7452892,-1.7452892,5,3,7,5,3,5,6,6,1,7,1,5,2,2,5,6,5,4,3,8,0.33670591,0.72909942
-19.656001,7.4212471e-06,2.8881572,2,3,0,19.679861,0.62888808,-1.4438207,-1.6101959,-2.259434,-1.2937504,-1.5813446,-1.9199501,-1.5813446,-1.565475,-1.7452892,-1.7452892,2,5,3,2,4,2,6,8,1,7,4,6,4,3,2,6,3,4,2,6,0.33670591,0.47933814
-19.47268,1,0.30515949,1,1,0,19.653962,0.61155411,-1.4317581,-1.5706725,-2.2264716,-1.3017356,-1.5756061,-1.9047068,-1.5756061,-1.55721,-1.7271035,-1.7271035,2,8,6,3,3,6,5,3,3,5,4,5,4,2,4,4,4,8,2,4,0.35440623,0.40419003
-19.01923,0.98493108,0.55572287,2,3,0,19.996064,0.56365295,-1.3998256,-1.4626522,-2.140241,-1.3254805,-1.5614036,-1.8643136,-1.5614036,-1.5357698,-1.6814363,-1.6814363,5,5,7,2,4,8,7,5,2,7,1,8,8,2,4,6,7,7,6,6,0.38912555,0.66657877
-19.422599,0.89191143,0.9607674,1,1,0,19.757479,0.6066383,-1.4283857,-1.5595064,-2.217297,-1.3040598,-1.5740371,-1.900445,-1.5740371,-1.554915,-1.7221097,-1.7221097,1,8,3,5,3,2,3,7,4,4,3,8,4,2,6,8,6,6,1,7,0.35891118,0.23498614
-18.980836,1,1.2730654,2,3,0,19.079176,0.1009087,-1.2175199,-0.49989621,-1.6141042,-1.664508,-1.540934,-1.594765,-1.540934,-1.4416881,-1.5333333,-1.5333333,3,7,2,4,7,1,4,6,2,2,7,7,4,4,5,3,7,6,6,2,-0.60815036,0.19550497
-17.984149,1,2.2574279,1,1,0,18.618301,0.21237877,-1.237053,-0.71955035,-1.6953555,-1.566247,-1.5272844,-1.6406744,-1.5272844,-1.4443721,-1.525042,-1.525042,1,6,6,1,2,5,4,4,4,5,5,6,6,2,2,7,7,4,2,5,0.0036375335,0.49362509
-17.984149,0.12217404,3.965208,1,1,0,18.964044,0.21237877,-1.237053,-0.71955035,-1.6953555,-1.566247,-1.5272844,-1.6406744,-1.5272844,-1.4443721,-1.525042,-1.525042,1,8,6,2,3,5,6,6,5,7,4,8,6,5,3,4,6,6,4,5,0.0036375335,0.52852073
-18.009339,0.99732822,0.6485693,1,1,0,18.020456,0.20651044,-1.2355722,-0.7078069,-1.6904097,-1.5711732,-1.5277161,-1.6379665,-1.5277161,-1.4438915,-1.524824,-1.524824,2,5,4,2,2,5,8,6,3,4,2,8,8,8,5,3,5,7,3,5,-0.016959746,0.44450042
-17.970088,1,1.1321693,1,1,0,18.045154,0.21588855,-1.2379611,-0.72658375,-1.6983496,-1.5633139,-1.5270415,-1.6423096,-1.5270415,-1.4446771,-1.5252076,-1.5252076,3,4,7,3,3,5,3,6,1,5,3,6,6,4,3,4,5,8,6,5,0.015562379,0.62721474
-17.822247,1,1.9725606,1,1,0,17.847904,0.30129514,-1.2650284,-0.90003308,-1.7796738,-1.4950552,-1.5246836,-1.6857215,-1.5246836,-1.4560629,-1.5374604,-1.5374604,1,5,4,2,4,3,5,7,7,5,1,8,8,3,6,8,2,5,4,7,0.23356765,0.39649221
-17.822247,0.024992574,3.4063587,1,1,0,17.977555,0.30129514,-1.2650284,-0.90003308,-1.7796738,-1.4950552,-1.5246836,-1.6857215,-1.5246836,-1.4560629,-1.5374604,-1.5374604,1,6,6,1,3,4,5,7,3,2,3,5,5,2,4,4,3,4,3,3,0.23356765,0.17807306
-18.788008,0.9300687,0.45831859,2,7,0,19.304599,0.11373947,-1.2187945,-0.52481916,-1.6221074,-1.6526992,-1.5387787,-1.5994584,-1.5387787,-1.4412878,-1.531053,-1.531053,3,7,2,2,6,6,6,7,3,5,5,8,2,8,5,5,5,6,5,7,-0.50282961,0.69794528
-18.29471,0.99508477,0.66221033,3,7,0,18.935326,0.46136459,-1.338831,-1.2376582,-1.9783803,-1.3839846,-1.5389947,-1.7863087,-1.5389947,-1.4969699,-1.6050108,-1.6050108,5,8,3,2,5,4,5,7,3,6,3,6,6,4,5,4,6,8,3,8,0.39947643,0.22140346
-17.874688,1,1.1242007,1,3,0,18.161194,0.24743232,-1.2468653,-0.79012669,-1.7264795,-1.5374033,-1.5253744,-1.6575303,-1.5253744,-1.448002,-1.5278835,-1.5278835,3,2,7,2,6,8,6,7,1,7,1,6,5,2,2,3,2,3,3,8,0.11087692,0.64521892
-17.943655,0.93104916,1.9168696,1,1,0,18.037592,0.22304686,-1.2398652,-0.74095133,-1.7045402,-1.5573629,-1.5265818,-1.6456807,-1.5265818,-1.4453397,-1.525627,-1.525627,1,8,5,1,5,2,5,4,4,5,2,8,6,6,4,5,5,7,7,5,0.039010828,0.3244307
-17.943655,0.13635987,2.7230884,1,1,0,18.813514,0.22304686,-1.2398652,-0.74095133,-1.7045402,-1.5573629,-1.5265818,-1.6456807,-1.5265818,-1.4453397,-1.525627,-1.525627,3,8,7,3,3,7,4,5,6,5,3,8,5,2,3,6,5,5,5,4,0.039010828,0.32936969
-18.148533,0.98927411,0.52311988,2,3,0,18.15781,0.18050491,-1.2295891,-0.6560101,-1.6693959,-1.593337,-1.5300139,-1.6263576,-1.5300139,-1.4422066,-1.5247403,-1.5247403,3,7,5,2,7,3,5,4,1,6,1,8,8,5,4,5,2,8,2,3,-0.11930472,0.38036909
-18.840276,0.85240148,0.86283251,1,3,0,19.877751,0.54218985,-1.3861997,-1.4148115,-2.1038325,-1.3368955,-1.555817,-1.8470255,-1.555817,-1.5268345,-1.6630815,-1.6630815,2,5,7,1,1,7,3,3,5,4,6,8,6,5,5,5,4,8,3,4,0.39831971,0.91017094
-18.675107,1,1.0068174,1,1,0,19.091808,0.52063225,-1.3729488,-1.3671018,-2.0686007,-1.3488293,-1.5506828,-1.8301583,-1.5506828,-1.5182817,-1.645912,-1.645912,5,8,3,3,7,7,7,6,5,5,2,7,4,1,4,5,6,6,2,6,0.4037609,0.12752056
-19.63445,0.42376467,1.684404,1,1,0,20.906938,0.62690128,-1.4424246,-1.6056539,-2.2556071,-1.2946489,-1.5806705,-1.9181859,-1.5806705,-1.5645141,-1.7431587,-1.7431587,5,5,7,5,2,5,5,3,4,6,3,7,7,1,5,7,8,4,4,3,0.33888104,0.93308638
-19.822515,0.90890378,0.68590849,2,5,0,21.779752,0.062239772,-1.2153558,-0.42533466,-1.592075,-1.7008694,-1.5483457,-1.5815433,-1.5483457,-1.444056,-1.5422729,-1.5422729,7,7,6,2,4,5,4,5,6,7,1,8,6,1,7,4,5,6,7,3,-1.0492626,0.53195888
-18.972356,1,0.91593866,1,1,0,19.757135,0.10143094,-1.2175665,-0.50090883,-1.6144231,-1.6640249,-1.5408433,-1.594953,-1.5408433,-1.4416681,-1.5332338,-1.5332338,4,8,6,2,5,4,3,6,1,8,3,8,3,6,3,4,3,4,4,6,-0.60356938,0.13488354
-18.142118,1,1.5165,1,1,0,18.772454,0.18153109,-1.229807,-0.65804649,-1.6701973,-1.5924521,-1.5299113,-1.6268036,-1.5299113,-1.4422592,-1.5247164,-1.5247164,5,7,7,2,2,8,5,7,1,8,2,7,3,4,3,7,2,7,5,3,-0.11488876,0.77543354
-18.142118,0.017897167,2.4932944,1,3,0,18.151415,0.18153109,-1.229807,-0.65804649,-1.6701973,-1.5924521,-1.5299113,-1.6268036,-1.5299113,-1.4422592,-1.5247164,-1.5247164,3,6,3,1,4,3,4,5,2,5,3,8,7,3,8,4,5,5,6,6,-0.11488876,0.67855655
-17.904573,0.99788514,0.39596577,2,5,0,18.299478,0.36361069,-1.2903976,-1.0294649,-1.8495925,-1.449123,-1.5273134,-1.7218503,-1.5273134,-1.4690325,-1.5566264,-1.5566264,3,6,7,3,3,1,3,8,3,8,2,7,4,3,4,6,5,5,3,3,0.32814317,0.47844663
# Adaptation terminated
# Step size = 1.06028
# Diagonal elements of inverse mass matrix:
# 0.785528
-18.53235,0.75862581,1.0602821,1,1,0,18.550465,0.50027765,-1.3608445,-1.322364,-2.0365347,-1.3605199,-1.5462698,-1.8146846,-1.5462698,-1.5105966,-1.6308382,-1.6308382,4,7,3,4,6,3,1,4,3,3,3,4,7,1,6,6,7,8,3,6,0.4054648,0.40320693
-18.657409,0.98308147,1.0602821,2,3,0,18.957248,0.51820427,-1.371484,-1.3617496,-2.064715,-1.3502024,-1.5501343,-1.8282896,-1.5501343,-1.517345,-1.6440564,-1.6440564,4,8,3,2,3,5,4,3,3,6,4,7,4,3,6,4,2,5,3,5,0.40413865,0.43776633
-18.245051,1,1.0602821,1,1,0,18.641745,0.45212047,-1.3338237,-1.2176918,-1.9651584,-1.38977,-1.5374886,-1.7797981,-1.5374886,-1.49394,-1.5994395,-1.5994395,2,5,4,2,2,6,4,8,1,5,6,5,5,4,3,3,5,5,2,5,0.39625301,0.67956446
-18.245051,0.22921995,1.0602821,1,3,0,21.432169,0.45212047,-1.3338237,-1.2176918,-1.9651584,-1.38977,-1.5374886,-1.7797981,-1.5374886,-1.49394,-1.5994395,-1.5994395,1,7,4,3,4,5,5,5,4,5,2,5,6,4,7,4,3,2,1,7,0.39625301,0.32239429
-18.021666,1,1.0602821,1,1,0,18.221972,0.40198677,-1.3082008,-1.11043,-1.897291,-1.422521,-1.5307875,-1.7460073,-1.5307875,-1.4789119,-1.5728862,-1.5728862,4,6,8,3,4,3,2,8,6,4,1,6,4,2,2,2,5,8,5,7,0.36628097,0.31846646
-18.254049,0.90183562,1.0602821,1,1,0,18.329974,0.45383211,-1.3347443,-1.2213843,-1.9675896,-1.3886927,-1.537761,-1.780997,-1.537761,-1.494495,-1.600455,-1.600455,3,6,8,2,6,6,6,5,5,5,3,4,7,2,6,8,3,8,2,4,0.39690266,0.44404963
-18.716457,0.82050532,1.0602821,1,1,0,18.878787,0.52621009,-1.3763351,-1.3794137,-2.07759,-1.345697,-1.5519657,-1.8344751,-1.5519657,-1.5204539,-1.6502344,-1.6502344,4,2,8,3,1,8,7,4,2,8,2,7,7,1,5,7,6,7,5,4,0.40271345,0.97377782
-18.271594,1,1.0602821,1,1,0,18.696972,0.45712198,-1.3365222,-1.2284872,-1.9722842,-1.3866299,-1.5382929,-1.7833098,-1.5382929,-1.4955694,-1.6024273,-1.6024273,2,8,6,7,5,3,3,7,6,5,2,7,4,1,4,5,6,7,5,5,0.39808384,0.11965287
-17.987954,1,1.0602821,1,1,0,18.205279,0.39240544,-1.3036057,-1.090124,-1.8850428,-1.4290401,-1.5297865,-1.7398384,-1.5297865,-1.4763122,-1.5685015,-1.5685015,4,7,5,3,2,3,7,2,3,7,6,5,7,1,4,7,6,8,2,7,0.35805232,0.34976758
-18.55252,0.87609295,1.0602821,2,3,0,18.603409,0.13276031,-1.2211719,-0.56193565,-1.6346118,-1.6354299,-1.5358626,-1.6066977,-1.5358626,-1.4410408,-1.5283035,-1.5283035,2,7,6,4,2,3,5,4,4,7,1,6,5,3,8,4,8,6,5,6,-0.36989039,0.82873331
-18.381979,1,1.0602821,1,1,0,18.62095,0.14979703,-1.2237818,-0.59535425,-1.646464,-1.620203,-1.5335339,-1.6134682,-1.5335339,-1.4411664,-1.5264827,-1.5264827,2,6,4,5,5,4,4,6,2,4,2,8,6,4,6,7,1,8,1,7,-0.26899472,0.14342039
-18.172873,1,1.0602821,1,1,0,18.391071,0.17672499,-1.2287996,-0.64851436,-1.6664636,-1.5966035,-1.5304001,-1.6247233,-1.5304001,-1.4420227,-1.5248474,-1.5248474,5,7,5,6,4,3,4,7,2,7,2,5,6,3,3,6,1,5,2,2,-0.13586597,0.39052167
-17.8521,0.97696652,1.0602821,2,3,0,18.344279,0.25923739,-1.2505334,-0.81406199,-1.7375764,-1.5279158,-1.5249897,-1.6634705,-1.5249897,-1.4495138,-1.5294384,-1.5294384,4,3,5,6,3,5,3,5,4,3,2,7,5,3,3,5,7,4,4,4,0.14167332,0.25881427
-17.950008,0.93074617,1.0602821,2,3,0,18.130575,0.38044185,-1.2980075,-1.064855,-1.8700677,-1.437295,-1.5286617,-1.7322645,-1.5286617,-1.4731902,-1.5633317,-1.5633317,4,5,3,1,2,8,7,2,6,2,3,6,7,3,6,3,2,7,3,4,0.34658882,0.47754805
-18.208663,0.58284545,1.0602821,2,3,0,19.500239,0.17146416,-1.2277352,-0.63809572,-1.6624339,-1.6011688,-1.5309596,-1.622471,-1.5309596,-1.4417927,-1.5250469,-1.5250469,1,8,7,1,3,5,4,7,2,7,2,8,4,5,6,4,5,8,1,4,-0.15971672,0.61184134
-18.175812,1,1.0602821,1,1,0,18.294719,0.1762801,-1.228708,-0.64763266,-1.6661205,-1.5969888,-1.5304464,-1.6245318,-1.5304464,-1.4420021,-1.524862,-1.524862,1,8,6,6,2,5,8,2,3,6,1,8,4,4,5,3,5,4,2,5,-0.13784636,0.41929964
-18.374136,0.95739035,1.0602821,1,1,0,18.431669,0.15066774,-1.2239271,-0.59706663,-1.6470864,-1.619431,-1.5334221,-1.6138215,-1.5334221,-1.4411816,-1.5264059,-1.5264059,1,7,5,5,2,6,5,6,5,5,4,6,4,5,7,3,8,6,6,2,-0.26422363,0.18952456
-18.919892,0.970498,1.0602821,2,3,0,18.948757,0.10474302,-1.2178725,-0.50733451,-1.6164595,-1.6609657,-1.540274,-1.5961515,-1.540274,-1.4415486,-1.532616,-1.532616,2,7,5,3,5,4,3,7,1,7,1,8,5,2,4,5,2,6,4,8,-0.5751304,0.3887628
-17.853322,0.93701573,1.0602821,1,3,0,18.714026,0.25849742,-1.2502982,-0.81255917,-1.7368717,-1.5285072,-1.5250099,-1.6630942,-1.5250099,-1.4494148,-1.529332,-1.529332,1,8,4,2,7,6,4,7,6,7,1,8,2,2,3,6,6,4,4,5,0.13981326,0.027685618
-17.881187,0.99664256,1.0602821,2,3,0,17.887801,0.35318165,-1.2858406,-1.0076293,-1.8372494,-1.4565767,-1.5266148,-1.7155382,-1.5266148,-1.4665948,-1.5528016,-1.5528016,5,7,6,4,5,5,4,4,3,8,3,5,8,2,4,6,5,6,4,7,0.31529692,0.20266263
-17.836706,1,1.0602821,1,1,0,17.866432,0.32478537,-1.2740609,-0.94853155,-1.8049563,-1.4773495,-1.5252403,-1.6988943,-1.5252403,-1.4604994,-1.5436512,-1.5436512,6,8,8,1,4,6,4,3,2,5,1,8,8,4,4,4,6,8,4,7,0.27444409,0.70137739
-18.581212,0.84624029,1.0602821,2,3,0,18.581214,0.50745163,-1.3650651,-1.3380978,-2.0477051,-1.3563532,-1.5477772,-1.8200885,-1.5477772,-1.5132618,-1.6360264,-1.6360264,1,8,7,6,5,5,8,6,2,6,5,4,4,3,2,4,8,3,2,6,0.40524298,0.52072192
-18.575409,1,1.0602821,1,1,0,18.906212,0.50661158,-1.3645683,-1.3362535,-2.0463897,-1.3568385,-1.547598,-1.8194529,-1.547598,-1.5129472,-1.6354119,-1.6354119,1,5,7,2,4,6,5,5,5,7,3,8,6,5,1,4,7,5,3,6,0.40529024,0.55763642
-18.210908,0.93881043,1.0602821,1,3,0,18.976156,0.17114499,-1.2276719,-0.63746415,-1.6621913,-1.6014465,-1.5309944,-1.6223352,-1.5309944,-1.4417797,-1.5250608,-1.5250608,3,8,4,3,4,7,4,6,4,7,2,6,3,2,6,6,8,4,5,6,-0.16119474,0.29282542
-17.847693,1,1.0602821,2,3,0,18.163826,0.3337837,-1.2776931,-0.96720259,-1.8149829,-1.4706917,-1.5255925,-1.7040829,-1.5255925,-1.4623447,-1.5463521,-1.5463521,1,7,3,5,3,7,3,2,3,8,2,6,3,1,5,3,5,5,5,6,0.28835648,0.35218665
-19.529063,0.5798776,1.0602821,1,3,0,19.532361,0.61699276,-1.4355141,-1.5830481,-2.2367107,-1.2991948,-1.577372,-1.9094533,-1.577372,-1.5597744,-1.7327122,-1.7327122,1,3,8,1,4,3,7,5,3,7,5,6,2,1,6,7,6,6,3,7,0.34916009,0.72980999
-23.200893,0.56890356,1.0602821,1,1,0,23.205066,0.84936374,-1.6194589,-2.1344923,-2.7733433,-1.2239218,-1.6837373,-2.1447252,-1.6837373,-1.6936995,-2.0657337,-2.0657337,3,3,3,1,2,8,6,8,5,7,4,7,7,2,3,5,4,7,4,8,-0.26439551,0.55334418
-20.806974,1,1.0602821,1,1,0,23.267642,0.71987661,-1.5114126,-1.8215879,-2.4489755,-1.2574573,-1.6168419,-2.0055993,-1.6168419,-1.6132263,-1.8563152,-1.8563152,1,8,6,4,4,6,8,4,4,6,4,5,8,1,1,7,7,2,1,6,0.19055892,0.39304687
-18.212566,1,1.0602821,1,1,0,19.870027,0.44579237,-1.3304459,-1.2040579,-1.9562361,-1.3937764,-1.5365064,-1.7753919,-1.5365064,-1.4919121,-1.5957484,-1.5957484,3,4,6,2,7,3,6,6,3,8,3,7,4,7,4,6,6,5,4,5,0.39364162,0.29271204
-18.017557,1,1.0602821,1,1,0,18.201345,0.40086198,-1.3076563,-1.108043,-1.8958413,-1.4232821,-1.5306654,-1.7452784,-1.5306654,-1.4786022,-1.5723601,-1.5723601,2,8,5,2,1,7,4,6,4,6,4,6,4,1,2,6,7,5,3,4,0.36535808,0.49152974
-17.928006,1,1.0602821,2,3,0,18.00876,0.2277099,-1.2411428,-0.7503271,-1.7086336,-1.5535087,-1.526308,-1.6479029,-1.526308,-1.4458005,-1.5259594,-1.5259594,5,5,7,4,1,6,5,8,2,8,5,8,4,4,6,6,8,8,5,6,0.053681627,0.63027256
-17.934852,0.99930161,1.0602821,2,3,0,17.969094,0.22562525,-1.240568,-0.74613397,-1.7067977,-1.5552296,-1.5264279,-1.6469069,-1.5264279,-1.4455917,-1.525805,-1.525805,6,8,7,5,2,5,2,6,3,5,2,7,2,2,2,5,7,6,1,5,0.047180269,0.1658224
-18.375143,0.88896413,1.0602821,1,1,0,18.375196,0.15055549,-1.2239083,-0.59684587,-1.6470061,-1.6195305,-1.5334365,-1.6137759,-1.5334365,-1.4411796,-1.5264157,-1.5264157,2,8,3,5,7,4,3,8,3,6,2,8,6,3,5,4,6,3,5,7,-0.26483673,0.15402269
-18.514366,0.97407336,1.0602821,1,1,0,18.621125,0.13628931,-1.2216757,-0.56884446,-1.6370161,-1.632257,-1.5353582,-1.6080779,-1.5353582,-1.4410401,-1.5278765,-1.5278765,3,6,5,2,2,4,5,4,1,7,2,7,7,2,3,6,3,7,2,5,-0.34773332,0.50951632
-17.878372,1,1.0602821,2,3,0,18.362568,0.35180224,-1.2852471,-1.0047465,-1.8356364,-1.4575696,-1.5265302,-1.7147114,-1.5265302,-1.4662804,-1.5523145,-1.5523145,4,6,8,3,4,6,4,4,4,4,2,7,3,2,3,3,5,6,5,5,0.31351394,0.7293407
-17.878372,0.51248266,1.0602821,1,3,0,19.51083,0.35180224,-1.2852471,-1.0047465,-1.8356364,-1.4575696,-1.5265302,-1.7147114,-1.5265302,-1.4662804,-1.5523145,-1.5523145,1,7,5,2,1,5,5,6,3,3,3,2,6,3,1,5,4,5,6,6,0.31351394,0.2336825
-18.919618,0.63545652,1.0602821,1,1,0,18.923939,0.55192318,-1.3923258,-1.4364645,-2.1201768,-1.3316606,-1.5582915,-1.854804,-1.5582915,-1.5308348,-1.6712475,-1.6712475,3,8,4,6,3,2,1,5,6,6,5,8,6,3,5,6,4,7,2,6,0.39462247,0.097319701
-18.504047,1,1.0602821,2,3,0,18.762267,0.1372693,-1.2218191,-0.57076426,-1.6376885,-1.6313777,-1.5352202,-1.6084632,-1.5352202,-1.4410424,-1.5277625,-1.5277625,1,8,5,6,5,3,7,4,4,4,2,6,5,4,6,8,7,7,3,7,-0.34170381,0.44319674
-19.613991,0.93634301,1.0602821,1,3,0,19.614145,0.069870498,-1.2155777,-0.43998336,-1.5961743,-1.6936025,-1.5467742,-1.5840428,-1.5467742,-1.4434489,-1.5402634,-1.5402634,5,4,7,3,3,4,5,5,2,6,2,7,6,4,6,3,4,6,4,3,-0.94178376,0.70318245
-18.679515,1,1.0602821,1,1,0,19.505306,0.12196925,-1.2197525,-0.54085341,-1.6274237,-1.6451925,-1.5374761,-1.6025493,-1.5374761,-1.4411304,-1.5297708,-1.5297708,2,4,1,2,6,5,4,5,3,8,4,8,4,7,5,2,4,4,4,3,-0.44230054,0.42033169
-19.356898,0.91566544,1.0602821,1,1,0,19.392011,0.08082904,-1.2160752,-0.46107606,-1.6022742,-1.6832451,-1.5446111,-1.5877266,-1.5446111,-1.442698,-1.5375884,-1.5375884,6,5,7,4,3,6,7,1,2,6,3,5,5,2,5,3,8,8,2,5,-0.80794265,0.87603771
-18.437248,1,1.0602821,1,1,0,19.219145,0.14389838,-1.2228277,-0.58376497,-1.6422904,-1.6254492,-1.5343099,-1.6110934,-1.5343099,-1.4410861,-1.5270443,-1.5270443,3,8,4,2,4,8,4,6,4,8,1,8,6,3,6,4,5,3,4,3,-0.30225466,0.65230548
-18.033404,1,1.0602821,1,1,0,18.349077,0.20132532,-1.2343035,-0.69744763,-1.6861023,-1.5755489,-1.5281241,-1.6356009,-1.5281241,-1.4434974,-1.5246926,-1.5246926,6,7,7,3,1,5,8,5,8,7,2,8,1,2,1,7,6,5,1,6,-0.035875284,0.53996233
-18.579466,0.88162661,1.0602821,1,3,0,18.814184,0.50719931,-1.3649158,-1.3375438,-2.0473098,-1.3564989,-1.5477233,-1.8198975,-1.5477233,-1.5131672,-1.6358417,-1.6358417,1,8,3,5,4,7,3,5,4,5,2,8,4,4,2,4,6,3,2,5,0.40525777,0.37854021
-18.436951,1,1.0602821,1,1,0,18.777965,0.48554639,-1.352335,-1.2901711,-2.0140392,-1.3692324,-1.5433371,-1.8037571,-1.5433371,-1.5052728,-1.6206044,-1.6206044,2,6,7,4,4,6,3,6,5,7,2,8,6,1,2,3,6,5,2,6,0.40462913,0.12562195
-18.09822,1,1.0602821,2,3,0,18.59713,0.18892874,-1.2314225,-0.6727449,-1.6760419,-1.5860982,-1.5292009,-1.6300482,-1.5292009,-1.4426724,-1.5246102,-1.5246102,3,8,3,4,4,6,6,5,5,5,7,8,3,2,4,6,5,7,6,4,-0.084025277,0.64708957
