# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67c432ac.json
# init = 2 (Default)
# random
#   seed = 1917871909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-7936f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2a9497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.35632,0.74803639,1.1288551,2,3,0,18.978977,0.74098881,-1.3017689,-1.6264032,-1.2504614,-1.4752823,-1.4777679,-1.4752823,-1.530651,-1.5571768,-2.0252911,-1.3349275,2,7,3,3,4,3,8,3,7,2,5,4,1,1,3,2,2,2,8,4,0.14110569,0.61678637
-18.068036,0.97855159,1.0134087,2,3,0,18.423258,0.61748005,-1.4064027,-1.5775318,-1.2989687,-1.5401305,-1.4431647,-1.5401305,-1.4796568,-1.4858787,-1.8918854,-1.5181202,4,7,2,1,4,4,6,3,7,2,6,6,5,3,2,4,8,5,8,2,0.34867648,0.53508743
-19.741307,0.26649284,1.5685174,1,1,0,19.886779,0.30114133,-1.8111197,-1.5246817,-1.4951727,-1.8458494,-1.5293307,-1.8458494,-1.4433201,-1.46092,-1.6564866,-2.0116121,4,8,4,3,4,6,5,1,5,2,6,6,3,8,5,3,1,1,5,1,0.23327714,0.47988484
-18.246252,1,0.45559112,2,7,0,19.783357,0.71636264,-1.3198695,-1.6152998,-1.2586758,-1.4856505,-1.4672525,-1.4856505,-1.5185587,-1.5404632,-1.9965206,-1.3710562,1,7,4,2,3,6,5,5,5,4,2,8,1,4,5,5,7,6,4,3,0.19813195,0.19666998
-18.164248,0.95756999,0.74073572,2,7,0,18.641352,0.54489038,-1.482914,-1.5564938,-1.3354334,-1.592814,-1.4423187,-1.592814,-1.4601683,-1.4590326,-1.8253077,-1.6281758,3,8,1,3,1,6,7,4,7,2,2,4,1,5,2,2,4,1,5,4,0.39737186,0.61908539
-19.396491,0.61320283,1.0849086,1,1,0,19.397566,0.33537841,-1.758736,-1.525663,-1.469519,-1.8032441,-1.5093701,-1.8032441,-1.4415389,-1.4511667,-1.6755402,-1.9564024,3,7,1,3,3,6,4,3,7,3,5,7,3,7,2,8,6,1,2,7,0.29072622,0.88396535
-18.100206,1,0.71701495,2,3,0,19.177052,0.66196651,-1.3648276,-1.5931945,-1.2794412,-1.5131114,-1.4505519,-1.5131114,-1.495311,-1.5079233,-1.9368752,-1.4515573,3,5,2,5,4,5,7,1,7,3,4,5,1,5,1,7,7,4,5,3,0.29460886,0.67962648
-18.070848,0.90011118,1.1513953,2,3,0,18.292591,0.63274373,-1.3916678,-1.5826649,-1.2920192,-1.5304038,-1.4450886,-1.5304038,-1.4846991,-1.4929724,-1.9069507,-1.4952072,1,5,3,3,6,4,7,6,7,3,2,6,2,5,4,3,7,3,7,3,0.33237429,0.67448437
-18.639532,0.69220614,1.4653536,1,1,0,18.662023,0.78569707,-1.2727403,-1.6483551,-1.2375488,-1.4598367,-1.5019054,-1.4598367,-1.5552485,-1.5906296,-2.0805029,-1.2698301,3,5,1,5,7,5,8,3,8,2,3,4,2,1,2,4,5,5,6,1,0.010210791,0.51053206
-18.239079,1,1.1637194,1,1,0,18.534211,0.71449075,-1.3213043,-1.6144841,-1.2593312,-1.4864918,-1.4665306,-1.4864918,-1.5176805,-1.5392429,-1.9943798,-1.3738104,2,6,1,2,1,6,7,4,5,3,3,6,1,4,2,6,6,4,3,3,0.2020934,0.80497363
-19.074046,0.53309051,1.8465767,1,1,0,19.41162,0.8319341,-1.2482938,-1.6735585,-1.2270691,-1.4485824,-1.5342278,-1.4485824,-1.5844857,-1.6294011,-2.1418781,-1.2031645,5,5,3,4,5,7,5,1,7,2,5,6,3,4,2,8,6,2,7,2,-0.17564171,0.16363863
-18.440988,1,1.0303204,1,1,0,18.950222,0.75640019,-1.2911915,-1.6337065,-1.2457133,-1.4694614,-1.4853356,-1.4694614,-1.5387374,-1.5682572,-2.0438809,-1.3124164,4,7,3,3,2,7,6,4,5,3,3,6,3,2,2,7,4,4,8,4,0.10034626,0.67867352
-18.434432,1,1.6268552,1,1,0,18.722055,0.75528565,-1.2919367,-1.6331691,-1.2460464,-1.469865,-1.4847622,-1.469865,-1.538139,-1.56744,-2.0425211,-1.3140418,6,3,3,5,3,3,5,1,3,6,7,6,1,3,2,7,7,4,8,2,0.10343655,0.34271322
-18.434432,0.12537252,2.5547782,1,3,0,18.553564,0.75528565,-1.2919367,-1.6331691,-1.2460464,-1.469865,-1.4847622,-1.469865,-1.538139,-1.56744,-2.0425211,-1.3140418,1,7,2,4,2,4,7,4,7,2,4,7,2,3,3,6,8,4,7,3,0.10343655,0.74084894
-18.610321,0.98573167,0.58916396,1,1,0,18.610623,0.78183515,-1.2750453,-1.6463662,-1.2385591,-1.4609963,-1.4995532,-1.4609963,-1.5529849,-1.5875827,-2.0755773,-1.2754284,4,4,4,5,6,3,5,2,7,5,5,5,2,4,2,6,6,4,8,3,0.023143792,0.24495941
-18.510027,1,0.89741905,1,1,0,18.664912,0.7674835,-1.283952,-1.6391296,-1.2424901,-1.4655968,-1.4912621,-1.4655968,-1.5448059,-1.5765198,-2.0575352,-1.2962737,2,4,3,3,2,5,7,3,7,3,1,6,1,4,1,8,6,6,8,4,0.068327091,0.56970292
-19.750826,0.63049408,1.4029028,2,3,0,19.786375,0.88020447,-1.2294179,-1.7026807,-1.2194889,-1.4421658,-1.5767548,-1.4421658,-1.6194432,-1.6743684,-2.2109343,-1.1342663,6,5,3,3,4,3,7,5,6,3,5,5,2,4,5,6,7,1,5,1,-0.45781051,0.28837815
-18.812853,1,0.98588321,2,3,0,19.627169,0.80632058,-1.2611063,-1.6592776,-1.232501,-1.4542133,-1.515358,-1.4542133,-1.5677962,-1.6074013,-2.1073239,-1.2400129,2,7,2,4,1,4,5,6,6,4,2,7,2,3,4,6,8,7,7,1,-0.065065364,0.73952392
-18.812853,0.55792837,1.5324711,1,1,0,20.878045,0.80632058,-1.2611063,-1.6592776,-1.232501,-1.4542133,-1.515358,-1.4542133,-1.5677962,-1.6074013,-2.1073239,-1.2400129,3,7,2,1,2,7,8,2,8,3,2,5,3,2,1,4,7,6,2,2,-0.065065364,0.867821
-18.585481,1,0.92603468,1,1,0,18.836162,0.7784462,-1.2771002,-1.6446354,-1.2394623,-1.4620413,-1.4975317,-1.4620413,-1.5510205,-1.5849334,-2.0712797,-1.2803449,6,7,1,3,2,7,5,4,7,1,2,8,4,4,1,5,7,6,8,4,0.034214253,0.64361971
-18.079558,1,1.4327883,1,1,0,18.301236,0.64533818,-1.379877,-1.5870892,-1.2864799,-1.522736,-1.4471528,-1.522736,-1.4891165,-1.4991964,-1.9196714,-1.47636,2,5,2,5,2,5,5,2,6,5,1,5,2,1,3,8,5,2,3,1,0.31718812,0.32691065
-18.079558,0.0443339,2.2062362,1,1,0,18.336349,0.64533818,-1.379877,-1.5870892,-1.2864799,-1.522736,-1.4471528,-1.522736,-1.4891165,-1.4991964,-1.9196714,-1.47636,5,7,2,6,4,4,2,3,8,3,1,5,2,2,1,2,8,3,6,5,0.31718812,0.53733153
-18.068066,0.99795375,0.45810622,3,7,0,18.146543,0.62278309,-1.4012285,-1.5792868,-1.2965251,-1.5366974,-1.4437621,-1.5366974,-1.4813704,-1.4882871,-1.8970763,-1.5101507,3,5,2,4,3,6,5,4,6,3,3,4,1,5,1,6,6,6,6,1,0.34326758,0.79373734
-18.068119,0.99999684,0.70335832,2,3,0,18.068131,0.62327108,-1.4007553,-1.5794499,-1.2963018,-1.5363844,-1.4438208,-1.5363844,-1.4815301,-1.4885118,-1.8975562,-1.5094178,3,5,1,7,1,4,8,3,7,3,4,5,4,6,2,3,5,5,7,4,0.34275634,0.91231674
-18.443821,0.89295517,1.0795154,1,3,0,18.459556,0.75687818,-1.2908729,-1.6339374,-1.245571,-1.4692892,-1.4855828,-1.4692892,-1.5389947,-1.5686085,-2.0444648,-1.3117194,3,3,4,4,1,5,7,5,5,2,3,8,2,3,3,4,7,5,7,1,0.099013866,0.32921538
-18.070688,1,1.3231347,1,1,0,18.225685,0.60746211,-1.4163349,-1.5742983,-1.3036685,-1.5467715,-1.4422403,-1.5467715,-1.4765301,-1.4814927,-1.8822038,-1.5332014,6,3,2,5,5,7,8,2,5,6,3,5,1,1,3,6,6,5,8,3,0.35817179,0.21140766
-18.070688,0.863779,2.0149317,1,1,0,18.099967,0.60746211,-1.4163349,-1.5742983,-1.3036685,-1.5467715,-1.4422403,-1.5467715,-1.4765301,-1.4814927,-1.8822038,-1.5332014,5,4,2,4,2,6,7,1,1,5,1,4,2,3,4,5,8,4,5,3,0.35817179,0.56927219
-18.070688,0.020694405,2.3146066,1,1,0,19.214577,0.60746211,-1.4163349,-1.5742983,-1.3036685,-1.5467715,-1.4422403,-1.5467715,-1.4765301,-1.4814927,-1.8822038,-1.5332014,3,7,1,5,1,5,7,4,7,3,2,5,5,2,4,4,7,4,6,2,0.35817179,0.70789838
-19.655609,0.87550074,0.48055461,2,5,0,20.36363,0.87454331,-1.2312566,-1.6991131,-1.2201911,-1.4426282,-1.5712716,-1.4426282,-1.6150972,-1.668858,-2.2025591,-1.1423102,2,7,2,1,2,3,4,5,7,1,1,7,2,1,4,6,8,4,7,2,-0.41808865,0.63945997
-18.33951,0.98490335,0.56847272,1,3,0,20.534163,0.73762548,-1.304155,-1.6248458,-1.2515382,-1.4766213,-1.4762186,-1.4766213,-1.5289399,-1.554822,-2.0212945,-1.3398503,6,5,1,4,4,7,8,6,7,2,3,5,2,4,6,5,5,5,5,4,0.14945807,0.4846658
-18.128512,0.97797352,0.8361612,1,3,0,18.555658,0.56063847,-1.4654336,-1.5605902,-1.3270553,-1.5804896,-1.4413702,-1.5804896,-1.4637828,-1.4638733,-1.8390592,-1.6041452,2,8,4,1,2,4,8,5,3,4,1,7,2,5,4,3,5,6,1,2,0.39064778,0.31199095
-18.094101,1,1.2083206,1,1,0,18.125172,0.5811737,-1.4433646,-1.5663188,-1.3165143,-1.5651609,-1.4410623,-1.5651609,-1.4689998,-1.4710114,-1.8575594,-1.5729389,2,6,2,3,5,6,6,2,3,1,5,7,4,2,3,7,4,3,6,1,0.37875486,0.77419481
-18.094101,0.10355202,1.8176291,1,1,0,18.93988,0.5811737,-1.4433646,-1.5663188,-1.3165143,-1.5651609,-1.4410623,-1.5651609,-1.4689998,-1.4710114,-1.8575594,-1.5729389,4,6,3,7,6,2,6,3,8,2,7,4,1,5,3,7,7,3,8,2,0.37875486,0.25862
-18.207488,0.99667832,0.46238897,3,7,0,18.207552,0.52930075,-1.5006866,-1.5526902,-1.3439748,-1.6054991,-1.4438552,-1.6054991,-1.4569144,-1.4547896,-1.8120603,-1.6520502,5,2,2,4,2,5,6,2,6,5,2,6,2,6,3,6,4,6,6,3,0.40202506,0.23436992
-19.767983,0.83870178,0.69142476,3,7,0,19.861752,0.88119318,-1.2291074,-1.7033079,-1.2193715,-1.4420931,-1.5777264,-1.4420931,-1.6202092,-1.6753373,-2.2124047,-1.1328624,3,3,4,3,3,6,4,6,6,3,4,5,3,2,1,6,8,3,3,4,-0.46497542,0.45887245
-19.022103,0.9967222,0.75574919,3,7,0,19.926623,0.82725523,-1.2504951,-1.67089,-1.2279906,-1.4494977,-1.5305968,-1.4494977,-1.5813435,-1.6252858,-2.1354609,-1.2098806,4,4,2,2,4,3,7,1,7,1,2,6,3,6,2,7,6,1,8,3,-0.15382262,0.2609627
-19.022103,0.92122823,1.1231777,1,1,0,19.593544,0.82725523,-1.2504951,-1.67089,-1.2279906,-1.4494977,-1.5305968,-1.4494977,-1.5813435,-1.6252858,-2.1354609,-1.2098806,3,7,2,1,6,7,5,6,8,3,1,5,1,3,1,7,7,4,6,2,-0.15382262,0.91066533
-19.46967,0.88848432,1.4363379,1,1,0,19.833547,0.86256043,-1.2354852,-1.6916961,-1.2218441,-1.4438639,-1.5601102,-1.4438639,-1.6061176,-1.6574013,-2.1850778,-1.1593685,3,4,2,4,3,5,7,2,5,1,3,5,5,4,2,5,5,4,8,3,-0.34066153,0.84196913
-18.158614,1,1.7202263,1,1,0,18.794936,0.6895685,-1.3411801,-1.6039993,-1.2684635,-1.4984006,-1.4579339,-1.4984006,-1.5065254,-1.5236761,-1.9664841,-1.4105881,2,3,4,4,2,5,7,4,7,4,3,6,1,1,2,6,7,6,4,2,0.25027821,0.81980421
-18.158614,0.0036757605,2.5487155,1,1,0,18.417533,0.6895685,-1.3411801,-1.6039993,-1.2684635,-1.4984006,-1.4579339,-1.4984006,-1.5065254,-1.5236761,-1.9664841,-1.4105881,6,4,2,3,1,6,8,6,5,3,2,7,3,6,1,3,6,3,7,2,0.25027821,0.76477625
-18.362103,0.96304518,0.55861523,3,7,0,18.955417,0.74211956,-1.300973,-1.6269297,-1.2501026,-1.4748377,-1.4782969,-1.4748377,-1.5312306,-1.5579736,-2.0266395,-1.3332733,5,3,2,7,3,5,8,2,5,2,1,6,2,4,3,6,5,5,7,5,0.13825535,0.43275443
-18.57311,0.96947165,0.77247995,1,1,0,18.580561,0.7767202,-1.2781583,-1.6437592,-1.2399283,-1.4625834,-1.4965174,-1.4625834,-1.5500279,-1.5835929,-2.0690998,-1.2828503,6,7,4,1,1,6,8,4,6,3,3,3,1,6,2,4,4,3,7,2,0.039754783,0.88189587
-18.843835,0.98547667,1.0781494,2,3,0,18.897176,0.4027035,-1.6616002,-1.530866,-1.4220367,-1.7262236,-1.4772623,-1.7262236,-1.4418351,-1.4415724,-1.7172668,-1.8491552,5,4,3,6,5,5,8,3,6,2,5,7,5,6,1,4,6,5,4,2,0.36686311,0.53813277
-20.543965,0.25821556,1.5463253,2,3,0,21.10853,0.23552064,-1.9170854,-1.5258948,-1.5470924,-1.9340736,-1.574256,-1.9340736,-1.4502313,-1.4896151,-1.6238778,-2.1187309,3,4,6,6,2,6,4,5,8,3,3,3,1,5,1,5,2,2,6,1,0.077242489,0.43409905
-19.390616,0.9867111,0.5630107,2,3,0,21.583581,0.33600351,-1.7577982,-1.5256913,-1.46906,-1.8024879,-1.5090281,-1.8024879,-1.4415183,-1.4510201,-1.6759014,-1.9553986,5,6,3,2,4,5,6,4,7,4,5,7,3,7,2,2,6,2,6,1,0.29164739,0.54755933
-18.551833,1,0.80903702,1,1,0,19.229265,0.44904276,-1.5993439,-1.5370059,-1.3917139,-1.6783848,-1.4608319,-1.6783848,-1.4450815,-1.4418809,-1.7494052,-1.7763295,2,7,2,6,3,4,4,6,4,4,2,7,4,8,2,6,4,4,7,3,0.39502423,0.49305736
-18.067929,1,1.1879612,1,1,0,18.300104,0.62045881,-1.4034892,-1.5785139,-1.2975923,-1.5381951,-1.443491,-1.5381951,-1.4806143,-1.4872242,-1.8947955,-1.5136425,1,5,2,2,2,6,6,5,8,2,4,5,2,6,4,7,6,2,7,2,0.34567126,0.71098325
-18.283012,0.80855381,1.7385691,1,1,0,18.333209,0.72535528,-1.3130917,-1.6192741,-1.255588,-1.4817133,-1.4708715,-1.4817133,-1.5228579,-1.5464245,-2.0068952,-1.3578407,5,2,2,2,4,4,7,2,7,7,3,3,1,6,4,5,6,2,8,1,0.17838881,0.33049716
-18.346308,0.94650247,1.7801581,1,1,0,18.582711,0.73899961,-1.3031768,-1.6254805,-1.2510965,-1.4760713,-1.4768472,-1.4760713,-1.5296367,-1.5557813,-2.0229248,-1.3378386,5,5,3,4,2,6,6,3,8,3,2,7,4,2,2,7,6,4,8,1,0.14606821,0.49585015
-18.346308,0.6820055,2.3491723,1,1,0,18.946485,0.73899961,-1.3031768,-1.6254805,-1.2510965,-1.4760713,-1.4768472,-1.4760713,-1.5296367,-1.5557813,-2.0229248,-1.3378386,5,4,4,4,2,2,5,2,2,2,4,5,1,4,3,7,5,7,8,3,0.14606821,0.31798421
-19.382844,0.41487883,1.9044566,2,3,0,19.488136,0.33683284,-1.756555,-1.5257294,-1.4684514,-1.8014858,-1.5085757,-1.8014858,-1.4414916,-1.4508274,-1.6763814,-1.9540671,1,4,3,4,3,3,2,4,8,1,4,5,4,2,6,6,5,2,4,5,0.29286278,0.35841597
-18.0824,1,0.94966646,1,3,0,19.039449,0.59119922,-1.4328928,-1.5692759,-1.3115286,-1.5579838,-1.4413008,-1.5579838,-1.4717575,-1.4748319,-1.8668292,-1.5577565,4,3,4,4,3,5,8,3,6,1,3,3,3,5,5,5,7,5,6,2,0.37162991,0.37348417
-18.303318,0.87062337,1.3799499,1,1,0,18.326731,0.50161727,-1.5333761,-1.5465473,-1.359738,-1.6292083,-1.4480193,-1.6292083,-1.4519156,-1.4486239,-1.7894149,-1.6946569,4,7,4,4,4,5,7,2,5,4,2,8,3,6,4,2,8,7,3,4,0.40545465,0.65766168
-18.303318,0,15.690233,0,1,1,19.444847,0.50161727,-1.5333761,-1.5465473,-1.359738,-1.6292083,-1.4480193,-1.6292083,-1.4519156,-1.4486239,-1.7894149,-1.6946569,2,7,5,6,5,3,5,5,2,2,7,5,2,1,3,5,3,3,5,2,0.40545465,0.15898518
-18.303318,0.0071929621,2.4731065,1,1,0,18.846963,0.50161727,-1.5333761,-1.5465473,-1.359738,-1.6292083,-1.4480193,-1.6292083,-1.4519156,-1.4486239,-1.7894149,-1.6946569,4,6,1,5,3,7,6,5,4,3,2,5,2,3,3,7,6,3,8,1,0.40545465,0.55004342
-18.212253,0.99946847,0.23894527,3,7,0,18.383523,0.52773744,-1.5024943,-1.5523225,-1.3448447,-1.6067977,-1.4440417,-1.6067977,-1.4566057,-1.4543946,-1.8107518,-1.654449,3,5,1,7,6,1,5,4,7,4,4,8,2,6,2,5,5,7,6,2,0.4023829,0.063835869
-18.100727,0.99950684,0.31519808,3,9,0,18.260737,0.66229844,-1.3645333,-1.5933195,-1.2793039,-1.5129251,-1.4506277,-1.5129251,-1.4954389,-1.5081033,-1.9372234,-1.4510631,2,2,2,6,4,6,7,6,3,3,2,6,3,2,3,7,7,4,6,2,0.29412773,0.51181625
-18.096489,1,0.48474706,1,1,0,18.101113,0.65951185,-1.3670117,-1.5922743,-1.2804604,-1.5144963,-1.4500013,-1.5144963,-1.4943703,-1.5065987,-1.934306,-1.4552129,4,2,2,4,2,6,5,4,4,2,1,6,3,1,2,7,6,3,7,3,0.29812918,0.30916541
-18.168359,0.95924953,0.81700956,2,3,0,18.438375,0.54327775,-1.4847309,-1.5560887,-1.3363056,-1.5941039,-1.4424502,-1.5941039,-1.4598168,-1.4585683,-1.8239206,-1.6306415,6,4,3,6,3,5,8,3,6,2,2,6,3,4,2,3,6,3,7,4,0.39794505,0.1201423
-20.978653,0.26857231,1.2797911,1,3,0,21.903347,0.93300435,-1.2174832,-1.7379573,-1.215482,-1.4417042,-1.6347727,-1.4417042,-1.6633209,-1.7287884,-2.2927909,-1.059703,5,2,3,3,5,7,5,2,5,4,2,4,1,2,1,7,8,2,4,5,-0.98071352,0.31109941
-20.578657,0.99999879,0.2354222,3,7,0,20.99975,0.91915142,-1.2196672,-1.7283473,-1.2160762,-1.4411407,-1.6183026,-1.4411407,-1.6512085,-1.7139815,-2.2706427,-1.079186,1,7,2,1,1,6,6,4,6,1,2,8,3,3,2,6,6,7,8,6,-0.80772214,0.85812078
-20.595803,0.9998988,0.43409718,1,1,0,20.646104,0.91980078,-1.2195492,-1.7287921,-1.2160409,-1.4411561,-1.6190541,-1.4411561,-1.6517665,-1.7146672,-2.27167,-1.0782715,6,5,5,3,2,4,6,2,5,3,2,6,1,1,1,4,8,4,7,3,-0.8150802,0.060435484
-20.996457,0.99314694,0.8128958,1,1,0,21.054681,0.93356237,-1.21741,-1.7383498,-1.2154651,-1.4417374,-1.6354556,-1.4417374,-1.663818,-1.7293928,-2.2936934,-1.0589193,6,3,5,6,3,5,8,5,6,4,3,8,5,1,4,2,8,4,8,1,-0.98847964,0.5777917
-18.288597,0.99615273,1.5010299,2,3,0,19.773696,0.50545246,-1.528762,-1.5473519,-1.3575093,-1.6258336,-1.4473343,-1.6258336,-1.4525494,-1.4493723,-1.7924859,-1.688738,6,3,1,1,7,6,6,4,4,2,3,5,2,2,2,5,7,1,5,3,0.40534618,0.52280426
-18.288597,0.036952483,2.8026056,1,1,0,18.293083,0.50545246,-1.528762,-1.5473519,-1.3575093,-1.6258336,-1.4473343,-1.6258336,-1.4525494,-1.4493723,-1.7924859,-1.688738,1,6,3,4,4,7,8,5,8,2,2,5,2,2,1,7,8,1,8,1,0.40534618,0.60872842
-18.212281,0.99853773,0.25800986,3,11,0,18.472624,0.70708503,-1.327061,-1.6112956,-1.2619661,-1.4898932,-1.4637801,-1.4898932,-1.5142616,-1.534485,-1.9859731,-1.3847179,1,4,3,3,4,7,6,2,2,1,2,7,1,5,4,6,5,3,8,1,0.2172822,0.81381352
-18.139161,1,0.48975083,2,3,0,18.215781,0.681858,-1.3476157,-1.6008962,-1.27144,-1.5023501,-1.4556492,-1.5023501,-1.5032738,-1.5191174,-1.9580788,-1.4220074,1,7,1,3,1,5,7,3,7,3,2,5,3,3,5,6,6,2,7,4,0.26356816,0.76374457
-18.069206,1,0.92947996,2,3,0,18.133068,0.6114657,-1.4123409,-1.5755777,-1.3017772,-1.5440931,-1.4425779,-1.5440931,-1.4777625,-1.4832198,-1.8860535,-1.5271703,3,2,1,6,3,4,5,2,7,5,3,7,4,4,1,6,6,4,6,2,0.35448923,0.43868317
-18.069047,1,1.752324,1,1,0,18.070236,0.61201492,-1.4117956,-1.5757545,-1.3015191,-1.5437282,-1.4426275,-1.5437282,-1.4779333,-1.4834594,-1.8865837,-1.5263433,7,6,2,2,3,4,6,3,5,1,3,7,3,3,2,3,7,1,6,1,0.35397246,0.35124336
-18.069047,0.018438103,3.2773846,1,1,0,18.206723,0.61201492,-1.4117956,-1.5757545,-1.3015191,-1.5437282,-1.4426275,-1.5437282,-1.4779333,-1.4834594,-1.8865837,-1.5263433,2,8,4,5,2,2,2,2,6,4,3,3,2,7,4,4,5,6,6,2,0.35397246,0.1293062
-18.104344,0.99248807,0.3102765,2,7,0,18.477762,0.66453292,-1.3625581,-1.5941637,-1.2783831,-1.5116768,-1.4511458,-1.5116768,-1.4963042,-1.5093215,-1.9395724,-1.4477374,4,4,2,3,2,7,7,3,8,1,1,8,2,4,6,4,7,3,7,1,0.29085717,0.49077235
-18.560582,0.95616632,0.57052951,3,7,0,19.090331,0.77494518,-1.2792546,-1.6428617,-1.2404118,-1.4631478,-1.4954849,-1.4631478,-1.5490127,-1.5822205,-2.0668642,-1.2854278,1,5,3,2,2,8,8,3,7,3,3,5,4,7,3,6,7,7,4,3,0.045385224,0.67867567
-20.152015,0.93187298,0.93295161,2,3,0,20.152172,0.2655014,-1.8677671,-1.5248386,-1.5229283,-1.8926878,-1.5526532,-1.8926878,-1.4465123,-1.4748107,-1.6381492,-2.0695758,3,3,3,5,7,5,6,1,3,5,5,5,1,6,4,2,8,3,7,1,0.15705711,0.19950295
-19.207834,1,1.4091711,1,1,0,20.334986,0.35628137,-1.7277397,-1.5268115,-1.4543514,-1.7783747,-1.4983774,-1.7783747,-1.4410843,-1.4468629,-1.687882,-1.922919,4,3,2,1,4,5,7,4,8,3,3,7,4,5,3,3,8,3,7,2,0.31923142,0.69948379
-19.207834,0.00050172482,2.5820656,2,3,0,19.524034,0.35628137,-1.7277397,-1.5268115,-1.4543514,-1.7783747,-1.4983774,-1.7783747,-1.4410843,-1.4468629,-1.687882,-1.922919,4,3,6,4,4,6,3,3,7,1,2,6,1,6,3,5,7,2,7,8,0.31923142,0.61525998
-18.175466,0.99799514,0.25641922,3,11,0,19.87088,0.69555942,-1.3362723,-1.6064561,-1.2661998,-1.4954182,-1.4598301,-1.4954182,-1.5091164,-1.5273023,-1.9730876,-1.4017288,2,5,1,3,3,6,5,2,3,1,4,7,2,1,2,7,7,3,8,6,0.23944128,0.83826435
-18.342873,0.99238757,0.46937856,2,3,0,18.345417,0.73830773,-1.3036688,-1.6251607,-1.2513186,-1.4763477,-1.4765299,-1.4763477,-1.5292854,-1.5552978,-2.0221035,-1.3388515,4,6,4,6,5,2,7,5,7,4,1,6,3,3,4,6,6,2,8,4,0.14777891,0.51228397
-18.26411,0.94892547,0.83711502,1,3,0,18.941826,0.5121194,-1.5208062,-1.548786,-1.3536692,-1.620036,-1.4462257,-1.620036,-1.4536959,-1.4507548,-1.7978749,-1.6784613,3,5,1,4,3,4,6,4,5,2,1,7,1,2,3,4,3,5,5,4,0.40487742,0.5462098
-19.901755,0.48019787,1.3073058,1,1,0,19.951053,0.28663392,-1.8339183,-1.524601,-1.5063425,-1.8646077,-1.5385132,-1.8646077,-1.4444566,-1.4661021,-1.6488402,-2.0351454,3,7,3,4,2,3,4,2,7,1,4,4,7,5,5,6,3,1,3,1,0.20444949,0.23257353
-19.445435,0.99632616,0.54321196,2,3,0,20.200275,0.3302303,-1.766485,-1.5254442,-1.4733125,-1.8095018,-1.512217,-1.8095018,-1.4417251,-1.452416,-1.6725837,-1.9646748,2,6,4,5,6,4,7,4,7,5,6,8,3,7,1,4,6,3,6,7,0.28297312,0.26694967
-18.719023,1,0.96448886,1,1,0,19.337271,0.42118836,-1.6363107,-1.5330627,-1.4097055,-1.7066359,-1.4701432,-1.7066359,-1.4428256,-1.4410435,-1.7297443,-1.8200093,1,3,2,1,6,5,7,5,6,1,2,8,3,3,4,3,8,3,3,2,0.38030616,0.5007613
-18.113719,1,1.7134405,1,1,0,18.378166,0.56848638,-1.4569019,-1.5627276,-1.3229751,-1.574532,-1.4411273,-1.574532,-1.4657086,-1.4664916,-1.8460528,-1.5922019,5,3,2,3,6,5,6,3,4,1,3,5,4,3,1,3,5,3,4,3,0.38652534,0.43304076
-18.113719,0.0022033264,3.0150239,1,1,0,19.5931,0.56848638,-1.4569019,-1.5627276,-1.3229751,-1.574532,-1.4411273,-1.574532,-1.4657086,-1.4664916,-1.8460528,-1.5922019,4,4,2,5,1,2,5,2,6,5,6,7,2,5,3,7,7,6,8,5,0.38652534,0.24060997
