# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21785f62.json
# init = 2 (Default)
# random
#   seed = 2026944327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3738ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3215da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.454887,0.46124029,1.9035101,1,1,0,21.514766,0.97560994,-1.519742,-1.3827123,-1.5414821,-0.35313921,-1.2153817,-1.5393402,-1.3827123,-1.7877646,-1.4481069,-1.8079619,4,5,8,5,6,6,6,4,5,8,8,3,3,8,8,5,1,3,5,4,-1.9465124,0.43881634
-20.789937,1,0.91052983,1,1,0,21.446559,0.96498866,-1.5239394,-1.3927024,-1.5396083,-0.37332096,-1.2152239,-1.5367649,-1.3927024,-1.776565,-1.4467937,-1.8168711,2,4,5,7,5,2,6,3,3,6,7,3,7,8,8,8,2,6,2,5,-1.5959628,0.47780753
-20.912647,0.98960605,1.4373438,1,1,0,21.367158,0.96728096,-1.5230248,-1.3905262,-1.5400032,-0.36896021,-1.2152183,-1.5372994,-1.3905262,-1.7789601,-1.4470654,-1.8149342,2,5,3,7,7,5,6,5,2,7,1,2,3,8,7,4,2,6,1,6,-1.661305,0.60715682
-18.762572,1,2.2059882,1,1,0,18.90232,0.67497655,-1.6774564,-1.7493675,-1.5305832,-0.94902488,-1.3534714,-1.5599096,-1.7493675,-1.5665575,-1.4605472,-2.1324167,3,6,8,5,8,3,3,6,7,6,3,2,8,5,5,5,3,6,4,8,0.27482419,0.29772456
-18.762572,0.019709216,3.4457469,1,3,0,18.944775,0.67497655,-1.6774564,-1.7493675,-1.5305832,-0.94902488,-1.3534714,-1.5599096,-1.7493675,-1.5665575,-1.4605472,-2.1324167,6,3,7,8,5,6,1,1,4,5,5,5,3,7,8,6,6,6,3,2,0.27482419,0.75014933
-18.711013,0.98003745,0.643011,2,5,0,19.066073,0.85994774,-1.5709398,-1.5037957,-1.5270561,-0.57621906,-1.2364669,-1.5246019,-1.5037957,-1.6795359,-1.4410547,-1.9143003,4,4,4,6,8,8,7,3,2,6,4,4,7,8,6,7,4,6,1,7,-0.32486381,0.44452608
-18.554343,0.98148292,0.96392795,1,3,0,18.92543,0.72798268,-1.6438702,-1.6728067,-1.5262926,-0.84006996,-1.3111477,-1.5425244,-1.6728067,-1.591587,-1.4513127,-2.0631905,3,5,5,6,6,4,4,2,2,8,5,5,4,7,5,6,2,5,1,8,0.17239191,0.21728283
-19.121865,0.65590201,1.4428047,1,1,0,19.265255,0.61606707,-1.7176557,-1.8401084,-1.538404,-1.0722189,-1.4077911,-1.5860557,-1.8401084,-1.5455705,-1.474087,-2.2164915,8,5,7,6,7,3,2,4,5,8,7,3,7,7,5,6,5,2,4,5,0.35007263,0.660272
-18.585366,0.87879621,1.0759124,2,3,0,19.64482,0.83651166,-1.5827715,-1.5314947,-1.5257146,-0.62233083,-1.2462017,-1.52512,-1.5314947,-1.6612056,-1.4415019,-1.9384732,3,4,7,4,3,3,4,3,5,8,3,1,7,7,7,5,5,7,2,6,-0.19776898,0.33154623
-19.421611,0.8149226,1.2894217,2,3,0,19.497935,0.57759349,-1.7455427,-1.9025519,-1.5452382,-1.1539118,-1.4471525,-1.6070289,-1.9025519,-1.5357401,-1.4847453,-2.2758029,6,2,8,6,5,6,4,6,4,7,4,4,5,8,4,5,3,3,4,5,0.38108737,0.67306075
-19.591967,0.89425543,1.3483249,1,1,0,20.235761,0.55811346,-1.7601554,-1.9351233,-1.5492178,-1.1956566,-1.4682041,-1.6188307,-1.9351233,-1.5319335,-1.4906792,-2.3072526,4,5,5,3,3,4,8,3,6,8,5,4,3,8,6,5,4,5,3,7,0.39186434,0.12582453
-18.564642,1,1.6635033,1,1,0,18.792627,0.83123048,-1.5855049,-1.5378777,-1.5254848,-0.63276542,-1.2486208,-1.5253969,-1.5378777,-1.6572386,-1.4416866,-1.9440497,8,3,3,6,7,3,3,6,5,8,3,2,2,8,6,4,4,4,3,8,-0.17230998,0.59506199
-18.564642,0.00011816504,2.551545,1,1,0,18.983104,0.83123048,-1.5855049,-1.5378777,-1.5254848,-0.63276542,-1.2486208,-1.5253969,-1.5378777,-1.6572386,-1.4416866,-1.9440497,4,5,3,8,6,4,2,2,1,4,8,1,5,8,6,3,3,8,3,8,-0.17230998,0.60206411
-19.073162,0.96150009,0.49192865,2,7,0,19.855462,0.89832518,-1.5526196,-1.4606861,-1.5303944,-0.50138178,-1.2242387,-1.5262774,-1.4606861,-1.7121374,-1.4416589,-1.8766844,5,3,6,8,5,4,5,4,1,8,3,3,3,8,8,4,3,6,4,4,-0.60143925,0.59091322
-18.478926,0.96729062,0.69827644,1,3,0,19.717129,0.78715148,-1.6092779,-1.5931452,-1.5246005,-0.72049128,-1.2718825,-1.5299916,-1.5931452,-1.6264542,-1.4444122,-1.9925069,5,2,4,6,6,3,3,5,4,8,7,3,5,7,4,3,4,6,2,5,0.0052503477,0.82208314
-19.412584,0.76135133,0.99930399,1,3,0,19.79292,0.92024525,-1.5427466,-1.4373464,-1.5329426,-0.4590054,-1.2194694,-1.5286552,-1.4373464,-1.7322181,-1.4427653,-1.8562602,5,1,5,8,2,4,3,4,7,6,5,4,3,8,7,6,1,4,4,5,-0.82015456,0.69762062
-18.543881,0.95651034,0.9364752,1,3,0,20.036774,0.73187367,-1.6415013,-1.6673786,-1.5260806,-0.83214092,-1.3082991,-1.5414772,-1.6673786,-1.5936546,-1.4507472,-2.0583345,7,5,3,5,3,2,7,3,4,7,3,2,5,7,5,5,3,4,4,6,0.16331508,0.34885049
-18.720067,0.89933696,1.3043307,2,3,0,18.851845,0.86129054,-1.5702767,-1.5022399,-1.5271489,-0.57358653,-1.2359597,-1.5246075,-1.5022399,-1.6806223,-1.4410477,-1.9129433,2,2,2,4,3,1,3,2,6,8,5,6,2,8,5,5,1,4,5,6,-0.33293766,0.12873044
-18.720067,0.10855174,1.6133217,1,1,0,19.479117,0.86129054,-1.5702767,-1.5022399,-1.5271489,-0.57358653,-1.2359597,-1.5246075,-1.5022399,-1.6806223,-1.4410477,-1.9129433,4,3,4,8,5,6,4,7,6,8,5,2,5,7,7,7,4,7,2,4,-0.33293766,0.61943072
-19.41054,0.98096301,0.40716186,4,15,0,19.918399,0.92013536,-1.5427951,-1.4374611,-1.5329286,-0.45921718,-1.2194891,-1.5286407,-1.4374611,-1.7321148,-1.4427584,-1.8563607,3,2,6,8,2,7,8,3,4,5,3,1,7,8,8,4,1,6,2,7,-0.81889707,0.4855246
-19.64071,0.9973177,0.59488724,2,3,0,19.640744,0.9312958,-1.5379333,-1.425942,-1.5344053,-0.43774237,-1.2177144,-1.5302495,-1.425942,-1.7427489,-1.4435372,-1.8462483,3,5,4,7,5,3,6,3,4,8,4,1,3,8,8,6,6,4,3,5,-0.95736381,0.29606303
-18.503771,1,0.89450115,2,3,0,19.462946,0.80920424,-1.5971703,-1.5650528,-1.5248126,-0.67645955,-1.2595719,-1.5271842,-1.5650528,-1.6413381,-1.4427861,-1.9678316,5,4,2,8,7,5,3,3,4,7,6,7,6,6,7,6,2,4,5,2,-0.076496214,0.72803527
-18.565646,0.97319793,1.3467625,1,1,0,18.575501,0.83150205,-1.5853637,-1.5375482,-1.5254959,-0.63222846,-1.2484945,-1.5253812,-1.5375482,-1.6574411,-1.4416764,-1.9437618,3,5,5,8,4,3,3,4,3,8,5,4,4,5,7,3,4,6,5,7,-0.17359373,0.64323596
-19.703404,0.52002085,1.915849,1,1,0,19.807604,0.93396633,-1.5367866,-1.4232228,-1.5347768,-0.43261384,-1.2173578,-1.5306748,-1.4232228,-1.745335,-1.4437455,-1.843857,7,8,4,6,4,5,2,7,2,7,5,4,3,7,8,5,3,8,6,8,-0.99414595,0.73294577
-20.670258,0.91992777,1.1177836,1,1,0,20.67577,0.96257809,-1.5249063,-1.3950027,-1.5391987,-0.37790972,-1.215253,-1.5362154,-1.3950027,-1.7740595,-1.446515,-1.8189163,4,3,6,8,7,1,3,7,5,7,6,2,8,8,3,5,1,3,7,6,-1.5318797,0.76919482
-18.698692,0.72017202,1.4295854,2,3,0,20.235415,0.85806607,-1.5718718,-1.5059816,-1.526929,-0.57990975,-1.237187,-1.5246005,-1.5059816,-1.6780203,-1.441068,-1.9162069,4,7,8,7,5,3,7,2,3,8,4,1,6,8,7,7,4,6,6,7,-0.31370834,0.19795327
-18.859379,0.9568961,1.2378317,1,1,0,18.90613,0.87874274,-1.5618036,-1.4823302,-1.5285132,-0.53946474,-1.2298827,-1.525029,-1.4823302,-1.6950986,-1.441141,-1.895578,5,5,7,8,5,2,4,3,7,8,7,3,3,7,8,4,5,7,4,6,-0.44734448,0.54367812
-18.859379,0.101783,1.6954899,1,1,0,19.493211,0.87874274,-1.5618036,-1.4823302,-1.5285132,-0.53946474,-1.2298827,-1.525029,-1.4823302,-1.6950986,-1.441141,-1.895578,4,7,5,6,6,4,5,1,4,6,4,5,4,7,8,7,3,5,2,7,-0.44734448,0.3674259
-18.672884,0.99859461,0.44714514,1,3,0,18.941466,0.85389871,-1.5739471,-1.5108465,-1.5266595,-0.58809077,-1.2388206,-1.5246243,-1.5108465,-1.6746909,-1.4411116,-1.9204507,7,6,5,6,5,4,4,6,3,8,8,3,3,7,6,5,2,3,6,5,-0.28963838,0.3136283
-19.795645,0.95372363,0.66446602,3,7,0,19.987656,0.93765394,-1.5352138,-1.4194917,-1.5353013,-0.42553848,-1.2169092,-1.5312878,-1.4194917,-1.7489327,-1.4440471,-1.8405729,4,4,5,7,7,4,5,5,1,8,4,5,4,7,8,7,3,4,1,7,-1.0476697,0.31141691
-20.374428,0.96742874,0.90319728,1,1,0,20.379839,0.95576336,-1.5276685,-1.4015712,-1.538072,-0.3908991,-1.2154626,-1.5347318,-1.4015712,-1.7670484,-1.4457654,-1.8247449,4,2,4,7,8,4,2,6,3,6,8,2,2,5,7,7,4,8,3,6,-1.3716872,0.96370732
-18.757509,0.87336059,1.2565302,1,3,0,20.085396,0.86652462,-1.567707,-1.496208,-1.5275273,-0.56333499,-1.2340362,-1.5246658,-1.496208,-1.684894,-1.4410395,-1.9076825,4,5,3,8,7,3,2,5,4,7,3,1,2,7,3,2,2,6,3,6,-0.36534354,0.50971103
-18.757509,0.42736546,1.4591606,1,1,0,19.369325,0.86652462,-1.567707,-1.496208,-1.5275273,-0.56333499,-1.2340362,-1.5246658,-1.496208,-1.684894,-1.4410395,-1.9076825,3,3,5,7,6,4,1,5,4,7,5,6,3,5,7,8,3,3,1,8,-0.36534354,0.58796402
-18.71669,1,0.73141321,1,1,0,18.768111,0.86079354,-1.5705219,-1.5028153,-1.5271144,-0.57456077,-1.2361468,-1.524605,-1.5028153,-1.6802197,-1.44105,-1.9134452,4,1,2,6,6,4,4,5,3,5,3,5,5,5,7,5,7,4,1,7,-0.32993824,0.63282451
-18.908069,0.94545339,1.0776998,1,3,0,19.234512,0.64857261,-1.6951003,-1.7893074,-1.5336923,-1.0039633,-1.3769032,-1.5707387,-1.7893074,-1.5562632,-1.4661952,-2.1691312,3,6,5,7,4,2,4,5,5,7,3,4,6,8,6,4,6,6,6,6,0.313026,0.64211163
-18.971814,0.9272882,1.4295256,2,3,0,19.135478,0.88982735,-1.5565629,-1.4699875,-1.5295324,-0.51788162,-1.2265318,-1.5256345,-1.4699875,-1.7046395,-1.44138,-1.8848074,6,2,7,8,7,5,5,6,4,5,2,4,3,7,8,6,4,6,3,8,-0.53067492,0.68243632
-19.73201,0.74491918,1.8288259,1,1,0,19.978577,0.93513955,-1.5362848,-1.4220328,-1.5349422,-0.430362,-1.2172095,-1.5308666,-1.4220328,-1.7464763,-1.4438397,-1.8428099,3,2,6,7,6,2,5,7,7,5,2,3,8,8,6,6,4,6,3,7,-1.0108173,0.54771153
-19.259547,1,1.6665227,2,3,0,19.270214,0.91136441,-1.5466946,-1.4466882,-1.5318537,-0.47614207,-1.2211989,-1.5275665,-1.4466882,-1.7239534,-1.4422494,-1.8644438,7,4,4,6,6,4,5,7,4,5,6,4,5,8,4,6,2,5,1,4,-0.72427483,0.22980065
-18.522038,1,2.4305799,1,1,0,18.553963,0.74105616,-1.6359633,-1.6546738,-1.5256365,-0.81346578,-1.3017214,-1.5391301,-1.6546738,-1.5986593,-1.4494745,-2.0469934,5,5,6,8,6,6,6,6,7,8,4,5,4,7,5,5,4,4,6,8,0.14093653,0.67114393
-18.522038,0.055682016,3.5336812,1,1,0,18.841774,0.74105616,-1.6359633,-1.6546738,-1.5256365,-0.81346578,-1.3017214,-1.5391301,-1.6546738,-1.5986593,-1.4494745,-2.0469934,3,3,7,4,6,5,3,3,4,6,6,3,4,7,6,2,3,8,1,7,0.14093653,0.31988171
-18.540151,0.97488278,0.91340136,1,3,0,18.669757,0.82395715,-1.5893096,-1.5467528,-1.5252118,-0.64716253,-1.2520846,-1.5258744,-1.5467528,-1.6518732,-1.4419912,-1.9518088,4,3,5,3,3,1,7,7,4,7,4,3,4,7,7,6,3,5,3,7,-0.13890513,0.21470811
-19.922247,0.57122622,1.2697778,2,3,0,21.044043,0.94229712,-1.5332509,-1.414833,-1.5359808,-0.41664019,-1.2164175,-1.532102,-1.414833,-1.7535063,-1.44445,-1.8364674,4,6,4,5,5,4,4,3,5,8,5,5,3,8,7,6,4,7,2,8,-1.1201233,0.11880369
-19.922247,5.9794754e-13,8.3768731,2,3,0,19.963735,0.94229712,-1.5332509,-1.414833,-1.5359808,-0.41664019,-1.2164175,-1.532102,-1.414833,-1.7535063,-1.44445,-1.8364674,2,2,4,8,7,3,2,3,6,7,5,5,4,8,8,4,3,5,1,7,-1.1201233,0.39017786
-18.688733,0.9451193,1.1236519,1,3,0,20.691897,0.69067802,-1.6672521,-1.726183,-1.5290403,-0.91656624,-1.340265,-1.554154,-1.726183,-1.5733637,-1.4575167,-2.1113008,5,5,6,1,6,7,4,7,1,7,4,6,5,5,7,1,4,3,2,8,0.24830541,0.41915916
-19.940691,0.68951079,1.2053363,2,3,0,19.951004,0.94293677,-1.532982,-1.4141946,-1.5360761,-0.41541527,-1.2163563,-1.5322178,-1.4141946,-1.7541402,-1.4445075,-1.8359044,5,3,4,6,8,3,7,3,3,8,4,4,7,6,7,4,5,7,4,4,-1.1305919,0.42410054
-19.816443,1,0.74157165,1,1,0,19.976117,0.93844848,-1.5348765,-1.4186914,-1.5354161,-0.42401498,-1.2168193,-1.5314237,-1.4186914,-1.7497118,-1.4441142,-1.8398681,6,4,2,6,6,7,6,3,3,7,3,6,3,8,8,4,3,7,4,7,-1.0596486,0.69459469
-18.694392,1,1.1897557,1,3,0,19.672554,0.85739369,-1.5722056,-1.5067643,-1.5268844,-0.58122904,-1.237447,-1.5246019,-1.5067643,-1.6774806,-1.4410737,-1.9168896,6,2,3,3,8,2,5,5,2,8,6,1,4,8,7,4,2,3,1,5,-0.30976615,0.54322835
-18.694392,0.49671781,2.0590423,1,1,0,19.638093,0.85739369,-1.5722056,-1.5067643,-1.5268844,-0.58122904,-1.237447,-1.5246019,-1.5067643,-1.6774806,-1.4410737,-1.9168896,6,4,4,8,5,3,4,4,1,8,5,5,3,8,8,1,6,6,4,7,-0.30976615,0.49524049
-19.366642,0.91027063,0.77728798,3,7,0,20.90213,0.58420014,-1.7406621,-1.891651,-1.5439678,-1.1398128,-1.4401823,-1.6032073,-1.891651,-1.5372101,-1.4828145,-2.2653575,3,5,5,5,5,5,3,7,5,7,5,5,5,6,7,4,6,5,1,5,0.37669658,0.29216201
-18.491045,0.91850451,1.0699766,2,3,0,19.833956,0.8013137,-1.6014533,-1.5750032,-1.5246839,-0.69218127,-1.2638249,-1.528072,-1.5750032,-1.6358939,-1.4433079,-1.9765598,5,5,5,8,3,4,4,6,5,8,7,2,4,8,7,7,3,6,2,7,-0.045771388,0.46489686
-18.491045,0.057208683,1.5371013,1,1,0,20.206785,0.8013137,-1.6014533,-1.5750032,-1.5246839,-0.69218127,-1.2638249,-1.528072,-1.5750032,-1.6358939,-1.4433079,-1.9765598,7,5,7,8,5,4,2,2,6,6,2,3,2,8,7,5,2,4,3,6,-0.045771388,0.3410246
-18.604739,0.99968313,0.14632214,4,17,0,18.646171,0.71194594,-1.653773,-1.6954568,-1.5273151,-0.87284829,-1.323268,-1.547171,-1.6954568,-1.5833984,-1.4538067,-2.083524,2,4,6,8,6,7,4,5,2,8,6,6,2,7,7,5,2,3,4,8,0.20739907,0.081110224
-18.756763,0.99260207,0.27633425,3,11,0,19.244206,0.86642495,-1.5677557,-1.4963224,-1.5275198,-0.56353006,-1.234072,-1.5246641,-1.4963224,-1.6848121,-1.4410394,-1.9077822,5,4,6,8,8,4,4,3,2,6,7,3,3,8,7,7,5,4,4,8,-0.36471211,0.45292612
-18.536903,0.99391206,0.51268961,1,3,0,18.998945,0.82287893,-1.5898776,-1.5480768,-1.5251756,-0.64929942,-1.252611,-1.5259547,-1.5480768,-1.6510875,-1.4420412,-1.9529669,7,3,5,8,6,6,2,4,2,4,6,2,5,6,7,4,4,5,2,7,-0.13410848,0.719311
-18.481303,0.99615899,0.95510732,1,3,0,18.571602,0.76971908,-1.619151,-1.6159705,-1.5247576,-0.75550208,-1.2825296,-1.5329285,-1.6159705,-1.6154172,-1.4460644,-2.0126416,5,3,5,8,4,3,4,3,5,8,5,1,5,8,5,3,7,3,6,7,0.061574469,0.46605612
-18.481303,0.067870555,1.7858731,1,1,0,19.33825,0.76971908,-1.619151,-1.6159705,-1.5247576,-0.75550208,-1.2825296,-1.5329285,-1.6159705,-1.6154172,-1.4460644,-2.0126416,3,7,3,6,4,8,2,5,6,8,4,3,5,6,7,3,1,4,2,4,0.061574469,0.51704175
-18.484596,0.99969126,0.187094,4,17,0,18.546276,0.79564691,-1.604563,-1.582219,-1.5246278,-0.70349484,-1.2669843,-1.5287898,-1.582219,-1.6320657,-1.443724,-1.9828971,2,4,1,6,7,8,3,7,5,7,7,4,5,8,5,4,7,3,5,8,-0.024746243,0.77432283
-19.071648,0.98966257,0.35611809,3,9,0,19.087257,0.62321962,-1.7126136,-1.8287761,-1.5372836,-1.0571403,-1.4008052,-1.5824969,-1.8287761,-1.5477358,-1.4722624,-2.2058597,8,2,5,7,4,7,5,6,4,8,5,3,4,6,8,3,3,3,4,5,0.34281036,0.83132215
-19.077635,0.99919376,0.65260337,1,1,0,19.152022,0.62235344,-1.7132218,-1.8301438,-1.5374168,-1.0589646,-1.4016456,-1.5829222,-1.8301438,-1.5474679,-1.4724807,-2.2071408,6,4,5,8,7,6,6,3,6,8,3,4,7,7,5,3,6,6,3,8,0.3437158,0.56883686
-18.52701,1,1.221269,1,1,0,18.843188,0.73880833,-1.6373122,-1.6577702,-1.5257379,-0.81803259,-1.3033127,-1.5396885,-1.6577702,-1.5974179,-1.449778,-2.0497543,7,2,1,8,3,3,7,6,2,5,6,3,6,7,6,5,5,6,4,6,0.14654195,0.75920554
-18.52701,0.45637776,2.2702944,1,1,0,18.752252,0.73880833,-1.6373122,-1.6577702,-1.5257379,-0.81803259,-1.3033127,-1.5396885,-1.6577702,-1.5974179,-1.449778,-2.0497543,7,5,6,6,4,4,7,4,3,7,5,3,4,7,6,5,2,3,3,8,0.14654195,0.28694868
-18.497781,0.98737613,0.82661056,1,3,0,18.647532,0.80582964,-1.5989954,-1.5692945,-1.5247503,-0.68317888,-1.2613699,-1.527548,-1.5692945,-1.6389935,-1.443001,-1.9715508,7,1,4,7,6,6,5,6,4,8,4,5,1,7,7,5,3,5,3,7,-0.063142832,0.8095625
-18.497781,0.41675543,1.4716632,1,3,0,20.853706,0.80582964,-1.5989954,-1.5692945,-1.5247503,-0.68317888,-1.2613699,-1.527548,-1.5692945,-1.6389935,-1.443001,-1.9715508,6,3,7,5,5,7,2,4,3,8,2,2,5,8,5,6,2,2,3,7,-0.063142832,0.73162953
-18.48017,0.99939395,0.48729964,2,7,0,18.523093,0.7897606,-1.6078231,-1.5897757,-1.5246016,-0.71526678,-1.2703576,-1.5296065,-1.5897757,-1.6281613,-1.4441926,-1.9895416,2,3,3,8,4,4,4,6,5,7,8,4,7,8,7,4,2,7,2,7,-0.0037743448,0.79093079
-18.869568,0.91262286,0.89441844,1,3,0,19.099822,0.87983604,-1.5612818,-1.4811023,-1.5286085,-0.53733287,-1.2295344,-1.525077,-1.4811023,-1.6960276,-1.4411583,-1.8945068,2,2,3,7,7,5,3,5,1,7,7,2,7,7,5,4,3,3,1,4,-0.45515838,0.60773886
-18.497483,0.99965161,1.2656896,2,3,0,18.820086,0.75455308,-1.6279571,-1.6362683,-1.5251267,-0.78610955,-1.2924281,-1.5359975,-1.6362683,-1.6063356,-1.447762,-2.0306217,4,3,7,8,8,3,3,5,6,7,3,5,5,6,6,2,3,4,4,8,0.10545525,0.55411059
-18.497483,0.11357934,2.2835736,1,1,0,18.839677,0.75455308,-1.6279571,-1.6362683,-1.5251267,-0.78610955,-1.2924281,-1.5359975,-1.6362683,-1.6063356,-1.447762,-2.0306217,2,2,7,5,8,3,4,2,6,8,4,2,5,5,8,6,3,4,3,6,0.10545525,0.14775873
-18.64111,0.98827122,0.33150295,2,7,0,19.247057,0.84826838,-1.5767753,-1.5174711,-1.5263218,-0.59915954,-1.2411116,-1.5247148,-1.5174711,-1.6702525,-1.4412012,-1.9262306,4,7,5,5,4,3,6,5,4,8,4,8,5,5,8,8,3,6,4,6,-0.25844069,0.23975799
-20.124633,0.94040092,0.58021566,2,5,0,20.410686,0.9488605,-1.5305095,-1.4083227,-1.5369776,-0.40408188,-1.2158636,-1.5333337,-1.4083227,-1.760055,-1.4450637,-1.8307198,5,8,7,6,3,5,7,1,5,7,6,1,2,7,8,5,5,3,2,6,-1.2339321,0.23908185
-20.882791,0.97722814,0.88049739,2,3,0,21.212422,0.96673906,-1.5232406,-1.3910397,-1.5399094,-0.36999084,-1.2152177,-1.537172,-1.3910397,-1.7783928,-1.4470006,-1.8153914,6,4,8,6,5,8,2,6,3,7,7,3,1,8,8,7,1,7,2,6,-1.6454388,0.78002855
-18.553321,0.72551273,1.4689841,1,3,0,20.389853,0.82803562,-1.5871704,-1.5417642,-1.5253586,-0.63908568,-1.2501236,-1.525593,-1.5417642,-1.6548679,-1.4418133,-1.9474467,4,7,6,7,4,4,4,5,2,6,7,3,4,7,5,5,6,7,3,5,-0.15740754,0.60849266
-19.317677,0.87022962,1.2196336,1,3,0,19.360908,0.91490226,-1.5451134,-1.442948,-1.5322782,-0.46931017,-1.2204764,-1.5279797,-1.442948,-1.7272247,-1.4424438,-1.8611689,4,6,6,8,7,3,2,3,3,8,7,3,1,8,7,5,1,6,4,7,-0.76113333,0.71250084
-19.317677,0.14675555,1.5047894,2,3,0,22.345911,0.91490226,-1.5451134,-1.442948,-1.5322782,-0.46931017,-1.2204764,-1.5279797,-1.442948,-1.7272247,-1.4424438,-1.8611689,1,5,5,6,7,4,4,4,4,7,3,4,6,8,6,3,4,3,1,8,-0.76113333,0.22555907
-18.822372,0.99877536,0.26353964,3,11,0,19.537788,0.6635423,-1.6850226,-1.7665172,-1.5318505,-0.97276099,-1.3634324,-1.5644219,-1.7665172,-1.5619224,-1.4629085,-2.1481276,3,3,5,8,6,4,5,5,6,6,7,2,3,7,8,6,3,3,5,7,0.29231395,0.69785107
-18.703619,0.99274079,0.46254407,2,3,0,19.006314,0.68733821,-1.6694047,-1.731079,-1.5293493,-0.92345734,-1.3430279,-1.5553356,-1.731079,-1.5718732,-1.4581407,-2.1157485,1,5,2,7,6,4,4,4,5,8,5,4,3,7,4,5,2,7,3,7,0.25419745,0.14748775
-18.836856,0.96698063,0.79170535,3,7,0,19.096533,0.87625201,-1.5629962,-1.4851362,-1.5283005,-0.54432399,-1.2306907,-1.5249291,-1.4851362,-1.6929918,-1.4411065,-1.8980257,3,2,3,3,7,8,2,5,2,7,4,2,5,8,4,5,4,5,2,7,-0.42985017,0.35847854
-20.087331,0.89185286,1.2555095,1,3,0,20.122873,0.94772235,-1.5309821,-1.4094453,-1.5368017,-0.40625795,-1.2159477,-1.5331133,-1.4094453,-1.7589124,-1.4449536,-1.8317118,5,1,7,5,5,3,3,7,1,8,7,5,1,8,8,5,1,7,3,8,-1.2131205,0.50556986
-18.479159,1,1.6247441,2,3,0,19.433444,0.77373749,-1.6168515,-1.6106609,-1.524696,-0.7474155,-1.2800051,-1.5321954,-1.6106609,-1.6179045,-1.445655,-2.0079502,6,6,2,4,5,3,5,3,6,5,3,3,3,6,6,5,5,6,2,6,0.049177439,0.27967221
-18.479159,0.00076394805,2.770481,1,1,0,18.946142,0.77373749,-1.6168515,-1.6106609,-1.524696,-0.7474155,-1.2800051,-1.5321954,-1.6106609,-1.6179045,-1.445655,-2.0079502,2,3,4,5,8,6,7,2,8,8,5,5,4,6,7,4,1,5,4,8,0.049177439,0.21547922
-18.706055,0.99056355,0.35983314,4,15,0,19.061412,0.85919829,-1.5713106,-1.5046655,-1.5270051,-0.57768878,-1.2367524,-1.5246005,-1.5046655,-1.6789314,-1.4410595,-1.915059,6,4,6,8,7,4,5,4,6,4,3,3,5,8,7,7,3,4,6,7,-0.32039878,0.76555865
-18.896643,0.98415512,0.60092774,2,3,0,19.064122,0.88264774,-1.5599448,-1.477955,-1.5288587,-0.53185335,-1.2286563,-1.5252123,-1.477955,-1.6984289,-1.4412092,-1.8917609,2,5,1,8,5,5,5,8,7,7,7,2,2,8,7,4,1,4,1,6,-0.47564473,0.79022081
-18.551221,0.99744974,0.97973461,2,3,0,18.933502,0.82741377,-1.5874956,-1.5425228,-1.5253352,-0.64031653,-1.2504195,-1.5256336,-1.5425228,-1.654409,-1.4418392,-1.9481099,3,6,6,8,7,3,4,5,4,8,4,1,6,8,8,7,5,6,1,8,-0.15454921,0.77784915
