# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19b791c6.json
# init = 2 (Default)
# random
#   seed = 2062623583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-38e393.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0be3cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.999813,0.92488564,1.400471,2,3,0,17.07078,0.63563996,2.2199441,1.4110852,0.80885891,-1.6519896,-1.8453216,-1.4014697,-1.0211826,-1.3026138,-1.4567058,-1.8453216,-1.4233204,-1.3409843,-2.3296286,3,4,6,8,5,4,6,3,1,8,5,3,5,8,5,4,4,7,4,7,-0.71602116,0.46804635,2.5172727,1.1782003,1.3390724
-16.326253,0.40525863,1.9445323,1,3,0,16.627168,0.80813301,1.7729843,1.4328072,0.34017716,-1.530385,-1.5377976,-1.4199608,-0.6195396,-1.1665125,-1.4229548,-1.5377976,-1.5652749,-1.339149,-1.9958542,8,4,2,5,5,3,2,6,3,6,5,4,6,8,8,5,3,3,3,6,-0.8997099,0.84972754,1.2815705,1.0889857,0.19258475
-18.53633,0.81891794,0.74272937,2,3,0,18.762498,0.93121347,5.4810541,5.1040314,0.37702268,-1.3672516,-1.308353,-1.3148027,-0.24322006,-0.99922754,-1.3078658,-1.308353,-1.6534572,-1.2216667,-1.8493386,5,6,4,8,4,3,2,2,5,8,8,2,5,8,7,4,4,7,5,6,-4.9160773,0.092871223,1.897495,0.17622268,1.7212723
-18.008008,0.98569467,0.79463856,2,7,0,18.947676,0.95220311,3.6451515,3.4709246,0.17422689,-1.3774321,-1.2932339,-1.3511519,-0.22010509,-1.0296833,-1.3457058,-1.2932339,-1.6945968,-1.2569549,-1.8117334,5,4,4,7,5,3,2,3,3,7,4,2,3,8,7,2,4,7,3,6,-3.5378035,0.68781585,3.6891362,2.5374464,1.1516899
-16.260476,0.83640853,1.2756537,1,3,0,18.15153,0.78876169,1.8775456,1.480936,0.39660956,-1.5385218,-1.5664368,-1.4109369,-0.659369,-1.1718691,-1.4173651,-1.5664368,-1.5424517,-1.3321697,-2.0287844,5,4,5,7,6,3,1,4,4,8,4,5,3,7,7,4,7,8,3,6,-0.86404052,0.75866219,1.7667735,1.3403842,0.42638924
-16.389622,0.94191141,1.4168679,1,1,0,16.469335,0.75491103,1.7794776,1.3433473,0.43613033,-1.5673488,-1.6221819,-1.4197086,-0.74106277,-1.2045534,-1.4331459,-1.6221819,-1.5219385,-1.3443613,-2.077231,4,2,6,8,7,6,2,4,4,5,5,3,6,7,6,2,3,5,4,7,-0.72493835,0.72826139,4.2486956,3.094161,1.1545346
-16.389622,0.0014928026,2.025246,1,3,0,17.071917,0.75491103,1.7794776,1.3433473,0.43613033,-1.5673488,-1.6221819,-1.4197086,-0.74106277,-1.2045534,-1.4331459,-1.6221819,-1.5219385,-1.3443613,-2.077231,6,5,4,5,7,5,5,6,6,7,5,3,2,6,6,4,2,3,5,8,-0.72493835,0.56057402,2.0322456,1.1392241,0.89302152
-16.482959,0.99639205,0.30460941,3,9,0,16.725879,0.83804823,3.4990156,2.9323438,0.56667177,-1.4579827,-1.4715698,-1.3367458,-0.50083373,-1.0710583,-1.3353914,-1.4715698,-1.5417671,-1.2532487,-1.9887774,4,3,4,8,7,4,2,5,1,5,5,1,3,8,7,3,2,4,3,6,-2.30936,0.89418193,6.5335039,5.8421411,0.69136278
-16.158163,0.99906194,0.49817268,3,7,0,16.529659,0.78967172,2.5998649,2.0530398,0.54682511,-1.5132184,-1.5594324,-1.3669994,-0.63643379,-1.133228,-1.3738246,-1.5594324,-1.5120915,-1.288656,-2.0527515,4,5,6,6,4,3,7,5,5,7,3,3,6,5,5,4,3,5,4,5,-1.3223306,0.079204576,5.3959706,0.42738556,4.9685851
# Adaptation terminated
# Step size = 0.855111
# Diagonal elements of inverse mass matrix:
# 0.470909, 0.280449
-16.851386,0.89916995,0.85511058,2,3,0,17.132966,0.65685694,2.50535,1.6456565,0.85969347,-1.6275592,-1.8081796,-1.3824545,-0.96704165,-1.2675982,-1.4303395,-1.8081796,-1.4194336,-1.3199746,-2.3052965,4,4,6,7,4,1,4,3,6,8,6,3,4,7,7,5,1,4,5,6,-0.94386048,0.28939851,1.4636914,0.4235901,1.0401013
-17.095439,0.96504602,0.85511058,2,3,0,17.589347,0.81801495,1.2575957,1.0287321,0.22886362,-1.5616733,-1.5390508,-1.4792727,-0.63136499,-1.2136676,-1.4806636,-1.5390508,-1.6147396,-1.3970019,-1.9650208,4,5,4,8,6,6,5,3,3,8,2,4,5,8,7,2,4,6,5,7,-0.99842976,0.6422881,2.6978574,1.7328017,0.96505572
-17.160696,0.97155859,0.85511058,2,3,0,17.66578,0.85222948,4.6139294,3.9321266,0.68180274,-1.432774,-1.4420032,-1.314069,-0.45081267,-1.0403822,-1.3107832,-1.4420032,-1.5458323,-1.2289765,-1.977472,5,1,7,8,5,6,4,2,2,8,6,4,2,7,8,8,2,4,6,8,-3.4326728,0.36309862,0.99480772,0.36121331,0.63359441
-17.321495,0.99740426,0.85511058,2,7,0,17.391985,0.72704933,1.1990053,0.87173599,0.32726929,-1.6238454,-1.6705653,-1.4897523,-0.82860147,-1.2824661,-1.5075185,-1.6705653,-1.5598923,-1.4157453,-2.0804788,4,7,4,5,4,5,7,1,2,8,4,4,3,8,7,6,3,5,1,4,-0.75633079,0.20697239,1.3948982,0.28870542,1.1061928
-17.146542,0.98567511,0.85511058,3,7,0,17.962004,0.68533975,3.689405,2.5284959,1.1609091,-1.5870184,-1.7630593,-1.3370147,-0.88917349,-1.206631,-1.3770116,-1.7630593,-1.3996527,-1.2724249,-2.2993938,5,5,7,5,5,4,6,4,5,8,3,3,5,7,5,4,1,3,4,7,-2.0234661,0.24427177,2.2035774,0.53827175,1.6653057
-18.931111,0.61990488,0.85511058,1,1,0,18.981214,0.60928691,5.1595697,3.1436583,2.0159114,-1.6600094,-1.9488504,-1.325939,-1.0959517,-1.2929578,-1.4061148,-1.9488504,-1.3324919,-1.273329,-2.5457956,7,2,6,6,6,4,3,4,3,6,4,4,2,5,3,3,6,3,5,7,-3.3064262,0.68704332,2.3809177,1.6357936,0.74512412
-17.417341,0.99595042,0.85511058,2,3,0,19.338736,0.766256,1.1320705,0.86745581,0.26461468,-1.6054872,-1.6152652,-1.4993962,-0.75047344,-1.2630978,-1.5086275,-1.6152652,-1.5929361,-1.4214641,-2.0240141,1,5,3,5,6,2,5,6,6,7,5,4,3,8,5,6,4,3,3,7,-0.92559507,0.43031635,1.7611821,0.75786546,1.0033167
-17.434196,1,0.85511058,2,7,0,17.451011,0.84626859,5.0652099,4.286528,0.77868188,-1.433297,-1.450978,-1.3065595,-0.46173536,-1.0373953,-1.3039669,-1.450978,-1.5347047,-1.2221101,-1.9925001,4,6,5,7,6,1,3,3,2,4,5,6,1,7,5,2,3,5,1,7,-3.8228994,0.25930377,2.9410665,0.76262964,2.1784369
-16.636278,0.83998658,0.85511058,1,3,0,19.263077,0.79494799,1.4864388,1.1816415,0.30479725,-1.5566855,-1.5637865,-1.4486113,-0.66423086,-1.2004839,-1.4535274,-1.5637865,-1.5747984,-1.368769,-2.0034888,5,6,4,7,7,3,4,5,6,8,3,5,6,7,4,4,5,4,1,6,-0.82052303,0.65752141,3.9437139,2.5930763,1.3506376
-16.833394,0.99163212,0.85511058,2,3,0,17.153687,0.66229268,2.6158723,1.7324731,0.88339922,-1.6208195,-1.7989349,-1.3764025,-0.9528273,-1.2578205,-1.4225537,-1.7989349,-1.4176373,-1.3134446,-2.3006087,6,5,7,7,8,2,8,6,6,7,2,3,4,8,8,4,5,2,3,6,-1.0373842,0.55672227,1.0801424,0.60133934,0.47880308
-16.213877,1,0.85511058,2,3,0,16.791581,0.85105852,2.5589346,2.177803,0.38113151,-1.4695765,-1.4587007,-1.371733,-0.49014898,-1.0952924,-1.3689749,-1.4587007,-1.5758198,-1.2868951,-1.9515814,6,4,5,8,6,6,2,4,3,4,3,3,7,8,7,2,2,4,3,6,-1.5605681,0.89316993,2.2185931,1.9815806,0.23701245
-16.952852,0.93046926,0.85511058,2,3,0,16.959907,0.92252712,2.1531524,1.9863415,0.16681092,-1.4397678,-1.3639253,-1.4031882,-0.34117094,-1.0914183,-1.3973509,-1.3639253,-1.671956,-1.3121724,-1.8461246,8,4,5,6,5,4,5,5,2,5,5,2,5,8,6,4,4,5,3,4,-1.8503194,0.63499578,2.0383453,1.2943407,0.74400464
-16.207168,0.9946694,0.85511058,2,3,0,17.120075,0.81441313,2.8803822,2.3458211,0.53456111,-1.4876975,-1.5155032,-1.3556334,-0.57027853,-1.1047915,-1.3579054,-1.5155032,-1.528299,-1.2746544,-2.0177078,5,4,5,7,7,6,4,7,1,6,6,3,5,7,8,5,3,6,1,7,-1.6475974,0.70739165,3.5794002,2.5320378,1.0473624
-16.256512,0.99369809,0.85511058,2,3,0,16.337658,0.84810989,2.0525282,1.7407695,0.31175873,-1.4902018,-1.4717128,-1.4003415,-0.51552112,-1.1238128,-1.3980696,-1.4717128,-1.5894701,-1.3157815,-1.9458252,3,6,4,6,7,4,5,3,4,8,7,4,4,8,5,8,2,4,2,7,-1.2037915,0.46243475,4.0113476,1.8549865,2.1563611
-16.307742,0.9973754,0.85511058,2,7,0,16.326153,0.746505,2.6962036,2.0127295,0.68347415,-1.545484,-1.6363522,-1.3637119,-0.74060294,-1.1661666,-1.3810738,-1.6363522,-1.4715506,-1.2904293,-2.1340181,5,6,2,5,7,7,2,6,3,6,3,3,4,8,6,3,2,5,3,5,-1.2690812,0.78610164,2.7702766,2.177719,0.59255764
-17.041131,0.81933839,0.85511058,1,3,0,17.665892,0.85148824,4.4265266,3.7691354,0.65739128,-1.4353129,-1.4440249,-1.3172483,-0.45471072,-1.043864,-1.3140729,-1.4440249,-1.5465909,-1.2322493,-1.9769202,7,5,5,6,7,7,4,2,3,5,4,4,3,8,7,6,1,6,1,6,-3.2518668,0.53639682,2.5596406,1.3729831,1.1866575
-17.825229,0.94141693,0.85511058,2,3,0,18.039546,0.92527939,1.3489826,1.2481858,0.1007968,-1.4945172,-1.3989946,-1.4761909,-0.39822187,-1.1626224,-1.4712989,-1.3989946,-1.7076904,-1.3855481,-1.8436489,3,3,3,6,6,4,3,5,1,7,7,2,6,8,7,5,4,4,4,7,-1.7151928,0.48388706,5.5654314,2.6930402,2.8723911
-17.492501,0.99006157,0.85511058,2,7,0,18.311267,0.72780822,4.7157315,3.4321482,1.2835833,-1.5389387,-1.6793504,-1.3115841,-0.77280295,-1.1435524,-1.3370645,-1.6793504,-1.4144617,-1.2419137,-2.2300243,2,4,4,5,6,4,3,4,2,6,6,2,7,6,6,4,2,5,3,8,-3.0753957,0.49793278,2.1142126,1.0527357,1.0614768
-17.467914,0.95241662,0.85511058,2,7,0,18.332923,0.61507583,3.0520738,1.8772568,1.174817,-1.6619664,-1.9068613,-1.3687523,-1.0752425,-1.3077068,-1.4386625,-1.9068613,-1.3785007,-1.312798,-2.4377856,5,7,5,3,5,4,4,2,5,8,5,4,4,6,2,2,4,6,4,7,-1.3478787,0.25551953,2.5624041,0.6547443,1.9076598
-19.031369,0.64058641,0.85511058,2,7,0,21.040284,0.97772779,2.5710615,2.5137983,0.057263219,-1.3916344,-1.2807239,-1.3932557,-0.19540874,-1.0677448,-1.3904132,-1.2807239,-1.7421121,-1.2980463,-1.7772207,7,3,4,6,6,8,5,5,6,5,6,2,4,8,5,2,1,4,2,7,-3.3314648,0.39451935,4.0166677,1.5846531,2.4320146
-18.083226,0.8057207,0.85511058,2,7,0,21.781318,0.79678996,0.95306851,0.75939542,0.19367309,-1.6107295,-1.5838783,-1.5348798,-0.70695502,-1.2754034,-1.5388091,-1.5838783,-1.6406572,-1.4537357,-1.9801082,7,5,6,6,6,3,6,1,5,8,7,5,1,7,6,4,7,8,1,4,-1.305444,0.28058419,1.7222217,0.48322819,1.2389935
-16.474744,0.93601447,0.85511058,2,3,0,18.773288,0.88792453,2.1934023,1.9475757,0.24582659,-1.4586397,-1.4103877,-1.3953926,-0.41787195,-1.0980831,-1.3900779,-1.4103877,-1.6284445,-1.307195,-1.8922879,5,3,2,8,5,1,2,3,3,6,3,4,4,7,4,1,4,4,3,6,-1.5439781,0.68581048,4.0772382,2.7962127,1.2810255
-16.240275,0.99591892,0.85511058,2,3,0,16.501051,0.7609431,2.6494845,2.0161069,0.63337754,-1.5346756,-1.6099879,-1.3651501,-0.70569464,-1.1548621,-1.378615,-1.6099879,-1.4850219,-1.290123,-2.105457,5,4,5,4,3,6,4,5,5,7,6,3,5,8,8,3,2,7,3,8,-1.2708143,0.27364476,2.5448486,0.6963845,1.8484641
-16.703069,0.94981827,0.85511058,2,3,0,16.765398,0.84116874,1.4966535,1.2589381,0.23771535,-1.5271357,-1.4974242,-1.4490605,-0.56259409,-1.1730351,-1.4477471,-1.4974242,-1.6133059,-1.3649859,-1.9424704,6,2,5,7,3,2,6,1,6,8,7,4,7,8,5,5,2,3,3,4,-1.0182415,0.35182742,1.3506914,0.47521027,0.87548114
-19.671115,0.79259178,0.85511058,2,7,0,19.691564,0.94116611,6.831827,6.4298841,0.40194299,-1.3508988,-1.2869388,-1.3041839,-0.20684515,-0.98475544,-1.2974714,-1.2869388,-1.6666075,-1.2098917,-1.837052,5,5,7,8,4,2,5,5,6,4,6,4,4,7,8,6,2,4,2,7,-6.2674509,0.30872915,1.0630552,0.32819612,0.73485905
-17.716453,0.90721661,0.85511058,2,3,0,20.841865,0.95024772,1.9797696,1.8812715,0.098498041,-1.433399,-1.3346943,-1.4199709,-0.289569,-1.099905,-1.4152087,-1.3346943,-1.7123695,-1.32709,-1.8118505,4,3,2,7,7,5,3,5,5,7,7,2,3,8,8,5,4,6,5,4,-2.1689507,0.7208196,1.3673313,0.98559923,0.38173211
-17.200227,1,0.85511058,2,3,0,17.687207,0.93623044,2.4085218,2.2549314,0.15359038,-1.420887,-1.3383459,-1.3914028,-0.29748199,-1.0750821,-1.385694,-1.3383459,-1.6844921,-1.2991665,-1.8294587,7,4,4,8,6,3,3,4,4,8,2,3,2,8,8,7,2,4,2,6,-2.2005103,0.46642459,2.0573204,0.9595848,1.0977356
-16.306398,0.99700591,0.85511058,2,3,0,17.192236,0.73994661,2.5549224,1.8905062,0.66441624,-1.5539383,-1.648096,-1.3705166,-0.75893763,-1.1773697,-1.3894818,-1.648096,-1.471406,-1.2978768,-2.1406292,3,5,3,4,7,2,3,6,2,8,4,3,6,6,4,5,2,4,2,7,-1.1400265,0.50955902,1.174997,0.59873031,0.57626668
-16.214111,0.97646943,0.85511058,2,3,0,16.604056,0.8248853,1.9944785,1.645216,0.3492625,-1.5082608,-1.5080626,-1.4029676,-0.57141656,-1.1403751,-1.4035282,-1.5080626,-1.5688625,-1.3206359,-1.9782416,4,3,8,6,5,3,4,1,4,7,6,4,4,8,6,4,4,7,4,7,-1.0592548,0.29642754,4.7856123,1.4185873,3.367025
-16.462367,0.98113763,0.85511058,2,7,0,16.478853,0.86720959,3.1991876,2.7743662,0.42482143,-1.4422452,-1.4257916,-1.3484284,-0.43496201,-1.0636642,-1.3439247,-1.4257916,-1.5812417,-1.2619121,-1.936128,5,2,6,8,7,6,2,4,4,7,7,1,5,8,8,3,2,4,2,4,-2.1997163,0.928814,3.3405266,3.1027279,0.23779872
-17.562532,0.81743595,0.85511058,2,3,0,18.310398,0.88219616,4.9897959,4.4019788,0.58781711,-1.4064561,-1.3894539,-1.3119707,-0.37120596,-1.0198297,-1.3059179,-1.3894539,-1.5827323,-1.2236351,-1.9279958,6,5,2,8,8,6,4,7,3,7,4,1,5,8,7,5,3,4,4,5,-3.9772004,0.6438134,0.97590878,0.62830315,0.34760563
-17.71983,0.70769334,0.85511058,2,7,0,20.761041,0.87676374,1.1398857,0.99941043,0.14047525,-1.5428993,-1.4719129,-1.5018259,-0.52311094,-1.2053391,-1.4981865,-1.4719129,-1.676949,-1.4146875,-1.8964543,6,6,5,7,5,3,4,3,6,8,2,1,3,7,7,2,1,1,2,7,-1.4223104,0.33850581,2.0768688,0.70303215,1.3738366
-17.672589,1,0.85511058,2,3,0,18.222731,0.88361386,5.142072,4.543606,0.59846592,-1.4040206,-1.3864205,-1.3100542,-0.36611102,-1.0171524,-1.3038861,-1.3864205,-1.5837977,-1.2215494,-1.9265525,2,6,3,7,8,2,6,5,4,7,5,3,6,8,6,5,3,5,3,5,-4.1295036,0.34379553,1.9507519,0.67065978,1.2800921
-18.421998,0.77019192,0.85511058,2,7,0,22.935333,0.68970837,0.91984185,0.63442263,0.28541923,-1.6774324,-1.7281556,-1.5469257,-0.9236053,-1.3545923,-1.5713201,-1.7281556,-1.5890336,-1.4749553,-2.1038034,4,4,5,7,6,4,5,4,5,4,3,4,4,8,7,1,5,4,2,7,-1.0987354,0.59277539,1.8562284,1.1003265,0.75590188
-17.273684,1,0.85511058,1,1,0,18.245442,0.73242818,1.2111376,0.8870713,0.32406629,-1.6192314,-1.6623498,-1.4874984,-0.81639346,-1.2766948,-1.5040786,-1.6623498,-1.5613625,-1.413016,-2.0739837,2,6,2,8,7,5,5,5,6,8,6,3,4,7,8,1,4,5,2,7,-0.75852845,0.75895756,3.6331827,2.7574314,0.87575123
-17.023457,1,0.85511058,1,1,0,17.360945,0.74926428,1.3003885,0.97433464,0.32605384,-1.6006172,-1.6357634,-1.4732704,-0.77495766,-1.2528757,-1.4865062,-1.6357634,-1.5606021,-1.3974464,-2.0569511,6,4,6,8,5,5,2,3,2,8,7,5,4,7,3,4,1,5,1,5,-0.73934743,0.31495223,1.0321961,0.32509247,0.70710366
-16.642073,1,0.85511058,2,3,0,17.144294,0.86490015,3.6235087,3.1339732,0.48953549,-1.4360524,-1.4259157,-1.3359777,-0.43241422,-1.0531303,-1.3315543,-1.4259157,-1.5722222,-1.2496313,-1.9450884,4,5,4,7,2,1,4,3,7,8,6,5,2,7,7,6,2,2,4,8,-2.5747316,0.18732284,0.9775805,0.18312316,0.79445734
-17.158807,0.89528462,0.85511058,1,1,0,17.175618,0.87319132,4.45033,3.8859895,0.56434047,-1.41868,-1.4070814,-1.3193267,-0.39985789,-1.0322022,-1.3140157,-1.4070814,-1.5743625,-1.2320041,-1.9393512,8,3,2,8,7,8,7,5,2,8,4,4,3,8,8,5,3,7,4,6,-3.407146,0.78080194,1.1908823,0.92984319,0.26103908
-17.466881,0.95095387,0.85511058,2,7,0,18.207694,0.9461389,2.4597373,2.3272531,0.13248415,-1.4132291,-1.3239126,-1.3909051,-0.2725094,-1.0717047,-1.3855955,-1.3239126,-1.6973076,-1.2979029,-1.8168231,4,7,7,7,5,5,4,3,6,8,6,2,4,7,8,4,3,6,3,6,-2.3964204,0.27785806,2.4587534,0.68318445,1.775569
-18.696885,0.76484165,0.85511058,2,3,0,19.478068,0.94507541,1.1957994,1.1301206,0.065678792,-1.5029677,-1.3900315,-1.5013306,-0.37804573,-1.1818728,-1.4971995,-1.3900315,-1.7395325,-1.4095211,-1.8266758,5,7,4,6,5,5,4,4,5,7,3,3,5,6,5,6,2,5,6,6,-2.1002068,0.2305739,1.6901801,0.38971141,1.3004687
-16.777667,0.93840089,0.85511058,1,3,0,19.014011,0.87166344,1.562452,1.3619323,0.20051972,-1.5042016,-1.4533644,-1.4442367,-0.49150901,-1.1528074,-1.4403406,-1.4533644,-1.6380927,-1.3575703,-1.9053361,4,7,5,6,4,5,6,4,5,6,2,3,4,7,7,8,3,5,3,6,-1.1926494,0.38997227,2.7816343,1.0847602,1.6968741
-16.607816,1,0.85511058,2,3,0,16.804296,0.87549109,1.741261,1.5244585,0.21680251,-1.4896655,-1.4411664,-1.4272259,-0.47050465,-1.1347204,-1.422926,-1.4411664,-1.6321617,-1.3402216,-1.9029436,6,3,4,6,7,4,3,5,2,7,4,1,5,7,5,6,3,5,5,7,-1.2433751,0.65349993,4.1212571,2.6932413,1.4280159
-16.870616,0.88244556,0.85511058,2,5,0,18.333086,0.66309947,1.7821563,1.1817469,0.60040941,-1.6389332,-1.7824447,-1.4278948,-0.95639441,-1.2911752,-1.4689325,-1.7824447,-1.4653437,-1.3627967,-2.2360293,6,1,4,4,7,3,6,3,4,7,6,4,4,7,5,5,4,3,4,6,-0.53725262,0.49588698,2.2906286,1.1358929,1.1547357
-16.386165,0.97796012,0.85511058,2,3,0,17.178271,0.77467981,3.2075887,2.4848542,0.72273451,-1.512851,-1.5847256,-1.3435882,-0.66317878,-1.1254137,-1.3541707,-1.5847256,-1.4816379,-1.2672767,-2.0972168,2,2,7,7,6,4,4,1,4,8,5,2,4,8,7,3,4,6,3,7,-1.7913608,0.39006894,2.6443174,1.0314661,1.6128513
-17.791685,0.87787456,0.85511058,2,3,0,17.821475,0.85957675,1.0801358,0.92845963,0.15167618,-1.5595337,-1.4972237,-1.5111663,-0.56554578,-1.2217297,-1.5086256,-1.4972237,-1.6688302,-1.4252835,-1.9146111,5,3,2,6,7,3,1,6,2,7,6,3,6,8,7,4,3,7,3,5,-1.3845888,0.87018497,1.5978394,1.3904159,0.20742358
-16.397951,0.9674575,0.85511058,2,3,0,18.281975,0.72041855,2.0878061,1.5040943,0.58371187,-1.5821178,-1.6817471,-1.3982559,-0.81443135,-1.2162848,-1.4217579,-1.6817471,-1.4785894,-1.3272649,-2.1532616,4,5,4,5,7,4,2,6,5,7,1,2,5,8,4,6,3,5,4,7,-0.77622249,0.31402868,1.6993491,0.53364436,1.1657047
-16.744437,0.91212927,0.85511058,3,7,0,17.240471,0.9112431,2.6974809,2.4580609,0.23942004,-1.4257733,-1.3662016,-1.3732832,-0.34379903,-1.0660136,-1.3670326,-1.3662016,-1.6458339,-1.2828646,-1.8647951,4,5,6,6,5,5,4,6,7,5,6,2,4,7,8,4,4,6,3,6,-2.1201567,0.47682094,0.86012224,0.41012429,0.44999795
-18.494607,0.61170541,0.85511058,2,3,0,19.54113,0.79589883,0.87047421,0.6928094,0.17766481,-1.624563,-1.5913145,-1.5547707,-0.71997287,-1.2935031,-1.5586781,-1.5913145,-1.6554263,-1.4734075,-1.9787829,4,7,3,8,7,3,5,5,2,7,5,3,6,8,5,2,2,1,4,6,-1.4967339,0.89564046,2.0894204,1.8713694,0.21805094
-16.419938,0.99701354,0.85511058,2,3,0,18.7359,0.8835994,2.6207357,2.3156805,0.30505522,-1.4458091,-1.4079619,-1.3724429,-0.41129161,-1.077914,-1.3670657,-1.4079619,-1.6122365,-1.2844898,-1.9036622,3,5,3,5,5,4,3,2,3,7,7,3,3,8,6,4,5,3,3,8,-1.8180888,0.39765361,5.1895501,2.0636433,3.1259067
-16.419938,0.21892399,0.85511058,2,3,0,22.963536,0.8835994,2.6207357,2.3156805,0.30505522,-1.4458091,-1.4079619,-1.3724429,-0.41129161,-1.077914,-1.3670657,-1.4079619,-1.6122365,-1.2844898,-1.9036622,5,4,5,8,3,4,3,2,2,8,7,3,2,6,8,3,6,4,3,5,-1.8180888,0.39024737,1.6492697,0.64362315,1.0056465
-16.127678,0.88609277,0.85511058,2,3,0,17.282421,0.80727935,2.4699044,1.9939029,0.47600158,-1.5034872,-1.5304158,-1.3735803,-0.59704525,-1.1258948,-1.3769893,-1.5304158,-1.5330496,-1.293249,-2.0192517,2,3,6,8,6,3,4,4,5,7,5,3,5,8,6,3,3,6,1,7,-1.2878797,0.61522828,2.2830981,1.4046265,0.87847159
-16.592656,0.90449501,0.85511058,2,3,0,16.728563,0.83467399,3.7262446,3.1101995,0.61604514,-1.4570476,-1.476166,-1.3305816,-0.5057728,-1.0677042,-1.3296836,-1.476166,-1.5344836,-1.2474575,-1.9980622,6,6,3,6,6,6,3,5,4,8,6,4,4,7,7,5,1,5,2,8,-2.5043822,0.87189473,0.97512945,0.85021022,0.12491923
-16.272682,0.99822496,0.85511058,2,7,0,16.704984,0.74279498,2.2543051,1.6744865,0.57981859,-1.5592369,-1.6422899,-1.3862748,-0.75725353,-1.1873789,-1.4038504,-1.6422899,-1.4861594,-1.3129546,-2.1218745,3,7,2,6,6,1,6,2,2,7,5,3,2,7,8,4,2,3,2,8,-0.93074423,0.68990895,0.47675596,0.3289182,0.14783775
-16.171221,0.99969091,0.85511058,3,7,0,16.290663,0.84104009,2.4081223,2.0253274,0.3827949,-1.4812741,-1.4764839,-1.378458,-0.51856868,-1.1077004,-1.3768747,-1.4764839,-1.569317,-1.2946136,-1.964008,3,4,5,4,4,3,6,1,5,5,6,3,4,8,8,3,1,8,5,7,-1.3940674,0.14441147,1.3823001,0.19962,1.1826801
-16.938726,0.89342405,0.85511058,2,3,0,17.263168,0.9238666,2.5703814,2.3746896,0.19569187,-1.4221951,-1.3511041,-1.3811655,-0.31908605,-1.0689733,-1.3750436,-1.3511041,-1.6648765,-1.2897793,-1.8465465,5,2,4,8,6,3,4,5,1,8,4,3,7,6,8,5,5,7,2,8,-2.1584508,0.71568514,1.9846436,1.4203799,0.56426367
-18.250154,0.81229074,0.85511058,2,3,0,18.490923,0.93823889,4.7880099,4.4922971,0.2957128,-1.3694205,-1.3020652,-1.3257262,-0.23391696,-1.0078622,-1.3191941,-1.3020652,-1.6670774,-1.2321792,-1.8360057,7,4,3,8,5,3,3,7,3,7,5,2,3,7,8,6,4,4,2,5,-4.372524,0.9667283,1.4215946,1.3742957,0.047298864
-16.271417,0.97342228,0.85511058,2,3,0,18.497452,0.81632347,3.0696878,2.5058582,0.56382961,-1.4822593,-1.5111329,-1.3487577,-0.56190741,-1.0972558,-1.3507316,-1.5111329,-1.5258684,-1.2676073,-2.018582,6,2,5,7,7,5,4,5,2,8,4,3,6,7,8,6,3,4,4,8,-1.8202337,0.67318811,2.103237,1.4158741,0.68736286
