# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.92778,0.99142638,0.30034533,3,7,0,199.1568,0.28182801,1.4268836,0.40213576,1.0247478,-1.7237673,-1.488056,-1.6831862,-1.4796147,-1.377041,-1.4659948,-1.5992122,-1.4796147,-1.5275143,-1.1962529,5,7,2,3,1,2,5,3,4,4,3,4,5,7,6,3,6,3,2,8,-0.61505014,0.65443191,1.2617447,0.82572597,0.4360187
-198.1632,0.95678045,0.55781011,2,5,0,200.37331,0.40344584,0.85840384,0.34631946,0.51208438,-1.8978823,-1.5077585,-1.8638262,-1.6245354,-1.4745089,-1.6029613,-1.7357229,-1.6245354,-1.5724427,-1.3359659,7,5,3,4,4,1,4,4,7,7,1,5,5,6,4,5,7,6,4,5,-1.1364989,0.53608269,2.1841865,1.1709046,1.0132819
-197.90978,0.92238816,0.9264754,1,3,0,198.8445,0.36324366,1.2387836,0.4499803,0.78880333,-1.8378624,-1.4569707,-1.8149926,-1.5380657,-1.3986014,-1.5170213,-1.6674585,-1.5380657,-1.5117708,-1.2541544,5,3,4,2,2,5,4,4,4,5,2,2,7,5,4,2,7,4,3,7,-0.57112649,0.26109239,2.7264903,0.71186588,2.0146244
-198.05775,0.87995823,1.3777186,2,3,0,198.24725,0.34443415,0.83335846,0.28703711,0.54632134,-1.8284599,-1.5393521,-1.7766508,-1.604134,-1.4807312,-1.5873353,-1.7060448,-1.604134,-1.5960113,-1.3164741,6,3,6,5,1,5,6,3,6,7,6,4,2,5,2,2,6,3,5,4,-1.2726348,0.49072088,7.5430363,3.7015254,3.8415109
-198.05775,0.00046809561,1.7919345,1,1,0,199.38592,0.34443415,0.83335846,0.28703711,0.54632134,-1.8284599,-1.5393521,-1.7766508,-1.604134,-1.4807312,-1.5873353,-1.7060448,-1.604134,-1.5960113,-1.3164741,6,3,2,4,2,4,6,6,6,6,7,2,4,6,3,4,7,4,7,4,-1.2726348,0.3072954,3.2608634,1.0020483,2.2588151
-198.635,0.99798497,0.16168149,4,15,0,198.8317,0.27681537,0.84609338,0.23421165,0.61188173,-1.7545084,-1.5738521,-1.6844253,-1.5789786,-1.4812664,-1.5681362,-1.6700417,-1.5789786,-1.6206612,-1.2892538,5,2,6,5,1,3,5,5,5,4,7,1,1,5,2,2,6,5,5,5,-1.3555399,0.78864668,1.4337154,1.1306949,0.3030205
-198.70814,0.99839607,0.30436598,3,7,0,199.08608,0.30800212,0.7387498,0.2275365,0.5112133,-1.7984044,-1.5819193,-1.7291367,-1.6177783,-1.5099042,-1.6047429,-1.7069565,-1.6177783,-1.6351731,-1.3276953,3,6,4,6,1,2,7,2,5,6,4,6,5,2,3,3,4,5,7,5,-1.6608625,0.43081985,1.4233047,0.61318793,0.81011679
-199.91463,0.94224593,0.56842989,2,3,0,200.21492,0.27506213,0.63493002,0.1746452,0.46028482,-1.7833056,-1.6300979,-1.6959916,-1.6446118,-1.5485799,-1.635048,-1.72011,-1.6446118,-1.6813708,-1.3504719,7,3,5,1,3,3,5,4,4,4,1,5,1,8,2,4,2,3,4,7,-2.2252159,0.70543934,1.1181063,0.78875617,0.32935012
-200.79068,0.83612365,0.89061279,3,7,0,202.53076,0.52217675,0.74995413,0.39160861,0.35834552,-2.053382,-1.5081377,-2.0385817,-1.719988,-1.5160538,-1.6933062,-1.8281907,-1.719988,-1.5890679,-1.4192114,6,3,5,3,1,2,6,6,5,7,6,3,2,6,6,4,5,2,3,5,-1.4588442,0.55982056,2.1679106,1.2136409,0.95426967
-198.14791,1,1.0151687,2,3,0,200.53072,0.30510796,0.89401765,0.2727719,0.62124575,-1.7799078,-1.5468688,-1.7212327,-1.5754967,-1.4669231,-1.5617593,-1.6750716,-1.5754967,-1.5968941,-1.287872,5,2,4,3,2,4,5,5,6,7,7,1,3,2,1,4,5,5,3,8,-1.1697103,0.32191418,2.9794974,0.95914245,2.020355
-198.14791,0.00019097283,1.8597177,2,3,0,203.13276,0.30510796,0.89401765,0.2727719,0.62124575,-1.7799078,-1.5468688,-1.7212327,-1.5754967,-1.4669231,-1.5617593,-1.6750716,-1.5754967,-1.5968941,-1.287872,5,2,3,4,2,2,8,4,5,5,2,5,7,4,4,4,6,4,3,6,-1.1697103,0.62311604,3.2181614,2.005288,1.2128734
-198.49261,0.99705277,0.18910346,2,7,0,198.76832,0.29084281,0.82705728,0.24054366,0.58651362,-1.7709578,-1.569578,-1.703613,-1.5877642,-1.4851681,-1.5757161,-1.6803184,-1.5877642,-1.6187369,-1.2984943,5,2,4,4,3,3,8,3,3,7,7,6,5,8,4,5,5,6,7,5,-1.3822797,0.49057557,1.4387877,0.70583408,0.73295359
-198.56175,0.99853495,0.34508708,2,3,0,198.61647,0.28840319,0.81634514,0.23543654,0.5809086,-1.7696079,-1.57344,-1.700802,-1.5899272,-1.4882932,-1.5781616,-1.6813067,-1.5899272,-1.6224591,-1.3003537,7,6,4,4,5,3,3,3,3,8,6,7,5,3,3,2,6,6,7,6,-1.4206193,0.18618198,0.86677836,0.16137851,0.70539984
-198.19554,0.98384383,0.62609378,3,7,0,199.33276,0.298483,1.1803353,0.35231001,0.82802527,-1.7545416,-1.5038053,-1.7095105,-1.5187263,-1.4103121,-1.5042191,-1.63245,-1.5187263,-1.5487493,-1.2341265,6,5,3,2,3,3,6,5,6,7,5,4,5,4,4,4,6,5,5,4,-0.71957606,0.27049173,0.97651141,0.26413826,0.71237315
-197.84175,1,1.0792073,2,3,0,198.21417,0.33285457,0.95322407,0.31728499,0.63593908,-1.8075797,-1.5194987,-1.7606938,-1.5723492,-1.4517094,-1.5557319,-1.6805991,-1.5723492,-1.5727236,-1.2861567,6,3,7,2,2,1,6,2,3,5,5,6,5,5,6,2,8,3,6,8,-0.98924093,0.81432416,2.0528936,1.6717209,0.38117274
-197.86378,0.83980681,1.9282161,1,3,0,197.86821,0.38202727,1.1482616,0.43866724,0.70959434,-1.8650857,-1.4605926,-1.8432517,-1.5606626,-1.4133581,-1.5385502,-1.6883179,-1.5606626,-1.5192038,-1.2754276,6,1,8,6,2,4,5,2,2,8,7,3,6,5,4,1,5,2,5,7,-0.63167894,0.67874769,0.91490198,0.62098761,0.29391438
-197.80198,0.44793394,2.1921292,1,3,0,197.84009,0.33566238,1.1062378,0.37132241,0.73491538,-1.8041774,-1.4914139,-1.7667934,-1.5450897,-1.4209668,-1.5273077,-1.6627246,-1.5450897,-1.543139,-1.2605159,4,2,5,6,4,3,8,2,4,7,7,1,4,6,1,5,4,3,5,8,-0.73697075,0.54600252,3.1346037,1.7115015,1.4231021
-198.08003,0.92138089,0.85030721,1,3,0,198.61734,0.36731109,0.82417089,0.3027271,0.52144378,-1.8553707,-1.5309828,-1.8090946,-1.6157351,-1.4829275,-1.5971533,-1.7200712,-1.6157351,-1.5910128,-1.3278718,7,4,6,4,2,2,5,4,5,7,5,2,5,4,7,2,5,3,2,5,-1.2718287,0.70446994,2.5871721,1.822585,0.76458714
-198.92543,0.63146323,1.2120786,2,3,0,199.5614,0.27978694,1.4103916,0.39460914,1.0157824,-1.7217325,-1.4911754,-1.6799175,-1.4808836,-1.3792785,-1.4675427,-1.5993558,-1.4808836,-1.5304617,-1.1973081,4,6,1,4,3,4,6,5,4,8,5,3,4,7,3,6,4,4,6,6,-0.62382711,0.070037172,2.0235963,0.14172696,1.8818694
-198.37604,0.98510206,0.78666194,3,7,0,199.42326,0.28288371,1.1381011,0.32195027,0.81615085,-1.7379142,-1.520101,-1.6860913,-1.5203273,-1.4187125,-1.5076023,-1.6285069,-1.5203273,-1.5631161,-1.2346534,5,3,5,4,2,3,6,5,6,4,5,5,6,4,5,4,4,7,2,8,-0.794339,0.77611285,1.190399,0.92388396,0.26651504
-198.39125,1,1.3226226,2,3,0,198.54711,0.42813247,0.87948863,0.37653764,0.50295099,-1.929462,-1.4939241,-1.9033785,-1.6331574,-1.470471,-1.6097334,-1.7483783,-1.6331574,-1.5618459,-1.3432562,7,3,4,3,1,2,7,2,1,4,2,6,2,1,1,6,4,4,4,5,-1.0627154,0.91705586,1.2236767,1.1221799,0.10149682
-198.01851,1,2.2939658,1,1,0,198.15727,0.36253289,1.3032885,0.47248493,0.83080352,-1.8361122,-1.4489865,-1.8158547,-1.529324,-1.3891725,-1.507993,-1.6616877,-1.529324,-1.503117,-1.245843,5,2,5,5,3,2,6,6,3,3,7,6,5,5,6,4,4,7,5,8,-0.53062251,0.71206674,6.005124,4.276049,1.7290749
-198.01851,2.0954978e-08,3.9438014,2,4,1,198.51695,0.36253289,1.3032885,0.47248493,0.83080352,-1.8361122,-1.4489865,-1.8158547,-1.529324,-1.3891725,-1.507993,-1.6616877,-1.529324,-1.503117,-1.245843,5,4,3,7,2,3,3,1,6,8,2,6,4,4,2,3,8,5,2,7,-0.53062251,0.27256587,1.4312042,0.39009743,1.0411068
-198.58658,0.92347799,0.49497233,3,7,0,200.07724,0.44523411,0.92802114,0.41318666,0.51483448,-1.9529363,-1.4772736,-1.9347237,-1.6336126,-1.4602713,-1.608709,-1.7540423,-1.6336126,-1.5471652,-1.3425327,3,3,4,8,4,5,4,4,6,8,7,2,6,5,6,2,6,5,1,6,-0.93687617,0.11783782,1.4914664,0.17575115,1.3157153
-199.25786,0.87272872,0.70042263,2,5,0,200.23817,0.24418472,1.1880078,0.29009335,0.89791447,-1.6903225,-1.5424072,-1.6284327,-1.5016243,-1.4149389,-1.4928811,-1.6020406,-1.5016243,-1.5786683,-1.213845,4,5,4,5,2,3,3,5,6,5,4,5,5,4,3,4,5,6,7,2,-0.83870807,0.513884,3.3304047,1.7114417,1.618963
-199.8745,0.96490776,0.86530428,2,3,0,200.02342,0.4905744,0.77101506,0.37824025,0.39277481,-2.0112383,-1.5066812,-1.9913159,-1.694301,-1.5054632,-1.6685794,-1.8038445,-1.694301,-1.5837078,-1.3977953,2,2,5,6,5,5,7,7,4,8,6,6,8,3,4,3,5,2,2,8,-1.377794,0.30468915,1.5864597,0.48337706,1.1030826
-197.76328,0.91994565,1.3476736,2,3,0,199.69512,0.37016813,1.0003274,0.37028934,0.6300381,-1.8517978,-1.4915192,-1.8183879,-1.5792408,-1.440984,-1.5590971,-1.6963439,-1.5792408,-1.5497663,-1.2932673,2,3,4,1,1,1,6,2,4,4,4,4,3,6,6,4,6,1,7,8,-0.85045815,0.6113355,6.8690573,4.1992986,2.6697587
-197.76328,0.041352492,1.8606739,1,1,0,198.8822,0.37016813,1.0003274,0.37028934,0.6300381,-1.8517978,-1.4915192,-1.8183879,-1.5792408,-1.440984,-1.5590971,-1.6963439,-1.5792408,-1.5497663,-1.2932673,6,3,4,6,3,1,5,5,7,5,8,5,5,6,2,5,7,5,7,7,-0.85045815,0.53420582,1.2841486,0.68599963,0.59814892
-197.75135,0.99988181,0.28152146,4,15,0,197.80304,0.3460696,1.0134221,0.35071458,0.66270753,-1.8208055,-1.5011973,-1.7813515,-1.5658863,-1.438477,-1.5477132,-1.6800618,-1.5658863,-1.5556339,-1.2804042,5,2,2,4,6,5,7,6,4,7,5,1,6,6,2,1,7,6,2,6,-0.85752955,0.35344917,2.1251992,0.75114989,1.3740493
-198.20299,0.94617657,0.47752051,2,5,0,199.2288,0.29146495,0.97724357,0.28483225,0.69241132,-1.7582613,-1.5393336,-1.7006916,-1.5528657,-1.4488602,-1.5399824,-1.6547346,-1.5528657,-1.5860033,-1.2658003,6,1,7,6,3,3,7,3,7,6,4,5,1,5,3,6,3,8,5,5,-1.0141928,0.74493762,1.3378158,0.99658931,0.34122648
-199.01478,0.86796573,0.70367011,2,7,0,200.7932,0.28694915,1.497637,0.42974567,1.0678913,-1.7282018,-1.4777116,-1.6916416,-1.4734192,-1.3682256,-1.4590079,-1.5968105,-1.4734192,-1.5173437,-1.1907479,7,2,5,4,4,5,8,4,1,4,4,3,4,3,3,4,6,7,3,6,-0.59191434,0.74457602,1.429606,1.0644503,0.36515564
-198.20571,0.99211526,0.85080951,2,3,0,199.36057,0.42322729,1.0474098,0.44329242,0.60411741,-1.9232716,-1.4603335,-1.9071261,-1.5996137,-1.4335079,-1.5751232,-1.7264311,-1.5996137,-1.5261136,-1.3110931,5,2,3,1,2,3,8,3,5,2,2,2,3,4,2,3,6,4,5,8,-0.72727516,0.80890677,1.1686396,0.9453205,0.22331912
-199.0918,0.32077619,1.3886856,2,3,0,200.46057,0.25575502,0.81909305,0.20948715,0.60960589,-1.7368234,-1.5929738,-1.6587605,-1.5810892,-1.4906342,-1.5723642,-1.6660827,-1.5810892,-1.6373677,-1.2894763,3,5,4,2,2,5,6,3,4,7,4,5,3,3,3,3,8,5,7,5,-1.4872382,0.42405039,3.4516961,1.4636931,1.988003
-198.40288,0.99667458,0.44271039,2,7,0,199.17176,0.27851025,0.96850687,0.26973909,0.69876778,-1.7446305,-1.5491938,-1.6826721,-1.5508595,-1.4518753,-1.5392859,-1.6494849,-1.5508595,-1.5940691,-1.2630202,4,2,5,3,3,1,7,4,7,7,3,5,2,5,3,2,8,6,3,8,-1.0584457,0.57572712,2.7902898,1.6064455,1.1838443
-198.37998,0.99299681,0.7287498,2,3,0,198.82001,0.31301794,0.79459637,0.24872292,0.54587345,-1.7974226,-1.5648155,-1.7339704,-1.6031915,-1.4927679,-1.5893519,-1.6973797,-1.6031915,-1.6176945,-1.3142981,5,4,3,5,3,4,6,3,3,4,7,4,7,4,5,4,5,6,7,5,-1.4451625,0.53147113,3.0706802,1.6319779,1.4387023
-198.45114,0.936849,1.1808814,2,3,0,199.12217,0.43299245,1.1548455,0.50003939,0.65480613,-1.9390426,-1.4382486,-1.9314668,-1.589843,-1.4150095,-1.5639143,-1.7244061,-1.589843,-1.5047427,-1.3008608,6,6,2,2,2,4,6,5,2,8,6,1,3,5,5,5,7,3,5,7,-0.58561477,0.36950504,1.3352068,0.49336565,0.84184119
-199.89174,0.27684493,1.6637625,1,3,0,200.07812,0.22796613,0.77059755,0.17567014,0.5949274,-1.7180868,-1.6220577,-1.6285564,-1.5897083,-1.5078272,-1.5838031,-1.6655718,-1.5897083,-1.6637539,-1.2948158,4,3,4,6,3,3,6,5,5,6,5,5,3,1,6,4,6,6,3,6,-1.7299534,0.42631019,1.8411872,0.78491685,1.0562703
-197.97451,0.95546476,0.49242464,2,7,0,203.52939,0.31361951,0.95337518,0.29899706,0.65437813,-1.785093,-1.5302577,-1.7326489,-1.565188,-1.4525665,-1.5503237,-1.6700255,-1.565188,-1.5806075,-1.2786307,8,1,5,2,4,2,7,2,2,5,4,6,7,6,1,3,6,6,6,8,-1.0200307,0.65971096,2.6824987,1.7696738,0.91282491
-197.86077,0.99769009,0.72546306,2,7,0,198.09565,0.3383263,1.1824691,0.40006041,0.78240873,-1.8052094,-1.4786237,-1.7723807,-1.5342398,-1.4078313,-1.5157934,-1.6563208,-1.5342398,-1.5299354,-1.2503231,5,3,3,6,7,3,6,5,6,6,3,3,3,3,3,2,6,4,5,6,-0.65075354,0.068595227,1.9090391,0.13095097,1.7780881
-198.00948,0.51790518,1.1730057,2,3,0,199.78811,0.37891353,0.85718224,0.32479795,0.53238429,-1.8675918,-1.5179118,-1.8269415,-1.6129784,-1.4742215,-1.5932253,-1.7212948,-1.6129784,-1.5791416,-1.3252991,3,3,4,3,5,2,6,1,3,6,4,7,4,7,3,1,8,1,2,6,-1.162331,0.51214805,2.7131432,1.389531,1.3236122
-198.49809,0.82298936,0.62183794,3,7,0,202.12949,0.44065513,1.0713124,0.47207929,0.59923307,-1.9488735,-1.4498693,-1.9386873,-1.6067328,-1.4303858,-1.5809334,-1.7368732,-1.6067328,-1.5180647,-1.3166715,7,5,6,3,1,3,7,2,4,3,5,5,5,5,3,4,5,4,5,6,-0.68280609,0.78910173,2.7214198,2.147477,0.57394273
-197.86298,1,0.66957446,2,3,0,198.54539,0.34982758,1.2081776,0.42265385,0.78552376,-1.8199344,-1.4684862,-1.7917212,-1.5357426,-1.4034434,-1.5160848,-1.6612401,-1.5357426,-1.5213932,-1.2519225,2,2,5,3,5,4,6,4,5,5,7,4,5,8,3,1,6,4,5,8,-0.61207823,0.63438308,2.8865228,1.8311612,1.0553616
-199.48926,0.58367016,1.078674,2,3,0,200.56955,0.24061537,0.79684452,0.19173304,0.60511148,-1.7255495,-1.6077486,-1.6415346,-1.58423,-1.4986026,-1.5770338,-1.6645444,-1.58423,-1.650542,-1.2909862,5,1,6,3,2,2,7,4,2,5,6,4,1,4,3,2,6,7,5,6,-1.6004326,0.77666074,2.3974052,1.8619705,0.53543472
-198.31317,0.97994811,0.67194856,2,7,0,200.21026,0.42932913,0.94834874,0.40715374,0.541195,-1.9311573,-1.4779188,-1.9103005,-1.6203232,-1.4544303,-1.5962254,-1.7408942,-1.6203232,-1.5453951,-1.3307629,5,3,2,3,4,2,5,5,2,6,5,2,5,2,3,4,7,5,2,8,-0.90104265,0.742522,3.1265887,2.3215609,0.80502781
-198.14717,1,1.0283528,2,3,0,198.34126,0.2956637,0.97793986,0.28914131,0.68879854,-1.762931,-1.536577,-1.7066542,-1.5540417,-1.4483824,-1.5407482,-1.6568153,-1.5540417,-1.5838657,-1.2671693,4,4,2,5,6,5,5,3,2,8,6,2,4,6,4,4,2,4,3,6,-1.0045064,0.33108161,1.697943,0.5621577,1.1357853
-198.14717,0.019655385,1.6374058,1,1,0,199.66508,0.2956637,0.97793986,0.28914131,0.68879854,-1.762931,-1.536577,-1.7066542,-1.5540417,-1.4483824,-1.5407482,-1.6568153,-1.5540417,-1.5838657,-1.2671693,4,5,8,4,7,2,8,1,2,5,5,3,3,6,7,1,7,8,5,5,-1.0045064,0.91374606,1.251921,1.1439378,0.10798312
-199.02147,0.98823171,0.29226676,3,15,0,199.35018,0.26913939,1.3617263,0.36649419,0.9952321,-1.7102713,-1.5040955,-1.6632622,-1.4835036,-1.3866439,-1.471501,-1.5973712,-1.4835036,-1.5421426,-1.1989859,4,5,5,2,3,2,5,1,6,6,2,3,6,3,5,5,3,6,3,3,-0.6643609,0.6401398,2.2016278,1.4093495,0.79227822
-198.12495,0.97354954,0.45420529,2,7,0,200.62595,0.29684916,1.0766776,0.31961085,0.75706679,-1.7579194,-1.5196174,-1.7073815,-1.535456,-1.4285248,-1.5215731,-1.6437883,-1.535456,-1.565649,-1.2497735,8,3,6,4,2,2,5,2,3,6,6,2,5,3,3,2,5,1,3,8,-0.84161052,0.87148553,2.3050398,2.0088088,0.29623097
-197.84549,0.97052715,0.67980412,2,7,0,198.78626,0.35059274,0.91229743,0.31984486,0.59245257,-1.8309049,-1.5185847,-1.7863941,-1.5882116,-1.4606538,-1.5703245,-1.6966274,-1.5882116,-1.5749967,-1.3015932,6,2,8,6,1,2,8,2,4,7,4,5,3,2,2,2,3,5,4,7,-1.0543182,0.64942704,2.3184044,1.5056345,0.81276988
-199.08182,0.68610089,1.0058965,1,3,0,199.78691,0.4362358,1.4325674,0.62493718,0.8076302,-1.9503366,-1.3991297,-1.9560705,-1.560512,-1.3760378,-1.5326154,-1.7100179,-1.560512,-1.4646138,-1.2718357,7,2,5,3,3,2,8,3,2,3,6,3,5,3,4,1,8,3,5,6,-0.41887496,0.77454351,3.6053205,2.7924776,0.81284291
-202.3062,0.87758245,0.79818005,2,7,0,203.13056,0.34085439,0.45753624,0.15595323,0.301583,-1.8773325,-1.6743905,-1.7861599,-1.7422155,-1.6285502,-1.7289349,-1.8078035,-1.7422155,-1.7383419,-1.4460197,4,4,4,6,5,6,6,4,3,8,3,2,3,2,2,3,7,5,7,7,-3.496767,0.20700288,2.4928306,0.51602311,1.9768075
-198.7139,1,0.9606514,2,3,0,201.99981,0.29473866,1.4261802,0.42035043,1.0058297,-1.7405962,-1.4785381,-1.7041674,-1.4842948,-1.3759178,-1.4692484,-1.607201,-1.4842948,-1.5201778,-1.2014722,5,4,4,3,1,4,7,7,5,6,3,4,5,4,5,3,5,6,2,6,-0.5885721,0.55728074,2.2205764,1.2374845,0.98309193
-198.7139,0.15004379,1.5010165,2,3,0,199.76517,0.29473866,1.4261802,0.42035043,1.0058297,-1.7405962,-1.4785381,-1.7041674,-1.4842948,-1.3759178,-1.4692484,-1.607201,-1.4842948,-1.5201778,-1.2014722,5,3,1,5,3,4,5,5,5,7,4,3,2,5,3,2,8,4,4,7,-0.5885721,0.28197871,3.6504375,1.0293457,2.6210918
-198.7283,0.99641195,0.37917007,3,15,0,200.1209,0.27131267,0.84490507,0.22923345,0.61567162,-1.7490595,-1.5775344,-1.6772912,-1.577877,-1.4820961,-1.5675603,-1.6677441,-1.577877,-1.6235865,-1.2877915,5,3,3,6,3,1,3,3,5,4,4,6,4,2,5,7,3,5,6,3,-1.3714734,0.64976291,1.0308627,0.66981638,0.36104637
-199.29624,0.98023962,0.5879719,2,3,0,199.44949,0.24109431,0.86015496,0.20737846,0.6527765,-1.7174402,-1.594352,-1.6377305,-1.5672181,-1.4815168,-1.55976,-1.6513419,-1.5672181,-1.6358324,-1.275112,5,2,3,5,2,2,7,7,7,5,4,2,2,8,7,7,4,7,3,3,-1.4057968,0.12305558,3.0355776,0.37354478,2.6620328
-197.90018,0.9415461,0.87679067,1,3,0,200.27084,0.33732508,1.2100277,0.4081727,0.80185503,-1.803134,-1.4754081,-1.7712885,-1.5297477,-1.4034471,-1.5112523,-1.6529951,-1.5297477,-1.5262728,-1.2460531,2,2,4,5,2,2,5,2,2,4,6,3,3,6,2,3,5,4,4,7,-0.62787442,0.56065631,1.3887643,0.77861947,0.61014483
-201.58071,0.26760103,1.1999838,2,3,0,202.51907,0.17999427,0.71057952,0.12790024,0.58267928,-1.6894708,-1.6694439,-1.5817762,-1.6033361,-1.5337364,-1.602085,-1.6640928,-1.6033361,-1.7065062,-1.3019113,2,7,2,5,2,1,6,6,7,6,8,3,3,2,2,2,2,5,8,8,-2.1473431,0.072781736,3.5696756,0.25980719,3.3098684
-198.7893,0.99398671,0.39971602,3,7,0,202.50927,0.34689917,0.69461744,0.24096222,0.45365523,-1.8430856,-1.5759783,-1.7804175,-1.6443116,-1.522875,-1.6284103,-1.7353517,-1.6443116,-1.6353064,-1.3543949,3,3,2,1,2,2,8,2,3,4,5,5,5,2,1,2,4,8,5,6,-1.7911695,0.75228958,1.4450967,1.0871312,0.35796552
-198.24202,0.99957119,0.61053373,3,7,0,199.46476,0.40564267,1.2694465,0.51494167,0.75450484,-1.8993058,-1.4321712,-1.8899003,-1.5578369,-1.3952157,-1.5330877,-1.69537,-1.5578369,-1.4936074,-1.2717918,3,4,4,4,4,5,6,4,3,2,1,5,3,2,4,2,6,3,5,4,-0.50843092,0.36480591,1.3445871,0.49051333,0.85407381
-197.99012,1,0.93909605,2,3,0,198.20752,0.39313587,1.1892325,0.46752996,0.72170258,-1.8806092,-1.4491877,-1.8639464,-1.5609044,-1.4069163,-1.5376322,-1.6924358,-1.5609044,-1.5092133,-1.27533,6,4,3,2,1,1,8,6,4,6,4,3,3,5,2,1,7,2,2,7,-0.5808556,0.74293159,1.580831,1.1744493,0.40638172
-197.93647,1,1.4391605,2,3,0,198.04642,0.31678296,0.96421786,0.30544779,0.65877007,-1.7880496,-1.5263955,-1.7371878,-1.5640438,-1.4499952,-1.5488239,-1.6701217,-1.5640438,-1.5770589,-1.2777032,6,6,5,2,3,4,7,4,4,7,3,2,5,5,1,4,6,3,4,7,-0.99266409,0.38325133,2.1886913,0.83881885,1.3498724
-197.93647,0.24403489,2.1956576,1,1,0,197.96496,0.31678296,0.96421786,0.30544779,0.65877007,-1.7880496,-1.5263955,-1.7371878,-1.5640438,-1.4499952,-1.5488239,-1.6701217,-1.5640438,-1.5770589,-1.2777032,6,3,2,6,4,4,6,5,4,7,7,4,3,4,2,4,3,3,5,4,-0.99266409,0.15532776,2.12884,0.33066794,1.7981721
-197.87423,0.98589005,0.71468884,3,7,0,198.18332,0.39180315,1.0726938,0.42028481,0.652409,-1.8792899,-1.4685104,-1.8561269,-1.577634,-1.4271058,-1.555246,-1.7022661,-1.577634,-1.5293211,-1.2914015,4,2,2,7,4,4,6,6,5,6,5,2,6,4,4,3,7,4,6,4,-0.71465086,0.30554148,2.1120842,0.64532932,1.4667548
-198.69229,0.81538564,1.0587061,1,3,0,198.85562,0.43783694,0.81663766,0.35755413,0.45908353,-1.9423327,-1.5067409,-1.9137454,-1.6522976,-1.4874538,-1.6288519,-1.7631222,-1.6522976,-1.5765878,-1.3612268,6,4,5,2,2,1,8,4,2,7,3,3,4,5,4,2,5,6,3,5,-1.2379261,0.61993164,2.3112183,1.4327974,0.87842094
-200.10481,0.68113609,1.1074316,1,1,0,200.20581,0.48444887,0.69529443,0.3368346,0.35845983,-2.0011046,-1.5318721,-1.9724118,-1.7091944,-1.5282834,-1.6845276,-1.8109299,-1.7091944,-1.6087436,-1.4132513,3,3,3,5,4,6,3,4,7,8,6,1,7,1,3,4,3,5,5,4,-1.6905421,0.19483372,1.2516551,0.24386463,1.0077905
-198.05286,0.83264967,0.88431795,1,3,0,202.60082,0.30873687,1.1621135,0.35878727,0.80332618,-1.7680447,-1.4995523,-1.725325,-1.5253059,-1.4125939,-1.5098412,-1.6404225,-1.5253059,-1.5463541,-1.2408579,3,4,3,3,1,2,7,2,6,5,4,3,1,6,3,2,3,5,7,8,-0.7182686,0.41860746,0.75414409,0.31569034,0.43845375
-198.00571,0.94487605,0.95777373,2,3,0,198.68277,0.38233246,0.86417461,0.33040201,0.5337726,-1.8714822,-1.5148053,-1.8322679,-1.6129585,-1.4724723,-1.5928866,-1.7222201,-1.6129585,-1.5764339,-1.3252649,3,4,5,5,2,3,6,1,4,8,3,4,4,5,2,2,4,1,7,4,-1.1395914,0.53829407,1.296252,0.69776477,0.59848725
